T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.56,-43.73922,-68.80139,11.08155,0.28229,-2.40352,-0.1641,1.80154,2.96855,-0.07769,2.06769,-0.02799,0.0224,-0.20097,1.02687,4.63083,1.09274,0.1633,0.06473,-0.24811,-0.06666,16.19084,21.29995,-10.50387,1.57096,0.09246,0.23043,0.31037,15.13408,19.64517,-9.27465,0.0707,0.17709,0.26409,0.29915
16.58,-42.0415,-70.15821,10.99778,0.37844,-2.43766,-0.15339,1.41082,2.90246,0.03739,1.92141,-0.02533,0.03008,-0.18048,1.11374,5.07091,1.13062,-0.0069,0.06276,-0.26472,-0.07772,15.73346,21.76287,-10.53298,1.44335,0.08307,0.23139,0.31021,14.5462,20.08213,-9.30888,0.12481,0.17661,0.26252,0.29742
16.6,-40.23181,-71.61145,10.90683,0.45504,-2.45112,-0.13984,1.1152,2.80756,0.1146,1.80939,-0.02265,0.03502,-0.16544,1.25542,5.389,1.11977,-0.15423,0.06007,-0.27647,-0.08293,15.27951,22.27094,-10.56781,1.31832,0.07372,0.23249,0.31033,13.93002,20.54539,-9.33601,0.19787,0.17692,0.26065,0.29519
16.62,-38.20011,-73.25341,10.81556,0.51097,-2.44302,-0.12343,0.93972,2.69763,0.15442,1.74385,-0.01933,0.03679,-0.15749,1.40786,5.55415,1.04494,-0.29048,0.05827,-0.27798,-0.08609,14.75246,22.88945,-10.61059,1.18547,0.06356,0.23395,0.31078,13.24068,21.09143,-9.3529,0.29671,0.17877,0.25841,0.2922
16.64,-35.96132,-74.95211,10.71525,0.56083,-2.41372,-0.10465,0.87375,2.61126,0.16712,1.72117,-0.01695,0.03658,-0.15573,1.54387,5.56126,0.92217,-0.39714,0.05623,-0.26975,-0.08418,14.22271,23.54494,-10.65973,1.05348,0.05335,0.23556,0.31152,12.50554,21.68146,-9.37,0.40632,0.18092,0.256,0.28903
16.66,-33.62633,-76.55425,10.61633,0.59919,-2.34964,-0.08291,0.90144,2.58223,0.15743,1.73209,-0.01665,0.03494,-0.15866,1.64836,5.43705,0.77512,-0.46618,0.05356,-0.25395,-0.07622,13.74062,24.17885,-10.71102,0.93007,0.04361,0.2371,0.31241,11.74544,22.27925,-9.3929,0.51387,0.18241,0.2536,0.28609
16.68,-31.22686,-78.07036,10.51786,0.62408,-2.24727,-0.0592,1.00642,2.60854,0.13174,1.76977,-0.01739,0.03252,-0.16511,1.71866,5.22081,0.60639,-0.52856,0.05029,-0.22979,-0.0656,13.27065,24.79606,-10.75998,0.81112,0.03392,0.23853,0.31326,10.94128,22.87906,-9.41168,0.61966,0.18393,0.25122,0.28323
16.7,-28.54454,-79.44662,10.50083,0.65969,-2.07192,-0.03571,1.1788,2.67134,0.0901,1.83274,-0.01883,0.02757,-0.1749,1.73855,4.97014,0.4615,-0.55734,0.04887,-0.20476,-0.05703,12.78835,25.40591,-10.80363,0.69337,0.02432,0.23981,0.31393,10.11725,23.52181,-9.46261,0.72344,0.18431,0.24938,0.28138
16.72,-25.65806,-80.96774,10.58834,0.75907,-1.93367,-0.02057,1.39887,2.75175,0.03387,1.91674,-0.02042,0.01749,-0.18722,1.74142,4.7343,0.37685,-0.52092,0.05124,-0.19003,-0.05281,12.25764,26.01705,-10.83858,0.57306,0.01487,0.24086,0.31424,9.29215,24.24739,-9.58412,0.81703,0.18177,0.24867,0.28168
16.74,-22.75683,-82.5836,10.69215,0.89226,-1.83076,-0.01325,1.64202,2.85287,-0.02967,2.00574,-0.02114,0.00466,-0.19888,1.7872,4.51887,0.3217,-0.46537,0.05485,-0.18223,-0.05085,11.67656,26.58318,-10.85846,0.45349,0.00557,0.2416,0.31402,8.45826,24.97065,-9.73756,0.89931,0.17817,0.24902,0.28351
16.76,-19.92599,-84.19241,10.73893,1.03434,-1.73712,-0.01157,1.8881,2.97982,-0.09392,2.08735,-0.02083,-0.00826,-0.20799,1.89601,4.31467,0.27161,-0.42448,0.05808,-0.17656,-0.05018,11.0402,27.07408,-10.86052,0.33549,-0.00376,0.24205,0.31321,7.60108,25.62417,-9.89777,0.96992,0.17477,0.25049,0.28656
16.78,-16.98723,-85.78198,10.71852,1.20077,-1.63735,-0.01364,2.10997,3.13307,-0.14861,2.157,-0.01938,-0.02169,-0.21383,2.05303,4.10777,0.222,-0.3909,0.06197,-0.17397,-0.05248,10.28323,27.5118,-10.84509,0.21082,-0.01372,0.24233,0.31179,6.67716,26.21659,-10.07928,1.01271,0.16993,0.25338,0.29144
16.8,-14.27185,-87.17166,10.61169,1.37519,-1.58649,-0.02437,2.31305,3.26514,-0.20507,2.20878,-0.01643,-0.03346,-0.21634,2.24615,3.91655,0.19642,-0.34168,0.06558,-0.17477,-0.05433,9.53195,27.85695,-10.82508,0.09826,-0.02262,0.24268,0.31039,5.81319,26.72308,-10.28118,1.05797,0.16644,0.25789,0.29772
16.82,-12.1374,-88.16645,10.40344,1.53881,-1.65442,-0.0504,2.48332,3.30535,-0.27716,2.22921,-0.01118,-0.0411,-0.2158,2.45099,3.77258,0.22452,-0.25798,0.06753,-0.17852,-0.05179,8.94422,28.08416,-10.81925,0.01656,-0.02872,0.24344,0.30984,5.15148,27.14707,-10.50086,1.13991,0.16738,0.26417,0.30488
16.84,-10.16915,-88.78826,10.09701,1.69981,-1.75243,-0.08214,2.569,3.2877,-0.33825,2.21403,-0.00409,-0.04528,-0.21209,2.63836,3.63791,0.27333,-0.16588,0.06863,-0.18234,-0.04798,8.38423,28.25089,-10.82427,-0.05321,-0.03364,0.24468,0.30987,4.5565,27.51009,-10.7329,1.2178,0.16911,0.27174,0.31297
16.86,-8.02641,-89.0677,9.69332,1.85989,-1.8059,-0.11074,2.55317,3.24991,-0.36539,2.17635,0.00396,-0.04678,-0.20634,2.79926,3.48636,0.31181,-0.08757,0.06948,-0.18439,-0.04551,7.72673,28.39463,-10.83252,-0.12858,-0.03893,0.24637,0.31009,3.90459,27.80877,-10.96413,1.25528,0.1687,0.27986,0.3216
16.88,-5.68753,-88.94375,9.18739,2.00551,-1.84321,-0.13788,2.42733,3.15056,-0.36245,2.12902,0.01305,-0.04677,-0.19994,2.92683,3.33699,0.35255,-0.01516,0.06976,-0.18494,-0.04307,6.97682,28.51762,-10.84302,-0.21514,-0.04492,0.24847,0.31046,3.19495,28.0427,-11.17842,1.25261,0.16631,0.28776,0.32981
16.9,-3.612,-88.55364,8.66768,2.1348,-1.83408,-0.15892,2.28394,3.04132,-0.341,2.0793,0.02139,-0.04297,-0.19505,3.01694,3.1974,0.38604,0.04271,0.06955,-0.18395,-0.04105,6.29602,28.59323,-10.86597,-0.28114,-0.0491,0.25089,0.31147,2.59784,28.2137,-11.35233,1.23552,0.16387,0.29456,0.33613
16.92,-2.42945,-88.14012,8.2353,2.24767,-1.76144,-0.17055,2.22814,2.98417,-0.31342,2.02498,0.02698,-0.03166,-0.19269,3.07337,3.07653,0.40019,0.076,0.06899,-0.18171,-0.04005,5.87417,28.59724,-10.91228,-0.28926,-0.0485,0.25345,0.31363,2.31774,28.32494,-11.4495,1.24178,0.16393,0.29912,0.33866
16.94,-1.6529,-87.75428,7.84854,2.33776,-1.67377,-0.17695,2.21994,2.93281,-0.28485,1.98238,0.03036,-0.01808,-0.19144,3.10145,2.98514,0.40785,0.0952,0.06821,-0.17902,-0.03956,5.55089,28.57287,-10.96277,-0.2784,-0.04629,0.25591,0.31601,2.19149,28.38223,-11.44723,1.24463,0.16403,0.30011,0.33647
16.96,-0.81279,-87.37772,7.47292,2.40663,-1.59914,-0.18055,2.21171,2.85218,-0.25691,1.96854,0.03234,-0.00612,-0.19171,3.10782,2.92334,0.41708,0.10839,0.06734,-0.17636,-0.03929,5.18905,28.55716,-11.00344,-0.27996,-0.04506,0.2581,0.31794,2.07314,28.39328,-11.33779,1.22047,0.1625,0.29679,0.32922
16.98,-0.18536,-87.01584,7.13515,2.45773,-1.53024,-0.18053,2.19146,2.73971,-0.22987,1.95794,0.03245,0.00787,-0.19211,3.09747,2.89258,0.42759,0.11458,0.06636,-0.17389,-0.03904,4.88481,28.54093,-11.03879,-0.27456,-0.04327,0.25986,0.31963,2.06116,28.35958,-11.10821,1.2054,0.16188,0.28893,0.31637
17,0.54687,-86.94404,6.83997,2.4964,-1.4822,-0.1785,2.259,2.67956,-0.22243,1.99442,0.03095,0.01688,-0.19565,3.07443,2.88755,0.43495,0.11588,0.06566,-0.17207,-0.03946,4.58675,28.54837,-11.06353,-0.27671,-0.04231,0.26115,0.32078,2.10753,28.3294,-10.7766,1.16919,0.15936,0.27642,0.29866
17.02,1.87293,-87.33526,6.55175,2.53117,-1.45964,-0.17543,2.47812,2.76216,-0.23011,2.12025,0.02929,0.01485,-0.20575,3.04533,2.89653,0.4332,0.1155,0.06572,-0.17133,-0.04132,4.21143,28.60667,-11.07213,-0.30791,-0.04415,0.26202,0.32108,2.10391,28.35879,-10.37205,1.06631,0.15149,0.25971,0.27777
17.04,3.17673,-87.58802,6.36993,2.56077,-1.46382,-0.1725,2.65209,2.89721,-0.21267,2.18723,0.0277,0.01149,-0.20855,3.01355,2.91993,0.42952,0.11406,0.06618,-0.17129,-0.0437,3.84758,28.69558,-11.07077,-0.3456,-0.04684,0.26239,0.32084,2.10389,28.43113,-9.9125,0.94574,0.14189,0.24062,0.25549
17.06,4.0888,-87.51337,6.27683,2.58498,-1.4946,-0.17091,2.67777,2.98045,-0.15884,2.16924,0.02572,0.0134,-0.20391,2.98273,2.95538,0.42962,0.11258,0.06672,-0.17167,-0.04589,3.54724,28.79956,-11.06381,-0.37581,-0.0491,0.26222,0.32025,2.13081,28.56054,-9.43607,0.85087,0.13318,0.22134,0.23415
17.08,4.85239,-87.31704,6.14391,2.61463,-1.54169,-0.17059,2.62915,2.99938,-0.09389,2.13096,0.02281,0.01556,-0.19846,2.96094,2.98848,0.42812,0.11221,0.06759,-0.17247,-0.04837,3.27047,28.92063,-11.04916,-0.40966,-0.05175,0.26159,0.31919,2.1043,28.81252,-8.98307,0.78389,0.12478,0.20375,0.21626
17.1,5.39993,-86.99812,6.03008,2.62899,-1.62568,-0.17525,2.48177,2.9984,0.00831,2.08071,0.02158,0.01929,-0.19366,2.93272,3.03291,0.43299,0.11349,0.06849,-0.17352,-0.05051,3.02644,29.05426,-11.02929,-0.43795,-0.05442,0.26059,0.31781,2.00816,29.20265,-8.62439,0.68281,0.11291,0.19043,0.20581
17.12,5.36135,-86.44554,6.13924,2.60146,-1.77071,-0.1888,2.1548,3.0329,0.18185,1.93781,0.02345,0.02882,-0.1822,2.87809,3.10685,0.45434,0.11699,0.06899,-0.17465,-0.05151,2.82191,29.19663,-11.00774,-0.44928,-0.05662,0.25934,0.31632,1.78833,29.75443,-8.42691,0.43905,0.09166,0.18392,0.207
17.14,4.82902,-85.85323,6.31968,2.55765,-1.94484,-0.20791,1.74799,3.03121,0.34753,1.70928,0.02469,0.0391,-0.16405,2.81398,3.18577,0.4814,0.12204,0.06946,-0.17577,-0.05215,2.62906,29.34029,-10.98436,-0.45681,-0.05892,0.25799,0.3147,1.41077,30.54733,-8.36657,0.11864,0.06533,0.18481,0.21921
17.16,4.00793,-85.38533,6.44903,2.52152,-2.12029,-0.22948,1.37161,2.94929,0.44661,1.42703,0.02265,0.04769,-0.14042,2.75562,3.25033,0.50587,0.12829,0.07017,-0.17678,-0.053,2.42524,29.47692,-10.95981,-0.47031,-0.06167,0.25666,0.31299,0.92892,31.5873,-8.40824,-0.1913,0.03923,0.19268,0.24006
17.18,3.08535,-85.13993,6.52846,2.4879,-2.30032,-0.25398,1.05166,2.83288,0.48943,1.11595,0.01798,0.05551,-0.11353,2.69784,3.30525,0.53061,0.13676,0.07101,-0.17766,-0.05383,2.17891,29.60341,-10.93527,-0.4891,-0.06494,0.25548,0.31127,0.35165,32.83059,-8.52197,-0.56541,0.00944,0.2064,0.26833
17.2,2.02932,-85.3329,6.51727,2.45133,-2.48127,-0.28096,0.82084,2.70067,0.47306,0.82812,0.01149,0.06362,-0.08674,2.63686,3.35806,0.55604,0.14333,0.07204,-0.17838,-0.05482,1.97977,29.71054,-10.91825,-0.50253,-0.06764,0.25457,0.30989,-0.05648,34.08986,-8.66249,-0.81252,-0.01162,0.22319,0.29713
17.22,0.76895,-86.0888,6.40846,2.40559,-2.65857,-0.30961,0.69661,2.60319,0.42144,0.61755,0.00408,0.07279,-0.06408,2.56905,3.41628,0.58239,0.14314,0.0733,-0.17896,-0.05607,1.93256,29.79188,-10.91647,-0.49936,-0.06858,0.25405,0.30921,-0.07743,35.08047,-8.81387,-0.66567,-0.00859,0.23974,0.31867
17.24,-0.44914,-87.2121,6.25033,2.3563,-2.82647,-0.33865,0.66595,2.57783,0.3584,0.46893,-0.00378,0.08267,-0.04564,2.49783,3.47439,0.60904,0.14087,0.07472,-0.17948,-0.05748,1.93666,29.84778,-10.9245,-0.48854,-0.06861,0.25391,0.30901,0.03826,35.81555,-8.92985,-0.35174,0.00433,0.25389,0.33343
17.26,-1.41765,-88.5516,6.06809,2.31035,-2.97979,-0.36679,0.71806,2.62225,0.28836,0.36074,-0.01138,0.09318,-0.03053,2.42697,3.52692,0.63486,0.14007,0.07624,-0.17994,-0.05896,1.90392,29.87868,-10.93692,-0.47963,-0.06856,0.25412,0.30906,0.10043,36.37775,-8.98433,-0.07577,0.01493,0.26519,0.34361
17.28,-2.14313,-90.07285,5.86628,2.26104,-3.12077,-0.39369,0.83665,2.73409,0.2147,0.29284,-0.01803,0.10483,-0.01899,2.35239,3.57827,0.66108,0.13829,0.07769,-0.1804,-0.06017,1.85052,29.88589,-10.95341,-0.47267,-0.0684,0.25469,0.30934,0.12528,36.74805,-8.96835,0.23276,0.02719,0.27313,0.34807
17.3,-2.73742,-91.72247,5.66192,2.21422,-3.2417,-0.41778,1.00955,2.91269,0.14787,0.28047,-0.02198,0.11559,-0.01261,2.27575,3.62851,0.68319,0.13733,0.07935,-0.18056,-0.06185,1.82563,29.85726,-10.97582,-0.45727,-0.06716,0.25549,0.30993,0.17611,36.92867,-8.92216,0.51832,0.03855,0.27794,0.34802
17.32,-3.37877,-93.4164,5.4913,2.18036,-3.33476,-0.43752,1.2295,3.14898,0.09499,0.33202,-0.02171,0.12252,-0.01205,2.20016,3.67823,0.69573,0.13832,0.08173,-0.1799,-0.06518,1.88461,29.78067,-11.00527,-0.42249,-0.06382,0.25641,0.31091,0.3401,36.93871,-8.90309,0.71181,0.04615,0.28057,0.34564
17.34,-3.94964,-95.10101,5.35404,2.15019,-3.41243,-0.45379,1.47703,3.41433,0.04852,0.4134,-0.01877,0.12721,-0.01466,2.12109,3.73049,0.70414,0.13918,0.08431,-0.17882,-0.06898,1.96782,29.67142,-11.03541,-0.38052,-0.0596,0.25739,0.312,0.53067,36.84577,-8.87844,0.87075,0.05266,0.28151,0.34138
17.36,-4.32807,-96.76316,5.24234,2.11628,-3.48592,-0.46742,1.73307,3.68788,0.00379,0.49747,-0.01473,0.13188,-0.01839,2.03572,3.78827,0.71265,0.13775,0.08668,-0.17768,-0.07243,2.02502,29.54605,-11.06162,-0.34164,-0.05554,0.25841,0.31299,0.67339,36.70762,-8.8125,1.02828,0.05937,0.281,0.33556
17.38,-4.66129,-98.37399,5.18173,2.0821,-3.55489,-0.47801,1.98631,3.96052,-0.04005,0.58255,-0.01012,0.13631,-0.02272,1.94533,3.85588,0.71809,0.13065,0.08909,-0.17608,-0.07644,2.09754,29.40925,-11.08387,-0.30231,-0.05135,0.25937,0.31389,0.82982,36.53232,-8.7181,1.18113,0.06628,0.27929,0.32871
17.4,-4.76957,-99.96034,5.14126,2.04988,-3.62514,-0.48588,2.22879,4.21856,-0.07294,0.66445,-0.00419,0.13963,-0.02818,1.85173,3.92602,0.72632,0.12766,0.09119,-0.17498,-0.07952,2.13185,29.26017,-11.10055,-0.26143,-0.04709,0.26019,0.31464,0.94056,36.33736,-8.605,1.30048,0.07173,0.27669,0.32165
17.42,-4.42571,-101.56066,5.08152,2.0215,-3.70313,-0.49159,2.45368,4.45379,-0.07799,0.74285,0.00458,0.14057,-0.03626,1.75713,3.98935,0.74447,0.14032,0.0926,-0.17556,-0.07991,2.06456,29.09905,-11.11133,-0.21727,-0.04277,0.26084,0.31526,0.93771,36.13921,-8.48244,1.3552,0.07396,0.27349,0.31515
17.44,-3.87917,-103.10601,5.04526,1.99918,-3.78553,-0.495,2.64978,4.66541,-0.0647,0.81265,0.0142,0.14058,-0.04549,1.66331,4.05141,0.76616,0.15902,0.09367,-0.1767,-0.07934,1.95929,28.94461,-11.11744,-0.1724,-0.03857,0.26132,0.3158,0.90619,35.93576,-8.34303,1.37849,0.07476,0.26967,0.30882
17.46,-3.35009,-104.53115,5.06142,1.98097,-3.86972,-0.49623,2.80498,4.85285,-0.04417,0.86757,0.02276,0.14134,-0.05407,1.57128,4.11673,0.78647,0.17533,0.0947,-0.17754,-0.07917,1.86633,28.81239,-11.11947,-0.12839,-0.03459,0.26164,0.31628,0.91049,35.72383,-8.17795,1.40114,0.07562,0.26513,0.30226
17.48,-2.86434,-105.8192,5.11485,1.95978,-3.95712,-0.4959,2.9108,5.0203,-0.00837,0.91333,0.03095,0.14178,-0.06296,1.48148,4.18278,0.80733,0.19128,0.09558,-0.17842,-0.07885,1.78305,28.70239,-11.11788,-0.07924,-0.03044,0.26174,0.31674,0.95414,35.50153,-7.99541,1.41602,0.07607,0.26002,0.29567
17.5,-2.23972,-106.93633,5.18083,1.95367,-4.04279,-0.4941,2.97409,5.14821,0.03173,0.93426,0.03718,0.14383,-0.06986,1.40179,4.23263,0.82891,0.21611,0.09615,-0.17933,-0.07799,1.656,28.62539,-11.11308,-0.0407,-0.02725,0.26174,0.31711,0.96426,35.28171,-7.7922,1.40941,0.07513,0.25444,0.28933
17.52,-1.25948,-107.84411,5.22333,1.98251,-4.1195,-0.4908,3.00607,5.21004,0.0615,0.9091,0.03979,0.14997,-0.07192,1.34121,4.24784,0.85087,0.26003,0.09642,-0.18014,-0.07642,1.42429,28.59032,-11.10625,-0.03111,-0.0263,0.2618,0.31732,0.8536,35.07906,-7.5636,1.37001,0.07195,0.24857,0.28356
17.54,-0.17002,-108.51118,5.2468,2.02207,-4.19042,-0.48708,3.00147,5.22599,0.08818,0.85947,0.04025,0.15723,-0.07138,1.29352,4.23961,0.87221,0.31365,0.09633,-0.1808,-0.07419,1.14536,28.58539,-11.09785,-0.03342,-0.0263,0.2618,0.31746,0.69538,34.88722,-7.32241,1.30711,0.06714,0.24268,0.27853
17.56,0.81123,-108.93471,5.25508,2.05287,-4.25936,-0.48397,2.9596,5.21577,0.11682,0.80558,0.0398,0.16322,-0.07015,1.25289,4.21894,0.89226,0.36838,0.09598,-0.18126,-0.07159,0.87073,28.59978,-11.08754,-0.03309,-0.02617,0.26162,0.31761,0.55603,34.70706,-7.07991,1.23516,0.06155,0.23705,0.27438
17.58,1.76652,-109.1319,5.21166,2.07978,-4.32225,-0.48156,2.89084,5.16958,0.14506,0.74026,0.03842,0.16856,-0.06767,1.22208,4.18071,0.91162,0.42887,0.09575,-0.18137,-0.06911,0.57535,28.62908,-11.07508,-0.03387,-0.02611,0.26128,0.31769,0.40058,34.55352,-6.84071,1.16204,0.05548,0.23199,0.27135
17.6,2.65894,-109.09588,5.15799,2.10594,-4.38512,-0.48101,2.81082,5.10298,0.15827,0.68236,0.03588,0.1719,-0.06405,1.19563,4.12993,0.92908,0.48651,0.09483,-0.18157,-0.06576,0.27852,28.66849,-11.06025,-0.04168,-0.02656,0.26083,0.31763,0.22815,34.44865,-6.60822,1.06201,0.04786,0.22799,0.27018
17.62,3.43842,-108.84137,5.14784,2.13594,-4.45844,-0.48384,2.73356,5.0361,0.14208,0.65386,0.03194,0.17194,-0.0597,1.16626,4.07395,0.9446,0.53154,0.09228,-0.18262,-0.06029,0.00481,28.71191,-11.04191,-0.06153,-0.02797,0.2603,0.3173,0.03919,34.42256,-6.38108,0.90371,0.03743,0.22565,0.27174
17.64,4.11419,-108.45066,5.12149,2.16489,-4.53277,-0.48899,2.65637,4.96188,0.11335,0.63943,0.02769,0.17005,-0.05517,1.13666,4.01438,0.96035,0.57079,0.0894,-0.18405,-0.05439,-0.25594,28.75419,-11.0204,-0.08587,-0.02974,0.25966,0.31674,-0.17113,34.48627,-6.17059,0.72689,0.02619,0.22516,0.27576
17.66,4.6781,-107.99833,5.03483,2.18785,-4.60147,-0.49557,2.57579,4.87855,0.08689,0.62701,0.02415,0.16736,-0.05108,1.10854,3.95429,0.97811,0.60895,0.08716,-0.18542,-0.04948,-0.5093,28.79378,-10.99824,-0.10671,-0.03129,0.25891,0.31609,-0.39719,34.64291,-5.98436,0.56574,0.01579,0.22648,0.28169
17.68,5.16163,-107.52215,4.9055,2.21216,-4.67205,-0.50434,2.49778,4.79383,0.05907,0.61959,0.02107,0.16416,-0.04743,1.07953,3.89581,0.99898,0.64512,0.08509,-0.18702,-0.0448,-0.76333,28.82933,-10.97773,-0.12511,-0.03272,0.25817,0.31541,-0.65385,34.90589,-5.80836,0.40561,0.00569,0.22962,0.2895
17.7,5.39193,-107.0558,4.76547,2.22238,-4.72864,-0.51308,2.41953,4.72502,0.03609,0.62233,0.0194,0.16021,-0.04501,1.04677,3.85056,1.02002,0.67202,0.08353,-0.18866,-0.04129,-0.95508,28.87256,-10.96121,-0.13807,-0.03396,0.2575,0.31479,-0.87881,35.24124,-5.67739,0.27163,-0.00251,0.23407,0.29805
17.72,5.16914,-106.63423,4.64595,2.19824,-4.75528,-0.51959,2.33412,4.68975,0.02549,0.63985,0.0203,0.15517,-0.04481,1.0076,3.83178,1.03732,0.6811,0.08292,-0.19007,-0.04013,-1.01191,28.93908,-10.95095,-0.14197,-0.03493,0.25697,0.31434,-0.99887,35.60245,-5.63287,0.19195,-0.00717,0.23903,0.30596
17.74,4.695,-106.277,4.53634,2.15978,-4.76737,-0.52527,2.24798,4.67765,0.0225,0.66332,0.02268,0.15029,-0.04598,0.96423,3.82929,1.05392,0.68183,0.08264,-0.19137,-0.03992,-0.99908,29.02073,-10.94884,-0.13831,-0.03562,0.25667,0.31414,-1.07913,35.99057,-5.63623,0.14553,-0.00939,0.24426,0.31309
17.76,4.15569,-105.99464,4.42916,2.12294,-4.77794,-0.53112,2.16797,4.68055,0.02288,0.68615,0.02551,0.14649,-0.04773,0.91818,3.83687,1.07248,0.68092,0.08236,-0.19259,-0.03972,-0.97575,29.10848,-10.95571,-0.12858,-0.03607,0.25662,0.31427,-1.17913,36.40486,-5.648,0.11277,-0.01018,0.24959,0.31944
17.78,3.51603,-105.79837,4.33962,2.07787,-4.78792,-0.53674,2.09047,4.7075,0.02684,0.7131,0.029,0.14346,-0.05039,0.8677,3.86489,1.09099,0.67085,0.08224,-0.19357,-0.04017,-0.92406,29.20394,-10.97067,-0.11357,-0.03638,0.25684,0.31469,-1.28494,36.83029,-5.65827,0.08341,-0.01007,0.25474,0.32477
17.8,2.868,-105.63639,4.28593,2.03782,-4.77802,-0.5395,2.03132,4.74188,0.03127,0.73723,0.03225,0.14127,-0.0528,0.81887,3.89408,1.10993,0.66621,0.08205,-0.19425,-0.04017,-0.86,29.30707,-10.99303,-0.09652,-0.03657,0.25728,0.31537,-1.41401,37.20624,-5.71516,0.09386,-0.00702,0.2592,0.3282
17.82,2.33686,-105.44433,4.29043,2.02031,-4.72695,-0.53662,2.01026,4.76275,0.03252,0.74895,0.03411,0.1399,-0.05346,0.7778,3.90189,1.13034,0.68448,0.08157,-0.19459,-0.03843,-0.81007,29.41694,-11.02152,-0.08186,-0.03662,0.25788,0.31623,-1.60159,37.49571,-5.88091,0.19052,0.00138,0.26305,0.32953
17.84,1.91749,-105.25674,4.34326,2.01131,-4.65557,-0.53026,2.0124,4.78339,0.03064,0.75668,0.035,0.13898,-0.0532,0.74163,3.9069,1.14927,0.71009,0.08098,-0.1944,-0.03594,-0.77689,29.5254,-11.05167,-0.07289,-0.03688,0.25857,0.31712,-1.85922,37.76038,-6.09248,0.31494,0.01172,0.267,0.33051
17.86,1.62266,-105.10012,4.42994,2.00081,-4.58215,-0.52246,2.02386,4.81368,0.02606,0.76662,0.03527,0.13829,-0.05276,0.70832,3.92242,1.16539,0.73159,0.08039,-0.19362,-0.03347,-0.77045,29.62427,-11.0791,-0.07333,-0.0377,0.25926,0.31784,-2.19514,38.02758,-6.28765,0.41573,0.02099,0.2712,0.33209
17.88,1.51282,-104.94232,4.55461,1.9943,-4.49862,-0.51232,2.04611,4.84414,0.0186,0.77425,0.03474,0.13775,-0.0517,0.67776,3.9405,1.1796,0.7546,0.07989,-0.19226,-0.03077,-0.80666,29.71213,-11.10102,-0.08745,-0.0391,0.25983,0.31827,-2.61893,38.27232,-6.47806,0.51061,0.03004,0.27551,0.33415
17.9,1.5726,-104.79493,4.69871,1.9926,-4.40861,-0.50039,2.08064,4.87363,0.00843,0.78177,0.03327,0.13741,-0.05024,0.66074,3.95173,1.18892,0.78314,0.07899,-0.1904,-0.02708,-0.88302,29.7762,-11.11323,-0.11506,-0.04122,0.2602,0.31826,-3.10105,38.46576,-6.65873,0.57308,0.03704,0.27943,0.33658
17.92,1.76364,-104.67513,4.83912,1.99508,-4.31868,-0.48763,2.12841,4.90336,-0.00408,0.7932,0.03077,0.13742,-0.04874,0.66818,3.94736,1.1901,0.82079,0.07689,-0.18808,-0.02138,-0.99243,29.80344,-11.11249,-0.15387,-0.04415,0.26028,0.31773,-3.59305,38.56286,-6.82898,0.57814,0.04023,0.28216,0.33882
17.94,2.09555,-104.55357,4.97729,2.00205,-4.22632,-0.47405,2.18231,4.92794,-0.01767,0.80418,0.02768,0.13759,-0.04707,0.68831,3.93113,1.18622,0.86469,0.07413,-0.18526,-0.01455,-1.13701,29.80226,-11.09943,-0.20386,-0.04765,0.26006,0.31669,-4.06918,38.53559,-6.96456,0.54982,0.04103,0.28309,0.33987
17.96,2.56319,-104.40958,5.11121,2.01265,-4.13189,-0.46003,2.235,4.94464,-0.03117,0.81195,0.02449,0.13772,-0.04524,0.70969,3.90738,1.18028,0.91105,0.07134,-0.18209,-0.00751,-1.31265,29.7801,-11.07517,-0.26342,-0.0514,0.25955,0.31522,-4.49986,38.36678,-7.0479,0.50885,0.04076,0.28181,0.33894
17.98,3.13857,-104.23984,5.22879,2.02579,-4.03932,-0.44638,2.28537,4.95455,-0.04414,0.81877,0.02123,0.13768,-0.04336,0.73235,3.87213,1.17187,0.96051,0.06802,-0.17865,0.00044,-1.50904,29.73423,-11.04051,-0.32825,-0.05526,0.25878,0.31339,-4.84971,38.03792,-7.11736,0.47512,0.04049,0.2783,0.33574
18,3.70401,-104.04939,5.31114,2.04216,-3.95193,-0.43381,2.3319,4.95319,-0.05537,0.82149,0.01856,0.13783,-0.04185,0.75458,3.82631,1.16155,1.00859,0.06501,-0.17519,0.00752,-1.69286,29.67372,-10.99887,-0.38991,-0.05875,0.2578,0.31139,-5.06036,37.57511,-7.0692,0.3931,0.03727,0.27185,0.32977
18.02,4.12193,-103.84263,5.33696,2.06278,-3.87059,-0.42276,2.37418,4.93503,-0.06418,0.81615,0.01715,0.13858,-0.04108,0.77308,3.76768,1.14982,1.05285,0.0636,-0.17211,0.01136,-1.82584,29.61331,-10.955,-0.43927,-0.06136,0.25675,0.30946,-5.09964,37.05049,-6.79328,0.19265,0.0274,0.26238,0.32155
