T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.08,0,9e-05,0,0,0.01503,0.00355,0,0.05143,1e-05,0.0197,0.04808,0,2e-05,0,1e-05,0.02704,0.03782,2e-05,1e-05,0.04313,0.4101,0.04263,1e-05,0.09762,0,0.01836,0.03856,0.3734,0.04685,1,0.1433,0,0,0.12998,0.22357,0.00184,0.01663,0.07323,0,0,0.58643,0,0.00525,0,1e-05,0.33622,0.01573,0.05443,0.0754,0,0,0.10109,0.08048,0,0,0,0.04777,0,0.00245,0,1e-05,0,0,0.06011,0,0.08432,0.88593,3e-05
4.1,0,3e-05,0,0,0.01525,0.00371,0,0.0496,0,0.01893,0.05008,0,1e-05,1e-05,0,0.02668,0.03739,1e-05,2e-05,0.04234,0.41418,0.02842,0,0.11663,0,0.02172,0.03694,0.40533,0.00947,1,0.17148,0,0,0.13583,0.2215,0.00218,0.01562,0.06129,7e-05,0,0.60739,0,0.0067,1e-05,0,0.36828,0.01697,0.05585,0.07598,0,0,0.09977,0.08111,1e-05,0,0,0.02693,0,0.00338,0,0,0,0,0.04911,0,0.22503,1,0
4.12,0,0,0,0,0.01529,0.00387,0,0.04866,0,0.01706,0.05534,1e-05,1e-05,1e-05,0,0.0221,0.03597,0,0,0.03891,0.41944,0.01093,0,0.13017,0,0.0305,0.02434,0.43463,0.0049,1,0.16739,0,0,0.11927,0.21926,0.00214,0.01481,0.04911,0,0,0.54496,0,0.00804,0,1e-05,0.42387,0.01938,0.08122,0.07271,0,0,0.08902,0.08406,0,0,0,0.00297,0,0.00726,0,0,0,0.01951,0.02209,0,0.27229,0.92224,0
4.14,0,0,0,0,0.01535,0.00403,0,0.04858,0,0.01518,0.06294,0,0,0,0,0.01722,0.03386,0.00021,0,0.03516,0.42435,0.00535,0.02139,0.14036,0,0.04065,0.00777,0.45522,0.00259,0.65764,0.14844,0,0,0.0984,0.217,0.00156,0.01388,0.04417,0,0,0.46844,0,0.00947,0,1e-05,0.48796,0.02323,0.12192,0.06869,0,0,0.07697,0.08826,0,0,0.00711,0.00138,0,0.01404,0,0,0,0.02569,0.00779,0,0.19949,0.6797,1e-05
4.16,0,0,0,0,0.0155,0.00426,0,0.04889,0,0.01389,0.07341,0,0,0,0,0.01402,0.03158,1e-05,0,0.03246,0.42707,0.0026,0.03521,0.15386,0,0.04778,0.00392,0.47053,0.00145,0.37108,0.14017,0,0,0.08433,0.21496,0.00029,0.01271,0.04283,0,3e-05,0.42224,0,0.01161,0,5e-05,0.53964,0.02595,0.16326,0.06569,0,0,0.0679,0.09283,4e-05,0,0.01505,2e-05,0,0.02301,0,0.00162,0,0.02878,0.00399,0,0.18691,0.51573,0
4.18,3e-05,0.00138,1e-05,0.00013,0.01579,0.00459,5e-05,0.04945,5e-05,0.01285,0.08903,9e-05,0.0001,1e-05,5e-05,0.01137,0.02944,0.00024,5e-05,0.03015,0.42888,0.00122,0.04851,0.17359,4e-05,0.055,0.00217,0.48423,0.00077,0.26716,0.13288,9e-05,0.0004,0.07376,0.21336,0.00015,0.01133,0.04231,0.00015,0.00012,0.38705,0.0001,0.01443,2e-05,0.00145,0.59596,0.02811,0.21089,0.06334,3e-05,3e-05,0.06036,0.09802,0.00031,1e-05,0.02297,0.00049,5e-05,0.04178,3e-05,0.00411,1e-05,0.02751,0.00248,5e-05,0.17167,0.39201,0.00046
4.2,0,0.00338,1e-05,1e-05,0.016,0.00469,0,0.04981,1e-05,0.01239,0.09687,2e-05,0,0,0,0.00935,0.02735,9e-05,0,0.02802,0.43291,0.00052,0.05028,0.19072,0,0.05871,0.00057,0.49905,0.00034,0.20854,0.12707,0,2e-05,0.06285,0.21231,5e-05,0.00987,0.04175,2e-05,0,0.36032,0,0.01636,3e-05,2e-05,0.62954,0.02924,0.25442,0.06065,3e-05,0,0.0539,0.10087,6e-05,0,0.02702,0.00022,0,0.07262,0,0.00423,0,0.02559,0.0001,0,0.15092,0.27602,0.00023
4.22,0,0.00613,1e-05,1e-05,0.01622,0.00487,0,0.05,1e-05,0.01263,0.10271,0,4e-05,0,0,0.00819,0.02543,0.00021,0,0.02663,0.44286,0.00028,0.03588,0.18594,0,0.05453,0.03591,0.51512,0.00019,0.15834,0.12526,0,1e-05,0.05549,0.21195,4e-05,0.00855,0.04083,2e-05,1e-05,0.34412,0,0.01791,2e-05,2e-05,0.59543,0.02978,0.27699,0.05668,2e-05,1e-05,0.04872,0.10333,0.00011,0,0.02429,0.00023,0,0.07355,1e-05,0.00269,0,0.02355,6e-05,0,0.1309,0.19945,0.00025
4.24,0,0.00923,2e-05,4e-05,0.01654,0.00505,1e-05,0.05008,1e-05,0.01323,0.1058,2e-05,2e-05,0,1e-05,0.0074,0.02392,0.00046,2e-05,0.02566,0.45795,0.00018,0.01522,0.17186,1e-05,0.04858,0.0956,0.51357,0.00012,0.12241,0.12433,2e-05,3e-05,0.04902,0.21266,7e-05,0.00748,0.03984,2e-05,2e-05,0.3331,1e-05,0.01882,0.0001,4e-05,0.53953,0.02967,0.2864,0.05442,5e-05,1e-05,0.04488,0.10545,0.00014,0,0.01957,0.00014,1e-05,0.05967,1e-05,0.00198,0,0.02182,0.00018,0,0.10959,0.16417,0.00034
4.26,6e-05,0.01235,7e-05,7e-05,0.01718,0.00525,5e-05,0.05016,6e-05,0.01387,0.10709,7e-05,8e-05,3e-05,3e-05,0.00674,0.02304,0.00133,0.0001,0.02518,0.47493,0.00012,0.01213,0.16308,4e-05,0.04467,0.143,0.50676,9e-05,0.10016,0.12245,8e-05,0.0001,0.04448,0.21499,5e-05,0.00669,0.0391,4e-05,6e-05,0.31942,6e-05,0.01911,9e-05,0.00015,0.49756,0.02927,0.29242,0.05334,0.00011,4e-05,0.04272,0.1075,0.00045,1e-05,0.01523,0.03076,2e-05,0.0545,4e-05,0.00151,3e-05,0.02085,0.00074,3e-05,0.09613,0.14215,0.00262
4.28,3e-05,0.0154,5e-05,0.00013,0.01857,0.00539,4e-05,0.05021,5e-05,0.01459,0.10678,9e-05,0.00011,4e-05,5e-05,0.00607,0.02257,0.00095,8e-05,0.02473,0.493,9e-05,0.01057,0.15415,4e-05,0.04149,0.18951,0.49785,7e-05,0.07985,0.12291,8e-05,0.00012,0.04001,0.21927,4e-05,0.00614,0.03867,3e-05,6e-05,0.31384,7e-05,0.01874,7e-05,0.00016,0.46365,0.02873,0.29823,0.05272,8e-05,4e-05,0.04081,0.10871,0.00032,9e-05,0.01118,0.07784,2e-05,0.04938,4e-05,0.00123,2e-05,0.02047,0.00049,3e-05,0.08658,0.12381,0.00208
4.3,6e-05,0.0186,4e-05,0.00019,0.02263,0.00552,4e-05,0.05026,6e-05,0.01542,0.10546,0.00016,0.00021,5e-05,8e-05,0.00562,0.02247,0.00104,8e-05,0.02487,0.49802,7e-05,0.0096,0.14626,4e-05,0.03893,0.21407,0.4886,7e-05,0.07025,0.12341,0.00011,0.00013,0.03641,0.22557,4e-05,0.00582,0.03858,5e-05,9e-05,0.31134,9e-05,0.01799,6e-05,0.00022,0.43175,0.02804,0.29417,0.05292,7e-05,4e-05,0.0407,0.10974,0.00041,5e-05,0.00928,0.1189,2e-05,0.04517,0.00011,0.00104,1e-05,0.0209,0.00041,3e-05,0.07948,0.10884,0.00229
4.32,6e-05,0.02227,4e-05,0.00019,0.0264,0.0056,7e-05,0.05029,6e-05,0.01639,0.10339,0.00019,0.00025,6e-05,0.00011,0.00549,0.02267,0.00097,9e-05,0.02581,0.49463,6e-05,0.00849,0.14164,0.00011,0.03691,0.20081,0.47966,6e-05,0.07904,0.1224,0.00019,0.00024,0.03444,0.23309,4e-05,0.00557,0.03902,6e-05,0.0001,0.31034,0.00014,0.01679,6e-05,0.0003,0.38678,0.02672,0.2694,0.05452,9e-05,4e-05,0.04307,0.1108,0.00047,5e-05,0.00993,0.10971,6e-05,0.04335,0.00011,0.0009,2e-05,0.0219,0.0004,0.00014,0.07476,0.09761,0.00274
4.34,5e-05,0.02605,4e-05,0.00015,0.02982,0.00564,7e-05,0.05028,6e-05,0.01729,0.10105,0.00018,0.00025,5e-05,0.00012,0.00547,0.02306,0.00075,0.00025,0.02709,0.48787,5e-05,0.00744,0.13847,0.00011,0.03551,0.17875,0.47139,5e-05,0.09594,0.12109,0.00021,0.00022,0.03301,0.24038,4e-05,0.00547,0.04153,5e-05,0.00012,0.30982,0.00013,0.01553,5e-05,0.0003,0.35557,0.02528,0.24253,0.05732,8e-05,4e-05,0.04649,0.11227,0.00046,4e-05,0.0112,0.08765,8e-05,0.04211,0.00011,0.00079,0.00015,0.0228,0.00035,0.00013,0.07115,0.08829,0.00216
4.36,1e-05,0.02961,3e-05,6e-05,0.03263,0.00562,5e-05,0.05025,3e-05,0.01803,0.09879,0.00018,0.0002,3e-05,4e-05,0.00544,0.02359,0.00198,0.0002,0.02831,0.47955,4e-05,0.00638,0.13629,0.00013,0.03472,0.16436,0.46341,6e-05,0.1134,0.12057,0.00014,0.00011,0.03146,0.24549,4e-05,0.0056,0.04926,4e-05,9e-05,0.30949,7e-05,0.01446,8e-05,0.00016,0.33958,0.02451,0.22554,0.06033,4e-05,3e-05,0.05099,0.11262,0.00035,2e-05,0.01225,0.07733,9e-05,0.04143,0.00013,0.00065,6e-05,0.02343,0.00028,6e-05,0.06808,0.08025,0.00158
4.38,2e-05,0.03315,3e-05,9e-05,0.03461,0.00566,6e-05,0.05026,3e-05,0.0186,0.0971,0.00017,0.0002,5e-05,0.00011,0.0055,0.02416,0.00154,0.00029,0.02966,0.47073,4e-05,0.00589,0.13507,0.00013,0.03429,0.15116,0.45649,5e-05,0.13667,0.12025,0.00014,0.00013,0.02972,0.24735,4e-05,0.00591,0.05651,4e-05,0.00016,0.30996,7e-05,0.01366,7e-05,0.00024,0.32867,0.02412,0.21384,0.06249,4e-05,3e-05,0.05541,0.11322,0.00037,2e-05,0.01323,0.07012,0.0001,0.04105,0.00013,0.00059,9e-05,0.02388,0.00026,7e-05,0.0651,0.07238,0.0013
4.4,5e-05,0.03624,6e-05,0.0002,0.03581,0.00565,0.00014,0.05029,0.0001,0.01901,0.09676,0.0005,0.00049,7e-05,0.00017,0.00579,0.02489,0.00137,0.00028,0.03135,0.46204,4e-05,0.00586,0.13446,0.00028,0.03458,0.1426,0.45039,5e-05,0.15263,0.12027,0.00057,0.00039,0.0286,0.24714,8e-05,0.00635,0.06417,9e-05,0.0002,0.31036,0.00014,0.01316,8e-05,0.00116,0.33012,0.0244,0.20617,0.06474,0.00013,0.00013,0.06367,0.11335,0.00053,7e-05,0.01396,0.06554,0.00011,0.04109,0.00025,0.00057,0.00015,0.02414,0.00069,0.00016,0.06359,0.06756,0.00136
4.42,2e-05,0.0382,4e-05,0.00015,0.03608,0.00554,0.00011,0.05025,7e-05,0.01914,0.09552,0.00037,0.00035,4e-05,0.00012,0.00606,0.02559,0.00094,0.00021,0.03315,0.45358,3e-05,0.00477,0.13419,0.00021,0.03525,0.14257,0.44135,4e-05,0.15586,0.12086,0.00043,0.00027,0.02909,0.2468,6e-05,0.00675,0.07176,7e-05,0.00014,0.30878,0.0001,0.01262,6e-05,0.00089,0.3498,0.02506,0.20191,0.06736,9e-05,0.0001,0.07531,0.11318,0.00037,3e-05,0.01431,0.06299,7e-05,0.04222,0.00018,0.00045,9e-05,0.02412,0.0005,0.0001,0.06424,0.06813,0.00093
4.44,2e-05,0.03949,4e-05,0.00014,0.03558,0.00547,0.0001,0.05024,7e-05,0.0192,0.09487,0.00033,0.00032,4e-05,0.00011,0.00639,0.02624,0.00083,0.0002,0.03476,0.44535,3e-05,0.00464,0.13426,0.0002,0.03599,0.14547,0.43392,3e-05,0.15259,0.12169,0.00039,0.00023,0.03012,0.24713,5e-05,0.00721,0.07864,6e-05,0.00013,0.30675,0.0001,0.01222,6e-05,0.00083,0.37341,0.02614,0.2,0.06979,8e-05,9e-05,0.08415,0.11307,0.00034,3e-05,0.01452,0.06249,6e-05,0.04386,0.00017,0.00042,8e-05,0.02399,0.00047,0.0001,0.06569,0.07057,0.00082
4.46,0,0.04042,2e-05,2e-05,0.03425,0.00525,1e-05,0.05017,0,0.01922,0.09394,7e-05,3e-05,0,1e-05,0.00652,0.02658,0.00013,5e-05,0.03515,0.43553,0,0.0024,0.13445,3e-05,0.0364,0.14576,0.42819,0,0.14699,0.12235,6e-05,2e-05,0.03053,0.24827,0,0.00769,0.084,1e-05,1e-05,0.30468,0,0.01185,1e-05,0.00029,0.38961,0.02676,0.19981,0.07137,1e-05,1e-05,0.08898,0.11223,1e-05,0,0.01472,0.0615,0,0.04525,7e-05,0.00018,0,0.02383,8e-05,1e-05,0.06626,0.07143,0.00013
4.48,0,0.04098,0,0,0.03239,0.00514,0,0.05015,0,0.0193,0.09348,0,0,0,0,0.00658,0.02679,0,0,0.03555,0.42794,0,0.00086,0.13474,0,0.03676,0.14697,0.42436,0,0.14015,0.12308,0,0,0.031,0.25036,0,0.00811,0.08775,0,0,0.30284,0,0.01165,0,0,0.40499,0.02742,0.2004,0.07264,0,0,0.09198,0.11168,0,0,0.01499,0.06278,0,0.0472,0,0,0,0.02344,0,0,0.06686,0.07234,0
4.5,1e-05,0.04119,2e-05,3e-05,0.0303,0.00519,3e-05,0.05026,7e-05,0.01951,0.0942,0.00072,0.0002,5e-05,7e-05,0.00669,0.02689,0.00042,0.00015,0.03605,0.42224,1e-05,0.00063,0.13517,0.00013,0.03671,0.14799,0.42225,3e-05,0.13056,0.12407,0.00016,8e-05,0.0309,0.25337,0.00023,0.00853,0.08988,0.00013,0.00015,0.3013,0.00019,0.01162,0.0001,0.00068,0.42049,0.02819,0.20218,0.07322,0.00013,0.0001,0.09287,0.11161,0.00052,5e-05,0.01526,0.06444,4e-05,0.04837,7e-05,0.00023,4e-05,0.02307,0.00013,5e-05,0.06678,0.07184,0.00043
4.52,1e-05,0.04061,7e-05,5e-05,0.02759,0.00506,5e-05,0.05023,5e-05,0.01959,0.09407,0.00055,0.00058,9e-05,7e-05,0.00631,0.02663,0.0005,0.00016,0.03544,0.41781,2e-05,0.00061,0.13579,0.00011,0.03587,0.1428,0.42169,3e-05,0.11386,0.1255,0.00025,0.0001,0.02946,0.25727,0.00016,0.00897,0.09055,0.0001,0.00012,0.30014,0.00015,0.01146,8e-05,0.00059,0.42538,0.02898,0.20595,0.07256,0.0001,8e-05,0.09014,0.11051,0.00049,3e-05,0.01538,0.06225,4e-05,0.04678,0.00017,0.00018,2e-05,0.02271,0.00022,5e-05,0.0651,0.06847,0.00168
4.54,2e-05,0.03975,5e-05,4e-05,0.02466,0.00498,4e-05,0.05019,5e-05,0.01971,0.09385,0.00043,0.00044,7e-05,6e-05,0.0059,0.02618,0.00038,0.00012,0.03464,0.41472,2e-05,0.00047,0.13641,9e-05,0.03467,0.13623,0.42319,2e-05,0.10064,0.12719,0.00019,0.00011,0.02733,0.26188,0.00012,0.00919,0.0901,8e-05,0.0001,0.29864,0.00011,0.01133,6e-05,0.00045,0.42576,0.02909,0.2097,0.07146,8e-05,6e-05,0.08593,0.10911,0.00037,2e-05,0.01547,0.06021,4e-05,0.04445,0.00013,0.00014,2e-05,0.02253,0.00024,6e-05,0.06259,0.06424,0.00129
4.56,1e-05,0.03886,5e-05,8e-05,0.02161,0.00492,4e-05,0.05014,4e-05,0.01994,0.09364,0.00048,0.00036,6e-05,0.0001,0.00559,0.02564,0.00038,0.00012,0.03413,0.41287,1e-05,0.00044,0.13689,0.00012,0.03372,0.12957,0.4271,4e-05,0.09203,0.12911,0.00014,0.00029,0.02543,0.26712,0.0001,0.00915,0.08896,8e-05,9e-05,0.29704,9e-05,0.01115,5e-05,0.00037,0.42348,0.02909,0.21233,0.07056,8e-05,5e-05,0.08195,0.10792,0.0003,3e-05,0.0156,0.05952,4e-05,0.04274,0.00011,0.00014,2e-05,0.02268,0.00031,5e-05,0.05999,0.06061,0.00131
4.58,5e-05,0.03799,4e-05,6e-05,0.01834,0.00489,4e-05,0.05007,3e-05,0.02022,0.0934,0.00041,0.00028,6e-05,8e-05,0.00525,0.02505,0.0003,0.00011,0.03369,0.4118,1e-05,0.00034,0.13731,0.0001,0.03283,0.1221,0.43344,4e-05,0.08653,0.13132,0.00014,0.00026,0.02343,0.27328,8e-05,0.00881,0.08751,7e-05,9e-05,0.29527,8e-05,0.01094,4e-05,0.00038,0.41992,0.02893,0.21504,0.06965,6e-05,5e-05,0.07804,0.10677,0.00025,3e-05,0.01575,0.05849,3e-05,0.04102,9e-05,0.00011,2e-05,0.02323,0.00034,3e-05,0.05757,0.05765,0.00124
4.6,4e-05,0.03718,4e-05,0.00017,0.01708,0.00498,0.00012,0.05002,3e-05,0.02057,0.09306,0.00044,0.00035,6e-05,0.00013,0.00504,0.02447,0.00033,0.00017,0.03356,0.41142,2e-05,0.00033,0.13755,0.00011,0.03219,0.11651,0.44273,3e-05,0.08185,0.13406,0.00015,0.00031,0.0215,0.28039,8e-05,0.00822,0.08617,8e-05,0.00017,0.29402,8e-05,0.0107,5e-05,0.00048,0.40392,0.02875,0.21584,0.06882,6e-05,0.0001,0.0745,0.10578,0.00028,3e-05,0.01578,0.05835,9e-05,0.03955,0.00018,0.00011,4e-05,0.0242,0.00113,4e-05,0.0545,0.05376,0.00132
4.62,2e-05,0.03639,3e-05,0.00014,0.01638,0.00499,0.00011,0.05001,3e-05,0.02097,0.09227,0.00038,0.0003,5e-05,0.00012,0.00508,0.02374,0.00067,0.00014,0.03381,0.41167,1e-05,0.00026,0.13734,8e-05,0.0316,0.11174,0.45541,4e-05,0.07592,0.13748,0.00012,0.00029,0.01977,0.28759,7e-05,0.00741,0.08493,8e-05,0.00014,0.29288,6e-05,0.01041,4e-05,0.00039,0.38139,0.0283,0.21212,0.06792,5e-05,9e-05,0.07048,0.10371,0.00021,2e-05,0.01551,0.0608,7e-05,0.03856,0.00015,9e-05,3e-05,0.02556,0.00104,5e-05,0.05036,0.04735,0.00118
4.64,0,0.03565,5e-05,9e-05,0.0159,0.00502,7e-05,0.05023,1e-05,0.02147,0.09072,0.00029,0.0003,5e-05,0.00014,0.00516,0.02275,0.00056,0.00017,0.03406,0.41201,3e-05,0.00033,0.13694,0.00014,0.03116,0.10785,0.47166,3e-05,0.07036,0.14132,4e-05,0.00038,0.01813,0.2919,5e-05,0.00643,0.08426,2e-05,0.0001,0.29177,0.00032,0.01005,0.00012,0.00023,0.36021,0.02749,0.20722,0.067,2e-05,9e-05,0.06662,0.10193,7e-05,0,0.01506,0.06368,1e-05,0.03778,0.0002,0.00016,1e-05,0.02747,0.00102,1e-05,0.04601,0.04071,0.00109
4.66,4e-05,0.03504,7e-05,0.0002,0.01564,0.00521,0.00013,0.05035,0.00011,0.02185,0.08914,0.00037,0.00079,0.00014,0.00029,0.00532,0.02205,0.00086,0.00024,0.03466,0.4122,4e-05,0.00144,0.13664,0.00038,0.03079,0.10475,0.49209,5e-05,0.06649,0.14547,0.00029,0.00054,0.01653,0.29641,0.00011,0.00526,0.08449,0.00018,0.00021,0.29084,0.00044,0.00986,0.00016,0.00067,0.34554,0.027,0.20276,0.06615,0.0001,0.00012,0.06406,0.10043,0.00051,5e-05,0.01446,0.06582,5e-05,0.03707,0.00029,0.00025,3e-05,0.03011,0.00143,7e-05,0.04232,0.03528,0.0014
4.68,0,0.03433,5e-05,0.00012,0.01534,0.00522,9e-05,0.05035,8e-05,0.02206,0.08695,0.00027,0.00062,8e-05,0.00022,0.00526,0.02155,0.00067,0.00018,0.03463,0.41201,3e-05,0.00119,0.13616,0.00029,0.03035,0.10207,0.51807,3e-05,0.065,0.14939,0.00021,0.00046,0.01487,0.30111,8e-05,0.00397,0.08519,0.00013,0.00014,0.28944,0.00035,0.00947,0.00012,0.00047,0.33295,0.02613,0.19748,0.06445,8e-05,9e-05,0.06161,0.09859,0.00036,1e-05,0.01367,0.0669,1e-05,0.03628,0.00023,0.0002,1e-05,0.03337,0.00116,1e-05,0.03965,0.03078,0.00115
4.7,2e-05,0.03377,6e-05,0.00019,0.01517,0.00538,0.00013,0.05045,9e-05,0.02224,0.08517,0.00033,0.0007,0.00012,0.00025,0.00521,0.02124,0.0008,0.00023,0.03462,0.41156,3e-05,0.00136,0.13576,0.00031,0.02997,0.09921,0.54161,5e-05,0.06148,0.15388,0.00032,0.00055,0.0134,0.30628,0.00011,0.00285,0.08632,0.00021,0.00021,0.28845,0.00031,0.00914,0.00017,0.0007,0.32305,0.02552,0.19352,0.06263,9e-05,0.00011,0.05975,0.09718,0.00047,1e-05,0.01269,0.06681,1e-05,0.03557,0.00027,0.00024,2e-05,0.03734,0.00133,7e-05,0.03592,0.02614,0.00135
4.72,3e-05,0.03356,6e-05,0.00024,0.0151,0.00552,0.00016,0.05063,0.00011,0.02226,0.08329,0.00038,0.00072,0.00015,0.00027,0.00518,0.02105,0.00098,0.00028,0.034,0.41067,3e-05,0.00134,0.13558,0.00031,0.02934,0.09433,0.56701,7e-05,0.05097,0.15969,0.00033,0.00056,0.01233,0.31218,0.00014,0.00207,0.08732,0.00027,0.00026,0.28739,0.0003,0.00876,0.00016,0.00089,0.31467,0.02478,0.18991,0.06084,0.00011,0.00013,0.05828,0.0959,0.00057,3e-05,0.01151,0.06393,4e-05,0.03484,0.00026,0.00024,4e-05,0.042,0.00128,0.00019,0.0296,0.02006,0.00137
4.74,3e-05,0.03339,6e-05,0.00025,0.01505,0.00559,0.00016,0.05087,0.00011,0.02216,0.08137,0.00038,0.00072,0.00015,0.00027,0.0051,0.02095,0.00098,0.00028,0.03325,0.40961,3e-05,0.00132,0.13554,0.0003,0.02867,0.08889,0.59454,6e-05,0.04032,0.16557,0.00031,0.00053,0.01149,0.3189,0.00016,0.00168,0.08794,0.00027,0.00025,0.28638,0.00028,0.00835,0.00016,0.00088,0.30729,0.02408,0.18634,0.05912,0.00011,0.00012,0.05689,0.09456,0.00057,7e-05,0.01019,0.06037,0.00015,0.03414,0.00025,0.00024,9e-05,0.04713,0.00116,0.00028,0.02392,0.01426,0.00136
4.76,2e-05,0.03307,6e-05,0.00021,0.01498,0.00557,0.00013,0.05115,9e-05,0.02194,0.07961,0.00032,0.00062,0.00013,0.00024,0.00499,0.02093,0.00085,0.00024,0.03255,0.40842,3e-05,0.00119,0.13535,0.00025,0.02806,0.08397,0.62345,5e-05,0.03262,0.1705,0.00026,0.00042,0.0107,0.32659,0.00013,0.00167,0.08806,0.00022,0.00021,0.28559,0.00025,0.00795,0.00014,0.00076,0.30072,0.02351,0.18281,0.05752,0.0001,0.00011,0.05562,0.09329,0.0005,6e-05,0.00884,0.05747,0.00012,0.03347,0.00022,0.00021,7e-05,0.05254,0.00089,0.00024,0.01992,0.00958,0.00118
4.78,0,0.03272,4e-05,9e-05,0.01488,0.00547,9e-05,0.05149,6e-05,0.02168,0.07796,0.00021,0.00045,9e-05,0.00017,0.00493,0.02095,0.00059,0.00016,0.03197,0.40712,2e-05,0.00094,0.13513,0.00017,0.02749,0.07926,0.65255,3e-05,0.02438,0.1751,0.00018,0.00026,0.01023,0.33538,9e-05,0.00211,0.08757,0.00015,0.00015,0.28468,0.00018,0.00753,0.00011,0.00053,0.29348,0.02303,0.17845,0.05617,7e-05,8e-05,0.05481,0.09243,0.00036,2e-05,0.0075,0.05499,5e-05,0.03281,0.0002,0.00014,2e-05,0.05812,0.00052,0.00015,0.01675,0.00471,0.00081
4.8,0,0.0322,0,1e-05,0.01481,0.00527,0,0.05179,1e-05,0.0213,0.07617,0,4e-05,1e-05,1e-05,0.00482,0.02096,1e-05,0,0.03138,0.40578,1e-05,0.00031,0.13499,1e-05,0.02684,0.07405,0.68272,0,0.01931,0.17812,1e-05,0,0.00943,0.34532,0,0.00295,0.08655,4e-05,2e-05,0.28427,5e-05,0.00713,5e-05,2e-05,0.28688,0.02247,0.17359,0.05478,1e-05,2e-05,0.05389,0.09139,2e-05,0,0.00626,0.05222,0,0.0322,8e-05,0,0,0.06363,2e-05,0,0.01424,0.00137,1e-05
4.82,0,0.0315,1e-05,4e-05,0.01493,0.00522,2e-05,0.05206,2e-05,0.02076,0.0749,5e-05,0.0001,2e-05,5e-05,0.0047,0.02105,6e-05,3e-05,0.03123,0.4044,0,0.00012,0.13507,4e-05,0.02633,0.06846,0.71491,0,0.02158,0.17835,4e-05,2e-05,0.0076,0.35634,2e-05,0.00411,0.08505,3e-05,4e-05,0.28597,3e-05,0.00694,3e-05,0.00015,0.28445,0.02215,0.16962,0.05316,2e-05,2e-05,0.05281,0.09029,0.0001,0,0.00526,0.04896,1e-05,0.03179,4e-05,5e-05,0,0.06897,0.00012,1e-05,0.01227,0.00161,6e-05
4.84,0,0.03072,0,0,0.0151,0.00508,0,0.05228,0,0.02024,0.07347,1e-05,0,0,0,0.00461,0.02108,0,0,0.03116,0.40294,0,1e-05,0.13521,0,0.02585,0.06224,0.74576,0,0.02685,0.17683,0,0,0.00541,0.36831,0,0.00554,0.08314,0,0,0.28782,0,0.00678,0,0,0.2815,0.02179,0.1648,0.0515,0,0,0.05217,0.08936,0,0,0.00448,0.04565,0,0.03143,0,0,0,0.07401,1e-05,0,0.01077,0.00308,1e-05
4.86,0,0.03003,0.00023,1e-05,0.01525,0.00499,0,0.05255,0,0.01991,0.07233,0.00011,0,0,1e-05,0.00475,0.02102,0,1e-05,0.03159,0.40143,1e-05,2e-05,0.13539,5e-05,0.02546,0.05667,0.77208,0,0.03389,0.17459,1e-05,0,0.00351,0.38114,0,0.00739,0.08111,1e-05,3e-05,0.28906,0,0.00663,0,0,0.27678,0.02165,0.15881,0.05013,2e-05,0,0.05306,0.08955,8e-05,0,0.00388,0.04282,0,0.03113,0.0001,9e-05,0,0.07875,0.00016,0,0.0097,0.00409,1e-05
4.88,0,0.02958,0.00015,0,0.01539,0.00484,0,0.05278,0,0.01968,0.07142,0,1e-05,0,0,0.00497,0.02093,0,0,0.03225,0.39992,0,0,0.13559,0,0.02492,0.0502,0.79278,0,0.04022,0.1713,0,0,0.00163,0.39458,0,0.00915,0.07897,0,0,0.28945,0,0.00649,0,2e-05,0.27194,0.02155,0.15329,0.04886,0,0,0.05547,0.08988,0,0,0.00351,0.04028,0,0.03075,0,0,0,0.08316,1e-05,0,0.00866,0.00559,1e-05
4.9,0,0.02907,4e-05,0,0.01558,0.00473,0,0.05293,0,0.01956,0.07056,0,0,0,0,0.00546,0.02078,0,0,0.0335,0.39848,0,0,0.13587,0,0.02441,0.04455,0.80807,0,0.04792,0.16664,0,0,0.00014,0.40832,0,0.01088,0.07666,0,0,0.28903,0,0.00639,0,0,0.26469,0.02166,0.14626,0.04781,0,0,0.06301,0.09127,0,0,0.00324,0.03767,0,0.03056,0,0,0,0.08676,0,0,0.00846,0.00785,0.00297
4.92,0,0.02815,0,0,0.01583,0.00468,0,0.05299,0,0.01957,0.06963,4e-05,2e-05,1e-05,0,0.00642,0.02049,1e-05,5e-05,0.03481,0.39717,0,5e-05,0.13626,0,0.02373,0.04074,0.81822,0,0.05907,0.16033,0,0,3e-05,0.42195,0,0.01249,0.07409,1e-05,1e-05,0.28782,0,0.00636,1e-05,4e-05,0.25123,0.02224,0.13555,0.04723,0,0,0.07304,0.09488,0,0,0.0028,0.0347,0,0.03077,0,2e-05,0,0.08888,2e-05,0,0.01013,0.01199,0.01667
