T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.68,-0.00208,0.00326,0.00228,0.00034,-0.0103,-0.00207,0.01518,0.01475,-0.01036,0.00187,-0.00059,-0,-0,0.00929,-0,-0.00302,0.00331,-0.02716,0.01262,-0,0.00229,2e-05,0.01057,0.29524,0.02692,0.26725,-1e-05,-1e-05,-0.00292,0.00115,0.03824,-0.00732,-0.00237,0.01125,-0.00132,-0.23367,0.00014,-0.0212,-0.01337,0.06667
49.7,0.00476,-0.00078,0.00038,0.02382,0.02231,-0.00459,-0.01986,-0.00032,-0.02688,0.0072,-0.02549,-0,-0,0.01092,-0,0.00812,-0.00755,-0.021,0.02459,-0,0.00814,1e-05,-0.01321,0.33746,0.01141,0.2471,-1e-05,-2e-05,0.01033,-0.01579,-0.0928,-0.00787,-0.00254,-0.02781,-0.01654,-0.01927,-2e-05,0.00094,0.01382,0.00191
49.72,0.01378,-0.00635,-0.00211,0.05573,0.06641,-0.00774,-0.06658,-0.02049,-0.04833,0.01482,-0.05825,-0,-0,0.01316,-0,0.02283,-0.0227,-0.01243,0.04103,-0,0.01583,0,-0.04357,0.37378,-0.00734,0.20476,-1e-05,-2e-05,0.02792,-0.03882,-0.2709,-0.00789,-0.00255,-0.081,-0.03737,0.20216,-0.0002,0.02496,0.05221,-0.06702
49.74,0.02507,-0.01351,-0.00516,0.09622,0.12245,-0.01124,-0.12545,-0.04599,-0.07485,0.02478,-0.09914,-0,-0,0.01603,-0,0.04118,-0.04258,-0.00168,0.06226,0,0.02534,-1e-05,-0.08057,0.40274,-0.02889,0.13873,-1e-05,-2e-05,0.04986,-0.06814,-0.49797,-0.00752,-0.00243,-0.14891,-0.064,0.41982,-0.00038,0.05,0.10245,-0.13724
49.76,0.03852,-0.0222,-0.00871,0.14472,0.19002,-0.01468,-0.19604,-0.07663,-0.10613,0.03691,-0.14769,-0,-0,0.01943,-0,0.06288,-0.06728,0.01098,0.08818,0,0.03649,-2e-05,-0.12375,0.42392,-0.05245,0.04977,-0,-1e-05,0.07582,-0.10344,-0.77215,-0.00685,-0.00221,-0.23102,-0.09612,0.62536,-0.00058,0.0753,0.16424,-0.20634
49.78,0.05382,-0.03224,-0.01263,0.19977,0.26753,-0.01763,-0.27674,-0.1117,-0.14126,0.05072,-0.20248,-0,0,0.02317,0,0.08727,-0.09646,0.02525,0.11812,0,0.04894,-2e-05,-0.17198,0.43809,-0.07681,-0.0586,-0,-1e-05,0.10504,-0.14381,-1.08684,-0.00602,-0.00194,-0.32535,-0.13282,0.81269,-0.00077,0.10016,0.23611,-0.2723
49.8,0.07038,-0.04324,-0.01677,0.25891,0.35201,-0.01962,-0.36455,-0.14988,-0.1786,0.06537,-0.26089,-0,0,0.02697,1e-05,0.1132,-0.1292,0.0407,0.15082,0,0.06211,-3e-05,-0.22327,0.44715,-0.10027,-0.17981,-0,-1e-05,0.13622,-0.18757,-1.42978,-0.00511,-0.00165,-0.42821,-0.1725,0.97726,-0.00095,0.12384,0.31521,-0.33323
49.82,0.0873,-0.05464,-0.02091,0.31856,0.43896,-0.02016,-0.4549,-0.18915,-0.21576,0.07962,-0.31895,-0,0,0.03045,2e-05,0.13902,-0.16396,0.05685,0.18433,0,0.07521,-2e-05,-0.27467,0.45365,-0.12072,-0.30447,-0,-1e-05,0.16757,-0.23222,-1.78257,-0.00421,-0.00136,-0.53406,-0.21285,1.1152,-0.00113,0.1455,0.3972,-0.38716
49.84,0.10343,-0.0657,-0.02478,0.37413,0.52237,-0.01886,-0.54163,-0.22682,-0.24957,0.09176,-0.37123,-0,0,0.03317,2e-05,0.16256,-0.19854,0.07302,0.21605,0,0.08722,-2e-05,-0.32228,0.46007,-0.13571,-0.42103,-0,-1e-05,0.19677,-0.2745,-2.12064,-0.00339,-0.00109,-0.63548,-0.25085,1.22235,-0.00127,0.16407,0.4763,-0.43176
49.86,0.11733,-0.07549,-0.02807,0.42018,0.59488,-0.01537,-0.61719,-0.25962,-0.2763,0.09962,-0.41098,-0,1e-05,0.03466,3e-05,0.18122,-0.23015,0.08841,0.24287,-0,0.09696,-1e-05,-0.36129,0.46783,-0.14271,-0.51697,-0,-1e-05,0.2211,-0.31048,-2.41408,-0.00268,-0.00087,-0.72344,-0.28289,1.2935,-0.00139,0.17825,0.54548,-0.46416
49.88,0.12741,-0.08299,-0.03045,0.4508,0.64824,-0.00946,-0.67305,-0.28394,-0.29187,0.10062,-0.4303,-0,1e-05,0.03443,4e-05,0.19211,-0.25552,0.10206,0.26135,-0,0.10308,0,-0.38628,0.47646,-0.1394,-0.58031,-0,-0,0.2376,-0.33579,-2.62937,-0.00211,-0.00068,-0.78782,-0.30506,1.32207,-0.00145,0.18652,0.59686,-0.48099
49.9,0.13205,-0.08715,-0.03156,0.46017,0.67401,-0.00108,-0.70045,-0.29614,-0.2923,0.09177,-0.42071,-0,1e-05,0.03202,5e-05,0.19226,-0.27121,0.11293,0.26806,-0,0.10422,2e-05,-0.39166,0.48304,-0.12404,-0.60121,-0,-0,0.24338,-0.34606,-2.73226,-0.00169,-0.00055,-0.81832,-0.31349,1.30049,-0.00145,0.18724,0.62243,-0.47862
49.92,0.1298,-0.087,-0.0311,0.44334,0.66447,0.00962,-0.69134,-0.29303,-0.27421,0.06985,-0.37379,-0,1e-05,0.02708,6e-05,0.179,-0.27389,0.11999,0.25998,-1e-05,0.09912,3e-05,-0.37219,0.4824,-0.09592,-0.5735,-0,-0,0.23599,-0.33742,-2.69163,-0.00141,-0.00046,-0.8056,-0.30483,1.22125,-0.00138,0.17891,0.61493,-0.45361
49.94,0.11959,-0.08182,-0.02885,0.39706,0.61383,0.0222,-0.63963,-0.27243,-0.23551,0.03157,-0.28219,0,1e-05,0.01935,7e-05,0.15028,-0.26078,0.12245,0.235,-1e-05,0.08675,5e-05,-0.3238,0.46787,-0.05571,-0.4959,-0,-0,0.21384,-0.30712,-2.48418,-0.00125,-0.0004,-0.74269,-0.27686,1.07866,-0.00123,0.16041,0.56899,-0.40348
49.96,0.10101,-0.07123,-0.02473,0.3207,0.51945,0.0359,-0.5424,-0.23374,-0.17598,-0.02614,-0.14068,0,1e-05,0.00877,7e-05,0.10508,-0.23013,0.11986,0.19241,-1e-05,0.06652,6e-05,-0.24432,0.43269,-0.00585,-0.37285,-0,-0,0.17665,-0.25422,-2.09934,-0.00119,-0.00038,-0.62652,-0.22904,0.87099,-0.001,0.13135,0.48224,-0.32746
49.98,0.07444,-0.05538,-0.01882,0.2169,0.38277,0.04969,-0.40101,-0.17838,-0.09775,-0.10588,0.05266,0,1e-05,-0.00455,7e-05,0.04376,-0.18157,0.11239,0.13325,-1e-05,0.03836,8e-05,-0.13415,0.37159,0.04937,-0.21467,-0,-0,0.12577,-0.18003,-1.54333,-0.00118,-0.00038,-0.4591,-0.16297,0.60245,-0.00069,0.09236,0.35629,-0.22728
50,0.0412,-0.03495,-0.01139,0.09176,0.20994,0.06232,-0.2216,-0.11006,-0.00545,-0.20934,0.29545,0,1e-05,-0.02036,6e-05,-0.03181,-0.11638,0.10095,0.0605,-1e-05,0.00281,9e-05,0.00332,0.28229,0.10398,-0.03695,-0,-0,0.06432,-0.08839,-0.8412,-0.00121,-0.00039,-0.24818,-0.08252,0.28439,-0.00032,0.04527,0.19726,-0.10757
50.02,0.00342,-0.01113,-0.00288,-0.04558,0.01145,0.07255,-0.01487,-0.03454,0.09411,-0.33693,0.58032,0,1e-05,-0.03833,5e-05,-0.11825,-0.03743,0.08724,-0.02118,-1e-05,-0.03905,0.0001,0.16185,0.16646,0.15085,0.14103,-0,-0,-0.00314,0.01455,-0.03556,-0.00124,-0.0004,-0.00681,0.00641,-0.06495,9e-05,-0.007,0.01547,0.0243
50.04,-0.03619,0.01451,0.00615,-0.18425,-0.199,0.07947,0.20514,0.04092,0.19281,-0.4874,0.89472,0,1e-05,-0.05817,3e-05,-0.2111,0.05117,0.07367,-0.10603,-1e-05,-0.08577,0.0001,0.33295,0.02995,0.18271,0.29894,-0,-0,-0.07112,0.12112,0.81825,-0.00123,-0.0004,0.24811,0.0967,-0.42217,0.0005,-0.06069,-0.1756,0.15895
50.06,-0.07479,0.04031,0.01511,-0.31327,-0.40635,0.0828,0.42294,0.10855,0.28239,-0.6575,1.22125,0,0,-0.07973,1e-05,-0.30532,0.14461,0.06314,-0.18806,-1e-05,-0.13577,0.0001,0.50689,-0.11762,0.19328,0.41856,-0,-0,-0.13416,0.22316,1.65974,-0.00115,-0.00037,0.49812,0.18104,-0.76187,0.00089,-0.11172,-0.36111,0.28623
50.08,-0.10975,0.06466,0.02346,-0.42341,-0.59621,0.08316,0.62367,0.16113,0.3558,-0.84178,1.53854,0,-0,-0.10316,-2e-05,-0.39592,0.23802,0.05866,-0.26203,-1e-05,-0.18759,9e-05,0.67389,-0.26383,0.17849,0.48689,-0,-0,-0.18768,0.31323,2.43165,-0.00097,-0.00031,0.72575,0.25313,-1.06013,0.00122,-0.15626,-0.52686,0.39668
50.1,-0.13907,0.0863,0.03077,-0.50854,-0.75662,0.08218,0.79487,0.19294,0.40817,-1.0326,1.82254,0,-1e-05,-0.12882,-5e-05,-0.47846,0.32699,0.06289,-0.32418,-1e-05,-0.24002,7e-05,0.82507,-0.39476,0.13713,0.49844,-0,-0,-0.22869,0.38559,3.08685,-0.00066,-0.00021,0.91669,0.30851,-1.29762,0.00148,-0.19126,-0.66098,0.48276
50.12,-0.16149,0.10432,0.03677,-0.56611,-0.87893,0.08226,0.9275,0.20037,0.43723,-1.2203,2.0484,0,-1e-05,-0.15716,-7e-05,-0.5493,0.40779,0.07751,-0.37257,-0,-0.29206,5e-05,0.95295,-0.49639,0.07096,0.45593,-0,-0,-0.25597,0.43662,3.59204,-0.00022,-7e-05,1.06085,0.345,-1.46137,0.00166,-0.21467,-0.75503,0.53958
50.14,-0.1764,0.11814,0.04126,-0.59662,-0.95791,0.08614,1.01597,0.1821,0.44307,-1.39378,2.19289,0,-2e-05,-0.18844,-0.0001,-0.60553,0.47733,0.10264,-0.40696,0,-0.34272,3e-05,1.05148,-0.55613,-0.01596,0.3692,0,0,-0.26985,0.4648,3.92751,0.00036,0.00012,1.15245,0.36239,-1.54499,0.00175,-0.22557,-0.80428,0.56507
50.16,-0.18363,0.12738,0.04415,-0.60242,-0.99099,0.09612,1.05747,0.13893,0.42738,-1.54125,2.23776,0,-2e-05,-0.22235,-0.00011,-0.64469,0.53289,0.13636,-0.42827,0,-0.39068,0,1.11564,-0.56416,-0.11855,0.25277,0,0,-0.27151,0.47011,4.08408,0.00106,0.00034,1.18905,0.3618,-1.54763,0.00176,-0.22401,-0.80729,0.55957
50.18,-0.18316,0.13172,0.04532,-0.58617,-0.97744,0.1134,1.05106,0.07338,0.39246,-1.65122,2.17404,0,-2e-05,-0.25773,-0.00012,-0.6645,0.57183,0.17442,-0.43792,1e-05,-0.43399,-3e-05,1.14098,-0.51472,-0.23191,0.12268,0,0,-0.26222,0.45334,4.05902,0.00185,0.0006,1.17034,0.3448,-1.47234,0.00171,-0.21071,-0.76521,0.52517
50.2,-0.17492,0.13074,0.0446,-0.5497,-0.91765,0.13754,0.99697,-0.01063,0.34046,-1.71358,2.00744,0,-2e-05,-0.29239,-0.00011,-0.66268,0.59152,0.21055,-0.43719,1e-05,-0.47,-6e-05,1.12354,-0.40699,-0.35222,-0.00633,0,1e-05,-0.24283,0.41562,3.85298,0.00264,0.00085,1.09727,0.31275,-1.32472,0.00158,-0.18689,-0.68113,0.4651
50.22,-0.15879,0.12403,0.04182,-0.49369,-0.81303,0.16631,0.89647,-0.10808,0.27303,-1.72049,1.76175,0,-2e-05,-0.32329,-0.0001,-0.63707,0.58951,0.23728,-0.42692,1e-05,-0.49548,-8e-05,1.06004,-0.24553,-0.47676,-0.12269,0,1e-05,-0.21355,0.35819,3.46969,0.00337,0.00109,0.97187,0.26666,-1.11217,0.0014,-0.15406,-0.55975,0.38329
50.24,-0.13477,0.11127,0.03681,-0.41822,-0.66668,0.19597,0.75243,-0.21295,0.1916,-1.66717,1.47352,-0,-1e-05,-0.34698,-7e-05,-0.58607,0.56408,0.24745,-0.40753,2e-05,-0.50712,-0.00011,0.94878,-0.04008,-0.60296,-0.21857,0,1e-05,-0.17436,0.28274,2.91851,0.00395,0.00128,0.79788,0.20751,-0.84422,0.00117,-0.11401,-0.40747,0.2842
50.26,-0.10331,0.09252,0.02958,-0.32403,-0.48437,0.22199,0.57035,-0.31816,0.098,-1.55234,1.17899,-0,-1e-05,-0.36026,-5e-05,-0.50921,0.51502,0.23599,-0.37932,2e-05,-0.5022,-0.00012,0.79076,0.19513,-0.72699,-0.28935,0,1e-05,-0.12574,0.19206,2.21909,0.0043,0.00139,0.58212,0.13699,-0.53341,0.00089,-0.06885,-0.23269,0.17296
50.28,-0.06571,0.06846,0.02034,-0.21406,-0.27565,0.23985,0.35936,-0.41572,-0.00469,-1.37855,0.90431,-0,-0,-0.36088,-1e-05,-0.40788,0.44435,0.20158,-0.34295,2e-05,-0.47932,-0.00013,0.5908,0.4425,-0.84224,-0.33247,0,1e-05,-0.06947,0.09067,1.40624,0.00435,0.0014,0.33572,0.05832,-0.1963,0.00057,-0.02106,-0.04618,0.05549
50.3,-0.02427,0.04053,0.00964,-0.0944,-0.05427,0.24586,0.13274,-0.49696,-0.11156,-1.15218,0.6641,-0,0,-0.34809,2e-05,-0.28578,0.35676,0.14765,-0.29978,2e-05,-0.43894,-0.00012,0.35827,0.68244,-0.93863,-0.34645,0,1e-05,-0.00917,-0.01482,0.53222,0.00408,0.00132,0.07481,-0.0232,0.14608,0.00023,0.02642,0.13894,-0.06141
50.32,0.01773,0.01092,-0.0017,0.02566,0.16245,0.23773,-0.0927,-0.55318,-0.21586,-0.88306,0.46373,-0,1e-05,-0.3228,4e-05,-0.14901,0.2594,0.08219,-0.25205,1e-05,-0.38348,-0.00011,0.10686,0.89491,-1.0031,-0.33035,0,1e-05,0.04973,-0.11595,-0.33556,0.00349,0.00113,-0.18031,-0.10041,0.46922,-0.00011,0.07037,0.30801,-0.17028
50.34,0.05644,-0.01773,-0.01265,0.13479,0.35565,0.21477,-0.2985,-0.57665,-0.30957,-0.58363,0.30166,-0,1e-05,-0.28731,7e-05,-0.00552,0.16095,0.01632,-0.20262,1e-05,-0.3169,-0.0001,-0.14677,1.06104,-1.0216,-0.28415,0,1e-05,0.10071,-0.20342,-1.12229,0.00264,0.00085,-0.40742,-0.16516,0.74755,-0.00042,0.10758,0.44628,-0.26365
50.36,0.08809,-0.04273,-0.02213,0.22181,0.50784,0.17777,-0.46732,-0.56186,-0.38468,-0.26782,0.17151,-0,1e-05,-0.2447,8e-05,0.13576,0.07021,-0.03822,-0.15444,1e-05,-0.24392,-8e-05,-0.38512,1.16486,-0.98216,-0.20964,0,0,0.13742,-0.26866,-1.75772,0.0016,0.00052,-0.58593,-0.20984,0.95814,-0.00067,0.13523,0.54109,-0.33492
50.38,0.10973,-0.06191,-0.02927,0.27813,0.60611,0.1287,-0.58607,-0.50675,-0.43458,0.05027,0.06368,-0,1e-05,-0.19806,9e-05,0.26609,-0.00555,-0.07175,-0.10999,0,-0.16908,-6e-05,-0.59236,1.19485,-0.87816,-0.11155,0,0,0.15512,-0.30551,-2.18906,0.00044,0.00014,-0.70067,-0.22904,1.08463,-0.00086,0.15136,0.5841,-0.37937
50.4,0.11982,-0.07393,-0.0335,0.29979,0.64462,0.07032,-0.64824,-0.41353,-0.45531,0.35741,-0.03323,-0,1e-05,-0.14982,8e-05,0.37803,-0.06184,-0.07899,-0.07074,-0,-0.09595,-5e-05,-0.75657,1.14518,-0.71089,0.00178,-0,-0,0.15181,-0.31156,-2.39128,-0.00075,-0.00024,-0.74487,-0.22096,1.12035,-0.00097,0.15522,0.57293,-0.39496
50.42,0.11852,-0.0786,-0.03467,0.28832,0.62563,0.00583,-0.65498,-0.28875,-0.44626,0.64203,-0.13136,-0,1e-05,-0.10145,7e-05,0.46617,-0.09767,-0.06017,-0.03691,-1e-05,-0.02668,-4e-05,-0.87097,1.01648,-0.4904,0.11868,-0,-0,0.12881,-0.28869,-2.37129,-0.00189,-0.00061,-0.7214,-0.18787,1.0695,-0.00099,0.14742,0.51173,-0.38267
50.44,0.10753,-0.07671,-0.03305,0.25026,0.5587,-0.06136,-0.61433,-0.14253,-0.41008,0.89469,-0.24247,-0,1e-05,-0.05342,5e-05,0.52749,-0.11526,-0.0207,-0.00759,-1e-05,0.03796,-4e-05,-0.93417,0.8158,-0.23424,0.22559,-0,-1e-05,0.09038,-0.24261,-2.16492,-0.00292,-0.00094,-0.64176,-0.13568,0.94617,-0.00095,0.12977,0.41044,-0.34621
50.46,0.08966,-0.06981,-0.02922,0.19546,0.45837,-0.12777,-0.5391,0.01291,-0.35202,1.10815,-0.37696,-0,1e-05,-0.00556,3e-05,0.56128,-0.11921,0.03032,0.01882,-2e-05,0.09817,-5e-05,-0.94938,0.55607,0.03545,0.30934,-0,-1e-05,0.04281,-0.18159,-1.82776,-0.0038,-0.00123,-0.52338,-0.07268,0.77135,-0.00086,0.10493,0.28287,-0.29135
50.48,0.06817,-0.05979,-0.02394,0.1348,0.34112,-0.19004,-0.444,0.16508,-0.27883,1.27733,-0.54266,-0,0,0.04246,0,0.56888,-0.11518,0.08241,0.0441,-2e-05,0.15448,-7e-05,-0.92306,0.25495,0.29582,0.35977,-0,-1e-05,-0.00699,-0.11475,-1.42279,-0.00449,-0.00145,-0.38588,-0.0078,0.56891,-0.00074,0.07595,0.14427,-0.2249
50.5,0.04611,-0.04848,-0.01797,0.07793,0.2223,-0.24494,-0.34286,0.30294,-0.19765,1.39922,-0.74345,-0,-0,0.09062,-2e-05,0.55318,-0.10859,0.12587,0.06962,-2e-05,0.20717,-0.0001,-0.86338,-0.06665,0.52694,0.37182,-0,-1e-05,-0.05276,-0.05042,-1.00851,-0.00497,-0.0016,-0.24753,0.05105,0.36168,-0.00061,0.04578,0.00896,-0.15366
50.52,0.02589,-0.03731,-0.01199,0.03172,0.11399,-0.28956,-0.24657,0.4181,-0.11511,1.47267,-0.97758,0,-1e-05,0.13823,-4e-05,0.51814,-0.10368,0.15351,0.09602,-2e-05,0.25587,-0.00013,-0.77897,-0.38632,0.71443,0.34651,-0,-1e-05,-0.08991,0.00506,-0.63019,-0.00523,-0.00169,-0.12256,0.09812,0.16826,-0.00048,0.01692,-0.11144,-0.08361
50.54,0.009,-0.02722,-0.0065,-0.00041,0.0239,-0.32146,-0.16216,0.50539,-0.03664,1.49832,-1.23564,0,-1e-05,0.18391,-6e-05,0.46827,-0.10299,0.16149,0.12306,-1e-05,0.29948,-0.00017,-0.67793,-0.68227,0.85056,0.29046,-0,-1e-05,-0.11592,0.0479,-0.31585,-0.00529,-0.00171,-0.01996,0.13038,0.0013,-0.00037,-0.0088,-0.20895,-0.01931
50.56,-0.00396,-0.01861,-0.0018,-0.01822,-0.04458,-0.33893,-0.09281,0.56286,0.03374,1.47848,-1.49828,0,-1e-05,0.22579,-6e-05,0.40822,-0.10734,0.14925,0.14977,-1e-05,0.33636,-0.00021,-0.56735,-0.93544,0.93397,0.21421,-0,-1e-05,-0.13026,0.07682,-0.07664,-0.00516,-0.00167,0.05648,0.14733,-0.13304,-0.00027,-0.03034,-0.27938,0.03636
50.58,-0.01315,-0.01147,0.00201,-0.02382,-0.09161,-0.34117,-0.03867,0.5913,0.09345,1.41708,-1.73563,0,-1e-05,0.26183,-6e-05,0.34238,-0.11621,0.11897,0.17475,1e-05,0.36477,-0.00023,-0.45307,-1.13146,0.96848,0.12991,-0,-1e-05,-0.13403,0.09254,0.08963,-0.00489,-0.00158,0.10724,0.15052,-0.23445,-0.00019,-0.04731,-0.3218,0.08223
50.6,-0.0192,-0.00553,0.00494,-0.02063,-0.11974,-0.32851,0.00206,0.59356,0.14124,1.31968,-1.91336,0,-1e-05,0.29028,-4e-05,0.27469,-0.12818,0.0746,0.19652,2e-05,0.38327,-0.00025,-0.33983,-1.26205,0.96143,0.04897,-0,-1e-05,-0.12927,0.09715,0.19368,-0.00453,-0.00146,0.13561,0.14273,-0.30722,-0.00011,-0.05993,-0.33785,0.11858
50.62,-0.02294,-0.00042,0.00713,-0.01235,-0.13274,-0.30241,0.03204,0.57384,0.17688,1.19325,-2.00466,0,-0,0.30992,-1e-05,0.20847,-0.14147,0.02093,0.21381,4e-05,0.39106,-0.00023,-0.2314,-1.32548,0.92188,-0.01971,-0,-1e-05,-0.11847,0.09342,0.25005,-0.00416,-0.00135,0.14632,0.12727,-0.35842,-3e-05,-0.06879,-0.33078,0.14682
50.64,-0.02525,0.00419,0.00876,-0.00229,-0.1347,-0.26529,0.05406,0.53701,0.20094,1.04586,-1.99877,0,0,0.32025,2e-05,0.14635,-0.15434,-0.03726,0.22577,6e-05,0.38817,-0.00017,-0.13076,-1.32602,0.85919,-0.07059,-0,-1e-05,-0.104,0.0842,0.27346,-0.00385,-0.00125,0.14446,0.1074,-0.39614,5e-05,-0.07465,-0.30475,0.16891
50.66,-0.02681,0.00851,0.01,0.00705,-0.12941,-0.22027,0.07054,0.48799,0.21453,0.88605,-1.90077,0,1e-05,0.32152,6e-05,0.09029,-0.1654,-0.09581,0.23213,9e-05,0.37541,-7e-05,-0.04024,-1.27262,0.78183,-0.10162,-0,-1e-05,-0.08781,0.07214,0.2766,-0.00367,-0.00119,0.13471,0.08595,-0.4276,0.00015,-0.07829,-0.26412,0.18689
50.68,-0.02809,0.01261,0.011,0.01412,-0.12001,-0.17076,0.08333,0.43138,0.21909,0.72232,-1.72659,0,2e-05,0.3146,9e-05,0.04161,-0.17373,-0.15161,0.23311,0.00013,0.35423,0.00011,0.03838,-1.17711,0.69663,-0.11366,-0,-1e-05,-0.0712,0.05938,0.26913,-0.00363,-0.00117,0.12093,0.06508,-0.45779,0.00026,-0.08029,-0.21308,0.20232
50.7,-0.02926,0.01639,0.01182,0.01822,-0.10892,-0.12015,0.09376,0.37119,0.21619,0.56252,-1.49806,0,2e-05,0.30088,0.00011,0.00111,-0.17895,-0.20279,0.22948,0.00016,0.32656,0.00038,0.10385,-1.05247,0.60854,-0.1097,-0,-1e-05,-0.05479,0.04751,0.25757,-0.00372,-0.0012,0.10607,0.04625,-0.48846,0.00038,-0.08099,-0.15543,0.21595
50.72,-0.0303,0.01963,0.01248,0.01935,-0.09783,-0.07148,0.10271,0.3107,0.20739,0.41341,-1.23906,0,2e-05,0.28202,0.00013,-0.03084,-0.1812,-0.24861,0.22234,0.00019,0.29451,0.00075,0.15531,-0.91129,0.52057,-0.09388,-0,-1e-05,-0.0386,0.03758,0.24568,-0.00389,-0.00126,0.09219,0.03026,-0.51794,0.00051,-0.0804,-0.09446,0.22756
50.74,-0.03098,0.02204,0.01293,0.01801,-0.08784,-0.02729,0.11074,0.25252,0.19405,0.28027,-0.97289,0,2e-05,0.2598,0.00013,-0.05408,-0.18096,-0.28933,0.21305,0.00021,0.26021,0.00124,0.19227,-0.76467,0.43418,-0.07075,-0,-1e-05,-0.02223,0.03011,0.23508,-0.00401,-0.0013,0.08056,0.01732,-0.54162,0.00063,-0.07828,-0.03313,0.23602
50.76,-0.03103,0.02337,0.01308,0.015,-0.07954,0.01057,0.11823,0.19858,0.17724,0.16672,-0.72059,0,2e-05,0.2359,0.00011,-0.0686,-0.179,-0.32577,0.203,0.00022,0.22557,0.00185,0.21451,-0.62159,0.34971,-0.04461,-0,-1e-05,-0.00504,0.0252,0.22592,-0.00395,-0.00128,0.0718,0.00717,-0.55302,0.00073,-0.07419,0.02584,0.23954
50.78,-0.0302,0.0234,0.01282,0.01121,-0.07321,0.04089,0.12546,0.1503,0.15761,0.07454,-0.50009,0,1e-05,0.2118,8e-05,-0.07436,-0.1761,-0.35902,0.19351,0.00021,0.19216,0.00258,0.22204,-0.48863,0.26704,-0.01903,-0,-1e-05,0.01355,0.02263,0.21755,-0.00354,-0.00115,0.06608,-0.00078,-0.54532,0.0008,-0.06768,0.07973,0.23605
50.8,-0.02838,0.02209,0.01203,0.00751,-0.06891,0.06319,0.13263,0.1087,0.13542,0.00374,-0.32585,-0,1e-05,0.18867,4e-05,-0.07128,-0.17307,-0.39011,0.18564,0.00016,0.16119,0.0034,0.21502,-0.37011,0.18609,0.00339,-0,-1e-05,0.03392,0.02195,0.20895,-0.00264,-0.00085,0.06321,-0.00734,-0.51292,0.00084,-0.05837,0.12566,0.22365
50.82,-0.02561,0.01956,0.01065,0.00466,-0.06658,0.07761,0.13994,0.07451,0.11059,-0.04724,-0.20873,-0,-0,0.1674,-2e-05,-0.0592,-0.17058,-0.4198,0.1802,6e-05,0.13353,0.00428,0.19378,-0.26835,0.10733,0.02118,-0,-0,0.0561,0.02253,0.19915,-0.00112,-0.00036,0.06278,-0.01349,-0.45283,0.00082,-0.04616,0.16054,0.20094
50.84,-0.02208,0.01608,0.00863,0.00321,-0.06606,0.08484,0.14756,0.04819,0.08291,-0.0812,-0.15587,-0,-1e-05,0.14867,-7e-05,-0.03806,-0.16924,-0.4486,0.17769,-9e-05,0.10991,0.00514,0.15879,-0.18417,0.03205,0.03401,0,0,0.07981,0.0237,0.1874,0.00104,0.00033,0.06424,-0.02032,-0.36572,0.00075,-0.03123,0.18106,0.16727
50.86,-0.01808,0.01203,0.00599,0.00352,-0.06715,0.08609,0.15554,0.02996,0.05225,-0.10171,-0.17052,-0,-2e-05,0.13309,-0.00013,-0.00796,-0.16963,-0.47672,0.17838,-0.00031,0.09103,0.00587,0.11069,-0.11738,-0.03755,0.04261,0,1e-05,0.10451,0.02475,0.17324,0.00381,0.00123,0.06694,-0.02898,-0.25646,0.00062,-0.01417,0.18383,0.12291
50.88,-0.01395,0.00786,0.00278,0.00572,-0.06956,0.08295,0.16384,0.01978,0.01887,-0.1127,-0.25166,-0,-3e-05,0.12131,-0.00017,0.03059,-0.17235,-0.50431,0.18237,-0.00061,0.07783,0.00631,0.0503,-0.06729,-0.09845,0.04862,0,1e-05,0.1295,0.02503,0.15645,0.00702,0.00227,0.07019,-0.04068,-0.1342,0.00042,0.00404,0.16561,0.06904
50.9,-0.00996,0.00403,-0.00089,0.00974,-0.07295,0.07734,0.17221,0.01732,-0.01641,-0.11805,-0.39372,-0,-4e-05,0.11414,-0.00021,0.07654,-0.17811,-0.5315,0.18963,-0.001,0.07162,0.00629,-0.02125,-0.03311,-0.14698,0.05432,1e-05,2e-05,0.15411,0.02399,0.13699,0.01042,0.00337,0.07327,-0.05661,-0.01193,0.00018,0.0221,0.12349,0.00777
50.92,-0.0063,0.00094,-0.00488,0.0153,-0.07683,0.07136,0.1802,0.0219,-0.05201,-0.12126,-0.5862,-0,-4e-05,0.11262,-0.00023,0.12811,-0.18765,-0.55845,0.20003,-0.00147,0.07409,0.00554,-0.10249,-0.01431,-0.17914,0.06237,1e-05,3e-05,0.1777,0.02118,0.1149,0.01368,0.00442,0.07542,-0.07786,0.09462,-0.00012,0.03842,0.05507,-0.05808
50.94,-0.00304,-0.00109,-0.00903,0.02191,-0.08059,0.06717,0.1871,0.03255,-0.08556,-0.12529,-0.81362,-0,-4e-05,0.11792,-0.00023,0.18279,-0.20175,-0.58524,0.21333,-0.002,0.0873,0.0038,-0.19149,-0.01074,-0.19094,0.07541,1e-05,3e-05,0.19972,0.0163,0.0902,0.0164,0.0053,0.07588,-0.10531,0.1686,-0.00045,0.05127,-0.04138,-0.12511
