T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.84,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.86,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.88,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.9,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.92,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.94,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.96,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.98,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
37,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
37.02,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
37.04,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
37.06,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
37.08,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
37.1,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
37.12,0,0,0,0,0,-0,-0,0,0,0,0,-0
37.14,0,0,0,0,0,-0,-0,0,0,0,0,-0
37.16,0,0,0,0,0,-0,-0,0,0,0,0,-0
37.18,0,0,0,0,0,-0,-0,0,0,0,0,-0
37.2,0,0,0,0,0,-0,-0,0,0,0,0,-0
37.22,0,0,0,0,0,-0,-0,0,0,0,0,-0
37.24,0,0,0,0,0,-0,-0,0,0,0,0,-0
37.26,0,0,0,-0,0,0,-0,0,0,-0,0,0
37.28,0,0,0,-0,0,0,-0,0,0,-0,0,0
37.3,0,0,0,-0,0,0,0,0,-0,-0,-0,0
37.32,0,0,0,-0,0,0,0,0,-0,-0,-0,0
37.34,0,0,0,-0,0,0,0,0,-0,-0,-0,0
37.36,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
37.38,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
37.4,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
37.42,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
37.44,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
37.46,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
37.48,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
37.5,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
37.52,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
37.54,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
37.56,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
37.58,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
37.6,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
37.62,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
37.64,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
37.66,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
37.68,0,0,0,0,0,-0,-0,0,0,0,0,-0
37.7,0,0,0,0,0,-0,-0,0,0,0,0,-0
37.72,0,0,0,0,0,-0,-0,0,0,0,0,-0
37.74,0,0,0,0,0,-0,-0,0,0,0,0,-0
37.76,0,0,0,0,0,-0,-0,0,0,0,0,-0
37.78,0,0,0,0,0,-0,-0,0,0,0,0,-0
37.8,0,0,0,0,0,-0,-0,0,0,0,0,-0
37.82,0,0,0,-0,0,0,-0,0,0,-0,0,0
37.84,0,0,0,-0,0,0,-0,0,0,-0,0,0
37.86,0,0,0,-0,0,0,0,0,-0,-0,-0,0
37.88,0,0,0,-0,0,0,0,0,-0,-0,-0,0
37.9,0,0,0,-0,0,0,0,0,-0,-0,-0,0
37.92,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
37.94,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
37.96,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
37.98,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38.02,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38.04,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38.06,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38.08,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38.1,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
38.12,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
38.14,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
38.16,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
38.18,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
38.2,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
38.22,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.24,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.26,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.28,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.3,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.32,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.34,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.36,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.38,0,0,0,-0,0,0,-0,0,0,-0,0,0
38.4,0,0,0,-0,0,0,0,0,-0,-0,-0,0
38.42,0,0,0,-0,0,0,0,0,-0,-0,-0,0
38.44,0,0,0,-0,0,0,0,0,-0,-0,-0,0
38.46,0,0,0,-0,0,0,0,0,-0,-0,-0,0
38.48,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
38.5,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38.52,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38.54,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38.56,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38.58,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38.6,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38.62,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38.64,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38.66,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
38.68,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
38.7,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
38.72,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
38.74,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
38.76,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
38.78,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.8,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.82,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.84,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.86,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.88,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.9,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.92,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.94,0,0,0,-0,0,0,0,0,-0,-0,0,0
38.96,0,0,0,-0,0,0,0,0,-0,-0,0,0
38.98,0,0,0,-0,0,0,0,0,-0,-0,0,0
39,0,0,0,-0,0,0,0,0,-0,-0,0,0
39.02,0,0,-0,-0,0,0,0,0,-0,-0,0,0
39.04,0,0,-0,-0,0,0,0,0,-0,-0,0,0
39.06,-0,2e-05,-0,-0,-0,0,0,0,-0,-0,0,0
39.08,-0,9e-05,-0,-0,-0,0,0,0,-0,-0,0,0
39.1,-0,0.00018,-0,-0,-0,0,0,0,-0,-0,0,0
39.12,-0,0.00031,-0,-0,-0,0,0,0,-0,-0,0,0
39.14,-0,0.00047,-0,-0,-0,0,0,0,-0,-0,0,0
39.16,-1e-05,0.00066,-0,-0,-1e-05,0,0,0,-0,-0,0,0
39.18,-1e-05,0.00088,-1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
39.2,-1e-05,0.00111,-1e-05,-0,-1e-05,0,-0,0,0,-0,-0,0
39.22,-1e-05,0.00132,-1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
39.24,-2e-05,0.00149,-1e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
39.26,-2e-05,0.00156,-1e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
39.28,-2e-05,0.00148,-0,0,-2e-05,-0,-0,0,0,0,-0,-0
39.3,-1e-05,0.00118,0,0,-1e-05,-0,-0,0,0,0,-0,-0
39.32,-1e-05,0.00055,1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
39.34,1e-05,0,2e-05,0,1e-05,-0,-0,0,0,0,-0,-0
39.36,2e-05,0,3e-05,0,2e-05,-0,-0,0,0,0,-0,-0
39.38,4e-05,0,4e-05,0,4e-05,-0,-0,0,0,0,-0,-0
39.4,7e-05,0,6e-05,0,7e-05,-0,-0,0,0,0,-0,-0
39.42,0.00011,0,8e-05,0,0.00011,-0,-0,0,0,0,-0,-0
39.44,0.00015,0,0.0001,0,0.00015,-0,-0,0,0,0,-0,-0
39.46,0.0002,0,0.00012,0,0.0002,-0,-0,0,0,0,-0,-0
39.48,0.00025,0,0.00014,0,0.00025,-0,0,0,-0,0,0,-0
39.5,0.0003,0,0.00015,-0,0.0003,0,0,0,-0,-0,0,0
39.52,0.00034,0,0.00014,-0,0.00034,0,0,0,-0,-0,0,0
39.54,0.00035,0,0.00012,-0,0.00035,0,0,0,-0,-0,0,0
39.56,0.00033,0,6e-05,-0,0.00033,0,0,0,-0,-0,0,0
39.58,0.00025,0,-3e-05,-0,0.00025,0,0,0,-0,-0,0,0
39.6,0.00011,0,-0.00017,-0,0.00011,0,0,0,-0,-0,0,0
39.62,-0.00014,0.01356,-0.00037,-0,-0.00014,0,0,0,-0,-0,0,0
39.64,-0.0005,0.04921,-0.00064,-0,-0.0005,0,0,0,-0,-0,0,0
39.66,-0.00101,0.09863,-0.00097,-0,-0.00101,0,0,0,-0,-0,0,0
39.68,-0.00167,0.16334,-0.00137,-0,-0.00167,0,0,0,-0,-0,0,0
39.7,-0.00249,0.24377,-0.00182,-0,-0.00249,0,0,0,-0,-0,0,0
39.72,-0.00346,0.33864,-0.00229,-0,-0.00346,0,0,0,-0,-0,0,0
39.74,-0.00454,0.44415,-0.00274,-0,-0.00454,0,0,0,-0,-0,0,0
39.76,-0.00566,0.55366,-0.00311,0,-0.00566,-0,-0,0,0,0,-0,-0
39.78,-0.00673,0.65917,-0.00332,0,-0.00673,-0,-0,0,0,0,-0,-0
39.8,-0.0077,0.75404,-0.00335,0,-0.0077,-0,-0,0,0,0,-0,-0
39.82,-0.00853,0.83446,-0.00317,0,-0.00853,-0,-0,0,0,0,-0,-0
39.84,-0.00919,0.89916,-0.00282,0,-0.00919,-0,-0,0,0,0,-0,-0
39.86,-0.00969,0.94856,-0.00232,0,-0.00969,-0,-0,0,0,0,-0,-0
39.88,-0.01006,0.98417,-0.00172,0,-0.01006,-0,-0,0,0,0,-0,-0
39.9,-0.0103,1.00808,-0.00106,0,-0.0103,-0,-0,0,0,0,-0,-0
39.92,-0.01045,1.02253,-0.00038,0,-0.01045,-0,-0,0,0,0,-0,-0
39.94,-0.01052,1.02975,0.00029,0,-0.01052,-0,-0,0,0,0,-0,-0
39.96,-0.01054,1.03172,0.00092,0,-0.01054,-0,-0,0,0,0,-0,-0
39.98,-0.01053,1.03015,0.00149,0,-0.01053,-0,-0,0,0,0,-0,-0
40,-0.01049,1.0264,0.002,0,-0.01049,-0,-0,0,0,0,-0,-0
40.02,-0.01044,1.02153,0.00244,0,-0.01044,-0,-0,0,0,0,-0,-0
40.04,-0.01039,1.01629,0.00281,-0,-0.01039,0,0,0,-0,-0,0,0
40.06,-0.01034,1.01121,0.00313,-0,-0.01034,0,0,0,-0,-0,0,0
40.08,-0.01029,1.00662,0.0034,-0,-0.01029,0,0,0,-0,-0,0,0
40.1,-0.01026,1.00268,0.00364,-0,-0.01026,0,0,0,-0,-0,0,0
40.12,-0.01022,0.99947,0.00385,-0,-0.01022,0,0,0,-0,-0,0,0
40.14,-0.0102,0.997,0.00405,-0,-0.0102,0,0,0,-0,-0,0,0
40.16,-0.01018,0.99525,0.00426,-0,-0.01018,0,0,0,-0,-0,0,0
40.18,-0.01017,0.99419,0.00447,-0,-0.01017,0,0,0,-0,-0,0,0
40.2,-0.01017,0.99378,0.00469,-0,-0.01017,0,0,0,-0,-0,0,0
40.22,-0.01017,0.99402,0.00494,-0,-0.01017,0,0,0,-0,-0,0,0
40.24,-0.01018,0.99491,0.00522,-0,-0.01018,0,0,0,-0,-0,0,0
40.26,-0.0102,0.99649,0.00553,-0,-0.0102,0,0,0,-0,-0,0,0
40.28,-0.01022,0.99879,0.00587,-0,-0.01022,0,0,0,-0,-0,0,0
40.3,-0.01026,1.00183,0.00625,-0,-0.01026,0,-0,0,0,-0,-0,0
40.32,-0.01029,1.00561,0.00665,0,-0.01029,-0,-0,0,0,0,-0,-0
40.34,-0.01034,1.01004,0.00708,0,-0.01034,-0,-0,0,0,0,-0,-0
40.36,-0.01039,1.01496,0.00752,0,-0.01039,-0,-0,0,0,0,-0,-0
40.38,-0.01044,1.02003,0.00798,0,-0.01044,-0,-0,0,0,0,-0,-0
40.4,-0.01049,1.02476,0.00842,0,-0.01049,-0,-0,0,0,0,-0,-0
40.42,-0.01053,1.02836,0.00884,0,-0.01053,-0,-0,0,0,0,-0,-0
40.44,-0.01054,1.0298,0.00921,0,-0.01054,-0,-0,0,0,0,-0,-0
40.46,-0.01052,1.02772,0.00952,0,-0.01052,-0,-0,0,0,0,-0,-0
40.48,-0.01045,1.02041,0.00973,0,-0.01045,-0,-0,0,0,0,-0,-0
40.5,-0.0103,1.00589,0.00982,0,-0.0103,-0,-0,0,0,0,-0,-0
40.52,-0.01006,0.98195,0.00977,0,-0.01006,-0,-0,0,0,0,-0,-0
40.54,-0.00969,0.94634,0.00955,0,-0.00969,-0,-0,0,0,0,-0,-0
40.56,-0.00919,0.897,0.00915,0,-0.00919,-0,-0,0,0,0,-0,-0
40.58,-0.00853,0.83241,0.00856,0,-0.00853,-0,0,0,-0,0,0,-0
40.6,-0.0077,0.75214,0.00778,-0,-0.0077,0,0,0,-0,-0,0,0
40.62,-0.00673,0.65748,0.00683,-0,-0.00673,0,0,0,-0,-0,0,0
40.64,-0.00566,0.55221,0.00576,-0,-0.00566,0,0,0,-0,-0,0,0
40.66,-0.00454,0.44297,0.00464,-0,-0.00454,0,0,0,-0,-0,0,0
40.68,-0.00346,0.33773,0.00355,-0,-0.00346,0,0,0,-0,-0,0,0
40.7,-0.00249,0.2431,0.00256,-0,-0.00249,0,0,0,-0,-0,0,0
40.72,-0.00167,0.16288,0.00173,-0,-0.00167,0,0,0,-0,-0,0,0
40.74,-0.00101,0.09835,0.00105,-0,-0.00101,0,0,0,-0,-0,0,0
40.76,-0.0005,0.04906,0.00053,-0,-0.0005,0,0,0,-0,-0,0,0
40.78,-0.00014,0.0135,0.00016,-0,-0.00014,0,0,0,-0,-0,0,0
40.8,0.00011,0,-9e-05,-0,0.00011,0,0,0,-0,-0,0,0
40.82,0.00025,0,-0.00025,-0,0.00025,0,0,0,-0,-0,0,0
40.84,0.00033,0,-0.00033,-0,0.00033,0,0,0,-0,-0,0,0
40.86,0.00035,0,-0.00035,-0,0.00035,0,-0,0,0,-0,-0,0
40.88,0.00034,0,-0.00034,0,0.00034,-0,-0,0,0,0,-0,-0
40.9,0.0003,0,-0.0003,0,0.0003,-0,-0,0,0,0,-0,-0
40.92,0.00025,0,-0.00026,0,0.00025,-0,-0,0,0,0,-0,-0
40.94,0.0002,0,-0.00021,0,0.0002,-0,-0,0,0,0,-0,-0
40.96,0.00015,0,-0.00016,0,0.00015,-0,-0,0,0,0,-0,-0
40.98,0.00011,0,-0.00011,0,0.00011,-0,-0,0,0,0,-0,-0
41,7e-05,0,-8e-05,0,7e-05,-0,-0,0,0,0,-0,-0
41.02,4e-05,0,-5e-05,0,4e-05,-0,-0,0,0,0,-0,-0
41.04,2e-05,0,-2e-05,0,2e-05,-0,-0,0,0,0,-0,-0
41.06,1e-05,0,-1e-05,0,1e-05,-0,-0,0,0,0,-0,-0
41.08,-1e-05,0.00055,1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
41.1,-1e-05,0.00117,1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
41.12,-2e-05,0.00148,2e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
41.14,-2e-05,0.00156,2e-05,0,-2e-05,-0,0,0,-0,0,0,-0
41.16,-2e-05,0.00148,2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
41.18,-1e-05,0.00132,1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
41.2,-1e-05,0.0011,1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
41.22,-1e-05,0.00088,1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
41.24,-1e-05,0.00066,1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
41.26,-0,0.00047,0,-0,-0,0,0,0,-0,-0,0,0
41.28,-0,0.00031,0,-0,-0,0,0,0,-0,-0,0,0
41.3,-0,0.00018,0,-0,-0,0,0,0,-0,-0,0,0
41.32,-0,9e-05,0,-0,-0,0,0,0,-0,-0,0,0
41.34,-0,2e-05,0,-0,-0,0,0,0,-0,-0,0,0
41.36,0,0,-0,-0,0,0,0,0,-0,-0,0,0
41.38,0,0,-0,-0,0,0,0,0,-0,-0,0,0
41.4,0,0,-0,-0,0,0,0,0,-0,-0,0,0
41.42,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
41.44,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.46,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.48,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.5,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.52,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.54,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.56,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.58,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.6,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.62,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.64,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
41.66,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
41.68,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
41.7,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
41.72,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.74,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.76,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.78,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.8,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.82,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.84,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.86,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.88,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.9,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.92,0,0,-0,-0,0,0,0,0,-0,-0,0,0
41.94,0,0,-0,-0,0,0,0,0,-0,-0,0,0
41.96,0,0,-0,-0,0,0,0,0,-0,-0,0,0
41.98,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
42,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.02,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.04,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.06,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.08,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.1,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.12,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.14,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.16,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.18,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.2,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
42.22,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
42.24,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
42.26,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
42.28,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.3,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.32,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.34,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.36,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.38,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.4,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.42,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.44,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.46,0,0,0,-0,0,0,0,0,-0,-0,0,0
42.48,0,0,-0,-0,0,0,0,0,-0,-0,0,0
42.5,0,0,-0,-0,0,0,0,0,-0,-0,0,0
42.52,0,0,-0,-0,0,0,0,0,-0,-0,0,0
42.54,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
42.56,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.58,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.6,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.62,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.64,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.66,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.68,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.7,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.72,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.74,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
42.76,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
42.78,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
42.8,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
42.82,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.84,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.86,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.88,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.9,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.92,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.94,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.96,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.98,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
43,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.02,0,0,-0,-0,0,0,0,0,-0,-0,0,0
43.04,0,0,-0,-0,0,0,0,0,-0,-0,0,0
43.06,0,0,-0,-0,0,0,0,0,-0,-0,0,0
43.08,0,0,-0,-0,0,0,0,0,-0,-0,0,0
43.1,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.12,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.14,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.16,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.18,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.2,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.22,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.24,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.26,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.28,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.3,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
43.32,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
43.34,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
43.36,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
43.38,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.4,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.42,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.44,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.46,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.48,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.5,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.52,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.54,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.56,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.58,0,0,-0,-0,0,0,0,0,-0,-0,0,0
43.6,0,0,-0,-0,0,0,0,0,-0,-0,0,0
43.62,0,0,-0,-0,0,0,0,0,-0,-0,0,0
43.64,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
43.66,0,0,-0,0,0,-0,-0,4e-05,0,0,-0,-0
43.68,0,0,-0,0,0,-0,-0,9e-05,0,0,-0,-0
43.7,0,0,-0,0,0,-0,-0,0.00015,0,0,-0,-0
43.72,0,0,-0,0,0,-0,-0,0.00024,0,0,-0,-0
43.74,0,0,-0,0,0,-0,-0,0.00034,0,0,-0,-0
43.76,0,0,-0,0,0,-0,-0,0.00045,0,0,-0,-0
43.78,0,0,-0,0,0,-0,-1e-05,0.00057,1e-05,0,-1e-05,-0
43.8,0,0,-0,0,0,-0,-1e-05,0.00069,1e-05,0,-1e-05,-0
43.82,0,0,-0,0,0,-0,-1e-05,0.00079,1e-05,0,-1e-05,-0
43.84,0,0,-0,0,0,-0,-1e-05,0.00084,1e-05,0,-1e-05,-0
43.86,-0,0,0,0,-0,-0,-1e-05,0.00082,1e-05,0,-1e-05,-0
43.88,-0,0,0,0,-0,-0,-1e-05,0.00068,1e-05,0,-1e-05,-0
43.9,-0,0,0,0,-0,-0,-0,0.00038,0,0,-0,-0
43.92,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
43.94,-0,0,0,-0,-0,0,1e-05,0,-1e-05,-0,1e-05,0
43.96,-0,0,0,-0,-0,0,2e-05,0,-2e-05,-0,2e-05,0
43.98,-0,0,0,-0,-0,0,4e-05,0,-4e-05,-0,4e-05,0
44,-0,0,0,-0,-0,0,6e-05,0,-6e-05,-0,6e-05,0
44.02,-0,0,0,-0,-0,0,8e-05,0,-8e-05,-0,8e-05,0
44.04,-0,0,0,-0,-0,0,0.0001,0,-0.0001,-0,0.0001,0
44.06,-0,0,0,-0,-0,0,0.00013,0,-0.00013,-0,0.00013,0
44.08,-0,0,0,-0,-0,0,0.00016,0,-0.00016,-0,0.00016,0
44.1,-0,0,0,-0,-0,0,0.00018,0,-0.00018,-0,0.00018,0
44.12,-0,0,0,-0,-0,0,0.00019,0,-0.00019,-0,0.00019,0
44.14,0,0,-0,-0,0,0,0.00018,0,-0.00018,-0,0.00018,0
44.16,0,0,-0,-0,0,0,0.00015,0,-0.00015,-0,0.00015,0
44.18,0,0,-0,-0,0,0,8e-05,0,-8e-05,-0,8e-05,0
44.2,0,0,-0,-0,0,0,-5e-05,0.00443,5e-05,-0,-5e-05,0
44.22,0,0,-0,0,0,-0,-0.00023,0.02239,0.00023,0,-0.00023,-0
44.24,0,0,-0,0,0,-0,-0.00049,0.04758,0.00049,0,-0.00049,-0
44.26,0,0,-0,0,0,-0,-0.00083,0.08091,0.00083,0,-0.00083,-0
44.28,0,0,-0,0,0,-0,-0.00126,0.12273,0.00126,0,-0.00126,-0
44.3,0,0,-0,0,0,-0,-0.00177,0.17257,0.00177,0,-0.00177,-0
44.32,0,0,-0,0,0,-0,-0.00235,0.22866,0.00235,0,-0.00235,-0
44.34,0,0,-0,0,0,-0,-0.00296,0.28748,0.00296,0,-0.00296,-0
