T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.98,-5.81103,0.17316,0.30241,0.11847,0.14561,-0,0.74699,0.13451,-0.13833,-0.29152,-0.17423,0.48651,-0.01862,1.59994,-0.8443,-0.77545,0.73014,-0.62268,-0.08419,-0.15311,-1.07775,-0.09327,0.31067,-0.03896,0.06829,-0.01713,0.01826,-17.39853,-0.03712,0.59699,0.09299,-0.27711,-0.07347,-0.09759
7,-4.87866,0.25533,0.24039,0.14562,0.1435,-0,0.67124,0.12215,-0.1486,-0.3373,-0.18089,0.56216,-0.02098,1.6006,-0.90737,-0.47375,0.8248,-0.53984,-0.09016,-0.13116,-2.56661,-0.03668,0.24564,-0.05337,-0.0062,-0.05152,0.0211,-13.6085,-0.02246,0.70336,0.08559,-0.18805,-0.03885,-0.07512
7.02,-4.1431,0.3101,0.10017,0.16945,0.14416,-0,0.59263,0.10603,-0.15625,-0.3535,-0.18539,0.63463,-0.02261,1.45411,-0.9406,-0.39054,0.9399,-0.50327,-0.09397,-0.11877,-3.87618,-0.00075,0.16278,-0.06987,-0.10556,-0.09059,0.02386,-10.79947,-0.02393,0.69139,0.07654,-0.09989,-0.01463,-0.05815
7.04,-3.57951,0.35878,-0.09819,0.1888,0.14522,-0,0.51166,0.08847,-0.16051,-0.34475,-0.18713,0.69777,-0.02342,1.276,-0.95642,-0.36275,1.04534,-0.47624,-0.09438,-0.1079,-4.86584,0.01835,0.05959,-0.08744,-0.23005,-0.13111,0.02543,-8.86944,-0.04066,0.62903,0.06696,-0.00982,0.01626,-0.04257
7.06,-3.13653,0.4203,-0.33014,0.20288,0.14464,-0,0.42924,0.07111,-0.16121,-0.322,-0.186,0.74547,-0.02356,1.13069,-0.96052,-0.31699,1.12305,-0.44048,-0.0911,-0.09507,-5.3833,0.02376,-0.06443,-0.10428,-0.37792,-0.17034,0.02443,-7.66829,-0.07092,0.55741,0.0576,0.07744,0.05085,-0.02638
7.08,-2.73786,0.50678,-0.57142,0.21024,0.14275,-0,0.34726,0.05471,-0.1578,-0.28441,-0.18115,0.77505,-0.02288,0.99731,-0.95928,-0.27612,1.1688,-0.40708,-0.08458,-0.08324,-5.26262,0.01705,-0.21448,-0.11739,-0.54869,-0.21209,0.01946,-7.02357,-0.1117,0.46909,0.04906,0.15644,0.08519,-0.01056
7.1,-2.2934,0.58545,-0.80022,0.2106,0.13753,-0,0.26673,0.03997,-0.14979,-0.23976,-0.17293,0.78434,-0.02154,0.87798,-0.94232,-0.23255,1.18105,-0.3719,-0.07677,-0.07197,-4.32853,0.00445,-0.37262,-0.12323,-0.72289,-0.22967,0.0122,-6.77075,-0.15803,0.33678,0.04175,0.22385,0.11497,0.00337
7.12,-1.70601,0.61227,-0.99895,0.20372,0.12676,-0,0.19121,0.02736,-0.13738,-0.19656,-0.16181,0.77241,-0.01979,0.77419,-0.89399,-0.18178,1.16275,-0.32921,-0.07008,-0.06045,-2.41594,-0.00269,-0.46735,-0.11729,-0.86196,-0.18036,0.00068,-6.76835,-0.20311,0.16859,0.03583,0.27718,0.13479,0.01879
7.14,-0.88444,0.63108,-1.14396,0.18714,0.10972,-0,0.12677,0.01709,-0.12232,-0.15383,-0.14747,0.73814,-0.01753,0.66698,-0.81975,-0.13761,1.11008,-0.28413,-0.06591,-0.04923,0.59095,0.00511,-0.49847,-0.09284,-0.96346,-0.10638,-0.02488,-6.90603,-0.2422,0.01039,0.03099,0.31591,0.14714,0.03773
7.16,0.21933,0.67647,-1.21614,0.15991,0.08552,-0,0.07555,0.00917,-0.1058,-0.11136,-0.12991,0.68279,-0.01477,0.54725,-0.72422,-0.10217,1.02203,-0.23734,-0.06513,-0.03816,4.70007,0.02891,-0.50786,-0.04321,-1.04077,-0.04849,-0.06598,-7.11006,-0.27245,-0.1305,0.02699,0.34008,0.15472,0.05698
7.18,1.59471,0.72325,-1.21007,0.12426,0.05385,-0,0.03672,0.0034,-0.08794,-0.06969,-0.10963,0.61247,-0.0116,0.41689,-0.60463,-0.07129,0.90663,-0.18572,-0.06809,-0.02681,9.76296,0.06586,-0.4883,0.03677,-1.09716,0.00085,-0.13192,-7.33806,-0.28983,-0.26029,0.02371,0.35076,0.15808,0.07466
7.2,3.16557,0.77078,-1.12789,0.08437,0.01589,-0,0.00903,-0.00051,-0.07009,-0.04003,-0.08829,0.53115,-0.00835,0.27018,-0.46971,-0.04824,0.76103,-0.13234,-0.07411,-0.01551,15.44628,0.11323,-0.445,0.15076,-1.09184,0.01064,-0.18948,-7.56962,-0.2915,-0.36948,0.02107,0.34875,0.15709,0.09075
7.22,4.80103,0.81906,-0.98319,0.04574,-0.02497,-0,-0.00941,-0.00293,-0.05294,-0.02889,-0.06736,0.44475,-0.0052,0.11335,-0.32523,-0.03298,0.59222,-0.07847,-0.08196,-0.00448,21.28696,0.17396,-0.38225,0.30037,-0.97284,-0.0006,-0.14999,-7.79738,-0.27498,-0.43502,0.01901,0.33505,0.15155,0.10638
7.24,6.39237,0.84344,-0.79659,0.01327,-0.06475,-0,-0.02056,-0.00422,-0.03557,-0.02307,-0.04698,0.36419,-0.00204,-0.03661,-0.17106,-0.01949,0.4239,-0.0222,-0.09042,0.0062,26.84486,0.25969,-0.30997,0.48358,-0.8079,0.01081,-0.05217,-8.01797,-0.23538,-0.46385,0.01738,0.31187,0.14323,0.11711
7.26,7.87819,0.8322,-0.58782,-0.00992,-0.10094,-0,-0.02621,-0.00467,-0.01768,-0.01612,-0.02741,0.29431,0.00109,-0.17441,-0.01199,-0.00661,0.2677,0.03454,-0.09827,0.01617,31.7844,0.38816,-0.23557,0.69375,-0.64963,0.03132,0.03507,-8.22685,-0.16929,-0.47346,0.01607,0.28115,0.13337,0.11893
7.28,9.2184,0.78888,-0.37476,-0.02302,-0.13201,-0,-0.02797,-0.00457,0.00038,-0.01006,-0.00902,0.23348,0.00405,-0.29847,0.14218,0.00343,0.1252,0.08795,-0.10432,0.02498,35.83609,0.57739,-0.15173,0.92165,-0.48236,0.05158,0.1261,-8.41543,-0.07655,-0.45999,0.01505,0.24457,0.12142,0.11365
7.3,10.39205,0.71963,-0.17194,-0.02723,-0.15645,-0,-0.02721,-0.00412,0.01821,-0.00504,0.00823,0.17919,0.00678,-0.39964,0.28112,0.00966,-0.00219,0.13484,-0.10718,0.0323,38.76696,0.84158,-0.09616,1.14462,-0.3472,0.06048,0.16858,-8.57027,0.04049,-0.43618,0.01427,0.20305,0.1071,0.09819
7.32,11.3893,0.6303,0.00778,-0.02512,-0.173,-0,-0.02503,-0.00352,0.03539,-0.00035,0.0246,0.12771,0.00925,-0.46092,0.39946,0.014,-0.11181,0.17321,-0.10557,0.03792,40.41421,1.19026,-0.0759,1.32581,-0.25035,0.05378,0.13117,-8.67398,0.17192,-0.41637,0.01372,0.15802,0.09029,0.07268
7.34,12.21536,0.5333,0.15635,-0.01968,-0.18256,-0,-0.02227,-0.00286,0.05137,0.00487,0.04042,0.07474,0.01139,-0.48431,0.48411,0.01734,-0.20328,0.19948,-0.0993,0.04138,40.81775,1.61378,-0.04939,1.44194,-0.1396,0.04899,0.08417,-8.70507,0.30769,-0.39326,0.01337,0.11195,0.07046,0.0453
7.36,12.87792,0.43606,0.27204,-0.01347,-0.18667,-0,-0.01952,-0.00221,0.06565,0.01085,0.05592,0.01737,0.01304,-0.48004,0.52357,0.01827,-0.27981,0.21097,-0.0886,0.04236,40.18875,2.0833,-0.01334,1.47385,-0.00065,0.05294,0.05765,-8.64121,0.44286,-0.36313,0.0132,0.06593,0.04762,0.01945
7.38,13.36726,0.33416,0.35433,-0.00835,-0.18592,-0,-0.01714,-0.00161,0.07777,0.01736,0.0711,-0.04559,0.01418,-0.448,0.52261,0.01769,-0.34376,0.20954,-0.07401,0.04116,38.79007,2.56726,0.02181,1.38759,0.15221,0.05358,0.03404,-8.46144,0.57016,-0.33051,0.01315,0.01995,0.02246,-0.00521
7.4,13.66,0.25406,0.4061,-0.00565,-0.1806,-0,-0.01531,-0.00111,0.08746,0.02555,0.08588,-0.11332,0.0148,-0.40635,0.48399,0.01646,-0.3963,0.19688,-0.05721,0.03792,36.95203,2.9769,0.05478,1.16259,0.31284,0.05664,0.02105,-8.14349,0.68941,-0.29741,0.01312,-0.02592,-0.00429,-0.02858
7.42,13.7195,0.21961,0.43347,-0.00628,-0.17103,-0,-0.01398,-0.0007,0.09455,0.0378,0.10016,-0.18272,0.01495,-0.3735,0.41571,0.0145,-0.43749,0.17564,-0.03997,0.03302,34.98031,3.16411,0.08047,0.77776,0.49633,0.08854,0.02782,-7.66502,0.80623,-0.26464,0.01301,-0.0712,-0.02975,-0.05081
7.44,13.49424,0.20084,0.43778,-0.01097,-0.15855,-0,-0.01301,-0.00038,0.09858,0.05288,0.11321,-0.25033,0.01455,-0.34235,0.33913,0.01212,-0.46735,0.1514,-0.02334,0.02738,33.12593,3.0617,0.10222,0.19315,0.67727,0.13065,0.03622,-7.00674,0.91488,-0.23232,0.0127,-0.11568,-0.05156,-0.07196
7.46,12.92759,0.17734,0.42185,-0.02041,-0.14467,-0,-0.01208,-0.00014,0.09935,0.06836,0.1243,-0.3127,0.0136,-0.30861,0.26723,0.00958,-0.48636,0.12756,-0.00836,0.02164,31.59885,2.65947,0.12505,-0.62242,0.80172,0.15528,0.03595,-6.15184,1.01089,-0.19998,0.01212,-0.15966,-0.06977,-0.09222
7.48,11.96468,0.15661,0.39452,-0.03529,-0.13079,-0,-0.01076,2e-05,0.09716,0.08358,0.13321,-0.36549,0.01228,-0.27726,0.20311,0.00715,-0.49442,0.10474,0.00406,0.01602,30.52818,1.93425,0.14186,-1.69405,0.84488,0.16636,0.03103,-5.09083,1.10009,-0.16767,0.01114,-0.20317,-0.08415,-0.11235
7.5,10.5405,0.13513,0.35988,-0.056,-0.1183,-0,-0.00854,0.00013,0.09257,0.09827,0.13963,-0.40112,0.01073,-0.2454,0.1493,0.00508,-0.49038,0.08336,0.01341,0.01074,30.08886,0.95777,0.15693,-3.03737,0.77779,0.1508,0.01752,-3.83058,1.18463,-0.13719,0.0097,-0.24493,-0.0948,-0.12871
7.52,8.6136,0.10855,0.31959,-0.08218,-0.10844,-0,-0.00482,0.00018,0.0863,0.11237,0.14326,-0.41103,0.00916,-0.20906,0.1065,0.00345,-0.47278,0.06339,0.01947,0.00599,30.43152,-0.12127,0.18167,-4.67286,0.58163,0.10504,0.00112,-2.39663,1.26593,-0.10964,0.00772,-0.28269,-0.10215,-0.13482
7.54,6.21067,0.08099,0.2813,-0.1129,-0.10233,-0,0.0011,0.00021,0.07872,0.1232,0.14381,-0.39475,0.00789,-0.17092,0.07423,0.00211,-0.44291,0.04446,0.02226,0.00195,31.42783,-1.12755,0.21157,-6.59734,0.2347,0.05103,-0.008,-0.8344,1.34883,-0.08391,0.0052,-0.31549,-0.10624,-0.13316
7.56,3.41476,0.05428,0.25004,-0.14627,-0.09991,-0,0.0099,0.0002,0.07018,0.12866,0.14101,-0.35539,0.00708,-0.13298,0.05306,0.00104,-0.40274,0.02711,0.02209,-0.00118,32.81356,-1.90939,0.23296,-8.76952,-0.25685,-0.00117,-0.01102,0.78317,1.4366,-0.05957,0.0022,-0.34276,-0.10727,-0.12803
7.58,0.39082,0.02914,0.22453,-0.17817,-0.09962,-0,0.02224,0.00019,0.06122,0.1298,0.13482,-0.29629,0.00671,-0.09616,0.04471,0.00033,-0.3538,0.01292,0.01955,-0.00318,34.31121,-2.37531,0.23186,-11.25403,-0.89008,-0.0504,-0.00942,2.34142,1.53219,-0.03728,-0.00113,-0.36306,-0.10552,-0.11862
7.6,-2.59591,0.01025,0.20744,-0.20424,-0.09999,-0,0.03871,0.00016,0.05211,0.12486,0.12521,-0.22843,0.00666,-0.06576,0.05152,0.0001,-0.30162,0.00413,0.01542,-0.00373,35.52377,-2.489,0.25578,-13.58931,-1.52683,-0.09066,-0.00669,3.6804,1.62236,-0.01875,-0.00453,-0.37277,-0.10002,-0.10602
7.62,-5.25318,-0.00289,0.20137,-0.2205,-0.09968,-0,0.05966,0.00013,0.04312,0.11321,0.1123,-0.1626,0.00678,-0.04535,0.07585,0.00061,-0.25166,0.00356,0.01054,-0.00251,36.00453,-2.36138,0.34462,-15.09805,-1.73253,-0.10522,-0.00647,4.62675,1.68251,-0.00414,-0.00768,-0.36771,-0.08951,-0.09166
7.64,-7.3431,-0.01257,0.20023,-0.22151,-0.09616,-0,0.08504,0.0001,0.03467,0.09937,0.0965,-0.10357,0.00688,-0.03477,0.11921,0.00228,-0.20489,0.01348,0.00565,0.00077,35.46564,-2.05343,0.40696,-16.46554,-1.57294,-0.09437,-0.00674,5.04959,1.72204,0.00745,-0.01024,-0.34936,-0.0758,-0.07611
7.66,-8.74192,-0.01766,0.19905,-0.20442,-0.08774,-0,0.11418,7e-05,0.02691,0.08584,0.07834,-0.05567,0.0068,-0.03498,0.18138,0.00603,-0.16211,0.03528,0.00108,0.00623,33.83644,-1.53228,0.37041,-18.1906,-1.30471,-0.07113,-0.0062,4.90001,1.75622,0.01582,-0.01196,-0.32031,-0.06044,-0.06022
7.68,-9.45679,-0.01745,0.19728,-0.17142,-0.07435,-0,0.14563,5e-05,0.01973,0.07204,0.05861,-0.02111,0.00642,-0.04734,0.25915,0.01325,-0.12428,0.06922,-0.00317,0.01382,31.15892,-0.79477,0.23988,-20.22727,-0.91495,-0.0368,-0.00578,4.22093,1.77221,0.02102,-0.0126,-0.28155,-0.04368,-0.04419
7.7,-9.60223,-0.01362,0.19124,-0.12685,-0.0563,-0,0.17653,3e-05,0.01318,0.05789,0.03838,0.00177,0.00569,-0.07145,0.34852,0.02552,-0.09056,0.1147,-0.00736,0.0233,27.96664,0.14434,0.02889,-22.67342,-0.53701,-0.00386,-0.00482,3.1368,1.80703,0.02365,-0.01194,-0.23935,-0.02852,-0.03043
7.72,-9.34841,-0.00599,0.17848,-0.0773,-0.0344,-0,0.20231,1e-05,0.00756,0.04302,0.01925,0.01661,0.00466,-0.10509,0.44487,0.04375,-0.05969,0.16999,-0.01184,0.03412,24.75744,1.20798,-0.20066,-25.41091,-0.27639,0.01564,-0.00241,1.81665,1.91106,0.02441,-0.00971,-0.19944,-0.01615,-0.02075
7.74,-8.84825,0.00775,0.16056,-0.02972,-0.00984,-0,0.21732,0,0.00381,0.0262,0.0032,0.02779,0.00345,-0.14546,0.53891,0.06814,-0.03067,0.23092,-0.01672,0.04545,21.3769,2.29468,-0.39115,-28.12152,-0.07801,0.02736,0.00033,0.42144,2.04819,0.02355,-0.00551,-0.16162,-0.00518,-0.01329
7.76,-8.21549,0.02643,0.13952,0.01194,0.01635,-0,0.21404,-0,0.00418,0.00644,-0.00766,0.03932,0.00236,-0.18821,0.61804,0.09696,-0.0027,0.28998,-0.02176,0.05598,17.72024,3.31615,-0.50265,-30.53499,0.08205,0.03518,0.00249,-0.92775,2.18202,0.02101,0.00118,-0.12633,0.00382,-0.00694
7.78,-7.52662,0.04811,0.1184,0.04628,0.04306,-0,0.18255,-1e-05,0.01282,-0.01722,-0.01088,0.05422,0.00192,-0.22709,0.66609,0.12309,0.02443,0.33399,-0.02628,0.06348,13.87166,4.19297,-0.50916,-32.40194,0.19268,0.03817,0.00423,-2.14895,2.31608,0.01671,0.01102,-0.095,0.00995,-0.00219
7.8,-6.81841,0.07358,0.0981,0.07376,0.06898,-0,0.11124,-1e-05,0.03641,-0.04531,-0.00342,0.07468,0.00284,-0.24185,0.67614,0.14385,0.05028,0.35509,-0.0292,0.06689,9.98086,4.82793,-0.42622,-33.40824,0.22573,0.03558,0.00497,-3.18834,2.44732,0.0106,0.02467,-0.06765,0.01291,0.00029
7.82,-6.09756,0.10697,0.08107,0.09621,0.0928,-0,-0.01314,-1e-05,0.08454,-0.07647,0.01851,0.10245,0.00592,-0.20843,0.64581,0.15974,0.0745,0.34972,-0.02934,0.06589,6.12636,5.14654,-0.29737,-33.31938,0.18655,0.02854,0.00445,-4.01703,2.56937,0.00218,0.04264,-0.04364,0.01276,0.00073
7.84,-5.35011,0.15033,0.07216,0.11566,0.11338,-0,-0.20448,-1e-05,0.16957,-0.11007,0.05962,0.13895,0.01207,-0.13892,0.55163,0.15322,0.09617,0.29777,-0.02595,0.05667,2.26011,5.17543,-0.15753,-32.11401,0.1305,0.0209,0.00343,-4.63465,2.65979,-0.00911,0.06515,-0.02198,0.01003,9e-05
7.86,-4.55029,0.20616,0.0717,0.13402,0.13009,-0,-0.47588,-1e-05,0.30567,-0.14617,0.12608,0.18561,0.02242,-0.05044,0.38604,0.11206,0.1137,0.19367,-0.01898,0.03774,-1.53271,4.9737,-0.04426,-29.83882,0.08089,0.01458,0.00241,-5.06934,2.69896,-0.02206,0.09194,-0.00149,0.00567,-0.00121
7.88,-3.67022,0.28142,0.07616,0.1532,0.14261,-0,-0.83804,-1e-05,0.50562,-0.18169,0.22583,0.24381,0.03842,0.04163,0.16885,0.04553,0.12522,0.05672,-0.00927,0.0119,-5.07721,4.5919,0.01116,-26.59184,0.03749,0.00955,0.00145,-5.37018,2.68756,-0.03331,0.12201,0.01892,0.00118,-0.00308
7.9,-2.68581,0.37678,0.08382,0.17414,0.15122,-0,-1.29645,-1e-05,0.77646,-0.2083,0.36856,0.31425,0.06184,0.12098,-0.07918,-0.04183,0.12882,-0.09102,0.00149,-0.01689,-8.21397,4.10847,-0.00287,-22.66543,0.00416,0.00575,0.00063,-5.60366,2.61762,-0.03498,0.15365,0.04022,-0.00142,-0.00431
7.92,-1.58487,0.4895,0.09517,0.19689,0.15651,-0,-1.85803,-0,1.10684,-0.21292,0.56191,0.3962,0.09355,0.20866,-0.2981,-0.09559,0.1244,-0.19993,0.01112,-0.03989,-10.84998,3.60898,-0.0781,-18.50049,-0.01681,0.00307,2e-05,-5.83701,2.4912,-0.01511,0.18425,0.06344,0.00032,-0.00303
7.94,-0.37476,0.62329,0.10677,0.22159,0.15836,-0,-2.50696,-0,1.47335,-0.177,0.81387,0.48705,0.13555,0.29201,-0.44073,-0.09608,0.11183,-0.24819,0.01782,-0.05198,-12.79908,3.14439,-0.19231,-14.40725,-0.0254,0.00133,-0.0003,-6.11241,2.33269,0.03917,0.20943,0.08955,0.00836,-0.00093
7.96,0.90699,0.78312,0.11289,0.24768,0.15679,-0,-3.20929,-0,1.83224,-0.08381,1.1235,0.58132,0.18874,0.33302,-0.50238,-0.07679,0.09203,-0.25133,0.0206,-0.05408,-13.85338,2.74786,-0.32433,-10.60756,-0.02328,0.00028,-0.00032,-6.4423,2.16241,0.14378,0.22312,0.11948,0.02435,0.0002
7.98,2.18082,0.97264,0.10873,0.27326,0.15259,-0,-3.99558,-0,2.07187,0.06324,1.44822,0.66901,0.24185,0.33406,-0.4797,-0.04767,0.06719,-0.21421,0.01937,-0.04672,-13.95143,2.44511,-0.45355,-7.32216,-0.01278,-0.00029,-7e-05,-6.80833,1.99594,0.31407,0.21757,0.15426,0.04922,-0.00063
8,3.31488,1.16566,0.0928,0.29419,0.14633,-0,-4.54502,-0,2.28836,0.26875,1.79636,0.74222,0.30788,0.28194,-0.39806,-0.02686,0.03978,-0.15433,0.01482,-0.03332,-13.08472,2.26054,-0.56295,-4.76403,0.00289,-0.00054,0.00038,-7.16531,1.84061,0.56034,0.18302,0.19451,0.08416,-0.00293
8.02,4.14758,1.32606,0.06816,0.30558,0.13864,-0,-4.2405,-0,2.94019,0.4952,2.23345,0.79838,0.42299,0.18277,-0.28636,-0.0183,0.01333,-0.08043,0.00819,-0.01653,-11.30154,2.20771,-0.64069,-3.04573,0.0212,-0.00049,0.00103,-7.45255,1.70473,0.86742,0.10759,0.23967,0.13052,-0.00289
8.04,4.58126,1.47076,0.04751,0.30617,0.1306,-0,-3.46272,-0,4.19045,0.62604,2.62038,0.82672,0.53976,0.07895,-0.15641,-0.01041,-0.00848,0.01217,0.00093,0.00326,-8.66138,2.27685,-0.67991,-2.12935,0.04015,-0.00026,0.00184,-7.60521,1.60969,1.22201,-0.02383,0.28867,0.1888,0.00454
8.06,4.60773,1.60467,0.03983,0.2961,0.12277,-0,-2.7634,-0,5.79591,0.61593,2.78165,0.81543,0.59816,-0.00986,-0.02654,-0.00049,-0.02389,0.11478,-0.00552,0.02387,-5.27945,2.44859,-0.67614,-1.92473,0.05738,1e-05,0.00265,-7.57792,1.55921,1.59399,-0.22743,0.33871,0.25688,0.02126
8.08,4.28826,1.69919,0.0414,0.2753,0.11499,-0,-2.11958,-0,8.34117,0.53257,2.75956,0.76701,0.60681,-0.0775,0.07934,0.00841,-0.0329,0.20997,-0.00972,0.04207,-1.35834,2.69442,-0.62457,-2.29387,0.07094,0.00027,0.00338,-7.35127,1.53081,1.80506,-0.5224,0.38264,0.3204,0.01848
8.1,3.76466,1.75663,0.04949,0.24658,0.10714,-0,-1.74962,-0,10.54649,0.4209,2.49479,0.67735,0.54889,-0.11392,0.13949,0.01484,-0.03692,0.28296,-0.01029,0.05556,2.84013,2.975,-0.52468,-3.0353,0.08065,0.00043,0.0039,-6.92763,1.50808,2.10049,-0.91647,0.41883,0.40187,0.08047
8.12,3.20961,1.79279,0.06331,0.21326,0.09899,-0,-1.57007,-0,9.28867,0.27009,1.98486,0.55392,0.43369,-0.10777,0.13865,0.02125,-0.03803,0.32675,-0.00624,0.06358,6.97206,3.25562,-0.37688,-3.92694,0.08794,0.00045,0.00406,-6.32243,1.47515,3.09942,-1.3785,0.44932,0.55318,0.37308
8.14,2.77138,1.79302,0.07839,0.17668,0.09008,-0,-1.30227,-0,6.95379,0.15319,1.46441,0.42292,0.31868,-0.07061,0.06157,0.0229,-0.03837,0.3229,0.0025,0.06285,10.77383,3.51604,-0.17944,-4.82622,0.09119,0.00036,0.00382,-5.55385,1.40312,4.44052,-1.8819,0.45982,0.72614,0.75991
8.16,2.55096,1.7488,0.09344,0.13857,0.0804,-0,-0.93958,-0,5.17246,0.09463,1.04091,0.29812,0.2265,-0.02089,-0.08849,0.01389,-0.03967,0.26543,0.01475,0.05223,14.12701,3.75215,0.06501,-5.67151,0.0886,0.00018,0.00314,-4.65693,1.28084,5.52323,-2.41799,0.43631,0.85965,1.07189
8.18,2.5914,1.67036,0.10564,0.10136,0.07063,-0,-0.58385,-0,3.56754,0.0642,0.69787,0.18203,0.15239,0.02471,-0.28406,-0.00405,-0.04249,0.17935,0.02765,0.03609,16.95821,3.97121,0.34498,-6.42604,0.08128,-0.00011,0.00194,-3.68952,1.11943,6.633,-2.90152,0.38006,0.96756,1.34809
8.2,2.88073,1.57942,0.11951,0.06738,0.06201,-0,-0.27907,-0,2.24109,0.04767,0.43248,0.07564,0.09503,0.05332,-0.45666,-0.0254,-0.04798,0.08822,0.03715,0.01921,19.19118,4.20964,0.64524,-7.08282,0.06835,-0.00049,0.00021,-2.72652,0.93036,7.09307,-3.3414,0.28263,1.00881,1.45587
8.22,3.37275,1.49808,0.15027,0.03887,0.05593,-0,-0.04484,-0,1.2362,0.0371,0.23593,-0.02222,0.05223,0.07307,-0.49262,-0.02073,-0.05843,0.03283,0.0393,0.00945,20.75902,4.51607,0.95352,-7.65913,0.04964,-0.00097,-0.00201,-1.84894,0.72918,6.08707,-3.8795,0.14682,0.95084,1.29801
8.24,4.01214,1.42621,0.19093,0.01738,0.05327,-0,0.11643,0,0.49795,0.02695,0.09483,-0.11379,0.02108,0.05654,-0.38024,-0.00536,-0.07287,0.04226,0.03036,0.01248,21.70559,4.90048,1.24322,-8.18834,0.02759,-0.00142,-0.00461,-1.1255,0.54215,4.71106,-4.42427,-0.00659,0.85194,1.05759
8.26,4.75153,1.36344,0.22964,0.00347,0.05435,-0,0.21572,0,-0.00705,0.01649,-0.00164,-0.2011,-0.00063,-0.03115,-0.16102,0.00583,-0.08948,0.11352,0.00934,0.02806,22.12248,5.36473,1.4778,-8.71729,0.00353,-0.00156,-0.00722,-0.59138,0.38409,3.5747,-4.84742,-0.16893,0.74939,0.83685
8.28,5.55628,1.3163,0.2683,-0.00334,0.059,-0,0.26766,0,-0.32572,0.00628,-0.06344,-0.28545,-0.01492,-0.21308,0.11984,0.01766,-0.10749,0.227,-0.02098,0.05119,22.06743,5.92312,1.62022,-9.29925,-0.02288,-0.00113,-0.00954,-0.25257,0.25619,2.54929,-5.18296,-0.33682,0.64024,0.62288
8.3,6.38137,1.28296,0.28876,-0.00434,0.0662,-0,0.28644,0,-0.50146,-0.00274,-0.09902,-0.36538,-0.02354,-0.47423,0.40388,0.04749,-0.12253,0.36964,-0.05458,0.07781,21.56224,6.58055,1.67764,-9.9168,-0.05088,0.0005,-0.01037,-0.0969,0.15665,1.67726,-5.4181,-0.50045,0.52436,0.42073
8.32,7.17778,1.25661,0.28037,-0.00136,0.07447,-0,0.2837,0,-0.57319,-0.0091,-0.11547,-0.43719,-0.02802,-0.64409,0.7068,0.12592,-0.13249,0.5571,-0.08305,0.11178,20.60817,7.3306,1.68078,-10.53433,-0.07706,0.00419,-0.00831,-0.10279,0.08097,0.97723,-5.52672,-0.64288,0.40364,0.23835
8.34,7.94166,1.23052,0.26685,0.00364,0.08299,-0,0.26838,0,-0.57312,-0.01221,-0.11866,-0.50022,-0.02959,-0.68299,0.97704,0.24895,-0.1397,0.74092,-0.10137,0.14471,19.29521,8.12326,1.59598,-11.22281,-0.0997,0.00996,-0.00229,-0.24663,0.02405,0.42885,-5.51887,-0.76159,0.28379,0.08335
8.36,8.69027,1.19772,0.26547,0.00887,0.09125,-0,0.24612,0,-0.52728,-0.01249,-0.11328,-0.55538,-0.02923,-0.65486,1.10796,0.36579,-0.14737,0.8432,-0.10869,0.16303,17.73106,8.88943,1.40637,-12.04371,-0.12162,0.01691,0.00715,-0.5062,-0.01769,0.022,-5.38939,-0.86398,0.16694,-0.04498
8.38,9.43332,1.14727,0.27374,0.01275,0.09859,-0,0.21947,0,-0.45581,-0.0106,-0.10293,-0.60213,-0.02771,-0.53175,1.08909,0.47478,-0.15662,0.85234,-0.105,0.16507,15.96875,9.56737,1.15325,-12.98094,-0.16168,0.02282,0.01248,-0.85966,-0.04679,-0.26032,-5.13552,-0.9497,0.05086,-0.15239
8.4,10.1952,1.07284,0.28696,0.01392,0.10475,-0,0.18981,0,-0.37362,-0.0078,-0.09013,-0.63932,-0.02552,-0.39361,0.90047,0.50519,-0.16803,0.74128,-0.09226,0.14481,14.0909,10.03186,0.89915,-13.9319,-0.17141,0.0286,0.02809,-1.2834,-0.0652,-0.43698,-4.75863,-1.01393,-0.06557,-0.24267
8.42,10.99519,0.96876,0.29516,0.01125,0.10968,-0,0.15717,1e-05,-0.29113,-0.00534,-0.07656,-0.66541,-0.02296,-0.29779,0.57093,0.37775,-0.18042,0.51478,-0.07249,0.10218,12.16318,10.14163,0.70872,-14.7533,-0.05778,0.03542,0.07261,-1.75051,-0.07468,-0.52824,-4.25876,-1.05115,-0.17862,-0.31788
8.44,11.81656,0.81771,0.28549,0.00381,0.11324,-0,0.12011,1e-05,-0.21504,-0.00409,-0.06339,-0.67993,-0.02025,-0.19494,0.1981,0.18627,-0.19041,0.24299,-0.04683,0.04808,10.24581,9.84912,0.5896,-15.36335,0.1019,0.03403,0.10086,-2.23102,-0.07672,-0.55369,-3.64772,-1.06548,-0.28562,-0.38143
8.46,12.61167,0.6057,0.25258,-0.00897,0.11551,-0,0.07824,0,-0.14925,-0.0046,-0.0513,-0.6825,-0.01754,-0.07034,-0.17702,-0.01149,-0.19544,-0.02875,-0.01718,-0.00994,8.39093,9.16404,0.53321,-15.64582,0.22028,0.01899,0.0808,-2.68997,-0.07296,-0.53222,-2.94147,-1.06275,-0.38773,-0.43747
