T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.96,-98.62631,27.35559,-0.29587,-6.46973,0.85159,0.05349,4.36401,-0.69639,-0.76035,-0.13323,0.22726,-0.17669,0.3886,5.18805,-0.96166,0.84068,-0.05021,-0.2804,-0.20599,-0.32757,21.63747,-2.84623,2.39164,5.49446,0.15857,-0.08174,-0.03292,20.42336,-8.95766,3.82496,6.26119,0.15689,0.0342,-0.01847
20.98,-99.88691,27.60114,-0.29898,-6.54939,0.84721,0.05289,4.43657,-0.70492,-0.81941,-0.29397,0.21471,-0.20551,0.4103,5.27004,-0.94232,0.89914,-0.24353,-0.27093,-0.23756,-0.35298,21.36273,-2.93972,2.38708,5.57125,0.15895,-0.08079,-0.03147,20.0534,-9.05901,3.79621,6.43483,0.16028,0.03521,-0.01769
21,-101.22243,27.8874,-0.3068,-6.63789,0.83962,0.05264,4.52068,-0.71419,-0.90388,-0.50815,0.19206,-0.24044,0.42737,5.35435,-0.91779,0.98403,-0.45326,-0.25253,-0.27244,-0.37703,21.02015,-3.00612,2.36902,5.67699,0.1596,-0.07967,-0.02965,19.70987,-9.15622,3.76844,6.61887,0.16326,0.03627,-0.01672
21.02,-102.57611,28.20318,-0.3443,-6.73474,0.82456,0.05227,4.61626,-0.73343,-1.04092,-0.83623,0.13816,-0.29522,0.43091,5.42467,-0.8717,1.12458,-0.68747,-0.21458,-0.31745,-0.39992,20.59883,-3.0331,2.32334,5.814,0.15998,-0.07813,-0.02718,19.44517,-9.24941,3.755,6.81619,0.16563,0.0374,-0.01547
21.04,-103.90831,28.54247,-0.37925,-6.83704,0.80822,0.05263,4.71143,-0.75547,-1.18141,-1.16381,0.07556,-0.35147,0.42384,5.47606,-0.82125,1.26012,-0.9122,-0.16669,-0.36056,-0.41666,20.12521,-3.02719,2.26558,5.98362,0.16101,-0.07656,-0.02445,19.238,-9.33406,3.74342,7.01001,0.1672,0.03849,-0.01414
21.06,-105.17324,28.89704,-0.37841,-6.94155,0.79611,0.0544,4.79793,-0.77469,-1.29944,-1.41335,0.02315,-0.39556,0.41031,5.5039,-0.77732,1.36331,-1.09415,-0.11939,-0.3939,-0.42443,19.62349,-2.98992,2.20667,6.18445,0.16347,-0.07519,-0.02164,19.06608,-9.40345,3.72433,7.18598,0.16822,0.03958,-0.01279
21.08,-106.32666,29.28028,-0.33674,-7.04565,0.78865,0.05755,4.85201,-0.78751,-1.39965,-1.5772,-0.02952,-0.4349,0.3866,5.46838,-0.73966,1.43483,-1.21213,-0.07502,-0.41918,-0.42857,19.09368,-2.91384,2.14261,6.41121,0.16747,-0.07377,-0.01844,18.91366,-9.45346,3.70708,7.33522,0.17022,0.04147,-0.01061
21.1,-107.17639,29.56038,-0.25067,-7.14428,0.78323,0.06171,4.93702,-0.81342,-1.49396,-1.70941,-0.07011,-0.46018,0.35332,5.4318,-0.68866,1.48699,-1.29373,-0.02552,-0.43756,-0.41094,18.59755,-2.81178,2.0732,6.66299,0.17222,-0.07276,-0.01561,18.92418,-9.49088,3.68557,7.47557,0.16951,0.04197,-0.01006
21.12,-107.5343,29.59864,-0.11604,-7.23206,0.77578,0.06626,5.12103,-0.86591,-1.5803,-1.81091,-0.08496,-0.45978,0.31342,5.4347,-0.62282,1.48925,-1.32798,0.03791,-0.44325,-0.3491,18.19491,-2.69445,1.99791,6.9348,0.17653,-0.07276,-0.01414,19.25503,-9.52096,3.64837,7.62679,0.16127,0.03826,-0.01432
21.14,-107.50635,29.5119,0.05978,-7.30608,0.77061,0.07145,5.32429,-0.90315,-1.62132,-1.7848,-0.0908,-0.44472,0.26555,5.36608,-0.60826,1.37317,-1.23876,0.09683,-0.4263,-0.26752,17.87716,-2.55547,1.91752,7.21077,0.18117,-0.07309,-0.01309,19.77654,-9.53809,3.61123,7.76443,0.15093,0.03298,-0.02067
21.16,-107.20901,29.372,0.265,-7.36414,0.77042,0.07729,5.47675,-0.89079,-1.60137,-1.63328,-0.09838,-0.42371,0.21079,5.17473,-0.68993,1.13841,-1.05017,0.13772,-0.38829,-0.18955,17.63096,-2.39027,1.83375,7.47438,0.18668,-0.07323,-0.01176,20.36619,-9.53452,3.58764,7.8725,0.14279,0.02824,-0.02687
21.18,-106.65876,29.09761,0.49409,-7.40413,0.76929,0.08268,5.57091,-0.81538,-1.51319,-1.40207,-0.10482,-0.39544,0.15345,4.87377,-0.8813,0.79864,-0.80925,0.16833,-0.33362,-0.11231,17.44313,-2.19311,1.74526,7.71194,0.19203,-0.07351,-0.01072,21.04031,-9.50009,3.56802,7.96362,0.13403,0.02264,-0.03442
21.2,-105.92743,28.71745,0.47788,-7.41893,0.77623,0.08866,5.61785,-0.65346,-1.33715,-1.10229,-0.1072,-0.3534,0.09402,4.69254,-1.3136,0.34814,-0.49528,0.17599,-0.25808,-0.04887,17.45492,-2.0187,1.6581,7.91843,0.19738,-0.07347,-0.00946,21.8759,-9.47201,3.57879,8.03589,0.12822,0.01691,-0.04257
21.22,-105.01637,28.28816,0.32523,-7.40159,0.80728,0.09578,5.72471,-0.3152,-1.05455,-0.71667,-0.10345,-0.29414,0.03415,4.59561,-2.04099,-0.20593,-0.12248,0.15354,-0.15697,-0.00525,17.81768,-1.93188,1.57706,8.08612,0.20308,-0.0725,-0.00728,22.95089,-9.5035,3.65943,8.08028,0.12986,0.01207,-0.05032
21.24,-103.9357,27.76999,0.02682,-7.35517,0.8489,0.10287,5.67752,0.15858,-0.66905,-0.348,-0.09703,-0.22165,-0.01948,4.46777,-3.00297,-0.74965,0.22285,0.12241,-0.04847,0.03054,18.40004,-1.88988,1.49725,8.2011,0.20785,-0.07116,-0.00498,24.15599,-9.55008,3.77211,8.10734,0.13415,0.00676,-0.05883
21.26,-102.74758,27.18613,-0.36054,-7.28488,0.89008,0.10857,5.37354,0.75816,-0.21924,-0.07451,-0.08951,-0.14058,-0.06093,4.32063,-4.06341,-1.17027,0.4825,0.09504,0.05283,0.06305,19.07514,-1.85883,1.41593,8.25325,0.21078,-0.06986,-0.00315,25.37647,-9.57765,3.88653,8.11933,0.13699,0.00021,-0.06849
21.28,-101.41946,26.65438,-0.84372,-7.19438,0.92582,0.11193,4.85317,1.51739,0.2667,0.09142,-0.08037,-0.04926,-0.08876,4.25863,-5.21602,-1.40705,0.66183,0.06952,0.14488,0.09274,19.84589,-1.87537,1.33321,8.233,0.21218,-0.06847,-0.00161,26.6132,-9.62703,4.03436,8.09439,0.13839,-0.00743,-0.07874
21.3,-100.1791,26.16686,-1.39111,-7.077,0.98327,0.11681,4.28437,2.37221,0.63832,0.15417,-0.06585,0.03976,-0.10809,4.61169,-6.04461,-1.34247,0.77235,0.04517,0.19988,0.12845,20.79931,-1.94118,1.26265,8.16086,0.21098,-0.06713,-0.0008,27.83454,-9.64042,4.11976,8.05561,0.13905,-0.01413,-0.08716
21.32,-98.91691,25.69144,-1.84421,-6.92377,1.09045,0.12769,3.9418,3.13816,0.76462,0.15652,-0.0431,0.10852,-0.1337,5.34042,-6.24085,-1.13206,0.85738,0.02174,0.21778,0.17819,22.01686,-2.04512,1.22055,8.06237,0.20593,-0.06623,-0.0015,28.98702,-9.54455,4.00449,8.03669,0.13986,-0.01696,-0.09029
21.34,-97.46373,25.19594,-2.1384,-6.75202,1.21324,0.1395,4.00884,3.62704,0.68258,0.13787,-0.01906,0.14832,-0.16958,6.24717,-5.92186,-0.8683,0.93596,0.0023,0.20822,0.23476,23.37222,-2.22575,1.20679,7.91963,0.19837,-0.06604,-0.00391,30.05616,-9.40889,3.78558,7.98861,0.13812,-0.01702,-0.08873
21.36,-95.89194,24.68406,-2.33035,-6.58205,1.32323,0.1482,4.47634,3.67194,0.44498,0.10282,-0.00012,0.15426,-0.21496,7.17143,-5.2071,-0.56433,0.95306,-0.01091,0.17498,0.29146,24.73956,-2.50787,1.22032,7.71859,0.18913,-0.06681,-0.00821,31.04045,-9.28268,3.54473,7.87699,0.13203,-0.01542,-0.0836
21.38,-94.39324,24.09457,-2.53788,-6.42958,1.44064,0.15389,5.28653,3.1977,0.11562,0.01052,0.01427,0.12277,-0.27718,8.02471,-4.15856,-0.27935,0.8551,-0.02051,0.1256,0.35022,26.1003,-2.87832,1.26537,7.46817,0.17717,-0.06896,-0.01506,31.91341,-9.14187,3.19804,7.72544,0.12319,-0.01036,-0.0733
21.4,-93.08432,23.36882,-2.79261,-6.295,1.54844,0.15615,6.22032,2.10414,-0.18361,-0.09437,0.02131,0.06596,-0.34488,8.5712,-3.04548,-0.09713,0.69104,-0.02468,0.07498,0.39554,27.50816,-3.37,1.36464,7.20478,0.16486,-0.07265,-0.02426,32.76247,-9.00636,2.9009,7.53555,0.11022,-0.0055,-0.06252
21.42,-92.02346,22.52682,-3.11899,-6.18164,1.63674,0.1519,6.97861,0.54763,-0.37967,0.07244,0.01905,0.01687,-0.40316,8.75489,-2.25526,-0.04072,0.66423,-0.02277,0.04148,0.41249,29.02313,-4.01034,1.5449,6.97732,0.15557,-0.07818,-0.03554,33.67295,-8.92774,2.87407,7.30631,0.09119,-0.00674,-0.0588
21.44,-91.14372,21.72969,-3.54191,-6.06633,1.70104,0.14495,7.45029,-1.04273,-0.48727,0.39095,0.01427,-0.01679,-0.45705,8.77287,-1.77463,-0.04265,0.68794,-0.02066,0.02233,0.4144,30.5344,-4.75025,1.77932,6.78085,0.14731,-0.08578,-0.04917,34.52625,-8.95801,2.95933,7.06302,0.06853,-0.012,-0.06016
21.46,-90.41895,21.04862,-4.02012,-5.94391,1.74809,0.13933,7.69177,-2.42715,-0.51956,0.63074,0.01148,-0.03995,-0.50783,8.7124,-1.49212,-0.0671,0.60767,-0.02119,0.01072,0.41101,31.95512,-5.53147,2.03489,6.6079,0.13831,-0.09507,-0.06457,35.27271,-9.10755,3.02367,6.8362,0.04469,-0.01887,-0.06395
21.48,-89.81788,20.33504,-4.4537,-5.80867,1.78025,0.13595,7.73171,-3.55679,-0.49032,0.82556,0.01242,-0.03678,-0.55192,8.57504,-1.43333,-0.11611,0.46185,-0.02336,0.01155,0.39963,33.31579,-6.30315,2.31084,6.48669,0.12981,-0.10557,-0.08071,35.9781,-9.36583,3.15773,6.63434,0.01908,-0.02997,-0.07316
21.5,-89.15798,19.98996,-4.74055,-5.66591,1.79443,0.13369,7.64176,-4.14109,-0.4237,0.89822,0.01803,-0.02427,-0.57049,8.39567,-1.61759,-0.18115,0.31131,-0.02707,0.01581,0.38089,34.59065,-7.07883,2.54225,6.43189,0.12264,-0.1153,-0.09456,36.63245,-9.72156,3.23214,6.49586,-0.00509,-0.04146,-0.08327
21.52,-88.19132,20.43674,-4.81423,-5.52345,1.78451,0.13187,7.60246,-4.06033,-0.31567,0.85542,0.02394,-0.03456,-0.55643,8.21437,-1.97872,-0.25163,0.23599,-0.0314,0.01125,0.3592,35.74839,-7.87708,2.64282,6.45519,0.11754,-0.12139,-0.10206,37.2182,-10.07448,3.05838,6.48328,-0.02314,-0.04653,-0.08651
21.54,-87.06872,21.18628,-4.75814,-5.38178,1.76786,0.13106,7.57107,-3.69653,-0.1938,0.76933,0.02837,-0.05035,-0.52943,8.00735,-2.38254,-0.31849,0.19686,-0.03476,0.00401,0.33756,36.77579,-8.5408,2.62509,6.54804,0.11345,-0.12306,-0.1027,37.76465,-10.31888,2.77796,6.56697,-0.03712,-0.04799,-0.0862
21.56,-85.93798,21.88819,-4.66186,-5.24046,1.75893,0.13197,7.48548,-3.30072,-0.08126,0.64796,0.03216,-0.0571,-0.503,7.77564,-2.76237,-0.37511,0.13723,-0.03698,-0.00066,0.31806,37.68168,-8.96737,2.52145,6.69751,0.10941,-0.12055,-0.09732,38.30645,-10.45917,2.50869,6.71726,-0.04892,-0.04937,-0.08658
21.58,-84.77292,22.7399,-4.54795,-5.10294,1.75605,0.13433,7.35214,-2.8845,0.01628,0.50548,0.03531,-0.06331,-0.47699,7.53552,-3.09911,-0.4186,0.08221,-0.03828,-0.00694,0.30197,38.49437,-9.22224,2.32927,6.91764,0.10634,-0.11365,-0.08572,38.84966,-10.54292,2.17428,6.97101,-0.05755,-0.04917,-0.08601
21.6,-83.47095,23.59949,-4.4319,-4.96122,1.7572,0.1385,7.17198,-2.48429,0.0937,0.36589,0.03559,-0.07326,-0.45044,7.30686,-3.36623,-0.45072,0.05715,-0.03888,-0.01582,0.29028,39.0906,-9.18106,2.05454,7.11668,0.1015,-0.10193,-0.06831,39.33366,-10.61214,1.93303,7.20921,-0.06231,-0.04983,-0.08779
21.62,-81.90157,24.27509,-4.33435,-4.8039,1.76385,0.14422,6.94045,-2.14655,0.14533,0.24632,0.03032,-0.09053,-0.42191,7.10795,-3.54199,-0.47343,0.08021,-0.03885,-0.02797,0.2835,39.37836,-8.76779,1.71515,7.20511,0.09301,-0.08626,-0.04683,39.7258,-10.71538,1.96324,7.30624,-0.06108,-0.05432,-0.0959
21.64,-80.14601,24.92029,-4.26922,-4.63829,1.77846,0.15099,6.69187,-1.91403,0.16862,0.15031,0.02398,-0.11292,-0.3962,6.95059,-3.63638,-0.48495,0.13489,-0.03939,-0.04367,0.28162,39.50445,-8.23779,1.36742,7.26285,0.08495,-0.06985,-0.02465,40.067,-10.85745,2.09866,7.37257,-0.05408,-0.05978,-0.10637
21.66,-78.30956,25.60164,-4.22498,-4.47113,1.79969,0.15845,6.47892,-1.79011,0.16834,0.08035,0.02086,-0.13611,-0.37767,6.84366,-3.67521,-0.48568,0.20279,-0.04159,-0.06166,0.28413,39.59314,-7.76657,1.04833,7.36368,0.08018,-0.05456,-0.00368,40.383,-11.01918,2.20041,7.49778,-0.0429,-0.06428,-0.11619
21.68,-76.35278,26.24142,-4.1891,-4.29717,1.82233,0.16596,6.32067,-1.75908,0.14788,0.03556,0.0201,-0.1618,-0.36427,6.78898,-3.6638,-0.48,0.28918,-0.04527,-0.0827,0.28975,39.65697,-7.33425,0.72183,7.50884,0.07783,-0.03925,0.01731,40.66488,-11.16109,2.29641,7.65605,-0.02879,-0.06904,-0.12647
21.7,-74.32727,26.71485,-4.13077,-4.12239,1.84383,0.17323,6.23758,-1.79165,0.11427,0.02951,0.02457,-0.18771,-0.35737,6.78804,-3.6176,-0.46884,0.38769,-0.05244,-0.104,0.29916,39.58697,-7.03039,0.51898,7.62531,0.07877,-0.02969,0.03103,40.77695,-11.1401,2.39441,7.78316,-0.01072,-0.06952,-0.13127
21.72,-72.33371,26.86721,-4.01689,-3.9554,1.86041,0.17985,6.23123,-1.85385,0.07215,0.07869,0.03587,-0.21044,-0.35923,6.82968,-3.55207,-0.44724,0.49397,-0.06419,-0.12126,0.31384,39.24662,-6.92079,0.57954,7.64317,0.0842,-0.03202,0.02986,40.5588,-10.81887,2.50294,7.82141,0.01256,-0.06098,-0.12451
21.74,-70.34135,26.74805,-3.85552,-3.78876,1.86582,0.18516,6.29025,-1.93443,0.02275,0.16119,0.05204,-0.23275,-0.36585,6.89863,-3.46633,-0.42019,0.60704,-0.07906,-0.13741,0.33082,38.74277,-6.86337,0.7325,7.6373,0.09148,-0.03866,0.02288,40.09343,-10.28659,2.58059,7.83292,0.03648,-0.0486,-0.11201
21.76,-68.32475,26.4193,-3.65427,-3.61612,1.85619,0.1887,6.40682,-2.02309,-0.03066,0.25667,0.07048,-0.25604,-0.3742,6.98806,-3.36448,-0.39391,0.7246,-0.09486,-0.15468,0.34768,38.20073,-6.77053,0.83898,7.67194,0.09875,-0.04351,0.01752,39.50551,-9.62258,2.59665,7.87446,0.05816,-0.03654,-0.09866
21.78,-66.33707,25.78736,-3.40034,-3.43995,1.82827,0.18994,6.56611,-2.10879,-0.08564,0.36535,0.0851,-0.27716,-0.38634,7.09184,-3.25305,-0.36772,0.84992,-0.10729,-0.16955,0.36604,37.58922,-6.63075,0.95324,7.71714,0.10557,-0.04809,0.01172,38.77714,-8.81467,2.58149,7.91692,0.07853,-0.0243,-0.08407
21.8,-64.24504,25.09045,-3.12812,-3.25281,1.79534,0.19065,6.75287,-2.17258,-0.13698,0.47861,0.10549,-0.29997,-0.3959,7.20064,-3.13571,-0.34216,0.9647,-0.12272,-0.18714,0.38239,36.86432,-6.48379,1.02163,7.76158,0.11134,-0.05131,0.0067,37.91209,-7.98014,2.51175,7.97768,0.09543,-0.01278,-0.0693
21.82,-61.85563,24.6407,-2.88592,-3.04231,1.77622,0.19322,6.9417,-2.20319,-0.18009,0.58737,0.14501,-0.33169,-0.39228,7.30105,-3.01544,-0.31969,1.04707,-0.15026,-0.21598,0.3905,36.00383,-6.41885,0.97685,7.80719,0.11605,-0.05228,0.00368,36.9407,-7.28776,2.36582,8.07677,0.10612,-0.00344,-0.05616
21.84,-59.26835,24.24916,-2.66004,-2.81212,1.76295,0.19611,7.1084,-2.21566,-0.21628,0.68717,0.18537,-0.36528,-0.382,7.38435,-2.8966,-0.30099,1.11263,-0.17721,-0.24815,0.39381,35.04828,-6.43596,0.91061,7.85123,0.11972,-0.05275,0.00037,35.89758,-6.73548,2.22701,8.17328,0.11285,0.00269,-0.04645
21.86,-56.55454,23.76109,-2.4356,-2.56676,1.74633,0.19783,7.23907,-2.22211,-0.24672,0.77299,0.21307,-0.3952,-0.37159,7.44325,-2.78353,-0.28618,1.17428,-0.19454,-0.27708,0.39632,34.04542,-6.49995,0.86862,7.89192,0.12199,-0.05302,-0.00361,34.81931,-6.28458,2.14636,8.24511,0.11769,0.0054,-0.04103
21.88,-53.58203,23.29438,-2.22818,-2.3006,1.73252,0.19917,7.3165,-2.22795,-0.2709,0.83966,0.24,-0.42808,-0.35307,7.46199,-2.67907,-0.27722,1.22179,-0.21169,-0.30903,0.39325,33.01278,-6.6142,0.78592,7.92899,0.12266,-0.05192,-0.00661,33.71641,-5.9799,2.10255,8.29809,0.11943,0.00492,-0.03966
21.9,-50.42981,22.84202,-2.06204,-2.02503,1.72188,0.20006,7.33732,-2.22672,-0.28667,0.88515,0.25492,-0.45245,-0.33913,7.43713,-2.58146,-0.27254,1.25399,-0.21961,-0.33376,0.39152,31.91136,-6.75383,0.74501,7.94347,0.12151,-0.05017,-0.00932,32.59627,-5.82113,2.14495,8.32019,0.1197,0.00112,-0.04292
21.92,-47.24342,22.35502,-1.95117,-1.7551,1.71157,0.20011,7.31113,-2.20851,-0.29251,0.91099,0.24111,-0.45446,-0.34924,7.37284,-2.48476,-0.26846,1.27315,-0.20479,-0.33802,0.40299,30.67257,-6.84262,0.83771,7.90652,0.11734,-0.04762,-0.01131,31.46776,-5.77509,2.31098,8.30719,0.12101,-0.00548,-0.05051
21.94,-43.87416,21.89406,-1.87972,-1.48491,1.70225,0.19962,7.22759,-2.1873,-0.29116,0.9165,0.22104,-0.44989,-0.36558,7.25477,-2.3932,-0.26811,1.27428,-0.1862,-0.3358,0.41703,29.38248,-6.83336,0.90031,7.83435,0.1097,-0.04174,-0.00881,30.37765,-5.81576,2.53557,8.27396,0.12208,-0.01335,-0.06026
21.96,-40.22752,21.48288,-1.83232,-1.20954,1.69377,0.19876,7.07491,-2.17458,-0.28415,0.89869,0.21107,-0.45105,-0.3738,7.07163,-2.31106,-0.27492,1.25456,-0.17728,-0.33787,0.42526,28.14086,-6.73007,0.847,7.74925,0.09972,-0.03234,-0.00087,29.3536,-5.91136,2.76024,8.22574,0.12173,-0.02117,-0.0702
21.98,-36.42336,21.07363,-1.80376,-0.93182,1.6851,0.19753,6.85703,-2.16859,-0.27025,0.85249,0.20302,-0.45157,-0.38181,6.82628,-2.23209,-0.28881,1.21281,-0.16957,-0.33794,0.43389,26.91427,-6.53955,0.77347,7.6413,0.0873,-0.02104,0.01081,28.35227,-6.03764,2.95581,8.15818,0.12029,-0.02809,-0.07918
22,-32.42817,20.80535,-1.81685,-0.67176,1.681,0.19648,6.58807,-2.16491,-0.25364,0.79517,0.20382,-0.45708,-0.38281,6.53551,-2.16657,-0.30619,1.15766,-0.17127,-0.34265,0.43563,25.88196,-6.29,0.59759,7.54904,0.07569,-0.00969,0.02432,27.53645,-6.13926,3.17302,8.06512,0.1189,-0.03387,-0.08636
22.02,-28.17736,20.84458,-1.89575,-0.45056,1.68732,0.19625,6.28694,-2.15776,-0.23957,0.7502,0.22233,-0.47446,-0.36807,6.225,-2.12766,-0.32175,1.10214,-0.19304,-0.36037,0.42101,25.27154,-5.99671,0.23302,7.5116,0.07288,-0.0002,0.03798,27.0843,-6.17237,3.48471,7.93721,0.11868,-0.03864,-0.09104
22.04,-23.8701,21.04327,-2.00677,-0.25585,1.70088,0.19667,5.95844,-2.14956,-0.22403,0.7015,0.2467,-0.49577,-0.34795,5.89812,-2.10284,-0.33851,1.04182,-0.2205,-0.38195,0.40147,24.96283,-5.66435,-0.16461,7.49522,0.07318,0.006,0.04875,26.80833,-6.17089,3.80659,7.7741,0.11769,-0.0421,-0.09299
22.06,-19.6667,21.27346,-2.12052,-0.07262,1.71818,0.19755,5.60489,-2.14695,-0.20452,0.63585,0.26841,-0.51551,-0.32951,5.55544,-2.08005,-0.35913,0.9732,-0.2433,-0.40097,0.38527,24.8342,-5.28502,-0.49015,7.47617,0.07381,0.00884,0.05604,26.56878,-6.1734,4.07789,7.58483,0.11493,-0.04424,-0.09276
22.08,-15.55742,21.57678,-2.24037,0.10012,1.7396,0.19897,5.23633,-2.15484,-0.18529,0.56379,0.28985,-0.53407,-0.31006,5.21229,-2.05857,-0.38047,0.90374,-0.2668,-0.41937,0.36745,24.89133,-4.8313,-0.7758,7.46086,0.09098,0.01034,0.06534,26.41704,-6.1826,4.3605,7.37702,0.11239,-0.04551,-0.09131
22.1,-11.65955,21.88442,-2.3529,0.23961,1.76028,0.20099,4.87945,-2.15777,-0.16323,0.4877,0.30963,-0.55416,-0.29172,4.88096,-2.04328,-0.40247,0.83303,-0.28702,-0.43757,0.35417,25.23127,-4.35621,-1.05247,7.4561,0.09004,0.00591,0.06245,26.42978,-6.22683,4.60682,7.16531,0.10831,-0.04592,-0.08875
22.12,-8.10167,22.11909,-2.44402,0.34152,1.779,0.2029,4.56085,-2.13854,-0.13418,0.4104,0.32575,-0.57909,-0.27728,4.57052,-2.03691,-0.42456,0.76134,-0.29761,-0.45639,0.35385,25.91943,-3.91635,-1.35344,7.47096,0.01745,-0.01078,0.02734,26.6747,-6.33248,4.73117,6.97373,0.10029,-0.04509,-0.08484
22.14,-4.80034,22.29304,-2.51318,0.42344,1.79425,0.2046,4.27167,-2.11636,-0.10411,0.33627,0.33969,-0.60519,-0.26443,4.28482,-2.0296,-0.44422,0.69223,-0.30653,-0.47557,0.35744,26.77825,-3.44262,-1.6822,7.49169,-0.07918,-0.03161,-0.01883,27.12503,-6.49519,4.83254,6.81161,0.09296,-0.04271,-0.08044
22.16,-1.66986,22.40849,-2.56119,0.50195,1.80456,0.20603,3.99993,-2.10728,-0.07821,0.26667,0.35242,-0.62891,-0.25163,4.02325,-2.00971,-0.45963,0.62895,-0.319,-0.4939,0.35878,27.6495,-2.87218,-2.02131,7.5014,-0.16125,-0.05049,-0.06003,27.73007,-6.71594,4.97562,6.68545,0.08926,-0.03849,-0.07619
22.18,1.33442,22.44514,-2.58752,0.57992,1.80834,0.20706,3.74775,-2.10572,-0.05736,0.20644,0.36413,-0.65167,-0.23926,3.78494,-1.96843,-0.46819,0.57882,-0.33095,-0.51183,0.36252,28.49844,-2.19895,-2.36182,7.50127,-0.28407,-0.07313,-0.11342,28.46814,-7.00248,5.07245,6.62023,0.08654,-0.03172,-0.07157
22.2,4.09978,22.35494,-2.5829,0.63559,1.80455,0.20743,3.52711,-2.10564,-0.03637,0.14636,0.37436,-0.67326,-0.22791,3.57113,-1.92427,-0.47403,0.51987,-0.34675,-0.52993,0.36256,29.29159,-1.49431,-2.7865,7.46013,-0.35858,-0.08796,-0.14751,29.34301,-7.37513,5.29691,6.55333,0.08553,-0.02318,-0.06752
22.22,6.50351,22.08523,-2.53912,0.64367,1.79209,0.20688,3.34889,-2.10032,-0.00687,0.07462,0.38254,-0.69293,-0.21818,3.38123,-1.89776,-0.48342,0.42456,-0.37213,-0.54844,0.35073,29.9474,-0.82563,-3.42132,7.3252,-0.25325,-0.07914,-0.11894,30.26358,-7.87206,5.90144,6.37159,0.08413,-0.01554,-0.0666
22.24,8.75266,21.68629,-2.47128,0.62961,1.77204,0.20561,3.19438,-2.09046,0.02564,0.00331,0.38985,-0.71114,-0.2096,3.20636,-1.86584,-0.48984,0.3164,-0.39953,-0.56669,0.33549,30.37451,-0.10635,-4.16956,7.10283,-0.11273,-0.0615,-0.06817,31.03818,-8.4968,6.67561,6.10178,0.07365,-0.00776,-0.06728
22.26,11.04674,21.21478,-2.39177,0.61741,1.74628,0.20388,3.04432,-2.07886,0.05521,-0.05845,0.39727,-0.72815,-0.20147,3.0397,-1.80414,-0.48805,0.21624,-0.42296,-0.58469,0.32285,30.57403,0.70069,-4.92825,6.82268,-0.0301,-0.04701,-0.02695,31.60183,-9.23398,7.43156,5.79503,0.05179,0.0009,-0.06899
22.28,13.39876,20.65907,-2.29558,0.59977,1.7147,0.20152,2.89653,-2.06188,0.08874,-0.11663,0.40428,-0.7439,-0.19372,2.87963,-1.70405,-0.48335,0.11294,-0.44449,-0.60354,0.30813,30.57386,1.53347,-5.77638,6.4743,0.04697,-0.02991,0.02224,31.93673,-10.07696,8.28054,5.40057,0.01837,0.00993,-0.07204
22.3,15.7958,20.12682,-2.20277,0.57762,1.68576,0.19933,2.75211,-2.04001,0.11824,-0.16726,0.41163,-0.75809,-0.18756,2.72873,-1.59749,-0.46832,0.01087,-0.46289,-0.62104,0.29645,30.49001,2.27362,-6.53106,6.1256,0.08486,-0.02103,0.0576,32.1041,-10.9385,9.06591,4.99238,-0.02423,0.02529,-0.07065
22.32,18.25251,19.76105,-2.14115,0.55332,1.67087,0.19844,2.61432,-2.0164,0.12928,-0.20457,0.42062,-0.77127,-0.1837,2.59315,-1.51973,-0.43248,-0.08398,-0.47637,-0.63547,0.29443,30.47272,2.76196,-6.95788,5.87224,0.05345,-0.02535,0.06399,32.24325,-11.68849,9.58018,4.69657,-0.06006,0.04117,-0.07422
22.34,20.81704,19.49719,-2.09423,0.5278,1.66418,0.19818,2.4768,-1.99235,0.13317,-0.23483,0.42993,-0.78335,-0.1812,2.47154,-1.43181,-0.38797,-0.17454,-0.4867,-0.64952,0.29489,30.51559,2.98442,-7.24601,5.67822,0.00091,-0.04106,0.05324,32.3621,-12.29563,9.98629,4.46108,-0.09587,0.06685,-0.07053
22.36,23.55302,19.26885,-2.0437,0.50262,1.65971,0.19794,2.33613,-1.96638,0.14054,-0.26127,0.43894,-0.79482,-0.17914,2.35875,-1.30114,-0.34401,-0.26432,-0.49504,-0.66517,0.2922,30.58822,2.98188,-7.56117,5.50135,-0.03887,-0.06208,0.03972,32.43857,-12.76071,10.41585,4.23068,-0.13335,0.10166,-0.05782
22.38,26.54171,19.12172,-1.99274,0.47441,1.66239,0.19836,2.20237,-1.9338,0.14619,-0.27843,0.44975,-0.80889,-0.17646,2.25135,-1.13784,-0.29907,-0.36552,-0.50144,-0.68285,0.28743,30.70585,2.7529,-7.85334,5.35418,-0.05029,-0.06076,0.06108,32.50245,-13.06719,10.82823,4.02241,-0.13494,0.09818,-0.09191
22.4,29.50962,19.00716,-1.94863,0.46004,1.66415,0.19845,2.06675,-1.90926,0.15162,-0.29322,0.45948,-0.81945,-0.17635,2.14997,-0.97618,-0.25573,-0.44155,-0.50551,-0.69857,0.28289,30.9234,2.29899,-8.10219,5.25289,-0.09465,-0.10772,0.0085,32.58338,-13.16679,11.18891,3.87319,-0.18233,0.16813,-0.03306
