T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.44,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
37.46,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
37.48,0,0,0,-0,0,0,0,0,-0,-0,-0,0
37.5,0,0,0,-0,0,0,0,0,-0,-0,-0,0
37.52,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.54,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.56,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.58,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.6,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.62,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.64,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.66,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.68,0,0,0,0,0,-0,0,0,-0,0,0,-0
37.7,0,0,0,0,0,-0,-0,0,0,0,0,-0
37.72,0,0,0,0,0,-0,-0,0,0,0,0,-0
37.74,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
37.76,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
37.78,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
37.8,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.82,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.84,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.86,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.88,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.9,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.92,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.94,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.96,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
37.98,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38.02,0,0,0,-0,0,0,0,0,-0,-0,-0,0
38.04,0,0,0,-0,0,0,0,0,-0,-0,-0,0
38.06,0,0,0,-0,0,0,0,0,-0,-0,-0,0
38.08,0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.1,0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.12,0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.14,0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.16,0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.18,0,0,0,0,0,-0,0,0,0,0,0,-0
38.2,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.22,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.24,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.26,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.28,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.3,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
38.32,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
38.34,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
38.36,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.38,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.4,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38.42,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38.44,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38.46,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38.48,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38.5,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38.52,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38.54,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38.56,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
38.58,0,0,0,-0,0,0,0,0,-0,-0,-0,0
38.6,0,0,0,-0,0,0,0,0,-0,-0,-0,0
38.62,0,0,0,-0,0,0,0,0,-0,-0,-0,0
38.64,0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.66,0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.68,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.7,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.72,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.74,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.76,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.78,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.8,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.82,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.84,0,0,-0,0,0,-0,-0,0,0,0,0,-0
38.86,-0,2e-05,-0,0,-0,-0,-0,0,0,0,0,-0
38.88,-0,9e-05,-0,0,-0,-0,-0,0,0,0,0,-0
38.9,-0,0.00018,-0,0,-0,-0,-0,0,0,0,0,-0
38.92,-0,0.00031,-0,-0,-0,0,-0,0,0,-0,0,0
38.94,-0,0.00047,-1e-05,-0,-1e-05,0,-0,0,0,-0,0,0
38.96,-1e-05,0.00067,-1e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
38.98,-1e-05,0.00088,-1e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
39,-1e-05,0.00111,-1e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
39.02,-1e-05,0.00132,-1e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
39.04,-2e-05,0.00149,-1e-05,-0,-2e-05,0,0,0,-0,-0,-0,0
39.06,-2e-05,0.00157,-1e-05,-0,-2e-05,0,0,0,-0,-0,-0,0
39.08,-2e-05,0.00149,-1e-05,-0,-2e-05,0,0,0,-0,-0,-0,0
39.1,-1e-05,0.00118,-1e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
39.12,-1e-05,0.00055,0,-0,-1e-05,0,0,0,-0,-0,-0,0
39.14,1e-05,0,2e-05,-0,1e-05,0,0,0,-0,-0,-0,0
39.16,2e-05,0,3e-05,-0,2e-05,0,0,0,-0,-0,-0,0
39.18,4e-05,0,6e-05,-0,5e-05,0,0,0,-0,-0,-0,0
39.2,7e-05,0,9e-05,0,8e-05,-0,0,0,-0,0,-0,-0
39.22,0.00011,0,0.00013,0,0.00012,-0,0,0,-0,0,-0,-0
39.24,0.00015,0,0.00017,0,0.00016,-0,-0,0,0,0,0,-0
39.26,0.0002,0,0.00022,0,0.00021,-0,-0,0,0,0,0,-0
39.28,0.00025,0,0.00026,0,0.00026,-0,-0,0,0,0,0,-0
39.3,0.0003,0,0.0003,0,0.00031,-0,-0,0,0,0,0,-0
39.32,0.00034,0,0.00031,0,0.00035,-0,-0,0,0,0,0,-0
39.34,0.00035,0,0.0003,0,0.00036,-0,-0,0,0,0,0,-0
39.36,0.00033,0,0.00024,0,0.00034,-0,-0,0,0,0,0,-0
39.38,0.00025,0,0.00012,0,0.00026,-0,-0,0,0,0,0,-0
39.4,0.00011,0,-8e-05,0,0.0001,-0,-0,0,0,0,0,-0
39.42,-0.00014,0.01359,-0.00038,0,-0.00016,-0,-0,0,0,0,0,-0
39.44,-0.0005,0.04935,-0.00081,0,-0.00054,-0,-0,0,0,0,0,-0
39.46,-0.00101,0.09893,-0.00137,0,-0.00107,-0,-0,0,0,0,0,-0
39.48,-0.00167,0.16384,-0.00208,-0,-0.00175,0,-0,0,0,-0,0,0
39.5,-0.00249,0.24452,-0.00292,-0,-0.00261,0,-0,0,0,-0,0,0
39.52,-0.00346,0.3397,-0.00387,-0,-0.00361,0,0,0,-0,-0,-0,0
39.54,-0.00454,0.44556,-0.00486,-0,-0.00473,0,0,0,-0,-0,-0,0
39.56,-0.00566,0.55543,-0.00581,-0,-0.00588,0,0,0,-0,-0,-0,0
39.58,-0.00673,0.6613,-0.0066,-0,-0.00698,0,0,0,-0,-0,-0,0
39.6,-0.0077,0.7565,-0.00713,-0,-0.00795,0,0,0,-0,-0,-0,0
39.62,-0.00852,0.83723,-0.00735,-0,-0.00875,0,0,0,-0,-0,-0,0
39.64,-0.00919,0.90218,-0.00723,-0,-0.00934,0,0,0,-0,-0,-0,0
39.66,-0.00969,0.9518,-0.00674,-0,-0.00973,0,0,0,-0,-0,-0,0
39.68,-0.01006,0.9876,-0.00593,-0,-0.0099,0,0,0,-0,-0,-0,0
39.7,-0.0103,1.01166,-0.00484,-0,-0.00986,0,0,0,-0,-0,-0,0
39.72,-0.01045,1.02627,-0.00352,-0,-0.00962,0,0,0,-0,-0,-0,0
39.74,-0.01052,1.03362,-0.00205,0,-0.00919,-0,0,0,-0,0,-0,-0
39.76,-0.01054,1.03575,-0.00049,0,-0.0086,-0,0,0,-0,0,-0,-0
39.78,-0.01053,1.03433,0.0011,0,-0.00787,-0,0,0,-0,0,-0,-0
39.8,-0.01049,1.03077,0.00267,0,-0.00705,-0,-0,0,0,0,0,-0
39.82,-0.01045,1.0261,0.00415,0,-0.00619,-0,-0,0,0,0,0,-0
39.84,-0.0104,1.0211,0.00552,0,-0.00535,-0,-0,0,0,0,0,-0
39.86,-0.01035,1.01628,0.00674,0,-0.00459,-0,-0,0,0,0,0,-0
39.88,-0.0103,1.01196,0.00779,0,-0.00396,-0,-0,0,0,0,0,-0
39.9,-0.01027,1.0083,0.00865,0,-0.0035,-0,-0,0,0,0,0,-0
39.92,-0.01024,1.00535,0.00932,0,-0.00323,-0,-0,0,0,0,0,-0
39.94,-0.01022,1.00309,0.00982,0,-0.00315,-0,-0,0,0,0,0,-0
39.96,-0.0102,1.00144,0.01018,0,-0.00327,-0,-0,0,0,0,0,-0
39.98,-0.01019,1.0003,0.0104,0,-0.00355,-0,-0,0,0,0,0,-0
40,-0.01018,0.99958,0.01053,0,-0.00398,-0,-0,0,0,0,0,-0
40.02,-0.01018,0.99916,0.01059,-0,-0.00453,0,-0,0,0,-0,0,0
40.04,-0.01018,0.99896,0.01059,-0,-0.00514,0,-0,0,0,-0,0,0
40.06,-0.01018,0.9989,0.01056,-0,-0.0058,0,-0,0,0,-0,0,0
40.08,-0.01018,0.99891,0.01051,-0,-0.00647,0,0,0,-0,-0,-0,0
40.1,-0.01018,0.99893,0.01046,-0,-0.0071,0,0,0,-0,-0,-0,0
40.12,-0.01018,0.99894,0.0104,-0,-0.00769,0,0,0,-0,-0,-0,0
40.14,-0.01018,0.99891,0.01034,-0,-0.00821,0,0,0,-0,-0,-0,0
40.16,-0.01018,0.99883,0.01029,-0,-0.00865,0,0,0,-0,-0,-0,0
40.18,-0.01018,0.99871,0.01025,-0,-0.00901,0,0,0,-0,-0,-0,0
40.2,-0.01018,0.99854,0.01022,-0,-0.00928,0,0,0,-0,-0,-0,0
40.22,-0.01018,0.99836,0.0102,-0,-0.00946,0,0,0,-0,-0,-0,0
40.24,-0.01018,0.9982,0.01018,-0,-0.00956,0,0,0,-0,-0,-0,0
40.26,-0.01018,0.99811,0.01017,-0,-0.00959,0,0,0,-0,-0,-0,0
40.28,-0.01018,0.99817,0.01016,-0,-0.00957,0,0,0,-0,-0,-0,0
40.3,-0.01018,0.99844,0.01016,0,-0.00949,-0,0,0,-0,0,-0,-0
40.32,-0.01019,0.99902,0.01017,0,-0.00938,-0,0,0,-0,0,-0,-0
40.34,-0.0102,1.00002,0.01018,0,-0.00923,-0,0,0,-0,0,-0,-0
40.36,-0.01022,1.00154,0.0102,0,-0.00906,-0,-0,0,0,0,0,-0
40.38,-0.01024,1.00368,0.01022,0,-0.00888,-0,-0,0,0,0,0,-0
40.4,-0.01027,1.00651,0.01026,0,-0.00868,-0,-0,0,0,0,0,-0
40.42,-0.0103,1.01005,0.0103,0,-0.00849,-0,-0,0,0,0,0,-0
40.44,-0.01035,1.01427,0.01034,0,-0.00829,-0,-0,0,0,0,0,-0
40.46,-0.0104,1.01899,0.01039,0,-0.0081,-0,-0,0,0,0,0,-0
40.48,-0.01045,1.02391,0.01044,0,-0.00791,-0,-0,0,0,0,0,-0
40.5,-0.01049,1.02852,0.01049,0,-0.00772,-0,-0,0,0,0,0,-0
40.52,-0.01053,1.03205,0.01053,0,-0.00753,-0,-0,0,0,0,0,-0
40.54,-0.01055,1.03346,0.01055,0,-0.00733,-0,-0,0,0,0,0,-0
40.56,-0.01052,1.03138,0.01053,0,-0.00712,-0,-0,0,0,0,0,-0
40.58,-0.01045,1.02411,0.01045,-0,-0.00689,0,-0,0,0,-0,0,0
40.6,-0.0103,1.00965,0.01031,-0,-0.00663,0,-0,0,0,-0,0,0
40.62,-0.01006,0.98579,0.01006,-0,-0.00632,0,-0,0,0,-0,0,0
40.64,-0.0097,0.95026,0.0097,-0,-0.00596,0,0,0,-0,-0,-0,0
40.66,-0.0092,0.90096,0.0092,-0,-0.00553,0,0,0,-0,-0,-0,0
40.68,-0.00854,0.83637,0.00854,-0,-0.00503,0,0,0,-0,-0,-0,0
40.7,-0.00772,0.75601,0.00772,-0,-0.00446,0,0,0,-0,-0,-0,0
40.72,-0.00675,0.66111,0.00675,-0,-0.00383,0,0,0,-0,-0,-0,0
40.74,-0.00567,0.55544,0.00567,-0,-0.00316,0,0,0,-0,-0,-0,0
40.76,-0.00455,0.44554,0.00455,-0,-0.00249,0,0,0,-0,-0,-0,0
40.78,-0.00347,0.33934,0.00347,-0,-0.00186,0,0,0,-0,-0,-0,0
40.8,-0.00249,0.24336,0.00249,-0,-0.00131,0,0,0,-0,-0,-0,0
40.82,-0.00165,0.16131,0.00165,-0,-0.00084,0,0,0,-0,-0,-0,0
40.84,-0.00096,0.09439,0.00096,-0,-0.00047,0,0,0,-0,-0,-0,0
40.86,-0.00043,0.04206,0.00043,0,-0.00018,-0,0,0,-0,0,-0,-0
40.88,-3e-05,0.00279,3e-05,0,3e-05,-0,0,0,-0,0,-0,-0
40.9,0.00026,0,-0.00026,0,0.00018,-0,0,0,-0,0,-0,-0
40.92,0.00046,0,-0.00046,0,0.00029,-0,-0,0,0,0,0,-0
40.94,0.00058,0,-0.00058,0,0.00035,-0,-0,0,0,0,0,-0
40.96,0.00065,0,-0.00065,0,0.00039,-0,-0,0,0,0,0,-0
40.98,0.00067,0,-0.00068,0,0.0004,-0,-0,0,0,0,0,-0
41,0.00065,0,-0.00066,0,0.0004,-0,-0,0,0,0,0,-0
41.02,0.00058,0,-0.00059,0,0.00037,-0,-0,0,0,0,0,-0
41.04,0.00046,0,-0.00046,0,0.00032,-0,-0,0,0,0,0,-0
41.06,0.00026,0,-0.00027,0,0.00023,-0,-0,0,0,0,0,-0
41.08,-3e-05,0.00283,2e-05,0,8e-05,-0,-0,0,0,0,0,-0
41.1,-0.00043,0.0421,0.00042,0,-0.00013,-0,-0,0,0,0,0,-0
41.12,-0.00096,0.09443,0.00095,0,-0.00042,-0,-0,0,0,0,0,-0
41.14,-0.00165,0.16135,0.00163,-0,-0.0008,0,-0,0,0,-0,0,0
41.16,-0.00249,0.24338,0.00247,-0,-0.00129,0,-0,0,0,-0,0,0
41.18,-0.00347,0.33934,0.00346,-0,-0.00188,0,0,0,-0,-0,-0,0
41.2,-0.00455,0.44551,0.00455,-0,-0.00256,0,0,0,-0,-0,-0,0
41.22,-0.00567,0.55536,0.00569,-0,-0.0033,0,0,0,-0,-0,-0,0
41.24,-0.00675,0.66097,0.00679,-0,-0.00406,0,0,0,-0,-0,-0,0
41.26,-0.00772,0.75578,0.00778,-0,-0.00481,0,0,0,-0,-0,-0,0
41.28,-0.00854,0.83603,0.00863,-0,-0.00553,0,0,0,-0,-0,-0,0
41.3,-0.0092,0.90048,0.00933,-0,-0.00619,0,0,0,-0,-0,-0,0
41.32,-0.0097,0.94961,0.00987,-0,-0.00681,0,0,0,-0,-0,-0,0
41.34,-0.01006,0.98494,0.01028,-0,-0.00737,0,0,0,-0,-0,-0,0
41.36,-0.0103,1.00857,0.01057,-0,-0.00787,0,0,0,-0,-0,-0,0
41.38,-0.01044,1.02277,0.01075,-0,-0.00833,0,0,0,-0,-0,-0,0
41.4,-0.01051,1.02978,0.01084,-0,-0.00873,0,0,0,-0,-0,-0,0
41.42,-0.01053,1.03161,0.01085,0,-0.00909,-0,0,0,-0,0,-0,-0
41.44,-0.01052,1.03,0.01078,0,-0.00939,-0,0,0,-0,0,-0,-0
41.46,-0.01048,1.02637,0.01062,0,-0.00965,-0,-0,0,0,0,0,-0
41.48,-0.01043,1.02182,0.01037,0,-0.00985,-0,-0,0,0,0,0,-0
41.5,-0.01038,1.01719,0.01001,0,-0.01002,-0,-0,0,0,0,0,-0
41.52,-0.01034,1.01308,0.00953,0,-0.01014,-0,-0,0,0,0,0,-0
41.54,-0.01031,1.00991,0.00892,0,-0.01022,-0,-0,0,0,0,0,-0
41.56,-0.01029,1.00793,0.00816,0,-0.01029,-0,-0,0,0,0,0,-0
41.58,-0.01028,1.00729,0.00726,0,-0.01034,-0,-0,0,0,0,0,-0
41.6,-0.01029,1.00804,0.00623,0,-0.01037,-0,-0,0,0,0,0,-0
41.62,-0.01031,1.01012,0.00507,0,-0.01041,-0,-0,0,0,0,0,-0
41.64,-0.01034,1.01338,0.00379,0,-0.01044,-0,-0,0,0,0,0,-0
41.66,-0.01038,1.01757,0.00242,0,-0.01047,-0,-0,0,0,0,0,-0
41.68,-0.01043,1.02226,0.00097,0,-0.01051,-0,-0,0,0,0,0,-0
41.7,-0.01048,1.02685,-0.00051,-0,-0.01054,0,-0,0,0,-0,0,0
41.72,-0.01051,1.03049,-0.00199,-0,-0.01056,0,-0,0,0,-0,0,0
41.74,-0.01053,1.03207,-0.00344,-0,-0.01057,0,0,0,-0,-0,-0,0
41.76,-0.01051,1.03016,-0.00479,-0,-0.01054,0,0,0,-0,-0,-0,0
41.78,-0.01044,1.02304,-0.006,-0,-0.01046,0,0,0,-0,-0,-0,0
41.8,-0.01029,1.00868,-0.00701,-0,-0.0103,0,0,0,-0,-0,-0,0
41.82,-0.01005,0.98484,-0.00776,-0,-0.01005,0,0,0,-0,-0,-0,0
41.84,-0.00969,0.94927,-0.00822,-0,-0.00969,0,0,0,-0,-0,-0,0
41.86,-0.00918,0.89987,-0.00836,-0,-0.00918,0,0,0,-0,-0,-0,0
41.88,-0.00852,0.83515,-0.00818,-0,-0.00852,0,0,0,-0,-0,-0,0
41.9,-0.0077,0.75467,-0.00769,-0,-0.0077,0,0,0,-0,-0,-0,0
41.92,-0.00673,0.65972,-0.00694,-0,-0.00673,0,0,0,-0,-0,-0,0
41.94,-0.00566,0.55412,-0.00598,-0,-0.00565,0,0,0,-0,-0,-0,0
41.96,-0.00454,0.44452,-0.00492,-0,-0.00453,0,0,0,-0,-0,-0,0
41.98,-0.00346,0.33893,-0.00384,0,-0.00346,-0,0,0,-0,0,-0,-0
42,-0.00249,0.24397,-0.00284,0,-0.00249,-0,0,0,-0,0,-0,-0
42.02,-0.00167,0.16347,-0.00198,0,-0.00167,-0,-0,2e-05,0,0,0,-0
42.04,-0.00101,0.09871,-0.00126,0,-0.00101,-0,-0,9e-05,0,0,0,-0
42.06,-0.0005,0.04925,-0.0007,0,-0.0005,-0,-0,0.00018,0,0,0,-0
42.08,-0.00014,0.01357,-0.00028,0,-0.00014,-0,-0,0.00031,0,0,0,-0
42.1,0.00011,0,1e-05,0,0.00011,-0,-0,0.00047,0,0,0,-0
42.12,0.00025,0,0.00019,0,0.00025,-0,-1e-05,0.00067,1e-05,0,1e-05,-0
42.14,0.00033,0,0.00029,0,0.00033,-0,-1e-05,0.00088,1e-05,0,1e-05,-0
42.16,0.00035,0,0.00034,0,0.00035,-0,-1e-05,0.00111,1e-05,0,1e-05,-0
42.18,0.00034,0,0.00034,0,0.00034,-0,-1e-05,0.00132,1e-05,0,1e-05,-0
42.2,0.0003,0,0.00031,0,0.0003,-0,-2e-05,0.00149,2e-05,0,2e-05,-0
42.22,0.00025,0,0.00027,0,0.00025,-0,-2e-05,0.00156,2e-05,0,2e-05,-0
42.24,0.0002,0,0.00022,0,0.0002,-0,-2e-05,0.00149,2e-05,0,2e-05,-0
42.26,0.00015,0,0.00017,-0,0.00015,0,-1e-05,0.00118,1e-05,-0,1e-05,0
42.28,0.00011,0,0.00013,-0,0.00011,0,-1e-05,0.00055,1e-05,-0,1e-05,0
42.3,7e-05,0,9e-05,-0,7e-05,0,1e-05,0,-1e-05,-0,-1e-05,0
42.32,4e-05,0,5e-05,-0,4e-05,0,2e-05,0,-2e-05,-0,-2e-05,0
42.34,2e-05,0,3e-05,-0,2e-05,0,4e-05,0,-4e-05,-0,-4e-05,0
42.36,1e-05,0,1e-05,-0,1e-05,0,7e-05,0,-7e-05,-0,-7e-05,0
42.38,-1e-05,0.00055,-0,-0,-1e-05,0,0.00011,0,-0.00011,-0,-0.00011,0
42.4,-1e-05,0.00118,-1e-05,-0,-1e-05,0,0.00015,0,-0.00015,-0,-0.00015,0
42.42,-2e-05,0.00149,-1e-05,-0,-2e-05,0,0.0002,0,-0.0002,-0,-0.0002,0
42.44,-2e-05,0.00156,-2e-05,-0,-2e-05,0,0.00025,0,-0.00025,-0,-0.00025,0
42.46,-2e-05,0.00149,-2e-05,-0,-2e-05,0,0.0003,0,-0.0003,-0,-0.0003,0
42.48,-1e-05,0.00132,-1e-05,-0,-1e-05,0,0.00034,0,-0.00034,-0,-0.00034,0
42.5,-1e-05,0.00111,-1e-05,-0,-1e-05,0,0.00035,0,-0.00035,-0,-0.00035,0
42.52,-1e-05,0.00088,-1e-05,-0,-1e-05,0,0.00033,0,-0.00033,-0,-0.00033,0
42.54,-1e-05,0.00067,-1e-05,0,-1e-05,-0,0.00025,0,-0.00025,0,-0.00025,-0
42.56,-0,0.00047,-1e-05,0,-0,-0,0.00011,0,-0.00011,0,-0.00011,-0
42.58,-0,0.00031,-0,0,-0,-0,-0.00014,0.01358,0.00014,0,0.00014,-0
42.6,-0,0.00018,-0,0,-0,-0,-0.0005,0.04925,0.0005,0,0.0005,-0
42.62,-0,9e-05,-0,0,-0,-0,-0.00101,0.09871,0.00101,0,0.00101,-0
42.64,-0,2e-05,-0,0,-0,-0,-0.00167,0.16346,0.00167,0,0.00167,-0
42.66,0,0,0,0,0,-0,-0.00249,0.24394,0.00249,0,0.00249,-0
42.68,0,0,0,0,0,-0,-0.00346,0.33887,0.00346,0,0.00346,-0
42.7,0,0,0,0,0,-0,-0.00454,0.44444,0.00454,0,0.00454,-0
42.72,0,0,0,0,0,-0,-0.00566,0.554,0.00566,0,0.00566,-0
42.74,0,0,0,0,0,-0,-0.00673,0.65957,0.00673,0,0.00673,-0
42.76,0,0,0,0,0,-0,-0.0077,0.75448,0.0077,0,0.0077,-0
42.78,0,0,0,0,0,-0,-0.00852,0.83495,0.00852,0,0.00852,-0
42.8,0,0,0,-0,0,0,-0.00919,0.89967,0.00919,-0,0.00919,0
42.82,0,0,0,-0,0,0,-0.00969,0.94911,0.00969,-0,0.00969,0
42.84,0,0,0,-0,0,0,-0.01006,0.98476,0.01006,-0,0.01006,0
42.86,0,0,0,-0,0,0,-0.0103,1.00872,0.0103,-0,0.0103,0
42.88,0,0,0,-0,0,0,-0.01045,1.02324,0.01045,-0,0.01045,0
42.9,0,0,0,-0,0,0,-0.01052,1.03056,0.01052,-0,0.01052,0
42.92,0,0,0,-0,0,0,-0.01054,1.03266,0.01054,-0,0.01054,0
42.94,-0,0,-0,-0,-0,0,-0.01053,1.03124,0.01053,-0,0.01053,0
42.96,-0,0,-0,-0,-0,0,-0.01049,1.02769,0.01049,-0,0.01049,0
42.98,-0,0,-0,-0,-0,0,-0.01045,1.02306,0.01045,-0,0.01045,0
43,-0,0,-0,-0,-0,0,-0.0104,1.01809,0.0104,-0,0.0104,0
43.02,-0,0,-0,-0,-0,0,-0.01035,1.01332,0.01035,-0,0.01035,0
43.04,-0,0,-0,-0,-0,0,-0.0103,1.00906,0.0103,-0,0.0103,0
43.06,-0,0,-0,-0,-0,0,-0.01027,1.00546,0.01027,-0,0.01027,0
43.08,-0,0,-0,0,-0,-0,-0.01024,1.00257,0.01024,0,0.01024,-0
43.1,-0,0,-0,0,-0,-0,-0.01021,1.00038,0.01021,0,0.01021,-0
43.12,-0,0,-0,0,-0,-0,-0.0102,0.9988,0.0102,0,0.0102,-0
43.14,-0,0,-0,0,-0,-0,-0.01019,0.99775,0.01019,0,0.01019,-0
43.16,-0,0,-0,0,-0,-0,-0.01018,0.99712,0.01018,0,0.01018,-0
43.18,-0,0,-0,0,-0,-0,-0.01018,0.99681,0.01018,0,0.01018,-0
43.2,-0,0,-0,0,-0,-0,-0.01018,0.99673,0.01018,0,0.01018,-0
43.22,0,0,0,0,0,-0,-0.01018,0.9968,0.01018,0,0.01018,-0
43.24,0,0,0,0,0,-0,-0.01018,0.99697,0.01018,0,0.01018,-0
43.26,0,0,0,0,0,-0,-0.01018,0.99718,0.01018,0,0.01018,-0
43.28,0,0,0,0,0,-0,-0.01018,0.9974,0.01018,0,0.01018,-0
43.3,0,0,0,0,0,-0,-0.01019,0.99761,0.01019,0,0.01019,-0
43.32,0,0,0,0,0,-0,-0.01019,0.9978,0.01019,0,0.01019,-0
43.34,0,0,0,0,0,-0,-0.01019,0.99796,0.01019,0,0.01019,-0
43.36,0,0,0,-0,0,0,-0.01019,0.99807,0.01019,-0,0.01019,0
43.38,0,0,0,-0,0,0,-0.01019,0.99816,0.01019,-0,0.01019,0
43.4,0,0,0,-0,0,0,-0.01019,0.99821,0.01019,-0,0.01019,0
43.42,0,0,0,-0,0,0,-0.01019,0.99823,0.01019,-0,0.01019,0
43.44,0,0,0,-0,0,0,-0.01019,0.99823,0.01019,-0,0.01019,0
43.46,0,0,0,-0,0,0,-0.01019,0.99821,0.01019,-0,0.01019,0
43.48,0,0,0,-0,0,0,-0.01019,0.99818,0.01019,-0,0.01018,0
43.5,-0,0,-0,-0,-0,0,-0.01019,0.99814,0.01019,-0,0.01018,0
43.52,-0,0,-0,-0,-0,0,-0.01019,0.99808,0.01019,-0,0.01018,0
43.54,-0,0,-0,-0,-0,0,-0.01019,0.99803,0.01019,-0,0.01018,0
43.56,-0,0,-0,-0,-0,0,-0.01019,0.99797,0.01019,-0,0.01019,0
43.58,-0,0,-0,-0,-0,0,-0.01019,0.9979,0.01019,-0,0.01019,0
43.6,-0,0,-0,-0,-0,0,-0.01019,0.99784,0.01019,-0,0.0102,0
43.62,-0,0,-0,-0,-0,0,-0.01019,0.99778,0.01019,-0,0.01022,0
43.64,-0,0,-0,0,-0,-0,-0.01019,0.99771,0.01019,0,0.01024,-0
43.66,-0,0,-0,0,-0,-0,-0.01019,0.99765,0.01019,0,0.01026,-0
43.68,-0,0,-0,0,-0,-0,-0.01019,0.99759,0.01019,0,0.01029,-0
43.7,-0,0,-0,0,-0,-0,-0.01019,0.99752,0.01019,0,0.01033,-0
43.72,-0,0,-0,0,-0,-0,-0.01019,0.99746,0.01019,0,0.01036,-0
43.74,-0,0,-0,0,-0,-0,-0.01019,0.99739,0.01019,0,0.0104,-0
43.76,0,0,-0,0,0,-0,-0.01019,0.99732,0.01019,0,0.01043,-0
43.78,0,0,0,0,0,-0,-0.01019,0.99724,0.01019,0,0.01045,-0
43.8,0,0,0,0,0,-0,-0.01019,0.99715,0.01019,0,0.01044,-0
43.82,0,0,0,0,0,-0,-0.01019,0.99705,0.01019,0,0.01041,-0
43.84,0,0,0,0,0,-0,-0.01019,0.99694,0.01019,0,0.01032,-0
43.86,0,0,0,0,0,-0,-0.01019,0.9968,0.01019,0,0.01017,-0
43.88,0,0,0,0,0,-0,-0.01019,0.99664,0.01019,0,0.00994,-0
43.9,0,0,0,0,0,-0,-0.01019,0.99645,0.01019,0,0.00962,-0
43.92,0,0,0,-0,0,0,-0.01019,0.99624,0.01019,-0,0.00918,0
