T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.06,4.02435,-0.27246,-0.01842,0.14285,-0.00635,0,-0.0454,-0.00061,0.00888,0.01816,0.0374,0.08906,-0.00087,0.02955,0.01309,0.03055,0.10175,0.05239,0.04615,-0.00151,9.07824,-1.48075,1.43487,-0.10357,-0.09858,8e-05,0.00071,-0.17798,2.03295,3.38631,-0.40976,-0.0317,-0.01021,-0.01269
6.08,3.62991,-0.38968,-0.02072,0.09558,-0.00627,0,0.00945,-0.0061,0.01144,-0.02896,-0.00385,0.05466,-0.00359,-0.01384,0.02049,0.02928,0.14495,0.04361,0.0399,-0.00097,9.13313,-1.85103,1.43369,0.0624,-0.08816,-0.00038,0.00053,1.059,2.05675,3.49906,-0.27921,-0.02049,-0.00963,-0.01167
6.1,3.09517,-0.50215,-0.02226,0.04885,-0.00587,0,0.06783,-0.01089,0.01488,-0.07281,-0.03945,0.0209,-0.00586,-0.06035,0.0275,0.02755,0.18931,0.03046,0.0313,0.00028,9.01857,-2.19522,1.4154,0.20856,-0.07828,-0.00077,0.00032,2.30232,2.03307,3.60864,-0.16878,-0.01298,-0.00894,-0.01066
6.12,2.43459,-0.60242,-0.02323,0.00415,-0.00536,0,0.12649,-0.01474,0.01927,-0.11204,-0.06518,-0.00755,-0.00737,-0.10586,0.03459,0.02551,0.23194,0.01448,0.02098,0.00202,8.69269,-2.43697,1.3356,0.33413,-0.07212,-0.00109,0.00013,3.51812,1.95007,3.71512,-0.10558,-0.00905,-0.00842,-0.00999
6.14,1.67309,-0.68618,-0.02355,-0.03748,-0.00481,0,0.18257,-0.01763,0.02432,-0.14586,-0.0801,-0.02706,-0.00788,-0.1469,0.04115,0.02356,0.26976,-0.00204,0.0098,0.00404,8.1275,-2.4984,1.26772,0.43767,-0.06717,-0.00132,-0,4.68237,1.81956,3.84773,-0.03097,-0.00682,-0.00785,-0.00944
6.16,0.84029,-0.75113,-0.02327,-0.07553,-0.00424,0,0.23425,-0.01963,0.02971,-0.1741,-0.08631,-0.0367,-0.00726,-0.18147,0.04615,0.02194,0.30049,-0.01766,-0.00167,0.00606,7.34192,-2.33711,1.2569,0.51654,-0.06203,-0.00143,-7e-05,5.78278,1.65563,4.02369,0.03225,-0.00533,-0.00709,-0.00886
6.18,-0.0244,-0.79414,-0.02259,-0.10969,-0.00375,0,0.28082,-0.02079,0.03531,-0.1969,-0.08477,-0.03693,-0.00551,-0.20805,0.04928,0.02054,0.32298,-0.03158,-0.01295,0.00779,6.40897,-1.97949,1.23934,0.56932,-0.0576,-0.00147,-6e-05,6.80253,1.46377,4.22328,0.01561,-0.00467,-0.00628,-0.00842
6.2,-0.86567,-0.81346,-0.02205,-0.13962,-0.00338,0,0.32189,-0.02119,0.0411,-0.21451,-0.07826,-0.0296,-0.00277,-0.22552,0.0513,0.01926,0.33633,-0.04259,-0.02352,0.00897,5.44826,-1.49979,1.28707,0.60089,-0.05304,-0.00142,-2e-05,7.70564,1.25005,4.46721,-0.09344,-0.00461,-0.00511,-0.00775
6.22,-1.62019,-0.80824,-0.02214,-0.16494,-0.00315,0,0.35711,-0.02093,0.04711,-0.22716,-0.06957,-0.0172,0.00068,-0.233,0.05348,0.01796,0.33986,-0.04899,-0.03278,0.00946,4.60265,-1.01685,1.52769,0.6185,-0.04733,-0.00128,3e-05,8.44119,1.02342,4.77497,-0.22186,-0.00514,-0.00317,-0.00634
6.24,-2.23589,-0.77712,-0.02287,-0.18538,-0.00309,0,0.38643,-0.02012,0.05305,-0.23508,-0.05903,-0.00196,0.00448,-0.23011,0.05468,0.01646,0.3338,-0.05137,-0.04044,0.009,3.98495,-0.65725,1.8215,0.61719,-0.0411,-0.00112,6e-05,8.97894,0.80212,5.08214,-0.39969,-0.00648,-0.0009,-0.0046
6.26,-2.68198,-0.72039,-0.0242,-0.20101,-0.00322,0,0.40961,-0.0189,0.05849,-0.2384,-0.04743,0.01375,0.00821,-0.2167,0.05383,0.01474,0.31863,-0.05125,-0.0465,0.00753,3.64571,-0.47378,2.0363,0.59513,-0.03467,-0.001,6e-05,9.31266,0.60219,5.33378,-0.71279,-0.00884,0.0012,-0.00294
6.28,-2.94511,-0.64077,-0.02626,-0.21229,-0.00352,0,0.42585,-0.01735,0.06299,-0.23713,-0.03637,0.02746,0.01124,-0.19264,0.05171,0.01295,0.29497,-0.04885,-0.05099,0.00542,3.56187,-0.451,2.21618,0.56175,-0.02781,-0.00089,2e-05,9.44577,0.43323,5.51362,-1.16462,-0.0123,0.00324,-0.0012
6.3,-3.02348,-0.54123,-0.02866,-0.21955,-0.00401,0,0.43389,-0.01556,0.06644,-0.23096,-0.02718,0.03687,0.01303,-0.15825,0.0476,0.0114,0.26411,-0.04595,-0.0541,0.00315,3.65049,-0.53979,2.27425,0.52212,-0.02131,-0.00082,-3e-05,9.38798,0.30331,5.61678,-1.65459,-0.01642,0.00459,0.00017
6.32,-2.92433,-0.4266,-0.03078,-0.22313,-0.00471,0,0.43251,-0.01361,0.06886,-0.2195,-0.02088,0.04019,0.01318,-0.11421,0.04111,0.01044,0.22777,-0.04443,-0.0561,0.00142,3.79693,-0.68347,2.13717,0.48229,-0.01578,-0.00078,-9e-05,9.15556,0.21773,5.6461,-2.03008,-0.02023,0.00482,0.00084
6.34,-2.6634,-0.30363,-0.03246,-0.22369,-0.00548,0,0.42106,-0.01152,0.06928,-0.20299,-0.01784,0.03633,0.01102,-0.06161,0.03361,0.01048,0.18748,-0.04367,-0.057,0.00085,3.8899,-0.831,1.92638,0.45493,-0.01087,-0.00075,-0.00015,8.79633,0.17647,5.56704,-2.34146,-0.02357,0.00448,0.00119
6.36,-2.26191,-0.17817,-0.03354,-0.22174,-0.00617,0,0.40022,-0.00928,0.06718,-0.182,-0.01783,0.02567,0.00634,-0.00226,0.02585,0.01182,0.14507,-0.04325,-0.05671,0.00162,3.86037,-0.94812,1.71782,0.44598,-0.00661,-0.00067,-0.00018,8.3603,0.17188,5.36883,-2.65443,-0.02657,0.0039,0.0014
6.38,-1.74758,-0.05552,-0.03366,-0.21759,-0.00665,0,0.37243,-0.00692,0.06333,-0.15735,-0.02002,0.01053,-0.00024,0.06082,0.01808,0.01463,0.10298,-0.04373,-0.05523,0.00359,3.69315,-1.02478,1.50208,0.45178,-0.00328,-0.00057,-0.00018,7.87465,0.19144,5.09502,-2.89172,-0.02869,0.00303,0.00141
6.4,-1.15483,0.0586,-0.03242,-0.21099,-0.00696,0,0.34067,-0.00444,0.05801,-0.13105,-0.02283,-0.00544,-0.00769,0.12342,0.01074,0.01903,0.06407,-0.04431,-0.05233,0.0064,3.41699,-1.05357,1.28386,0.472,-0.00108,-0.00044,-0.00015,7.38192,0.22323,4.72145,-3.0578,-0.03016,0.00195,0.00113
6.42,-0.52318,0.15706,-0.02952,-0.20156,-0.00716,0,0.30863,-0.00184,0.05197,-0.10524,-0.02438,-0.01768,-0.01408,0.18143,0.00481,0.02507,0.03136,-0.04379,-0.0477,0.00971,3.08636,-1.0325,1.07163,0.50641,-0.00013,-0.00027,-9e-05,6.92111,0.25799,4.23654,-3.1635,-0.03138,0.00083,0.00066
6.44,0.11157,0.23617,-0.02527,-0.18963,-0.00718,0,0.28067,0.0008,0.04721,-0.08113,-0.02332,-0.02266,-0.01828,0.23106,0.00133,0.03263,0.007,-0.04244,-0.04134,0.013,2.75152,-0.98034,0.87541,0.54371,-0.00046,-9e-05,-2e-05,6.49777,0.28847,3.73894,-3.16358,-0.03201,-8e-05,0.00025
6.46,0.72596,0.29737,-0.02006,-0.17536,-0.00699,0,0.25949,0.00349,0.04494,-0.05971,-0.01883,-0.01882,-0.02031,0.26986,0.00061,0.04141,-0.00848,-0.04047,-0.03326,0.01578,2.44024,-0.91131,0.70213,0.57374,-0.00194,9e-05,4e-05,6.10683,0.31034,3.28427,-3.04203,-0.03179,-0.00072,-3e-05
6.48,1.30369,0.34216,-0.01423,-0.15853,-0.00672,0,0.24591,0.00616,0.04523,-0.04187,-0.01046,-0.00598,-0.0201,0.29757,0.00234,0.05079,-0.01601,-0.03738,-0.02356,0.01783,2.15588,-0.82729,0.55212,0.5942,-0.0042,0.00025,9e-05,5.74071,0.32174,2.86178,-2.80085,-0.03085,-0.0011,-0.0002
6.5,1.82894,0.37641,-0.00852,-0.1389,-0.00634,0,0.23971,0.00879,0.04821,-0.02814,0.00161,0.01454,-0.01836,0.31429,0.00575,0.06041,-0.01765,-0.03332,-0.01266,0.01895,1.88137,-0.73401,0.42307,0.60226,-0.00665,0.00037,0.00011,5.39308,0.32522,2.47183,-2.50506,-0.02932,-0.00126,-0.00026
6.52,2.28604,0.40783,-0.00348,-0.11646,-0.0058,0,0.23994,0.01144,0.0538,-0.01882,0.01701,0.04095,-0.0159,0.32052,0.00992,0.07019,-0.016,-0.02829,-0.001,0.01896,1.58974,-0.63565,0.31552,0.59626,-0.00844,0.00047,0.00013,5.05427,0.3241,2.11647,-2.21703,-0.02735,-0.00128,-0.00027
6.54,2.66759,0.4361,0.00066,-0.09177,-0.00522,0,0.24553,0.01397,0.06139,-0.01397,0.03509,0.07113,-0.01282,0.31839,0.01383,0.07889,-0.01352,-0.02157,0.01111,0.01794,1.25827,-0.52959,0.23358,0.57577,-0.00915,0.00054,0.00015,4.70105,0.31506,1.79367,-1.90725,-0.0249,-0.0012,-0.00022
6.56,2.97298,0.45986,0.00368,-0.06558,-0.00471,0,0.25517,0.01617,0.07026,-0.01328,0.05465,0.10246,-0.00938,0.31001,0.0166,0.08532,-0.01208,-0.01257,0.02332,0.01587,0.87723,-0.41631,0.1763,0.54155,-0.00877,0.00056,0.00016,4.31634,0.29592,1.50187,-1.5605,-0.02198,-0.00101,-0.00014
6.58,3.19997,0.48142,0.00555,-0.03889,-0.00424,0,0.26684,0.01799,0.07963,-0.01613,0.07385,0.13228,-0.00597,0.29683,0.01787,0.08957,-0.01287,-0.00094,0.03529,0.01265,0.45526,-0.30086,0.13868,0.49762,-0.00741,0.00054,0.00016,3.89842,0.26915,1.23925,-1.2023,-0.01868,-0.00075,-3e-05
6.6,3.35214,0.49828,0.00633,-0.0132,-0.00388,0,0.27874,0.01916,0.08899,-0.02161,0.09094,0.15814,-0.00288,0.28094,0.01762,0.09127,-0.01645,0.01357,0.04671,0.00819,0.02087,-0.18871,0.1161,0.44643,-0.00563,0.00049,0.00015,3.46106,0.23647,1.00402,-0.88149,-0.0154,-0.0004,0.00014
6.62,3.4351,0.5065,0.00617,0.00996,-0.00375,0,0.2891,0.0194,0.09797,-0.02865,0.10455,0.17807,-0.00036,0.2643,0.01607,0.09014,-0.02282,0.03133,0.05734,0.00247,-0.38742,-0.08701,0.10367,0.39193,-0.00401,0.00041,0.0001,3.02169,0.2006,0.79824,-0.62967,-0.01247,6e-05,0.00041
6.64,3.44521,0.5075,0.00538,0.02946,-0.00378,0,0.29562,0.01872,0.10514,-0.03621,0.11181,0.1893,0.00143,0.24769,0.01351,0.08707,-0.03166,0.05223,0.06673,-0.00439,-0.73406,-0.00227,0.09615,0.34244,-0.00277,0.00033,7e-05,2.58664,0.16582,0.62668,-0.42256,-0.00978,0.00058,0.00074
6.66,3.38333,0.50236,0.00427,0.04475,-0.0039,0,0.29648,0.01721,0.10924,-0.04333,0.11074,0.19012,0.00245,0.23151,0.01023,0.08273,-0.04228,0.07521,0.0744,-0.01201,-0.9943,0.06328,0.0897,0.3024,-0.0021,0.00027,4e-05,2.16298,0.1351,0.48952,-0.2463,-0.00727,0.00109,0.00105
6.68,3.26095,0.48989,0.0031,0.05572,-0.00412,0,0.29074,0.01496,0.11018,-0.04908,0.10227,0.18148,0.00278,0.21607,0.00654,0.07728,-0.05366,0.09775,0.07991,-0.01986,-1.15555,0.11017,0.08232,0.27141,-0.00204,0.00022,3e-05,1.76351,0.11021,0.38338,-0.10855,-0.00506,0.00159,0.00134
6.7,3.09379,0.47072,0.00205,0.06256,-0.00442,0,0.27803,0.01215,0.10746,-0.05256,0.08725,0.16443,0.00257,0.20155,0.00271,0.07086,-0.06437,0.11888,0.08309,-0.02666,-1.21429,0.14045,0.07308,0.24839,-0.0024,0.0002,2e-05,1.40479,0.09269,0.30523,-0.01809,-0.00335,0.00201,0.0016
6.72,2.89863,0.44602,0.00122,0.06564,-0.00476,0,0.25836,0.00906,0.10085,-0.05301,0.06749,0.14092,0.00201,0.18793,-0.00098,0.06366,-0.07289,0.13887,0.08397,-0.03045,-1.17493,0.15685,0.06214,0.23114,-0.00284,0.00019,2e-05,1.10185,0.08341,0.25165,0.02724,-0.00218,0.00233,0.00182
6.74,2.68757,0.41609,0.00057,0.06533,-0.00508,0,0.23161,0.00606,0.09114,-0.04997,0.04653,0.11434,0.00128,0.17482,-0.00429,0.05599,-0.07822,0.15185,0.08192,-0.03111,-1.05002,0.16216,0.05027,0.21614,-0.00309,0.0002,3e-05,0.86103,0.08206,0.21798,0.04651,-0.00138,0.00254,0.00196
6.76,2.46965,0.38183,-2e-05,0.0621,-0.00532,0,0.19814,0.00338,0.07901,-0.04347,0.02622,0.08695,0.00051,0.16197,-0.00722,0.04808,-0.08019,0.15312,0.07678,-0.02938,-0.8602,0.1589,0.03803,0.20008,-0.00301,0.00022,4e-05,0.68187,0.08714,0.19867,0.05173,-0.00083,0.00263,0.002
6.78,2.25393,0.34478,-0.00075,0.05662,-0.00546,0,0.15925,0.00111,0.06487,-0.03414,0.00701,0.05973,-0.00021,0.14961,-0.00986,0.04004,-0.07939,0.14514,0.06942,-0.02533,-0.63526,0.14916,0.02574,0.18028,-0.00253,0.00026,5e-05,0.55789,0.09587,0.18745,0.04688,-0.00048,0.00261,0.00197
6.8,2.04899,0.30749,-0.00186,0.04977,-0.00539,0,0.11674,-0.00069,0.04912,-0.02315,-0.01087,0.03353,-0.0008,0.13805,-0.01232,0.03196,-0.0773,0.12779,0.06054,-0.02035,-0.41375,0.13479,0.01372,0.15402,-0.00171,0.00031,7e-05,0.47675,0.10411,0.17754,0.03647,-0.00028,0.00246,0.00183
6.82,1.86255,0.27282,-0.00352,0.04241,-0.00504,0,0.07304,-0.002,0.03262,-0.01194,-0.02739,0.00914,-0.00121,0.12771,-0.01469,0.02404,-0.0757,0.10284,0.05112,-0.01557,-0.23668,0.11722,0.00226,0.1194,-0.00064,0.00038,9e-05,0.42333,0.1072,0.16253,0.02357,-0.00016,0.00218,0.00157
6.84,1.69996,0.2428,-0.00579,0.03522,-0.00449,0,0.03082,-0.00284,0.01666,-0.00183,-0.04242,-0.01266,-0.00137,0.11906,-0.01712,0.0166,-0.07598,0.07784,0.04269,-0.01072,-0.13785,0.09722,-0.0084,0.07591,0.00062,0.00045,0.00012,0.38261,0.10131,0.13739,0.00967,-9e-05,0.00183,0.00127
6.86,1.56404,0.21954,-0.00863,0.02873,-0.00382,0,-0.00749,-0.00323,0.00233,0.00612,-0.05559,-0.03099,-0.00119,0.11219,-0.01974,0.0098,-0.07888,0.05658,0.036,-0.00593,-0.13762,0.07518,-0.01806,0.02393,0.00199,0.00054,0.00015,0.34135,0.08423,0.09943,-0.00449,-5e-05,0.00146,0.00098
6.88,1.4562,0.20559,-0.01184,0.02334,-0.00307,0,-0.0394,-0.00324,-0.0093,0.01113,-0.06639,-0.04475,-0.00058,0.10687,-0.02253,0.00368,-0.08458,0.03906,0.03101,-0.00162,-0.2419,0.05136,-0.02648,-0.03488,0.00339,0.00062,0.00018,0.28881,0.05571,0.04885,-0.0185,-3e-05,0.0011,0.0007
6.9,1.37771,0.20299,-0.01505,0.01939,-0.00234,0,-0.06206,-0.00291,-0.01689,0.01267,-0.07328,-0.05224,0.00058,0.10272,-0.02529,-0.00166,-0.09248,0.02532,0.02745,0.00205,-0.44371,0.02586,-0.03336,-0.09691,0.00477,0.0007,0.00021,0.21749,0.01741,-0.01136,-0.0316,-1e-05,0.00076,0.00045
6.92,1.32825,0.21291,-0.01781,0.01708,-0.00175,0,-0.07272,-0.00234,-0.01896,0.01047,-0.07426,-0.05162,0.00237,0.09927,-0.02769,-0.0061,-0.10151,0.01504,0.0249,0.00501,-0.72634,-0.00089,-0.03842,-0.15702,0.00608,0.00077,0.00025,0.12353,-0.02758,-0.07617,-0.04249,-0,0.00045,0.00023
6.94,1.30308,0.23542,-0.01976,0.01644,-0.0014,0,-0.07011,-0.00161,-0.01519,0.00461,-0.06933,-0.04243,0.00478,0.09581,-0.02958,-0.00957,-0.11046,0.00764,0.02282,0.00727,-1.06633,-0.02802,-0.04147,-0.21047,0.00725,0.00082,0.00028,0.00753,-0.07574,-0.14021,-0.05037,0,0.00023,0.0001
6.96,1.29276,0.26819,-0.02064,0.01726,-0.00136,0,-0.05496,-0.0008,-0.00627,-0.00433,-0.059,-0.02536,0.00762,0.09166,-0.03089,-0.01211,-0.11816,0.00259,0.02081,0.00889,-1.43419,-0.05424,-0.04265,-0.2537,0.00823,0.00084,0.00029,-0.12385,-0.12389,-0.19885,-0.05489,-0,0.00011,3e-05
6.98,1.28333,0.30581,-0.02028,0.01917,-0.0016,0,-0.03017,-2e-05,0.00629,-0.01519,-0.04344,-0.00225,0.01046,0.08615,-0.0314,-0.0138,-0.12342,-0.00062,0.01862,0.0099,-1.79231,-0.07735,-0.04246,-0.28322,0.00897,0.00081,0.00029,-0.25672,-0.1684,-0.24763,-0.05566,-2e-05,6e-05,3e-05
7,1.25738,0.34143,-0.01874,0.02159,-0.0021,0,-0.00077,0.00061,0.02019,-0.0262,-0.0244,0.02349,0.01277,0.07876,-0.03105,-0.01474,-0.12499,-0.00248,0.01614,0.01033,-2.09353,-0.09473,-0.0416,-0.29617,0.00948,0.00076,0.00027,-0.37035,-0.20614,-0.2822,-0.05266,-3e-05,9e-05,8e-05
7.02,1.19777,0.36829,-0.01624,0.02388,-0.00277,0,0.02769,0.00097,0.03373,-0.03532,-0.0034,0.0485,0.01406,0.06906,-0.02978,-0.01504,-0.12172,-0.00338,0.01341,0.01024,-2.28923,-0.10397,-0.04082,-0.29049,0.00977,0.0007,0.00023,-0.44224,-0.2349,-0.29883,-0.04605,-5e-05,0.00017,0.00017
7.04,1.09302,0.38055,-0.013,0.02546,-0.00354,0,0.05063,0.00102,0.04478,-0.04105,0.0185,0.06934,0.01359,0.0568,-0.02749,-0.01481,-0.11301,-0.00364,0.01049,0.00962,-2.34399,-0.10293,-0.04067,-0.26519,0.00989,0.00065,0.0002,-0.45639,-0.25117,-0.29535,-0.03607,-6e-05,0.00029,0.00027
7.06,0.94225,0.37573,-0.00928,0.0259,-0.00431,0,0.06536,0.00075,0.05134,-0.04269,0.03949,0.0832,0.011,0.04207,-0.02416,-0.01419,-0.0989,-0.00353,0.00753,0.00854,-2.24563,-0.09148,-0.04121,-0.22183,0.00993,0.00064,0.00019,-0.4089,-0.25311,-0.27227,-0.02335,-7e-05,0.00043,0.00038
7.08,0.75738,0.35541,-0.00531,0.02495,-0.00502,0,0.07156,0.00022,0.05331,-0.0403,0.05784,0.08952,0.0067,0.02549,-0.01987,-0.01329,-0.0801,-0.00318,0.00468,0.00711,-2.00867,-0.07246,-0.04194,-0.16511,0.01017,0.00073,0.00023,-0.30959,-0.24274,-0.23317,-0.00906,-7e-05,0.00056,0.00048
7.1,0.56288,0.32373,-0.00131,0.02256,-0.00563,0,0.07073,-0.00047,0.05081,-0.03472,0.07237,0.08884,0.00131,0.00813,-0.01505,-0.01224,-0.05817,-0.00268,0.00217,0.00547,-1.67144,-0.05041,-0.04189,-0.10279,0.01091,0.00098,0.00033,-0.18047,-0.2227,-0.18436,0.00511,-7e-05,0.00067,0.00056
7.12,0.38773,0.28616,0.00252,0.01877,-0.0061,0,0.06545,-0.0012,0.04469,-0.02715,0.08246,0.0826,-0.00385,-0.00868,-0.01003,-0.01114,-0.035,-0.00204,0.00022,0.00376,-1.2862,-0.03073,-0.03995,-0.04355,0.01247,0.00142,0.00051,-0.0502,-0.19671,-0.13337,0.01737,-7e-05,0.00073,0.0006
7.14,0.25493,0.24759,0.00607,0.01353,-0.00641,0,0.05829,-0.00186,0.03708,-0.01867,0.08725,0.07314,-0.00762,-0.02381,-0.00493,-0.01011,-0.01217,-0.00122,-0.001,0.00214,-0.90358,-0.0177,-0.03549,0.00564,0.01524,0.00215,0.00081,0.05438,-0.16972,-0.08678,0.02623,-8e-05,0.00074,0.00059
7.16,0.17691,0.21161,0.00924,0.00688,-0.00652,0,0.05112,-0.00244,0.02938,-0.01011,0.08647,0.06226,-0.00982,-0.03666,7e-05,-0.00921,0.00924,-0.0002,-0.00147,0.00066,-0.56093,-0.01262,-0.02864,0.04056,0.01956,0.00326,0.00124,0.11385,-0.14434,-0.04888,0.03087,-9e-05,0.00067,0.00054
7.18,0.15425,0.18073,0.01198,-0.00098,-0.00646,0,0.04504,-0.00296,0.02203,-0.00208,0.08129,0.05108,-0.01044,-0.04702,0.00479,-0.00847,0.02863,0.0011,-0.00131,-0.00072,-0.28227,-0.01384,-0.02043,0.06026,0.02555,0.00479,0.00183,0.11681,-0.12047,-0.02172,0.03135,-0.00011,0.00055,0.00043
7.2,0.17693,0.15648,0.01422,-0.00976,-0.00628,0,0.04047,-0.00349,0.01527,0.00503,0.07277,0.0404,-0.00997,-0.05497,0.00912,-0.0079,0.04571,0.00272,-0.00074,-0.00206,-0.08213,-0.0174,-0.01274,0.06635,0.03322,0.00683,0.0026,0.0587,-0.09686,-0.00553,0.02836,-0.00013,0.00036,0.00029
7.22,0.22887,0.13977,0.01593,-0.01904,-0.00605,0,0.03735,-0.00414,0.00908,0.01096,0.06232,0.03076,-0.00901,-0.06074,0.01303,-0.00748,0.06037,0.00468,-6e-05,-0.00346,0.03256,-0.0183,-0.0077,0.06209,0.04216,0.00926,0.00347,-0.05955,-0.07171,0.0006,0.02302,-0.00015,0.00014,0.00013
7.24,0.294,0.13095,0.01705,-0.02843,-0.00582,0,0.03539,-0.00496,0.00327,0.01552,0.05209,0.02249,-0.00769,-0.06478,0.01645,-0.00725,0.0726,0.00695,0.00049,-0.00497,0.06142,-0.01233,-0.00695,0.05146,0.05187,0.01208,0.00447,-0.23292,-0.04386,-0.00185,0.01677,-0.00017,-0.0001,-3e-05
7.26,0.36003,0.12949,0.01756,-0.03753,-0.00568,0,0.03421,-0.006,-0.00226,0.01859,0.0433,0.01569,-0.00614,-0.06766,0.01928,-0.00723,0.08248,0.0094,0.00076,-0.00658,0.00985,0.00273,-0.01117,0.03805,0.06135,0.01509,0.00557,-0.45208,-0.01359,-0.01124,0.01081,-0.00018,-0.00033,-0.00018
7.28,0.41897,0.13391,0.01742,-0.04595,-0.00568,0,0.03343,-0.00727,-0.0075,0.02005,0.03607,0.01033,-0.00461,-0.06999,0.02142,-0.0075,0.08999,0.0118,0.00067,-0.00821,-0.11108,0.02665,-0.01994,0.02483,0.06742,0.01626,0.00562,-0.70204,0.017,-0.02581,0.00602,-0.00017,-0.00054,-0.00031
7.3,0.46611,0.14218,0.01674,-0.05325,-0.0059,0,0.03265,-0.00866,-0.01227,0.01977,0.03026,0.00628,-0.00321,-0.07234,0.02287,-0.00815,0.09498,0.01382,0.00027,-0.00966,-0.28524,0.05689,-0.03175,0.01439,0.0714,0.01852,0.00684,-0.9612,0.04415,-0.04369,0.00318,-9e-05,-0.00071,-0.00042
7.32,0.49915,0.15197,0.01573,-0.05903,-0.0064,0,0.03148,-0.01005,-0.01631,0.01766,0.02552,0.00338,-0.00204,-0.07522,0.02363,-0.00925,0.09727,0.01515,-0.00035,-0.01064,-0.49397,0.0895,-0.04451,0.00867,0.0762,0.0263,0.01243,-1.2047,0.06375,-0.06316,0.00277,0.0002,-0.00083,-0.00048
7.34,0.51785,0.16099,0.01445,-0.06313,-0.00721,0,0.02964,-0.01138,-0.01945,0.01369,0.02126,0.00141,-0.00113,-0.07896,0.02353,-0.01085,0.09678,0.01544,-0.00108,-0.01105,-0.71912,0.12049,-0.0563,0.0086,0.07234,0.03051,0.01636,-1.41068,0.0728,-0.08308,0.00494,0.00059,-0.00089,-0.0005
7.36,0.52265,0.16753,0.01297,-0.06571,-0.0083,0,0.02696,-0.01262,-0.02172,0.008,0.01704,2e-05,-0.00048,-0.08358,0.0225,-0.01288,0.0937,0.01452,-0.00182,-0.01092,-0.94449,0.14667,-0.06586,0.0138,0.05378,0.02461,0.01405,-1.56392,0.07052,-0.1031,0.00935,0.00095,-0.0009,-0.00048
7.38,0.51377,0.17059,0.01156,-0.06728,-0.00962,0,0.0234,-0.01372,-0.02321,0.00097,0.01254,-0.00116,-8e-05,-0.08867,0.02076,-0.0152,0.08844,0.01258,-0.00246,-0.01027,-1.15484,0.16561,-0.07242,0.02247,0.02371,0.0102,0.0061,-1.65561,0.05866,-0.12357,0.01518,0.00128,-0.00086,-0.00044
7.4,0.49248,0.16999,0.01025,-0.06871,-0.01102,0,0.01909,-0.01465,-0.02411,-0.00679,0.00758,-0.0026,0.00011,-0.09358,0.01843,-0.01753,0.08173,0.00991,-0.00292,-0.00928,-1.33376,0.17559,-0.07581,0.03166,-0.01541,-0.01257,-0.00779,-1.68174,0.04107,-0.14528,0.02113,0.00149,-0.00079,-0.00037
7.42,0.4601,0.16607,0.00903,-0.07095,-0.01236,0,0.01426,-0.0154,-0.02467,-0.01457,0.00207,-0.00476,0.00015,-0.09754,0.01571,-0.01953,0.07433,0.00696,-0.00312,-0.00818,-1.46576,0.17563,-0.07631,0.03811,-0.04659,-0.02828,-0.01772,-1.64257,0.02252,-0.16904,0.02583,0.00148,-0.00071,-0.0003
7.44,0.41645,0.159,0.008,-0.07462,-0.01349,0,0.00909,-0.01593,-0.02508,-0.02181,-0.00402,-0.00802,8e-05,-0.09977,0.01304,-0.02098,0.0667,0.00421,-0.00299,-0.00705,-1.54227,0.16557,-0.07445,0.03905,-0.05963,-0.02959,-0.01865,-1.54331,0.00714,-0.19506,0.0281,0.00138,-0.00061,-0.00022
7.46,0.36165,0.14933,0.00719,-0.07997,-0.01428,0,0.00379,-0.01621,-0.02545,-0.02818,-0.01075,-0.01264,-8e-05,-0.09981,0.01064,-0.02183,0.05895,0.00193,-0.00248,-0.00595,-1.56314,0.14659,-0.07116,0.0332,-0.05951,-0.02425,-0.01524,-1.39342,-0.00243,-0.22251,0.02733,0.00125,-0.0005,-0.00014
7.48,0.29694,0.13833,0.00651,-0.08694,-0.0147,0,-0.00145,-0.01625,-0.02582,-0.03361,-0.01819,-0.01873,-0.00029,-0.09772,0.00842,-0.0221,0.05079,0.00022,-0.00159,-0.00493,-1.53603,0.12154,-0.06779,0.02115,-0.0475,-0.01371,-0.00823,-1.2071,-0.00529,-0.24932,0.0237,0.00109,-0.00039,-7e-05
7.5,0.22413,0.12751,0.00592,-0.09523,-0.0147,0,-0.00635,-0.01615,-0.02609,-0.03816,-0.02628,-0.02618,-0.00053,-0.09387,0.00628,-0.02195,0.04165,-0.00094,-0.00034,-0.00401,-1.47684,0.09468,-0.06603,0.005,-0.03125,-0.00558,-0.00274,-1.00447,-0.00215,-0.2719,0.01784,0.00092,-0.00026,1e-05
7.52,0.1455,0.11849,0.00542,-0.10435,-0.01427,0,-0.01043,-0.01599,-0.02608,-0.04203,-0.03482,-0.03462,-0.0008,-0.08882,0.00402,-0.02161,0.03085,-0.00163,0.00125,-0.00316,-1.40532,0.07082,-0.06748,-0.01225,-0.01502,-0.00344,-0.00147,-0.80806,0.00509,-0.28621,0.01088,0.00077,-0.00013,8e-05
