T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.32,-40.37304,6.16169,-0.01169,-1.27431,-0.45401,-0.06447,3.85173,-0.32265,0.77267,2.14048,0.30446,-0.55676,-0.24647,3.37911,0.62851,-0.75246,1.99334,-0.27345,-0.50503,0.26974,25.0641,-2.92032,-0.22148,-6.03179,0.37769,-0.10062,-0.06987,25.89234,-5.95878,0.96373,-4.80956,0.20535,-0.09883,-0.16771
5.34,-40.29946,6.29048,-0.02995,-1.27154,-0.45055,-0.06403,3.85453,-0.32545,0.7708,2.1358,0.30447,-0.55592,-0.24679,3.38208,0.62953,-0.76058,1.99005,-0.27381,-0.50505,0.26831,25.13126,-2.9047,-0.22283,-6.05012,0.38559,-0.09703,-0.06418,25.87624,-5.95827,0.96284,-4.80644,0.20545,-0.09927,-0.16795
5.36,-40.19445,6.39536,-0.05013,-1.26812,-0.44913,-0.06398,3.85503,-0.3282,0.76888,2.1314,0.30371,-0.55439,-0.24711,3.38375,0.63036,-0.76863,1.98787,-0.27376,-0.50473,0.26732,25.20698,-2.88301,-0.22881,-6.05929,0.39384,-0.09348,-0.05823,25.84453,-5.93789,0.95596,-4.79022,0.20656,-0.0998,-0.16841
5.38,-40.08415,6.46782,-0.07214,-1.2653,-0.45039,-0.06444,3.85395,-0.32959,0.76783,2.12737,0.30248,-0.55254,-0.24738,3.38405,0.63258,-0.77837,1.98605,-0.27509,-0.5055,0.26617,25.28911,-2.85665,-0.24416,-6.05902,0.40164,-0.09046,-0.05277,25.79943,-5.89885,0.94558,-4.75883,0.20859,-0.10009,-0.16874
5.4,-40.01122,6.49717,-0.09549,-1.26877,-0.4519,-0.0651,3.8532,-0.33032,0.76611,2.12375,0.30061,-0.55001,-0.24775,3.38666,0.63345,-0.7876,1.98439,-0.27472,-0.50504,0.26537,25.36571,-2.825,-0.24461,-6.0622,0.41078,-0.08696,-0.04633,25.74869,-5.84862,0.93308,-4.70213,0.21206,-0.10056,-0.1694
5.42,-40.00861,6.4681,-0.11925,-1.28399,-0.45081,-0.06563,3.85384,-0.33139,0.76167,2.12073,0.29789,-0.54639,-0.2484,3.3958,0.62973,-0.79427,1.98255,-0.26908,-0.50089,0.26566,25.42031,-2.78665,-0.1964,-6.08748,0.42378,-0.08134,-0.03663,25.70192,-5.79579,0.91954,-4.60853,0.21774,-0.10172,-0.17099
5.44,-40.07196,6.40939,-0.1439,-1.3082,-0.44954,-0.06629,3.85537,-0.33155,0.75683,2.11813,0.2948,-0.54238,-0.24921,3.40824,0.62446,-0.79973,1.98088,-0.26186,-0.49553,0.26627,25.45661,-2.75266,-0.12743,-6.11882,0.43754,-0.07569,-0.02668,25.66132,-5.74784,0.90872,-4.48218,0.22555,-0.10313,-0.17324
5.46,-40.18427,6.34489,-0.16943,-1.3381,-0.45021,-0.06731,3.85656,-0.32994,0.75339,2.11591,0.29181,-0.53854,-0.25011,3.42095,0.61983,-0.80522,1.97981,-0.25588,-0.49092,0.2667,25.47808,-2.73165,-0.05851,-6.14563,0.44964,-0.07146,-0.01863,25.62924,-5.71209,0.90375,-4.32714,0.23555,-0.10443,-0.17602
5.48,-40.32742,6.25139,-0.19402,-1.3734,-0.4518,-0.06851,3.85526,-0.32673,0.75053,2.11459,0.2893,-0.53498,-0.25119,3.43493,0.6145,-0.81205,1.97879,-0.25028,-0.48687,0.26735,25.47311,-2.71931,0.03812,-6.18841,0.46211,-0.06652,-0.00973,25.6132,-5.69248,0.90578,-4.13791,0.24852,-0.10576,-0.17945
5.5,-40.61029,6.20179,-0.22034,-1.4216,-0.45329,-0.06975,3.85902,-0.3224,0.74868,2.11253,0.28669,-0.53146,-0.25232,3.45345,0.60901,-0.81464,1.97898,-0.24447,-0.48239,0.26776,25.46387,-2.72495,0.11262,-6.21212,0.47189,-0.06459,-0.00506,25.61436,-5.69775,0.91518,-3.92026,0.26318,-0.10711,-0.18363
5.52,-41.15459,6.27837,-0.25114,-1.4907,-0.45423,-0.07103,3.8766,-0.31762,0.74866,2.10782,0.28324,-0.52767,-0.25331,3.47998,0.60427,-0.80614,1.9819,-0.23816,-0.47644,0.26715,25.48206,-2.75731,0.09831,-6.17323,0.47505,-0.07056,-0.01125,25.62779,-5.73426,0.93051,-3.68841,0.27701,-0.10856,-0.18867
5.54,-41.83755,6.40406,-0.28219,-1.57165,-0.45515,-0.07227,3.8994,-0.31181,0.74941,2.10228,0.28007,-0.52417,-0.2543,3.51188,0.59948,-0.79324,1.98598,-0.2317,-0.47049,0.26635,25.51008,-2.80001,0.05583,-6.11484,0.47606,-0.07884,-0.02088,25.66269,-5.79605,0.95265,-3.43556,0.29219,-0.10995,-0.19427
5.56,-42.5518,6.51583,-0.31012,-1.65616,-0.45651,-0.07345,3.92008,-0.30473,0.75018,2.09733,0.27803,-0.52136,-0.25537,3.54649,0.59395,-0.78148,1.99002,-0.22579,-0.46585,0.26591,25.53613,-2.83869,0.03011,-6.07072,0.47838,-0.08513,-0.02819,25.72275,-5.87604,0.98136,-3.16427,0.3097,-0.11121,-0.20016
5.58,-43.3293,6.63183,-0.33454,-1.74603,-0.45846,-0.0746,3.94115,-0.29745,0.75168,2.0921,0.27675,-0.51907,-0.25639,3.58522,0.58741,-0.76778,1.99466,-0.22105,-0.46212,0.26506,25.57858,-2.872,-0.01659,-6.02463,0.48071,-0.09198,-0.03644,25.7928,-5.96886,1.01184,-2.90287,0.32552,-0.11271,-0.20633
5.6,-44.15776,6.77758,-0.3593,-1.8388,-0.45887,-0.07545,3.96377,-0.28897,0.75174,2.08675,0.27621,-0.51736,-0.25732,3.62661,0.58091,-0.75485,1.99919,-0.21612,-0.45919,0.26505,25.63913,-2.8942,-0.05054,-5.97692,0.48408,-0.09629,-0.0413,25.911,-6.08005,1.0541,-2.61825,0.34596,-0.11355,-0.2124
5.62,-45.01857,6.98034,-0.38905,-1.93159,-0.4556,-0.07572,3.98896,-0.27782,0.74699,2.08175,0.27593,-0.5159,-0.25828,3.66827,0.5759,-0.74622,2.00259,-0.20916,-0.45683,0.26767,25.71222,-2.90045,-0.02182,-5.93375,0.48986,-0.09405,-0.03716,26.11713,-6.21773,1.11972,-2.28197,0.37821,-0.11298,-0.21826
5.64,-45.90695,7.21827,-0.41989,-2.02408,-0.44997,-0.07561,4.01604,-0.26648,0.74022,2.07636,0.27569,-0.51464,-0.25898,3.71144,0.57079,-0.73871,2.00558,-0.20267,-0.45506,0.27097,25.80748,-2.88854,0.01677,-5.88837,0.49663,-0.08945,-0.02956,26.38043,-6.36853,1.1999,-1.94785,0.41318,-0.112,-0.22391
5.66,-46.81066,7.46918,-0.44813,-2.11554,-0.44312,-0.07528,4.04429,-0.25689,0.73325,2.07021,0.27494,-0.51323,-0.25926,3.7565,0.56437,-0.73011,2.00856,-0.1984,-0.4539,0.27354,25.92675,-2.8574,0.02918,-5.84151,0.50339,-0.08556,-0.02265,26.66433,-6.51992,1.28549,-1.66951,0.44314,-0.11156,-0.22945
5.68,-47.73245,7.75058,-0.47501,-2.20599,-0.43508,-0.07476,4.07543,-0.24795,0.72238,2.06396,0.27131,-0.50989,-0.25951,3.80149,0.55811,-0.72099,2.01088,-0.19457,-0.45255,0.27672,26.05674,-2.81066,0.0421,-5.80132,0.51028,-0.08097,-0.01451,26.94092,-6.67262,1.37334,-1.4839,0.46806,-0.11249,-0.23567
5.7,-48.62571,8.04692,-0.50033,-2.28971,-0.42329,-0.07373,4.10875,-0.2425,0.7132,2.05673,0.26747,-0.50719,-0.25862,3.84745,0.55002,-0.71307,2.01288,-0.19322,-0.45234,0.27855,26.20332,-2.73891,0.02964,-5.7561,0.51666,-0.0769,-0.00697,27.32201,-6.83184,1.48685,-1.2921,0.49244,-0.11234,-0.24038
5.72,-49.44289,8.33702,-0.52366,-2.36119,-0.40479,-0.07178,4.14473,-0.24421,0.71403,2.04675,0.26732,-0.50875,-0.25503,3.89596,0.53796,-0.70799,2.01499,-0.19688,-0.45493,0.27646,26.37061,-2.63113,-0.04075,-5.69817,0.5216,-0.07497,-0.00249,27.93657,-7.00368,1.65165,-0.98523,0.52177,-0.10796,-0.24062
5.74,-50.21332,8.63527,-0.54377,-2.42398,-0.38278,-0.06937,4.18493,-0.25016,0.71537,2.03656,0.265,-0.50956,-0.2503,3.94404,0.52491,-0.70429,2.01641,-0.20203,-0.45831,0.27323,26.53312,-2.50409,-0.13228,-5.64238,0.52519,-0.0737,0.00093,28.65291,-7.18625,1.8429,-0.68748,0.54921,-0.10276,-0.23929
5.76,-50.96434,8.95166,-0.55893,-2.48189,-0.36024,-0.06689,4.23107,-0.25785,0.71118,2.02808,0.25662,-0.5062,-0.24582,3.98936,0.51367,-0.70035,2.01655,-0.20599,-0.46089,0.27092,26.66568,-2.37281,-0.21564,-5.60486,0.52735,-0.0721,0.00453,29.33848,-7.37211,2.03489,-0.50411,0.5692,-0.09933,-0.2385
5.78,-51.69789,9.28602,-0.56897,-2.53638,-0.33624,-0.06423,4.28736,-0.26815,0.71016,2.01916,0.24613,-0.50166,-0.24081,4.03215,0.50535,-0.69608,2.01545,-0.20949,-0.46315,0.26822,26.74977,-2.23762,-0.29218,-5.60371,0.52714,-0.07061,0.00739,29.9894,-7.55007,2.2242,-0.41967,0.58586,-0.09539,-0.23598
5.8,-52.35397,9.60584,-0.57085,-2.57879,-0.31245,-0.06158,4.34154,-0.28052,0.6983,2.0162,0.2299,-0.49249,-0.23755,4.07193,0.49711,-0.69334,2.01358,-0.21248,-0.46527,0.2665,26.80487,-2.11317,-0.37591,-5.58658,0.52553,-0.06913,0.00991,30.66082,-7.74858,2.42894,-0.35612,0.5937,-0.09369,-0.2347
5.82,-52.86378,9.87269,-0.56099,-2.59935,-0.29075,-0.05916,4.37976,-0.29441,0.65999,2.02624,0.20498,-0.47599,-0.2382,4.10839,0.48535,-0.69425,2.01146,-0.21476,-0.46732,0.26757,26.85623,-2.01609,-0.48017,-5.48703,0.52402,-0.06744,0.01276,31.40456,-8.00556,2.66346,-0.23041,0.58635,-0.0978,-0.23846
5.84,-53.29264,10.12123,-0.54184,-2.60889,-0.26982,-0.05679,4.41535,-0.30902,0.61224,2.04261,0.17828,-0.45743,-0.24115,4.14093,0.47431,-0.69677,2.00892,-0.21656,-0.46929,0.26951,26.85745,-1.95345,-0.58558,-5.36985,0.5208,-0.0658,0.015,32.09697,-8.27669,2.89442,-0.11559,0.56985,-0.10367,-0.24282
5.86,-53.6966,10.38167,-0.51681,-2.61699,-0.24862,-0.05436,4.45893,-0.32379,0.56908,2.05895,0.15648,-0.44188,-0.24477,4.16929,0.46749,-0.69906,2.00579,-0.21788,-0.471,0.27092,26.77366,-1.93417,-0.66981,-5.28678,0.51481,-0.06442,0.01596,32.63269,-8.51749,3.09096,-0.07317,0.55019,-0.10808,-0.24446
5.88,-54.0424,10.63297,-0.48703,-2.62076,-0.2273,-0.05187,4.50563,-0.34014,0.53419,2.07372,0.14633,-0.43442,-0.24752,4.19453,0.46319,-0.70204,2.00231,-0.21873,-0.4725,0.27236,26.62037,-1.96689,-0.72454,-5.20421,0.50759,-0.06334,0.01578,33.02616,-8.73364,3.23986,-0.05979,0.53049,-0.11165,-0.24464
5.9,-54.35621,10.90269,-0.45692,-2.62124,-0.20675,-0.04946,4.55203,-0.35459,0.48484,2.09139,0.13694,-0.4265,-0.25361,4.21426,0.46111,-0.70553,1.99924,-0.21945,-0.47404,0.27377,26.39071,-2.08065,-0.77237,-5.14196,0.49752,-0.0628,0.01405,33.25624,-8.9028,3.36305,-0.07543,0.50038,-0.11435,-0.2423
5.92,-54.68454,11.23077,-0.43387,-2.62052,-0.18787,-0.04725,4.5945,-0.36308,0.38884,2.11702,0.11056,-0.40324,-0.2684,4.22622,0.46121,-0.70876,1.99736,-0.22044,-0.47584,0.2749,26.0788,-2.30408,-0.84366,-5.12543,0.48279,-0.06326,0.01008,33.31573,-9.01067,3.49481,-0.12351,0.44726,-0.11657,-0.23663
5.94,-54.98364,11.57987,-0.4211,-2.61728,-0.16977,-0.04517,4.62586,-0.37216,0.28678,2.13719,0.09036,-0.38082,-0.2838,4.2339,0.46181,-0.7126,1.99644,-0.22141,-0.47769,0.27602,25.71675,-2.61429,-0.90425,-5.11614,0.46665,-0.06448,0.00453,33.22752,-9.06924,3.60109,-0.18091,0.38632,-0.11776,-0.22871
5.96,-55.2246,11.92328,-0.42019,-2.61139,-0.15143,-0.04313,4.64223,-0.38166,0.20743,2.1473,0.09097,-0.3712,-0.29585,4.24067,0.46149,-0.7174,1.99622,-0.22215,-0.47935,0.27717,25.33389,-2.98422,-0.92729,-5.0862,0.45194,-0.0664,-0.0021,33.014,-9.08895,3.65192,-0.22738,0.33037,-0.11744,-0.21951
5.98,-55.44855,12.2856,-0.43678,-2.60426,-0.13262,-0.04108,4.635,-0.3804,0.12464,2.15784,0.08828,-0.35296,-0.30967,4.24748,0.45958,-0.7219,1.99682,-0.22286,-0.48079,0.27794,24.94618,-3.4045,-0.93731,-5.03364,0.43887,-0.06981,-0.01058,32.70782,-9.08994,3.65957,-0.23485,0.27406,-0.11709,-0.21045
6,-55.5719,12.62562,-0.46107,-2.59352,-0.11484,-0.03927,4.62087,-0.37926,0.08727,2.16374,0.11162,-0.35732,-0.31891,4.25149,0.45406,-0.72893,1.99869,-0.22345,-0.48212,0.27908,24.58604,-3.84546,-0.91792,-4.96481,0.42744,-0.07307,-0.0184,32.31057,-9.04655,3.65044,-0.25367,0.22294,-0.11421,-0.19889
6.02,-55.49929,12.89363,-0.48029,-2.57639,-0.09967,-0.03797,4.6237,-0.40063,0.14713,2.15167,0.20041,-0.42784,-0.31667,4.25037,0.44198,-0.74232,2.00206,-0.22374,-0.48347,0.28161,24.28817,-4.27462,-0.83922,-4.88362,0.41899,-0.07416,-0.02223,31.84542,-8.94081,3.65771,-0.33269,0.18423,-0.10561,-0.18142
6.04,-55.34457,13.13604,-0.50675,-2.55655,-0.08565,-0.03685,4.61489,-0.43026,0.24747,2.1238,0.29917,-0.50992,-0.3053,4.24738,0.42467,-0.75794,2.00648,-0.22391,-0.48453,0.28427,24.06093,-4.66529,-0.7513,-4.78123,0.41316,-0.07496,-0.02447,31.3766,-8.8312,3.67723,-0.40468,0.15228,-0.09535,-0.16282
6.06,-55.19768,13.38521,-0.54736,-2.53735,-0.07142,-0.03563,4.58814,-0.45847,0.33074,2.08937,0.3671,-0.56607,-0.29108,4.24631,0.40271,-0.77253,2.01134,-0.22402,-0.48509,0.28609,23.91792,-4.98745,-0.68675,-4.64647,0.41057,-0.07712,-0.02709,30.94965,-8.76266,3.69699,-0.40919,0.12294,-0.08652,-0.14689
6.08,-55.05067,13.63095,-0.59233,-2.51855,-0.05723,-0.03435,4.55685,-0.49785,0.42105,2.04129,0.42588,-0.61647,-0.2684,4.25003,0.37234,-0.78837,2.01601,-0.22394,-0.48537,0.28771,23.87394,-5.23311,-0.60501,-4.47019,0.41625,-0.08034,-0.02854,30.59331,-8.74295,3.72208,-0.33164,0.09668,-0.07758,-0.13168
6.1,-54.87735,13.84475,-0.64203,-2.50086,-0.04438,-0.03311,4.53006,-0.53431,0.49049,1.9944,0.45843,-0.64629,-0.24551,4.24953,0.34169,-0.80166,2.02169,-0.22353,-0.48492,0.28823,23.90864,-5.35769,-0.5993,-4.30743,0.41653,-0.08326,-0.03011,30.29862,-8.74647,3.78538,-0.25871,0.07751,-0.07036,-0.12019
6.12,-54.65005,13.99598,-0.69694,-2.48514,-0.03427,-0.03206,4.50959,-0.54662,0.50344,1.96916,0.44213,-0.63908,-0.236,4.23446,0.32028,-0.80744,2.02995,-0.2226,-0.48316,0.28674,23.9936,-5.30667,-0.7945,-4.21485,0.39363,-0.08411,-0.03364,30.05752,-8.73281,3.91437,-0.27528,0.07046,-0.067,-0.11603
6.14,-54.41147,14.10791,-0.74725,-2.47195,-0.02582,-0.03109,4.49217,-0.54921,0.5001,1.95394,0.40934,-0.61959,-0.23189,4.21582,0.29976,-0.81026,2.03871,-0.22095,-0.48065,0.28426,24.11257,-5.14698,-1.06897,-4.14271,0.36427,-0.08405,-0.03742,29.90806,-8.7109,4.0733,-0.28842,0.07074,-0.06452,-0.11471
6.16,-54.20637,14.2018,-0.78641,-2.4619,-0.01813,-0.03012,4.47872,-0.55373,0.50613,1.94014,0.38298,-0.60478,-0.22652,4.20308,0.27333,-0.81354,2.04639,-0.21834,-0.47776,0.2817,24.25534,-4.94435,-1.32397,-4.05339,0.34109,-0.08411,-0.04027,29.8769,-8.69178,4.22883,-0.21441,0.07397,-0.06104,-0.11317
6.18,-54.03601,14.26282,-0.81442,-2.45494,-0.012,-0.02926,4.46922,-0.55592,0.51295,1.93129,0.35797,-0.59014,-0.22309,4.19344,0.24289,-0.81533,2.05402,-0.21439,-0.47424,0.27945,24.39223,-4.70989,-1.61676,-3.96177,0.31342,-0.08339,-0.0433,29.96261,-8.65279,4.37568,-0.05603,0.08257,-0.05776,-0.11338
6.2,-53.87593,14.2922,-0.83614,-2.4514,-0.00765,-0.02857,4.462,-0.555,0.5213,1.92713,0.33602,-0.57699,-0.22141,4.18403,0.21706,-0.81664,2.06024,-0.20897,-0.46985,0.27621,24.51839,-4.4879,-1.87902,-3.88795,0.2935,-0.08275,-0.04541,30.12551,-8.53699,4.52491,0.10735,0.09431,-0.05212,-0.11125
6.22,-53.69985,14.29691,-0.85786,-2.4517,-0.00504,-0.02808,4.45525,-0.55091,0.53292,1.92672,0.31925,-0.56723,-0.22061,4.17195,0.20618,-0.81927,2.06319,-0.20203,-0.46448,0.2704,24.64369,-4.32118,-2.01828,-3.85595,0.29559,-0.08223,-0.04389,30.30514,-8.27902,4.68212,0.19838,0.10657,-0.0404,-0.10113
6.24,-53.52908,14.2629,-0.87649,-2.45443,-0.005,-0.02791,4.44983,-0.54459,0.54571,1.92936,0.30628,-0.55956,-0.221,4.15877,0.2042,-0.82145,2.06466,-0.19306,-0.4579,0.26407,24.75249,-4.20984,-2.11615,-3.84798,0.3049,-0.08199,-0.04162,30.50715,-7.90458,4.81825,0.29687,0.12129,-0.02575,-0.08738
6.26,-53.38346,14.18396,-0.89034,-2.45828,-0.00796,-0.02815,4.44657,-0.538,0.56002,1.9335,0.29733,-0.55407,-0.22212,4.14637,0.2065,-0.8226,2.06595,-0.18183,-0.45017,0.25891,24.83498,-4.14941,-2.23655,-3.84344,0.30954,-0.08152,-0.04015,30.75347,-7.46099,4.92106,0.47432,0.13983,-0.01095,-0.07389
6.28,-53.25295,14.07004,-0.90463,-2.46314,-0.0136,-0.02878,4.44437,-0.53108,0.5756,1.9386,0.29159,-0.55039,-0.22375,4.13237,0.22031,-0.82404,2.0662,-0.16864,-0.44151,0.25433,24.89073,-4.14272,-2.35671,-3.85548,0.30762,-0.07637,-0.03418,31.02541,-6.95568,5.00286,0.71491,0.16252,0.00561,-0.05849
6.3,-53.10161,13.90037,-0.91674,-2.46587,-0.0231,-0.02996,4.44172,-0.52353,0.59143,1.94426,0.2885,-0.54822,-0.22567,4.1165,0.24058,-0.82415,2.06681,-0.15316,-0.43111,0.25116,24.94201,-4.18653,-2.47564,-3.86715,0.31404,-0.07734,-0.03501,31.26904,-6.38591,5.06624,0.95928,0.18425,0.02094,-0.04382
6.32,-52.89707,13.66025,-0.92426,-2.4634,-0.03742,-0.03182,4.43801,-0.51512,0.60646,1.94997,0.28783,-0.54755,-0.22759,4.0986,0.26226,-0.82493,2.06881,-0.1369,-0.41963,0.24978,25.01729,-4.27608,-2.60121,-3.85087,0.34929,-0.09984,-0.05881,31.41352,-5.76242,5.11444,1.14301,0.19862,0.0314,-0.03313
6.34,-52.64906,13.37633,-0.93055,-2.45659,-0.05481,-0.03412,4.4333,-0.50646,0.62123,1.95548,0.28859,-0.5478,-0.2295,4.07787,0.29092,-0.82476,2.07175,-0.12004,-0.40738,0.2501,25.10096,-4.39402,-2.73007,-3.8279,0.39215,-0.12758,-0.08859,31.4821,-5.15071,5.16163,1.31066,0.21007,0.03935,-0.0243
6.36,-52.37176,13.07898,-0.93853,-2.44635,-0.0733,-0.03656,4.4284,-0.49822,0.63611,1.96046,0.29004,-0.5486,-0.23136,4.05408,0.33079,-0.82384,2.07502,-0.10431,-0.39578,0.25167,25.18096,-4.52351,-2.86884,-3.81052,0.4261,-0.14851,-0.11187,31.51639,-4.60032,5.22784,1.50163,0.22232,0.04666,-0.01589
6.38,-52.07072,12.80225,-0.95309,-2.43281,-0.09151,-0.03899,4.42529,-0.49045,0.64981,1.96415,0.29217,-0.55024,-0.23294,4.0245,0.38706,-0.83785,2.07605,-0.09826,-0.39127,0.2522,25.27334,-4.66253,-3.03421,-3.77557,0.46993,-0.17599,-0.14203,31.48831,-4.1205,5.33457,1.68005,0.23187,0.05275,-0.00808
6.4,-51.68203,12.48804,-0.95547,-2.41165,-0.11003,-0.04139,4.4191,-0.48294,0.66433,1.96801,0.29433,-0.55204,-0.23466,4.00226,0.43356,-0.82508,2.08205,-0.08996,-0.38361,0.25698,25.36999,-4.78326,-3.18565,-3.75629,0.49453,-0.18856,-0.15671,31.43036,-3.73949,5.45041,1.83943,0.24044,0.05556,-0.00409
6.42,-51.13962,12.05299,-0.92107,-2.37856,-0.13001,-0.04379,4.40424,-0.47515,0.68246,1.97381,0.29579,-0.55307,-0.2371,4.00737,0.43614,-0.72568,2.10182,-0.06067,-0.35626,0.2719,25.45706,-4.85382,-3.27305,-3.79612,0.46121,-0.15773,-0.12652,31.39224,-3.47373,5.531,1.97533,0.25062,0.05306,-0.00725
6.44,-50.51398,11.61092,-0.87182,-2.3381,-0.1479,-0.04582,4.38675,-0.46779,0.70137,1.97956,0.29722,-0.55446,-0.23968,4.01972,0.42495,-0.61044,2.12142,-0.0349,-0.32704,0.28754,25.54559,-4.89419,-3.34306,-3.85111,0.41064,-0.11355,-0.08152,31.34028,-3.30486,5.61664,2.06761,0.25865,0.04769,-0.01383
6.46,-49.86683,11.25318,-0.82419,-2.29464,-0.16076,-0.04716,4.3718,-0.46129,0.71882,1.98367,0.29911,-0.557,-0.24198,4.02071,0.41843,-0.52532,2.13387,-0.02883,-0.30974,0.29902,25.64168,-4.92147,-3.43619,-3.88684,0.37344,-0.07869,-0.0447,31.24124,-3.21311,5.73818,2.10573,0.26194,0.04173,-0.02044
6.48,-49.19637,10.91811,-0.75854,-2.24835,-0.16977,-0.04792,4.35847,-0.45433,0.73638,1.98677,0.301,-0.5599,-0.24434,4.01323,0.38347,-0.43049,2.14874,-0.02127,-0.28457,0.30969,25.73796,-4.92233,-3.53938,-3.91904,0.33339,-0.03986,-0.00211,31.09006,-3.18121,5.86851,2.07764,0.26089,0.03456,-0.02791
6.5,-48.47523,10.71795,-0.70318,-2.19794,-0.17223,-0.04776,4.34335,-0.45007,0.75316,1.98882,0.30363,-0.56423,-0.24644,3.98692,0.3563,-0.39641,2.15655,-0.03707,-0.27997,0.31732,25.82604,-4.91151,-3.63573,-3.95045,0.30205,-0.00995,0.03167,30.92633,-3.2253,6.01053,2.00644,0.25619,0.02695,-0.03545
6.52,-47.66386,10.79586,-0.69716,-2.14205,-0.16476,-0.04631,4.32198,-0.4525,0.76639,1.98987,0.30786,-0.57104,-0.24761,3.93993,0.39307,-0.49592,2.14432,-0.10923,-0.33603,0.32194,25.89728,-4.91076,-3.70866,-3.98401,0.29484,-0.00604,0.03719,30.79526,-3.36295,6.18047,1.92119,0.24858,0.02,-0.04182
6.54,-46.82761,10.99974,-0.70309,-2.08443,-0.1518,-0.04404,4.29787,-0.45763,0.77948,1.98984,0.31273,-0.5788,-0.24847,3.87937,0.43926,-0.65413,2.12362,-0.19115,-0.4056,0.3223,25.95344,-4.90363,-3.76969,-4.02392,0.29503,-0.01061,0.03344,30.65605,-3.54493,6.35325,1.79967,0.23786,0.01305,-0.04761
6.56,-46.01976,11.2077,-0.69418,-2.02868,-0.1373,-0.0414,4.27398,-0.46219,0.79422,1.98879,0.31745,-0.58612,-0.24939,3.81718,0.4578,-0.79546,2.10438,-0.24871,-0.45501,0.31981,25.99667,-4.87939,-3.83231,-4.07171,0.29122,-0.01115,0.03408,30.46537,-3.73161,6.51316,1.6202,0.22355,0.00569,-0.0531
6.58,-45.21328,11.47077,-0.68912,-1.97461,-0.12053,-0.03832,4.24626,-0.46766,0.80478,1.98796,0.32215,-0.59232,-0.2493,3.75207,0.47847,-0.9637,2.07817,-0.29835,-0.50144,0.3124,26.01984,-4.85039,-3.88766,-4.13791,0.28562,-0.01264,0.03301,30.22153,-3.92739,6.67677,1.38174,0.20563,-0.00175,-0.05777
6.6,-44.48298,11.70593,-0.67349,-1.92415,-0.10585,-0.03531,4.2208,-0.47291,0.82441,1.98478,0.32701,-0.59896,-0.24981,3.69574,0.48696,-1.10796,2.05345,-0.32828,-0.53273,0.3028,26.03497,-4.81051,-3.93754,-4.20279,0.28183,-0.01393,0.03224,29.98249,-4.11398,6.80953,1.13266,0.1866,-0.00952,-0.06271
6.62,-43.91335,11.80824,-0.62709,-1.87924,-0.09828,-0.03294,4.20583,-0.47667,0.87108,1.97605,0.33193,-0.60813,-0.25344,3.65894,0.45989,-1.14531,2.04306,-0.32338,-0.53442,0.29702,26.05838,-4.75054,-3.98779,-4.24,0.2841,-0.01291,0.0352,29.80636,-4.27086,6.8715,0.92389,0.16908,-0.01793,-0.06909
6.64,-43.43101,11.85526,-0.57188,-1.83895,-0.09499,-0.03099,4.19372,-0.47992,0.92717,1.96567,0.33667,-0.617,-0.2572,3.62851,0.42564,-1.14634,2.03766,-0.30582,-0.52581,0.29301,26.07602,-4.68637,-4.03219,-4.27379,0.28791,-0.01155,0.03858,29.64182,-4.40855,6.90646,0.7159,0.15151,-0.02645,-0.07576
6.66,-42.97339,11.90193,-0.52473,-1.80239,-0.09365,-0.02928,4.17826,-0.48373,0.97813,1.95662,0.3408,-0.62335,-0.25911,3.5972,0.4038,-1.16437,2.03069,-0.29104,-0.51993,0.28873,26.0767,-4.63057,-4.0671,-4.3228,0.28884,-0.0104,0.04094,29.44426,-4.53387,6.94636,0.47381,0.13239,-0.0347,-0.08175
6.68,-42.55438,11.91404,-0.48101,-1.76921,-0.09554,-0.02804,4.16192,-0.48965,1.03515,1.94692,0.34333,-0.62866,-0.26207,3.56665,0.38897,-1.18055,2.0254,-0.27652,-0.51345,0.28491,26.06698,-4.58259,-4.09567,-4.37456,0.28976,-0.00914,0.04319,29.22593,-4.64125,6.9733,0.2114,0.11201,-0.04268,-0.08727
6.7,-42.19559,11.90276,-0.44501,-1.74059,-0.1005,-0.02734,4.14501,-0.49424,1.08278,1.93907,0.34605,-0.63161,-0.26144,3.5397,0.37883,-1.19451,2.02151,-0.26286,-0.50677,0.28304,26.04471,-4.54411,-4.11346,-4.42983,0.28874,-0.00818,0.04453,29.03023,-4.73375,7.00049,-0.04021,0.09308,-0.05028,-0.09266
6.72,-41.91652,11.88631,-0.42217,-1.71768,-0.10816,-0.02723,4.12745,-0.49309,1.10009,1.93605,0.35153,-0.6305,-0.25111,3.51972,0.37125,-1.20876,2.01794,-0.25063,-0.50064,0.28466,26.00609,-4.51653,-4.11509,-4.49297,0.2827,-0.0079,0.04398,28.89992,-4.81759,7.048,-0.24918,0.07856,-0.05751,-0.09839
6.74,-41.68703,11.84785,-0.41033,-1.69831,-0.11806,-0.02771,4.10938,-0.49121,1.10653,1.93466,0.35668,-0.62758,-0.23814,3.50436,0.3667,-1.22103,2.01533,-0.24051,-0.49513,0.28774,25.95632,-4.5002,-4.10704,-4.5551,0.27531,-0.00798,0.0426,28.79855,-4.8888,7.09688,-0.4348,0.06621,-0.06421,-0.10393
