T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.62,0.05348,0.02511,-0.0148,-0.14838,-0.03472,0.0785,-0.14208,0.00052,-0.23422,-0.13292,-0.0995,-6e-05,4.33085,-3.22601,0.37894,-4.42898,0.02475,0.91499,0.31382,-0.02479,-0.00899,0.11897,-0.21139,0.15671,0.32424,0.05783,-0.01165,0.25458,0.10849,0.57014,0.02185,-0.02523,-0.01072,-0.21685,0.1681,0.17317,-0.02172,0.18452,0.04872,0.01625
10.64,0.04871,0.025,-0.01461,-0.15952,-0.04452,0.0728,-0.14633,0.00661,-0.20212,-0.08195,-0.01795,-6e-05,4.974,-3.67024,2.34268,-4.71445,0.06007,0.44428,0.34564,0.01802,0.04342,0.03434,-0.20764,0.02185,0.23675,0.06568,0.0101,0.24949,0.05664,0.52226,0.02116,-0.02574,-0.01105,-0.186,0.17446,0.15386,-0.01294,0.16779,0.04824,0.0166
10.66,0.04223,0.02471,-0.01372,-0.16605,-0.06049,0.06691,-0.1448,0.01496,-0.17222,-0.02947,0.0611,-7e-05,4.974,-4.08528,4.348,-4.8909,0.04892,-0.0891,0.38347,0.05339,0.09495,-0.0496,-0.1972,-0.15702,0.11589,0.07411,0.02682,0.23577,0.00533,0.48397,0.02156,-0.0266,-0.01152,-0.14774,0.1755,0.13525,-0.00493,0.14963,0.04661,0.01644
10.68,0.03457,0.02423,-0.01232,-0.16772,-0.08088,0.06101,-0.13808,0.02565,-0.14551,0.02223,0.1353,-7e-05,4.974,-4.43383,6.26027,-4.96038,0.00022,-0.64067,0.42509,0.08064,0.14385,-0.13023,-0.18061,-0.37824,-0.0343,0.08402,0.03925,0.21423,-0.04305,0.45198,0.02284,-0.02752,-0.01201,-0.10402,0.17113,0.11827,0.00259,0.1304,0.04394,0.01582
10.7,0.02639,0.02356,-0.01066,-0.16463,-0.10316,0.05519,-0.12716,0.03818,-0.12302,0.07034,0.20247,-7e-05,4.974,-4.538,7.8996,-4.93058,-0.06973,-1.14952,0.46714,0.09949,0.18807,-0.20378,-0.15925,-0.63232,-0.20484,0.09597,0.04797,0.187,-0.08597,0.42263,0.02475,-0.02833,-0.0124,-0.05827,0.16225,0.10338,0.00951,0.111,0.04044,0.01482
10.72,0.01838,0.02264,-0.00896,-0.15715,-0.12445,0.04957,-0.11316,0.05173,-0.10576,0.11188,0.26066,-7e-05,4.974,-4.538,8.954,-4.81217,-0.14154,-1.55039,0.50568,0.10984,0.22546,-0.26589,-0.13492,-0.90293,-0.3829,0.11002,0.05346,0.15688,-0.12104,0.39249,0.02708,-0.02891,-0.01265,-0.01459,0.15036,0.09072,0.01546,0.09256,0.03635,0.01352
10.74,0.01116,0.02146,-0.00741,-0.14582,-0.1423,0.04425,-0.09706,0.0654,-0.09441,0.14459,0.30863,-7e-05,4.974,-4.538,8.954,-4.61628,-0.19896,-1.79398,0.53712,0.11181,0.25422,-0.31279,-0.10924,-1.16903,-0.55405,0.12544,0.05613,0.12641,-0.14668,0.35883,0.0296,-0.02918,-0.01271,0.02355,0.137,0.08022,0.02002,0.07599,0.0319,0.01199
10.76,0.00512,0.01999,-0.00608,-0.13135,-0.1551,0.03941,-0.07954,0.07841,-0.08923,0.16736,0.3461,-7e-05,4.69191,-4.36744,8.954,-4.3537,-0.23292,-1.86051,0.55882,0.10564,0.27315,-0.34203,-0.0834,-1.40549,-0.70316,0.14053,0.05643,0.09731,-0.16246,0.32018,0.03209,-0.02909,-0.01256,0.05419,0.12338,0.07168,0.0229,0.06168,0.02727,0.0103
10.78,0.00049,0.01825,-0.00494,-0.11468,-0.16214,0.03528,-0.06104,0.09001,-0.08996,0.18019,0.37346,-7e-05,3.78988,-3.91672,8.94336,-4.03631,-0.24232,-1.76214,0.56897,0.09174,0.28161,-0.35237,-0.05817,-1.58126,-0.81342,0.1524,0.05487,0.07061,-0.16911,0.27668,0.03432,-0.0286,-0.0122,0.07677,0.1104,0.06487,0.02394,0.04962,0.02261,0.00854
10.8,-0.00264,0.01628,-0.00389,-0.09709,-0.1634,0.03223,-0.04196,0.09944,-0.09605,0.18386,0.384,-7e-05,2.78423,-3.3544,7.87179,-3.67846,-0.2328,-1.53836,0.56645,0.07072,0.27925,-0.34348,-0.03421,-1.65978,-0.86621,0.15712,0.05196,0.04688,-0.16817,0.23018,0.03604,-0.0277,-0.01166,0.09182,0.09877,0.05963,0.02307,0.03948,0.01808,0.00678
10.82,-0.00425,0.01416,-0.00277,-0.07993,-0.15933,0.03067,-0.02261,0.106,-0.10671,0.17969,0.384,-6e-05,1.78869,-2.74538,6.57246,-3.2953,-0.21378,-1.24331,0.5506,0.04344,0.26618,-0.31604,-0.01208,-1.60776,-0.84528,0.15086,0.04824,0.02644,-0.16154,0.18355,0.03701,-0.02638,-0.01097,0.1005,0.08894,0.05584,0.02033,0.03077,0.01384,0.00513
10.84,-0.00446,0.01195,-0.00145,-0.06427,-0.15068,0.03094,-0.00318,0.10924,-0.12109,0.16921,0.384,-6e-05,0.9001,-2.14747,5.22765,-2.89927,-0.19424,-0.92802,0.52126,0.01112,0.24317,-0.27196,0.00775,-1.40944,-0.74371,0.13143,0.0442,0.00951,-0.15083,0.13942,0.03707,-0.0247,-0.01018,0.1042,0.0811,0.05344,0.01592,0.02299,0.01001,0.00364
10.86,-0.00348,0.00969,0.00018,-0.0507,-0.1383,0.03319,0.01622,0.10912,-0.13837,0.15405,0.384,-6e-05,0.1782,-1.59954,3.96462,-2.49915,-0.17995,-0.62962,0.47884,-0.02447,0.21194,-0.21485,0.02492,-1.07749,-0.56926,0.09961,0.04037,-0.00368,-0.13702,0.09953,0.03616,-0.02273,-0.00933,0.10424,0.07507,0.05235,0.01023,0.0157,0.00663,0.00237
10.88,-0.00165,0.0074,0.00213,-0.03938,-0.1233,0.03741,0.03545,0.10603,-0.15761,0.13598,0.38293,-5e-05,-0.35366,-1.12257,2.85527,-2.10275,-0.17287,-0.37063,0.42465,-0.06072,0.17545,-0.15043,0.03894,-0.65792,-0.34694,0.05958,0.03725,-0.01272,-0.12042,0.06485,0.03438,-0.02063,-0.0085,0.1018,0.07037,0.05253,0.00386,0.00863,0.00372,0.00131
10.9,0.00057,0.00512,0.00436,-0.0302,-0.10697,0.0434,0.05414,0.10073,-0.17766,0.11698,0.36366,-5e-05,-0.69982,-0.72513,1.92957,-1.71963,-0.17164,-0.16225,0.36103,-0.09409,0.13787,-0.08657,0.04917,-0.22676,-0.11716,0.01867,0.03541,-0.01701,-0.10086,0.03592,0.03193,-0.01862,-0.00777,0.0979,0.06632,0.05397,-0.0023,0.00173,0.00126,0.00047
10.92,0.0027,0.0029,0.00678,-0.02285,-0.09068,0.05083,0.07182,0.09415,-0.1973,0.09894,0.33845,-5e-05,-0.88234,-0.40719,1.18847,-1.35997,-0.17291,-0.00731,0.29093,-0.12084,0.10369,-0.03159,0.05493,0.13027,0.07472,-0.01477,0.03535,-0.01588,-0.07791,0.01297,0.02907,-0.01691,-0.00722,0.0933,0.06214,0.05664,-0.00733,-0.00494,-0.00075,-0.00017
10.94,0.00434,0.00075,0.00928,-0.01701,-0.0754,0.0594,0.08802,0.08718,-0.2155,0.0833,0.3077,-4e-05,-0.93084,-0.16283,0.61586,-1.03095,-0.17308,0.09688,0.21711,-0.13824,0.07635,0.00831,0.0558,0.34863,0.19456,-0.03443,0.03738,-0.00906,-0.0512,-0.00415,0.02601,-0.01568,-0.00689,0.08851,0.0572,0.0605,-0.01046,-0.01129,-0.00235,-0.00062
10.96,0.00521,-0.00131,0.01178,-0.01237,-0.06163,0.06888,0.1024,0.08047,-0.23148,0.07074,0.27197,-4e-05,-0.87584,0.01739,0.18807,-0.73529,-0.16965,0.15651,0.14182,-0.14539,0.05734,0.03082,0.05185,0.40582,0.23022,-0.03815,0.04152,0.00305,-0.02076,-0.01597,0.02284,-0.01496,-0.00678,0.08371,0.0511,0.06536,-0.0113,-0.01728,-0.0036,-0.00092
10.98,0.00522,-0.00328,0.01418,-0.00872,-0.04937,0.07902,0.1146,0.07449,-0.24466,0.06128,0.23221,-3e-05,-0.74699,0.14411,-0.11972,-0.47323,-0.16147,0.18005,0.06737,-0.14332,0.04613,0.03768,0.0437,0.32594,0.19387,-0.02838,0.04745,0.01921,0.01271,-0.02331,0.01957,-0.01466,-0.00684,0.07878,0.04376,0.07094,-0.00985,-0.02291,-0.00459,-0.00112
11,0.00439,-0.00515,0.01637,-0.00598,-0.03828,0.08954,0.12416,0.06955,-0.25453,0.05439,0.18996,-3e-05,-0.57275,0.22754,-0.32968,-0.24488,-0.14867,0.17733,-0.0035,-0.13467,0.0406,0.034,0.03249,0.17238,0.11823,-0.01151,0.05451,0.03741,0.04774,-0.02711,0.01615,-0.01456,-0.00695,0.07341,0.03544,0.07676,-0.00644,-0.02816,-0.00539,-0.00125
11.02,0.00285,-0.00691,0.01825,-0.00414,-0.02787,0.10009,0.13059,0.06584,-0.26064,0.04926,0.14709,-2e-05,-0.37872,0.27666,-0.46053,-0.0504,-0.13229,0.15832,-0.06788,-0.12284,0.03785,0.02638,0.01961,0.02455,0.04451,0.00453,0.06183,0.05523,0.08232,-0.02832,0.01247,-0.01441,-0.00698,0.06716,0.02661,0.08229,-0.0016,-0.03298,-0.00608,-0.00136
11.04,0.00076,-0.00854,0.01974,-0.00319,-0.01756,0.11039,0.13348,0.06343,-0.26273,0.04497,0.10519,-2e-05,-0.18515,0.29931,-0.52867,0.11137,-0.11365,0.13166,-0.12359,-0.11074,0.03539,0.02042,0.00629,-0.05536,0.00537,0.0136,0.06852,0.0705,0.11456,-0.02782,0.00846,-0.01399,-0.00682,0.05963,0.01771,0.08701,0.00409,-0.03737,-0.00674,-0.00149
11.06,-0.00171,-0.01004,0.02085,-0.00306,-0.0068,0.12024,0.13263,0.06224,-0.26081,0.04074,0.06531,-2e-05,-0.00593,0.30223,-0.54922,0.24339,-0.09404,0.10385,-0.16957,-0.10003,0.03189,0.01898,-0.00654,-0.04504,0.01321,0.01365,0.07381,0.08165,0.14295,-0.02628,0.00412,-0.01313,-0.00641,0.05059,0.00905,0.09054,0.01014,-0.04139,-0.00739,-0.00166
11.08,-0.00437,-0.01143,0.02163,-0.00359,0.00476,0.12941,0.12807,0.06205,-0.25518,0.03595,0.02825,-2e-05,0.15025,0.29095,-0.53584,0.34945,-0.07479,0.07922,-0.20565,-0.091,0.02741,0.02177,-0.01827,0.03206,0.05719,0.00729,0.07699,0.08776,0.16626,-0.02423,-0.00046,-0.01178,-0.00573,0.04007,0.00083,0.09258,0.01609,-0.04512,-0.00808,-0.00186
11.1,-0.00698,-0.01269,0.02217,-0.00457,0.01727,0.13762,0.12004,0.06258,-0.24641,0.03019,-0.00519,-1e-05,0.27829,0.26978,-0.50036,0.43306,-0.05736,0.06022,-0.23211,-0.0828,0.02327,0.02575,-0.02846,0.1133,0.10642,0.00112,0.07742,0.08839,0.18329,-0.02205,-0.0051,-0.00999,-0.00484,0.0284,-0.00676,0.09291,0.02153,-0.04863,-0.00879,-0.0021
11.12,-0.00933,-0.0138,0.02258,-0.00574,0.03067,0.14456,0.10894,0.06347,-0.2352,0.02322,-0.03429,-2e-05,0.37588,0.2418,-0.45264,0.49737,-0.04309,0.04791,-0.24955,-0.074,0.02134,0.02657,-0.03685,0.11981,0.12153,0.00332,0.0746,0.08363,0.19309,-0.01998,-0.00951,-0.00787,-0.0038,0.01603,-0.01357,0.09144,0.02608,-0.05196,-0.00949,-0.00236
11.14,-0.01121,-0.01476,0.02298,-0.00688,0.04481,0.15004,0.09523,0.06437,-0.22224,0.01493,-0.05866,-2e-05,0.44322,0.20907,-0.40053,0.54587,-0.03286,0.04236,-0.25892,-0.06337,0.0231,0.02069,-0.04334,-0.00994,0.07136,0.02015,0.06831,0.07405,0.19539,-0.01816,-0.01348,-0.00557,-0.00271,0.00336,-0.01944,0.08825,0.02951,-0.05508,-0.01015,-0.00262
11.16,-0.01253,-0.01555,0.02343,-0.0078,0.05946,0.15403,0.0795,0.06501,-0.20813,0.00531,-0.07844,-2e-05,0.48278,0.17283,-0.35008,0.58268,-0.02675,0.04295,-0.26157,-0.05043,0.0289,0.00675,-0.04803,-0.29643,-0.0552,0.05344,0.05875,0.06085,0.19086,-0.0167,-0.01688,-0.00325,-0.00167,-0.00942,-0.02423,0.08369,0.03181,-0.05791,-0.01075,-0.00286
11.18,-0.01327,-0.01613,0.02395,-0.00839,0.07423,0.15667,0.06255,0.06516,-0.19348,-0.00547,-0.09414,-2e-05,0.49879,0.13384,-0.30595,0.61237,-0.02409,0.04854,-0.25924,-0.03568,0.03776,-0.01387,-0.05114,-0.71113,-0.24538,0.09977,0.04663,0.04591,0.18125,-0.01566,-0.01967,-0.00111,-0.00075,-0.02228,-0.02776,0.07841,0.03314,-0.06027,-0.01127,-0.00309
11.2,-0.01346,-0.01648,0.02453,-0.00854,0.08844,0.1582,0.04544,0.06463,-0.17899,-0.017,-0.10644,-2e-05,0.4966,0.09265,-0.27184,0.63949,-0.02359,0.05749,-0.25391,-0.0206,0.04754,-0.03737,-0.053,-1.1811,-0.46487,0.15093,0.03315,0.03178,0.16921,-0.01507,-0.02187,0.00063,-5e-05,-0.03518,-0.02979,0.07334,0.03383,-0.06186,-0.01167,-0.00331
11.22,-0.01316,-0.01656,0.02513,-0.00822,0.10132,0.1589,0.02937,0.0633,-0.16534,-0.02878,-0.11606,-2e-05,0.48183,0.04974,-0.25051,0.66813,-0.02363,0.06797,-0.24751,-0.00713,0.0555,-0.05871,-0.05396,-1.61185,-0.66876,0.19643,0.01973,0.0211,0.15761,-0.01495,-0.02351,0.00172,0.00033,-0.04811,-0.03009,0.06949,0.03426,-0.06238,-0.01195,-0.0035
11.24,-0.01247,-0.01634,0.0257,-0.00744,0.11221,0.15901,0.0153,0.06107,-0.15307,-0.04034,-0.12368,-3e-05,0.45924,0.00554,-0.24362,0.7015,-0.02272,0.0783,-0.24164,0.00302,0.05926,-0.07342,-0.05437,-1.92166,-0.81805,0.22728,0.00758,0.01575,0.14863,-0.01524,-0.02464,0.00201,0.00032,-0.061,-0.0285,0.06765,0.03477,-0.06162,-0.01209,-0.00368
11.26,-0.01147,-0.01579,0.02619,-0.00628,0.12072,0.15873,0.00379,0.05794,-0.14242,-0.05138,-0.12986,-3e-05,0.4322,-0.03943,-0.25156,0.74145,-0.01974,0.08723,-0.23724,0.00891,0.05743,-0.07883,-0.05454,-2.06429,-0.89051,0.23849,-0.00264,0.01628,0.14313,-0.01583,-0.02531,0.00144,-7e-05,-0.07377,-0.02504,0.06818,0.03559,-0.05957,-0.01213,-0.00385
11.28,-0.01025,-0.01495,0.02657,-0.00491,0.12672,0.15816,-0.00493,0.05394,-0.13346,-0.0617,-0.13494,-4e-05,0.40264,-0.08419,-0.27341,0.78813,-0.01406,0.09386,-0.23462,0.01039,0.04974,-0.07431,-0.05476,-2.0334,-0.88276,0.22961,-0.01073,0.02177,0.14053,-0.01654,-0.02554,8e-05,-0.00083,-0.08616,-0.01998,0.07094,0.03679,-0.05645,-0.01211,-0.00402
11.3,-0.00893,-0.01385,0.02679,-0.00355,0.13021,0.15732,-0.01087,0.04923,-0.12613,-0.07108,-0.13907,-4e-05,0.3714,-0.12701,-0.30704,0.83981,-0.00552,0.09763,-0.23356,0.00799,0.03697,-0.061,-0.05525,-1.85684,-0.80758,0.20411,-0.01689,0.03003,0.139,-0.0171,-0.02534,-0.0019,-0.00186,-0.09768,-0.01377,0.07536,0.03835,-0.05269,-0.01212,-0.00421
11.32,-0.00762,-0.01254,0.02682,-0.00248,0.13131,0.15618,-0.01422,0.04401,-0.1203,-0.07931,-0.14215,-4e-05,0.33848,-0.16575,-0.34954,0.89347,0.00566,0.09821,-0.23346,0.00267,0.02052,-0.04118,-0.05617,-1.58224,-0.68717,0.16773,-0.02151,0.03824,0.13618,-0.01725,-0.02469,-0.00425,-0.00305,-0.10772,-0.007,0.08062,0.0401,-0.04882,-0.01222,-0.00441
11.34,-0.0064,-0.01108,0.02664,-0.00191,0.13022,0.15462,-0.01525,0.03849,-0.11572,-0.08623,-0.144,-5e-05,0.30342,-0.19847,-0.39787,0.94578,0.01898,0.09557,-0.23361,-0.00449,0.00193,-0.01736,-0.05762,-1.25732,-0.54392,0.12621,-0.02504,0.04398,0.13,-0.01678,-0.02361,-0.00674,-0.00428,-0.11578,-0.00024,0.08585,0.04188,-0.04527,-0.01246,-0.00463
11.36,-0.00532,-0.00953,0.02623,-0.00194,0.1272,0.1525,-0.01438,0.03284,-0.11202,-0.09176,-0.14441,-5e-05,0.26565,-0.22387,-0.44906,0.99352,0.03377,0.08998,-0.23335,-0.01251,-0.01742,0.00817,-0.05958,-0.91769,-0.39473,0.08389,-0.0279,0.04582,0.11938,-0.01559,-0.02212,-0.00915,-0.00545,-0.12157,0.00605,0.09031,0.04354,-0.04225,-0.01284,-0.00485
11.38,-0.00441,-0.00795,0.02559,-0.00258,0.12262,0.14962,-0.01208,0.02725,-0.10875,-0.09584,-0.14311,-5e-05,0.22484,-0.24109,-0.49991,1.0334,0.049,0.08201,-0.23212,-0.02045,-0.0363,0.03336,-0.06194,-0.58608,-0.25053,0.04367,-0.03035,0.04353,0.10443,-0.01373,-0.0203,-0.01134,-0.00651,-0.12504,0.01145,0.09341,0.04492,-0.03979,-0.01329,-0.00505
11.4,-0.00369,-0.0064,0.02472,-0.00373,0.11694,0.14581,-0.00893,0.02194,-0.10539,-0.09838,-0.13981,-5e-05,0.18117,-0.24953,-0.54672,1.06175,0.06332,0.07259,-0.22944,-0.02743,-0.05344,0.05619,-0.06446,-0.2758,-0.11783,0.00742,-0.03256,0.03785,0.08642,-0.01137,-0.01827,-0.01313,-0.00736,-0.12628,0.01559,0.09461,0.04585,-0.03773,-0.01368,-0.00518
11.42,-0.00314,-0.00497,0.02365,-0.00522,0.11062,0.14086,-0.0055,0.01717,-0.10146,-0.0993,-0.13423,-5e-05,0.13528,-0.24883,-0.58567,1.0749,0.07524,0.06282,-0.22491,-0.03262,-0.06764,0.07484,-0.06683,0.00603,-5e-05,-0.02375,-0.03457,0.03013,0.06722,-0.00873,-0.01617,-0.01441,-0.00795,-0.12546,0.01813,0.09353,0.04619,-0.03583,-0.01387,-0.0052
11.44,-0.00276,-0.00372,0.02239,-0.00686,0.10406,0.13464,-0.00225,0.01313,-0.09652,-0.09852,-0.12617,-5e-05,0.08793,-0.23901,-0.61361,1.07007,0.08363,0.05372,-0.21822,-0.03541,-0.07804,0.08796,-0.06878,0.25565,0.10128,-0.04926,-0.0364,0.02167,0.04863,-0.00606,-0.01411,-0.01508,-0.00823,-0.12279,0.01885,0.08995,0.04581,-0.03384,-0.01373,-0.00508
11.46,-0.00252,-0.00268,0.02095,-0.00849,0.09748,0.12706,0.00048,0.00994,-0.09024,-0.09606,-0.11561,-4e-05,0.04008,-0.22063,-0.6286,1.04593,0.0879,0.04614,-0.20913,-0.03547,-0.08417,0.09488,-0.07009,0.46981,0.18543,-0.06883,-0.03806,0.01334,0.03184,-0.00352,-0.01215,-0.0151,-0.00819,-0.11851,0.01773,0.08391,0.04464,-0.03159,-0.0132,-0.0048
11.48,-0.0024,-0.00187,0.01932,-0.00993,0.09102,0.11819,0.00253,0.00765,-0.08248,-0.09198,-0.10279,-4e-05,-0.00684,-0.19494,-0.62983,1.00295,0.08811,0.04075,-0.19757,-0.03276,-0.08602,0.0956,-0.07062,0.6433,0.25143,-0.08226,-0.03958,0.00553,0.01751,-0.00123,-0.01032,-0.01448,-0.00782,-0.11289,0.01492,0.07578,0.04267,-0.029,-0.01228,-0.00437
11.5,-0.00236,-0.00129,0.01752,-0.01101,0.08476,0.10826,0.00383,0.00629,-0.07328,-0.08648,-0.08827,-4e-05,-0.05065,-0.1639,-0.61744,0.94329,0.08483,0.03811,-0.18368,-0.02751,-0.08388,0.09066,-0.07028,0.76779,0.29754,-0.08929,-0.04094,-0.00172,0.00591,0.00074,-0.00863,-0.0133,-0.00717,-0.10625,0.01076,0.0662,0.03994,-0.0261,-0.01103,-0.00381
11.52,-0.00236,-0.00092,0.01555,-0.01156,0.07874,0.09759,0.00443,0.00583,-0.06286,-0.07976,-0.07276,-3e-05,-0.08878,-0.12981,-0.59212,0.87014,0.07891,0.03858,-0.16772,-0.02015,-0.07824,0.08091,-0.069,0.83386,0.32174,-0.08965,-0.04213,-0.00858,-0.00297,0.00233,-0.00707,-0.01165,-0.00628,-0.09893,0.0057,0.05601,0.03655,-0.02301,-0.00954,-0.00318
11.54,-0.00239,-0.00075,0.01345,-0.01146,0.07294,0.08648,0.00441,0.00624,-0.05146,-0.07208,-0.05692,-3e-05,-0.11909,-0.0947,-0.5549,0.7867,0.07123,0.04222,-0.15002,-0.01116,-0.06972,0.06739,-0.06676,0.83513,0.32286,-0.08329,-0.04309,-0.01525,-0.00929,0.0035,-0.00561,-0.00963,-0.0052,-0.09119,0.00024,0.04599,0.0326,-0.01983,-0.00793,-0.00252
11.56,-0.00242,-0.00075,0.01123,-0.0106,0.06731,0.07513,0.00389,0.00738,-0.03934,-0.06364,-0.04122,-3e-05,-0.14032,-0.0601,-0.50705,0.69577,0.0625,0.04864,-0.13089,-0.00113,-0.05898,0.0512,-0.06359,0.77135,0.30152,-0.07056,-0.04377,-0.02178,-0.01327,0.00425,-0.00427,-0.00737,-0.004,-0.08324,-0.00508,0.03676,0.0282,-0.01666,-0.0063,-0.00186
11.58,-0.00242,-0.00088,0.00893,-0.00896,0.0618,0.06371,0.00304,0.00909,-0.02686,-0.05474,-0.02607,-2e-05,-0.15206,-0.02716,-0.45038,0.60031,0.0533,0.05692,-0.11084,0.00926,-0.04682,0.03357,-0.05954,0.64942,0.26041,-0.05234,-0.04408,-0.028,-0.01517,0.00458,-0.00304,-0.00501,-0.00273,-0.07521,-0.0097,0.02882,0.02349,-0.01357,-0.00472,-0.00126
11.6,-0.0024,-0.00109,0.00664,-0.00659,0.05639,0.05244,0.00206,0.01112,-0.01455,-0.04575,-0.01189,-2e-05,-0.15447,0.00302,-0.38751,0.50399,0.04414,0.06569,-0.0906,0.01917,-0.03422,0.016,-0.05477,0.483,0.20417,-0.03008,-0.04391,-0.03352,-0.01524,0.00453,-0.00197,-0.00271,-0.00151,-0.06728,-0.01302,0.02261,0.01867,-0.01065,-0.0033,-0.00074
11.62,-0.00235,-0.00131,0.00443,-0.00355,0.05111,0.04159,0.00114,0.01322,-0.00301,-0.0371,0.00088,-2e-05,-0.14812,0.02948,-0.32139,0.41072,0.03546,0.07338,-0.07104,0.0277,-0.0222,2e-05,-0.04944,0.29022,0.13884,-0.00561,-0.04315,-0.03782,-0.01371,0.00412,-0.00108,-0.00065,-0.0004,-0.05962,-0.01445,0.01847,0.01398,-0.00799,-0.00213,-0.00034
11.64,-0.00227,-0.00152,0.0024,3e-05,0.04596,0.03136,0.00042,0.01516,0.00727,-0.02912,0.0119,-2e-05,-0.1339,0.05158,-0.25459,0.32353,0.02754,0.07868,-0.05283,0.03411,-0.01167,-0.01307,-0.04375,0.09015,0.07085,0.01908,-0.04172,-0.04048,-0.01082,0.00339,-0.00042,0.00101,0.0005,-0.05233,-0.01369,0.0165,0.00961,-0.00567,-0.00125,-9e-05
11.66,-0.00217,-0.00169,0.00059,0.00403,0.04095,0.02184,-5e-05,0.01678,0.01603,-0.02202,0.02099,-1e-05,-0.11304,0.0691,-0.18895,0.2441,0.02053,0.08086,-0.03635,0.03798,-0.00325,-0.02239,-0.03786,-0.09882,0.00667,0.04198,-0.03965,-0.04128,-0.00688,0.00244,2e-05,0.00222,0.00117,-0.04548,-0.01081,0.01653,0.00569,-0.0037,-0.00069,1e-05
11.68,-0.00204,-0.00179,-0.00097,0.00823,0.03608,0.01312,-0.00031,0.01798,0.02316,-0.01588,0.02805,-1e-05,-0.08723,0.08212,-0.12602,0.17325,0.01446,0.07978,-0.0217,0.03919,0.00264,-0.02745,-0.03196,-0.25796,-0.04681,0.06087,-0.03705,-0.0403,-0.00226,0.00136,0.00028,0.00296,0.00159,-0.03909,-0.00636,0.01802,0.00231,-0.0021,-0.00042,-2e-05
11.7,-0.00191,-0.00183,-0.00225,0.01236,0.03142,0.00531,-0.00047,0.01871,0.02864,-0.01076,0.03302,-1e-05,-0.05864,0.09082,-0.06753,0.11159,0.00935,0.07584,-0.00893,0.03785,0.00571,-0.02806,-0.0263,-0.36727,-0.08198,0.07326,-0.03414,-0.03779,0.00253,0.00031,0.00041,0.00326,0.00179,-0.03319,-0.00124,0.02022,-0.00046,-0.00084,-0.00035,-0.00013
11.72,-0.00178,-0.00182,-0.00323,0.0161,0.02707,-0.00144,-0.00069,0.01895,0.03251,-0.00668,0.03581,-1e-05,-0.02965,0.09549,-0.0152,0.05961,0.00517,0.06975,0.00198,0.03424,0.0058,-0.0242,-0.02116,-0.40747,-0.09133,0.07665,-0.0312,-0.03415,0.00699,-0.00057,0.00048,0.00321,0.0018,-0.02788,0.00345,0.02224,-0.00257,8e-05,-0.00043,-0.00029
11.74,-0.00167,-0.00176,-0.00392,0.01919,0.0231,-0.00704,-0.00114,0.01871,0.0349,-0.00363,0.03643,-1e-05,-0.00226,0.0965,0.02969,0.01733,0.00186,0.06226,0.01111,0.02868,0.0029,-0.01606,-0.01672,-0.36402,-0.069,0.06915,-0.02845,-0.02971,0.01074,-0.00116,0.00055,0.00287,0.00165,-0.0232,0.00685,0.02336,-0.004,0.00071,-0.00055,-0.00044
11.76,-0.00158,-0.00168,-0.00432,0.02146,0.01958,-0.01152,-0.00191,0.01802,0.03601,-0.00158,0.03501,-1e-05,0.0222,0.09436,0.06664,-0.01579,-0.00067,0.05401,0.0186,0.02154,-0.0028,-0.00399,-0.01308,-0.23027,-0.01204,0.04993,-0.02604,-0.02475,0.01356,-0.0014,0.00065,0.00232,0.0014,-0.01919,0.00851,0.02318,-0.00481,0.00109,-0.00068,-0.00055
11.78,-0.00151,-0.00156,-0.00449,0.0228,0.01655,-0.01495,-0.00308,0.01696,0.03611,-0.00046,0.03178,-1e-05,0.04294,0.08969,0.09559,-0.04059,-0.00253,0.04554,0.0246,0.01325,-0.01088,0.01141,-0.01022,-0.00893,0.07904,0.01944,-0.02404,-0.01943,0.01543,-0.00132,0.00079,0.00164,0.00108,-0.01585,0.00848,0.02163,-0.00509,0.00129,-0.00077,-0.00062
11.8,-0.00144,-0.00144,-0.00446,0.0232,0.01406,-0.01745,-0.00465,0.01562,0.03552,-0.00021,0.0271,-1e-05,0.05951,0.08328,0.11666,-0.05791,-0.00382,0.03732,0.02918,0.00434,-0.02068,0.02919,-0.00806,0.28754,0.19995,-0.02055,-0.02246,-0.01389,0.01646,-0.00101,0.00095,0.00092,0.00073,-0.01323,0.00722,0.01899,-0.005,0.00139,-0.00081,-0.00063
11.82,-0.00137,-0.00131,-0.00429,0.02266,0.01218,-0.01913,-0.00658,0.01409,0.03455,-0.00079,0.0214,-1e-05,0.07169,0.0759,0.13007,-0.06855,-0.00464,0.02976,0.0324,-0.00456,-0.03131,0.04809,-0.00651,0.63786,0.34272,-0.06713,-0.02124,-0.00828,0.01681,-0.00056,0.00108,0.00024,0.00038,-0.01138,0.0054,0.01568,-0.00468,0.00147,-0.00079,-0.00059
