T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.32,-0.00462,-0.0076,0.01626,-0.00248,0.13131,0.15618,-0.01422,0.04401,-0.1203,-0.07931,-0.14213,-1e-05,0.33897,-0.16567,-0.34938,0.89347,0.2372,0.11292,-0.20176,-0.02085,-0.01317,0.01972,-0.05617,-0.96542,-0.38573,0.11287,-0.0227,0.00012,0.10603,-0.01725,-0.02908,-0.00033,-0.00237,-0.10737,-0.00803,0.07963,0.0401,-0.04604,-0.01222,-0.00524
11.34,-0.00388,-0.00672,0.01615,-0.00191,0.13022,0.15462,-0.01525,0.03849,-0.11572,-0.08623,-0.14399,-1e-05,0.30389,-0.1984,-0.39771,0.94578,0.24731,0.10938,-0.2026,-0.02034,-0.02087,0.02373,-0.05762,-1.33068,-0.5431,0.14916,-0.02646,0.00449,0.0987,-0.01678,-0.02797,-0.003,-0.00403,-0.11543,-0.00542,0.08173,0.04188,-0.04339,-0.01248,-0.00551
11.36,-0.00323,-0.00578,0.0159,-0.00194,0.1272,0.1525,-0.01438,0.03284,-0.11202,-0.09176,-0.1444,-1e-05,0.26607,-0.22381,-0.44892,0.99352,0.24445,0.10272,-0.2048,-0.02028,-0.02876,0.02837,-0.05958,-1.70556,-0.70538,0.18593,-0.02926,0.01216,0.09264,-0.01559,-0.02618,-0.00625,-0.00594,-0.12124,-0.00161,0.08435,0.04354,-0.04224,-0.01314,-0.00595
11.38,-0.00268,-0.00482,0.01551,-0.00258,0.12262,0.14962,-0.01208,0.02725,-0.10874,-0.09584,-0.14311,-1e-05,0.2252,-0.24104,-0.49979,1.0334,0.22936,0.09354,-0.20754,-0.02036,-0.03648,0.03322,-0.06194,-2.05737,-0.85911,0.21978,-0.03141,0.0221,0.08736,-0.01373,-0.02385,-0.00985,-0.00795,-0.12473,0.00309,0.08692,0.04492,-0.04238,-0.01411,-0.0065
11.4,-0.00224,-0.00388,0.01498,-0.00373,0.11694,0.14581,-0.00893,0.02194,-0.10539,-0.09838,-0.13981,-1e-05,0.18147,-0.2495,-0.54662,1.06175,0.20499,0.08282,-0.20981,-0.02028,-0.04359,0.03777,-0.06446,-2.33819,-0.98425,0.24582,-0.03313,0.03278,0.08227,-0.01137,-0.02116,-0.01349,-0.00989,-0.126,0.0081,0.08879,0.04585,-0.04326,-0.01515,-0.00706
11.42,-0.0019,-0.00301,0.01433,-0.00522,0.11062,0.14086,-0.0055,0.01717,-0.10146,-0.0993,-0.13423,-1e-05,0.1355,-0.24881,-0.58559,1.0749,0.17556,0.07174,-0.21054,-0.0197,-0.04958,0.04143,-0.06683,-2.49584,-1.05876,0.25879,-0.03459,0.04243,0.07682,-0.00873,-0.01839,-0.01681,-0.01154,-0.12521,0.01267,0.08926,0.04619,-0.04408,-0.01601,-0.0075
11.44,-0.00167,-0.00225,0.01357,-0.00686,0.10406,0.13464,-0.00225,0.01313,-0.09652,-0.09852,-0.12617,-1e-05,0.0881,-0.239,-0.61355,1.07007,0.14504,0.06143,-0.20877,-0.01833,-0.05403,0.04373,-0.06878,-2.49187,-1.06611,0.25489,-0.03591,0.04952,0.07054,-0.00606,-0.01572,-0.01948,-0.01272,-0.1226,0.01618,0.08782,0.04581,-0.04417,-0.01643,-0.0077
11.46,-0.00153,-0.00162,0.0127,-0.00849,0.09748,0.12706,0.00048,0.00994,-0.09024,-0.09606,-0.11561,-1e-05,0.0402,-0.22062,-0.62856,1.04593,0.11629,0.05276,-0.20387,-0.01599,-0.0567,0.04435,-0.07009,-2.3143,-1.00066,0.23308,-0.03716,0.05302,0.06313,-0.00352,-0.0133,-0.02129,-0.01331,-0.11838,0.01828,0.08424,0.04464,-0.04311,-0.01629,-0.0076
11.48,-0.00145,-0.00113,0.01171,-0.00993,0.09102,0.11819,0.00253,0.00765,-0.08248,-0.09199,-0.1028,-1e-05,-0.00677,-0.19494,-0.62981,1.00295,0.09105,0.04641,-0.19556,-0.01257,-0.0575,0.04317,-0.07062,-1.98174,-0.86923,0.19552,-0.03841,0.05244,0.05454,-0.00123,-0.01114,-0.02212,-0.01328,-0.11283,0.01887,0.07871,0.04267,-0.04078,-0.01556,-0.00721
11.5,-0.00143,-0.00078,0.01062,-0.01101,0.08476,0.10826,0.00383,0.00629,-0.07328,-0.08648,-0.08828,-1e-05,-0.05062,-0.1639,-0.61742,0.94329,0.07021,0.04293,-0.18391,-0.00813,-0.05644,0.04025,-0.07028,-1.5404,-0.68993,0.1473,-0.03964,0.04776,0.04498,0.00074,-0.00925,-0.02192,-0.01264,-0.10627,0.01808,0.07173,0.03994,-0.03738,-0.01434,-0.00655
11.52,-0.00143,-0.00056,0.00943,-0.01156,0.07874,0.09759,0.00443,0.00584,-0.06286,-0.07977,-0.07277,-1e-05,-0.08877,-0.12981,-0.59211,0.87014,0.05402,0.04266,-0.16927,-0.0028,-0.05366,0.03576,-0.069,-1.05029,-0.48658,0.09492,-0.04083,0.03935,0.03489,0.00233,-0.00757,-0.02074,-0.01147,-0.09903,0.01622,0.064,0.03655,-0.03328,-0.01277,-0.00572
11.54,-0.00145,-0.00046,0.00815,-0.01146,0.07294,0.08648,0.00441,0.00624,-0.05146,-0.07208,-0.05692,-1e-05,-0.11909,-0.09471,-0.55489,0.7867,0.04227,0.04561,-0.15208,0.00319,-0.04938,0.03003,-0.06677,-0.56488,-0.28059,0.04411,-0.0419,0.02785,0.02477,0.0035,-0.00604,-0.01864,-0.00984,-0.09138,0.0136,0.05616,0.0326,-0.02885,-0.01102,-0.0048
11.56,-0.00146,-0.00046,0.00681,-0.0106,0.06731,0.07513,0.00389,0.00738,-0.03934,-0.06364,-0.04122,-1e-05,-0.14034,-0.0601,-0.50705,0.69577,0.03436,0.05138,-0.13283,0.00951,-0.04393,0.02353,-0.06359,-0.1188,-0.0862,-0.00151,-0.04276,0.01417,0.01515,0.00425,-0.00463,-0.01578,-0.00788,-0.0835,0.01052,0.04866,0.0282,-0.02436,-0.00921,-0.00384
11.58,-0.00147,-0.00053,0.00541,-0.00896,0.0618,0.06371,0.00304,0.00909,-0.02686,-0.05474,-0.02607,-1e-05,-0.15209,-0.02717,-0.45039,0.60031,0.02946,0.05904,-0.11219,0.01572,-0.03778,0.01691,-0.05954,0.27194,0.08941,-0.04047,-0.04329,-0.00044,0.00662,0.00458,-0.00333,-0.01239,-0.00573,-0.07552,0.00728,0.0418,0.02349,-0.02,-0.00744,-0.00292
11.6,-0.00146,-0.00066,0.00402,-0.00659,0.05639,0.05244,0.00206,0.01112,-0.01455,-0.04575,-0.01189,-1e-05,-0.1545,0.00301,-0.38752,0.50399,0.02659,0.06723,-0.09112,0.02119,-0.03154,0.011,-0.05477,0.60459,0.24384,-0.0728,-0.04334,-0.01436,-8e-05,0.00453,-0.00217,-0.00881,-0.00357,-0.06761,0.00416,0.03575,0.01867,-0.01592,-0.0058,-0.00208
11.62,-0.00143,-0.0008,0.00269,-0.00355,0.05111,0.04159,0.00114,0.01322,-0.00301,-0.0371,0.00088,-1e-05,-0.14815,0.02948,-0.3214,0.41072,0.02476,0.07439,-0.07066,0.02531,-0.02586,0.00665,-0.04944,0.88292,0.37702,-0.09928,-0.04278,-0.0259,-0.00427,0.00412,-0.00119,-0.00539,-0.0016,-0.05992,0.00142,0.03062,0.01398,-0.01222,-0.00436,-0.00137
11.64,-0.00138,-0.00092,0.00145,3e-05,0.04596,0.03136,0.00042,0.01516,0.00727,-0.02912,0.0119,-1e-05,-0.13393,0.05158,-0.2546,0.32353,0.02315,0.07924,-0.05165,0.0276,-0.02124,0.00443,-0.04375,1.10976,0.48858,-0.12049,-0.0415,-0.03383,-0.00555,0.00339,-0.00044,-0.00243,3e-05,-0.05258,-0.00074,0.02641,0.00961,-0.00895,-0.00318,-0.00083
11.66,-0.00131,-0.00102,0.00036,0.00403,0.04095,0.02184,-5e-05,0.01678,0.01603,-0.02202,0.021,-1e-05,-0.11307,0.0691,-0.18896,0.24409,0.02121,0.08106,-0.03456,0.02795,-0.01787,0.0044,-0.03785,1.28136,0.57577,-0.13615,-0.03953,-0.0377,-0.00403,0.00244,9e-05,-7e-05,0.00125,-0.04563,-0.00222,0.0231,0.00569,-0.00613,-0.00226,-0.00046
11.68,-0.00124,-0.00108,-0.00059,0.00823,0.03608,0.01312,-0.00031,0.01798,0.02316,-0.01588,0.02806,-1e-05,-0.08725,0.08212,-0.12604,0.17324,0.0187,0.07969,-0.01954,0.02658,-0.01567,0.00614,-0.03196,1.38427,0.63211,-0.14478,-0.03698,-0.03789,-0.00035,0.00136,0.00041,0.00162,0.00205,-0.03911,-0.00299,0.02059,0.00231,-0.00376,-0.00159,-0.00025
11.7,-0.00116,-0.00111,-0.00136,0.01236,0.03142,0.00531,-0.00047,0.01871,0.02863,-0.01076,0.03303,-1e-05,-0.05865,0.09083,-0.06754,0.11159,0.01568,0.07553,-0.00661,0.02401,-0.01431,0.00873,-0.0263,1.39632,0.64768,-0.14385,-0.03409,-0.03546,0.00437,0.00031,0.00059,0.00272,0.00248,-0.03309,-0.00308,0.01879,-0.00046,-0.00184,-0.00114,-0.00018
11.72,-0.00108,-0.0011,-0.00196,0.0161,0.02707,-0.00144,-0.0007,0.01894,0.03251,-0.00667,0.03582,-0,-0.02966,0.0955,-0.01521,0.05961,0.01241,0.06927,0.00427,0.02091,-0.01337,0.01111,-0.02115,1.29588,0.61294,-0.13084,-0.03116,-0.03178,0.00886,-0.00057,0.00067,0.00331,0.00262,-0.02768,-0.00259,0.01758,-0.00257,-0.00038,-0.00087,-0.00019
11.74,-0.00101,-0.00107,-0.00237,0.01919,0.0231,-0.00704,-0.00114,0.0187,0.0349,-0.00363,0.03644,-0,-0.00227,0.09651,0.02969,0.01732,0.00914,0.06166,0.01325,0.01786,-0.01252,0.01245,-0.01672,1.07641,0.52489,-0.10497,-0.02843,-0.02803,0.01206,-0.00116,0.00073,0.00353,0.00257,-0.02295,-0.00164,0.01682,-0.004,0.00064,-0.00074,-0.00027
11.76,-0.00096,-0.00102,-0.00262,0.02146,0.01958,-0.01152,-0.00191,0.01802,0.03601,-0.00157,0.03502,-0,0.0222,0.09436,0.06663,-0.01579,0.0061,0.05333,0.02051,0.01521,-0.01159,0.01242,-0.01308,0.75756,0.39169,-0.06841,-0.02608,-0.02488,0.01345,-0.0014,0.00079,0.00348,0.00239,-0.01894,-0.00041,0.01631,-0.00481,0.00129,-0.00069,-0.00037
11.78,-0.00091,-0.00095,-0.00272,0.0228,0.01655,-0.01495,-0.00308,0.01696,0.03611,-0.00046,0.03178,-0,0.04294,0.0897,0.09558,-0.04059,0.00341,0.04478,0.02624,0.01306,-0.01061,0.01127,-0.01022,0.39025,0.23484,-0.02694,-0.02415,-0.0224,0.01307,-0.00132,0.00087,0.00324,0.00213,-0.01565,0.00088,0.01579,-0.00509,0.00163,-0.0007,-0.00046
11.8,-0.00087,-0.00087,-0.0027,0.0232,0.01406,-0.01745,-0.00465,0.01562,0.03552,-0.00021,0.0271,-0,0.05951,0.08328,0.11666,-0.05791,0.00113,0.03652,0.03054,0.01132,-0.00982,0.00974,-0.00806,0.05327,0.08766,0.01051,-0.02264,-0.02019,0.01148,-0.001,0.00095,0.00289,0.00184,-0.0131,0.00198,0.01496,-0.005,0.0018,-0.00071,-0.00053
11.82,-0.00083,-0.00079,-0.0026,0.02266,0.01218,-0.01913,-0.00658,0.01409,0.03455,-0.00078,0.02139,-0,0.07169,0.0759,0.13007,-0.06855,-0.0007,0.02894,0.03348,0.00979,-0.00955,0.00875,-0.00651,-0.16721,-0.0133,0.03416,-0.0215,-0.01756,0.00948,-0.00056,0.00101,0.00246,0.00153,-0.01132,0.00264,0.01355,-0.00468,0.00189,-0.0007,-0.00055
11.84,-0.00077,-0.00072,-0.00245,0.02124,0.01091,-0.02011,-0.00881,0.01247,0.03348,-0.0021,0.01503,-0,0.07953,0.06823,0.13623,-0.07336,-0.00207,0.02229,0.03514,0.00831,-0.01001,0.00901,-0.00543,-0.20897,-0.04144,0.03698,-0.02061,-0.01391,0.00781,-0.00011,0.00103,0.00199,0.00122,-0.01026,0.00267,0.01137,-0.00429,0.00201,-0.00064,-0.00051
11.86,-0.0007,-0.00065,-0.00227,0.01903,0.01016,-0.02051,-0.01121,0.01081,0.03249,-0.00403,0.00834,-0,0.08328,0.06077,0.13585,-0.07332,-0.00303,0.01661,0.03566,0.00682,-0.01119,0.01072,-0.0047,-0.0555,0.0107,0.01718,-0.01984,-0.00896,0.00691,0.00026,0.00099,0.0015,0.00091,-0.0098,0.00206,0.00837,-0.00394,0.00222,-0.00051,-0.0004
11.88,-0.00061,-0.00058,-0.00209,0.01616,0.00979,-0.02045,-0.01364,0.00915,0.03171,-0.00643,0.0016,-0,0.08343,0.05387,0.12994,-0.06954,-0.00364,0.0118,0.03526,0.00544,-0.01284,0.01346,-0.00421,0.25769,0.12899,-0.02101,-0.01901,-0.0028,0.00689,0.0005,0.00088,0.00102,0.00062,-0.00974,0.0009,0.00469,-0.00369,0.00255,-0.0003,-0.00023
11.9,-0.00051,-0.00052,-0.00191,0.01285,0.00957,-0.02003,-0.01587,0.00752,0.03117,-0.00906,-0.00489,-0,0.08058,0.04781,0.11972,-0.06322,-0.00397,0.00765,0.03419,0.0044,-0.01446,0.01627,-0.00385,0.64906,0.28018,-0.06809,-0.01795,0.00404,0.00754,0.00056,0.00071,0.00054,0.00033,-0.00982,-0.00054,0.00063,-0.00359,0.00299,-3e-05,-1e-05
11.92,-0.00039,-0.00048,-0.00177,0.00933,0.00926,-0.01937,-0.01767,0.00595,0.03085,-0.01168,-0.01084,-0,0.07539,0.04279,0.1065,-0.05552,-0.0041,0.00388,0.03271,0.00403,-0.01544,0.01794,-0.00354,1.01496,0.42179,-0.112,-0.0165,0.01082,0.00844,0.00044,0.00047,0.0001,7e-05,-0.00974,-0.00197,-0.0034,-0.00366,0.0035,0.0003,0.00024
11.94,-0.00026,-0.00043,-0.00166,0.00581,0.00868,-0.01853,-0.01887,0.00445,0.03072,-0.0141,-0.01606,-0,0.06854,0.03887,0.09148,-0.04738,-0.0041,0.00021,0.03105,0.00457,-0.01527,0.01743,-0.00319,1.26474,0.51652,-0.14227,-0.01456,0.01675,0.00915,0.00014,0.0002,-0.0003,-0.00016,-0.00928,-0.00312,-0.00709,-0.00389,0.00403,0.00067,0.00051
11.96,-0.00012,-0.0004,-0.00159,0.0025,0.00774,-0.01759,-0.01941,0.00304,0.03067,-0.0162,-0.02049,-0,0.06064,0.03602,0.07564,-0.03944,-0.00404,-0.00362,0.02938,0.00612,-0.01363,0.01415,-0.00273,1.34425,0.54193,-0.15272,-0.01218,0.0212,0.00924,-0.00031,-0.0001,-0.00062,-0.00036,-0.00834,-0.00388,-0.01023,-0.00426,0.00456,0.00105,0.00078
11.98,3e-05,-0.00036,-0.00155,-0.00045,0.00647,-0.01665,-0.01935,0.00171,0.0306,-0.01793,-0.02413,-0,0.05237,0.03406,0.05984,-0.03212,-0.00397,-0.00778,0.02779,0.00859,-0.01047,0.00805,-0.00211,1.24076,0.49253,-0.14206,-0.00951,0.02365,0.00836,-0.00086,-0.00038,-0.00086,-0.0005,-0.00694,-0.00425,-0.01279,-0.00475,0.00504,0.00141,0.00101
12,0.00018,-0.00032,-0.00153,-0.00283,0.00498,-0.01578,-0.01884,0.00049,0.03037,-0.01931,-0.02709,-0,0.04444,0.03278,0.04496,-0.0256,-0.00393,-0.0124,0.02633,0.01171,-0.00597,-0.00039,-0.00126,0.97841,0.37794,-0.1133,-0.00687,0.02369,0.00623,-0.00142,-0.00062,-0.00097,-0.00055,-0.00522,-0.00438,-0.01482,-0.00531,0.00544,0.00172,0.00118
12.02,0.00032,-0.00027,-0.00153,-0.0045,0.00346,-0.01507,-0.01808,-0.00061,0.02985,-0.02038,-0.02947,-0,0.03756,0.03192,0.03177,-0.01992,-0.00394,-0.01745,0.02502,0.0151,-0.00053,-0.01033,-0.00015,0.60599,0.21808,-0.07228,-0.00461,0.02106,0.00267,-0.00191,-0.00078,-0.00092,-0.0005,-0.00341,-0.00445,-0.01645,-0.00588,0.00573,0.00193,0.00127
12.04,0.00044,-0.0002,-0.00153,-0.00536,0.00207,-0.01455,-0.01725,-0.00157,0.02891,-0.0212,-0.03143,-0,0.0323,0.03125,0.0208,-0.01493,-0.00403,-0.02288,0.02384,0.01833,0.00539,-0.02074,0.00121,0.18029,0.03634,-0.02567,-0.00303,0.01574,-0.00232,-0.00225,-0.00081,-0.0007,-0.00033,-0.00168,-0.00462,-0.01777,-0.0064,0.00588,0.00202,0.00126
12.06,0.00055,-0.00012,-0.00153,-0.00539,0.00091,-0.01424,-0.01647,-0.00241,0.02753,-0.02185,-0.03316,-0,0.02899,0.03059,0.01225,-0.0103,-0.00419,-0.02848,0.02275,0.02102,0.01125,-0.03055,0.00282,-0.24374,-0.14426,0.0203,-0.00224,0.00808,-0.00853,-0.0024,-0.00072,-0.00033,-6e-05,-0.00014,-0.00497,-0.01882,-0.00683,0.00589,0.00196,0.00115
12.08,0.00064,-2e-05,-0.00152,-0.00472,-1e-05,-0.01408,-0.01579,-0.00315,0.02572,-0.02241,-0.03487,-0,0.02774,0.02984,0.00604,-0.00556,-0.00442,-0.03393,0.02172,0.02276,0.01642,-0.03858,0.00459,-0.61222,-0.30074,0.05974,-0.0022,-0.00116,-0.01544,-0.00234,-0.00051,0.00016,0.00029,0.00115,-0.00547,-0.01959,-0.00713,0.00574,0.00179,0.00094
12.1,0.0007,8e-05,-0.00149,-0.00353,-0.00073,-0.01398,-0.01518,-0.00383,0.0236,-0.02294,-0.03675,-1e-05,0.02849,0.02899,0.00186,-0.00016,-0.00467,-0.03874,0.02067,0.02317,0.02014,-0.04355,0.0064,-0.87115,-0.40968,0.087,-0.00272,-0.01082,-0.02225,-0.00209,-0.0002,0.0007,0.00065,0.00224,-0.00602,-0.01997,-0.00726,0.00545,0.00152,0.00068
12.12,0.00073,0.00017,-0.00143,-0.00208,-0.00129,-0.01385,-0.01462,-0.00448,0.02131,-0.0235,-0.039,-1e-05,0.03112,0.02805,-0.00072,0.00656,-0.00493,-0.04239,0.01955,0.02193,0.02172,-0.04425,0.00811,-0.97386,-0.45062,0.09732,-0.00353,-0.01956,-0.02807,-0.00167,0.00017,0.00119,0.00098,0.00319,-0.00645,-0.01984,-0.0072,0.00505,0.0012,0.0004
12.14,0.00072,0.00024,-0.00135,-0.00061,-0.00177,-0.01359,-0.01407,-0.00512,0.01901,-0.02417,-0.04182,-1e-05,0.03548,0.02709,-0.00229,0.01529,-0.00513,-0.04452,0.01831,0.01888,0.02073,-0.04003,0.0096,-0.89453,-0.41216,0.0882,-0.00439,-0.02629,-0.03218,-0.00111,0.00057,0.00156,0.0012,0.00403,-0.00667,-0.01916,-0.00694,0.00455,0.00087,0.00013
12.16,0.00068,0.0003,-0.00125,0.00069,-0.00217,-0.01313,-0.0135,-0.00578,0.01681,-0.02499,-0.04536,-1e-05,0.04148,0.02618,-0.0035,0.02678,-0.00524,-0.04506,0.01688,0.01414,0.01716,-0.031,0.01081,-0.63809,-0.29641,0.06037,-0.00514,-0.03041,-0.03423,-0.00046,0.00097,0.00179,0.00131,0.00482,-0.00669,-0.018,-0.00649,0.00398,0.00055,-9e-05
12.18,0.00062,0.00033,-0.00112,0.00168,-0.00249,-0.01244,-0.01295,-0.00643,0.01483,-0.02601,-0.04975,-1e-05,0.04904,0.0254,-0.00514,0.0417,-0.0052,-0.04423,0.01523,0.00816,0.01156,-0.01824,0.01177,-0.2442,-0.1208,0.01819,-0.00572,-0.03181,-0.03426,0.00027,0.00136,0.00187,0.00129,0.00554,-0.00662,-0.0166,-0.00589,0.00336,0.00027,-0.00027
12.2,0.00053,0.00034,-0.00097,0.00222,-0.00266,-0.01155,-0.01246,-0.00704,0.01315,-0.02725,-0.05504,-1e-05,0.05805,0.02485,-0.00802,0.06059,-0.00495,-0.04256,0.01332,0.00165,0.00489,-0.00369,0.01253,0.21608,0.08336,-0.03068,-0.00618,-0.03082,-0.03265,0.00103,0.00173,0.00184,0.00119,0.00616,-0.00669,-0.01534,-0.00521,0.00274,5e-05,-0.00038
12.22,0.00044,0.00032,-0.00081,0.00223,-0.00261,-0.01049,-0.01212,-0.00758,0.01187,-0.02872,-0.0612,-1e-05,0.06834,0.02463,-0.01296,0.08386,-0.00443,-0.04066,0.01114,-0.00451,-0.00165,0.01035,0.01315,0.65763,0.27854,-0.07713,-0.00657,-0.02801,-0.02998,0.00179,0.00207,0.00173,0.00104,0.00661,-0.00713,-0.01462,-0.00453,0.00214,-0.00011,-0.00044
12.24,0.00036,0.00028,-0.00065,0.00168,-0.00229,-0.00931,-0.01197,-0.00803,0.01107,-0.0304,-0.06815,-1e-05,0.07962,0.02476,-0.02056,0.1118,-0.00357,-0.03899,0.00867,-0.00961,-0.00705,0.0219,0.01374,1.00747,0.43264,-0.11341,-0.00698,-0.02399,-0.02678,0.0025,0.00236,0.00159,0.00088,0.00685,-0.00809,-0.01476,-0.00392,0.0016,-0.00021,-0.00045
12.26,0.00029,0.00022,-0.00049,0.00058,-0.0017,-0.00804,-0.01203,-0.00839,0.01075,-0.03223,-0.07574,-1e-05,0.09142,0.02521,-0.03117,0.14453,-0.00225,-0.03777,0.0059,-0.01324,-0.0107,0.0298,0.01435,1.22164,0.52637,-0.13488,-0.00742,-0.01925,-0.02348,0.00315,0.00261,0.00146,0.00074,0.00688,-0.00955,-0.01583,-0.00342,0.00113,-0.00026,-0.00043
12.28,0.00025,0.00015,-0.00033,-0.00101,-0.00088,-0.00673,-0.01227,-0.00872,0.01091,-0.03412,-0.08366,-1e-05,0.10301,0.02583,-0.04473,0.18176,-0.0004,-0.03688,0.00281,-0.01531,-0.01247,0.03377,0.01505,1.28761,0.55442,-0.14031,-0.00788,-0.01419,-0.02031,0.00371,0.0028,0.00134,0.00063,0.00674,-0.01127,-0.0177,-0.00305,0.00074,-0.00027,-0.00039
12.3,0.00022,8e-05,-0.00017,-0.00293,5e-05,-0.00545,-0.01261,-0.00909,0.0115,-0.03592,-0.09146,-1e-05,0.11332,0.02639,-0.06079,0.22254,0.00208,-0.03594,-0.00057,-0.01603,-0.01258,0.03421,0.01586,1.21918,0.52311,-0.13135,-0.00829,-0.00913,-0.01744,0.00417,0.00293,0.00124,0.00054,0.00652,-0.01282,-0.01999,-0.00283,0.00041,-0.00027,-0.00035
12.32,0.00021,1e-05,-3e-05,-0.00502,0.00094,-0.00427,-0.01296,-0.00959,0.01246,-0.03744,-0.09858,-1e-05,0.12113,0.02663,-0.07865,0.26552,0.00526,-0.03445,-0.00419,-0.0157,-0.01147,0.03194,0.01678,1.04559,0.44562,-0.11128,-0.00855,-0.00432,-0.01492,0.00448,0.00297,0.00114,0.00048,0.0063,-0.01372,-0.02222,-0.00273,0.00013,-0.00029,-0.00033
12.34,0.00022,-5e-05,9e-05,-0.0071,0.00167,-0.00324,-0.01323,-0.01028,0.01375,-0.0385,-0.10453,-1e-05,0.12534,0.02637,-0.09774,0.30929,0.00913,-0.03201,-0.00799,-0.01463,-0.00954,0.02777,0.01781,0.79734,0.33563,-0.08351,-0.00856,2e-05,-0.01279,0.00466,0.00293,0.00103,0.00043,0.00618,-0.01356,-0.02395,-0.00274,-0.0001,-0.00035,-0.00035
12.36,0.00024,-0.0001,0.00019,-0.00903,0.00213,-0.00245,-0.01335,-0.01118,0.01531,-0.03896,-0.10897,-1e-05,0.12518,0.0255,-0.11772,0.35249,0.01363,-0.02843,-0.01192,-0.013,-0.00709,0.02225,0.0189,0.49753,0.20343,-0.05059,-0.00827,0.00376,-0.01105,0.00469,0.00278,0.00092,0.00038,0.00622,-0.01216,-0.02487,-0.00283,-0.00028,-0.00046,-0.00042
12.38,0.00027,-0.00012,0.00026,-0.01066,0.00225,-0.00195,-0.01328,-0.01227,0.01711,-0.03872,-0.11169,-1e-05,0.12026,0.02409,-0.13841,0.39357,0.01854,-0.02382,-0.01589,-0.01087,-0.0042,0.01563,0.02002,0.16154,0.05579,-0.01418,-0.00768,0.00674,-0.00972,0.00459,0.00255,0.00082,0.00036,0.00644,-0.00961,-0.02484,-0.00298,-0.00041,-0.00062,-0.00052
12.4,0.00029,-0.00012,0.00028,-0.01185,0.002,-0.00181,-0.01302,-0.01347,0.01912,-0.03769,-0.11255,-1e-05,0.1105,0.0223,-0.15961,0.43048,0.02354,-0.01856,-0.01975,-0.00817,-0.00085,0.00798,0.02108,-0.19988,-0.10263,0.02461,-0.00679,0.00883,-0.00883,0.0044,0.00224,0.00074,0.00035,0.00684,-0.0062,-0.02384,-0.00315,-0.00048,-0.00081,-0.00065
12.42,0.00032,-9e-05,0.00024,-0.01249,0.00136,-0.00212,-0.01256,-0.01466,0.02129,-0.03582,-0.11153,-1e-05,0.09609,0.02036,-0.18104,0.46095,0.02822,-0.01319,-0.02333,-0.00479,0.00303,-0.00075,0.02199,-0.57733,-0.26788,0.06482,-0.00568,0.0099,-0.00844,0.00414,0.00187,0.00069,0.00037,0.00737,-0.00239,-0.02197,-0.00332,-0.00046,-0.00101,-0.00078
12.44,0.00032,-3e-05,0.00014,-0.01249,0.00035,-0.00292,-0.01195,-0.01575,0.02363,-0.03306,-0.10865,-1e-05,0.07743,0.01853,-0.2024,0.48316,0.03226,-0.00819,-0.02645,-0.0007,0.00747,-0.01046,0.02269,-0.95934,-0.43501,0.1053,-0.00441,0.0099,-0.00852,0.00385,0.00147,0.00069,0.00044,0.00803,0.00138,-0.01939,-0.00345,-0.00035,-0.00121,-0.0009
12.46,0.00032,5e-05,-3e-05,-0.01181,-0.001,-0.00423,-0.0112,-0.01666,0.02615,-0.02938,-0.10407,-1e-05,0.05512,0.01696,-0.2233,0.49608,0.03548,-0.00388,-0.02903,0.00404,0.01232,-0.02083,0.02317,-1.32863,-0.59647,0.14423,-0.00305,0.00894,-0.009,0.00357,0.00106,0.00075,0.00053,0.00879,0.00478,-0.0163,-0.00355,-0.00013,-0.00138,-0.00099
12.48,0.00029,0.00015,-0.00027,-0.01051,-0.00259,-0.00603,-0.0104,-0.01733,0.0289,-0.02481,-0.09809,-1e-05,0.03013,0.01581,-0.24308,0.49941,0.03785,-0.00038,-0.03097,0.00916,0.01724,-0.03115,0.02349,-1.65823,-0.74038,0.17877,-0.00173,0.00725,-0.00973,0.00333,0.00065,0.00084,0.00066,0.00962,0.00753,-0.013,-0.00362,0.00017,-0.00151,-0.00104
12.5,0.00025,0.00026,-0.00057,-0.00867,-0.00431,-0.00822,-0.00961,-0.01774,0.03193,-0.01944,-0.09117,-1e-05,0.00394,0.01514,-0.2607,0.49352,0.03946,0.00229,-0.03221,0.01422,0.02169,-0.04032,0.02373,-1.91069,-0.85016,0.20493,-0.00055,0.00522,-0.01047,0.00314,0.00027,0.00095,0.00078,0.01051,0.00944,-0.00984,-0.00367,0.00053,-0.00161,-0.00107
12.52,0.00019,0.00037,-0.00091,-0.00645,-0.006,-0.01072,-0.00892,-0.01787,0.03527,-0.01339,-0.08384,-1e-05,-0.02167,0.01504,-0.27488,0.47924,0.04045,0.00423,-0.03269,0.01867,0.02501,-0.04706,0.02401,-2.0452,-0.90775,0.21838,0.00036,0.00324,-0.01099,0.00303,-7e-05,0.00104,0.00088,0.01145,0.01039,-0.00719,-0.00375,0.00093,-0.00167,-0.00107
