T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.28,-8.78647,-0.57015,0.1417,-0.21493,-0.05295,-0,0.02233,-0.38957,0.00103,0.32487,-0.00558,0.01643,-0.0047,0.06187,0.32994,-1e-05,-0.04984,-0.00039,-0.04908,0.00106,-27.28659,-2.73637,-0.08589,16.3258,-0.04035,0.00022,-0.00015,-19.93057,-3.00259,-6.74026,-3.91397,2.89913,-0.04786,-0.00165
25.3,-7.65547,-0.49012,0.09721,-0.20454,-0.04976,-0,-0.08868,-0.36939,0.0011,0.31893,-0.00758,0.02916,-0.00492,-0.07178,0.33005,-1e-05,-0.05221,-0.00068,-0.0459,0.0006,-28.67225,-2.689,-0.13629,16.82521,-0.04182,-0.00018,-4e-05,-12.94899,-2.11848,-6.68742,-4.82175,2.40852,-0.04609,0.00058
25.32,-6.40073,-0.39047,0.06446,-0.18495,-0.04416,-0,-0.1773,-0.34338,0.00115,0.31024,-0.00916,0.0405,-0.00497,-0.18451,0.32304,-1e-05,-0.05235,-0.0009,-0.04105,0.00015,-29.65638,-2.59273,-0.16742,17.18429,-0.04303,-0.00056,-0,-6.59271,-1.25701,-6.21991,-5.57542,1.8879,-0.04187,0.00118
25.34,-5.11755,-0.27639,0.04246,-0.15523,-0.03608,-0,-0.23531,-0.31143,0.00118,0.29656,-0.01019,0.04965,-0.00485,-0.27211,0.30639,-1e-05,-0.04958,-0.00105,-0.03488,-0.00031,-30.15622,-2.44662,-0.17712,17.39044,-0.04395,-0.00083,3e-05,-1.95459,-0.44164,-5.27303,-5.72037,1.37869,-0.03305,0.00208
25.36,-3.88377,-0.15515,0.02864,-0.11495,-0.02573,-0,-0.26042,-0.27385,0.00118,0.27646,-0.01065,0.05598,-0.00454,-0.3328,0.27863,-1e-05,-0.04363,-0.00114,-0.02772,-0.00075,-30.11214,-2.26716,-0.17123,17.41524,-0.04456,-0.00096,7e-05,0.30416,0.29839,-3.89891,-4.93993,0.91461,-0.02049,0.00418
25.38,-2.76316,-0.03667,0.02005,-0.06437,-0.01399,-0,-0.25545,-0.23202,0.00115,0.25095,-0.01055,0.05929,-0.00406,-0.36637,0.2418,-1e-05,-0.03497,-0.00117,-0.01992,-0.00118,-29.49463,-2.07643,-0.14487,17.24038,-0.04476,-0.00091,0.00011,0.05967,0.92032,-2.28204,-3.34835,0.52218,-0.00787,0.00653
25.4,-1.82548,0.06816,0.01442,-0.00492,-0.00179,-0,-0.22846,-0.18787,0.00109,0.22118,-0.01,0.05955,-0.00343,-0.37387,0.19818,-1e-05,-0.02455,-0.00113,-0.01181,-0.00157,-28.29027,-1.89096,-0.11416,16.7359,-0.04439,-0.00075,0.00014,-2.27305,1.37915,-0.61972,-1.39414,0.2188,0.00249,0.00815
25.42,-1.14118,0.1503,0.00829,0.06055,0.00999,-0,-0.19,-0.14378,0.001,0.18868,-0.00911,0.05684,-0.00266,-0.3573,0.1505,-1e-05,-0.01349,-0.00103,-0.00374,-0.00188,-26.5155,-1.72579,-0.09501,15.81667,-0.04336,-0.00059,0.00012,-5.96846,1.65569,0.95008,0.81627,0.00668,0.00905,0.00865
25.44,-0.75776,0.20442,-0.00248,0.12893,0.02069,-0,-0.14926,-0.10197,0.00088,0.1552,-0.00793,0.05133,-0.00176,-0.31954,0.10142,-1e-05,-0.00269,-0.00087,0.00404,-0.00209,-24.23665,-1.57494,-0.07974,14.60535,-0.04158,-0.00042,6e-05,-9.16466,1.62818,1.72829,1.93676,-0.06576,0.01021,0.00616
25.46,-0.67483,0.22963,-0.01933,0.1978,0.02972,-0,-0.11216,-0.06405,0.00074,0.12192,-0.00653,0.04325,-0.00076,-0.26429,0.05263,-0,0.00716,-0.00066,0.01125,-0.00222,-21.52213,-1.4267,-0.06459,13.18931,-0.03892,-0.00025,-4e-05,-11.11257,1.39263,1.78935,1.64937,-0.05645,0.00822,0.00295
25.48,-0.84768,0.22961,-0.04205,0.26417,0.03695,-0,-0.08097,-0.03124,0.00059,0.08981,-0.00497,0.03301,0.00033,-0.19635,0.0053,-0,0.01571,-0.0004,0.01765,-0.00226,-18.4457,-1.27775,-0.05322,11.57832,-0.03528,-0.0001,-0.00018,-12.71043,1.12705,1.79411,1.35072,-0.04422,0.00584,0.00129
25.5,-1.20213,0.21055,-0.06924,0.32449,0.04149,-0,-0.05482,-0.00467,0.00043,0.05984,-0.00337,0.0211,0.00142,-0.12211,-0.03942,0,0.02276,-0.0001,0.02294,-0.00224,-15.12145,-1.11873,-0.04441,9.74157,-0.0307,1e-05,-0.00034,-13.80631,0.85891,1.78665,1.02153,-0.03208,0.00356,0.00053
25.52,-1.65396,0.17948,-0.0984,0.37518,0.04197,0,-0.0309,0.01463,0.00026,0.03311,-0.00181,0.00817,0.00248,-0.04809,-0.07997,0,0.02814,0.00019,0.02684,-0.00216,-11.68869,-0.94224,-0.03698,7.70549,-0.02527,0.00011,-0.00049,-14.2515,0.61501,1.83435,0.63667,-0.02214,0.00155,0.00015
25.54,-2.1237,0.14256,-0.12624,0.41321,0.03942,0,-0.00605,0.02598,9e-05,0.01061,-0.00035,-0.00513,0.00344,0.02063,-0.11507,0,0.03201,0.00047,0.02912,-0.00206,-8.26507,-0.74766,-0.03225,5.60683,-0.01909,0.00021,-0.00062,-13.9589,0.41143,1.90852,0.32211,-0.01397,-0.00024,-0.00025
25.56,-2.55078,0.10434,-0.14944,0.43696,0.0356,0,0.02207,0.02921,-7e-05,-0.00699,0.00097,-0.01829,0.00423,0.08095,-0.14387,1e-05,0.0346,0.0007,0.0297,-0.00195,-4.91969,-0.53245,-0.03073,3.51901,-0.0124,0.00033,-0.00072,-12.91348,0.24513,1.97368,0.14978,-0.00764,-0.00196,-0.0009
25.58,-2.89852,0.06832,-0.16579,0.44591,0.03107,0,0.0545,0.02457,-0.00021,-0.01915,0.00211,-0.03081,0.00482,0.13172,-0.16535,1e-05,0.03592,0.00087,0.02872,-0.00186,-1.6924,-0.29434,-0.03208,1.45153,-0.00553,0.00045,-0.00079,-11.18227,0.10236,2.05682,0.10626,-0.00348,-0.00371,-0.00191
25.6,-3.14527,0.03718,-0.1739,0.44047,0.02651,0,0.09099,0.01269,-0.00034,-0.02534,0.00303,-0.04208,0.00516,0.17322,-0.17788,1e-05,0.03597,0.00095,0.02645,-0.00178,1.38014,-0.03575,-0.03604,-0.57783,0.00089,0.00061,-0.00083,-8.88849,-0.03625,2.10767,0.06748,-0.00134,-0.00547,-0.0032
25.62,-3.28206,0.01337,-0.17362,0.42161,0.02246,0,0.13048,-0.00556,-0.00043,-0.0251,0.00372,-0.05134,0.00524,0.20656,-0.17975,1e-05,0.03472,0.00095,0.02323,-0.00174,4.26228,0.23484,-0.04246,-2.5007,0.00679,0.00088,-0.00081,-6.22023,-0.18632,2.08146,0.00821,-0.00098,-0.00687,-0.00444
25.64,-3.30707,-0.00144,-0.16603,0.39015,0.01919,0,0.17158,-0.02908,-0.00049,-0.01834,0.00417,-0.05818,0.00504,0.23309,-0.17082,1e-05,0.03219,0.00086,0.01942,-0.00172,6.93562,0.50641,-0.04999,-4.27184,0.01214,0.00121,-0.00076,-3.39945,-0.35925,2.06409,0.0032,-0.00215,-0.00787,-0.00555
25.66,-3.22811,-0.00734,-0.15272,0.34755,0.01682,0,0.2129,-0.05644,-0.00051,-0.00551,0.00435,-0.06252,0.00459,0.25407,-0.15195,1e-05,0.02847,0.00067,0.01534,-0.00173,9.39794,0.76918,-0.05694,-5.91631,0.01656,0.0015,-0.00073,-0.59343,-0.56434,2.11472,0.00871,-0.00459,-0.00859,-0.00657
25.68,-3.06735,-0.00612,-0.13564,0.2966,0.01526,0,0.25307,-0.08574,-0.00049,0.01234,0.00428,-0.06433,0.0039,0.27048,-0.12467,0,0.02382,0.0004,0.01122,-0.00176,11.6386,1.01218,-0.06439,-7.46686,0.01997,0.00177,-0.00071,2.06911,-0.79712,2.21262,-0.04468,-0.00814,-0.00894,-0.00735
25.7,-2.84672,-0.00122,-0.11646,0.24096,0.01419,0,0.29008,-0.11445,-0.00042,0.03351,0.00395,-0.06381,0.00303,0.28261,-0.09236,0,0.01869,9e-05,0.00728,-0.00181,13.62223,1.21974,-0.05957,-8.86467,0.02244,0.00195,-0.00073,4.45696,-1.03853,2.38226,-0.14996,-0.01184,-0.00909,-0.00792
25.72,-2.59494,0.00274,-0.09703,0.18492,0.01326,0,0.32166,-0.1397,-0.0003,0.05608,0.00337,-0.06124,0.00203,0.29047,-0.05874,-0,0.01357,-0.00023,0.00374,-0.00188,15.30137,1.37979,-0.01757,-9.99354,0.02404,0.00196,-0.00087,6.40166,-1.25079,2.60287,-0.16671,-0.01276,-0.0091,-0.00811
25.74,-2.35394,0.0011,-0.07954,0.13238,0.01249,0,0.34645,-0.15935,-0.00013,0.07829,0.00254,-0.05683,0.00099,0.29464,-0.02667,-1e-05,0.00885,-0.00055,0.00078,-0.00196,16.6378,1.49814,0.05453,-10.93685,0.02454,0.0019,-0.00104,7.84647,-1.40669,2.84308,-0.16548,-0.01155,-0.00901,-0.00808
25.76,-2.15581,-0.00994,-0.06508,0.08561,0.01194,0,0.36398,-0.17217,9e-05,0.09884,0.00148,-0.05081,-6e-05,0.29624,0.00143,-1e-05,0.00492,-0.00082,-0.00149,-0.00203,17.61929,1.58735,0.13777,-11.83952,0.02372,0.00184,-0.0012,8.83728,-1.49485,3.08541,-0.25801,-0.00999,-0.00892,-0.00801
25.78,-2.02007,-0.03287,-0.05362,0.04546,0.01147,0,0.37454,-0.17753,0.00037,0.11686,0.00021,-0.04343,-0.00107,0.29683,0.02375,-1e-05,0.00212,-0.00104,-0.003,-0.00208,18.25552,1.66039,0.23694,-12.74018,0.02175,0.00174,-0.00136,9.4164,-1.51002,3.31317,-0.39691,-0.00778,-0.00892,-0.00791
25.8,-1.96079,-0.0686,-0.04469,0.01185,0.011,0,0.37874,-0.17568,0.0007,0.13191,-0.00124,-0.03501,-0.00201,0.29836,0.03916,-1e-05,0.00077,-0.0012,-0.0037,-0.00211,18.54938,1.7262,0.34609,-13.5871,0.01866,0.00167,-0.00145,9.65729,-1.46123,3.50754,-0.55916,-0.00553,-0.00897,-0.00782
25.82,-1.9856,-0.11631,-0.03763,-0.01584,0.01046,0,0.37741,-0.16731,0.00108,0.14384,-0.00279,-0.02591,-0.00285,0.30249,0.0472,-1e-05,0.00106,-0.00128,-0.00357,-0.0021,18.50398,1.78925,0.45244,-14.29062,0.01472,0.00169,-0.00138,9.64945,-1.3664,3.65662,-0.73489,-0.00343,-0.00905,-0.00779
25.84,-2.09621,-0.1744,-0.03189,-0.03878,0.00982,0,0.37159,-0.15313,0.00149,0.15237,-0.00441,-0.01639,-0.00357,0.3097,0.04799,-1e-05,0.003,-0.0013,-0.00267,-0.00204,18.15056,1.85754,0.56373,-14.91177,0.01057,0.00166,-0.00123,9.46849,-1.24592,3.74373,-0.88889,-0.00088,-0.00915,-0.00782
25.86,-2.28025,-0.2406,-0.02703,-0.05862,0.00913,0,0.36168,-0.13424,0.00191,0.15736,-0.00603,-0.00675,-0.00417,0.31842,0.0424,-1e-05,0.00631,-0.00125,-0.00119,-0.00195,17.53851,1.93361,0.68053,-15.51154,0.00665,0.00149,-0.00103,9.17958,-1.11822,3.75951,-1.00568,0.00183,-0.00927,-0.00789
25.88,-2.50534,-0.31088,-0.02271,-0.07711,0.00831,0,0.34708,-0.11239,0.0023,0.15903,-0.00757,0.00266,-0.00465,0.32466,0.03229,-0,0.0104,-0.00116,0.00057,-0.00183,16.73843,2.00839,0.77329,-16.03795,0.00314,0.00127,-0.00073,8.84025,-0.99628,3.71779,-1.09129,0.00428,-0.0094,-0.00801
25.9,-2.72772,-0.38028,-0.01895,-0.09602,0.00752,0,0.3268,-0.08988,0.00261,0.1574,-0.00892,0.01136,-0.00499,0.32267,0.02009,-0,0.01436,-0.00104,0.00217,-0.0017,15.86132,2.07269,0.85636,-16.38098,0.00015,0.00088,-0.00046,8.49207,-0.88854,3.61427,-1.1297,0.00617,-0.00948,-0.00814
25.92,-2.89621,-0.44355,-0.01582,-0.11689,0.00691,0,0.29956,-0.06904,0.00277,0.15248,-0.00991,0.01886,-0.00516,0.3063,0.00854,0,0.01716,-0.00092,0.00318,-0.00156,15.02839,2.11813,0.9591,-16.39904,-0.00224,0.0004,-0.00026,8.16548,-0.80001,3.44653,-1.10171,0.00734,-0.00943,-0.0082
25.94,-2.9531,-0.49453,-0.01325,-0.14044,0.00635,0,0.26395,-0.05159,0.00269,0.14468,-0.0105,0.02476,-0.00521,0.27106,-4e-05,0,0.01812,-0.00082,0.00327,-0.00143,14.33964,2.11546,1.00186,-16.12425,-0.00403,4e-05,-7e-05,7.88412,-0.73282,3.24823,-1.02828,0.00788,-0.00929,-0.00819
25.96,-2.84912,-0.52833,-0.01116,-0.16641,0.00574,0,0.21888,-0.03851,0.00226,0.13447,-0.0107,0.02879,-0.00516,0.21611,-0.00449,0,0.01705,-0.00075,0.00232,-0.00132,13.83571,2.04008,0.93729,-15.61987,-0.00519,-0.00017,8e-05,7.65667,-0.68619,3.04318,-0.92965,0.008,-0.0091,-0.00812
25.98,-2.54991,-0.54233,-0.00953,-0.19349,0.00507,0,0.16398,-0.03008,0.00137,0.12225,-0.01047,0.0309,-0.00503,0.14504,-0.00474,1e-05,0.0141,-0.00069,0.00049,-0.00122,13.46524,1.90105,0.81394,-14.82834,-0.00571,-0.00025,0.00015,7.47714,-0.65737,2.83362,-0.80625,0.00785,-0.00886,-0.00797
26,-2.03039,-0.53402,-0.00825,-0.21918,0.0045,0,0.09959,-0.02601,-0.00013,0.10885,-0.00985,0.03118,-0.00488,0.06542,-0.00159,1e-05,0.00992,-0.00067,-0.00183,-0.00114,13.14645,1.71417,0.61136,-13.91034,-0.00553,-0.00025,0.00014,7.32875,-0.64304,2.61279,-0.6515,0.00758,-0.00847,-0.00764
26.02,-1.27944,-0.50195,-0.0072,-0.24032,0.0042,0,0.02635,-0.02574,-0.00238,0.09514,-0.00888,0.02973,-0.00477,-0.01325,0.00374,1e-05,0.00526,-0.00066,-0.00409,-0.00107,12.77977,1.52431,0.36341,-13.04005,-0.00466,-0.00022,9e-05,7.194,-0.64002,2.38084,-0.45768,0.00735,-0.00782,-0.00706
26.04,-0.30283,-0.44705,-0.00635,-0.25369,0.00395,0,-0.05578,-0.0288,-0.00553,0.08161,-0.00752,0.02669,-0.00471,-0.08294,0.01005,1e-05,0.00066,-0.00066,-0.00578,-0.00101,12.22649,1.40205,0.18136,-12.08567,-0.00308,-0.00015,4e-05,7.05875,-0.64526,2.14776,-0.24354,0.00729,-0.00703,-0.0063
26.06,0.87502,-0.37172,-0.00566,-0.25693,0.00358,0,-0.14797,-0.03505,-0.00968,0.06865,-0.00572,0.0221,-0.0047,-0.13924,0.01639,1e-05,-0.00347,-0.00066,-0.00649,-0.00094,11.41489,1.37765,0.08461,-10.97546,-0.00093,-4e-05,1e-05,6.91268,-0.65569,1.91932,-0.02577,0.00747,-0.00619,-0.00544
26.08,2.20289,-0.28021,-0.00511,-0.24911,0.0032,0,-0.25199,-0.04467,-0.01485,0.05673,-0.00351,0.01595,-0.00475,-0.18131,0.02219,1e-05,-0.00697,-0.00065,-0.00596,-0.00087,10.37928,1.42949,0.05133,-9.78069,0.00149,6e-05,-1e-05,6.74874,-0.66775,1.69611,0.20483,0.00783,-0.00524,-0.00447
26.1,3.59429,-0.1783,-0.0047,-0.22968,0.00276,0,-0.36906,-0.05816,-0.02099,0.04633,-0.00092,0.00826,-0.00487,-0.21109,0.02707,0,-0.0099,-0.00066,-0.00403,-0.00081,9.22523,1.52436,0.06555,-8.59894,0.00381,0.00015,-3e-05,6.57716,-0.67861,1.47867,0.41167,0.00834,-0.00438,-0.00356
26.12,4.94007,-0.0739,-0.00443,-0.19901,0.00221,0,-0.49845,-0.07599,-0.02791,0.03782,0.00196,-0.00084,-0.00509,-0.23233,0.03084,0,-0.01247,-0.00068,-0.00065,-0.00078,8.09069,1.6278,0.11346,-7.52572,0.00568,0.00021,-5e-05,6.41187,-0.68482,1.27315,0.55992,0.00901,-0.00375,-0.00284
26.14,6.15865,0.02502,-0.00431,-0.15891,0.00159,0,-0.63612,-0.09773,-0.03513,0.03124,0.00497,-0.01097,-0.00532,-0.24955,0.03337,0,-0.01488,-0.00074,0.00411,-0.00079,7.07461,1.69558,0.17701,-6.54648,0.00682,0.00025,-9e-05,6.2476,-0.68074,1.09279,0.68463,0.00965,-0.00327,-0.00229
26.16,7.20736,0.11414,-0.00434,-0.11139,0.00088,0,-0.77297,-0.12161,-0.04184,0.02622,0.00778,-0.0213,-0.00545,-0.26721,0.03451,0,-0.01723,-0.00082,0.01,-0.00083,6.22374,1.70259,0.23387,-5.63109,0.00715,0.00028,-0.00014,6.07558,-0.66151,0.94421,0.80992,0.0101,-0.00297,-0.00192
26.18,8.0601,0.19127,-0.00452,-0.05868,1e-05,0,-0.89326,-0.14452,-0.04694,0.02191,0.00985,-0.03053,-0.00535,-0.28928,0.03402,0,-0.01953,-0.00093,0.01659,-0.0009,5.5427,1.65227,0.27428,-4.79293,0.00672,0.00031,-0.00021,5.8905,-0.62476,0.82669,0.92742,0.01026,-0.00289,-0.00176
26.2,8.70611,0.25564,-0.00481,-0.0038,-0.0012,0,-0.97234,-0.16157,-0.04897,0.01727,0.0107,-0.03676,-0.00481,-0.31909,0.03162,0,-0.02168,-0.00107,0.02325,-0.00101,4.99969,1.55665,0.28984,-4.06231,0.00571,0.00034,-0.0003,5.68345,-0.57164,0.73913,1.02327,0.01013,-0.00299,-0.00179
26.22,9.14423,0.30768,-0.00518,0.04961,-0.0029,0,-0.9829,-0.16737,-0.04644,0.01109,0.00992,-0.03794,-0.00362,-0.35888,0.02704,0,-0.02343,-0.00121,0.02928,-0.00113,4.54424,1.43147,0.2787,-3.46319,0.00435,0.0004,-0.00038,5.4438,-0.50488,0.67921,1.08652,0.00975,-0.00312,-0.0019
26.24,9.3805,0.3472,-0.00565,0.0985,-0.00504,0,-0.91037,-0.15828,-0.03869,0.00218,0.00667,-0.03327,-0.00168,-0.40909,0.02011,0,-0.02458,-0.00135,0.034,-0.00126,4.12574,1.29013,0.25334,-2.95889,0.00284,0.00049,-0.00046,5.16004,-0.42597,0.64276,1.12802,0.009,-0.00327,-0.00207
26.26,9.42663,0.37399,-0.0063,0.14104,-0.00751,0,-0.75523,-0.13374,-0.02593,-0.00977,0.00078,-0.02313,0.001,-0.46777,0.01089,-0,-0.02497,-0.00148,0.03692,-0.00139,3.71197,1.14072,0.22333,-2.51567,0.00133,0.0006,-0.00054,4.82487,-0.33785,0.62482,1.15732,0.00785,-0.00343,-0.00227
26.28,9.29528,0.38822,-0.00715,0.17601,-0.01018,0,-0.53308,-0.09674,-0.00941,-0.02415,-0.00705,-0.009,0.00425,-0.53011,-0.00012,-0,-0.02445,-0.00159,0.03785,-0.0015,3.29655,0.98819,0.19189,-2.13608,-5e-05,0.00073,-0.00061,4.43913,-0.2457,0.61989,1.17163,0.00646,-0.00358,-0.00248
26.3,8.9946,0.3897,-0.00837,0.20237,-0.01304,0,-0.27961,-0.05386,0.00854,-0.03918,-0.01537,0.00631,0.00774,-0.58811,-0.01205,-1e-05,-0.023,-0.00167,0.03677,-0.00158,2.89575,0.83678,0.16166,-1.81167,-0.0012,0.00089,-0.00065,4.01296,-0.15568,0.62264,1.16428,0.00488,-0.00377,-0.00273
26.32,8.53413,0.37822,-0.01023,0.21936,-0.01606,0,-0.03492,-0.01322,0.02535,-0.05206,-0.02152,0.0198,0.0113,-0.63237,-0.02384,-1e-05,-0.02069,-0.00174,0.03382,-0.00163,2.53633,0.68837,0.13397,-1.52716,-0.00202,0.00109,-0.00066,3.55916,-0.07415,0.6275,1.13148,0.00324,-0.00413,-0.00309
26.34,7.93824,0.35382,-0.01273,0.22741,-0.01883,0,0.16971,0.01831,0.03874,-0.06112,-0.02463,0.02879,0.01436,-0.65544,-0.03456,-1e-05,-0.01742,-0.00176,0.02925,-0.00162,2.2389,0.5405,0.10904,-1.27752,-0.00245,0.00133,-0.00062,3.08554,-0.00626,0.62794,1.08096,0.00179,-0.00462,-0.00355
26.36,7.23882,0.31778,-0.01586,0.22796,-0.02098,0,0.31437,0.03675,0.0472,-0.06589,-0.02534,0.03142,0.01627,-0.65341,-0.04363,-1e-05,-0.01324,-0.00172,0.02332,-0.00155,2.0097,0.3918,0.087,-1.05166,-0.00245,0.00156,-0.00057,2.59725,0.04474,0.61691,1.01943,0.00058,-0.0052,-0.00407
26.38,6.47557,0.27312,-0.01972,0.22296,-0.02248,0,0.39574,0.04144,0.05045,-0.06634,-0.02363,0.02755,0.01704,-0.6261,-0.05085,-1e-05,-0.00837,-0.00164,0.01636,-0.00141,1.84072,0.24443,0.068,-0.83082,-0.00204,0.00178,-0.00049,2.10066,0.07729,0.58691,0.94912,-0.0005,-0.00584,-0.00462
26.4,5.70466,0.22434,-0.02426,0.21522,-0.023,0,0.42296,0.0345,0.04905,-0.06368,-0.02062,0.01822,0.01664,-0.57721,-0.05631,-1e-05,-0.00314,-0.00152,0.00875,-0.00123,1.71609,0.10411,0.0523,-0.63832,-0.00128,0.00197,-0.00039,1.60784,0.09081,0.53152,0.86701,-0.00155,-0.00634,-0.00508
26.42,4.98624,0.17671,-0.02924,0.2077,-0.02233,0,0.41184,0.0197,0.04419,-0.0596,-0.01742,0.00551,0.01521,-0.51303,-0.06026,-1e-05,0.00201,-0.00135,0.00095,-0.00102,1.61306,-0.02079,0.04021,-0.49278,-0.00025,0.00215,-0.00026,1.13122,0.08547,0.44463,0.77299,-0.00276,-0.00641,-0.00524
26.44,4.36791,0.13493,-0.03454,0.20258,-0.02087,0,0.37969,0.00103,0.03745,-0.05517,-0.01373,-0.00818,0.01341,-0.44074,-0.06301,-0,0.00666,-0.00117,-0.00663,-0.0008,1.50243,-0.12212,0.03188,-0.36283,0.00096,0.00226,-0.00012,0.67797,0.06262,0.31893,0.67949,-0.00422,-0.0061,-0.00512
26.46,3.8782,0.10232,-0.0399,0.20141,-0.01893,0,0.33815,-0.01834,0.03007,-0.0513,-0.00966,-0.02118,0.01166,-0.36765,-0.06483,-0,0.01051,-0.00099,-0.01373,-0.00059,1.35787,-0.19395,0.02704,-0.22999,0.00225,0.00228,0,0.25444,0.02451,0.15082,0.59382,-0.00594,-0.00552,-0.00477
26.48,3.52884,0.08093,-0.04485,0.20513,-0.01664,0,0.29177,-0.03615,0.02284,-0.04883,-0.00571,-0.03236,0.0101,-0.30155,-0.06586,-0,0.01337,-0.00082,-0.02015,-0.0004,1.15951,-0.23421,0.02499,-0.09926,0.00347,0.00222,0.00012,-0.13136,-0.02575,-0.05802,0.5153,-0.00791,-0.00463,-0.00417
26.5,3.32173,0.07157,-0.04892,0.21414,-0.01405,0,0.24069,-0.0507,0.01624,-0.04811,-0.00217,-0.04095,0.00883,-0.25088,-0.06602,0,0.01506,-0.00068,-0.02569,-0.00025,0.89522,-0.24504,0.02502,-0.00363,0.00452,0.00205,0.00019,-0.46905,-0.08396,-0.30104,0.44443,-0.00988,-0.00352,-0.00336
26.52,3.2468,0.07408,-0.05163,0.2281,-0.0113,0,0.18226,-0.06071,0.01056,-0.0492,0.00073,-0.04645,0.00785,-0.22294,-0.06517,0,0.01546,-0.00058,-0.0301,-0.00014,0.56123,-0.2318,0.02642,0.0399,0.00532,0.00179,0.00019,-0.7479,-0.14495,-0.56509,0.38159,-0.01141,-0.00222,-0.0024
26.54,3.27881,0.08727,-0.05233,0.24548,-0.00874,0,0.11356,-0.06532,0.00596,-0.05211,0.00285,-0.04862,0.00716,-0.22108,-0.06347,0,0.01469,-0.00052,-0.03312,-8e-05,0.16545,-0.20104,0.02851,0.06309,0.0058,0.0015,0.00018,-0.9607,-0.20312,-0.83489,0.32606,-0.01235,-0.00072,-0.00128
26.56,3.3778,0.10878,-0.05059,0.26359,-0.00655,0,0.03472,-0.06391,0.00246,-0.05657,0.00415,-0.04745,0.00669,-0.24329,-0.06126,0,0.01302,-0.00052,-0.03446,-6e-05,-0.26166,-0.15967,0.03097,0.08015,0.00591,0.0012,0.00015,-1.10707,-0.25234,-1.09355,0.27525,-0.01266,0.00093,-6e-05
26.58,3.48748,0.13505,-0.0464,0.27881,-0.0047,0,-0.05003,-0.05593,-4e-05,-0.06193,0.00465,-0.04304,0.00634,-0.28184,-0.05892,1e-05,0.01082,-0.00055,-0.03377,-7e-05,-0.66373,-0.1147,0.03393,0.08514,0.00577,0.00093,0.00012,-1.1944,-0.2851,-1.31982,0.22408,-0.01232,0.00257,0.00117
26.6,3.54918,0.16119,-0.03963,0.2862,-0.00324,0,-0.13265,-0.04115,-0.00168,-0.06741,0.00442,-0.03571,0.00602,-0.32368,-0.0571,1e-05,0.0087,-0.00061,-0.03062,-9e-05,-0.96269,-0.07256,0.03778,0.07878,0.00552,0.00067,9e-05,-1.23481,-0.293,-1.47529,0.16648,-0.01089,0.00409,0.00229
26.62,3.50892,0.18183,-0.03046,0.28083,-0.00217,0,-0.2031,-0.01963,-0.00261,-0.07214,0.0036,-0.02591,0.00563,-0.3539,-0.05648,1e-05,0.00726,-0.00067,-0.02465,-9e-05,-1.0778,-0.0384,0.04302,0.06453,0.00527,0.00045,5e-05,-1.24199,-0.26823,-1.51451,0.09614,-0.00795,0.00554,0.00331
26.64,3.31367,0.19467,-0.01991,0.26019,-0.00144,0,-0.25352,0.0082,-0.00299,-0.07523,0.0023,-0.01412,0.00504,-0.36094,-0.05732,1e-05,0.00695,-0.00073,-0.01583,-5e-05,-0.95511,-0.01525,0.05,0.04673,0.00518,0.00027,2e-05,-1.22852,-0.20654,-1.43102,0.00739,-0.00467,0.00645,0.004
26.66,2.94852,0.1997,-0.00888,0.22472,-0.00103,0,-0.28042,0.04086,-0.00295,-0.07609,0.00066,-0.001,0.0042,-0.33955,-0.05945,0,0.00794,-0.00076,-0.00455,4e-05,-0.58855,-0.00351,0.05873,0.02856,0.00527,0.00015,-1e-05,-1.20227,-0.11096,-1.23687,-0.10111,-0.00192,0.00632,0.00411
26.68,2.45337,0.19723,0.00181,0.17787,-0.00097,0,-0.28469,0.07564,-0.00263,-0.07459,-0.00114,0.01251,0.00314,-0.29148,-0.06223,0,0.01008,-0.00076,0.0083,0.00017,-0.02734,-0.00145,0.06877,0.01166,0.00551,6e-05,-2e-05,-1.16507,0.00617,-0.94873,-0.22594,-3e-05,0.00526,0.00366
26.7,1.89528,0.19153,0.01121,0.12677,-0.00124,0,-0.27099,0.10865,-0.00215,-0.07086,-0.00289,0.02519,0.00195,-0.22516,-0.06444,0,0.01288,-0.00073,0.02129,0.00031,0.63047,-0.00592,0.07912,-0.00293,0.00582,2e-05,-3e-05,-1.1163,0.12487,-0.62324,-0.35326,0.00063,0.00333,0.0027
26.72,1.36077,0.18754,0.01896,0.07914,-0.0018,0,-0.24608,0.13576,-0.00161,-0.06525,-0.00435,0.03588,0.00076,-0.15241,-0.0647,0,0.01564,-0.00069,0.03298,0.00045,1.26464,-0.01346,0.08848,-0.01449,0.00615,-0,-4e-05,-1.05352,0.22387,-0.30947,-0.45775,0.00231,0.00101,0.00146
26.74,0.92978,0.18466,0.02465,0.04055,-0.00261,0,-0.21651,0.15338,-0.00109,-0.05823,-0.00538,0.04348,-0.00025,-0.08386,-0.06203,0,0.01783,-0.00065,0.04194,0.00056,1.77134,-0.02121,0.09593,-0.02295,0.00639,0,-3e-05,-0.97229,0.28736,-0.02951,-0.52678,0.0055,-0.00093,0.00031
