T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.58,-39.1291,8.81615,-0.35161,-1.21231,-0.52223,-0.06048,4.06585,-0.7233,-1.40785,2.00217,-0.07033,-0.24141,-0.05725,3.56425,0.8284,1.28727,2.02133,0.05733,-0.22066,0.12558,25.42803,-4.55493,-2.29946,-3.53173,0.1237,0.0554,0.10163,28.0167,-4.94468,5.68348,-1.06973,0.15221,-0.13495,-0.20751
7.6,-39.07253,8.84156,-0.37948,-1.21499,-0.52181,-0.06112,4.07055,-0.72044,-1.40647,2.00627,-0.0693,-0.24187,-0.05867,3.57288,0.82936,1.29037,2.02335,0.05745,-0.22081,0.12557,25.45194,-4.56034,-2.30801,-3.5234,0.12451,0.05562,0.10214,27.98483,-4.93524,5.65479,-1.07749,0.15173,-0.13398,-0.20605
7.62,-39.05976,8.87395,-0.40498,-1.22049,-0.52089,-0.06172,4.07419,-0.71131,-1.40065,2.01707,-0.06737,-0.2419,-0.06319,3.58308,0.82861,1.29343,2.024,0.05796,-0.22089,0.12521,25.46793,-4.56039,-2.31151,-3.51537,0.12532,0.05582,0.10261,27.95561,-4.92531,5.6333,-1.07834,0.15137,-0.13318,-0.20484
7.64,-39.05952,8.89718,-0.42656,-1.22699,-0.5204,-0.06234,4.07731,-0.69884,-1.39349,2.0299,-0.06536,-0.24169,-0.06857,3.59217,0.82731,1.29635,2.0236,0.05883,-0.22089,0.12456,25.47907,-4.55891,-2.3143,-3.50623,0.12617,0.05606,0.10314,27.93326,-4.91644,5.61591,-1.07358,0.15128,-0.13247,-0.20383
7.66,-39.046,8.89831,-0.44332,-1.23276,-0.52138,-0.06306,4.07958,-0.68557,-1.38733,2.04089,-0.06384,-0.24144,-0.07301,3.59761,0.82663,1.29899,2.02241,0.05996,-0.22077,0.12371,25.48694,-4.55902,-2.31907,-3.49595,0.127,0.0564,0.10377,27.92011,-4.91074,5.60092,-1.06449,0.15155,-0.1318,-0.20301
7.68,-39.03307,8.88152,-0.45706,-1.2384,-0.52443,-0.06392,4.07667,-0.66872,-1.37862,2.05346,-0.0624,-0.24068,-0.07833,3.59913,0.82743,1.30116,2.02022,0.06125,-0.22057,0.12274,25.48904,-4.55881,-2.32363,-3.4866,0.12772,0.05678,0.10441,27.91569,-4.9096,5.59274,-1.04842,0.15224,-0.13134,-0.2026
7.7,-39.03136,8.82668,-0.46395,-1.24665,-0.52925,-0.06486,4.07449,-0.65272,-1.37335,2.06031,-0.06191,-0.24011,-0.08117,3.59848,0.82877,1.30245,2.01737,0.06259,-0.22031,0.1217,25.48576,-4.56123,-2.32613,-3.47697,0.12836,0.05707,0.10491,27.92022,-4.91665,5.5927,-1.02697,0.15332,-0.13119,-0.20274
7.72,-39.0405,8.71509,-0.45914,-1.25994,-0.53506,-0.06581,4.08118,-0.64389,-1.37975,2.05241,-0.06343,-0.24084,-0.07718,3.59713,0.82901,1.30216,2.0145,0.06386,-0.22003,0.1207,25.47705,-4.57119,-2.32363,-3.46635,0.12898,0.05711,0.10507,27.93378,-4.93621,5.60283,-1.00195,0.15467,-0.13151,-0.20355
7.74,-39.07305,8.56342,-0.44577,-1.27731,-0.54316,-0.06687,4.0895,-0.63599,-1.38969,2.03905,-0.06589,-0.24173,-0.07071,3.59367,0.83052,1.30041,2.01151,0.06482,-0.21973,0.11994,25.46056,-4.58266,-2.31672,-3.45764,0.12936,0.05696,0.10489,27.95267,-4.9641,5.62239,-0.97231,0.15636,-0.13224,-0.205
7.76,-39.13025,8.38973,-0.42684,-1.2974,-0.55432,-0.06812,4.09384,-0.62487,-1.39695,2.02763,-0.06837,-0.24207,-0.0652,3.58671,0.83507,1.29726,2.00852,0.06522,-0.21947,0.1196,25.43397,-4.59155,-2.30553,-3.45365,0.12934,0.05665,0.10437,27.97312,-4.9964,5.65004,-0.9378,0.1584,-0.13331,-0.207
7.78,-39.18243,8.20718,-0.4017,-1.31944,-0.56694,-0.06937,4.09675,-0.61589,-1.4052,2.01412,-0.07131,-0.24234,-0.05879,3.57541,0.84063,1.29159,2.0066,0.06482,-0.21927,0.11993,25.39383,-4.60367,-2.2848,-3.45695,0.12882,0.05603,0.10328,27.9945,-5.0353,5.69056,-0.89731,0.16057,-0.13479,-0.20959
7.8,-39.31798,7.99355,-0.36903,-1.34842,-0.58235,-0.0708,4.10251,-0.6018,-1.41156,2.00335,-0.07405,-0.24222,-0.0534,3.56634,0.85018,1.28523,2.00555,0.06356,-0.21914,0.12113,25.34774,-4.60566,-2.26497,-3.45929,0.1281,0.05531,0.10199,28.01027,-5.06765,5.72187,-0.86184,0.16301,-0.13616,-0.21208
7.82,-39.63842,7.7188,-0.32879,-1.38967,-0.60255,-0.07268,4.11494,-0.5734,-1.41192,2.00139,-0.07561,-0.24139,-0.0516,3.56792,0.86852,1.28155,2.00383,0.06174,-0.21958,0.12242,25.30618,-4.58187,-2.25956,-3.45059,0.12755,0.05481,0.10098,28.0104,-5.07886,5.71368,-0.84764,0.16592,-0.13674,-0.21352
7.84,-40.034,7.43846,-0.28535,-1.43688,-0.62329,-0.07454,4.1307,-0.54209,-1.41027,2.00236,-0.07665,-0.24036,-0.05111,3.57421,0.88944,1.27747,2.00408,0.05894,-0.22007,0.12485,25.26003,-4.54955,-2.25531,-3.43902,0.12693,0.05423,0.09981,28.00232,-5.07721,5.68776,-0.84252,0.16888,-0.13684,-0.21431
7.86,-40.41047,7.1973,-0.24251,-1.48434,-0.64123,-0.07603,4.147,-0.51644,-1.40958,2.00211,-0.07763,-0.2395,-0.05027,3.58104,0.90826,1.27152,2.00768,0.05509,-0.22046,0.12866,25.2038,-4.5226,-2.24245,-3.43106,0.12611,0.05337,0.0982,27.99269,-5.0694,5.66009,-0.83824,0.17157,-0.13672,-0.21467
7.88,-40.79075,6.9731,-0.20111,-1.5327,-0.65805,-0.07736,4.16597,-0.49253,-1.40869,2.00252,-0.0783,-0.23872,-0.04977,3.5938,0.92968,1.26855,2.00979,0.05131,-0.22258,0.13013,25.1472,-4.4962,-2.22843,-3.42271,0.12537,0.05243,0.0965,27.97256,-5.0528,5.60804,-0.85151,0.17397,-0.13595,-0.214
7.9,-41.17603,6.81763,-0.16229,-1.58172,-0.66868,-0.07801,4.18659,-0.47383,-1.4081,2.0035,-0.07859,-0.2381,-0.04972,3.61141,0.94165,1.26396,2.01972,0.04638,-0.2223,0.13672,25.08869,-4.47067,-2.21064,-3.41212,0.12467,0.05134,0.09462,27.9724,-5.0199,5.56421,-0.84975,0.17648,-0.13483,-0.2129
7.92,-41.56593,6.78867,-0.12531,-1.6313,-0.66737,-0.07736,4.2074,-0.46498,-1.40896,2.00437,-0.07855,-0.23776,-0.04988,3.63351,0.9295,1.25266,2.04909,0.03947,-0.21259,0.15812,25.02522,-4.44636,-2.18555,-3.39749,0.12387,0.05,0.09246,28.02948,-4.962,5.57216,-0.79065,0.17955,-0.13385,-0.21233
7.94,-41.95556,6.82356,-0.08897,-1.67996,-0.6602,-0.07609,4.23003,-0.46071,-1.41012,2.0061,-0.07809,-0.23762,-0.05053,3.65799,0.90958,1.2423,2.07944,0.0346,-0.19758,0.18078,24.97251,-4.42039,-2.16143,-3.38033,0.12326,0.04867,0.09041,28.11476,-4.88952,5.59109,-0.7112,0.18304,-0.13259,-0.21154
7.96,-42.3322,6.86668,-0.05153,-1.72636,-0.65237,-0.07479,4.25552,-0.45713,-1.41109,2.00894,-0.07724,-0.23763,-0.05161,3.67994,0.89019,1.23465,2.10007,0.03268,-0.18264,0.19699,24.9427,-4.39153,-2.1444,-3.36283,0.12298,0.04756,0.08879,28.2042,-4.81285,5.59127,-0.63968,0.18678,-0.13079,-0.21008
7.98,-42.7089,6.9178,-0.00607,-1.77164,-0.64294,-0.07337,4.2839,-0.45526,-1.41335,2.01161,-0.07625,-0.23792,-0.05231,3.69088,0.85838,1.21804,2.12047,0.0333,-0.15959,0.2144,24.93505,-4.35853,-2.13577,-3.34272,0.12297,0.04669,0.08766,28.30981,-4.72708,5.59233,-0.55742,0.19097,-0.1288,-0.20856
8,-43.06648,6.98523,0.03259,-1.81311,-0.63304,-0.07197,4.31287,-0.45286,-1.41334,2.01736,-0.07464,-0.23815,-0.05462,3.69492,0.82664,1.20385,2.13339,0.03551,-0.14346,0.22349,24.95815,-4.32252,-2.13283,-3.32932,0.12314,0.04601,0.08691,28.43092,-4.64594,5.58997,-0.46928,0.19592,-0.12667,-0.20707
8.02,-43.3749,7.08028,0.04341,-1.84792,-0.62422,-0.07077,4.33995,-0.44648,-1.40646,2.03056,-0.07187,-0.2378,-0.06106,3.70772,0.81909,1.21569,2.12717,0.03655,-0.15741,0.21444,25.01989,-4.28545,-2.13195,-3.33417,0.1234,0.04544,0.08639,28.56196,-4.58569,5.57576,-0.38687,0.20175,-0.12441,-0.2056
8.04,-43.67625,7.17627,0.04517,-1.87953,-0.61629,-0.06976,4.36739,-0.43794,-1.39755,2.04675,-0.06886,-0.23716,-0.06881,3.71696,0.82018,1.23445,2.11051,0.03889,-0.17901,0.19637,25.11047,-4.24821,-2.13628,-3.34826,0.12372,0.04507,0.08623,28.70545,-4.53232,5.56332,-0.2965,0.20841,-0.12227,-0.20454
8.06,-44.00014,7.25062,0.05126,-1.91118,-0.60951,-0.069,4.39653,-0.42824,-1.39025,2.06222,-0.06622,-0.23659,-0.07569,3.71933,0.82114,1.24848,2.09185,0.04329,-0.19327,0.17912,25.22008,-4.21159,-2.14851,-3.36418,0.12406,0.04496,0.0865,28.85801,-4.47336,5.56033,-0.192,0.21565,-0.12045,-0.20411
8.08,-44.33757,7.3155,0.04919,-1.94349,-0.60449,-0.06855,4.42508,-0.4145,-1.38161,2.07928,-0.06369,-0.23569,-0.0831,3.71885,0.84032,1.27017,2.06205,0.04984,-0.2083,0.15552,25.34407,-4.17599,-2.16687,-3.38654,0.12423,0.04512,0.08712,29.00857,-4.41054,5.56582,-0.08352,0.22306,-0.11906,-0.2043
8.1,-44.71545,7.36438,0.04748,-1.97449,-0.60004,-0.06829,4.45391,-0.40267,-1.37531,2.09389,-0.06173,-0.2349,-0.08913,3.72487,0.85921,1.28986,2.03493,0.05739,-0.21821,0.13395,25.48065,-4.15058,-2.18598,-3.41069,0.12459,0.0453,0.08782,29.16836,-4.34667,5.57226,0.04188,0.23143,-0.11766,-0.20476
8.12,-45.16054,7.3845,0.05906,-2.00211,-0.59467,-0.06806,4.48442,-0.39982,-1.37616,2.10109,-0.06076,-0.23492,-0.09145,3.74526,0.85003,1.29094,2.03053,0.06216,-0.21816,0.12829,25.62955,-4.14491,-2.20061,-3.42935,0.1256,0.04523,0.08836,29.34985,-4.28452,5.56943,0.19803,0.24159,-0.11575,-0.20504
8.14,-45.65335,7.39696,0.06812,-2.02968,-0.5893,-0.06796,4.5137,-0.39965,-1.37922,2.10519,-0.06025,-0.23514,-0.09237,3.77102,0.83643,1.28465,2.03486,0.06514,-0.21533,0.12856,25.77947,-4.15278,-2.21183,-3.44635,0.12689,0.04505,0.08877,29.5305,-4.22105,5.56075,0.36518,0.25226,-0.11364,-0.20516
8.16,-46.17767,7.41614,0.06319,-2.06036,-0.58468,-0.06807,4.53999,-0.39692,-1.38069,2.10964,-0.05986,-0.23504,-0.09369,3.79798,0.83608,1.28186,2.03724,0.06771,-0.2142,0.12696,25.92077,-4.16819,-2.22125,-3.4635,0.12816,0.04486,0.0891,29.68842,-4.15291,5.54913,0.52419,0.26222,-0.11157,-0.20513
8.18,-46.73674,7.43122,0.05004,-2.09429,-0.58034,-0.06834,4.56407,-0.39312,-1.38184,2.11324,-0.0597,-0.23481,-0.09479,3.82907,0.83804,1.27709,2.04361,0.06922,-0.21294,0.12692,26.05461,-4.19183,-2.22838,-3.47585,0.12969,0.04459,0.0893,29.81694,-4.08183,5.5281,0.66827,0.2712,-0.10936,-0.20461
8.2,-47.34327,7.47251,0.02634,-2.12947,-0.57531,-0.06864,4.58646,-0.39147,-1.38344,2.11551,-0.05975,-0.23451,-0.09553,3.86431,0.84092,1.27266,2.05297,0.06974,-0.21185,0.12794,26.1701,-4.22532,-2.22657,-3.48415,0.1314,0.04407,0.08913,29.93409,-4.01436,5.49579,0.81359,0.27982,-0.10661,-0.2033
8.22,-48.011,7.57506,-0.01031,-2.1637,-0.56888,-0.06887,4.60788,-0.39508,-1.38601,2.1163,-0.05998,-0.23418,-0.09587,3.90275,0.84457,1.27206,2.06302,0.06953,-0.21154,0.1288,26.2565,-4.27013,-2.2089,-3.49023,0.13316,0.04314,0.08837,30.05848,-3.9555,5.44844,0.9774,0.28874,-0.10287,-0.20089
8.24,-48.71843,7.70513,-0.05308,-2.19897,-0.56134,-0.06903,4.6287,-0.40116,-1.38929,2.11597,-0.06036,-0.23383,-0.09589,3.9444,0.84501,1.27214,2.07519,0.06869,-0.21142,0.13023,26.32267,-4.31825,-2.18227,-3.48911,0.13519,0.04193,0.08725,30.16634,-3.90337,5.38397,1.13421,0.2967,-0.09843,-0.19736
8.26,-49.44533,7.83479,-0.09648,-2.23706,-0.55323,-0.06916,4.64932,-0.40665,-1.3926,2.11525,-0.06083,-0.23343,-0.09586,3.9888,0.84036,1.27114,2.08965,0.06749,-0.21141,0.13208,26.37723,-4.36227,-2.15329,-3.47721,0.13764,0.04058,0.08601,30.23449,-3.85428,5.30199,1.25928,0.3026,-0.09355,-0.19277
8.28,-50.19596,7.9723,-0.13743,-2.27705,-0.54499,-0.06926,4.67101,-0.41211,-1.39585,2.11429,-0.06136,-0.23297,-0.0958,4.03499,0.82681,1.26816,2.10674,0.06613,-0.21147,0.13415,26.42271,-4.40312,-2.12055,-3.45483,0.14051,0.03905,0.0846,30.25906,-3.80289,5.19481,1.34954,0.30653,-0.08798,-0.18685
8.3,-50.94296,8.11631,-0.17836,-2.31689,-0.53456,-0.06909,4.69212,-0.41871,-1.40034,2.11239,-0.06198,-0.23257,-0.09543,4.08093,0.81179,1.267,2.12225,0.0646,-0.21159,0.13618,26.44919,-4.42915,-2.08595,-3.42383,0.14358,0.03744,0.08315,30.27136,-3.76224,5.08534,1.4242,0.30859,-0.08237,-0.18047
8.32,-51.65862,8.26447,-0.22342,-2.35462,-0.51955,-0.06832,4.71111,-0.42733,-1.4075,2.10872,-0.06275,-0.23233,-0.09441,4.12516,0.80469,1.27257,2.13122,0.06283,-0.21183,0.13789,26.44435,-4.42727,-2.05334,-3.38721,0.14654,0.03595,0.08185,30.30098,-3.74941,5.00519,1.50365,0.30859,-0.07775,-0.17485
8.34,-52.34921,8.41397,-0.26617,-2.39042,-0.50235,-0.06721,4.72987,-0.43664,-1.41596,2.10423,-0.0636,-0.23215,-0.09309,4.16758,0.79682,1.28034,2.13739,0.0611,-0.21206,0.13931,26.42199,-4.40611,-2.02144,-3.34473,0.14952,0.03447,0.08062,30.31409,-3.74478,4.92728,1.56502,0.30648,-0.07354,-0.16929
8.36,-53.02074,8.56048,-0.30121,-2.42469,-0.48504,-0.06596,4.75025,-0.44517,-1.42443,2.09973,-0.06446,-0.23196,-0.09179,4.20891,0.78127,1.28633,2.14405,0.05966,-0.21216,0.14052,26.39424,-4.3738,-1.98999,-3.29669,0.15259,0.03299,0.07942,30.28469,-3.73074,4.83477,1.58974,0.30223,-0.06935,-0.16338
8.38,-53.6763,8.70654,-0.33069,-2.4568,-0.46697,-0.06449,4.77346,-0.45293,-1.43315,2.09493,-0.06531,-0.23177,-0.0904,4.25088,0.76116,1.29223,2.14952,0.05836,-0.21212,0.14152,26.35545,-4.32791,-1.963,-3.24687,0.15538,0.0317,0.07842,30.21736,-3.71596,4.75665,1.5833,0.29546,-0.06608,-0.1581
8.4,-54.25902,8.84177,-0.35415,-2.48411,-0.4481,-0.06278,4.79399,-0.46114,-1.4425,2.09005,-0.06622,-0.23159,-0.08896,4.28764,0.74083,1.29849,2.15346,0.05752,-0.21207,0.14199,26.30444,-4.2669,-1.93123,-3.19455,0.15814,0.03021,0.07719,30.14119,-3.69705,4.6533,1.56145,0.2878,-0.06261,-0.15241
8.42,-54.71059,8.95457,-0.37072,-2.5045,-0.42856,-0.06083,4.80608,-0.47095,-1.45299,2.08536,-0.06725,-0.23143,-0.08753,4.31274,0.72496,1.30544,2.1558,0.05752,-0.21214,0.14158,26.24039,-4.18986,-1.88339,-3.13841,0.1612,0.02801,0.07518,30.08754,-3.66667,4.47257,1.5473,0.28119,-0.05755,-0.14499
8.44,-55.08399,9.0565,-0.38233,-2.5195,-0.40857,-0.05869,4.81502,-0.48157,-1.46394,2.08067,-0.06833,-0.23128,-0.08607,4.33255,0.71164,1.31309,2.15635,0.05796,-0.21224,0.14062,26.15798,-4.09944,-1.82926,-3.08331,0.16393,0.02558,0.07281,30.02509,-3.64536,4.27105,1.52855,0.27386,-0.05256,-0.13747
8.46,-55.43002,9.158,-0.39042,-2.53112,-0.3885,-0.0564,4.82565,-0.49223,-1.47473,2.07583,-0.06936,-0.23111,-0.0846,4.35259,0.69864,1.32103,2.15539,0.05854,-0.21224,0.13942,26.05374,-3.99969,-1.77657,-3.0338,0.1658,0.02332,0.07041,29.93215,-3.65178,4.09771,1.49471,0.26462,-0.04894,-0.13119
8.48,-55.74922,9.25858,-0.39556,-2.54088,-0.36826,-0.05398,4.83778,-0.50293,-1.48587,2.07066,-0.07038,-0.23092,-0.08321,4.37204,0.68881,1.32987,2.15271,0.05937,-0.21211,0.13804,25.92568,-3.89236,-1.72149,-2.99196,0.16676,0.021,0.06772,29.83111,-3.68557,3.93912,1.47,0.25475,-0.04625,-0.12594
8.5,-56.0151,9.35729,-0.39737,-2.5453,-0.3485,-0.0515,4.84589,-0.51599,-1.49621,2.06586,-0.07133,-0.23072,-0.08173,4.38653,0.68036,1.33814,2.14901,0.06027,-0.21205,0.13624,25.77046,-3.77628,-1.66244,-2.95545,0.16686,0.01874,0.06484,29.71941,-3.78497,3.81018,1.42665,0.24381,-0.04498,-0.12211
8.52,-56.2012,9.45351,-0.39534,-2.54029,-0.32971,-0.04901,4.84396,-0.53407,-1.50441,2.06227,-0.0722,-0.23057,-0.07992,4.39081,0.6704,1.34386,2.14543,0.06103,-0.21227,0.13377,25.58561,-3.6501,-1.59872,-2.92113,0.16615,0.01677,0.06198,29.60004,-3.99322,3.73596,1.33396,0.23138,-0.04579,-0.12038
8.54,-56.35937,9.5537,-0.38984,-2.5324,-0.31167,-0.04652,4.83812,-0.55488,-1.51174,2.05913,-0.07298,-0.23041,-0.07807,4.38973,0.66168,1.34855,2.14141,0.06176,-0.21252,0.13105,25.37461,-3.51884,-1.5322,-2.89461,0.16447,0.01494,0.05902,29.50248,-4.28239,3.70451,1.23792,0.21939,-0.04816,-0.12062
8.56,-56.54013,9.66453,-0.38135,-2.52741,-0.29403,-0.04401,4.83415,-0.5763,-1.51925,2.05581,-0.07369,-0.23021,-0.0764,4.3876,0.65597,1.35338,2.13672,0.06256,-0.21265,0.12844,25.14282,-3.38757,-1.4661,-2.8806,0.16169,0.01319,0.05595,29.45072,-4.62881,3.70888,1.17957,0.20932,-0.05175,-0.12281
8.58,-56.74119,9.7871,-0.37031,-2.52425,-0.27608,-0.04141,4.83021,-0.5992,-1.52675,2.05263,-0.0744,-0.23002,-0.07462,4.38089,0.65201,1.35738,2.13244,0.06337,-0.21279,0.12577,24.89491,-3.25813,-1.40102,-2.87803,0.15783,0.01176,0.05302,29.46166,-5.0466,3.76312,1.16809,0.20161,-0.0569,-0.12741
8.6,-56.97165,9.92409,-0.35392,-2.52511,-0.26002,-0.03899,4.8272,-0.62241,-1.53394,2.04971,-0.07489,-0.22977,-0.07328,4.37494,0.64869,1.36109,2.12797,0.06405,-0.21283,0.12349,24.63964,-3.13143,-1.34222,-2.88671,0.15337,0.01052,0.05033,29.5128,-5.5119,3.8271,1.16862,0.19616,-0.06232,-0.13271
8.62,-57.24918,10.07544,-0.32932,-2.53277,-0.24858,-0.03707,4.82733,-0.64398,-1.54056,2.04713,-0.07492,-0.22938,-0.073,4.37712,0.64479,1.36553,2.12253,0.06439,-0.21264,0.12213,24.38662,-3.00665,-1.29892,-2.90452,0.14895,0.00934,0.04801,29.57483,-5.98332,3.84742,1.14674,0.19309,-0.06629,-0.13654
8.64,-57.56332,10.24174,-0.30005,-2.54512,-0.23887,-0.03537,4.82938,-0.66468,-1.54706,2.04498,-0.07475,-0.22895,-0.07312,4.38128,0.64019,1.36966,2.11776,0.06455,-0.21242,0.12128,24.14526,-2.88952,-1.26687,-2.93095,0.14445,0.00853,0.04633,29.68021,-6.47396,3.864,1.14537,0.19299,-0.06989,-0.14051
8.66,-57.91101,10.42086,-0.26971,-2.56065,-0.22853,-0.03362,4.83321,-0.68457,-1.5539,2.04327,-0.0746,-0.22857,-0.07313,4.38321,0.63494,1.37296,2.11498,0.06467,-0.21234,0.1206,23.92467,-2.78407,-1.24444,-2.96309,0.13995,0.00835,0.04551,29.86139,-6.99308,3.90379,1.20668,0.19656,-0.07387,-0.14575
8.68,-58.31567,10.6003,-0.23893,-2.58031,-0.21894,-0.03205,4.8413,-0.70159,-1.56099,2.04197,-0.07441,-0.22821,-0.07314,4.38685,0.62821,1.3764,2.11409,0.06466,-0.21235,0.1202,23.73036,-2.68479,-1.24495,-2.99142,0.1362,0.00892,0.04597,30.11838,-7.50987,3.9227,1.33882,0.20459,-0.07693,-0.15088
8.7,-58.69075,10.79766,-0.20859,-2.60082,-0.20879,-0.03051,4.84726,-0.71791,-1.56809,2.04115,-0.07421,-0.22788,-0.07326,4.38946,0.62023,1.37845,2.11486,0.06459,-0.21248,0.12018,23.57901,-2.60849,-1.23915,-3.02501,0.13301,0.00961,0.04674,30.42883,-8.02201,3.96686,1.48792,0.21524,-0.0802,-0.15681
8.72,-58.939,11.03934,-0.18039,-2.6182,-0.19644,-0.02886,4.8438,-0.73601,-1.57497,2.04083,-0.07411,-0.22759,-0.07353,4.38775,0.61179,1.3774,2.11675,0.06452,-0.21277,0.12058,23.48731,-2.57428,-1.18851,-3.07045,0.13022,0.00956,0.04651,30.76272,-8.53153,4.10294,1.58751,0.22597,-0.08541,-0.16505
8.74,-59.13057,11.28832,-0.15696,-2.6347,-0.18357,-0.02733,4.83639,-0.7529,-1.58152,2.04069,-0.07404,-0.22732,-0.07385,4.38566,0.602,1.37501,2.11999,0.06435,-0.21314,0.12133,23.44481,-2.56224,-1.12659,-3.10782,0.12876,0.00932,0.0463,31.12703,-8.9812,4.24653,1.69231,0.23863,-0.0903,-0.17324
8.76,-59.32623,11.51561,-0.14105,-2.65182,-0.17141,-0.02609,4.82958,-0.76612,-1.58771,2.04046,-0.07398,-0.22706,-0.07408,4.38638,0.59059,1.37292,2.12465,0.064,-0.21357,0.12228,23.44428,-2.55555,-1.0782,-3.11968,0.12954,0.00921,0.04682,31.52627,-9.33802,4.33021,1.85105,0.25463,-0.09309,-0.17948
8.78,-59.50628,11.73981,-0.13534,-2.66748,-0.15979,-0.02514,4.8221,-0.77531,-1.59349,2.04006,-0.07397,-0.22678,-0.07416,4.39076,0.57902,1.37144,2.12966,0.06348,-0.21411,0.12335,23.49447,-2.55734,-1.02031,-3.0941,0.1332,0.00837,0.04707,31.93345,-9.62339,4.38304,2.03458,0.27226,-0.09471,-0.18442
8.8,-59.59095,11.91852,-0.13775,-2.68103,-0.14781,-0.02436,4.80656,-0.78527,-1.598,2.03919,-0.07396,-0.22655,-0.07435,4.393,0.56564,1.3684,2.13619,0.06272,-0.21459,0.12477,23.5812,-2.57181,-0.96648,-3.06649,0.13812,0.00751,0.04747,32.30403,-9.77393,4.37151,2.2165,0.29046,-0.09416,-0.18671
8.82,-59.50791,12.00548,-0.14438,-2.69246,-0.13458,-0.02365,4.77455,-0.80252,-1.60056,2.03758,-0.07384,-0.2264,-0.07507,4.38728,0.54827,1.36175,2.14555,0.06173,-0.21494,0.12665,23.68252,-2.60384,-0.93613,-3.08344,0.14212,0.00759,0.04867,32.59478,-9.72921,4.2489,2.37249,0.30831,-0.0901,-0.18466
8.84,-59.30544,12.04266,-0.15909,-2.69994,-0.12073,-0.02302,4.73235,-0.82204,-1.60145,2.03536,-0.07372,-0.2263,-0.07591,4.37833,0.53049,1.35368,2.15572,0.06048,-0.21521,0.12881,23.80794,-2.64599,-0.90454,-3.10711,0.14675,0.00738,0.04956,32.81207,-9.59062,4.07078,2.49871,0.32451,-0.08444,-0.18035
8.86,-59.04169,12.06631,-0.18382,-2.70256,-0.107,-0.02246,4.68592,-0.84012,-1.60119,2.03281,-0.07362,-0.22622,-0.07663,4.37095,0.51513,1.3464,2.16486,0.05903,-0.21549,0.131,23.96213,-2.68783,-0.8543,-3.10688,0.15314,0.006,0.04931,32.97294,-9.44003,3.87702,2.60124,0.33847,-0.07855,-0.1753
8.88,-58.73502,12.07687,-0.21354,-2.70129,-0.09386,-0.02199,4.63166,-0.8622,-1.60032,2.03033,-0.07334,-0.22617,-0.07785,4.36606,0.50131,1.34061,2.1724,0.0576,-0.21606,0.13265,24.12601,-2.72622,-0.78739,-3.10442,0.16007,0.00374,0.04798,33.0649,-9.26655,3.6371,2.6698,0.35005,-0.07146,-0.16842
8.9,-58.26559,12.04124,-0.25094,-2.69214,-0.0791,-0.02128,4.57331,-0.88127,-1.59685,2.02793,-0.07322,-0.22628,-0.07851,4.35333,0.49104,1.33263,2.18016,0.05579,-0.21609,0.13518,24.30362,-2.7657,-0.72017,-3.10715,0.16669,0.00123,0.04617,33.11145,-9.09122,3.4155,2.70011,0.35853,-0.065,-0.16179
8.92,-57.50213,11.92406,-0.29925,-2.67129,-0.06019,-0.01998,4.51653,-0.88852,-1.58883,2.02533,-0.0738,-0.22676,-0.07708,4.32156,0.48667,1.31825,2.1902,0.05306,-0.21443,0.14045,24.50092,-2.81179,-0.67125,-3.12136,0.17217,-0.00084,0.04459,33.14195,-8.93351,3.29046,2.69385,0.36347,-0.06137,-0.15795
8.94,-56.58648,11.7663,-0.35021,-2.64234,-0.04003,-0.01841,4.45723,-0.89336,-1.57827,2.02368,-0.07446,-0.22746,-0.07527,4.28054,0.48622,1.30187,2.19973,0.05023,-0.2121,0.1463,24.69556,-2.85802,-0.62683,-3.1536,0.1762,-0.00277,0.04279,33.13539,-8.78007,3.18982,2.65156,0.36565,-0.05838,-0.15444
8.96,-55.64925,11.60662,-0.39766,-2.60902,-0.02106,-0.01683,4.39302,-0.90343,-1.56719,2.02359,-0.07475,-0.22827,-0.07432,4.23909,0.48792,1.28706,2.20643,0.0479,-0.20995,0.15111,24.86811,-2.89863,-0.57385,-3.20692,0.17863,-0.00488,0.04035,33.07668,-8.62562,3.05496,2.57435,0.36565,-0.05433,-0.14928
8.98,-54.66716,11.4379,-0.44153,-2.57285,-0.00225,-0.01514,4.32692,-0.91707,-1.55616,2.02357,-0.07522,-0.22927,-0.07298,4.1945,0.49183,1.27198,2.211,0.04579,-0.20714,0.15609,25.0068,-2.93385,-0.5197,-3.2934,0.17862,-0.00674,0.03761,32.9726,-8.4704,2.90443,2.46318,0.36331,-0.04986,-0.14312
9,-53.61603,11.25429,-0.48267,-2.5275,0.01552,-0.01341,4.2566,-0.93079,-1.54199,2.02683,-0.07484,-0.2303,-0.07331,4.14145,0.49778,1.25659,2.21325,0.04448,-0.20477,0.15942,25.13331,-2.97451,-0.46714,-3.3874,0.1775,-0.00849,0.03477,32.82051,-8.31163,2.75612,2.32353,0.35903,-0.04531,-0.1365
