T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.08,-0.42114,-0.46447,0.14664,0.50485,0.47015,-0.16682,0.40234,0.09958,-0.14955,-0.59811,-0.0804,-0.01445,2.00309,-0.6013,0.95272,1.91175,1.57759,-0.19056,-0.13028,2.06073,0.73054,-0.89212,1.90753,-1.51755,-0.10434,0.12833,1.06337,0.00369,-0.4304,-0.00977,-0.69027,0.14871,0.08314,1.06651,0.00104,0.22492,-0.00988,-0.80072,-0.19715,-0.14204
21.1,-0.4211,-0.46448,0.14657,0.50553,0.47043,-0.16706,0.40193,0.09953,-0.14943,-0.59765,-0.08051,-0.01445,2.0041,-0.60225,0.95299,1.91237,1.57462,-0.18912,-0.13028,2.0364,0.71903,-0.86191,1.90816,-1.44098,-0.05593,0.12196,1.06247,0.00442,-0.43033,-0.00978,-0.68981,0.14858,0.08282,1.06503,-0.00022,0.22231,-0.00988,-0.80078,-0.19714,-0.14189
21.12,-0.42105,-0.46445,0.14652,0.50594,0.47044,-0.16725,0.40189,0.09953,-0.14963,-0.59717,-0.08071,-0.01445,2.00412,-0.60235,0.9523,1.9123,1.57499,-0.18816,-0.12992,2.05892,0.73164,-0.89059,1.90862,-1.51693,-0.10176,0.12882,1.06254,0.00521,-0.43086,-0.00978,-0.68908,0.14753,0.08205,1.06394,-0.00103,0.22288,-0.00989,-0.79954,-0.19698,-0.14142
21.14,-0.421,-0.46442,0.14648,0.50624,0.47036,-0.16742,0.40198,0.09955,-0.14996,-0.59668,-0.08094,-0.01445,2.00473,-0.60262,0.95237,1.91202,1.57943,-0.18938,-0.12962,2.09637,0.75196,-0.93807,1.90903,-1.64145,-0.17763,0.13989,1.06296,0.006,-0.43159,-0.00978,-0.68827,0.1462,0.08116,1.06297,-0.00167,0.22445,-0.00989,-0.79788,-0.1968,-0.14089
21.16,-0.42094,-0.46439,0.14643,0.5066,0.47033,-0.16759,0.40201,0.09957,-0.15023,-0.59621,-0.08115,-0.01445,2.00587,-0.6032,0.95306,1.91184,1.58453,-0.19141,-0.12946,2.1248,0.7676,-0.97421,1.90946,-1.73661,-0.23539,0.1484,1.06321,0.00677,-0.43225,-0.00978,-0.68751,0.14503,0.08035,1.06194,-0.0024,0.22547,-0.00989,-0.79647,-0.19664,-0.14042
21.18,-0.42089,-0.46435,0.14639,0.50696,0.47028,-0.16778,0.40204,0.09958,-0.15051,-0.59566,-0.08137,-0.01445,2.00404,-0.60233,0.95014,1.91163,1.58034,-0.18676,-0.12868,2.16219,0.78797,-1.0216,1.90993,-1.8611,-0.31108,0.15954,1.06352,0.00759,-0.43282,-0.00978,-0.68669,0.14371,0.07944,1.0609,-0.0031,0.22681,-0.00989,-0.79481,-0.19642,-0.13983
21.2,-0.42084,-0.46433,0.14635,0.50727,0.47024,-0.16794,0.4021,0.0996,-0.1508,-0.59527,-0.08158,-0.01445,2.00821,-0.60437,0.95452,1.91144,1.59536,-0.19577,-0.12915,2.18481,0.80049,-1.05042,1.9103,-1.93707,-0.35721,0.1663,1.06378,0.00833,-0.43363,-0.00979,-0.68598,0.14265,0.07872,1.05993,-0.00382,0.22775,-0.00989,-0.79358,-0.19633,-0.13946
21.22,-0.42078,-0.46432,0.14632,0.50752,0.47028,-0.16805,0.40228,0.09964,-0.15106,-0.59531,-0.08172,-0.01445,2.0311,-0.6155,0.98167,1.91138,1.67009,-0.24722,-0.13353,2.16107,0.78843,-1.02093,1.91037,-1.86096,-0.31058,0.15934,1.06378,0.00883,-0.4351,-0.00979,-0.68561,0.14244,0.07857,1.05912,-0.00462,0.2273,-0.00989,-0.79367,-0.1966,-0.13976
21.24,-0.42073,-0.46432,0.14629,0.50773,0.47035,-0.16813,0.40249,0.09968,-0.15132,-0.5955,-0.08183,-0.01445,2.05959,-0.62934,1.01563,1.91135,1.76263,-0.31137,-0.13909,2.12236,0.7684,-0.97259,1.91033,-1.7356,-0.23392,0.14794,1.06371,0.00925,-0.43678,-0.00979,-0.68537,0.1425,0.07862,1.05839,-0.00543,0.22642,-0.00989,-0.7942,-0.19699,-0.14027
21.26,-0.42067,-0.46431,0.14626,0.50794,0.4704,-0.16821,0.40268,0.09973,-0.15157,-0.59562,-0.08196,-0.01445,2.08393,-0.64117,1.04458,1.91131,1.84179,-0.36609,-0.14379,2.09185,0.75271,-0.93454,1.91034,-1.637,-0.17359,0.13897,1.06366,0.00972,-0.43833,-0.00979,-0.68507,0.14242,0.07857,1.05764,-0.00622,0.22578,-0.00989,-0.79451,-0.19731,-0.14065
21.28,-0.42061,-0.46431,0.14623,0.50822,0.47044,-0.16834,0.40291,0.09976,-0.15187,-0.59575,-0.0821,-0.01445,2.11492,-0.65623,1.0815,1.91126,1.94294,-0.43601,-0.14982,2.05601,0.73427,-0.88993,1.91034,-1.52169,-0.10306,0.12844,1.06366,0.01014,-0.44005,-0.00979,-0.68478,0.14243,0.07857,1.05685,-0.00706,0.22498,-0.00989,-0.7949,-0.19772,-0.14118
21.3,-0.42056,-0.4643,0.14622,0.50834,0.47052,-0.16838,0.40305,0.09982,-0.15207,-0.5959,-0.0822,-0.01445,2.13356,-0.6653,1.10363,1.91124,2.00305,-0.47768,-0.1534,2.02748,0.71956,-0.8542,1.91034,-1.42873,-0.04618,0.12003,1.06354,0.01065,-0.44145,-0.00979,-0.68449,0.1423,0.07851,1.05616,-0.00781,0.2244,-0.00989,-0.79523,-0.19796,-0.14145
21.32,-0.42056,-0.46428,0.14626,0.50806,0.47075,-0.16816,0.40291,0.09991,-0.15204,-0.59609,-0.08218,-0.01445,2.11518,-0.65645,1.08141,1.91129,1.94045,-0.43471,-0.14963,2.0231,0.71729,-0.84795,1.91038,-1.41041,-0.03487,0.1186,1.0631,0.01148,-0.44192,-0.00979,-0.68418,0.14168,0.07824,1.05567,-0.00833,0.2247,-0.0099,-0.79531,-0.19772,-0.14098
21.34,-0.42058,-0.46427,0.14633,0.50762,0.47102,-0.16786,0.40267,0.10002,-0.15191,-0.59629,-0.08212,-0.01445,2.08449,-0.64163,1.04444,1.91138,1.83692,-0.36357,-0.14341,2.02647,0.71898,-0.85114,1.91041,-1.41589,-0.03812,0.11941,1.06256,0.0124,-0.44206,-0.00979,-0.68387,0.1409,0.07792,1.05529,-0.00877,0.22521,-0.0099,-0.79531,-0.19729,-0.14024
21.36,-0.42059,-0.46425,0.14638,0.50726,0.47127,-0.1676,0.40247,0.10012,-0.15184,-0.59646,-0.08209,-0.01445,2.06043,-0.63002,1.0154,1.91145,1.75535,-0.30759,-0.13852,2.02603,0.71871,-0.84967,1.91045,-1.40964,-0.03421,0.11912,1.06209,0.01327,-0.44234,-0.00979,-0.68356,0.14021,0.07762,1.05487,-0.00924,0.22551,-0.0099,-0.79532,-0.19691,-0.13961
21.38,-0.4206,-0.46422,0.14643,0.50689,0.47155,-0.16733,0.40229,0.10023,-0.15173,-0.59676,-0.08205,-0.01445,2.0321,-0.61638,0.98132,1.91151,1.66001,-0.24193,-0.13276,2.02627,0.71887,-0.8491,1.91048,-1.4055,-0.03151,0.11903,1.0615,0.01417,-0.44265,-0.00979,-0.68324,0.13946,0.07732,1.0544,-0.00973,0.2263,-0.0099,-0.79548,-0.19671,-0.13905
21.4,-0.42063,-0.46422,0.1465,0.50649,0.47176,-0.16705,0.40205,0.10032,-0.15166,-0.5968,-0.082,-0.01445,2.00976,-0.60556,0.95426,1.91161,1.58367,-0.18976,-0.12823,2.02714,0.71917,-0.84915,1.91052,-1.40332,-0.03019,0.11912,1.06114,0.01503,-0.44282,-0.0098,-0.68294,0.1388,0.077,1.05406,-0.01016,0.22613,-0.0099,-0.7953,-0.19608,-0.13827
21.42,-0.42071,-0.46428,0.14662,0.50603,0.47178,-0.16674,0.40169,0.10034,-0.15171,-0.59605,-0.08196,-0.01445,2.00622,-0.60365,0.94927,1.91187,1.56694,-0.17986,-0.12759,2.02792,0.71891,-0.84859,1.91061,-1.4006,-0.02904,0.11914,1.06155,0.01584,-0.44262,-0.0098,-0.68264,0.13839,0.07663,1.05413,-0.01042,0.22306,-0.0099,-0.79415,-0.19423,-0.1369
21.44,-0.42081,-0.46436,0.14676,0.50555,0.47174,-0.16642,0.40128,0.10034,-0.1518,-0.59504,-0.08191,-0.01445,2.0092,-0.60482,0.95193,1.91218,1.57101,-0.18467,-0.12828,2.02917,0.71871,-0.84844,1.91071,-1.39939,-0.02902,0.1193,1.0622,0.0166,-0.4423,-0.0098,-0.68235,0.13808,0.07624,1.05433,-0.01064,0.21907,-0.0099,-0.79266,-0.19198,-0.13533
21.46,-0.42091,-0.46443,0.14689,0.5051,0.47175,-0.16612,0.40088,0.10036,-0.15188,-0.59418,-0.08185,-0.01445,2.00974,-0.60484,0.95175,1.91244,1.56755,-0.18405,-0.12847,2.0302,0.7185,-0.84817,1.9108,-1.3977,-0.02862,0.11941,1.0627,0.01735,-0.44205,-0.0098,-0.68205,0.13773,0.07585,1.05444,-0.01089,0.21562,-0.00991,-0.79136,-0.18998,-0.13388
21.48,-0.42101,-0.4645,0.14704,0.50455,0.47168,-0.16576,0.4005,0.10034,-0.15195,-0.5932,-0.08184,-0.01445,2.00786,-0.60367,0.94864,1.91278,1.55524,-0.17763,-0.1282,2.03139,0.71829,-0.84782,1.91092,-1.39556,-0.02791,0.1195,1.06335,0.01822,-0.4417,-0.0098,-0.68175,0.13733,0.07547,1.05467,-0.01109,0.21165,-0.00991,-0.78993,-0.18769,-0.13226
21.5,-0.4211,-0.46457,0.14715,0.50421,0.47175,-0.16552,0.4001,0.10039,-0.15203,-0.59241,-0.08172,-0.01445,2.01247,-0.60567,0.95331,1.91298,1.56596,-0.18653,-0.12917,2.0324,0.71813,-0.84778,1.91098,-1.39489,-0.02821,0.11967,1.06375,0.01882,-0.44154,-0.0098,-0.68147,0.13707,0.07507,1.0547,-0.01137,0.20856,-0.00991,-0.78869,-0.1859,-0.13096
21.52,-0.42115,-0.46459,0.14714,0.50446,0.47227,-0.16568,0.39959,0.10065,-0.15212,-0.59218,-0.08127,-0.01445,2.03585,-0.61679,0.98043,1.91271,1.64323,-0.23962,-0.13368,2.0314,0.71734,-0.84684,1.91087,-1.39331,-0.02839,0.11956,1.06331,0.01865,-0.442,-0.0098,-0.68126,0.1372,0.07458,1.05405,-0.01198,0.20806,-0.00991,-0.78796,-0.18557,-0.13055
21.54,-0.4212,-0.46461,0.14709,0.50491,0.47293,-0.16598,0.39909,0.10098,-0.15223,-0.59215,-0.08071,-0.01445,2.06518,-0.63083,1.01469,1.9123,1.74178,-0.30679,-0.13931,2.03035,0.71669,-0.84639,1.91071,-1.39368,-0.02986,0.11957,1.06261,0.01821,-0.44265,-0.0098,-0.68108,0.13747,0.07407,1.0532,-0.01266,0.20851,-0.00991,-0.78745,-0.18576,-0.13047
21.56,-0.42125,-0.46463,0.14706,0.50524,0.47349,-0.16619,0.39863,0.10126,-0.15233,-0.59203,-0.08021,-0.01445,2.09021,-0.6428,1.04383,1.91199,1.82537,-0.36393,-0.14411,2.03028,0.71649,-0.84687,1.91058,-1.39633,-0.03256,0.11983,1.06205,0.01789,-0.44318,-0.0098,-0.68088,0.13766,0.07359,1.05249,-0.01326,0.20859,-0.00991,-0.7869,-0.18574,-0.13026
21.58,-0.42131,-0.46465,0.14703,0.50568,0.47423,-0.16648,0.39798,0.10159,-0.15242,-0.59191,-0.07965,-0.01445,2.12206,-0.65796,1.08097,1.91154,1.9315,-0.43658,-0.15027,2.02647,0.71428,-0.8428,1.91043,-1.38654,-0.02813,0.11891,1.0614,0.01755,-0.44387,-0.0098,-0.68068,0.13792,0.07304,1.05161,-0.01405,0.20839,-0.00991,-0.78612,-0.18562,-0.12995
21.6,-0.42134,-0.46466,0.147,0.50595,0.47463,-0.16665,0.39773,0.10184,-0.15254,-0.59183,-0.07919,-0.01445,2.14122,-0.6672,1.10327,1.91134,1.99607,-0.48049,-0.15389,2.03011,0.71612,-0.84793,1.9103,-1.40201,-0.0382,0.12036,1.06088,0.0172,-0.44426,-0.0098,-0.68049,0.13806,0.07261,1.05103,-0.01447,0.20897,-0.00991,-0.78586,-0.18582,-0.12993
21.62,-0.42131,-0.46466,0.14701,0.50569,0.47405,-0.16645,0.39867,0.10185,-0.15274,-0.59187,-0.07904,-0.01445,2.12221,-0.65863,1.08089,1.91186,1.93547,-0.43799,-0.14989,2.05712,0.73056,-0.88185,1.91022,-1.49631,-0.09361,0.12923,1.06086,0.01689,-0.44387,-0.00981,-0.68032,0.13797,0.07258,1.05142,-0.01389,0.21174,-0.00991,-0.78709,-0.18684,-0.13069
21.64,-0.42126,-0.46465,0.14704,0.50525,0.47314,-0.16613,0.40003,0.10178,-0.15297,-0.59194,-0.07899,-0.01445,2.09052,-0.64414,1.04366,1.91262,1.83322,-0.36671,-0.14336,2.09117,0.74882,-0.92444,1.91015,-1.6143,-0.16262,0.14035,1.06096,0.01657,-0.44317,-0.00981,-0.68014,0.13775,0.07267,1.05212,-0.01295,0.21521,-0.00991,-0.78881,-0.18815,-0.13171
21.66,-0.42122,-0.46465,0.14706,0.50491,0.47241,-0.16587,0.40116,0.10174,-0.15319,-0.59198,-0.07889,-0.01445,2.06567,-0.63283,1.01443,1.91324,1.75327,-0.31088,-0.1382,2.12006,0.76431,-0.96065,1.91009,-1.71501,-0.22158,0.1498,1.06094,0.01622,-0.44258,-0.00981,-0.67995,0.13753,0.07267,1.05263,-0.01216,0.21823,-0.00991,-0.79025,-0.1893,-0.13259
21.68,-0.42116,-0.46464,0.14708,0.5045,0.47158,-0.16559,0.40242,0.10169,-0.15341,-0.59208,-0.07881,-0.01445,2.03643,-0.61951,0.98011,1.91398,1.65963,-0.24542,-0.13213,2.15693,0.78402,-1.00682,1.90999,-1.84277,-0.29647,0.16183,1.06118,0.01599,-0.44214,-0.00982,-0.67983,0.13757,0.07284,1.05335,-0.01141,0.22193,-0.00991,-0.79196,-0.19063,-0.1336
21.7,-0.42113,-0.46464,0.1471,0.50418,0.47087,-0.16532,0.40352,0.10165,-0.15363,-0.59208,-0.0787,-0.01445,2.01333,-0.60898,0.95286,1.91454,1.58459,-0.19317,-0.12736,2.17921,0.79603,-1.03472,1.90997,-1.92046,-0.34195,0.16923,1.06092,0.01553,-0.44127,-0.00983,-0.67953,0.13703,0.07266,1.05369,-0.01048,0.22426,-0.00992,-0.79318,-0.1916,-0.13438
21.72,-0.42116,-0.46465,0.14712,0.50416,0.47057,-0.16515,0.40412,0.10168,-0.15384,-0.59177,-0.07852,-0.01445,2.00946,-0.60719,0.9478,1.91459,1.56838,-0.1826,-0.12663,2.15646,0.78429,-1.00626,1.91021,-1.84815,-0.2979,0.1615,1.05923,0.01447,-0.43953,-0.00981,-0.67892,0.13504,0.07159,1.05297,-0.00917,0.22338,-0.0099,-0.79316,-0.19169,-0.13467
21.74,-0.42121,-0.46467,0.14714,0.50423,0.47039,-0.165,0.40455,0.10171,-0.15405,-0.59137,-0.07831,-0.01445,2.01226,-0.60846,0.95045,1.91446,1.57255,-0.18646,-0.1273,2.11927,0.76494,-0.95972,1.91054,-1.72571,-0.22461,0.14932,1.05705,0.01319,-0.43728,-0.00986,-0.67806,0.13245,0.07014,1.05186,-0.00769,0.22095,-0.00994,-0.79251,-0.19132,-0.13465
21.76,-0.42125,-0.46469,0.14717,0.50426,0.47015,-0.16483,0.40505,0.10173,-0.15425,-0.59102,-0.0781,-0.01445,2.01258,-0.60862,0.95023,1.91443,1.56927,-0.18498,-0.12743,2.09075,0.75017,-0.92404,1.91081,-1.63015,-0.16807,0.14044,1.05506,0.01202,-0.43517,-0.00986,-0.67728,0.13012,0.06882,1.05085,-0.00628,0.21875,-0.00993,-0.79208,-0.19106,-0.13466
21.78,-0.42128,-0.4647,0.14719,0.5043,0.46992,-0.1647,0.40556,0.10179,-0.15449,-0.59062,-0.07795,-0.01445,2.01037,-0.60747,0.94707,1.91434,1.55758,-0.17788,-0.12711,2.05386,0.73094,-0.87785,1.91114,-1.51822,-0.09772,0.12651,1.05314,0.01084,-0.4336,-0.00977,-0.67686,0.12794,0.06772,1.05006,-0.0049,0.21857,-0.00984,-0.79223,-0.19133,-0.13525
21.8,-0.42133,-0.46472,0.14722,0.50434,0.46971,-0.16451,0.40602,0.10177,-0.15464,-0.59031,-0.07765,-0.01445,2.01489,-0.60973,0.95174,1.91432,1.56791,-0.18566,-0.12804,2.03054,0.71895,-0.84872,1.91138,-1.42803,-0.04858,0.12168,1.05104,0.0096,-0.43057,-0.0101,-0.67536,0.12519,0.06601,1.04883,-0.00341,0.21381,-0.01016,-0.79066,-0.19025,-0.13445
21.82,-0.4214,-0.46472,0.14727,0.50432,0.4695,-0.16414,0.40638,0.1015,-0.15449,-0.59024,-0.07693,-0.01445,2.03877,-0.6218,0.97906,1.91449,1.64197,-0.2364,-0.13256,2.0513,0.73046,-0.87496,1.9113,-1.41113,-0.06899,0.1459,1.0477,0.00837,-0.42562,-0.00959,-0.67347,0.12204,0.06325,1.04557,-0.0017,0.19665,-0.00966,-0.78759,-0.18677,-0.13078
21.84,-0.42149,-0.46471,0.14734,0.50429,0.4693,-0.16373,0.4067,0.10115,-0.15424,-0.59026,-0.07605,-0.01445,2.06882,-0.63704,1.01358,1.91474,1.73632,-0.30083,-0.1382,2.08566,0.74923,-0.9183,1.91114,-1.41752,-0.11102,0.17893,1.04435,0.00706,-0.41892,-0.00987,-0.67012,0.11819,0.05979,1.04204,0.00013,0.17497,-0.00992,-0.78231,-0.18175,-0.12557
21.86,-0.42158,-0.46471,0.1474,0.50428,0.4691,-0.16336,0.40704,0.10085,-0.15404,-0.59023,-0.07525,-0.01445,2.09446,-0.65007,1.04292,1.91497,1.81627,-0.35547,-0.14301,2.11168,0.76358,-0.9512,1.91104,-1.41244,-0.14054,0.20603,1.04158,0.00572,-0.41163,-0.01108,-0.66573,0.11396,0.05625,1.03922,0.00192,0.1554,-0.0111,-0.77589,-0.17657,-0.12045
21.88,-0.42166,-0.4647,0.14747,0.50424,0.46891,-0.16292,0.40734,0.10049,-0.15381,-0.59024,-0.07444,-0.01445,2.12695,-0.66635,1.08041,1.91514,1.91832,-0.42532,-0.1492,2.14612,0.78232,-0.99456,1.91083,-1.40935,-0.1802,0.24096,1.0364,0.00467,-0.40987,-0.00683,-0.66827,0.11251,0.05431,1.03392,0.00365,0.13546,-0.00698,-0.77815,-0.17487,-0.1178
21.9,-0.42174,-0.4647,0.14753,0.50424,0.46868,-0.16262,0.40772,0.10024,-0.15362,-0.59018,-0.0736,-0.01445,2.14674,-0.67668,1.10275,1.91545,1.97947,-0.46698,-0.1528,2.16667,0.79384,-1.02066,1.91082,-1.40831,-0.20448,0.26193,1.03621,0.00299,-0.39655,-0.01414,-0.65636,0.10527,0.04896,1.0337,0.00553,0.11531,-0.01405,-0.76225,-0.16574,-0.10977
21.92,-0.42181,-0.46471,0.14758,0.50436,0.46836,-0.16273,0.4083,0.10032,-0.15358,-0.58989,-0.07275,-0.01445,2.12835,-0.66885,1.07961,1.9161,1.91771,-0.42391,-0.14864,2.14375,0.78268,-0.9928,1.91139,-1.40742,-0.17912,0.24047,1.05006,-0.00031,-0.34877,-0.0533,-0.6021,0.08086,0.03359,1.04776,0.00783,0.09501,-0.05212,-0.69303,-0.13485,-0.08601
21.94,-0.42188,-0.46472,0.14763,0.50452,0.46798,-0.16298,0.40896,0.10051,-0.15358,-0.58952,-0.07188,-0.01445,2.09723,-0.65507,1.04129,1.9169,1.8149,-0.3526,-0.14189,2.10677,0.76422,-0.94744,1.91215,-1.40801,-0.13803,0.205,1.0689,-0.00426,-0.28997,-0.10405,-0.53388,0.05088,0.01498,1.0669,0.01027,0.07479,-0.10137,-0.6063,-0.09683,-0.05712
21.96,-0.42195,-0.46472,0.14769,0.50465,0.46762,-0.16315,0.40959,0.10063,-0.15354,-0.58919,-0.071,-0.01445,2.073,-0.6446,1.01113,1.91768,1.73407,-0.2965,-0.13652,2.07749,0.74979,-0.91159,1.9128,-1.40806,-0.10552,0.1771,1.08531,-0.00797,-0.23822,-0.1494,-0.47391,0.02432,-0.00161,1.08358,0.01262,0.05496,-0.14531,-0.53004,-0.06316,-0.0314
21.98,-0.42202,-0.46473,0.14774,0.50482,0.46731,-0.16337,0.41018,0.1008,-0.15355,-0.58886,-0.0702,-0.01445,2.04439,-0.63169,0.97592,1.91826,1.63999,-0.23091,-0.13031,2.04321,0.73262,-0.86981,1.91351,-1.4083,-0.06771,0.14446,1.10243,-0.01146,-0.17787,-0.19531,-0.40586,-0.006,-0.02055,1.10089,0.01506,0.03312,-0.19023,-0.44312,-0.02479,-0.00209
22,-0.42209,-0.46473,0.14779,0.50492,0.46688,-0.16353,0.41087,0.1009,-0.15348,-0.5885,-0.06922,-0.01445,2.02174,-0.62241,0.94748,1.91929,1.56341,-0.17814,-0.12522,2.01576,0.71932,-0.83594,1.91416,-1.40824,-0.03693,0.1182,1.11924,-0.01556,-0.13275,-0.24283,-0.3513,-0.02983,-0.03538,1.11812,0.01737,0.01559,-0.23578,-0.3742,0.00549,0.02097
22.02,-0.42217,-0.46472,0.14782,0.5048,0.46613,-0.16344,0.41181,0.10078,-0.15317,-0.58808,-0.06781,-0.01445,2.01897,-0.62452,0.94189,1.92147,1.54569,-0.16807,-0.12396,2.01103,0.71849,-0.82873,1.91453,-1.40676,-0.02943,0.11332,1.13396,-0.02113,-0.13318,-0.29177,-0.33794,-0.0341,-0.03788,1.13376,0.0192,0.00968,-0.27992,-0.35999,0.01139,0.02529
22.04,-0.42225,-0.4647,0.14786,0.50463,0.46525,-0.16328,0.41283,0.10059,-0.15277,-0.58762,-0.06621,-0.01445,2.02255,-0.63049,0.94351,1.92411,1.54681,-0.17177,-0.12388,2.0135,0.72178,-0.82989,1.91483,-1.40488,-0.02944,0.11524,1.14818,-0.02728,-0.14917,-0.34197,-0.33854,-0.0317,-0.03617,1.14917,0.02093,0.00816,-0.32437,-0.36437,0.00896,0.02319
22.06,-0.42234,-0.46469,0.14789,0.50449,0.46442,-0.16317,0.41381,0.10044,-0.1524,-0.58717,-0.06467,-0.01445,2.023,-0.63469,0.94151,1.92656,1.53886,-0.16882,-0.12319,2.01234,0.72314,-0.8268,1.91519,-1.40322,-0.02586,0.11379,1.16261,-0.0332,-0.15752,-0.39173,-0.33241,-0.03254,-0.0365,1.16476,0.02277,0.00485,-0.36892,-0.35977,0.01055,0.02418
22.08,-0.4224,-0.46466,0.14792,0.50428,0.46366,-0.163,0.41484,0.10026,-0.15207,-0.58676,-0.06322,-0.01445,2.02406,-0.63871,0.94045,1.92894,1.53159,-0.16642,-0.12274,2.01226,0.72448,-0.82502,1.91549,-1.40142,-0.02244,0.11306,1.17727,-0.03901,-0.16791,-0.44132,-0.32741,-0.03269,-0.0364,1.18023,0.02433,0.00072,-0.4128,-0.35679,0.01141,0.02461
22.1,-0.42252,-0.46466,0.14796,0.50423,0.46272,-0.16292,0.41576,0.1001,-0.15162,-0.58624,-0.06154,-0.01445,2.02548,-0.64416,0.93932,1.93158,1.52794,-0.16665,-0.1221,2.01176,0.72695,-0.82271,1.91585,-1.39985,-0.02076,0.11261,1.1913,-0.04515,-0.17787,-0.49146,-0.32358,-0.03262,-0.03616,1.19582,0.02645,-0.0007,-0.45803,-0.35509,0.0117,0.02462
22.12,-0.42278,-0.46474,0.14806,0.50464,0.46135,-0.16317,0.41641,0.10013,-0.15095,-0.58558,-0.05941,-0.01445,2.0268,-0.65216,0.93646,1.93481,1.52956,-0.16999,-0.12073,2.00882,0.73143,-0.81695,1.91675,-1.39833,-0.02137,0.1113,1.20353,-0.05227,-0.18318,-0.54232,-0.31952,-0.03356,-0.03657,1.21186,0.03034,0.00474,-0.50668,-0.35222,0.01254,0.02507
22.14,-0.4231,-0.46484,0.14818,0.50523,0.45981,-0.16349,0.41694,0.10016,-0.15013,-0.58479,-0.05704,-0.01445,2.02821,-0.66159,0.9333,1.93831,1.53438,-0.17582,-0.11913,2.00517,0.73699,-0.81042,1.91766,-1.39713,-0.02367,0.1101,1.21515,-0.05965,-0.18753,-0.59372,-0.31625,-0.03449,-0.03697,1.228,0.03478,0.01268,-0.55666,-0.35009,0.01305,0.02528
22.16,-0.42339,-0.46492,0.14829,0.50574,0.45835,-0.16374,0.41749,0.10011,-0.14931,-0.58397,-0.05469,-0.01445,2.02937,-0.67067,0.9302,1.94171,1.53801,-0.18115,-0.11763,2.00167,0.74217,-0.80428,1.91833,-1.39621,-0.0257,0.10891,1.22713,-0.06676,-0.19212,-0.64515,-0.31273,-0.0354,-0.03736,1.24404,0.03886,0.01917,-0.60614,-0.34779,0.01364,0.02555
22.18,-0.4237,-0.46501,0.14838,0.50623,0.4569,-0.16415,0.41817,0.10036,-0.14875,-0.58349,-0.05274,-0.01445,2.03172,-0.67857,0.92769,1.94504,1.54118,-0.1842,-0.1162,1.99927,0.74693,-0.7983,1.91996,-1.39355,-0.02587,0.10772,1.23877,-0.07451,-0.19801,-0.6955,-0.30919,-0.03618,-0.03767,1.26029,0.0434,0.0271,-0.65523,-0.34546,0.01422,0.02582
22.2,-0.42399,-0.46511,0.14853,0.5068,0.45537,-0.16426,0.41856,0.10001,-0.14764,-0.58229,-0.04989,-0.01445,2.0314,-0.68926,0.92375,1.94856,1.5458,-0.1925,-0.11454,1.99417,0.75286,-0.79165,1.91962,-1.3945,-0.03022,0.10645,1.25095,-0.08102,-0.20084,-0.74818,-0.30572,-0.0373,-0.03818,1.27612,0.04713,0.03265,-0.70541,-0.34311,0.01485,0.0261
22.22,-0.42425,-0.46527,0.14879,0.50749,0.45367,-0.16351,0.41821,0.09794,-0.14495,-0.57909,-0.04456,-0.01445,2.02479,-0.70702,0.91623,1.95251,1.5538,-0.2139,-0.11227,1.98282,0.76107,-0.78372,1.91374,-1.4062,-0.04588,0.10499,1.26495,-0.08375,-0.19468,-0.80737,-0.3021,-0.03952,-0.03934,1.291,0.04812,0.03035,-0.75851,-0.34046,0.01574,0.02655
22.24,-0.4245,-0.46544,0.14911,0.50825,0.45188,-0.16248,0.41757,0.09528,-0.14174,-0.57516,-0.03835,-0.01445,2.01519,-0.72756,0.90715,1.95666,1.56302,-0.24053,-0.10975,1.96849,0.77052,-0.77501,1.90588,-1.42138,-0.06562,0.10339,1.27947,-0.08527,-0.18553,-0.86881,-0.29847,-0.04209,-0.04071,1.30543,0.04833,0.02565,-0.81261,-0.33768,0.01671,0.02703
22.26,-0.42475,-0.46561,0.1494,0.50899,0.45011,-0.1616,0.41706,0.09294,-0.13883,-0.57158,-0.03258,-0.01445,2.00627,-0.74705,0.89862,1.96075,1.57152,-0.26525,-0.10733,1.95483,0.77981,-0.76637,1.89897,-1.43442,-0.08334,0.10179,1.29364,-0.08754,-0.17818,-0.9291,-0.29486,-0.04444,-0.04195,1.31994,0.04913,0.02246,-0.86613,-0.3349,0.01763,0.02747
22.28,-0.425,-0.46578,0.14971,0.50971,0.44843,-0.1606,0.41657,0.09037,-0.13565,-0.56793,-0.02662,-0.01445,2.00045,-0.76579,0.89094,1.96471,1.58092,-0.28828,-0.10496,1.94423,0.78745,-0.75899,1.89185,-1.44982,-0.10183,0.10048,1.30832,-0.08899,-0.16897,-0.99001,-0.29121,-0.04703,-0.04333,1.33497,0.04898,0.01763,-0.92027,-0.33239,0.01862,0.02798
