T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.52,0.94693,0.89463,1.01239,1.27321,0.22106,1.00084,1.11407,1.04082,1.05501,0.98546,0.85186,1.23393,0.86818,1.06723,0.96808,1.04047,0.96027,1.17351,1.12759,1.01892,0.94734,1.20442,1.13358,1.1786,0.99286,0.99171,0.99223,0.92314,0.87976,0.95184,1.19558,0.98411,1.05892,1.02672,1.0679,1.1601,0.99475,0.67057,1.36142,0.99958,0.89525,0.97985,0.9464,1.03732,1.15103,0.72414,1.14096,0.94481,1.0615,0.98727,1.08911,0.81823,0.89357,0.98678,1.07566,0.85679,0.93426,0.79207,1.01396,1.01505,1.00602,1.10306,1.18505,1.10638,0.76035,1.02999,0.96415,0.96437
4.54,0.9684,0.90237,0.99468,1.24969,0.27605,1.00076,1.1049,1.06558,1.04391,0.97509,0.88368,1.21498,0.88844,1.0407,0.97267,1.04988,0.96682,1.14865,1.114,1.01286,0.95078,1.19525,1.13969,1.16872,0.99365,1.0139,1.01251,0.93023,0.86571,0.97145,1.19105,0.98148,1.05675,1.02599,1.04277,1.15224,1.00861,0.73082,1.35516,0.99962,0.90585,0.96561,0.95818,1.06034,1.12675,0.76389,1.12468,0.96848,1.05369,0.98392,1.07694,0.85517,0.90834,0.99113,1.07145,0.8681,0.92988,0.80911,1.01246,0.99328,0.99748,1.09542,1.19725,1.06984,0.76913,1.03459,0.96565,0.96539
4.56,0.9881,0.91269,0.9834,1.21654,0.34822,1.00069,1.09675,1.08461,1.03276,0.96545,0.91044,1.19376,0.90868,1.01608,0.97502,1.05775,0.97044,1.12589,1.10256,1.0078,0.9533,1.18592,1.1488,1.15715,0.99404,1.03962,1.03631,0.93569,0.86114,0.99372,1.1852,0.97988,1.05252,1.02425,1.01702,1.1411,1.02589,0.79685,1.34577,0.99966,0.91489,0.9534,0.96947,1.07955,1.10359,0.80239,1.10689,0.98817,1.04957,0.981,1.06985,0.88473,0.91997,0.99467,1.06831,0.87881,0.92303,0.82789,1.01172,0.9797,0.99224,1.08933,1.20097,1.01749,0.78012,1.03733,0.96853,0.96779
4.58,1.00974,0.925,0.97308,1.17116,0.44119,1.00062,1.08997,1.09788,1.02233,0.95746,0.93011,1.17169,0.92794,0.99765,0.97549,1.06407,0.97154,1.10788,1.09371,1.0035,0.95518,1.17635,1.15927,1.14384,0.99404,1.05997,1.05526,0.93976,0.86603,1.0322,1.17785,0.97931,1.04647,1.02167,0.99632,1.1267,1.04065,0.86367,1.33115,0.99969,0.92214,0.94413,0.97961,1.0941,1.08466,0.83701,1.08832,1.00658,1.04872,0.97856,1.06765,0.90571,0.92851,0.99763,1.06593,0.88903,0.9146,0.84807,1.01171,0.96772,0.98758,1.08466,1.19698,0.97508,0.7934,1.0383,0.97254,0.97134
4.6,1.03356,0.93812,0.96456,1.11271,0.55991,1.00056,1.08453,1.10561,1.01335,0.95174,0.94206,1.15034,0.94572,0.99058,0.97474,1.06844,0.97085,1.096,1.08715,0.9999,0.95694,1.16608,1.1692,1.12889,0.9938,1.07536,1.06963,0.94292,0.87901,1.06724,1.16887,0.97981,1.03942,1.01864,0.98658,1.10983,1.05214,0.92483,1.30664,0.99972,0.92778,0.93841,0.98802,1.10381,1.07226,0.86623,1.06955,1.02532,1.05007,0.97683,1.06904,0.91855,0.93459,1.00028,1.06368,0.89925,0.90602,0.86907,1.01218,0.95784,0.98371,1.08096,1.18573,0.94386,0.80887,1.03746,0.97708,0.97547
4.62,1.04907,0.95057,0.95882,1.04748,0.71065,1.00051,1.08008,1.10798,1.00644,0.94871,0.94671,1.13116,0.96186,0.98707,0.97348,1.07023,0.96927,1.08993,1.0821,0.99831,0.95917,1.15427,1.17707,1.11265,0.99349,1.0862,1.07975,0.94578,0.8979,1.09251,1.15814,0.98139,1.0326,1.01568,0.97963,1.09218,1.05956,0.9732,1.25954,0.99975,0.9323,0.93661,0.9943,1.10875,1.06724,0.88951,1.05098,1.03403,1.05227,0.97611,1.07218,0.92482,0.93914,1.00451,1.0608,0.91012,0.89878,0.89015,1.01277,0.9504,0.9808,1.07755,1.16748,0.9181,0.82634,1.03475,0.98134,0.97946
4.64,1.05837,0.96097,0.95659,0.99694,0.90159,1.00048,1.07613,1.10504,1.00194,0.94851,0.94485,1.1153,0.97646,0.98693,0.97237,1.06896,0.96759,1.08823,1.07767,0.99697,0.96229,1.13994,1.18209,1.09554,0.99327,1.09299,1.08606,0.94887,0.92035,1.10896,1.14555,0.98403,1.02714,1.01325,0.97519,1.07599,1.06238,1.00613,1.13878,0.99976,0.93622,0.93884,0.9983,1.10906,1.06926,0.90698,1.03274,1.03438,1.05421,0.97662,1.07546,0.92654,0.94304,1.008,1.05669,0.92222,0.89392,0.9106,1.01319,0.94551,0.9789,1.07381,1.14224,0.89959,0.84556,1.03014,0.98466,0.98271
4.66,1.06292,0.96849,0.95815,0.98776,1.15719,1.00046,1.0722,1.0968,0.99988,0.95103,0.93714,1.1036,0.98981,0.98983,0.97176,1.0644,0.96636,1.08917,1.07325,0.99589,0.96646,1.12212,1.18426,1.07799,0.9932,1.0964,1.08915,0.95252,0.94433,1.11769,1.13099,0.98758,1.02366,1.01156,0.97294,1.06337,1.0604,1.0236,0.88199,0.99977,0.94006,0.94491,1.00043,1.10497,1.07745,0.91894,1.01472,1.02721,1.05526,0.97843,1.07783,0.92559,0.94685,1.01078,1.05108,0.93579,0.89177,0.92993,1.01333,0.94299,0.97794,1.06928,1.10982,0.88914,0.86621,1.02377,0.98673,0.98495
4.68,1.06376,0.9729,0.96328,0.99553,1.25051,1.00045,1.06789,1.08335,0.99967,0.95588,0.92396,1.09673,1.00438,0.99528,0.97175,1.05671,0.96584,1.09126,1.06867,0.99509,0.97147,1.10026,1.18418,1.06047,0.99325,1.09724,1.08977,0.95683,0.96811,1.11958,1.11454,0.99173,1.02209,1.01059,0.97252,1.05557,1.05382,1.00891,0.73218,0.99977,0.94419,0.95425,1.00114,1.09682,1.09077,0.92563,0.99836,1.01305,1.05527,0.98139,1.07881,0.92345,0.95072,1.01282,1.04415,0.95056,0.89186,0.94774,1.01322,0.94237,0.97774,1.06382,1.07019,0.88681,0.88778,1.01609,0.98765,0.98624
4.7,1.06172,0.9745,0.97129,1.02745,1.28692,1.00045,1.06294,1.06514,0.99991,0.96239,0.90553,1.09518,1.02574,1.00516,0.97221,1.04646,0.9661,1.09342,1.06426,0.99464,0.97672,1.07473,1.18297,1.0436,0.99331,1.09646,1.08884,0.9616,0.99011,1.11519,1.09665,0.99601,1.02172,1.01004,0.97354,1.05268,1.04311,0.98521,0.63244,0.99977,0.94883,0.96588,1.0003,1.08526,1.10805,0.92711,0.98984,0.99629,1.05448,0.98515,1.07833,0.92123,0.95435,1.01396,1.03664,0.96564,0.89306,0.96366,1.01311,0.94295,0.97804,1.05761,1.02439,0.89218,0.90932,1.0079,0.98787,0.98696
4.72,1.05758,0.97388,0.98122,1.0648,1.30508,1.00045,1.05722,1.0431,1.00024,0.96972,0.88228,1.09905,1.04366,1.02086,0.97284,1.0346,0.967,1.09499,1.06072,0.99462,0.98146,1.0472,1.18205,1.02816,0.99323,1.0951,1.08732,0.96651,1.01702,1.1047,1.07825,0.99987,1.02146,1.00952,0.97557,1.05381,1.0291,0.96187,0.56629,0.99977,0.95407,0.97861,0.99979,1.07129,1.12789,0.92339,0.98201,0.9845,1.05339,0.98927,1.07659,0.9196,0.95722,1.01402,1.02964,0.97977,0.89396,0.97727,1.01326,0.94396,0.97851,1.05102,0.98852,0.90453,0.92965,1.00026,0.98802,0.98765
4.74,1.05218,0.97169,0.99213,1.09429,1.31483,1.00046,1.05069,1.01854,0.99992,0.97711,0.85526,1.10765,1.05889,1.03598,0.97338,1.02211,0.96841,1.09565,1.05877,0.99506,0.98504,1.0205,1.18265,1.01487,0.99292,1.09405,1.08607,0.97123,1.04163,1.088,1.06052,1.0056,1.0203,1.00863,0.97816,1.05775,1.01263,0.94018,0.5244,0.99977,0.95989,0.99131,1.00029,1.05607,1.14859,0.91488,0.9748,0.97242,1.05244,0.99335,1.07387,0.91891,0.95878,1.01289,1.0242,0.99176,0.89337,0.98831,1.01385,0.94473,0.97889,1.04448,0.9704,0.92292,0.9477,0.99714,0.9887,0.98881
4.76,1.0466,0.96839,1.0065,1.11473,1.31983,1.00046,1.04343,0.99654,0.99913,0.98396,0.82639,1.11944,1.07188,1.0498,0.9737,1.00974,0.97019,1.09539,1.05887,0.99596,0.98712,0.99888,1.18533,1.00421,0.99237,1.09388,1.08563,0.97561,1.05652,1.06484,1.04452,1.0091,1.0175,1.0071,0.98077,1.06354,0.99728,0.92305,0.50082,0.99977,0.96617,1.00614,1.00301,1.04082,1.16832,0.90256,0.96818,0.96067,1.05189,0.99716,1.07036,0.91918,0.95871,1.0106,1.02098,1.00171,0.8907,0.99676,1.01488,0.94486,0.97903,1.03824,0.95846,0.94615,0.96282,0.99532,0.99031,0.99082
4.78,1.04224,0.96428,1.02634,1.12787,1.32173,1.00046,1.03569,0.9853,0.99784,0.98986,0.79849,1.13239,1.0828,1.06206,0.9738,0.99896,0.97224,1.09448,1.06111,0.99723,0.98775,0.99117,1.18985,0.99822,0.99173,1.09476,1.08619,0.97961,1.06409,1.0354,1.03103,1.0103,1.0127,1.00481,0.98276,1.07053,0.98849,0.91097,0.49146,0.99977,0.97266,1.02507,1.00742,1.02669,1.18542,0.8881,0.96226,0.94964,1.05172,1.00119,1.06623,0.92013,0.95691,1.00734,1.02,1.01319,0.88606,1.00538,1.0161,0.94421,0.97886,1.03239,0.95207,0.97242,0.9748,0.99469,0.99304,0.99381
4.8,1.0408,0.95949,1.04299,1.13633,1.32134,1.00046,1.028,0.97626,0.99632,0.99454,0.77497,1.14444,1.09156,1.07272,0.9738,0.99358,0.97449,1.09343,1.06525,0.99869,0.98726,0.98724,1.19528,0.99581,0.99122,1.09649,1.0876,0.9833,1.06597,1.00127,1.0204,1.0095,1.00587,1.00176,0.9834,1.07838,0.98046,0.90268,0.4934,0.99977,0.97889,1.03924,1.01251,1.01479,1.19853,0.87366,0.95725,0.93955,1.05171,1.00724,1.06161,0.92122,0.95354,1.0035,1.02076,1.01885,0.88026,1.01245,1.01706,0.94293,0.97842,1.02685,0.95045,0.99908,0.98379,0.99512,0.99683,0.99774
4.82,1.04382,0.95407,1.05661,1.14279,1.31907,1.00045,1.02104,0.96944,0.99495,0.99782,0.75907,1.15402,1.09791,1.08181,0.97392,0.98872,0.97685,1.0929,1.07082,1.00028,0.98619,0.9863,1.20054,0.99469,0.9911,1.09863,1.08948,0.98679,1.06335,0.98463,1.01262,1.00716,0.99863,0.99906,0.98204,1.08689,0.97339,0.89607,0.50452,0.99977,0.98436,1.04934,1.01701,1.00602,1.2068,0.86145,0.95346,0.93055,1.0515,1.01259,1.05663,0.92177,0.94891,0.99981,1.02242,1.02017,0.8744,1.01565,1.01727,0.94132,0.97783,1.0215,0.9527,1.04053,0.99012,0.99634,1.00289,1.00477
4.84,1.05197,0.94804,1.06744,1.14937,1.31504,1.00044,1.01541,0.96476,0.99403,0.9997,0.75304,1.16024,1.10167,1.0894,0.9743,0.98424,0.97926,1.09348,1.07727,1.00275,0.98506,0.98754,1.20473,0.99463,0.99159,1.1007,1.0914,0.99017,1.05714,0.97301,1.0074,1.00377,0.99385,0.99707,0.97826,1.0959,0.96742,0.88906,0.52343,0.99978,0.98868,1.05602,1.01995,1.00085,1.20982,0.85314,0.95115,0.92273,1.05083,1.01743,1.05141,0.92117,0.94339,0.99814,1.02416,1.01842,0.86955,1.01582,1.01637,0.93975,0.97723,1.01618,0.95794,1.0666,0.99427,0.99808,1.01275,1.01446
4.86,1.06458,0.94153,1.07567,1.15722,1.30913,1.00044,1.01138,0.96204,0.99373,1.00059,0.75787,1.16279,1.1027,1.09554,0.97503,0.9801,0.98164,1.09548,1.08407,1.00447,0.98428,0.99013,1.20733,0.99539,0.99271,1.10228,1.09297,0.99349,1.04813,0.9662,1.00426,0.9999,0.98898,0.99506,0.97211,1.10517,0.96265,0.88031,0.5495,0.99978,0.99171,1.05981,1.02089,0.99959,1.20741,0.84965,0.95051,0.9162,1.04955,1.02181,1.04612,0.91908,0.93738,0.99697,1.02536,1.0147,0.86646,1.01363,1.01424,0.93854,0.97673,1.01083,0.96528,1.08037,0.99672,1.00019,1.02237,1.02383
4.88,1.07983,0.93476,1.08141,1.16652,1.30095,1.00043,1.00883,0.96105,0.99402,0.99989,0.77329,1.16171,1.10093,1.10019,0.97604,0.97645,0.98388,1.09895,1.09071,1.00523,0.9841,0.99329,1.20807,0.99671,0.99437,1.10302,1.09389,0.9967,1.03724,0.96386,1.00268,0.99789,0.98441,0.99318,0.9641,1.11431,0.9592,0.86938,0.58259,0.99979,0.9936,1.06117,1.01998,1.0003,1.19943,0.85114,0.95161,0.91112,1.04774,1.02563,1.04099,0.91543,0.93131,0.99645,1.02564,1.01009,0.86557,1.00981,1.01109,0.93796,0.97643,1.00555,0.97378,1.08489,0.99794,1.00422,1.03104,1.03222
4.9,1.09539,0.92812,1.08461,1.17663,1.28978,1.00042,1.00731,0.96155,0.99471,0.99887,0.79793,1.1572,1.09628,1.10322,0.97719,0.97357,0.98586,1.10361,1.09666,1.00485,0.98467,0.99625,1.20682,0.9983,0.99626,1.10262,1.09386,0.99962,1.02567,0.965,1.0022,0.99609,0.98058,0.99162,0.95522,1.12284,0.95723,0.85669,0.6229,0.99979,0.99471,1.06049,1.01778,1.00314,1.18574,0.85724,0.95444,0.90775,1.04568,1.0286,1.03638,0.91041,0.9257,0.99671,1.02477,1.00569,0.86707,1.00513,1.00742,0.93827,0.97644,1.00064,0.98236,1.0827,0.99831,1.00776,1.03803,1.03892
4.92,1.10927,0.92206,1.08515,1.18669,1.27438,1.00042,1.00625,0.96326,0.99554,0.99766,0.8296,1.1495,1.0886,1.10443,0.97828,0.97181,0.9874,1.10918,1.10148,1.00319,0.98601,0.99833,1.20351,0.99987,0.99804,1.10082,1.09265,1.00403,1.01491,0.96837,1.0024,0.99471,0.97795,0.99057,0.94661,1.13025,0.9569,0.8432,0.67096,0.99979,0.99549,1.05812,1.01507,1.00645,1.16623,0.86729,0.95897,0.90639,1.04371,1.0304,1.03269,0.90427,0.92103,0.99784,1.0227,1.00255,0.87098,1.00039,1.00391,0.93965,0.97683,0.99827,0.98999,1.07609,0.99816,1.01043,1.04271,1.04331
4.94,1.1203,0.917,1.08294,1.19596,1.25244,1.00042,1.00517,0.96587,0.99635,0.99665,0.86611,1.13869,1.07754,1.10363,0.97914,0.97145,0.98842,1.11551,1.10492,1.00008,0.9881,0.99907,1.19807,1.0024,0.9994,1.09746,1.09011,1.00737,1.00631,0.97283,1.00296,0.99387,0.97684,0.99016,0.93925,1.13621,0.95826,0.82988,0.72772,0.99979,0.99628,1.05447,1.01242,1.00918,1.14055,0.88067,0.96515,0.90729,1.04214,1.03077,1.03023,0.89706,0.91762,0.99995,1.01944,1.00143,0.87718,0.99816,1.00122,0.9422,0.97764,0.99681,0.99583,1.06697,0.99772,1.01203,1.04466,1.04497
4.96,1.12808,0.91322,1.07812,1.20402,1.21934,1.00042,1.00389,0.96899,0.99711,0.99612,0.9058,1.12453,1.0626,1.10073,0.97971,0.97256,0.98889,1.12277,1.10697,0.99769,0.99083,0.99832,1.19045,1.00432,1.00026,1.09251,1.08624,1.00921,1.0008,0.97765,1.0036,0.99364,0.97734,0.99045,0.93376,1.1405,0.96119,0.81754,0.7946,0.99979,0.99721,1.05,1.00988,1.01061,1.10781,0.89699,0.97296,0.91052,1.04109,1.02964,1.02909,0.88851,0.91556,1.00612,1.01512,1.00256,0.88543,0.99667,0.99987,0.94586,0.97884,0.996,0.99948,1.05659,0.99723,1.01249,1.04377,1.04378
4.98,1.13264,0.91095,1.07109,1.21063,1.16503,1.00043,1.00262,0.97214,0.998,0.99624,0.94759,1.10645,1.04306,1.09574,0.98004,0.975,0.98887,1.1313,1.10784,0.99454,0.99401,0.9963,1.18071,1.00545,1.00043,1.0862,1.08122,1.0097,0.99928,0.98254,1.0041,0.99394,0.97936,0.99139,0.93042,1.14304,0.96533,0.80687,0.87292,0.99979,0.99813,1.0454,1.0069,1.01029,1.06627,0.91609,0.98229,0.91598,1.04047,1.02713,1.02914,0.87804,0.91469,1.01422,1.00999,1.00562,0.89528,0.9958,0.99978,0.9504,0.98036,0.99578,1.00186,1.04548,0.99685,1.0119,1.04021,1.0399
5,1.13417,0.91033,1.06266,1.21558,1.06358,1.00044,1.00185,0.97475,0.99931,0.99708,0.99083,1.08358,1.01819,1.0888,0.98028,0.97843,0.9885,1.14143,1.10787,0.99059,0.99735,0.99351,1.16917,1.00588,0.99972,1.07898,1.07545,1.00912,0.99954,0.98759,1.00428,0.99466,0.98256,0.99283,0.92928,1.14371,0.9701,0.79852,0.96324,0.99978,0.99867,1.04152,1.0024,1.00802,1.013,0.93781,0.99295,0.92337,1.04003,1.02357,1.03003,0.86495,0.91465,1.02395,1.00447,1.00976,0.90605,0.99546,1.00056,0.9554,0.98206,0.99604,1.00118,1.0333,0.99671,1.01052,1.03443,1.03373
5.02,1.13282,0.91154,1.05401,1.21868,0.94067,1.00045,1.00219,0.97624,1.00278,0.99866,1.05826,1.0547,0.99385,1.08013,0.98063,0.98236,0.98797,1.15319,1.10744,0.98596,1.00103,0.99066,1.15641,1.00579,0.99881,1.07155,1.06946,1.00782,1.00144,0.99312,1.00401,0.99563,0.98652,0.9946,0.93029,1.14238,0.97478,0.79312,1.09477,0.99978,0.99843,1.03927,0.99756,1.00371,0.97563,0.962,1.00899,0.93224,1.03937,1.01943,1.03133,0.84881,0.91509,1.03483,0.99956,1.01393,0.91697,0.99553,1.00238,0.96036,0.98376,0.99661,0.99906,1.01911,0.99691,1.00865,1.02707,1.02592
5.04,1.12855,0.91474,1.04649,1.21976,0.85945,1.00046,1.00394,0.97624,1.00874,1.0019,1.10898,1.01819,0.97803,1.07003,0.98131,0.98628,0.98744,1.16605,1.10673,0.98087,1.00632,0.98847,1.143,1.00535,0.99763,1.06449,1.06366,1.00613,1.00458,0.99939,1.00323,0.99667,0.99082,0.99652,0.93342,1.13879,0.97869,0.79121,1.17598,0.99977,0.99717,1.03926,0.99222,0.99867,0.94762,0.98834,1.03069,0.94215,1.03811,1.01523,1.0326,0.82989,0.91581,1.04616,0.99727,1.01709,0.92744,0.99587,1.00472,0.9649,0.98536,0.99736,0.99699,1.00177,0.99752,1.00662,1.01879,1.0171
5.06,1.121,0.9201,1.04139,1.21864,0.79171,1.00048,1.00686,0.97471,1.01627,1.00765,1.14381,0.98715,0.9629,1.05876,0.9825,0.98972,0.98706,1.17896,1.1056,0.97574,1.01016,0.98755,1.1292,1.00471,0.99629,1.05814,1.05819,1.00421,1.00765,1.01247,1.00194,0.99765,0.99513,0.99844,0.93877,1.13258,0.98126,0.79319,1.22097,0.99976,0.99505,1.04158,0.98532,0.99456,0.92299,1.02966,1.04973,0.95268,1.03588,1.0115,1.03351,0.80938,0.91695,1.05696,0.99558,1.01841,0.93729,0.99637,1.00737,0.96885,0.98681,0.99819,0.99494,0.99073,0.99852,1.00469,1.01017,1.00785
5.08,1.10939,0.92777,1.03975,1.21511,0.73415,1.00049,1.01012,0.97195,1.02455,1.01428,1.1678,0.9661,0.94943,1.0467,0.98433,0.99221,0.98694,1.19056,1.10355,0.97122,1.01239,0.98843,1.11477,1.00395,0.99483,1.05247,1.05285,1.00211,1.00993,1.02605,1.0002,0.99847,0.99921,1.00051,0.94653,1.12327,0.98207,0.79932,1.24964,0.99975,0.99264,1.04568,0.97749,0.98972,0.90248,1.0707,1.06542,0.96337,1.03239,1.00875,1.03379,0.78949,0.91898,1.06603,0.99458,1.01714,0.94672,0.99696,1.0102,0.97227,0.9882,0.9991,0.9934,0.9801,0.99985,1.00307,1.00167,0.99935
5.1,1.09244,0.93784,1.04218,1.20887,0.6842,1.00051,1.01244,0.96861,1.03237,1.02142,1.18322,0.94778,0.93883,1.03445,0.98689,0.99334,0.98716,1.19948,1.09975,0.96812,1.01296,0.99157,1.09882,1.00313,0.99326,1.04711,1.04711,0.99989,1.01086,1.03841,0.99909,0.99905,1.00571,1.00374,0.95696,1.11021,0.98087,0.80978,1.26967,0.99974,0.99091,1.05055,0.96987,0.98434,0.88734,1.10049,1.07703,0.97367,1.02741,1.0075,1.03327,0.77318,0.92272,1.07199,0.99432,1.01261,0.95624,0.99759,1.0132,0.97542,0.98964,1.00019,0.99277,0.96989,1.00276,1.00192,0.99692,0.99519
5.12,1.06811,0.95032,1.04871,1.19941,0.64018,1.00053,1.01242,0.96544,1.03848,1.02872,1.191,0.93353,0.93229,1.02282,0.99022,0.99275,0.98778,1.20458,1.09315,0.96732,1.0119,0.99724,1.07977,1.0023,0.99159,1.04148,1.04026,0.99856,1.00995,1.04846,0.99805,0.99933,1.01174,1.00645,0.97031,1.09255,0.97755,0.82469,1.28453,0.99974,0.99093,1.05507,0.96374,0.97869,0.87902,1.12064,1.08388,0.98298,1.02076,1.00815,1.03179,0.76343,0.92903,1.0735,0.9948,1.0042,0.96651,0.99824,1.01637,0.97865,0.9913,1.00244,0.99338,0.96118,1.00587,1.00135,0.99358,0.99167
5.14,1.0332,0.96506,1.05862,1.18596,0.60117,1.00055,1.00892,0.9631,1.04198,1.03593,1.19129,0.92435,0.93069,1.01258,0.99431,0.99027,0.98886,1.20512,1.08268,0.96941,1.00936,1.01057,1.05537,1.00149,0.98977,1.03493,1.03155,0.99704,1.00679,1.05546,0.99709,0.99927,1.0166,1.00864,0.98674,1.06923,0.97231,0.84421,1.29597,0.99973,0.99353,1.05834,0.96017,0.97293,0.8787,1.13246,1.08552,0.99081,1.0123,1.01089,1.02916,0.76237,0.93862,1.06953,0.99593,0.99585,0.97821,0.99886,1.01976,0.98229,0.99334,1.00498,0.99551,0.95489,1.00872,1.00147,0.99083,0.98881
5.16,0.99172,0.98173,1.07056,1.16727,0.56708,1.00056,1.00133,0.96197,1.04243,1.04291,1.1835,0.92062,0.93434,1.00434,0.99912,0.986,0.99047,1.20068,1.06748,0.97452,1.00569,1.02891,1.0225,1.00079,0.98777,1.02686,1.02036,0.99536,1.001,1.05912,0.99626,0.99885,1.02058,1.01039,1.01196,1.03901,0.96564,0.86846,1.30488,0.99972,0.99905,1.05991,0.9597,0.96719,0.88705,1.13702,1.08176,0.99688,1.00195,1.01554,1.02518,0.77092,0.95171,1.05945,0.99755,0.98815,0.99183,0.9994,1.02343,0.98663,0.99582,1.00777,0.99934,0.95153,1.01113,1.00231,0.98853,0.9865
5.18,0.96376,0.99956,1.08269,1.14153,0.53866,1.00058,0.99496,0.96211,1.0398,1.0496,1.16595,0.92221,0.94292,0.99922,1.00875,0.98032,0.99268,1.19104,1.04706,0.98221,1.00149,1.047,0.98918,1.00031,0.98556,1.01686,1.00634,0.99362,0.99622,1.05943,0.99564,0.99806,1.0241,1.01191,1.04845,1.00102,0.95842,0.89738,1.31164,0.99971,1.0139,1.05971,0.9624,0.96151,0.90418,1.13509,1.07262,1.00222,0.99505,1.02159,1.0196,0.78864,0.96787,1.04323,0.99936,0.97987,1.0145,0.99977,1.02741,0.9918,0.99874,1.01062,1.00965,0.95124,1.01294,1.00387,0.98647,0.98449
5.2,0.9362,1.03143,1.09311,1.10619,0.51743,1.00059,0.98814,0.96337,1.03437,1.05596,1.13521,0.92854,0.95553,0.9975,1.01919,0.9739,0.99554,1.1763,1.02175,0.9915,0.99882,1.06246,0.96508,1.0002,0.98314,1.00472,0.9949,0.99199,0.99069,1.05655,0.99524,0.99692,1.02767,1.01343,1.07945,0.98039,0.95184,0.93045,1.31634,0.99971,1.03141,1.05797,0.96787,0.95596,0.92958,1.12718,1.05845,1.00701,0.98889,1.02826,1.01214,0.81374,0.98595,1.02175,1.00199,0.97219,1.04401,0.99984,1.03169,0.99776,1.00397,1.01327,1.02302,0.95389,1.01407,1.00612,0.98434,0.98247
5.22,0.91078,1.05586,1.10018,1.05731,0.50511,1.00059,0.98109,0.96541,1.02671,1.06194,1.08441,0.9387,0.97085,0.9969,1.02897,0.96755,0.99911,1.15694,0.99653,1.00208,0.9976,1.07342,0.94072,1.00064,0.98054,0.99534,0.98628,0.99067,0.9841,1.05076,0.99511,0.99548,1.03175,1.01518,1.10452,0.96317,0.94715,0.96689,1.31895,0.9997,1.04808,1.05511,0.97541,0.9506,0.96216,1.11361,1.03992,1.00867,0.98287,1.0347,1.00249,0.84344,1.00841,0.9986,1.00406,0.96636,1.07048,0.99951,1.03621,1.00858,1.01056,1.01538,1.03795,0.95913,1.01445,1.00895,0.98186,0.98013
5.24,0.88857,1.07294,1.10287,0.99406,0.50313,1.00059,0.97462,0.96785,1.01747,1.06753,0.99955,0.95155,0.98746,0.99719,1.0377,0.96194,1.00675,1.13377,0.98316,1.01815,0.99743,1.07892,0.91687,1.00173,0.97774,0.9879,0.97776,0.98983,0.97666,1.04236,0.99524,0.9938,1.03662,1.01732,1.1241,0.94992,0.94532,1.01176,1.31936,0.99971,1.06225,1.05164,0.9842,0.94546,1.00066,1.09474,1.01798,1.00787,0.97727,1.04025,0.99521,0.87491,1.0381,0.98734,1.00433,0.96331,1.09364,0.99868,1.04096,1.02166,1.01694,1.01671,1.05361,0.96651,1.01407,1.01217,0.97885,0.97725
5.26,0.86981,1.08366,1.10071,0.95595,0.51235,1.00057,0.96931,0.97036,1.00743,1.07272,0.94655,0.96576,1.00787,0.99811,1.04526,0.95758,1.0164,1.10759,0.97207,1.02951,0.9985,1.07876,0.89396,1.00347,0.97477,0.98023,0.96959,0.98956,0.96862,1.03174,0.99562,0.99202,1.04224,1.01984,1.13919,0.94103,0.94679,1.07513,1.31743,0.99971,1.07314,1.04801,0.9934,0.94057,1.06741,1.07131,0.99702,1.00533,0.97224,1.04448,0.98813,0.90604,1.0599,0.97893,1.00253,0.9634,1.11371,0.99733,1.0459,1.0344,1.02295,1.01715,1.06924,0.97546,1.01297,1.01555,0.97529,0.97383
5.28,0.85414,1.08914,1.09366,0.9198,0.53315,1.00055,0.96553,0.97262,0.99879,1.07749,0.90062,0.97959,1.03464,0.9993,1.05167,0.95476,1.02702,1.07889,0.96332,1.03605,1.0015,1.07337,0.87222,1.00579,0.97162,0.9725,0.96191,0.98983,0.96033,1.01954,0.99622,0.99032,1.04825,1.0226,1.15091,0.93629,0.95148,1.1209,1.31289,0.99972,1.08053,1.0447,1.00419,0.93596,1.11241,1.04538,0.98604,1.00199,0.96783,1.04719,0.98002,0.93576,1.07554,0.9739,0.99936,0.96639,1.13105,0.99553,1.051,1.04654,1.02849,1.01672,1.08413,0.98527,1.01126,1.01873,0.97137,0.97007
