T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.04,-55.32406,12.01854,-0.11457,-2.41823,-0.25229,-0.03561,3.49219,-0.92617,-1.0717,1.45407,-0.08497,-0.17299,-0.02608,3.23261,0.83188,0.91997,1.54548,0.06529,-0.16258,0.09564,23.78626,-2.69977,-1.15905,-3.17713,0.11433,-0.00639,0.0246,29.85995,-8.36233,4.17553,-0.39473,0.15851,-0.06571,-0.11652
6.06,-55.19638,12.25304,-0.12778,-2.39782,-0.23957,-0.0344,3.48392,-0.94449,-1.07321,1.45117,-0.08525,-0.17301,-0.02423,3.23292,0.81592,0.91777,1.5483,0.06602,-0.16318,0.09409,23.50621,-3.13912,-1.13057,-3.107,0.11159,-0.00701,0.02145,29.46909,-8.28667,4.22133,-0.40281,0.13983,-0.06706,-0.11576
6.08,-55.06186,12.4857,-0.1408,-2.37777,-0.22675,-0.03312,3.47408,-0.96291,-1.07402,1.44982,-0.08514,-0.17321,-0.02236,3.23726,0.79468,0.91553,1.55108,0.06666,-0.16389,0.09227,23.25093,-3.60466,-1.12044,-3.01028,0.11092,-0.00717,0.01914,29.12541,-8.22872,4.27447,-0.34443,0.12476,-0.06872,-0.11606
6.1,-54.90015,12.68761,-0.15467,-2.35957,-0.21499,-0.03189,3.4654,-0.97917,-1.07398,1.44978,-0.08423,-0.17365,-0.02211,3.23877,0.774,0.91364,1.5541,0.06716,-0.16435,0.09088,23.0418,-4.10666,-1.0818,-2.9016,0.113,-0.00819,0.01633,28.81993,-8.15047,4.32486,-0.28181,0.11307,-0.07036,-0.11692
6.12,-54.69176,12.82673,-0.17096,-2.34493,-0.20546,-0.03083,3.4614,-0.99107,-1.07333,1.45056,-0.08208,-0.17442,-0.02547,3.22952,0.76057,0.91246,1.55785,0.06746,-0.16414,0.09075,22.89653,-4.66948,-0.94679,-2.79892,0.1185,-0.01193,0.01099,28.54536,-8.00302,4.35518,-0.2725,0.10485,-0.07132,-0.11746
6.14,-54.47432,12.92839,-0.18626,-2.33352,-0.19739,-0.02985,3.45934,-0.99998,-1.07224,1.45205,-0.07946,-0.17526,-0.03015,3.21765,0.74858,0.91173,1.56182,0.06757,-0.16372,0.0911,22.80946,-5.20836,-0.79619,-2.69348,0.12593,-0.0163,0.00554,28.34776,-7.82071,4.38168,-0.24786,0.10113,-0.07175,-0.11823
6.16,-54.28621,13.0148,-0.19793,-2.32514,-0.19007,-0.02884,3.45696,-1.00712,-1.07096,1.45406,-0.07698,-0.17605,-0.03426,3.21017,0.73322,0.91128,1.56565,0.06749,-0.16344,0.09128,22.78351,-5.65616,-0.6873,-2.57437,0.1345,-0.01997,0.00157,28.26389,-7.64117,4.4137,-0.14562,0.10276,-0.07189,-0.11985
6.18,-54.12794,13.07064,-0.20584,-2.31979,-0.18441,-0.02794,3.45543,-1.01211,-1.06966,1.45621,-0.0745,-0.17669,-0.03873,3.20485,0.71562,0.91102,1.56981,0.06725,-0.16334,0.09128,22.81714,-6.05051,-0.55949,-2.44295,0.1446,-0.0247,-0.00299,28.2987,-7.4535,4.43238,0.03691,0.11037,-0.0714,-0.12202
6.2,-53.98282,13.09775,-0.21429,-2.31833,-0.1805,-0.02721,3.45318,-1.01437,-1.06786,1.45813,-0.0724,-0.17721,-0.04243,3.19933,0.70137,0.91142,1.57332,0.06685,-0.16303,0.0918,22.90366,-6.2837,-0.50695,-2.33238,0.15381,-0.0278,-0.00538,28.42304,-7.23552,4.47004,0.22896,0.12186,-0.07051,-0.12475
6.22,-53.83309,13.10397,-0.22851,-2.32176,-0.17811,-0.02666,3.4482,-1.0133,-1.0649,1.45961,-0.07105,-0.1777,-0.04401,3.1913,0.69708,0.91317,1.5748,0.06631,-0.16203,0.09367,23.04129,-6.21453,-0.66265,-2.27633,0.15909,-0.0253,-0.00138,28.58724,-6.95578,4.55719,0.35903,0.13486,-0.06919,-0.12761
6.24,-53.69212,13.07485,-0.24507,-2.32796,-0.1784,-0.02645,3.44161,-1.00984,-1.06124,1.46052,-0.07015,-0.17806,-0.04473,3.182,0.69822,0.91553,1.57525,0.06569,-0.1608,0.09601,23.19521,-5.99931,-0.89082,-2.2446,0.16171,-0.02077,0.00477,28.79426,-6.62531,4.647,0.49523,0.15087,-0.06686,-0.13001
6.26,-53.57259,13.00356,-0.26162,-2.33494,-0.18205,-0.02669,3.43426,-1.00506,-1.05735,1.46083,-0.06944,-0.17819,-0.04555,3.17299,0.70089,0.91789,1.57543,0.06506,-0.15975,0.09805,23.33878,-5.77218,-1.08797,-2.2153,0.16293,-0.01699,0.00978,29.05768,-6.27023,4.70991,0.69762,0.17103,-0.06341,-0.13185
6.28,-53.46699,12.90047,-0.2817,-2.34281,-0.18851,-0.02735,3.42571,-0.999,-1.05309,1.46078,-0.06884,-0.17817,-0.04635,3.16266,0.70925,0.92086,1.57442,0.06447,-0.15857,0.10026,23.45689,-5.49553,-1.31648,-2.20321,0.16142,-0.01188,0.01588,29.35219,-5.88836,4.75185,0.95117,0.19435,-0.0588,-0.13289
6.3,-53.343,12.74391,-0.30202,-2.34824,-0.1993,-0.02862,3.41592,-0.99218,-1.04866,1.45979,-0.06865,-0.17802,-0.04658,3.15099,0.71984,0.92312,1.57301,0.06386,-0.15766,0.10209,23.55554,-5.26581,-1.50386,-2.19223,0.15924,-0.00762,0.02077,29.61929,-5.4762,4.78696,1.19661,0.21808,-0.05368,-0.13301
6.32,-53.17062,12.51593,-0.31806,-2.34787,-0.21587,-0.03065,3.40566,-0.98535,-1.04449,1.45699,-0.06926,-0.17775,-0.04554,3.13806,0.72789,0.92313,1.57237,0.06318,-0.15764,0.10279,23.6529,-5.20152,-1.5599,-2.1613,0.15949,-0.00717,0.02141,29.78158,-5.03768,4.83247,1.36965,0.23901,-0.04901,-0.13221
6.34,-52.95862,12.24595,-0.33309,-2.34274,-0.23585,-0.03318,3.39513,-0.9784,-1.04044,1.45365,-0.07011,-0.17747,-0.0441,3.12305,0.738,0.92225,1.57129,0.06247,-0.15789,0.10311,23.73593,-5.22415,-1.57494,-2.12775,0.16054,-0.00767,0.02101,29.85012,-4.60223,4.87346,1.5167,0.25793,-0.04463,-0.13056
6.36,-52.71917,11.96534,-0.34907,-2.33387,-0.25677,-0.03588,3.38511,-0.97143,-1.03657,1.45071,-0.07072,-0.17727,-0.04297,3.10524,0.75331,0.92156,1.56895,0.06177,-0.15799,0.10359,23.79954,-5.26882,-1.61779,-2.09981,0.1612,-0.00691,0.0221,29.86204,-4.19608,4.90836,1.6787,0.27584,-0.04057,-0.12863
6.38,-52.45533,11.69949,-0.36428,-2.3214,-0.27741,-0.03858,3.37801,-0.96533,-1.03347,1.44709,-0.0715,-0.17714,-0.04144,3.08313,0.77259,0.92079,1.56588,0.06099,-0.15822,0.10385,23.85232,-5.37511,-1.66588,-2.05962,0.16281,-0.00573,0.02394,29.79241,-3.82742,4.96871,1.82354,0.291,-0.03784,-0.12732
6.4,-52.11413,11.40886,-0.37421,-2.30073,-0.29809,-0.04127,3.36941,-0.95888,-1.03004,1.44532,-0.07162,-0.17719,-0.04092,3.06091,0.79171,0.91936,1.56222,0.06021,-0.15822,0.10434,23.90292,-5.48723,-1.71926,-2.03189,0.16445,-0.00398,0.02653,29.68342,-3.51252,5.01996,1.95596,0.30435,-0.03613,-0.12644
6.42,-51.64148,11.03688,-0.37364,-2.26719,-0.31965,-0.04399,3.35413,-0.95012,-1.02497,1.44856,-0.07004,-0.17758,-0.04321,3.04406,0.80583,0.9167,1.55809,0.05956,-0.15751,0.10565,23.96421,-5.52863,-1.7839,-2.04795,0.16481,-0.00129,0.03005,29.59532,-3.25645,5.01697,2.08031,0.3172,-0.03473,-0.12537
6.44,-51.09149,10.6691,-0.3652,-2.22568,-0.33877,-0.04633,3.33796,-0.94126,-1.0198,1.45358,-0.0679,-0.1781,-0.04643,3.02761,0.81741,0.91346,1.55388,0.05889,-0.15655,0.1072,24.03168,-5.55215,-1.85532,-2.0753,0.16512,0.00195,0.03427,29.49542,-3.05218,5.01392,2.17295,0.32767,-0.03456,-0.12519
6.46,-50.51602,10.37452,-0.35149,-2.1809,-0.35263,-0.04792,3.32555,-0.93397,-1.01573,1.45779,-0.06603,-0.17863,-0.04912,3.00785,0.82835,0.91026,1.55001,0.05813,-0.15569,0.10857,24.09833,-5.59489,-1.93587,-2.08873,0.16618,0.00554,0.03921,29.35113,-2.89165,5.05056,2.22099,0.33441,-0.03627,-0.12672
6.48,-49.91667,10.11125,-0.32948,-2.13299,-0.36239,-0.04887,3.31553,-0.92656,-1.01213,1.46236,-0.06409,-0.17915,-0.05207,2.98832,0.83534,0.90671,1.54707,0.05737,-0.15471,0.11009,24.16705,-5.62622,-2.02833,-2.09955,0.16755,0.00966,0.0449,29.16225,-2.76184,5.10475,2.21518,0.3374,-0.03943,-0.12939
6.5,-49.26972,9.95588,-0.30295,-2.08048,-0.3652,-0.04884,3.30527,-0.92192,-1.00905,1.46615,-0.0625,-0.17961,-0.05441,2.96554,0.84059,0.90322,1.54444,0.05652,-0.15384,0.11141,24.22959,-5.65734,-2.11377,-2.11004,0.16873,0.01355,0.05038,28.96804,-2.68557,5.17367,2.17844,0.33754,-0.04366,-0.13306
6.52,-48.54389,10.00495,-0.27721,-2.02186,-0.35752,-0.0474,3.29155,-0.92398,-1.00659,1.46774,-0.06171,-0.17995,-0.05516,2.93448,0.84736,0.90021,1.54132,0.05545,-0.15341,0.11216,24.27434,-5.70964,-2.16967,-2.1225,0.1691,0.01636,0.05446,28.81074,-2.6874,5.26053,2.1381,0.3359,-0.0485,-0.13757
6.54,-47.79382,10.15341,-0.24748,-1.96111,-0.34401,-0.04509,3.27628,-0.92883,-1.00419,1.46832,-0.06135,-0.18016,-0.05525,2.90064,0.85211,0.89704,1.5388,0.05437,-0.15311,0.11273,24.30933,-5.75561,-2.21381,-2.14025,0.16879,0.01871,0.05793,28.65229,-2.73006,5.35322,2.06922,0.33178,-0.05377,-0.14237
6.56,-47.06791,10.31647,-0.21043,-1.90214,-0.3289,-0.04237,3.26126,-0.93347,-1.00151,1.46875,-0.06116,-0.18021,-0.05539,2.86785,0.85256,0.89327,1.53761,0.05347,-0.15267,0.11346,24.34024,-5.77823,-2.26062,-2.16445,0.16792,0.02113,0.06139,28.45368,-2.78506,5.44516,1.94995,0.3244,-0.05949,-0.1472
6.58,-46.34105,10.52589,-0.16904,-1.84509,-0.31142,-0.03918,3.24392,-0.94004,-0.99834,1.46889,-0.06117,-0.18004,-0.05568,2.83346,0.85012,0.88875,1.53736,0.0527,-0.15205,0.11437,24.35834,-5.79051,-2.29754,-2.20187,0.16588,0.0232,0.06421,28.21509,-2.86078,5.53667,1.78401,0.31391,-0.06556,-0.15197
6.6,-45.68183,10.72097,-0.12263,-1.79118,-0.29616,-0.03606,3.22752,-0.94593,-0.99516,1.46826,-0.06159,-0.17982,-0.05514,2.80062,0.84635,0.88403,1.53769,0.05221,-0.15158,0.11502,24.37939,-5.77419,-2.33569,-2.24175,0.16357,0.02517,0.06682,27.98611,-2.95089,5.61955,1.60091,0.30194,-0.07152,-0.15643
6.62,-45.1713,10.82604,-0.07043,-1.74154,-0.2884,-0.03367,3.21631,-0.94796,-0.99269,1.46624,-0.0627,-0.17982,-0.05249,2.77331,0.84297,0.87992,1.53821,0.05219,-0.1515,0.11501,24.42344,-5.70775,-2.39131,-2.26915,0.16222,0.02746,0.06998,27.8178,-3.04601,5.68703,1.43084,0.29028,-0.07689,-0.16028
6.64,-44.74177,10.89108,-0.0173,-1.69631,-0.2852,-0.03174,3.20613,-0.94951,-0.99045,1.46348,-0.06417,-0.17982,-0.04903,2.74818,0.83963,0.87577,1.53897,0.05251,-0.1516,0.11471,24.47039,-5.61952,-2.44744,-2.29747,0.16076,0.02962,0.07291,27.66735,-3.14875,5.74592,1.2536,0.27798,-0.08189,-0.16361
6.66,-44.33553,10.95105,0.0324,-1.65547,-0.28414,-0.03008,3.19357,-0.9531,-0.98795,1.46065,-0.06564,-0.17972,-0.0459,2.72281,0.83592,0.87109,1.54007,0.05306,-0.15161,0.11452,24.50367,-5.53329,-2.49156,-2.33664,0.15843,0.03137,0.07508,27.4954,-3.25737,5.79957,1.05087,0.26414,-0.08675,-0.16654
6.68,-43.96582,10.97967,0.07676,-1.61839,-0.28653,-0.02893,3.17922,-0.95818,-0.98545,1.45741,-0.06723,-0.17968,-0.04232,2.69814,0.83325,0.86641,1.54132,0.05386,-0.15128,0.1147,24.52901,-5.44721,-2.52966,-2.37883,0.15589,0.03285,0.07682,27.31107,-3.36538,5.84312,0.83168,0.24936,-0.09133,-0.16901
6.7,-43.65074,10.98417,0.11288,-1.58628,-0.29228,-0.02836,3.16523,-0.96354,-0.98292,1.45436,-0.06858,-0.17959,-0.03944,2.67666,0.83035,0.86156,1.54258,0.05485,-0.1516,0.11411,24.54263,-5.36656,-2.55783,-2.42394,0.15298,0.034,0.07799,27.1525,-3.4734,5.88304,0.62012,0.23497,-0.09547,-0.17106
6.72,-43.40619,10.97715,0.13817,-1.56035,-0.30115,-0.02842,3.15414,-0.9676,-0.98022,1.45227,-0.06921,-0.17934,-0.03871,2.66094,0.82563,0.85618,1.54354,0.05593,-0.15374,0.11127,24.53945,-5.29684,-2.57087,-2.47422,0.14928,0.03472,0.07836,27.05756,-3.58508,5.92884,0.44075,0.22233,-0.09903,-0.17283
6.74,-43.20622,10.94538,0.1516,-1.53833,-0.31247,-0.02909,3.14367,-0.97144,-0.9774,1.45054,-0.06943,-0.17912,-0.0388,2.64908,0.82109,0.85087,1.54409,0.05702,-0.15641,0.10759,24.52272,-5.23982,-2.57444,-2.52368,0.14546,0.03515,0.07825,26.99125,-3.69172,5.97236,0.27991,0.21087,-0.1021,-0.17427
6.76,-43.02187,10.8821,0.1526,-1.51808,-0.32541,-0.03032,3.13199,-0.97598,-0.97457,1.44869,-0.06949,-0.17906,-0.03866,2.63941,0.81844,0.84616,1.54419,0.05806,-0.15866,0.10426,24.49446,-5.19767,-2.57252,-2.56921,0.14195,0.03541,0.07789,26.92209,-3.78522,6.00659,0.12432,0.19997,-0.10482,-0.17538
6.78,-42.85414,10.7876,0.14123,-1.49898,-0.34036,-0.03215,3.12118,-0.97986,-0.9718,1.4468,-0.06924,-0.17912,-0.03869,2.63326,0.81791,0.84209,1.5433,0.05893,-0.16123,0.10029,24.45578,-5.16953,-2.56526,-2.61346,0.13845,0.03553,0.07727,26.8642,-3.86773,6.0348,-0.01619,0.19019,-0.1072,-0.17628
6.8,-42.70535,10.67666,0.11774,-1.48212,-0.35448,-0.03427,3.10971,-0.9841,-0.96917,1.44543,-0.06874,-0.1793,-0.03894,2.62991,0.8178,0.83874,1.54266,0.05962,-0.16315,0.09715,24.40803,-5.1575,-2.55238,-2.6508,0.13544,0.03545,0.07643,26.81677,-3.93474,6.05834,-0.13839,0.18168,-0.1092,-0.17699
6.82,-42.57559,10.56827,0.08296,-1.46878,-0.36464,-0.03629,3.0955,-0.99004,-0.96679,1.44513,-0.06807,-0.1796,-0.03928,2.628,0.81619,0.83617,1.54384,0.06021,-0.16328,0.09675,24.35278,-5.16413,-2.5333,-2.67525,0.13347,0.03509,0.07541,26.77377,-3.98169,6.07856,-0.24239,0.17438,-0.11079,-0.17754
6.84,-42.45738,10.44981,0.0396,-1.45695,-0.37315,-0.03842,3.08143,-0.99554,-0.96465,1.44559,-0.06718,-0.17999,-0.03981,2.62843,0.81507,0.83435,1.54541,0.0606,-0.16286,0.09727,24.29715,-5.18279,-2.51154,-2.69449,0.13196,0.03459,0.07429,26.74007,-4.01615,6.09673,-0.32839,0.16831,-0.11213,-0.17806
6.86,-42.34118,10.31149,-0.00937,-1.44472,-0.38202,-0.04083,3.06965,-0.99895,-0.96275,1.44642,-0.06606,-0.18046,-0.04048,2.63137,0.81624,0.83323,1.54614,0.06072,-0.16281,0.09729,24.24755,-5.20767,-2.49035,-2.71513,0.13044,0.03412,0.07318,26.71557,-4.04461,6.11353,-0.39961,0.16327,-0.11337,-0.17867
6.88,-42.22172,10.16637,-0.06184,-1.43198,-0.39081,-0.04337,3.06,-1.00032,-0.96124,1.44744,-0.06489,-0.18102,-0.0409,2.63534,0.81933,0.83275,1.54648,0.06068,-0.16276,0.09737,24.20452,-5.23957,-2.46909,-2.73727,0.12899,0.03367,0.0721,26.694,-4.06861,6.13129,-0.45935,0.15901,-0.11464,-0.17948
6.9,-42.11098,10.00469,-0.11489,-1.42003,-0.39823,-0.04584,3.05076,-1.00032,-0.95967,1.44954,-0.06348,-0.18152,-0.04197,2.64074,0.82323,0.83249,1.54656,0.06042,-0.1627,0.09748,24.18057,-5.26977,-2.45293,-2.75878,0.1278,0.03325,0.07116,26.6854,-4.09016,6.14846,-0.50676,0.15559,-0.11572,-0.18029
6.92,-42.02187,9.81159,-0.16575,-1.41027,-0.40278,-0.048,3.03941,-0.99993,-0.95745,1.45384,-0.06151,-0.18179,-0.04494,2.64814,0.82664,0.83193,1.54646,0.05986,-0.1627,0.09753,24.18866,-5.28629,-2.44813,-2.7765,0.12705,0.03288,0.07047,26.70177,-4.10857,6.16205,-0.54036,0.1531,-0.11633,-0.18082
6.94,-41.93748,9.60663,-0.21328,-1.40114,-0.4063,-0.04997,3.02751,-0.99842,-0.9551,1.4588,-0.0595,-0.18187,-0.04839,2.65548,0.8305,0.83123,1.54618,0.05918,-0.16269,0.09762,24.21863,-5.29653,-2.45034,-2.79416,0.12657,0.03259,0.06999,26.72714,-4.12772,6.17505,-0.56651,0.15112,-0.11678,-0.18131
6.96,-41.84254,9.40477,-0.25667,-1.39116,-0.41038,-0.05188,3.01599,-0.99527,-0.95287,1.4632,-0.05781,-0.18186,-0.05132,2.66109,0.83557,0.83048,1.54565,0.0585,-0.16269,0.0977,24.26066,-5.30512,-2.45619,-2.81463,0.12615,0.03242,0.06969,26.74812,-4.14906,6.18903,-0.59046,0.14928,-0.11733,-0.18195
6.98,-41.73845,9.20048,-0.29484,-1.38094,-0.41392,-0.05356,3.00189,-0.99158,-0.95009,1.46806,-0.05617,-0.1816,-0.05467,2.66451,0.84089,0.82938,1.54512,0.05779,-0.16268,0.0978,24.31501,-5.30069,-2.46869,-2.83413,0.12592,0.0324,0.06967,26.76759,-4.16319,6.20052,-0.61155,0.14763,-0.11776,-0.1825
7,-41.63619,9.0055,-0.32691,-1.37088,-0.41882,-0.05519,2.98906,-0.98663,-0.94743,1.47118,-0.05519,-0.18123,-0.05688,2.66666,0.84685,0.82809,1.54425,0.05717,-0.16268,0.09788,24.37803,-5.30082,-2.48345,-2.85602,0.12582,0.03241,0.06973,26.78139,-4.19028,6.21201,-0.6317,0.14607,-0.11822,-0.18307
7.02,-41.54431,8.83409,-0.3521,-1.361,-0.42729,-0.057,2.98266,-0.9795,-0.94583,1.46988,-0.05559,-0.18105,-0.05605,2.66888,0.85381,0.82682,1.54264,0.05676,-0.16271,0.09786,24.44545,-5.32961,-2.49455,-2.88486,0.12576,0.03227,0.0696,26.78511,-4.25661,6.22736,-0.65288,0.14448,-0.11886,-0.18379
7.04,-41.45876,8.67898,-0.37041,-1.3518,-0.43701,-0.05874,2.97761,-0.97179,-0.9443,1.4669,-0.05664,-0.18084,-0.0541,2.66983,0.86073,0.82533,1.54078,0.05646,-0.16274,0.0978,24.51023,-5.36119,-2.5057,-2.91351,0.12583,0.03212,0.06946,26.77939,-4.33222,6.2405,-0.6731,0.143,-0.11944,-0.18441
7.06,-41.37295,8.53561,-0.38203,-1.3434,-0.44604,-0.06018,2.97012,-0.96482,-0.94211,1.46441,-0.05772,-0.18045,-0.05258,2.66853,0.8666,0.82341,1.53912,0.0562,-0.16275,0.09777,24.56575,-5.37689,-2.51909,-2.93665,0.12604,0.03204,0.06944,26.76439,-4.39384,6.24703,-0.69082,0.1417,-0.1198,-0.18472
7.08,-41.27784,8.40849,-0.38655,-1.33478,-0.45451,-0.06134,2.96219,-0.95883,-0.93968,1.46116,-0.05915,-0.17993,-0.05089,2.66597,0.87046,0.82086,1.53757,0.05601,-0.16272,0.09773,24.6111,-5.39192,-2.5317,-2.95604,0.12637,0.03188,0.06932,26.74188,-4.45639,6.24941,-0.70603,0.14058,-0.11998,-0.18477
7.1,-41.21319,8.30429,-0.38487,-1.32923,-0.46306,-0.06233,2.95489,-0.95282,-0.93717,1.45867,-0.0605,-0.17953,-0.0492,2.66187,0.87439,0.8186,1.5361,0.05587,-0.16269,0.09769,24.63412,-5.39108,-2.54187,-2.9703,0.12661,0.0318,0.06923,26.70485,-4.50019,6.24471,-0.71909,0.13963,-0.11999,-0.18456
7.12,-41.2258,8.22976,-0.37819,-1.33045,-0.47237,-0.06324,2.94898,-0.94563,-0.93465,1.45887,-0.0612,-0.17953,-0.04779,2.65583,0.88076,0.81771,1.53474,0.05575,-0.16267,0.09767,24.62294,-5.35479,-2.5482,-2.97841,0.1265,0.03201,0.06936,26.64566,-4.50069,6.22965,-0.73073,0.13876,-0.11989,-0.18414
7.14,-41.26722,8.17991,-0.36563,-1.33432,-0.48132,-0.06394,2.94466,-0.93845,-0.93223,1.46,-0.06166,-0.1797,-0.04649,2.64886,0.88691,0.81724,1.53351,0.05567,-0.16264,0.09765,24.58963,-5.30869,-2.55017,-2.98278,0.12614,0.03228,0.06949,26.57703,-4.4838,6.2097,-0.74043,0.13803,-0.1197,-0.18356
7.16,-41.29583,8.14905,-0.3465,-1.3372,-0.48885,-0.06431,2.94177,-0.93234,-0.92996,1.46079,-0.06219,-0.17981,-0.04523,2.64169,0.89054,0.81639,1.53247,0.05563,-0.16259,0.09761,24.54581,-5.27189,-2.54812,-2.98561,0.12556,0.03247,0.06948,26.51085,-4.46886,6.18935,-0.74791,0.13746,-0.11944,-0.18288
7.18,-41.32797,8.13894,-0.32132,-1.33974,-0.49517,-0.0644,2.94097,-0.92683,-0.92797,1.46177,-0.06257,-0.18005,-0.04388,2.63467,0.89207,0.81553,1.53167,0.05563,-0.16254,0.09757,24.49132,-5.23736,-2.54155,-2.98928,0.12458,0.03267,0.06946,26.447,-4.44875,6.16859,-0.75464,0.13701,-0.11918,-0.1822
7.2,-41.34711,8.14254,-0.29075,-1.34174,-0.50058,-0.06424,2.94193,-0.9216,-0.9263,1.46299,-0.06286,-0.1802,-0.0429,2.62688,0.89293,0.81473,1.53091,0.05566,-0.16248,0.09751,24.43385,-5.21174,-2.53385,-2.99065,0.12339,0.03289,0.06948,26.39666,-4.4251,6.14953,-0.75859,0.13679,-0.11887,-0.18151
7.22,-41.33277,8.15,-0.25559,-1.34271,-0.50538,-0.06389,2.94404,-0.91653,-0.92496,1.46432,-0.06313,-0.18006,-0.04285,2.61727,0.89447,0.81393,1.53001,0.05569,-0.16241,0.09743,24.38203,-5.20325,-2.52971,-2.98547,0.12205,0.03333,0.06981,26.3726,-4.40073,6.1344,-0.75659,0.13695,-0.11843,-0.18081
7.24,-41.29876,8.16369,-0.2168,-1.34234,-0.5096,-0.06336,2.94759,-0.9117,-0.924,1.46583,-0.06331,-0.17984,-0.04313,2.60698,0.89572,0.81322,1.52914,0.05573,-0.16235,0.09734,24.3376,-5.20184,-2.52738,-2.9795,0.12056,0.03382,0.07032,26.37135,-4.37288,6.12274,-0.75205,0.13742,-0.11798,-0.1802
7.26,-41.25448,8.18401,-0.17543,-1.34011,-0.51322,-0.06269,2.95261,-0.90734,-0.92344,1.46737,-0.0634,-0.17973,-0.04326,2.59705,0.89567,0.81257,1.52847,0.05579,-0.16231,0.09725,24.30268,-5.20014,-2.52573,-2.97711,0.11888,0.03431,0.07093,26.39018,-4.34118,6.11439,-0.74728,0.13813,-0.11761,-0.17975
7.28,-41.20206,8.20383,-0.13262,-1.33584,-0.51652,-0.06194,2.95859,-0.90397,-0.92331,1.46866,-0.06341,-0.17964,-0.0434,2.58753,0.89449,0.81191,1.52802,0.05588,-0.16223,0.09724,24.27896,-5.19963,-2.52792,-2.97592,0.11646,0.03564,0.07235,26.4324,-4.30668,6.11011,-0.7394,0.13913,-0.11731,-0.17951
7.3,-41.12597,8.22547,-0.09105,-1.33046,-0.51993,-0.0612,2.96453,-0.90027,-0.92318,1.47026,-0.06342,-0.17956,-0.04352,2.5776,0.89411,0.81144,1.52752,0.05597,-0.16227,0.09711,24.27318,-5.1951,-2.53112,-2.97626,0.11541,0.03557,0.07275,26.4955,-4.27076,6.10915,-0.73303,0.14041,-0.11702,-0.17938
7.32,-41.00411,8.25217,-0.05378,-1.32492,-0.52378,-0.06054,2.9691,-0.89458,-0.92246,1.47291,-0.06348,-0.17952,-0.0435,2.56619,0.89697,0.81141,1.52655,0.05604,-0.16263,0.09659,24.29253,-5.18079,-2.53072,-2.97788,0.11867,0.03089,0.06954,26.57479,-4.23487,6.11024,-0.73399,0.14193,-0.11665,-0.17928
7.34,-40.86475,8.27779,-0.02095,-1.319,-0.52801,-0.06,2.9726,-0.88863,-0.92149,1.47577,-0.06357,-0.17947,-0.04345,2.55467,0.90117,0.81157,1.52549,0.0561,-0.16309,0.09595,24.32801,-5.16143,-2.53028,-2.9788,0.12366,0.02459,0.06513,26.66531,-4.20228,6.11385,-0.73662,0.14362,-0.11629,-0.17926
7.36,-40.73041,8.29739,0.00711,-1.31244,-0.53249,-0.0596,2.97522,-0.88377,-0.92056,1.47819,-0.06363,-0.17942,-0.04339,2.54421,0.90521,0.81172,1.52464,0.05613,-0.16351,0.09541,24.37151,-5.1413,-2.53199,-2.9776,0.12856,0.01896,0.06125,26.76066,-4.17555,6.12011,-0.73674,0.14539,-0.11601,-0.17939
7.38,-40.58077,8.30862,0.02835,-1.30524,-0.53715,-0.05936,2.97565,-0.87912,-0.91926,1.48065,-0.0637,-0.17936,-0.04331,2.53388,0.911,0.81207,1.52363,0.05614,-0.16399,0.09478,24.42554,-5.1204,-2.53224,-2.97165,0.13589,0.01119,0.0557,26.85531,-4.15407,6.1277,-0.73658,0.14719,-0.11574,-0.17956
7.4,-40.4611,8.32333,0.04324,-1.29954,-0.54224,-0.05935,2.97608,-0.8754,-0.91805,1.48258,-0.06373,-0.17929,-0.04327,2.52577,0.91564,0.81235,1.52306,0.05612,-0.16436,0.09434,24.47777,-5.10184,-2.53292,-2.96815,0.14142,0.00605,0.0519,26.93788,-4.14541,6.13676,-0.73743,0.14872,-0.11561,-0.17986
7.42,-40.42618,8.35601,0.05303,-1.29738,-0.54817,-0.05962,2.97938,-0.87348,-0.91752,1.48328,-0.06364,-0.1792,-0.04333,2.52237,0.91542,0.81221,1.52367,0.05606,-0.16438,0.09444,24.51263,-5.08862,-2.53711,-2.97662,0.13949,0.01,0.05452,26.99677,-4.15769,6.148,-0.74115,0.14958,-0.11582,-0.1804
7.44,-40.42238,8.39357,0.05628,-1.29696,-0.55425,-0.06011,2.98302,-0.8722,-0.91712,1.48359,-0.06347,-0.17913,-0.04346,2.52135,0.9139,0.81204,1.52469,0.05598,-0.16427,0.09473,24.53844,-5.08098,-2.54039,-2.98822,0.13518,0.01679,0.05911,27.03512,-4.18079,6.15896,-0.74756,0.14998,-0.11616,-0.18098
7.46,-40.40543,8.425,0.0523,-1.29637,-0.55995,-0.06074,2.98502,-0.87066,-0.91642,1.48415,-0.06323,-0.17909,-0.04363,2.5208,0.91387,0.81213,1.52553,0.05587,-0.16423,0.09492,24.56184,-5.07884,-2.54015,-2.99672,0.13235,0.02172,0.06232,27.0565,-4.20536,6.16762,-0.75645,0.15008,-0.11647,-0.18144
