T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.84,0,0.05407,0.0001,0,0.00608,0.00285,0,0,0.00209,0,0.02509,1e-05,0,0,0,0,0.00609,0.00025,0,0,0,5e-05,0,0.00047,0.00802,0.00153,0.00183,0.13522,0.0002,0,0,0.00873,0,0,0.07378,0,0.00294,0,0,0,0,0.0432,0.00306,0.00075,0,0.04085,0.00167,0,4e-05,0.00969,0,0.03277,0.00742,0.00019,0.00076,0,0,0.05089,3e-05,0,0,0.00127,0.04829,0.00147,0.00133,5e-05,0.00947,0.01927
8.86,0,0.049,0.00011,0,0.00712,0.00326,0,0,0.00395,0,0.02677,0,0,0,0,0,0.00771,0.00017,0,0,0,5e-05,0,0.00049,0.00794,0.0016,0.00202,0.1311,0.00024,0,0,0.0088,0,0,0.06796,0,0.00365,0,0,0,0,0.04029,0.00285,0.00087,0,0.04364,0.00225,0,3e-05,0.00888,0,0.03337,0.00703,0.00026,0.0008,0,0,0.05275,2e-05,0,0,0.00143,0.04466,0.00173,0.00126,6e-05,0.00884,0.01823
8.88,0,0.04348,0.00011,0,0.00823,0.00369,0,0,0.00573,0,0.02811,0,0,0,0,0,0.00919,9e-05,0,0,0,6e-05,0,0.0005,0.00781,0.00166,0.0022,0.12541,0.00029,0,0,0.00882,0,0,0.06049,0,0.00429,0,0,0,0,0.03717,0.00255,0.00099,0,0.04616,0.00272,0,2e-05,0.00807,0,0.03377,0.00677,0.00032,0.00083,0,0,0.05434,2e-05,0,0,0.00159,0.04089,0.00199,0.00118,8e-05,0.00817,0.01712
8.9,0,0.03757,0.00011,0,0.00943,0.00415,0,0,0.00741,0,0.02912,0,0,0,0,0,0.01049,2e-05,0,0,0,7e-05,0,0.00051,0.00764,0.00171,0.00238,0.11833,0.00033,0,0,0.00879,0,0,0.05119,0,0.00483,0,0,0,0,0.03389,0.00217,0.00112,0,0.04837,0.00313,0,2e-05,0.00727,0,0.03396,0.00662,0.00037,0.00085,0,0,0.05568,2e-05,0,0,0.00176,0.03704,0.00225,0.0011,9e-05,0.00749,0.01597
8.92,0,0.03127,0.00012,0,0.01069,0.00463,0,0,0.00895,0,0.02981,0,0,0,0,0,0.01158,0,0,0,0,7e-05,0,0.0005,0.00744,0.00176,0.00256,0.11009,0.00038,0,0,0.00874,0,0,0.03995,0,0.00525,0,0,0,0,0.03049,0.00168,0.00126,0,0.05026,0.0035,0,1e-05,0.00653,0,0.03389,0.00653,0.00042,0.00087,0,0,0.05676,1e-05,0,0,0.00192,0.03318,0.00251,0.00101,0.00011,0.00681,0.01479
8.94,0,0.0246,0.00012,0,0.01202,0.00511,0,0,0.01035,0,0.03027,0,0,0,0,0,0.01243,0,0,0,0.00179,8e-05,0,0.00049,0.0072,0.00179,0.00271,0.10092,0.00043,0,0,0.00866,0,0,0.02669,0,0.00554,0,0,0,3e-05,0.02699,0.00108,0.00139,0,0.05181,0.00385,0,0,0.00585,0,0.03354,0.00644,0.00046,0.00088,0,0,0.0576,1e-05,0,0,0.00208,0.02938,0.00277,0.00093,0.00012,0.00615,0.01361
8.96,0,0.01759,0.00013,0,0.01341,0.00561,0,2e-05,0.01159,0,0.03059,0,0,0,0,0,0.01305,0,0,0,0.00617,8e-05,0,0.00046,0.00693,0.0018,0.00286,0.09108,0.00048,0,0,0.00856,0,0,0.01138,0,0.00569,0,0,0,5e-05,0.02341,0.00036,0.00153,0,0.05305,0.00421,0,0,0.00526,0,0.03289,0.00631,0.0005,0.00088,0,0,0.05821,0,0,0,0.00224,0.02571,0.00303,0.00084,0.00014,0.00551,0.01245
8.98,0,0.01026,0.00013,0,0.01484,0.00611,0,3e-05,0.01267,0,0.03088,0,0,0,0.00094,0,0.01341,0,0,0,0.01044,9e-05,0,0.00041,0.00664,0.00179,0.00298,0.08082,0.00053,0,0,0.00845,0,0,0,0,0.00569,0,0,0,8e-05,0.01978,0,0.00166,0,0.05399,0.00458,0,0,0.00476,0,0.03193,0.00609,0.00054,0.00086,0,0,0.05859,0,0,0,0.00238,0.02227,0.00326,0.00075,0.00016,0.00491,0.01133
9,0,0.00262,0.00014,0,0.0163,0.0066,0,4e-05,0.01359,0,0.03128,0,0,0,0.0028,0,0.01354,0,0,0,0.01453,9e-05,0,0.00035,0.00634,0.00175,0.00307,0.07038,0.00058,0,0,0.00833,0,0,0,0,0.00556,0,0,0,0.0001,0.0161,0,0.00179,0,0.05467,0.00498,0,0,0.00435,0,0.03068,0.00578,0.00057,0.00083,0,0,0.0588,0,0,0,0.00251,0.01917,0.00347,0.00067,0.00018,0.00436,0.01026
9.02,0,0,0.00014,0,0.01779,0.00706,0,5e-05,0.01435,3e-05,0.03187,0,0,0,0.0046,0,0.01344,0,0,0,0.01837,9e-05,0,0.00028,0.00602,0.00167,0.00315,0.06002,0.00063,0,0,0.00822,0,0,0,0,0.00529,0,0,0,0.00012,0.01237,0,0.00192,0,0.0551,0.00542,0,0,0.00405,0,0.0292,0.00536,0.00061,0.00077,0,0,0.05884,0,0,0,0.00262,0.01652,0.00365,0.00059,0.0002,0.00387,0.00925
9.04,0,0,0.00015,0,0.01931,0.0075,0,6e-05,0.01497,0.00145,0.03273,0,0,0,0.0063,0,0.01313,0,0,0,0.02189,8e-05,0,0.00018,0.00569,0.00154,0.00319,0.04994,0.00067,0,0,0.0081,0,0,0,0,0.0049,0,0,0,0.00014,0.00859,0,0.00203,0,0.05531,0.0059,0,0,0.00385,0,0.02758,0.00485,0.00064,0.00069,0,0,0.05876,0,0,0,0.00271,0.01445,0.00379,0.00052,0.00021,0.00344,0.00831
9.06,0,0,0.00015,0,0.02085,0.00788,0,7e-05,0.01547,0.0028,0.03389,0,0,0,0.00788,0,0.01263,0,0,0,0.02505,8e-05,0,5e-05,0.00536,0.00137,0.0032,0.04035,0.00071,0,0,0.00798,0,0,0,0,0.0044,0,0,0,0.00016,0.00478,0,0.00212,0,0.05528,0.00641,0,0,0.00376,0,0.02597,0.0043,0.00068,0.00058,0,0,0.05854,0,0,0,0.00276,0.01306,0.00387,0.00044,0.00023,0.00308,0.00744
9.08,0,0,0.00014,0,0.02242,0.00819,0,7e-05,0.01585,0.00403,0.03531,0,0,0,0.00931,0,0.01197,0,0,0,0.02781,7e-05,0,0,0.00504,0.00114,0.00318,0.03143,0.00074,0,0,0.00787,0,0,0,0,0.00382,0,0,0,0.00017,0.00093,0,0.0022,0,0.05499,0.00695,0,0,0.00377,0,0.0245,0.00378,0.00071,0.00044,0.00058,0,0.05817,0,0,0,0.00277,0.01243,0.00389,0.00038,0.00025,0.00277,0.00663
9.1,0,0,0.00014,0,0.024,0.00842,0,8e-05,0.01613,0.00507,0.03696,0,0,0,0.01058,0,0.01117,0,0,7e-05,0.03013,6e-05,0,0,0.00472,0.00084,0.00313,0.02332,0.00076,0.00252,0,0.00776,0,0,0,0,0.00317,0,0,0,0.00018,0,0,0.00225,0,0.05438,0.0075,0,0,0.00388,1e-05,0.02337,0.00338,0.00074,0.00026,0.00118,0,0.05762,0,0,0,0.00274,0.01264,0.00383,0.00031,0.00026,0.00251,0.00586
9.12,0,0,0.00013,0,0.0256,0.00855,0,8e-05,0.01635,0.00589,0.03874,0,6e-05,0,0.01167,0,0.01027,0,0,0.00055,0.032,5e-05,0,0,0.00442,0.00046,0.00304,0.01613,0.00077,0.03774,0,0.00766,0,0,0,0,0.00249,0,0,0,0.00019,0,0,0.00226,0,0.05341,0.00804,0,0,0.00411,3e-05,0.02274,0.0032,0.00075,4e-05,0.00171,0,0.05688,0,0,0,0.00266,0.01371,0.00368,0.00026,0.00028,0.00229,0.00512
9.14,0,0,0.00011,0,0.02722,0.00856,0,8e-05,0.01652,0.00646,0.04055,0,0.00017,0,0.01256,0,0.00928,0,4e-05,0.00106,0.0334,3e-05,0,0,0.00413,0,0.00291,0.00996,0.00077,0.07488,0,0.00755,0,0,0,0,0.00179,0,0,0,0.00019,0,0,0.00224,0,0.05203,0.00856,2e-05,0,0.00444,5e-05,0.02281,0.00337,0.00074,0,0.00219,0,0.05593,0,0,0,0.0025,0.01563,0.00342,0.0002,0.00029,0.00209,0.00438
9.16,0,0,8e-05,0,0.02886,0.00846,0,7e-05,0.01666,0.00674,0.04227,0,0.00029,0,0.01325,0,0.00825,0,7e-05,0.00161,0.03435,0,0,0,0.00385,0,0.00275,0.00486,0.00076,0.11361,0,0.00742,0,0,0,1e-05,0.00111,0,0,0,0.00018,0,0,0.00217,0,0.05019,0.00904,3e-05,0,0.00489,6e-05,0.02374,0.00399,0.00071,0,0.00265,0,0.05477,0,0,0,0.00228,0.01835,0.00305,0.00015,0.00029,0.00191,0.00362
9.18,0,0,5e-05,0,0.03051,0.00823,0,7e-05,0.01679,0.00674,0.04378,0,0.0004,0,0.01372,0,0.0072,0,0.0001,0.00224,0.03485,0,0,0,0.00359,0,0.00256,0.00089,0.00073,0.15353,0,0.00728,0,0,0,2e-05,0.00048,0,0,0,0.00017,0,0,0.00205,0,0.04786,0.00946,5e-05,0,0.00544,8e-05,0.02562,0.00518,0.00066,0,0.00311,0,0.05343,0,0,0,0.00197,0.02178,0.00253,0.00011,0.00029,0.00173,0.00282
9.2,1e-05,0,1e-05,7e-05,0.03218,0.0079,0,6e-05,0.01693,0.00644,0.04499,0,0.00052,0,0.01398,0,0.00615,0,0.00013,0.00296,0.03494,0,0,0,0.00335,0,0.00233,0,0.00068,0.19417,0,0.00711,0,0,0,3e-05,0,0,0,0,0.00014,0,0,0.00187,0,0.04501,0.00981,6e-05,0,0.0061,9e-05,0.02852,0.00699,0.0006,0,0.0036,0,0.05195,0,0,0,0.00156,0.02578,0.00186,6e-05,0.00029,0.00154,0.00195
9.22,2e-05,0,0,0.00014,0.03387,0.00747,0,6e-05,0.01709,0.00586,0.04581,0,0.00062,0,0.01403,0,0.00513,0,0.00015,0.00379,0.03467,0,0,0,0.00312,0,0.00209,0,0.0006,0.23502,0,0.0069,0,0,0,3e-05,0,0,0,0,0.0001,0,0,0.00162,0,0.04164,0.01009,7e-05,0,0.00685,0.00011,0.03239,0.00947,0.00053,0,0.00414,0,0.05035,0,0,0,0.00105,0.03017,0.00101,3e-05,0.00028,0.00133,0.00098
9.24,3e-05,0,0,0.00022,0.03558,0.00695,0,5e-05,0.01727,0.00501,0.0462,0,0.00071,0,0.01387,0,0.00417,0,0.00016,0.00473,0.03411,0,0,0,0.00289,0,0.00183,0,0.00051,0.27556,0,0.00664,0,0,0,4e-05,0,0,0,0,5e-05,0,0,0.0013,0,0.03778,0.0103,7e-05,0,0.00769,0.00012,0.03711,0.01257,0.00047,0,0.00475,0,0.04869,0,0,0,0.00041,0.03476,0,0,0.00026,0.00107,0
9.26,4e-05,0,0,0.0003,0.03731,0.00637,0,5e-05,0.01748,0.00394,0.04615,0,0.0008,0,0.01351,0,0.00328,0,0.00018,0.00572,0.03335,0,0,0,0.00268,0,0.00155,0,0.00038,0.31524,0,0.00631,0,0,0,5e-05,0,0,0,0,0,0,0,0.00089,0,0.03345,0.01043,8e-05,0,0.0086,0.00013,0.04249,0.01619,0.00041,0,0.00543,0,0.04699,0,0,0,0,0.03932,0,0,0.00023,0.00077,0
9.28,5e-05,0,0,0.00038,0.03907,0.00572,0,4e-05,0.01771,0.00267,0.04566,0,0.00087,0,0.01296,0,0.00249,0,0.00018,0.00674,0.03245,0,0,0,0.00247,0,0.00127,0,0.00022,0.35355,0,0.00592,0,0,0,6e-05,0,0,0,0,0,0,0,0.00038,0,0.02872,0.01048,8e-05,0,0.00957,0.00014,0.04829,0.02016,0.00036,0,0.00619,0,0.04529,0,0.00014,0,0,0.04362,0,0,0.0002,0.0004,0
9.3,6e-05,0,0,0.00046,0.04088,0.00504,0,4e-05,0.01795,0.00125,0.04474,0,0.00093,0,0.01224,0,0.00182,0,0.00019,0.00772,0.03153,0,0,0,0.00227,0,0.001,0.00099,2e-05,0.38995,0,0.00546,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.02367,0.01046,8e-05,0,0.01058,0.00015,0.05423,0.02429,0.0003,0,0.00702,0,0.04363,0,0.00049,0,0,0.04745,0,0,0.00015,0,0
9.32,7e-05,0,0,0.00054,0.04272,0.00432,0,4e-05,0.01818,0,0.0434,0,0.00098,0,0.01137,0,0.00128,0,0.00019,0.00861,0.03069,0,0,0,0.00207,0,0.00074,0.0048,0,0.42392,0,0.00492,0,0,0,7e-05,9e-05,0,0,0,0,0,0,0,0,0.01835,0.01036,9e-05,0,0.01161,0.00016,0.05998,0.02834,0.00024,0,0.00791,0,0.04201,0,0.00084,0,0,0.05059,0,0,9e-05,0,0
9.34,8e-05,0,0,0.00062,0.04461,0.0036,0,4e-05,0.01838,0,0.04157,0,0.00101,0,0.01036,0,0.00088,0,0.00019,0.00932,0.03003,0,0,0,0.00187,0,0.0005,0.00954,0,0.45492,0,0.0043,0,0,0,8e-05,0.00083,0,0,0,0,0,0,0,0,0.01278,0.01017,9e-05,0,0.01263,0.00016,0.06519,0.03201,0.00017,0,0.00884,0,0.04044,0,0.00117,0,0,0.05286,0,0,2e-05,0,0
9.36,8e-05,0,0,0.0007,0.04653,0.00287,0,4e-05,0.01852,0,0.03921,0,0.00103,0,0.00922,0,0.00063,0,0.0002,0.00982,0.02966,0,0,0,0.00168,0,0.00029,0.01513,0,0.48243,0,0.00361,0,0,0,8e-05,0.00176,0,0,0,0,0,0,0,0,0.00697,0.00988,9e-05,0,0.0136,0.00017,0.06944,0.03494,9e-05,0,0.00979,0,0.03891,0,0.00148,0,0,0.05407,0,0,0,0,0
9.38,9e-05,0,0,0.00078,0.04847,0.00216,0,4e-05,0.01857,0,0.03619,0,0.00103,0,0.00795,1e-05,0.00054,0,0.0002,0.01004,0.02967,0,0,0,0.00149,0,0.00011,0.02146,0,0.50593,0,0.00285,0,7e-05,0,9e-05,0.00287,0,0,0,0,0,0,0,0,0.00088,0.00949,9e-05,0,0.01449,0.00017,0.07228,0.03676,0,0,0.01073,0,0.03741,0,0.00177,0,0,0.0541,0,0,0,0,0
9.4,9e-05,0,0,0.00085,0.0504,0.00149,0,4e-05,0.01849,0,0.03244,0,0.001,0,0.00659,2e-05,0.00061,0,0.0002,0.00996,0.03016,0,0,0,0.00129,0,0,0.02838,0,0.52492,0,0.00202,0,0.0002,0,9e-05,0.0041,0,0,0,0,0,0,0,0,0,0.00899,9e-05,0,0.01524,0.00017,0.07324,0.03705,0,0,0.01163,0,0.03588,0,0.00204,0,0,0.05283,0,0,0,0,0
9.42,0.0001,0,0,0.00091,0.05229,0.00087,0,4e-05,0.01824,0,0.02784,0,0.00095,0,0.00512,3e-05,0.00083,0,0.0002,0.00956,0.03118,0,0,0,0.00109,0,0,0.03576,0,0.53893,0,0.00115,0,0.00034,0,0.0001,0.00541,0,0,0,0,0,0,0,0,0,0.00839,9e-05,0,0.01581,0.00017,0.07187,0.03547,0,0,0.01246,0,0.0343,0,0.0023,0,0,0.05021,0,0,0,0,0
9.44,0.0001,0,0,0.00096,0.05408,0.00032,0,4e-05,0.01778,0,0.02235,0,0.00088,0,0.00358,4e-05,0.00119,0,0.0002,0.00884,0.03274,0,0,0,0.00089,0,0,0.04343,0,0.54752,0,0.00023,0,0.00051,0,0.00011,0.00675,0,0,0,0,0,0,0,0,0,0.00768,9e-05,0,0.01613,0.00017,0.06779,0.03178,0,0,0.01321,0,0.03261,0,0.00254,0,0,0.04621,0,0,0,0,0
9.46,0.0001,0,0,0.00101,0.0557,0,0,4e-05,0.01709,0,0.01595,0,0.00078,0,0.00196,5e-05,0.00167,0,0.0002,0.00786,0.03483,0,0,0,0.00067,0,0,0.05122,0,0.55033,0,0,0,0.0007,0,0.00011,0.00806,0,0,0,0,0,0,0,0,0,0.00688,9e-05,0,0.01619,0.00016,0.06078,0.02588,0,0,0.01385,0,0.03076,0,0.00277,0,0,0.04084,0,0,0,0,0
9.48,0.0001,0,0,0.00104,0.05707,0,0,4e-05,0.01613,0,0.00868,0,0.00066,0,0.00028,6e-05,0.00227,0,0.0002,0.00667,0.03739,0,0,0,0.00043,0,0,0.05896,0,0.54706,0,0,0,0.00092,0,0.00012,0.00928,0,0,0,0,0,0,0,0,0,0.006,9e-05,0,0.01594,0.00015,0.05083,0.01781,0,0,0.01437,0,0.02869,0,0.00298,0,0,0.03415,0,0,0,0,0
9.5,0.0001,0,0,0.00106,0.05809,0,0,4e-05,0.01489,0,0.00062,0,0.0005,0,0,7e-05,0.00295,0,0.0002,0.00537,0.0403,0,0,0,0.00017,0,0,0.06644,0,0.53747,0,0,0,0.00116,0,0.00012,0.01036,0,0,0,0,0,0,0,0,0,0.00506,9e-05,0,0.01537,0.00014,0.0382,0.0078,0,0,0.01477,0,0.02634,0,0.00318,0,0,0.02623,0,0,0,0,0
9.52,0.0001,0,0,0.00106,0.05863,0,0,4e-05,0.01334,0,0,0,0.00031,0,0,8e-05,0.00371,5e-05,0.00019,0.00405,0.0434,0,0,0,0,0,0,0.0735,0,0.52141,0,0,0,0.00142,0,0.00013,0.01127,0,0,0,0,0,0,0,0,0,0.00408,8e-05,0,0.01448,0.00012,0.02348,0,0,0,0.01505,0,0.02367,0,0.00337,0,0,0.01719,0,0,0,0,0
9.54,0.0001,0,0,0.00104,0.05857,0,0,3e-05,0.01147,0,0,0,0.0001,0,0,8e-05,0.00453,0.0001,0.00019,0.00282,0.04648,0,0,0,0,0,0,0.07993,0,0.49881,0,0,0,0.00171,0,0.00013,0.01197,0,0,0,0,0,0,0,0,0,0.0031,8e-05,0,0.0133,0.0001,0.00754,0,0,0,0.01523,0,0.02062,0,0.00355,0,0,0.00718,0,0,0,0,0
9.56,0.0001,0,0,0.001,0.05774,0,0,3e-05,0.00928,0,0,0,0,0,0,8e-05,0.00539,0.00014,0.00017,0.0018,0.04932,0,3e-05,0,0,0,2e-05,0.08557,0,0.46973,0,0,0,0.00203,0,0.00013,0.01243,0,0,0,0,0,0,0,0,0,0.00214,7e-05,0,0.01186,8e-05,0,0,0,0,0.01532,0,0.01717,0,0.00373,0,0,0,0,1e-05,0,0,0
9.58,9e-05,0,0,0.00094,0.05598,0,0,2e-05,0.00677,0,0,0,0,0,0,7e-05,0.00627,0.00017,0.00016,0.00107,0.05167,0,8e-05,0,0,0,0.00011,0.09024,0,0.43435,0,0,0,0.00237,0,0.00013,0.01265,0,0,0,0,0,0,0,0,0,0.00124,6e-05,0,0.0102,6e-05,0,0,0,0,0.01533,0,0.01331,0,0.0039,0,0,0,0,6e-05,0,0,0
9.6,8e-05,0,0,0.00086,0.05314,0,0,1e-05,0.00393,0.00113,0,0,0,0,0,6e-05,0.00714,0.00018,0.00013,0.00069,0.05325,0,0.00014,0,0,0,0.00018,0.09374,0,0.39292,0,0,0,0.00274,0,0.00013,0.01264,0,0,0,0,0,0,0,0,0,0.0004,4e-05,0,0.0084,3e-05,0,0,0,0,0.01531,0,0.00903,0,0.00406,0,0,0,0,0.00012,0,0,0
9.62,7e-05,0,0,0.00076,0.04907,0.00017,0,0,0.00077,0.00404,0,0,0,0,0,4e-05,0.00797,0.00017,0.0001,0.00069,0.05383,0,0.0002,0,0,0,0.00025,0.09587,0,0.34578,0,0,0,0.00313,0,0.00012,0.01241,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.00652,0,0,0,0,0,0.01525,0,0.00434,0,0.00422,0,0,0,0,0.00019,0,0,0
9.64,5e-05,0,0,0.00063,0.04365,0.00067,0,0,0,0.00728,0,0,0,0,0,2e-05,0.00873,0.00015,7e-05,0.00108,0.05315,0,0.00028,0,0,0,0.0003,0.09643,0,0.29332,0,0,0,0.00355,0,0.00012,0.01198,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.0046,0,0,0,0,0,0.0152,0,0,0,0.00439,0,0,0,0,0.00026,0,0,0
9.66,4e-05,0,0,0.00049,0.03682,0.00124,0,0,0,0.01083,0,0,0,0,0,0,0.00938,0.00012,3e-05,0.00182,0.05098,0,0.00037,0,0,0,0.00036,0.0952,0,0.236,0,0,0,0.00398,0,0.00011,0.01139,0.00021,0,0,0,0,0,0,0,0,0,0,0,0.00271,0,0,0,0,0,0.01516,0,0,0,0.00455,0,0,0,0,0.00035,0,0,0
9.68,2e-05,0,0,0.00034,0.02856,0.00184,0,0,0,0.01467,0,0,0,0,0,0,0.00991,9e-05,0,0.00285,0.04714,0,0.00047,0,0,0,0.00042,0.09197,0,0.17425,0,0,0,0.00444,0,0.00011,0.01069,0.02064,0,0,0,0.00037,0,0,0,0,0,0,1e-05,0.00088,0,0,0,0,0,0.01516,0,0,0,0.00472,0,0,0,0,0.00044,0,0,0
9.7,0,0,0,0.00017,0.01893,0.00248,0,0,0,0.01878,0,0,0,0,0,0,0.01029,5e-05,0,0.00408,0.04143,0,0.00059,0,0,0,0.00051,0.08651,0,0.10855,0,0,0,0.00491,0,0.0001,0.00993,0.04078,0,0,0,0.01402,0.02113,0,0.00035,0,0,0,3e-05,0,0,0,0,0,0,0.01519,0,0,0,0.00488,0,0,0,0,0.00054,0,0,0
9.72,0,0.00574,0,0,0.00808,0.00312,0,0,0,0.02315,0,0,0,0,0,0,0.01051,1e-05,0,0.00542,0.03372,0,0.00072,0,0,0,0.00064,0.07864,0,0.03927,0,0,0,0.00539,0,9e-05,0.00915,0.06056,0,0,0,0.03002,0.04716,0,0.00136,0,0,0,6e-05,0,0,0,0,0,0,0.01525,0,0,0,0.00505,0,0,0,0,0.00066,0,0,0
9.74,0,0.01566,0,0,0,0.00376,0,0,0,0.02777,0,0,0,0,0,0,0.01056,0,0,0.00678,0.02389,0,0.00087,0,0,0,0.00083,0.06817,0,0,0,0,0,0.00587,0,8e-05,0.00842,0.07992,0.00319,0,0,0.04861,0.07716,0,0.00256,0,0,0,9e-05,0,0,0,0,0,0,0.01534,0,0,0,0.00521,0,0,0,0,0.00078,0,0,0
9.76,0,0.02473,0,0,0,0.00437,0,0,0,0.03264,0,0,0,0,0,0,0.01044,0,0,0.00805,0.01189,0,0.00103,0,0,0,0.00107,0.05498,0,0,0,0,0,0.00634,0,8e-05,0.00777,0.09883,0.01594,0,0,0.07003,0.11137,0,0.00395,0,0,0,0.00012,0,0,0,0,0,0,0.01543,0,0,0,0.00536,0,0,0,0,0.00092,0,0,0
9.78,0,0.03284,0,0,0,0.00495,0,0,0,0.03777,0,0,0,0,0,0,0.01017,0,0,0.00916,0,0,0.00121,0.00102,0,0,0.00139,0.03894,0,0,0,0,0,0.0068,0,8e-05,0.00725,0.11727,0.03083,0,0,0.0945,0.15003,0,0.00556,0,0,0,0.00016,0,0,0,0,0,0,0.01548,0,0,4e-05,0.0055,0,0,0,0,0.00106,0,0,0
9.8,0,0.03995,0,0,0,0.0055,0,0,0,0.04316,0,0,0,0,0,0,0.00976,2e-05,0,0.01003,0,0,0.00141,0.00505,0,0,0.0018,0.01998,0,0,0,0,0,0.00724,0,7e-05,0.00689,0.13524,0.04801,0,0,0.12226,0.19334,0,0.00741,0,0,0,0.0002,0,0,0,0,0,0,0.01545,0,0,0.00032,0.00562,0,0,0,0,0.00121,0,0,0
9.82,0,0.04605,0,0,0,0.006,0,0,0,0.04882,0,0,0,0,0,0,0.00922,9e-05,0,0.01058,0,0,0.00163,0.00976,0,0,0.00228,0,0,0,0,0,0,0.00763,0,8e-05,0.00669,0.15272,0.06761,0,0,0.15353,0.24148,0,0.00952,0,0,0,0.00025,0,0,0,0,0,0,0.01527,0,0,0.00065,0.00572,0,0,0,0,0.00137,0,0,0
9.84,0,0.05116,0,0,0,0.00647,0,0,0,0.05474,0,0,0,0,0,0,0.00856,0.0002,0,0.01076,0,0,0.00187,0.01522,0,0,0.00283,0,0,0.49524,0,0,0.00145,0.00797,0,8e-05,0.00668,0.1697,0.08975,0,0,0.18851,0.2946,0,0.0119,0,0,0,0.0003,0,0,0,0,0,0.00223,0.01489,0,0,0.00104,0.00578,0,0,0,0,0.00153,0,0,0
9.86,0,0.05532,0,0,0,0.00692,0,0,0,0.06091,0,0,0,0,0,0,0.00781,0.00034,0,0.01052,0,0.00055,0.00212,0.02145,0,0.00833,0.00345,0,0,0,0,0,0.00439,0.00824,0,9e-05,0.00683,0.18614,0.11452,0,0,0.22738,0.35278,0,0.01456,0,0,0,0.00036,0,0,0,0,0,0.00934,0.01424,0,0,0.00148,0.0058,0.00074,0,0,0,0.00169,0,0,0.00185
9.88,0,0.05863,0,0,0,0.00734,0,0,0,0.0673,0,0,0,0,0,0,0.00695,0.00052,0,0.00983,0,0.00133,0.00239,0.02852,0,0.02257,0.0041,0,0,0,0,0,0.00783,0.00842,0.01242,0.0001,0.00714,0.202,0.14202,0,0,0.27029,0.41605,0,0.0175,0,0,0,0.00042,0,0,0.00184,0,0,0.01764,0.01325,0,0,0.00198,0.00576,0.0028,0,0,0,0.00186,0,0,0.01268
9.9,0,0.06119,0,0,0,0.00775,0,0,0,0.07386,0,0.00021,0,0,0,0,0.00601,0.00073,0,0.00869,0,0.00225,0.00266,0.03644,0,0.03908,0.00479,0,0,0,0,0,0.01184,0.00849,0.02511,0.00011,0.00756,0.2172,0.1723,0,0,0.31735,0.48434,0,0.02072,0,0,2e-05,0.00049,0,0,0.00245,0,0,0.02722,0.01185,0,0,0.00255,0.00566,0.00526,0,0,0,0.00203,0,0,0.02491
9.92,0,0.06313,0,0,0,0.00817,0,0,0,0.08051,0,0.00048,0,0,0,3e-05,0.00497,0.00097,0,0.00714,0,0.00331,0.00295,0.04524,0,0.058,0.00549,0,0,0,0,0,0.01649,0.00843,0.03732,0.00012,0.00807,0.23162,0.20538,0,0.00013,0.36864,0.5575,0,0.0242,0,0,5e-05,0.00056,0,0,0.00044,0,0,0.03814,0.00997,0,0,0.00318,0.00549,0.00814,0,0,0,0.00219,0,0,0.03852
9.94,0,0.06458,0.00081,0,0,0.00862,0,0,0,0.08715,0,0.00079,0,0,0,7e-05,0.00385,0.00123,0,0.00523,0,0.00451,0.00323,0.05495,0,0.07948,0.00617,0,0,0,0,0,0.02185,0.00824,0.04912,0.00013,0.00861,0.2451,0.24126,0,0.0014,0.42413,0.63524,0,0.02794,0,0,8e-05,0.00063,0,0,0,0,0,0.05048,0.00756,0,0,0.00388,0.00523,0.01148,0,0,0,0.00234,0,0,0.05351
9.96,0,0.0657,0.00196,0,0,0.00909,0,0,0,0.09364,0,0.00114,0,0,0,0.00012,0.00264,0.00151,0,0.00303,0,0.00587,0.00352,0.06557,0,0.10361,0.00681,0,0,0,0,0,0.02801,0.0079,0.06059,0.00013,0.00916,0.25745,0.27986,0,0.00289,0.48376,0.71717,0,0.03192,0,0,0.00011,0.00071,0,0,0,0,0,0.0643,0.00457,0,0,0.00464,0.00488,0.01531,0.0042,0,0.02364,0.00249,0,6e-05,0.06986
9.98,0,0.06663,0.0033,0,0,0.00962,0,0,0,0.09982,0,0.00153,0,0,0,0.00016,0.00134,0.00181,2e-05,0.00064,0,0.00738,0.0038,0.0771,0,0.13051,0.00739,0,0,0,0,0,0.03503,0.00741,0.07177,0.00014,0.00965,0.26841,0.32109,0,0.00462,0.54733,0.80271,0,0.0361,0,0,0.00014,0.00078,0,1e-05,0,0,0.00013,0.07963,0.00098,0.03758,0,0.00548,0.00442,0.01965,0.0242,0,0.05579,0.00261,0,0.00129,0.08755
