T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.14,-0.24476,-0.27879,0.08863,0.43859,0.20095,-0.10879,0.25163,0.12538,-0.37297,-0.4983,-0.08447,-0.03675,0.374,-2.01308,0.5129,0.71602,1.39708,-0.12561,-0.01436,-0.4644,0.40742,-0.56777,1.23324,-1.99279,-0.36838,0.17284,1.53368,-0.17147,-0.03145,-1.80385,-0.13503,-0.02322,-0.0513,1.57328,0.2182,0.02597,-1.83345,-0.16768,0.01233,0.0475
12.16,-0.24473,-0.27878,0.08859,0.43865,0.20099,-0.10913,0.25129,0.12531,-0.37261,-0.49876,-0.08523,-0.03675,0.37476,-2.01251,0.51269,0.71626,1.39699,-0.12703,-0.01395,-0.46412,0.40778,-0.56847,1.23354,-1.99593,-0.3706,0.17299,1.53345,-0.17155,-0.03173,-1.80387,-0.13499,-0.0232,-0.0513,1.57329,0.21794,0.02538,-1.83364,-0.1676,0.01235,0.0475
12.18,-0.24471,-0.27877,0.08856,0.43871,0.20106,-0.10949,0.25092,0.12527,-0.37225,-0.49922,-0.08594,-0.03675,0.37549,-2.01192,0.51242,0.71635,1.39689,-0.12863,-0.0135,-0.46386,0.40811,-0.56913,1.23385,-1.99704,-0.37198,0.17287,1.53318,-0.1716,-0.032,-1.8039,-0.13495,-0.02318,-0.0513,1.57328,0.21759,0.02467,-1.83384,-0.16751,0.01236,0.04749
12.2,-0.24469,-0.27876,0.08853,0.4388,0.20108,-0.10981,0.25059,0.12518,-0.37194,-0.49969,-0.08676,-0.03675,0.37631,-2.01138,0.51226,0.7168,1.3968,-0.12994,-0.01312,-0.4637,0.40834,-0.56955,1.23415,-1.99714,-0.37264,0.1727,1.53296,-0.17162,-0.03221,-1.80391,-0.13491,-0.02317,-0.0513,1.57332,0.21742,0.0242,-1.83401,-0.16744,0.01237,0.04749
12.22,-0.24468,-0.27875,0.08852,0.43894,0.20095,-0.11003,0.25041,0.12498,-0.37176,-0.5002,-0.08779,-0.03676,0.37729,-2.01104,0.51254,0.71799,1.39674,-0.13029,-0.01288,-0.46371,0.40845,-0.56956,1.23439,-1.99816,-0.37314,0.17281,1.5329,-0.17163,-0.03228,-1.80387,-0.13487,-0.02319,-0.05131,1.57351,0.21777,0.0244,-1.83407,-0.1674,0.01236,0.04748
12.24,-0.24469,-0.27874,0.08851,0.43909,0.20077,-0.11021,0.25028,0.12473,-0.37162,-0.50072,-0.08893,-0.03676,0.37838,-2.01075,0.5129,0.71957,1.39669,-0.13034,-0.0127,-0.46382,0.40849,-0.56937,1.23462,-1.99879,-0.37319,0.17295,1.53289,-0.17162,-0.03229,-1.80381,-0.13483,-0.02322,-0.05133,1.57374,0.21831,0.02483,-1.83409,-0.16738,0.01236,0.04747
12.26,-0.24468,-0.27873,0.0885,0.43924,0.20062,-0.1104,0.25012,0.12451,-0.37146,-0.50124,-0.09006,-0.03676,0.37948,-2.01042,0.51315,0.72109,1.39664,-0.13057,-0.0125,-0.46389,0.40857,-0.56927,1.23486,-2.00013,-0.37364,0.17317,1.53285,-0.17162,-0.03234,-1.80375,-0.13479,-0.02325,-0.05134,1.57395,0.21876,0.02515,-1.83412,-0.16735,0.01235,0.04746
12.28,-0.24468,-0.27872,0.08848,0.43942,0.20044,-0.11061,0.24998,0.12427,-0.37133,-0.50173,-0.09105,-0.03676,0.38033,-2.01015,0.51371,0.72211,1.39659,-0.13065,-0.01227,-0.46398,0.4086,-0.56911,1.23509,-1.99868,-0.37299,0.17296,1.53284,-0.17159,-0.03233,-1.8037,-0.13475,-0.02328,-0.05136,1.57418,0.21922,0.02551,-1.83415,-0.16732,0.01234,0.04745
12.3,-0.24468,-0.27872,0.08847,0.43952,0.20032,-0.11078,0.24981,0.12406,-0.37116,-0.5023,-0.09235,-0.03676,0.38171,-2.00977,0.51363,0.72427,1.39653,-0.13096,-0.01212,-0.46403,0.4087,-0.56905,1.23533,-2.00303,-0.37457,0.17364,1.53278,-0.17162,-0.03243,-1.80363,-0.13471,-0.0233,-0.05137,1.57437,0.21971,0.02585,-1.83419,-0.1673,0.01233,0.04744
12.32,-0.24468,-0.27872,0.08847,0.4394,0.20038,-0.11088,0.24952,0.12394,-0.37089,-0.50308,-0.09448,-0.03676,0.38456,-2.00905,0.5118,0.72927,1.39646,-0.13203,-0.01214,-0.46391,0.40904,-0.56943,1.23563,-2.02503,-0.38304,0.17701,1.53255,-0.17182,-0.03285,-1.80352,-0.13466,-0.02331,-0.05137,1.57442,0.22027,0.02611,-1.83423,-0.1673,0.01232,0.04743
12.34,-0.24468,-0.27872,0.08847,0.43921,0.2005,-0.11093,0.24919,0.12384,-0.37059,-0.50394,-0.09693,-0.03676,0.38793,-2.00823,0.50931,0.73543,1.39638,-0.13331,-0.01224,-0.46376,0.40944,-0.5699,1.23594,-2.05261,-0.39366,0.18122,1.53227,-0.17208,-0.03337,-1.8034,-0.13461,-0.02331,-0.05136,1.57443,0.22084,0.02634,-1.83428,-0.16731,0.01231,0.04742
12.36,-0.24468,-0.27873,0.08847,0.43904,0.20059,-0.11101,0.24887,0.12372,-0.3703,-0.50477,-0.09924,-0.03676,0.39102,-2.00747,0.5071,0.74119,1.3963,-0.13445,-0.01232,-0.46364,0.40978,-0.5703,1.23626,-2.07685,-0.403,0.18493,1.53202,-0.17229,-0.03383,-1.80328,-0.13455,-0.02332,-0.05136,1.57447,0.22139,0.02655,-1.83433,-0.16731,0.0123,0.04742
12.38,-0.24468,-0.27873,0.08846,0.4389,0.20069,-0.11109,0.24855,0.12364,-0.37004,-0.50561,-0.10155,-0.03676,0.39428,-2.00664,0.50498,0.74641,1.39621,-0.13578,-0.01234,-0.46344,0.41023,-0.57086,1.23654,-2.10482,-0.41377,0.1892,1.53175,-0.17257,-0.03434,-1.80315,-0.1345,-0.02332,-0.05135,1.57448,0.22203,0.02689,-1.83437,-0.16732,0.01229,0.04741
12.4,-0.24468,-0.27873,0.08846,0.4387,0.20078,-0.11114,0.24824,0.1235,-0.36971,-0.50643,-0.10391,-0.03676,0.39731,-2.00594,0.50249,0.75302,1.39615,-0.13678,-0.01251,-0.4634,0.41047,-0.57108,1.23689,-2.12589,-0.42187,0.19244,1.53151,-0.17274,-0.03479,-1.80304,-0.13445,-0.02333,-0.05135,1.57453,0.22248,0.02696,-1.83442,-0.16733,0.01227,0.0474
12.42,-0.24467,-0.27874,0.08847,0.43836,0.20087,-0.11113,0.24796,0.12317,-0.36924,-0.50719,-0.10634,-0.03676,0.39973,-2.00559,0.49921,0.76323,1.39616,-0.13681,-0.01309,-0.46374,0.41025,-0.57059,1.23741,-2.13086,-0.42408,0.19311,1.53135,-0.17258,-0.03505,-1.80296,-0.13443,-0.02332,-0.05134,1.57469,0.22234,0.02626,-1.83451,-0.16736,0.01223,0.04738
12.44,-0.24465,-0.27875,0.08849,0.43796,0.20095,-0.11109,0.24768,0.12279,-0.36871,-0.50792,-0.10879,-0.03676,0.40188,-2.00537,0.49555,0.77479,1.39619,-0.13651,-0.01382,-0.46425,0.4098,-0.56973,1.23799,-2.12807,-0.42327,0.19263,1.53123,-0.17232,-0.03525,-1.8029,-0.13441,-0.02332,-0.05134,1.57489,0.22201,0.02529,-1.83461,-0.1674,0.01219,0.04735
12.46,-0.24464,-0.27875,0.08851,0.4376,0.20103,-0.11107,0.24741,0.12243,-0.3682,-0.50865,-0.1112,-0.03676,0.40408,-2.00509,0.49199,0.78571,1.39623,-0.13637,-0.01449,-0.46473,0.40937,-0.56889,1.23853,-2.12574,-0.42242,0.1923,1.5311,-0.17212,-0.03548,-1.80282,-0.13439,-0.02331,-0.05133,1.57507,0.22178,0.02447,-1.83471,-0.16743,0.01215,0.04732
12.48,-0.24463,-0.27876,0.08853,0.4372,0.20114,-0.11102,0.24711,0.12207,-0.36772,-0.50945,-0.11374,-0.03676,0.40663,-2.00482,0.48873,0.79679,1.39622,-0.1362,-0.01516,-0.46502,0.40927,-0.56862,1.2391,-2.13577,-0.42723,0.19347,1.53094,-0.17188,-0.03569,-1.80275,-0.13437,-0.02331,-0.05133,1.57525,0.22151,0.02354,-1.83481,-0.16747,0.01211,0.04729
12.5,-0.24462,-0.27877,0.08854,0.43687,0.20117,-0.11104,0.24686,0.1217,-0.36717,-0.5101,-0.11602,-0.03676,0.40836,-2.00455,0.48477,0.80782,1.3963,-0.13601,-0.01586,-0.46572,0.40847,-0.56713,1.23964,-2.11914,-0.41998,0.19136,1.53085,-0.1717,-0.03593,-1.80269,-0.13436,-0.02329,-0.05132,1.57545,0.22128,0.02277,-1.83491,-0.16749,0.01207,0.04727
12.52,-0.24462,-0.27876,0.08852,0.43675,0.20096,-0.11125,0.24677,0.12129,-0.36652,-0.51041,-0.11755,-0.03676,0.40799,-2.00424,0.47899,0.81861,1.39664,-0.13584,-0.01664,-0.46773,0.40546,-0.56177,1.24013,-2.02183,-0.376,0.17938,1.53098,-0.17178,-0.03626,-1.80265,-0.13435,-0.02325,-0.0513,1.57572,0.22123,0.02252,-1.83497,-0.16746,0.01204,0.04726
12.54,-0.24462,-0.27874,0.0885,0.4367,0.20067,-0.11155,0.24673,0.12087,-0.3658,-0.51057,-0.11881,-0.03676,0.40679,-2.00392,0.47255,0.82926,1.39706,-0.13566,-0.01745,-0.47011,0.4018,-0.55527,1.24061,-1.89939,-0.32065,0.16431,1.53119,-0.17194,-0.03662,-1.80262,-0.13434,-0.02319,-0.05127,1.57601,0.22123,0.02243,-1.83502,-0.1674,0.01202,0.04726
12.56,-0.24461,-0.27873,0.08847,0.43662,0.20042,-0.11182,0.24666,0.12046,-0.36509,-0.51078,-0.12019,-0.03676,0.40591,-2.0036,0.46643,0.83981,1.39744,-0.13549,-0.01824,-0.47217,0.39864,-0.54967,1.24109,-1.79455,-0.27333,0.15138,1.53135,-0.17206,-0.03696,-1.80259,-0.13433,-0.02314,-0.05125,1.57629,0.22121,0.02226,-1.83509,-0.16735,0.01199,0.04726
12.58,-0.24461,-0.27872,0.08845,0.43652,0.20015,-0.11206,0.24661,0.12004,-0.36445,-0.51108,-0.1216,-0.03676,0.40524,-2.0033,0.46019,0.85107,1.39784,-0.1353,-0.01908,-0.47485,0.39462,-0.54252,1.24157,-1.66418,-0.2142,0.1354,1.53155,-0.1722,-0.03733,-1.80256,-0.13433,-0.02307,-0.05122,1.57657,0.2212,0.02212,-1.83514,-0.1673,0.01197,0.04726
12.6,-0.24461,-0.27871,0.08843,0.43649,0.1999,-0.11237,0.24653,0.11964,-0.36366,-0.51114,-0.12288,-0.03676,0.40398,-2.00295,0.45408,0.86082,1.39822,-0.13515,-0.01981,-0.47635,0.39222,-0.53826,1.24205,-1.5801,-0.17653,0.12494,1.53168,-0.17231,-0.03764,-1.80252,-0.13432,-0.02303,-0.0512,1.57686,0.22116,0.02196,-1.83521,-0.16725,0.01195,0.04725
12.62,-0.24461,-0.27869,0.08836,0.43663,0.19974,-0.11288,0.24629,0.11935,-0.3625,-0.51062,-0.12389,-0.03676,0.40101,-2.00247,0.44827,0.86623,1.39855,-0.13512,-0.02022,-0.47428,0.39479,-0.54292,1.24247,-1.63892,-0.20518,0.13148,1.53155,-0.17231,-0.03781,-1.80243,-0.13429,-0.02303,-0.0512,1.57713,0.22107,0.02171,-1.8353,-0.1672,0.01192,0.04724
12.64,-0.24461,-0.27866,0.08829,0.43685,0.19959,-0.11347,0.24601,0.11909,-0.36119,-0.50986,-0.12479,-0.03676,0.39753,-2.00192,0.44267,0.87018,1.39887,-0.13514,-0.02051,-0.47105,0.39895,-0.55043,1.24289,-1.74375,-0.25514,0.14351,1.53133,-0.17227,-0.03793,-1.80232,-0.13425,-0.02304,-0.05121,1.57741,0.22094,0.02143,-1.83541,-0.16716,0.01189,0.04722
12.66,-0.24461,-0.27865,0.08822,0.43704,0.19943,-0.11403,0.24576,0.11881,-0.35994,-0.5092,-0.12574,-0.03676,0.39446,-2.00139,0.43711,0.87493,1.39918,-0.13513,-0.02086,-0.46851,0.40216,-0.55622,1.24334,-1.82145,-0.29246,0.15232,1.53116,-0.17225,-0.03807,-1.80221,-0.13421,-0.02305,-0.05122,1.5777,0.22082,0.02116,-1.83552,-0.16711,0.01187,0.0472
12.68,-0.24461,-0.27862,0.08816,0.43722,0.1993,-0.11457,0.24547,0.11853,-0.35873,-0.50857,-0.12668,-0.03676,0.39057,-2.00095,0.43094,0.87906,1.39953,-0.13516,-0.0212,-0.46532,0.40629,-0.56371,1.24368,-1.92374,-0.34151,0.16397,1.53095,-0.17224,-0.03821,-1.8021,-0.13417,-0.02306,-0.05122,1.57794,0.22074,0.02091,-1.83562,-0.16707,0.01184,0.04718
12.7,-0.24462,-0.27861,0.08809,0.43742,0.1991,-0.11516,0.24526,0.11826,-0.35739,-0.50782,-0.12761,-0.03676,0.38831,-2.00028,0.4261,0.88416,1.3998,-0.1351,-0.02153,-0.46318,0.40892,-0.56842,1.24423,-1.98707,-0.37179,0.17118,1.53082,-0.17221,-0.03834,-1.802,-0.13414,-0.02307,-0.05123,1.57827,0.22058,0.0206,-1.83574,-0.16702,0.01182,0.04717
12.72,-0.24464,-0.27861,0.08802,0.43769,0.19869,-0.11585,0.24528,0.118,-0.35576,-0.50678,-0.12851,-0.03676,0.39064,-1.99909,0.42479,0.89204,1.39985,-0.1348,-0.02191,-0.46445,0.40671,-0.5642,1.24539,-1.92282,-0.34086,0.16379,1.53097,-0.17215,-0.03844,-1.80194,-0.13412,-0.02307,-0.05123,1.57885,0.22018,0.02014,-1.83588,-0.16691,0.01181,0.04716
12.74,-0.24466,-0.27863,0.08796,0.43798,0.19822,-0.11657,0.24538,0.11774,-0.354,-0.50563,-0.1294,-0.03676,0.39466,-1.99766,0.42481,0.90099,1.39982,-0.13438,-0.02229,-0.46678,0.40299,-0.55718,1.24675,-1.81935,-0.29105,0.15193,1.53121,-0.17209,-0.03854,-1.80188,-0.13411,-0.02308,-0.05123,1.57951,0.21971,0.0196,-1.83604,-0.16678,0.01181,0.04717
12.76,-0.24469,-0.27864,0.08789,0.43825,0.19778,-0.11727,0.24544,0.11747,-0.35229,-0.50453,-0.13033,-0.03676,0.39795,-1.99631,0.42426,0.90962,1.39984,-0.13398,-0.02265,-0.46849,0.40018,-0.55183,1.24801,-1.73992,-0.25276,0.14283,1.5314,-0.17203,-0.03864,-1.80182,-0.1341,-0.02308,-0.05124,1.58013,0.21929,0.01909,-1.83619,-0.16667,0.01181,0.04717
12.78,-0.24472,-0.27866,0.08782,0.43857,0.19731,-0.118,0.24551,0.11724,-0.3506,-0.5034,-0.13114,-0.03676,0.40103,-1.9951,0.42357,0.9175,1.39983,-0.13371,-0.02308,-0.47076,0.39653,-0.54495,1.24931,-1.63661,-0.20313,0.13095,1.53163,-0.17197,-0.03869,-1.80176,-0.13409,-0.02309,-0.05124,1.58077,0.21881,0.01861,-1.83634,-0.16654,0.01181,0.04717
12.8,-0.24473,-0.27867,0.08776,0.43878,0.19689,-0.11867,0.24559,0.11692,-0.34885,-0.5023,-0.13218,-0.03677,0.405,-1.99354,0.4235,0.92723,1.39983,-0.13317,-0.02337,-0.47214,0.39421,-0.54049,1.25058,-1.57214,-0.17192,0.12361,1.5318,-0.17191,-0.03887,-1.8017,-0.13408,-0.02309,-0.05124,1.58139,0.21843,0.01804,-1.8365,-0.16644,0.01181,0.04717
12.82,-0.24473,-0.27867,0.08775,0.43863,0.19663,-0.11915,0.24565,0.11633,-0.34698,-0.50134,-0.13389,-0.03677,0.41078,-1.99116,0.42456,0.94148,1.40014,-0.13176,-0.02329,-0.47066,0.39625,-0.54388,1.25177,-1.63297,-0.20015,0.13087,1.53179,-0.17175,-0.03937,-1.8016,-0.13408,-0.0231,-0.05124,1.58202,0.21831,0.01723,-1.83672,-0.16641,0.01178,0.04715
12.84,-0.24472,-0.27868,0.08774,0.43836,0.19643,-0.11957,0.24572,0.11564,-0.34506,-0.50041,-0.13584,-0.03677,0.41743,-1.98842,0.42622,0.95759,1.40042,-0.13009,-0.02308,-0.46829,0.39963,-0.54968,1.25293,-1.73256,-0.24678,0.14265,1.53172,-0.1716,-0.04,-1.80149,-0.13408,-0.0231,-0.05124,1.58263,0.2183,0.01633,-1.83696,-0.16642,0.01175,0.04713
12.86,-0.24471,-0.27868,0.08774,0.43815,0.19621,-0.12002,0.24578,0.11499,-0.34316,-0.49945,-0.13768,-0.03677,0.4239,-1.98582,0.42779,0.97305,1.40052,-0.12862,-0.02292,-0.46644,0.40218,-0.55402,1.25408,-1.8085,-0.28221,0.15165,1.53166,-0.17148,-0.04061,-1.80139,-0.13408,-0.02309,-0.05124,1.58323,0.21825,0.01549,-1.83719,-0.1664,0.01171,0.04711
12.88,-0.2447,-0.27868,0.08773,0.43793,0.19594,-0.12046,0.24587,0.11436,-0.3413,-0.49852,-0.13952,-0.03677,0.42964,-1.98337,0.42873,0.98774,1.40139,-0.12682,-0.02279,-0.46415,0.40559,-0.5598,1.25533,-1.90811,-0.32874,0.16348,1.53165,-0.17121,-0.04109,-1.80128,-0.13408,-0.0231,-0.05125,1.58391,0.21813,0.01457,-1.83744,-0.1664,0.01168,0.04709
12.9,-0.24469,-0.27869,0.08772,0.43769,0.19579,-0.1209,0.2459,0.11367,-0.33933,-0.49755,-0.14143,-0.03677,0.43695,-1.98049,0.43099,1.00444,1.40072,-0.12562,-0.02258,-0.46253,0.40756,-0.56323,1.25636,-1.96873,-0.35705,0.17064,1.53152,-0.17125,-0.04185,-1.80118,-0.13407,-0.02308,-0.05123,1.58442,0.21819,0.0138,-1.83766,-0.16638,0.01165,0.04707
12.92,-0.24468,-0.27869,0.08773,0.43741,0.1959,-0.1213,0.24575,0.11279,-0.33708,-0.49647,-0.14351,-0.03677,0.44951,-1.9768,0.43798,1.02656,1.39509,-0.12648,-0.02187,-0.46307,0.40504,-0.55928,1.25675,-1.90727,-0.32826,0.16325,1.53107,-0.17218,-0.04346,-1.80109,-0.13401,-0.02298,-0.05117,1.58446,0.21883,0.0135,-1.8378,-0.16628,0.01162,0.04705
12.94,-0.24466,-0.2787,0.08773,0.4371,0.19612,-0.12169,0.24554,0.11185,-0.33473,-0.49534,-0.14565,-0.03677,0.4634,-1.97265,0.4461,1.05061,1.38804,-0.12789,-0.02111,-0.4643,0.40105,-0.55295,1.25693,-1.80634,-0.28101,0.15115,1.5305,-0.17342,-0.04534,-1.80101,-0.13394,-0.02284,-0.05108,1.58432,0.21965,0.01335,-1.83793,-0.16616,0.01159,0.04703
12.96,-0.24464,-0.27871,0.08774,0.43681,0.19629,-0.12209,0.24538,0.11094,-0.33242,-0.49422,-0.14775,-0.03677,0.47589,-1.96851,0.45287,1.07356,1.38212,-0.12882,-0.02055,-0.46516,0.39786,-0.54792,1.25723,-1.72694,-0.24382,0.14162,1.53,-0.17448,-0.04705,-1.80093,-0.13388,-0.02271,-0.05101,1.58428,0.22036,0.01312,-1.83806,-0.16604,0.01156,0.04701
12.98,-0.24462,-0.27871,0.08775,0.43649,0.19649,-0.12247,0.24516,0.11,-0.33012,-0.49317,-0.14992,-0.03677,0.4917,-1.96519,0.46307,1.09745,1.37417,-0.13068,-0.01927,-0.46626,0.39418,-0.54205,1.25745,-1.6338,-0.20022,0.13046,1.52943,-0.17569,-0.04896,-1.80085,-0.1338,-0.02258,-0.05092,1.58418,0.22121,0.01296,-1.83819,-0.16593,0.01153,0.04698
13,-0.24461,-0.27872,0.08774,0.43623,0.19665,-0.1229,0.24504,0.10912,-0.32777,-0.49197,-0.15195,-0.03677,0.501,-1.96009,0.46653,1.1199,1.37005,-0.13077,-0.01944,-0.46702,0.39114,-0.53733,1.25777,-1.55931,-0.16532,0.12149,1.52898,-0.17667,-0.05053,-1.80076,-0.13374,-0.02246,-0.05086,1.58416,0.22179,0.01268,-1.83833,-0.16581,0.01151,0.04697
13.02,-0.24465,-0.27876,0.08766,0.43613,0.19671,-0.12344,0.24524,0.10847,-0.32535,-0.49036,-0.15359,-0.03677,0.49089,-1.9499,0.44989,1.13712,1.37736,-0.12544,-0.02389,-0.46666,0.39026,-0.53638,1.25846,-1.54663,-0.15926,0.11983,1.52889,-0.17687,-0.05106,-1.80069,-0.13375,-0.02243,-0.05084,1.58436,0.22153,0.01202,-1.83848,-0.1657,0.0115,0.04696
13.04,-0.24471,-0.27881,0.08757,0.43609,0.19675,-0.12403,0.24555,0.10789,-0.32289,-0.4886,-0.15509,-0.03677,0.47436,-1.93798,0.42664,1.15298,1.38848,-0.11837,-0.02974,-0.46593,0.39007,-0.53665,1.25926,-1.55387,-0.16248,0.12052,1.52892,-0.17682,-0.05124,-1.80061,-0.13379,-0.02242,-0.05083,1.58465,0.22098,0.01123,-1.83863,-0.1656,0.01151,0.04697
13.06,-0.24476,-0.27885,0.08748,0.43602,0.19679,-0.1246,0.2458,0.10727,-0.32043,-0.48691,-0.15664,-0.03677,0.46148,-1.92704,0.40721,1.17,1.3975,-0.11233,-0.03477,-0.46538,0.38955,-0.53633,1.26,-1.55123,-0.1611,0.12004,1.52889,-0.17691,-0.05161,-1.80054,-0.13381,-0.02239,-0.05082,1.58491,0.22059,0.01052,-1.83878,-0.16549,0.01151,0.04697
13.08,-0.24481,-0.2789,0.08739,0.43594,0.19685,-0.12516,0.24606,0.10667,-0.31801,-0.48523,-0.15822,-0.03677,0.44556,-1.91529,0.3844,1.18481,1.40797,-0.10529,-0.04057,-0.46484,0.38905,-0.53608,1.26078,-1.55031,-0.16052,0.11976,1.52888,-0.17693,-0.05189,-1.80047,-0.13383,-0.02239,-0.05081,1.58513,0.2201,0.00976,-1.83893,-0.16537,0.01151,0.04697
13.1,-0.24486,-0.27894,0.0873,0.43592,0.19686,-0.12575,0.24634,0.10604,-0.31551,-0.4835,-0.15971,-0.03677,0.43439,-1.9048,0.36701,1.20384,1.41637,-0.09991,-0.04511,-0.46416,0.38869,-0.53602,1.2615,-1.55157,-0.16094,0.11974,1.52886,-0.17703,-0.05227,-1.80038,-0.13387,-0.02235,-0.0508,1.58545,0.21974,0.00906,-1.83907,-0.16528,0.01151,0.04697
13.12,-0.24489,-0.27897,0.08725,0.43602,0.19666,-0.12638,0.24665,0.10531,-0.31279,-0.48168,-0.16095,-0.03677,0.43827,-1.89853,0.36664,1.23502,1.41804,-0.09951,-0.04577,-0.46332,0.3884,-0.53591,1.26209,-1.54957,-0.1599,0.11926,1.52885,-0.1774,-0.053,-1.80024,-0.13398,-0.02221,-0.05075,1.58608,0.21982,0.0086,-1.8392,-0.16527,0.01151,0.04697
13.14,-0.24492,-0.279,0.08721,0.43619,0.19641,-0.12705,0.24697,0.10455,-0.30998,-0.47983,-0.16209,-0.03677,0.44707,-1.89353,0.37187,1.27044,1.41752,-0.10084,-0.04513,-0.46232,0.38824,-0.53599,1.26262,-1.54997,-0.15995,0.11907,1.52884,-0.17786,-0.05384,-1.80008,-0.13411,-0.02204,-0.05069,1.58681,0.22003,0.00821,-1.83932,-0.16527,0.01151,0.04697
13.16,-0.24495,-0.27904,0.08716,0.43634,0.1962,-0.1277,0.24727,0.10381,-0.30721,-0.47801,-0.16327,-0.03677,0.45338,-1.88776,0.37428,1.30377,1.41806,-0.10138,-0.04512,-0.46131,0.3881,-0.53618,1.26315,-1.55249,-0.16093,0.11917,1.52881,-0.17828,-0.05463,-1.79993,-0.13422,-0.02189,-0.05063,1.58747,0.22016,0.00779,-1.83943,-0.16527,0.01151,0.04697
13.18,-0.24498,-0.27907,0.08711,0.43645,0.19592,-0.12834,0.24765,0.10304,-0.30445,-0.47614,-0.16447,-0.03677,0.46056,-1.88277,0.37764,1.33773,1.41845,-0.10186,-0.04502,-0.46064,0.38765,-0.53562,1.26378,-1.5426,-0.15641,0.11763,1.52885,-0.1787,-0.05543,-1.79979,-0.13435,-0.02173,-0.05058,1.58825,0.22037,0.00737,-1.83958,-0.16528,0.01151,0.04697
13.2,-0.24502,-0.2791,0.08706,0.43666,0.19576,-0.12903,0.24786,0.10233,-0.30164,-0.47435,-0.16561,-0.03677,0.46713,-1.87644,0.38041,1.37142,1.41857,-0.10291,-0.04477,-0.45923,0.38787,-0.53663,1.26419,-1.55827,-0.16321,0.11946,1.52875,-0.17915,-0.05623,-1.79962,-0.13445,-0.02158,-0.05052,1.5888,0.22044,0.00696,-1.83966,-0.16526,0.0115,0.04697
13.22,-0.24506,-0.27914,0.08701,0.43715,0.19595,-0.12983,0.24757,0.10177,-0.29875,-0.4728,-0.16669,-0.03677,0.47143,-1.86633,0.38055,1.40324,1.41849,-0.10489,-0.04455,-0.45572,0.39002,-0.54216,1.26403,-1.64903,-0.20324,0.13122,1.52822,-0.17972,-0.05701,-1.79939,-0.13449,-0.02151,-0.05049,1.58866,0.22008,0.00657,-1.83956,-0.16513,0.01147,0.04694
13.24,-0.24511,-0.27918,0.08696,0.43774,0.19625,-0.13067,0.24711,0.10127,-0.29579,-0.47134,-0.1677,-0.03678,0.47498,-1.85475,0.37995,1.43468,1.41817,-0.10744,-0.0442,-0.45149,0.39282,-0.54922,1.26366,-1.76431,-0.25412,0.14621,1.52755,-0.18032,-0.05779,-1.79914,-0.13451,-0.02147,-0.05046,1.5883,0.21956,0.00618,-1.8394,-0.16497,0.01142,0.0469
13.26,-0.24516,-0.27922,0.08691,0.43828,0.19649,-0.13149,0.24673,0.10076,-0.29283,-0.46985,-0.16872,-0.03678,0.47839,-1.84372,0.37932,1.46637,1.41791,-0.10989,-0.04385,-0.44764,0.39523,-0.55544,1.26338,-1.86501,-0.29852,0.15926,1.52696,-0.18091,-0.05856,-1.79891,-0.13454,-0.02141,-0.05043,1.58806,0.2191,0.00578,-1.83928,-0.16482,0.01138,0.04686
13.28,-0.2452,-0.27926,0.08687,0.43885,0.19676,-0.13232,0.24633,0.10018,-0.29,-0.46834,-0.16985,-0.03678,0.48358,-1.83335,0.37998,1.49789,1.41777,-0.11174,-0.04372,-0.44358,0.39802,-0.56231,1.2631,-1.98061,-0.34961,0.17433,1.52632,-0.1815,-0.05937,-1.79866,-0.13457,-0.02136,-0.0504,1.58775,0.21869,0.00543,-1.83912,-0.16468,0.01133,0.04682
13.3,-0.24525,-0.27931,0.0868,0.43938,0.197,-0.13314,0.24592,0.09975,-0.28689,-0.46687,-0.17073,-0.03678,0.48536,-1.8211,0.37828,1.52961,1.41735,-0.11494,-0.04311,-0.43978,0.40018,-0.56816,1.26278,-2.0706,-0.38919,0.18593,1.52574,-0.18208,-0.06009,-1.79843,-0.1346,-0.0213,-0.05036,1.58752,0.21814,0.00498,-1.83902,-0.16453,0.01129,0.04679
13.32,-0.24532,-0.27937,0.08665,0.43978,0.19712,-0.13391,0.24557,0.09971,-0.28302,-0.46549,-0.17102,-0.03678,0.47299,-1.80507,0.36509,1.56183,1.41635,-0.12191,-0.04119,-0.4368,0.40053,-0.57104,1.26242,-2.0872,-0.39572,0.18755,1.52541,-0.18266,-0.0605,-1.79826,-0.13465,-0.02118,-0.05031,1.5876,0.21714,0.00423,-1.83914,-0.16436,0.0113,0.0468
13.34,-0.2454,-0.27944,0.08648,0.44013,0.19721,-0.13467,0.2452,0.0998,-0.27886,-0.46413,-0.17107,-0.03678,0.45792,-1.78697,0.3503,1.59425,1.41507,-0.13016,-0.03881,-0.43411,0.4002,-0.57283,1.26204,-2.07673,-0.39012,0.18552,1.52514,-0.18323,-0.06081,-1.7981,-0.13471,-0.02105,-0.05025,1.58776,0.21601,0.00339,-1.83933,-0.1642,0.01132,0.04682
