T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.12,-0,0,0,-0,-0,-0,-0.01045,1.00508,0.01045,-0,0.00648,-0
25.14,0,0,-0,-0,-0,-0,-0.0103,0.99076,0.0103,-0,0.00662,-0
25.16,0,0,-0,-0,-0,-0,-0.01006,0.96717,0.01006,-0,0.00669,-0
25.18,0,0,-0,0,-0,0,-0.00969,0.93209,0.00969,0,0.00666,0
25.2,0,0,-0,0,-0,0,-0.00919,0.88347,0.00919,0,0.00652,0
25.22,0,0,-0,0,-0,0,-0.00852,0.81984,0.00852,0,0.00624,0
25.24,0,0,-0,0,-0,0,-0.0077,0.74077,0.0077,0,0.0058,0
25.26,0,0,-0,0,-0,0,-0.00673,0.64752,0.00673,0,0.00521,0
25.28,0,0,-0,0,-0,0,-0.00566,0.54383,0.00566,0,0.00448,0
25.3,0,0,-0,0,-0,0,-0.00454,0.43624,0.00454,0,0.00368,0
25.32,0,0,-0,0,-0,0,-0.00346,0.33259,0.00346,0,0.00288,0
25.34,0,0,-0,0,-0,0,-0.00249,0.23939,0.00249,0,0.00213,0
25.36,0,0,-0,0,-0,0,-0.00167,0.16039,0.00167,0,0.00148,0
25.38,0,0,-0,0,-0,0,-0.00101,0.09683,0.00101,0,0.00095,0
25.4,0,0,-0,0,0,0,-0.0005,0.04829,0.0005,0,0.00053,0
25.42,-0,0,0,0,0,0,-0.00014,0.01328,0.00014,0,0.00021,0
25.44,-0,0,0,0,0,0,0.00011,0,-0.00011,0,-0,0
25.46,-0,0,0,-0,0,-0,0.00025,0,-0.00025,-0,-0.00014,-0
25.48,-0,0,0,-0,0,-0,0.00033,0,-0.00033,-0,-0.00022,-0
25.5,-0,0,0,-0,0,-0,0.00035,0,-0.00035,-0,-0.00025,-0
25.52,-0,0,0,-0,0,-0,0.00034,0,-0.00034,-0,-0.00025,-0
25.54,-0,0,0,-0,0,-0,0.0003,0,-0.0003,-0,-0.00023,-0
25.56,-0,0,0,-0,0,-0,0.00025,0,-0.00025,-0,-0.0002,-0
25.58,-0,0,0,-0,0,-0,0.0002,0,-0.0002,-0,-0.00016,-0
25.6,-0,0,0,-0,0,-0,0.00015,0,-0.00015,-0,-0.00013,-0
25.62,-0,0,0,-0,0,-0,0.00011,0,-0.00011,-0,-9e-05,-0
25.64,-0,0,0,-0,0,-0,7e-05,0,-7e-05,-0,-7e-05,-0
25.66,-0,0,0,-0,0,-0,4e-05,0,-4e-05,-0,-4e-05,-0
25.68,-0,0,0,-0,-0,-0,2e-05,0,-2e-05,-0,-2e-05,-0
25.7,0,0,-0,-0,-0,-0,1e-05,0,-1e-05,-0,-1e-05,-0
25.72,0,0,-0,0,-0,0,-1e-05,0.00054,1e-05,0,0,0
25.74,0,0,-0,0,-0,0,-1e-05,0.00116,1e-05,0,1e-05,0
25.76,0,0,-0,0,-0,0,-2e-05,0.00146,2e-05,0,1e-05,0
25.78,0,0,-0,0,-0,0,-2e-05,0.00154,2e-05,0,1e-05,0
25.8,0,0,-0,0,-0,0,-2e-05,0.00146,2e-05,0,1e-05,0
25.82,0,0,-0,0,-0,0,-1e-05,0.0013,1e-05,0,1e-05,0
25.84,0,0,-0,0,-0,0,-1e-05,0.00109,1e-05,0,1e-05,0
25.86,0,0,-0,0,-0,0,-1e-05,0.00086,1e-05,0,1e-05,0
25.88,0,0,-0,0,-0,0,-1e-05,0.00065,1e-05,0,1e-05,0
25.9,0,0,-0,0,-0,0,-0,0.00046,0,0,0,0
25.92,0,0,-0,0,-0,0,-0,0.00031,0,0,0,0
25.94,0,0,-0,0,-0,0,-0,0.00018,0,0,0,0
25.96,0,0,-0,0,0,0,-0,9e-05,0,0,0,0
25.98,-0,0,0,0,0,0,-0,2e-05,0,0,0,0
26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.02,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.08,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.1,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.12,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.2,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.26,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
26.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.3,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.32,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.34,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.36,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.38,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.4,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.46,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.52,0,0,-0,0,0,0,-0,0,0,0,0,0
26.54,-0,0,0,0,0,0,0,0,-0,0,-0,0
26.56,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.58,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.6,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.62,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.64,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.84,-0,0,0,0,0,0,-0,0,0,0,0,0
26.86,-0,0,0,0,0,0,-0,0,0,0,0,0
26.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.9,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.12,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
27.14,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
27.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.2,-0,0,0,-0,0,-0,-0,2e-05,0,-0,0,-0
27.22,-0,0,0,-0,0,-0,-0,8e-05,0,-0,0,-0
27.24,-0,0,0,-0,0,-0,-0,0.00018,0,-0,0,-0
27.26,-0,0,0,-0,0,-0,-0,0.0003,0,-0,0,-0
27.28,-0,0,0,-0,0,-0,-0,0.00046,0,-0,0,-0
27.3,-0,0,0,-0,0,-0,-1e-05,0.00065,1e-05,-0,1e-05,-0
27.32,-0,0,0,-0,0,-0,-1e-05,0.00085,1e-05,-0,1e-05,-0
27.34,-0,0,0,-0,0,-0,-1e-05,0.00107,1e-05,-0,1e-05,-0
27.36,-0,0,0,-0,0,-0,-1e-05,0.00128,1e-05,-0,1e-05,-0
27.38,-0,0,0,-0,0,-0,-2e-05,0.00144,2e-05,-0,2e-05,-0
27.4,-0,0,0,0,0,0,-2e-05,0.00152,2e-05,0,2e-05,0
27.42,-0,0,0,0,0,0,-2e-05,0.00144,2e-05,0,2e-05,0
27.44,0,0,-0,0,-0,0,-1e-05,0.00114,1e-05,0,1e-05,0
27.46,0,0,-0,0,-0,0,-1e-05,0.00053,1e-05,0,1e-05,0
27.48,0,0,-0,0,-0,0,1e-05,0,-1e-05,0,-1e-05,0
27.5,0,0,-0,0,-0,0,2e-05,0,-2e-05,0,-2e-05,0
27.52,0,0,-0,0,-0,0,4e-05,0,-4e-05,0,-4e-05,0
27.54,0,0,-0,0,-0,0,7e-05,0,-7e-05,0,-7e-05,0
27.56,0,0,-0,0,-0,0,0.00011,0,-0.00011,0,-0.00011,0
27.58,0,0,-0,0,-0,0,0.00015,0,-0.00015,0,-0.00015,0
27.6,0,0,-0,0,-0,0,0.0002,0,-0.0002,0,-0.0002,0
27.62,0,0,-0,0,-0,0,0.00025,0,-0.00025,0,-0.00025,0
27.64,0,0,-0,0,-0,0,0.0003,0,-0.0003,0,-0.0003,0
27.66,0,0,-0,0,-0,0,0.00034,0,-0.00034,0,-0.00034,0
27.68,0,0,-0,-0,-0,-0,0.00035,0,-0.00035,-0,-0.00035,-0
27.7,0,0,-0,-0,-0,-0,0.00033,0,-0.00033,-0,-0.00033,-0
27.72,-0,0,0,-0,0,-0,0.00025,0,-0.00025,-0,-0.00025,-0
27.74,-0,0,0,-0,0,-0,0.00011,0,-0.00011,-0,-0.00011,-0
27.76,-0,0,0,-0,0,-0,-0.00014,0.01319,0.00014,-0,0.00014,-0
27.78,-0,0,0,-0,0,-0,-0.0005,0.04779,0.0005,-0,0.0005,-0
27.8,-0,0,0,-0,0,-0,-0.00101,0.09575,0.00101,-0,0.00101,-0
27.82,-0,0,0,-0,0,-0,-0.00167,0.15853,0.00167,-0,0.00167,-0
27.84,-0,0,0,-0,0,-0,-0.00249,0.23657,0.00249,-0,0.00249,-0
27.86,-0,0,0,-0,0,-0,-0.00346,0.32862,0.00346,-0,0.00346,-0
27.88,-0,0,0,-0,0,-0,-0.00454,0.43097,0.00454,-0,0.00454,-0
27.9,-0,0,0,-0,0,-0,-0.00566,0.53719,0.00566,-0,0.00566,-0
27.92,-0,0,0,-0,0,-0,-0.00673,0.63952,0.00673,-0,0.00673,-0
27.94,-0,0,0,-0,0,-0,-0.0077,0.73152,0.0077,-0,0.0077,-0
27.96,-0,0,0,0,0,0,-0.00852,0.80949,0.00852,0,0.00852,0
27.98,-0,0,0,0,0,0,-0.00919,0.87222,0.00919,0,0.00919,0
28,0,0,-0,0,-0,0,-0.00969,0.92012,0.00969,0,0.00969,0
28.02,0,0,-0,0,-0,0,-0.01006,0.95468,0.01006,0,0.01006,0
28.04,0,0,-0,0,-0,0,-0.0103,0.9779,0.0103,0,0.0103,0
28.06,0,0,-0,0,-0,0,-0.01045,0.992,0.01045,0,0.01045,0
28.08,0,0,-0,0,-0,0,-0.01052,0.99912,0.01052,0,0.01052,0
28.1,0,0,-0,0,-0,0,-0.01054,1.0012,0.01054,0,0.01054,0
28.12,0,0,-0,0,-0,0,-0.01053,0.99988,0.01053,0,0.01053,0
28.14,0,0,-0,0,-0,0,-0.01049,0.99651,0.01049,0,0.01049,0
28.16,0,0,-0,0,-0,0,-0.01045,0.99208,0.01045,0,0.01045,0
28.18,0,0,-0,0,-0,0,-0.0104,0.98735,0.0104,0,0.0104,0
28.2,0,0,-0,0,-0,0,-0.01035,0.9828,0.01035,0,0.01035,0
28.22,0,0,-0,0,-0,0,-0.0103,0.97874,0.0103,0,0.0103,0
28.24,0,0,-0,-0,-0,-0,-0.01027,0.97533,0.01027,-0,0.01027,-0
28.26,0,0,-0,-0,-0,-0,-0.01024,0.9726,0.01024,-0,0.01024,-0
28.28,-0,0,0,-0,0,-0,-0.01021,0.97054,0.01021,-0,0.01021,-0
28.3,-0,0,0,-0,0,-0,-0.0102,0.96908,0.0102,-0,0.0102,-0
28.32,-0,0,0,-0,0,-0,-0.01019,0.96811,0.01019,-0,0.01019,-0
28.34,-0,0,0,-0,0,-0,-0.01018,0.96755,0.01018,-0,0.01018,-0
28.36,-0,0,0,-0,0,-0,-0.01018,0.96729,0.01018,-0,0.01018,-0
28.38,-0,0,0,-0,0,-0,-0.01018,0.96724,0.01018,-0,0.01018,-0
28.4,-0,0,0,-0,0,-0,-0.01018,0.96735,0.01018,-0,0.01018,-0
28.42,-0,0,0,-0,0,-0,-0.01018,0.96754,0.01018,-0,0.01018,-0
28.44,-0,0,0,-0,0,-0,-0.01018,0.96777,0.01018,-0,0.01018,-0
28.46,-0,0,0,-0,0,-0,-0.01018,0.96802,0.01018,-0,0.01018,-0
28.48,-0,0,0,-0,0,-0,-0.01019,0.96825,0.01019,-0,0.01019,-0
28.5,-0,0,0,-0,0,-0,-0.01019,0.96846,0.01019,-0,0.01019,-0
28.52,-0,0,0,0,0,0,-0.01019,0.96865,0.01019,0,0.01019,0
28.54,0,0,-0,0,-0,0,-0.01019,0.9688,0.01019,0,0.01019,0
28.56,0,0,-0,0,-0,0,-0.01019,0.96892,0.01019,0,0.01019,0
28.58,0,0,-0,0,-0,0,-0.01019,0.96902,0.01019,0,0.01019,0
28.6,0,0,-0,0,-0,0,-0.01019,0.96909,0.01019,0,0.01019,0
28.62,0,0,-0,0,-0,0,-0.01019,0.96915,0.01019,0,0.01019,0
28.64,0,0,-0,0,-0,0,-0.01019,0.9692,0.01019,0,0.01019,0
28.66,0,0,-0,0,-0,0,-0.01019,0.96924,0.01019,0,0.01019,0
28.68,0,0,-0,0,-0,0,-0.01019,0.96927,0.01019,0,0.01019,0
28.7,0,0,-0,0,-0,0,-0.01019,0.9693,0.01019,0,0.01019,0
28.72,0,0,-0,0,-0,0,-0.01019,0.96933,0.01019,0,0.01019,0
28.74,0,0,-0,0,-0,0,-0.01019,0.96936,0.01019,0,0.01019,0
28.76,0,0,-0,0,-0,0,-0.01019,0.96939,0.01019,0,0.01019,0
28.78,0,0,-0,0,-0,0,-0.01019,0.96942,0.01019,0,0.01019,0
28.8,0,0,-0,-0,-0,-0,-0.01019,0.96945,0.01019,-0,0.01019,-0
28.82,-0,0,0,-0,0,-0,-0.01019,0.96947,0.01019,-0,0.01019,-0
28.84,-0,0,0,-0,0,-0,-0.01019,0.9695,0.01019,-0,0.01019,-0
28.86,-0,0,0,-0,0,-0,-0.01019,0.96952,0.01019,-0,0.01019,-0
28.88,-0,0,0,-0,0,-0,-0.01019,0.96953,0.01019,-0,0.01019,-0
28.9,-0,0,0,-0,0,-0,-0.01019,0.96954,0.01019,-0,0.01019,-0
28.92,-0,0,0,-0,0,-0,-0.01019,0.96953,0.01019,-0,0.01019,-0
28.94,-0,0,0,-0,0,-0,-0.01019,0.9695,0.01019,-0,0.01019,-0
28.96,-0,0,0,-0,0,-0,-0.01019,0.96945,0.01019,-0,0.01019,-0
28.98,-0,0,0,-0,0,-0,-0.01019,0.96938,0.01019,-0,0.01019,-0
29,-0,0,0,-0,0,-0,-0.01019,0.96927,0.01019,-0,0.01019,-0
29.02,-0,0,0,-0,0,-0,-0.01019,0.96914,0.01019,-0,0.01019,-0
29.04,-0,0,0,-0,0,-0,-0.01019,0.96896,0.01019,-0,0.01019,-0
29.06,-0,0,0,0,0,0,-0.01019,0.96875,0.01019,0,0.01019,0
29.08,-0,0,0,0,0,0,-0.01018,0.96852,0.01018,0,0.01018,0
29.1,0,0,-0,0,-0,0,-0.01018,0.96827,0.01018,0,0.01018,0
29.12,0,0,-0,0,-0,0,-0.01018,0.96803,0.01018,0,0.01018,0
29.14,0,0,-0,0,-0,0,-0.01018,0.96783,0.01018,0,0.01018,0
29.16,0,0,-0,0,-0,0,-0.01018,0.96773,0.01018,0,0.01018,0
29.18,0,0,-0,0,-0,0,-0.01018,0.96777,0.01018,0,0.01018,0
29.2,0,0,-0,0,-0,0,-0.01018,0.96803,0.01018,0,0.01018,0
29.22,0,0,-0,0,-0,0,-0.01019,0.96861,0.01019,0,0.01019,0
29.24,0,0,-0,0,-0,0,-0.0102,0.9696,0.0102,0,0.0102,0
29.26,0,0,-0,0,-0,0,-0.01021,0.9711,0.01021,0,0.01021,0
29.28,0,0,-0,0,-0,0,-0.01024,0.97321,0.01024,0,0.01024,0
29.3,0,0,-0,0,-0,0,-0.01027,0.97599,0.01027,0,0.01027,0
29.32,0,0,-0,0,-0,0,-0.0103,0.97948,0.0103,0,0.0103,0
29.34,0,0,-0,-0,-0,-0,-0.01035,0.98362,0.01035,-0,0.01035,-0
29.36,0,0,-0,-0,-0,-0,-0.0104,0.98826,0.0104,-0,0.0104,-0
29.38,-0,2e-05,0,-0,0,-0,-0.01045,0.99309,0.01045,-0,0.01045,-0
29.4,-0,8e-05,0,-0,0,-0,-0.01049,0.99762,0.01049,-0,0.01049,-0
29.42,-0,0.00018,0,-0,0,-0,-0.01053,1.00109,0.01053,-0,0.01053,-0
29.44,-0,0.0003,0,-0,0,-0,-0.01054,1.00248,0.01054,-0,0.01054,-0
29.46,-0,0.00046,0,-0,0,-0,-0.01052,1.00047,0.01052,-0,0.01052,-0
29.48,-1e-05,0.00065,1e-05,-0,1e-05,-0,-0.01045,0.99338,0.01045,-0,0.01045,-0
29.5,-1e-05,0.00085,1e-05,-0,1e-05,-0,-0.0103,0.97929,0.0103,-0,0.0103,-0
29.52,-1e-05,0.00107,1e-05,-0,1e-05,-0,-0.01006,0.95604,0.01006,-0,0.01006,-0
29.54,-1e-05,0.00128,1e-05,-0,1e-05,-0,-0.00969,0.92142,0.00969,-0,0.00969,-0
29.56,-2e-05,0.00145,2e-05,-0,2e-05,-0,-0.00919,0.87341,0.00919,-0,0.00919,-0
29.58,-2e-05,0.00152,2e-05,-0,2e-05,-0,-0.00852,0.81055,0.00852,-0,0.00852,-0
29.6,-2e-05,0.00144,2e-05,-0,2e-05,-0,-0.0077,0.73242,0.0077,-0,0.0077,-0
29.62,-1e-05,0.00114,1e-05,0,1e-05,0,-0.00673,0.64026,0.00673,0,0.00673,0
29.64,-1e-05,0.00053,1e-05,0,1e-05,0,-0.00566,0.53776,0.00566,0,0.00566,0
29.66,1e-05,0,-1e-05,0,-1e-05,0,-0.00454,0.43139,0.00454,0,0.00454,0
29.68,2e-05,0,-2e-05,0,-2e-05,0,-0.00346,0.32891,0.00346,0,0.00346,0
29.7,4e-05,0,-4e-05,0,-4e-05,0,-0.00249,0.23676,0.00249,0,0.00249,0
29.72,7e-05,0,-7e-05,0,-7e-05,0,-0.00167,0.15864,0.00167,0,0.00167,0
29.74,0.00011,0,-0.00011,0,-0.00011,0,-0.00101,0.09579,0.00101,0,0.00101,0
29.76,0.00015,0,-0.00015,0,-0.00015,0,-0.0005,0.04779,0.0005,0,0.0005,0
29.78,0.0002,0,-0.0002,0,-0.0002,0,-0.00014,0.01316,0.00014,0,0.00014,0
29.8,0.00025,0,-0.00025,0,-0.00025,0,0.00011,0,-0.00011,0,-0.00011,0
29.82,0.0003,0,-0.0003,0,-0.0003,0,0.00025,0,-0.00025,0,-0.00025,0
29.84,0.00034,0,-0.00034,0,-0.00034,0,0.00033,0,-0.00033,0,-0.00033,0
29.86,0.00035,0,-0.00035,0,-0.00035,0,0.00035,0,-0.00035,0,-0.00035,0
29.88,0.00033,0,-0.00033,0,-0.00033,0,0.00034,0,-0.00034,0,-0.00034,0
29.9,0.00025,0,-0.00025,-0,-0.00025,-0,0.0003,0,-0.0003,-0,-0.0003,-0
29.92,0.00011,0,-0.00011,-0,-0.00011,-0,0.00025,0,-0.00025,-0,-0.00025,-0
29.94,-0.00014,0.01309,0.00014,-0,0.00014,-0,0.0002,0,-0.0002,-0,-0.0002,-0
29.96,-0.0005,0.04768,0.0005,-0,0.0005,-0,0.00015,0,-0.00015,-0,-0.00015,-0
29.98,-0.00101,0.09566,0.00101,-0,0.00101,-0,0.00011,0,-0.00011,-0,-0.00011,-0
30,-0.00167,0.15848,0.00167,-0,0.00167,-0,7e-05,0,-7e-05,-0,-7e-05,-0
30.02,-0.00249,0.23658,0.00249,-0,0.00249,-0,4e-05,0,-4e-05,-0,-4e-05,-0
30.04,-0.00346,0.32872,0.00346,-0,0.00346,-0,2e-05,0,-2e-05,-0,-2e-05,-0
30.06,-0.00454,0.43121,0.00454,-0,0.00454,-0,1e-05,0,-1e-05,-0,-1e-05,-0
30.08,-0.00566,0.53762,0.00566,-0,0.00566,-0,-1e-05,0.00053,1e-05,-0,1e-05,-0
30.1,-0.00673,0.64017,0.00673,-0,0.00673,-0,-1e-05,0.00114,1e-05,-0,1e-05,-0
30.12,-0.0077,0.73243,0.0077,-0,0.0077,-0,-2e-05,0.00144,2e-05,-0,2e-05,-0
30.14,-0.00852,0.81068,0.00852,-0,0.00852,-0,-2e-05,0.00152,2e-05,-0,2e-05,-0
30.16,-0.00919,0.87367,0.00919,-0,0.00919,-0,-2e-05,0.00145,2e-05,-0,2e-05,-0
30.18,-0.00969,0.92181,0.00969,0,0.00969,0,-1e-05,0.00128,1e-05,0,1e-05,0
30.2,-0.01006,0.95655,0.01006,0,0.01006,0,-1e-05,0.00107,1e-05,0,1e-05,0
30.22,-0.0103,0.97992,0.0103,0,0.0103,0,-1e-05,0.00086,1e-05,0,1e-05,0
30.24,-0.01045,0.99409,0.01045,0,0.01045,0,-1e-05,0.00065,1e-05,0,1e-05,0
30.26,-0.01052,1.00123,0.01052,0,0.01052,0,-0,0.00046,0,0,0,0
30.28,-0.01054,1.00326,0.01054,0,0.01054,0,-0,0.0003,0,0,0,0
30.3,-0.01053,1.00186,0.01053,0,0.01053,0,-0,0.00018,0,0,0,0
30.32,-0.01049,0.99834,0.01049,0,0.01049,0,-0,8e-05,0,0,0,0
30.34,-0.01045,0.99374,0.01045,0,0.01045,0,-0,2e-05,0,0,0,0
30.36,-0.0104,0.9888,0.0104,0,0.0104,0,0,0,-0,0,-0,0
30.38,-0.01035,0.98403,0.01035,0,0.01035,0,0,0,-0,0,-0,0
30.4,-0.0103,0.97972,0.0103,0,0.0103,0,0,0,-0,0,-0,0
30.42,-0.01027,0.97605,0.01027,0,0.01027,0,0,0,-0,0,-0,0
30.44,-0.01024,0.97307,0.01024,0,0.01024,0,0,0,-0,0,-0,0
30.46,-0.01021,0.97074,0.01021,-0,0.01021,-0,0,0,-0,-0,-0,-0
30.48,-0.0102,0.96901,0.0102,-0,0.0102,-0,0,0,-0,-0,-0,-0
30.5,-0.01019,0.96778,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
30.52,-0.01018,0.96696,0.01018,-0,0.01018,-0,0,0,-0,-0,-0,-0
30.54,-0.01018,0.96645,0.01018,-0,0.01018,-0,0,0,-0,-0,-0,-0
30.56,-0.01018,0.96617,0.01018,-0,0.01018,-0,0,0,-0,-0,-0,-0
30.58,-0.01018,0.96604,0.01018,-0,0.01018,-0,0,0,-0,-0,-0,-0
30.6,-0.01018,0.966,0.01018,-0,0.01018,-0,0,0,-0,-0,-0,-0
30.62,-0.01018,0.96602,0.01018,-0,0.01018,-0,0,0,-0,-0,-0,-0
30.64,-0.01018,0.96605,0.01018,-0,0.01018,-0,-0,0,0,-0,0,-0
30.66,-0.01019,0.96609,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
30.68,-0.01019,0.96612,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
30.7,-0.01019,0.96613,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
30.72,-0.01019,0.96612,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
30.74,-0.01019,0.9661,0.01019,0,0.01019,0,-0,0,0,0,0,0
30.76,-0.01019,0.96606,0.01019,0,0.01019,0,-0,0,0,0,0,0
30.78,-0.01019,0.96601,0.01019,0,0.01019,0,-0,0,0,0,0,0
30.8,-0.01019,0.96596,0.01019,0,0.01019,0,-0,0,0,0,0,0
30.82,-0.01019,0.96591,0.01019,0,0.01019,0,-0,0,0,0,0,0
30.84,-0.01019,0.96585,0.01019,0,0.01019,0,-0,0,0,0,0,0
30.86,-0.01019,0.9658,0.01019,0,0.01019,0,-0,0,0,0,0,0
30.88,-0.01019,0.96575,0.01019,0,0.01019,0,-0,0,0,0,0,0
30.9,-0.01019,0.9657,0.01019,0,0.01019,0,-0,0,0,0,0,0
30.92,-0.01019,0.96566,0.01019,0,0.01019,0,0,0,-0,0,-0,0
30.94,-0.01019,0.96562,0.01019,0,0.01019,0,0,0,-0,0,-0,0
30.96,-0.01019,0.96559,0.01019,0,0.01019,0,0,0,-0,0,-0,0
30.98,-0.01019,0.96555,0.01019,0,0.01019,0,0,0,-0,0,-0,0
31,-0.01019,0.96552,0.01019,0,0.01019,0,0,0,-0,0,-0,0
31.02,-0.01019,0.96548,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
31.04,-0.01019,0.96545,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
31.06,-0.01019,0.96541,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
31.08,-0.01019,0.96538,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
31.1,-0.01019,0.96534,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
31.12,-0.01019,0.96531,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
31.14,-0.01019,0.96527,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
31.16,-0.01019,0.96524,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
31.18,-0.01019,0.9652,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
31.2,-0.01019,0.96517,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
31.22,-0.01019,0.96514,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
31.24,-0.01019,0.96512,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
31.26,-0.01019,0.96509,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
31.28,-0.01019,0.96507,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
31.3,-0.01019,0.96505,0.01019,0,0.01019,0,-0,0,0,0,0,0
31.32,-0.01019,0.96503,0.01019,0,0.01019,0,-0,0,0,0,0,0
31.34,-0.01019,0.96502,0.01019,0,0.01019,0,-0,0,0,0,0,0
31.36,-0.01019,0.96501,0.01019,0,0.01019,0,-0,0,0,0,0,0
31.38,-0.01019,0.965,0.01019,0,0.01019,0,-0,0,0,0,0,0
31.4,-0.01019,0.965,0.01019,0,0.01019,0,-0,0,0,0,0,0
31.42,-0.01019,0.965,0.01019,0,0.01019,0,-0,0,0,0,0,0
31.44,-0.01019,0.965,0.01019,0,0.01019,0,-0,0,0,0,0,0
31.46,-0.01019,0.965,0.01019,0,0.01019,0,0,0,-0,0,-0,0
31.48,-0.01019,0.965,0.01019,0,0.01019,0,0,0,-0,0,-0,0
31.5,-0.01019,0.96501,0.01019,0,0.01019,0,0,0,-0,0,-0,0
31.52,-0.01019,0.96502,0.01019,0,0.01019,0,0,0,-0,0,-0,0
31.54,-0.01019,0.96503,0.01019,0,0.01019,0,0,0,-0,0,-0,0
31.56,-0.01019,0.96504,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
