T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.16,1e-05,0.00139,0.00836,5e-05,0.00482,0,0,0,0.0006,0.00148,0.00046,0.0001,0.00095,0,0,0,0.00173,0.00262,4e-05,0,0,0.00418,7e-05,0.00265,0.01708,0,0.0002,0,0.01638,1e-05,0.00805,0,0.00298,3e-05,0,0,9e-05,0,0.01077,0,0,0,0.02316,0,0,0.00378,0.00409,3e-05,1e-05,0.0002,2e-05,0.00687,0.01034,0.00019,0,0,0,0,0,4e-05,0.00256,0.02084,0,0.00127,1e-05,0.00385,5e-05,0
12.18,1e-05,0.00109,0.0086,6e-05,0.00342,0,0,0,0.00032,0.0018,0.00051,0.00012,0.00089,0,0,0,0.00164,0.00321,4e-05,0,0,0.00435,0.0001,0.00262,0.01667,0,0.00024,0,0.01591,3e-05,0.00758,0,0.00255,4e-05,0,0,1e-05,0,0.00974,0,0,0,0.02612,0,0,0.00295,0.00416,3e-05,1e-05,0.00019,2e-05,0,0.00062,0.00022,0,0,0,1e-05,0,5e-05,0.0022,0.02091,0,0.00108,1e-05,0.00378,6e-05,0
12.2,1e-05,0.00081,0.00875,7e-05,0.00212,0,0,0,7e-05,0.00215,0.00056,0.00015,0.00083,0,0,0,0.00162,0.00385,4e-05,0,0,0.00447,0.00013,0.00259,0.01623,0,0.00027,0,0.01532,5e-05,0.00708,0,0.00217,4e-05,0,0,0,0,0.00834,0,0,0,0.02899,0,0,0.00211,0.00422,4e-05,2e-05,0.00018,2e-05,0,0,0.00025,0,0,0,2e-05,0,6e-05,0.0019,0.02081,0,0.00091,1e-05,0.0037,6e-05,0
12.22,1e-05,0.00054,0.00881,8e-05,0.00091,0,0,0,0,0.00254,0.00061,0.00017,0.00078,0,0,0,0.00165,0.00454,5e-05,0,1e-05,0.00456,0.00016,0.00254,0.01577,0,0.0003,0,0.01467,7e-05,0.00656,0,0.00183,5e-05,0,0,0,0,0.00657,0,0,0,0.03175,0,0,0.00124,0.00425,4e-05,2e-05,0.00017,2e-05,0,0,0.00029,0,1e-05,0,2e-05,0,6e-05,0.00164,0.02059,0,0.00075,1e-05,0.00362,7e-05,0
12.24,1e-05,0.0003,0.00876,9e-05,0,0,0,0,0,0.00296,0.00066,0.0002,0.00072,0,0,0,0.00173,0.00528,5e-05,0,3e-05,0.00461,0.00019,0.00248,0.01532,0,0.00033,0,0.01397,9e-05,0.00602,1e-05,0.00151,5e-05,0,0,0,0,0.00441,0,0,0,0.03433,0,0,0.00036,0.00426,4e-05,2e-05,0.00016,2e-05,0,0,0.00033,0,1e-05,0,2e-05,0,7e-05,0.00144,0.02028,0,0.00061,2e-05,0.00354,8e-05,0
12.26,1e-05,7e-05,0.0086,0.0001,0,2e-05,0,0,0,0.00341,0.00071,0.00023,0.00067,0,0,0,0.00187,0.00606,6e-05,0,4e-05,0.00463,0.00022,0.00242,0.0149,0,0.00036,0,0.01326,0.0001,0.00548,2e-05,0.00122,6e-05,0,0,0,0,0.0019,0,0,0,0.0367,0,0,0,0.00424,5e-05,2e-05,0.00016,3e-05,0,0,0.00036,0,1e-05,0,3e-05,0,8e-05,0.00128,0.01991,0,0.00048,2e-05,0.00347,9e-05,0
12.28,1e-05,0,0.00833,0.00011,0,4e-05,0,0,0,0.00389,0.00075,0.00026,0.00062,0,0,0,0.00206,0.00687,6e-05,0,6e-05,0.00462,0.00025,0.00236,0.01453,0,0.00039,0,0.01257,0.00012,0.00495,3e-05,0.00095,6e-05,0,0,0,0,0,0,0,0,0.0388,0,0,0,0.0042,5e-05,2e-05,0.00015,3e-05,0,0,0.0004,0,1e-05,0,3e-05,0,9e-05,0.00116,0.01953,0,0.00037,2e-05,0.0034,9e-05,0
12.3,1e-05,0,0.00796,0.00013,0,7e-05,0,0,0,0.00439,0.00079,0.0003,0.00057,0,0,0,0.0023,0.00771,7e-05,0,7e-05,0.00457,0.00027,0.0023,0.01421,0,0.00042,2e-05,0.01192,0.00014,0.00443,4e-05,0.0007,6e-05,0,0,0,0,0,0,0,0,0.04061,0,0,0,0.00413,5e-05,3e-05,0.00015,3e-05,0,0,0.00044,0,2e-05,0,3e-05,0,9e-05,0.00109,0.01918,1e-05,0.00027,2e-05,0.00335,0.0001,0
12.32,2e-05,0,0.00749,0.00014,0,0.00011,0,0,0,0.00492,0.00083,0.00033,0.00052,0,0,0.00023,0.00257,0.00857,7e-05,0,8e-05,0.0045,0.0003,0.00225,0.01398,0,0.00044,4e-05,0.01133,0.00015,0.00394,5e-05,0.00047,7e-05,0,0,0,0,0,0,0,0,0.04207,0,0,0,0.00405,6e-05,3e-05,0.00014,4e-05,0,0,0.00048,0,2e-05,0,4e-05,0,0.0001,0.00106,0.01888,2e-05,0.00018,2e-05,0.00332,0.00011,0
12.34,2e-05,0,0.00694,0.00016,0,0.00015,0,0,0,0.00546,0.00086,0.00036,0.00047,0,0,0.0006,0.00288,0.00943,8e-05,0,9e-05,0.0044,0.00032,0.0022,0.01383,0,0.00047,6e-05,0.01085,0.00016,0.00347,6e-05,0.00026,7e-05,0,0,0,0,0,0,0,0,0.04316,0,0,0,0.00395,6e-05,3e-05,0.00013,4e-05,0,0,0.00052,0,2e-05,0,4e-05,0,0.00011,0.00108,0.01869,2e-05,0.0001,2e-05,0.00331,0.00012,0
12.36,2e-05,0,0.00633,0.00017,0,0.0002,0,0,0,0.00602,0.00088,0.00039,0.00041,0,0,0.0009,0.00321,0.01028,8e-05,0,0.0001,0.00427,0.00034,0.00216,0.01379,0,0.0005,8e-05,0.01047,0.00018,0.00305,7e-05,9e-05,8e-05,0,0,0,0,0,0,0,0,0.04385,0,0,0,0.00384,6e-05,3e-05,0.00012,4e-05,0,0,0.00056,0,2e-05,0,4e-05,0,0.00011,0.00113,0.01863,3e-05,4e-05,3e-05,0.00332,0.00012,0
12.38,2e-05,0,0.00569,0.00019,0,0.00026,0,0,0,0.00661,0.00089,0.00043,0.00036,0,0,0.00114,0.00355,0.0111,8e-05,0,0.00011,0.00412,0.00036,0.00214,0.01384,0,0.00053,0.0001,0.01021,0.00019,0.00267,7e-05,0,8e-05,0,0,0,0,0,0,0,0,0.04414,0,0,0,0.00374,6e-05,3e-05,0.00011,5e-05,0,0,0.0006,0,2e-05,0,4e-05,0,0.00012,0.00122,0.01873,3e-05,0,3e-05,0.00334,0.00013,0
12.4,2e-05,0,0.00505,0.0002,0,0.00032,0,0,0,0.00723,0.00089,0.00046,0.0003,0,0,0.00132,0.0039,0.01189,9e-05,0,0.00011,0.00393,0.00037,0.00212,0.014,0,0.00055,0.00012,0.01009,0.0002,0.00233,8e-05,0,8e-05,0,0,0,0,0,0,0,0,0.04403,0,0,0,0.00365,7e-05,4e-05,0.0001,5e-05,0,0,0.00064,0,2e-05,0,4e-05,0,0.00012,0.00134,0.01904,3e-05,0,3e-05,0.0034,0.00013,0
12.42,2e-05,0,0.00444,0.00021,0,0.00039,0,0,0,0.00789,0.00087,0.00049,0.00024,0,0,0.00145,0.00423,0.01261,9e-05,0,0.00012,0.00373,0.00038,0.00212,0.01426,0,0.00058,0.00013,0.01011,0.00022,0.00205,9e-05,0,8e-05,0,0,0,0,0,0,0,0,0.04351,0,0,0,0.00358,7e-05,4e-05,9e-05,5e-05,0,0,0.00067,0,2e-05,0,4e-05,0,0.00013,0.0015,0.01957,4e-05,0,3e-05,0.00347,0.00014,0
12.44,2e-05,0,0.00389,0.00023,0,0.00046,0,0,0,0.00861,0.00084,0.00052,0.00018,0,0,0.00152,0.00455,0.01325,9e-05,0,0.00012,0.0035,0.00039,0.00214,0.01463,0,0.0006,0.00014,0.01028,0.00023,0.00182,0.0001,0,9e-05,0,0,0,0,0,0,0,0,0.04263,0,0,0,0.00354,7e-05,4e-05,7e-05,5e-05,0,0,0.00071,0,2e-05,0,4e-05,0,0.00013,0.00168,0.02035,4e-05,0,3e-05,0.00356,0.00014,0
12.46,3e-05,0,0.00344,0.00024,0,0.00055,0,0,0,0.0094,0.00079,0.00054,0.00013,0,0,0.00154,0.00485,0.01378,9e-05,0,0.00012,0.00326,0.0004,0.00216,0.01508,0,0.00063,0.00015,0.01058,0.00024,0.00165,0.0001,0,9e-05,0,0,0,0,0,0,0,0,0.04142,0,0,0,0.00355,7e-05,4e-05,4e-05,6e-05,0,0,0.00074,0,2e-05,0,4e-05,1e-05,0.00013,0.0019,0.02138,4e-05,0,3e-05,0.00368,0.00015,0
12.48,3e-05,0,0.00311,0.00026,0,0.00064,0,0,0,0.01026,0.00072,0.00056,8e-05,0,0,0.00152,0.0051,0.01419,0.0001,0,0.00013,0.00301,0.0004,0.0022,0.01563,0,0.00066,0.00016,0.01102,0.00025,0.00152,0.00011,5e-05,9e-05,0,0,0,0,0,0,0,0,0.03993,0,0,0,0.0036,7e-05,4e-05,2e-05,6e-05,0,0,0.00077,0,2e-05,0,4e-05,1e-05,0.00013,0.00214,0.02267,4e-05,0,3e-05,0.00382,0.00015,0
12.5,3e-05,0,0.00292,0.00027,0,0.00075,0,0,0,0.01121,0.00063,0.00058,4e-05,0.00037,0,0.00144,0.00532,0.01445,0.0001,0,0.00013,0.00276,0.00039,0.00225,0.01625,0,0.00069,0.00017,0.01158,0.00026,0.00143,0.00011,0.00023,0.0001,0,0,0,0,0,0,0,0,0.03824,0,0,0,0.00371,7e-05,4e-05,0,6e-05,0,0,0.0008,0,2e-05,0,4e-05,1e-05,0.00013,0.00239,0.02423,4e-05,0,3e-05,0.00397,0.00016,0
12.52,3e-05,0,0.00289,0.00028,0,0.00087,0,0,0,0.01226,0.00051,0.00059,1e-05,0.00105,0,0.00131,0.00549,0.01452,0.0001,0,0.00013,0.00251,0.00038,0.00231,0.01693,0,0.00073,0.00018,0.01227,0.00026,0.00139,0.00012,0.00044,0.0001,0,0,0,0,0,0,0,0,0.03641,0,0,0,0.00386,7e-05,4e-05,0,6e-05,0,0,0.00083,0,2e-05,0,4e-05,2e-05,0.00013,0.00265,0.02605,4e-05,0,3e-05,0.00414,0.00017,0
12.54,3e-05,0,0.00302,0.00029,0,0.001,0,0,0,0.0134,0.00037,0.00059,0,0.00169,0,0.00113,0.00562,0.01439,0.0001,0,0.00013,0.00227,0.00037,0.00237,0.01767,0,0.00076,0.00018,0.01307,0.00027,0.00136,0.00012,0.00066,0.00011,0,0,0,0,0,0,0,0,0.03453,0,0,0,0.00405,7e-05,5e-05,0,7e-05,0,0,0.00087,0,2e-05,0,4e-05,2e-05,0.00013,0.00292,0.02813,4e-05,0,3e-05,0.00432,0.00018,0
12.56,3e-05,0,0.00332,0.0003,0,0.00114,0,0,0,0.01463,0.0002,0.00059,0,0.0023,0,0.00089,0.0057,0.01408,0.0001,0,0.00013,0.00206,0.00036,0.00244,0.01845,0,0.0008,0.00019,0.01396,0.00028,0.00137,0.00013,0.00089,0.00012,0,0,0,0,0,0,0,0,0.0327,0,0,0,0.00428,7e-05,5e-05,0,7e-05,0,0,0.0009,0,2e-05,0,4e-05,2e-05,0.00013,0.00318,0.03045,4e-05,0,3e-05,0.00451,0.00018,0
12.58,4e-05,0,0.00378,0.0003,0,0.0013,0,0,0,0.01595,0,0.00058,0,0.00287,0,0.00063,0.00575,0.01365,0.00011,0,0.00014,0.00187,0.00036,0.00251,0.01925,0,0.00084,0.0002,0.01495,0.00029,0.00138,0.00014,0.0011,0.00012,0,0,0,0,0,0,0,0,0.03101,0,0.00016,0,0.00454,7e-05,5e-05,0,7e-05,0,0,0.00094,0,2e-05,0,4e-05,3e-05,0.00013,0.00343,0.03301,4e-05,0,4e-05,0.00471,0.00019,0
12.6,4e-05,0,0.00437,0.00031,0,0.00146,0,0,0,0.01733,0,0.00056,0,0.00341,0,0.00036,0.00576,0.01321,0.00011,0.00139,0.00014,0.00171,0.00036,0.00257,0.02006,0,0.00087,0.0002,0.016,0.0003,0.00141,0.00015,0.00129,0.00013,0,0,0,0,0,0,0,0,0.02955,0,0.00031,0,0.00481,7e-05,5e-05,0,7e-05,0,0,0.00098,0,2e-05,0,4e-05,3e-05,0.00013,0.00366,0.03578,4e-05,0,4e-05,0.00492,0.0002,0
12.62,4e-05,0,0.00508,0.00031,0,0.00164,0.00036,0,0,0.01876,0,0.00053,0,0.00391,0,0.0001,0.00574,0.01284,0.00012,0.00313,0.00014,0.00159,0.00037,0.00263,0.02088,0,0.0009,0.00021,0.0171,0.00031,0.00144,0.00015,0.00144,0.00014,0,0,0,0,0,0,0,0,0.02839,0,0.00042,0,0.00506,7e-05,5e-05,0,8e-05,0,0,0.00102,0,2e-05,0.00148,4e-05,3e-05,0.00014,0.00387,0.03876,4e-05,0,4e-05,0.00513,0.00021,0
12.64,4e-05,0,0.00587,0.0003,0,0.00183,0.00137,0,0,0.02023,0,0.00049,0,0.00439,0,0,0.0057,0.01261,0.00013,0.0047,0.00014,0.00152,0.00038,0.00268,0.02168,0,0.00093,0.00022,0.01825,0.00031,0.00147,0.00016,0.00156,0.00015,0,0,0,0,0,0,0,0,0.02761,0,0.0005,0,0.00529,7e-05,5e-05,0,8e-05,0,0,0.00106,0,2e-05,0.00279,4e-05,3e-05,0.00014,0.00405,0.04191,4e-05,0,4e-05,0.00535,0.00022,0
12.66,4e-05,0,0.00669,0.00029,0,0.00202,0.00253,0,0,0.0217,0,0.00044,0,0.00486,0,0,0.00563,0.01253,0.00013,0.0061,0.00014,0.00149,0.0004,0.00272,0.02247,0,0.00095,0.00022,0.0194,0.00032,0.0015,0.00017,0.00163,0.00016,0,0,0,0,0,0,0,0,0.02724,0,0.00052,0,0.00548,8e-05,5e-05,0,8e-05,0,0,0.00109,0,2e-05,0.00334,4e-05,4e-05,0.00014,0.00421,0.04524,4e-05,0,4e-05,0.00556,0.00023,0
12.68,5e-05,0,0.00752,0.00028,0,0.00223,0.00386,0,0,0.02314,0,0.00038,3e-05,0.00533,0,0,0.00555,0.01261,0.00014,0.00738,0.00014,0.00152,0.00042,0.00274,0.02324,0,0.00097,0.00023,0.02055,0.00034,0.00152,0.00018,0.00166,0.00017,0,0,0,0,0,0,0,0,0.0273,0,0.00049,0,0.0056,8e-05,5e-05,0,8e-05,0,0,0.00111,0,2e-05,0.00303,5e-05,4e-05,0.00015,0.00433,0.0487,4e-05,0,4e-05,0.00577,0.00023,0
12.7,5e-05,0,0.00829,0.00028,0,0.00247,0.00536,0,0,0.02454,0,0.00032,6e-05,0.00584,0,0,0.00545,0.01284,0.00015,0.00856,0.00014,0.00159,0.00044,0.00275,0.02397,0,0.00098,0.00023,0.02166,0.00035,0.00153,0.00019,0.00165,0.00018,0,0,0,0,0,0,0,0,0.02778,0,0.0004,0,0.00565,8e-05,5e-05,0,8e-05,0,0,0.00114,0,2e-05,0.00176,5e-05,4e-05,0.00015,0.00442,0.05227,4e-05,0,5e-05,0.00598,0.00024,0
12.72,5e-05,0,0.00897,0.00027,0,0.00273,0.00707,0,0,0.02585,0,0.00026,9e-05,0.00637,0,0,0.00533,0.0132,0.00015,0.00967,0.00014,0.0017,0.00045,0.00274,0.02468,0,0.001,0.00024,0.02272,0.00036,0.00153,0.0002,0.00159,0.00019,0,0,0,0,0,0,0,0,0.02865,0,0.00025,0,0.0056,8e-05,5e-05,0,9e-05,0.00402,0,0.00115,0,2e-05,0,5e-05,4e-05,0.00016,0.00449,0.05593,4e-05,0,5e-05,0.00618,0.00025,0
12.74,5e-05,0,0.00951,0.00027,0,0.00302,0.00898,0,0,0.02706,0,0.00021,0.00013,0.00696,0,0,0.00519,0.01364,0.00016,0.01073,0.00014,0.00186,0.00047,0.00271,0.02536,0,0.001,0.00024,0.02369,0.00037,0.00152,0.0002,0.0015,0.00019,0,0,0,0,0,0,0,0,0.02982,0,2e-05,0,0.00544,8e-05,6e-05,0,9e-05,0.01877,0,0.00116,0,2e-05,0,5e-05,4e-05,0.00016,0.00454,0.05963,4e-05,0,5e-05,0.00638,0.00025,0
12.76,5e-05,0,0.00985,0.00027,0,0.00333,0.01111,0,0,0.02815,0,0.00016,0.00017,0.00761,0,0,0.00504,0.01411,0.00016,0.01174,0.00014,0.00205,0.00048,0.00266,0.02601,0,0.00099,0.00024,0.02456,0.00038,0.0015,0.00021,0.00138,0.0002,0,0,0,0,0,0,0,0,0.03121,0,0,0,0.00516,8e-05,6e-05,0,9e-05,0.03403,0,0.00116,0,2e-05,0,5e-05,4e-05,0.00016,0.00456,0.06336,4e-05,0,5e-05,0.00658,0.00025,0
12.78,5e-05,0,0.00999,0.00028,0,0.00366,0.01347,0,1e-05,0.02909,0,0.00011,0.00021,0.00832,0,0,0.00489,0.01454,0.00016,0.01275,0.00014,0.00227,0.00049,0.0026,0.02664,0,0.00097,0.00024,0.0253,0.00039,0.00146,0.00021,0.00124,0.0002,0,0,0,0.0007,0,0,0,0,0.03267,2e-05,0,0,0.00475,8e-05,5e-05,0,9e-05,0.04976,0,0.00113,0,2e-05,0,5e-05,4e-05,0.00016,0.00458,0.06707,4e-05,0,5e-05,0.00678,0.00024,0
12.8,5e-05,0,0.00988,0.00028,0,0.004,0.01606,3e-05,7e-05,0.02988,0,7e-05,0.00025,0.00909,0,0,0.00473,0.01486,0.00016,0.01376,0.00014,0.00251,0.00048,0.00252,0.02725,0,0.00093,0.00024,0.02591,0.00039,0.0014,0.00021,0.00109,0.0002,0,0,0,0.00164,0,0,0,0,0.03405,0.00012,0,0,0.00421,8e-05,5e-05,0,9e-05,0.06584,0,0.00108,0,1e-05,0,4e-05,4e-05,0.00016,0.00461,0.07075,4e-05,0,5e-05,0.00698,0.00023,0
12.82,5e-05,0,0.00954,0.00028,0,0.00435,0.01887,0.00031,0.00013,0.03052,0,2e-05,0.00028,0.00993,0,0,0.00458,0.015,0.00016,0.01483,0.00013,0.00276,0.00047,0.00242,0.02786,0,0.00087,0.00023,0.02637,0.00039,0.00133,0.0002,0.00093,0.00019,0,0,0,0.00259,0,0,0,0,0.03515,0.00021,0,0,0.00354,8e-05,5e-05,0,9e-05,0.08211,0,0.00101,0,1e-05,0,4e-05,4e-05,0.00015,0.00464,0.07437,3e-05,0,5e-05,0.00718,0.00022,0
12.84,5e-05,0.00028,0.00896,0.00029,0,0.00471,0.02191,0.00065,0.00019,0.03101,0,0,0.00032,0.01084,0,0,0.00443,0.01488,0.00015,0.01599,0.00013,0.003,0.00045,0.0023,0.02846,0,0.0008,0.00022,0.0267,0.00038,0.00124,0.00019,0.00079,0.00018,0,0,0,0.00352,0,0,0,0,0.03578,0.00029,0,0,0.00274,8e-05,5e-05,0,8e-05,0.0985,0,0.00091,0,0,0,4e-05,4e-05,0.00014,0.00469,0.07792,3e-05,0,5e-05,0.00739,0.0002,0
12.86,5e-05,0.00103,0.00818,0.00029,0,0.00506,0.02515,0.00104,0.00025,0.03137,0,0,0.00036,0.01181,0,0,0.00429,0.0144,0.00015,0.01727,0.00012,0.00324,0.00041,0.00217,0.02907,0,0.00072,0.00021,0.02689,0.00037,0.00113,0.00018,0.00065,0.00017,0,0,0,0.00445,0,0,0,0,0.03572,0.00034,0,0,0.00182,7e-05,4e-05,0,8e-05,0.11493,0.00356,0.00078,0,0,0,4e-05,3e-05,0.00013,0.00478,0.08139,3e-05,0,4e-05,0.0076,0.00018,0
12.88,5e-05,0.0019,0.00724,0.0003,0,0.0054,0.0286,0.00148,0.00032,0.03164,0,0,0.00041,0.01284,0,0,0.00416,0.0135,0.00014,0.01869,0.00011,0.00344,0.00037,0.00202,0.02969,0,0.00063,0.00019,0.02696,0.00035,0.00101,0.00016,0.00054,0.00016,0,0,0,0.00536,0,0,0,0,0.03477,0.00038,0,0,0.0008,7e-05,4e-05,0,7e-05,0.13136,0.00913,0.00062,0,0,0,3e-05,3e-05,0.00012,0.00491,0.08481,2e-05,0,4e-05,0.00782,0.00015,0
12.9,4e-05,0.00291,0.00621,0.00031,0,0.00572,0.03222,0.00199,0.0004,0.03183,0,0,0.00046,0.01394,0,0,0.00402,0.01209,0.00012,0.02022,0.0001,0.00361,0.00033,0.00186,0.03034,0,0.00053,0.00018,0.02694,0.00033,0.00085,0.00014,0.00044,0.00014,0,0,0,0.00625,0,0,0,0,0.03272,0.00041,0,0,0,6e-05,3e-05,0,6e-05,0.14772,0.01505,0.00045,0,0,0,3e-05,3e-05,0.0001,0.0051,0.08819,1e-05,0,4e-05,0.00805,0.00012,0
12.92,4e-05,0.00405,0.00515,0.00031,0.00108,0.00602,0.03599,0.00257,0.00048,0.03199,0,0,0.00052,0.01508,0,0,0.00388,0.01009,0.00011,0.02182,9e-05,0.00374,0.00028,0.0017,0.03103,0,0.00042,0.00016,0.02685,0.0003,0.00068,0.00012,0.00036,0.00012,0,0,0,0.00711,0,0,0,0,0.02942,0.00043,0,0,0,5e-05,3e-05,0,5e-05,0.16387,0.02138,0.00027,0,0,0,2e-05,3e-05,9e-05,0.00535,0.09155,1e-05,0,3e-05,0.0083,9e-05,0
12.94,4e-05,0.00535,0.00414,0.00031,0.00927,0.0063,0.03987,0.00321,0.00058,0.03215,0,0,0.00058,0.01627,0,0,0.00373,0.00743,9e-05,0.02343,8e-05,0.00381,0.00023,0.00153,0.03177,0,0.00032,0.00013,0.02672,0.00027,0.00047,0.0001,0.0003,0.00011,0,0,0,0.00794,0,0,0,0,0.02473,0.00044,0,0,0,4e-05,2e-05,0,5e-05,0.17956,0.02812,9e-05,0,0,0,2e-05,2e-05,7e-05,0.00568,0.09495,0,0,3e-05,0.00856,6e-05,0
12.96,3e-05,0.0068,0.00326,0.00032,0.01886,0.00655,0.04381,0.00393,0.00069,0.03237,0,0,0.00066,0.0175,0,0,0.00357,0.00411,8e-05,0.02496,7e-05,0.00383,0.00018,0.00137,0.03256,0,0.00022,0.00011,0.02657,0.00024,0.00025,8e-05,0.00025,9e-05,0,0,0,0.00874,0,0,0,0,0.01857,0.00044,0,0,0,3e-05,2e-05,0,4e-05,0.19443,0.03516,0,0,0,0,1e-05,2e-05,5e-05,0.00608,0.09841,0,0,2e-05,0.00884,3e-05,0
12.98,3e-05,0.00841,0.00259,0.00032,0.02996,0.00677,0.04776,0.00471,0.00081,0.03267,0,0,0.00075,0.01875,0,0,0.0034,0.00027,6e-05,0.02631,5e-05,0.00379,0.00014,0.00121,0.03341,0,0.00013,9e-05,0.02643,0.0002,0,5e-05,0.00022,7e-05,0.00052,0,0,0.0095,0,0,0,0,0.01095,0.00043,0,0,0,2e-05,1e-05,0,3e-05,0.20802,0.0423,0,0,0,0,1e-05,2e-05,4e-05,0.00657,0.10197,0,0,2e-05,0.00913,0,0
13,2e-05,0.01019,0.00216,0.00031,0.04269,0.00696,0.05165,0.00558,0.00094,0.03308,0,0,0.00085,0.02001,0,0,0.00323,0,5e-05,0.02739,3e-05,0.00368,9e-05,0.00106,0.03433,0,3e-05,6e-05,0.02632,0.00016,0,3e-05,0.00021,5e-05,0.00378,0,0,0.01021,0,0,0,0,0.00194,0.00042,0,0,0,1e-05,1e-05,0,2e-05,0.21983,0.04929,0,0,0,0,0,1e-05,2e-05,0.00714,0.10566,0,0,1e-05,0.00945,0,0
13.02,2e-05,0.01214,0.00201,0.0003,0.05716,0.00712,0.05544,0.00651,0.00109,0.03363,0,0,0.00096,0.02129,0,0,0.00306,0,3e-05,0.02811,2e-05,0.00353,5e-05,0.00093,0.03533,0,0,4e-05,0.02628,0.00012,0,0,0.00022,4e-05,0.00729,0,0.00064,0.01087,0,0,0,0,0,0.00041,0,0,0,0,0,0,1e-05,0.2293,0.05583,0,0,0,0,0,1e-05,0,0.00779,0.10949,0,0,0,0.00977,0,0
13.04,1e-05,0.01425,0.00215,0.00029,0.07347,0.00725,0.05905,0.00752,0.00125,0.03433,0,0,0.00108,0.02256,0,0,0.0029,0,1e-05,0.02835,0,0.00331,0,0.00082,0.03641,0,0,1e-05,0.02631,6e-05,0,0,0.00025,2e-05,0.01102,0,0.00161,0.01148,0,0,0,0,0,0.00038,0,0,0,0,0,0,0,0.23582,0.06162,0,0,0,0,0,0,0,0.00854,0.11346,0,0,0,0.01012,0,0
13.06,0,0.01653,0.00255,0.00027,0.09173,0.00735,0.06244,0.00859,0.00142,0.03519,0,0,0.00121,0.02383,0,0,0.00276,0,0,0.02803,0,0.00306,0,0.00073,0.03757,0,0,0,0.02644,1e-05,0,0,0.00031,0,0.01492,0,0.00274,0.01204,0,0,0,1,0,0.00036,0,0,0,0,0,0,0,0.23874,0.06636,0,0,0,0,0,0,0,0.00937,0.11757,0,0,0,0.01047,0,0
13.08,0,0.01896,0.00316,0.00024,0.112,0.00742,0.06558,0.00973,0.0016,0.03618,0,0,0.00135,0.02509,0,0,0.00264,0,0,0.02708,0,0.00275,0,0.00066,0.03883,0,0,0,0.02668,0,0,0,0.00039,0,0.01895,0,0.00404,0.01254,0,0,0,0.68495,0,0.00034,0,0,0,0,0,0,0,0.23738,0.06981,0,0,0,0,0,0,0,0.0103,0.1218,0,0,0,0.01085,0,0
13.1,0,0.02153,0.00391,0.00021,0.13436,0.00746,0.06842,0.01092,0.00179,0.03731,0,0,0.0015,0.02634,0,0,0.00256,0,0,0.02547,0,0.00242,0,0.00063,0.04017,0,0,0,0.02703,0,0,0,0.0005,0,0.02304,0,0.00554,0.01298,0,0,0,0.28017,0,0.00031,0,0,0,0,0,0,0,0.23107,0.07176,0,0,0,0,0,0,0,0.01132,0.1261,0,0,0,0.01124,0,0
13.12,0,0.02423,0.00468,0.00017,0.15886,0.00747,0.07093,0.01216,0.00199,0.03855,0,0,0.00167,0.02758,0,0,0.00251,0,0,0.02319,0,0.00205,0,0.00062,0.04161,0,0,0,0.02749,0,0,0,0.00065,0,0.02711,0,0.00723,0.01337,0,0,0,0.10989,0,0.00028,0,0,0,0,0,0.00022,0,0.21925,0.07207,0,0,0,0,0,0,0,0.01244,0.13043,0,0,0,0.01164,0,0
13.14,0,0.02704,0.00534,0.00012,0.18551,0.00745,0.07309,0.01344,0.00219,0.03985,0,0,0.00184,0.02882,0,0,0.00252,0,0,0.02028,0,0.00164,0,0.00064,0.04314,0,0,0,0.02808,0,0,0,0.00082,0,0.03108,0,0.00913,0.01371,0,0,0,0.01989,0,0.00026,0,0,0,0,0,0.00081,0,0.2015,0.07065,0,0,0,0,0,0,0,0.01367,0.13476,0,0,0,0.01206,0,0
13.16,0,0.02992,0.00572,6e-05,0.21429,0.0074,0.07485,0.01473,0.0024,0.04119,0,0,0.00202,0.03004,0,0,0.00259,0,0,0.01683,0,0.00121,0,0.00069,0.04477,0,0,0,0.02879,0,0,0,0.00104,0,0.03487,0,0.01123,0.014,0,0,0,0,0,0.00023,0,0,0,0,0,0.00149,0,0.17766,0.06751,0,0,0,0,0,0,0,0.015,0.13903,0,0,0,0.0125,0,0
13.18,0,0.03284,0.00565,0,0.24517,0.00733,0.07619,0.01602,0.00261,0.04248,0,0,0.0022,0.03127,0,0,0.00272,0,0,0.01294,0,0.00075,0,0.00077,0.0465,0,0,0,0.02961,0,0,0,0.00129,0,0.03837,0,0.01356,0.01425,0,0,0,0,0,0.00021,0,0,0,0,0,0.00228,0,0.14799,0.06274,0,0,0,0,0,0,0,0.01645,0.14321,0,0,0,0.01296,0,0
