T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.28,1e-05,0.00176,0.01553,2e-05,2e-05,8e-05,8e-05,3e-05,0.00344,3e-05,6e-05,4e-05,0.00705,0.01523,0.06622,0.0025,0.04167,0.00124,3e-05,0.0383,2e-05,0.01789,5e-05,0.05158,0.03822,0.37986,2e-05,1e-05,0.1112,6e-05,0.09231,1e-05,0.08957,5e-05,0.21193,0.00567,0,0.03274,0.07876,0.00433,0.0228,0.5546,2e-05,0.03388,0.00955,0.04152,0.00011,1e-05,0.00013,0.0001,1e-05,0.01802,0.04259,4e-05,0.18558,0,0.57914,1e-05,0,0.0001,0.02489,0.65939,1e-05,1,2e-05,0.05099,2e-05,0.05495
11.3,2e-05,0.00142,0.01573,8e-05,7e-05,0.00014,0.00011,6e-05,0.00221,8e-05,0.00041,0.00013,0.00628,0.01537,0.06727,0.00285,0.04145,0.00109,0.00018,0.04026,4e-05,0.01805,7e-05,0.05066,0.0348,0.38079,0.00014,5e-05,0.10841,0.0001,0.08918,0.0001,0.08908,0.0001,0.21501,0.00886,2e-05,0.03335,0.08694,0.00482,0.02283,0.57014,0.00013,0.03104,0.00959,0.04132,0.00032,7e-05,0.00013,0.00011,3e-05,0.02754,0.04825,0.00034,0.19219,2e-05,0.58339,3e-05,3e-05,0.00019,0.02489,0.65795,2e-05,1,6e-05,0.05026,8e-05,0.05686
11.32,0,0.00112,0.01571,0,0,0,0,0,0.00033,0,0,0,0.00529,0.01542,0.06762,0.00298,0.0412,5e-05,0,0.0418,0,0.01813,0,0.04972,0.03132,0.38088,1e-05,0,0.1057,0,0.08681,0,0.0879,0,0.21724,0.0119,0,0.03348,0.09337,0.00504,0.02287,0.5817,4e-05,0.02759,0.00868,0.0407,0,0,0,0,0,0.03869,0.05342,0,0.19854,0,0.5857,0,0,0,0.02468,0.6557,0,1,0,0.04956,0,0.05874
11.34,0,0.00086,0.01557,0,0,0,0,0,0.00011,0,0,0,0.00466,0.01547,0.06811,0.00317,0.04099,1e-05,0,0.04395,0,0.01817,0,0.04883,0.02808,0.37997,1e-05,0,0.10329,0,0.0848,0,0.08657,0,0.21872,0.01492,0,0.03337,0.09904,0.00535,0.02301,0.58974,0.00355,0.02425,0.00811,0.04042,1e-05,0,0,0,0,0.05752,0.06015,0,0.20467,0,0.58656,0,0,0,0.02453,0.65299,0,1,0,0.04896,0,0.06076
11.36,0,0.0007,0.0153,0,0,0,0,0,0,0,1e-05,0,0.00407,0.01545,0.0686,0.0033,0.04076,0,0,0.04624,0,0.01814,0,0.04794,0.02497,0.37864,0,0,0.10126,0,0.08273,0,0.08529,0,0.21956,0.01807,0,0.03305,0.10373,0.00567,0.02314,0.59364,0.00708,0.02137,0.00779,0.04021,1e-05,0,0,0,0,0.08389,0.06783,0,0.21059,0,0.58663,0,0,0,0.02438,0.65006,0,0.98574,0,0.04838,0,0.0626
11.38,0,0.00053,0.01495,0,0,0,0,0,0,0,1e-05,0,0.00361,0.01539,0.06915,0.0034,0.04053,1e-05,0,0.0483,0,0.01793,0,0.04701,0.02192,0.37709,0,0,0.09911,0,0.0806,0,0.08376,0,0.21995,0.02123,0,0.03257,0.10693,0.00596,0.02336,0.59265,0.01059,0.01889,0.00752,0.04002,0,0,0,0,0,0.11347,0.07429,0,0.21628,0,0.58547,0,0,0,0.02421,0.64691,0,0.96717,0,0.04789,0,0.06442
11.4,3e-05,0.00048,0.01457,0.00038,0.00011,0.00025,0.00014,6e-05,9e-05,0.0003,0.00053,0.00018,0.0035,0.01531,0.06979,0.00402,0.04033,0.0006,0.00029,0.05041,7e-05,0.01762,0.00011,0.04622,0.01929,0.37553,8e-05,0.00017,0.09684,0.00017,0.07881,0.00021,0.08266,0.00011,0.21997,0.02431,4e-05,0.03226,0.10842,0.00646,0.0237,0.58749,0.01462,0.01672,0.0079,0.04021,0.00048,0.00011,8e-05,0.00046,9e-05,0.15316,0.08363,0.00022,0.22171,3e-05,0.58441,5e-05,5e-05,0.00012,0.0241,0.64347,3e-05,0.95164,2e-05,0.04741,0.0001,0.06608
11.42,5e-05,0.0005,0.01415,0.00054,0.00012,0.00037,0.00016,0.00035,0.00012,0.00038,0.00074,0.00028,0.00287,0.01497,0.07011,0.00382,0.03997,0.00087,0.00041,0.05196,9e-05,0.01726,0.00022,0.04579,0.01704,0.37437,0.00014,0.00024,0.09454,0.00027,0.07774,0.00025,0.08271,0.00015,0.21966,0.02702,6e-05,0.03158,0.10668,0.00674,0.02395,0.57971,0.01937,0.01442,0.00847,0.0402,0.00051,0.00015,9e-05,0.00049,0.00014,0.20647,0.09822,0.00032,0.22681,4e-05,0.58502,0.0001,9e-05,0.00072,0.02403,0.63952,8e-05,0.94297,5e-05,0.04666,0.0003,0.06694
11.44,3e-05,0.0004,0.0137,0.00043,0.0001,0.0003,0.00012,0.00028,9e-05,0.00041,0.00057,0.00024,0.00213,0.01445,0.07066,0.00352,0.03931,0.00069,0.00033,0.05259,7e-05,0.01672,0.00011,0.04544,0.01485,0.3726,0.00015,0.00016,0.09209,0.00017,0.07692,0.00018,0.08297,0.00012,0.21924,0.02924,6e-05,0.03055,0.10227,0.0068,0.02435,0.56511,0.02389,0.01239,0.00885,0.0398,0.00037,0.00015,8e-05,0.00039,0.00011,0.2431,0.11069,0.00088,0.23159,3e-05,0.58614,7e-05,7e-05,0.00053,0.02393,0.63531,5e-05,0.93786,3e-05,0.04581,0.00027,0.06736
11.46,2e-05,0.00035,0.01325,0.00037,8e-05,0.00023,9e-05,0.00024,7e-05,0.00034,0.00049,0.00019,0.00163,0.01395,0.07171,0.00364,0.03856,0.0006,0.00029,0.05046,5e-05,0.01593,7e-05,0.04503,0.01278,0.37142,0.00012,0.0001,0.08956,0.0001,0.076,0.00014,0.08305,0.0001,0.21883,0.03122,4e-05,0.02952,0.09595,0.00684,0.02525,0.54676,0.02756,0.01073,0.00922,0.03927,0.00031,0.00012,6e-05,0.00034,0.00012,0.24064,0.11636,0.00076,0.23612,2e-05,0.58736,4e-05,6e-05,0.00041,0.02376,0.63114,2e-05,0.9339,3e-05,0.04505,0.00022,0.06775
11.48,0.0001,0.00046,0.01281,0.00049,0.00012,0.00034,0.00013,0.00031,0.00011,0.00044,0.00062,0.00034,0.00334,0.01361,0.07343,0.00434,0.03778,0.0008,0.0004,0.04753,0.00023,0.01494,0.00021,0.04482,0.01097,0.37101,0.00022,0.00058,0.08691,0.00064,0.0751,0.00052,0.08343,0.00019,0.21827,0.03309,7e-05,0.02861,0.08834,0.00702,0.02696,0.52598,0.03088,0.00937,0.00977,0.03906,0.00309,0.00023,0.00016,0.00045,0.00018,0.21932,0.11936,0.00102,0.24047,3e-05,0.5893,0.00036,8e-05,0.0006,0.02368,0.62725,0.00011,0.93286,6e-05,0.04442,0.00034,0.06816
11.5,6e-05,0.00036,0.01235,0.00037,0.00011,0.00028,0.0001,0.00024,0.00011,0.00032,0.00047,0.00028,0.00257,0.0134,0.07486,0.00496,0.03711,0.00063,0.00031,0.04333,0.00012,0.01396,0.00013,0.04442,0.00918,0.37078,0.00018,0.00028,0.08434,0.00036,0.07421,0.00039,0.08355,0.00015,0.2179,0.03418,6e-05,0.02754,0.07973,0.007,0.02775,0.50392,0.03317,0.00836,0.00998,0.03832,0.00238,0.00017,0.00012,0.00035,0.00014,0.17542,0.11435,0.0008,0.24438,3e-05,0.59176,0.00028,6e-05,0.00042,0.02348,0.6231,7e-05,0.93261,4e-05,0.04369,0.00025,0.06832
11.52,4e-05,0.00032,0.01198,0.00034,0.00011,0.00027,8e-05,0.00021,0.0001,0.00027,0.0004,0.00025,0.00289,0.01342,0.07594,0.00545,0.03679,0.00058,0.00028,0.03958,9e-05,0.01326,0.00015,0.04406,0.00751,0.37141,0.00016,0.00021,0.08245,0.00032,0.07335,0.00034,0.08331,0.00013,0.21769,0.03455,5e-05,0.02669,0.071,0.00702,0.0281,0.48484,0.03416,0.00805,0.01019,0.03765,0.00273,0.00015,0.00011,0.00034,0.00013,0.11495,0.0998,0.00074,0.24795,3e-05,0.59528,0.00024,5e-05,0.00037,0.02322,0.61912,6e-05,0.93186,4e-05,0.04313,0.00023,0.06868
11.54,3e-05,0.00026,0.01165,0.00027,0.00019,0.00051,6e-05,0.00017,8e-05,0.00021,0.0003,0.00019,0.00308,0.01347,0.07682,0.00564,0.03667,0.00048,0.00024,0.0363,4e-05,0.01269,0.0002,0.04373,0.00597,0.37248,0.00012,8e-05,0.08081,0.00019,0.07254,0.00027,0.08295,0.0001,0.2177,0.03445,9e-05,0.02589,0.06283,0.00727,0.02803,0.46764,0.03451,0.00799,0.01029,0.03693,0.00275,0.00011,9e-05,0.0003,0.00011,0.06844,0.08398,0.00062,0.25117,2e-05,0.59938,0.00019,5e-05,0.00021,0.02294,0.61529,4e-05,0.93142,7e-05,0.04263,0.00018,0.06903
11.56,0,0.00023,0.01123,0.00022,0.00016,0.00044,5e-05,0.00014,6e-05,0.00015,0.00024,0.00016,0.0044,0.01351,0.07772,0.0058,0.03665,0.00045,0.0002,0.03363,0,0.01212,0,0.04341,0.00459,0.37414,0.0001,0,0.07909,1e-05,0.07168,0.00021,0.0827,7e-05,0.21797,0.03427,8e-05,0.0251,0.05507,0.0072,0.02767,0.45172,0.03473,0.00794,0.01036,0.03623,0.00416,8e-05,7e-05,0.00029,9e-05,0.04114,0.07172,0.00058,0.25409,2e-05,0.6031,0.00015,4e-05,0.00023,0.02271,0.61176,1e-05,0.9318,1e-05,0.04218,0.00015,0.06936
11.58,2e-05,0.00021,0.01077,0.0002,0.00015,0.00042,5e-05,0.00013,7e-05,0.00014,0.00022,0.00016,0.00425,0.01362,0.07859,0.00586,0.0368,0.00052,0.0002,0.0309,2e-05,0.01158,4e-05,0.0431,0.00343,0.37606,0.0001,5e-05,0.07739,0.00011,0.07079,0.00019,0.08241,8e-05,0.21848,0.03404,8e-05,0.02433,0.04816,0.00718,0.02693,0.43784,0.03497,0.00789,0.01043,0.03565,0.00385,0.00011,7e-05,0.00027,0.00011,0.02489,0.05994,0.00055,0.25675,2e-05,0.60722,0.00014,3e-05,0.00025,0.02258,0.6086,1e-05,0.93196,2e-05,0.04179,0.00016,0.06979
11.6,2e-05,0.0002,0.01033,0.00019,0.00016,0.00038,5e-05,0.00012,0.0001,0.00013,0.00036,0.00018,0.00431,0.01384,0.07937,0.00587,0.03705,0.00056,0.0002,0.02946,4e-05,0.01102,6e-05,0.04283,0.00234,0.37832,0.00014,4e-05,0.07592,0.00013,0.07005,0.00017,0.08221,0.0001,0.219,0.03372,7e-05,0.02366,0.04211,0.00715,0.02595,0.42548,0.03484,0.00799,0.01062,0.03523,0.0037,0.00016,6e-05,0.00027,0.0001,0.01856,0.05248,0.00058,0.259,2e-05,0.60943,0.00014,3e-05,0.0003,0.0225,0.60562,2e-05,0.93283,3e-05,0.04145,0.00015,0.07019
11.62,2e-05,0.00019,0.00997,0.00017,0.0002,0.00039,5e-05,0.00012,9e-05,0.0001,0.00031,0.00016,0.00447,0.01416,0.08006,0.00577,0.03739,0.00056,0.00021,0.02869,4e-05,0.01085,5e-05,0.0426,0.00118,0.38071,0.00013,3e-05,0.0749,0.00013,0.06972,0.00015,0.08242,8e-05,0.21934,0.0333,8e-05,0.02317,0.03662,0.00716,0.02483,0.41069,0.03381,0.0084,0.01057,0.0348,0.00339,0.00014,7e-05,0.00024,8e-05,0.01527,0.04852,0.00053,0.26069,2e-05,0.60507,0.00012,3e-05,0.00025,0.02236,0.60271,3e-05,0.93595,3e-05,0.04113,0.00017,0.07038
11.64,1e-05,0.00018,0.00953,0.00016,0.00021,0.00036,4e-05,0.00011,9e-05,9e-05,0.00029,0.00015,0.00473,0.01455,0.08056,0.00565,0.03781,0.00058,0.0002,0.02833,3e-05,0.01087,5e-05,0.04241,0.00011,0.383,0.00012,3e-05,0.07403,0.00013,0.06955,0.00014,0.08271,8e-05,0.21954,0.03291,7e-05,0.02279,0.03219,0.00715,0.02357,0.40264,0.03265,0.0089,0.01053,0.03455,0.00314,0.00013,6e-05,0.00023,8e-05,0.01307,0.04586,0.00051,0.26196,2e-05,0.5987,0.00011,3e-05,0.00023,0.02227,0.60004,3e-05,0.93945,3e-05,0.04085,0.00016,0.07057
11.66,2e-05,0.00018,0.00902,0.00017,0.00022,0.00036,9e-05,0.00011,9e-05,0.0001,0.00028,0.00016,0.0052,0.01498,0.08095,0.00561,0.03834,0.0006,0.00023,0.02819,5e-05,0.01093,8e-05,0.04223,0.00011,0.38485,0.00012,6e-05,0.0731,0.00018,0.06931,0.00013,0.08295,9e-05,0.21968,0.0327,7e-05,0.02247,0.03059,0.00717,0.02224,0.39851,0.0318,0.00929,0.01053,0.03454,0.00325,0.00016,8e-05,0.00023,0.00016,0.01133,0.0439,0.0005,0.26296,2e-05,0.59189,0.0001,0.00029,0.00024,0.02228,0.59777,2e-05,0.94187,2e-05,0.04064,0.00018,0.0709
11.68,3e-05,0.00017,0.00851,0.00016,0.00022,0.00033,8e-05,0.0001,8e-05,9e-05,0.00025,0.00015,0.00521,0.0154,0.0812,0.00559,0.03878,0.00057,0.00021,0.02825,4e-05,0.01099,7e-05,0.04204,0.0001,0.38549,0.00011,4e-05,0.07225,0.00016,0.06906,0.00012,0.0831,8e-05,0.2197,0.03266,7e-05,0.02219,0.02978,0.00718,0.02077,0.39719,0.03114,0.0096,0.01054,0.0346,0.003,0.00014,7e-05,0.00023,0.00015,0.0109,0.0431,0.00046,0.26367,2e-05,0.58217,9e-05,0.00052,0.00021,0.02239,0.59584,2e-05,0.94319,5e-05,0.04047,0.00016,0.07128
11.7,2e-05,0.00016,0.00804,0.00019,0.0002,0.00029,9e-05,0.0001,8e-05,0.00011,0.00026,0.00014,0.00521,0.01583,0.08132,0.00569,0.03922,0.0008,0.00029,0.02858,4e-05,0.01107,0.00013,0.0419,9e-05,0.38602,0.00014,4e-05,0.07163,8e-05,0.06889,0.00011,0.08334,0.0001,0.2197,0.0326,7e-05,0.02202,0.02928,0.0072,0.01944,0.39747,0.03046,0.00996,0.01062,0.03485,0.00282,0.00014,8e-05,0.00023,0.00013,0.01042,0.04232,0.00058,0.26407,2e-05,0.57399,7e-05,0.00069,0.00019,0.02257,0.59419,1e-05,0.94469,3e-05,0.04035,0.00017,0.0717
11.72,3e-05,0.00016,0.00764,0.0002,0.00021,0.00033,0.0001,9e-05,9e-05,0.00011,0.00026,0.00013,0.00568,0.01626,0.08122,0.00613,0.0397,0.00085,0.00026,0.02896,0.00037,0.01121,0.00013,0.04193,9e-05,0.38682,0.00015,6e-05,0.07151,0.00016,0.06899,0.00011,0.08373,0.00011,0.21973,0.0323,7e-05,0.02196,0.02894,0.00729,0.01842,0.39823,0.02957,0.01036,0.01074,0.03524,0.00313,0.00015,8e-05,0.00029,0.00014,0.00768,0.03924,0.00056,0.26426,2e-05,0.57629,0.00013,0.00077,0.00016,0.02269,0.59273,8e-05,0.94786,3e-05,0.04026,0.00018,0.07203
11.74,3e-05,0.00015,0.00732,0.00017,0.00019,0.0003,9e-05,9e-05,8e-05,9e-05,0.00026,0.00013,0.00541,0.01661,0.08108,0.00654,0.04005,0.00068,0.00022,0.02951,0.00032,0.01133,0.00018,0.04199,7e-05,0.38765,0.00013,0.0001,0.07152,0.00016,0.0692,0.0001,0.08416,0.0001,0.21983,0.03195,7e-05,0.02197,0.0287,0.0073,0.0176,0.39965,0.02822,0.0108,0.01087,0.03575,0.00287,0.00014,7e-05,0.00026,0.00012,0.0053,0.03622,0.00047,0.26408,2e-05,0.58296,0.00012,0.00079,0.00017,0.02282,0.59154,7e-05,0.95145,3e-05,0.04019,0.00015,0.0723
11.76,2e-05,0.00013,0.00707,0.00014,0.00017,0.00029,8e-05,7e-05,7e-05,7e-05,0.00022,0.00013,0.00493,0.0169,0.08103,0.00686,0.04028,0.00053,0.00017,0.03054,0.00026,0.01133,0.00014,0.04203,6e-05,0.38824,0.00012,6e-05,0.0715,0.00011,0.06938,8e-05,0.08456,8e-05,0.22003,0.03174,6e-05,0.022,0.02862,0.00733,0.01656,0.40182,0.02738,0.01103,0.01095,0.03624,0.00252,0.00011,5e-05,0.00024,0.00011,0.00471,0.03477,0.00041,0.26376,2e-05,0.58862,9e-05,0.00078,0.00018,0.02302,0.59067,5e-05,0.9545,5e-05,0.04016,0.00014,0.07261
11.78,0,0,0.00688,0,0,0,0,0,0,0,0,0,0.00244,0.01707,0.08081,0.00686,0.04036,0,0,0.03174,0,0.01124,0,0.04205,0,0.38858,0,0,0.07139,0,0.06955,0,0.08481,0,0.22038,0.03151,0,0.02204,0.02862,0.00711,0.01579,0.40413,0.02687,0.01086,0.01084,0.03642,0.00066,0,0,1e-05,0,0.00325,0.03253,0,0.26324,0,0.59638,0,0.00074,0,0.02318,0.59004,0,0.95743,0,0.04015,0,0.07285
11.8,0,4e-05,0.00687,1e-05,1e-05,0.0001,0,0,1e-05,1e-05,0.00014,1e-05,0.00234,0.01727,0.08059,0.00704,0.04053,2e-05,1e-05,0.03381,3e-05,0.01114,4e-05,0.04213,1e-05,0.38895,1e-05,0,0.07133,3e-05,0.06977,1e-05,0.08526,1e-05,0.22081,0.03143,6e-05,0.02218,0.02883,0.00724,0.01537,0.40692,0.02662,0.01069,0.0111,0.0369,0.00072,1e-05,0,8e-05,1e-05,0.00435,0.03354,3e-05,0.26274,0,0.60342,1e-05,0.00069,0,0.02346,0.58974,0,0.96186,6e-05,0.04018,1e-05,0.07316
11.82,0,0,0.00675,0,0,0,0,0,0,0,0,0,0.00133,0.01742,0.0803,0.00674,0.04066,0,0,0.0357,0,0.01111,0,0.04219,0,0.38895,0,0,0.07132,0,0.06985,0,0.08588,0,0.22123,0.03115,0,0.02227,0.02909,0.00713,0.01522,0.40963,0.0264,0.0105,0.01103,0.03732,0,0,0,0,0,0.01373,0.04271,0,0.26215,0,0.60485,0,0.00063,0,0.0238,0.58979,0,0.96951,0,0.04024,0,0.07328
11.84,0,0,0.00677,0,0,0,0,0,0,0,0,0,0.00125,0.01751,0.08,0.00651,0.04073,0,0,0.03667,0,0.01112,0,0.04226,0,0.3888,0,0,0.07132,0,0.06995,0,0.08657,0,0.22169,0.03085,0,0.02238,0.02961,0.00708,0.01522,0.41216,0.02622,0.01028,0.01108,0.03772,0,0,0,0,0,0.02399,0.0516,0,0.26152,0,0.60425,0,0.00057,0,0.02417,0.5901,0,0.97934,0,0.04031,0,0.07332
11.86,0,0,0.00688,0,0,0,0,0,0,0,0,0,0.00117,0.0176,0.07966,0.00639,0.04077,0,0,0.03608,0,0.01114,0,0.04233,0,0.38867,0,0,0.07131,0,0.07005,0,0.08723,0,0.22219,0.03058,0,0.02252,0.03071,0.00704,0.01529,0.41439,0.02613,0.01,0.01113,0.03803,0,0,0,0,0,0.02633,0.05508,0,0.26081,0,0.60392,0,0.00049,0,0.02452,0.59055,0,0.99035,0,0.04039,0,0.07334
11.88,0,0,0.00705,0,0,0,0,0,0,0,0,0,0.00112,0.01766,0.07931,0.00624,0.04079,0,0,0.03396,0,0.0112,0,0.04239,0,0.3885,0,0,0.07131,0,0.07014,0,0.08795,0,0.22267,0.03029,0,0.02269,0.03305,0.00698,0.01543,0.41621,0.02608,0.00971,0.01116,0.03827,0,0,0,0,0,0.0257,0.05603,0,0.26005,0,0.6022,0,0.0004,0,0.02485,0.59116,0,1,0,0.04048,0,0.07324
11.9,0,0,0.00727,0,0,0,0,0,0,0,0,0,0.00108,0.01771,0.0789,0.00609,0.04087,0,0,0.0316,0,0.01123,0,0.04246,0,0.38832,0,0,0.07131,0,0.07024,0,0.08854,0,0.22307,0.02996,0,0.02282,0.03538,0.0069,0.01561,0.41755,0.02608,0.00942,0.01118,0.03846,0,0,0,0,0,0.02493,0.05464,0,0.25925,0,0.60081,0,0.0003,0,0.02514,0.59179,0,1,0,0.04056,0,0.07317
11.92,0,0,0.00747,0,0,0,0,0,0,0,0,0,0.00103,0.01784,0.07853,0.00614,0.04109,0,0,0.02995,0,0.01122,0,0.04256,0,0.38822,0,0,0.07134,0,0.07036,0,0.08873,0,0.2233,0.02956,0,0.02284,0.03691,0.00677,0.01582,0.41839,0.02621,0.00912,0.01119,0.0386,0,0,0,0,0,0.01555,0.04676,0,0.25844,0,0.60208,0,0.00018,0,0.02537,0.59229,0,1,0,0.04066,0,0.07331
11.94,0,0,0.00769,0,0,0,0,0,0,0,0,0,0.001,0.01803,0.07833,0.00635,0.04134,0,0,0.02885,0,0.01119,0,0.04265,0,0.38802,0,0,0.07148,0,0.07049,0,0.08876,0,0.22333,0.0291,0,0.02279,0.0381,0.00662,0.01604,0.41867,0.0264,0.00885,0.01119,0.03871,0,0,0,0,0,0.00593,0.03833,0,0.25759,0,0.60439,0,5e-05,0,0.02556,0.59271,0,1,0,0.04075,0,0.07347
11.96,0,0,0.00792,1e-05,0,1e-05,0,1e-05,0,0,1e-05,1e-05,0.00109,0.0182,0.07846,0.00661,0.04155,0.00013,1e-05,0.0283,0,0.01114,1e-05,0.04275,0.00041,0.38782,1e-05,0,0.07174,2e-05,0.07061,1e-05,0.08888,0,0.22318,0.02863,0,0.02273,0.03901,0.00648,0.01629,0.41844,0.02661,0.00864,0.0112,0.03878,7e-05,1e-05,1e-05,0,2e-05,0.00046,0.03297,2e-05,0.25671,0,0.6067,0,4e-05,1e-05,0.02571,0.59308,0,1,0,0.04085,3e-05,0.07352
11.98,0,2e-05,0.00815,1e-05,1e-05,1e-05,0,1e-05,1e-05,0,2e-05,1e-05,0.00117,0.01832,0.07889,0.00695,0.04165,0.01068,1e-05,0.02795,3e-05,0.01108,8e-05,0.04285,0.00089,0.38773,1e-05,0,0.07211,4e-05,0.07072,6e-05,0.08896,0.00012,0.22288,0.02813,0,0.02262,0.03963,0.00632,0.01654,0.41772,0.02683,0.00849,0.0112,0.03883,0.0001,1e-05,2e-05,1e-05,4e-05,0.00053,0.02816,3e-05,0.25581,1e-05,0.60991,1e-05,6e-05,6e-05,0.02581,0.59336,1e-05,1,2e-05,0.04096,6e-05,0.07368
12,2e-05,2e-05,0.00839,4e-05,3e-05,7e-05,1e-05,5e-05,1e-05,1e-05,7e-05,3e-05,0.00124,0.01834,0.0796,0.00719,0.04168,0.01317,4e-05,0.0281,4e-05,0.01099,0.00012,0.04294,0.00135,0.38766,3e-05,5e-05,0.07254,3e-05,0.07085,8e-05,0.08899,0.00023,0.22243,0.02762,1e-05,0.0225,0.04,0.00622,0.01678,0.41695,0.02709,0.00838,0.01125,0.03893,0.00011,2e-05,6e-05,3e-05,9e-05,0.00065,0.02573,7e-05,0.25495,1e-05,0.61411,2e-05,7e-05,6e-05,0.02588,0.59359,2e-05,1,3e-05,0.04106,6e-05,0.07382
12.02,1e-05,2e-05,0.0086,5e-05,3e-05,8e-05,2e-05,5e-05,2e-05,3e-05,9e-05,4e-05,0.00141,0.01832,0.08032,0.00709,0.04169,0.00574,4e-05,0.02945,5e-05,0.01085,0.00011,0.04298,0.00177,0.38769,4e-05,2e-05,0.07292,0.0004,0.07101,7e-05,0.08901,0.00022,0.22181,0.02707,4e-05,0.02233,0.0401,0.00607,0.01695,0.41616,0.02741,0.00829,0.01126,0.03906,0.0002,3e-05,7e-05,3e-05,0.00012,0.00065,0.02834,9e-05,0.25419,1e-05,0.61969,2e-05,7e-05,7e-05,0.02592,0.59377,2e-05,1,2e-05,0.04114,7e-05,0.0737
12.04,0,0,0.00873,0,0,1e-05,0,0,0,0,0,0,0.00123,0.01825,0.0804,0.00681,0.04161,0.00329,4e-05,0.03194,0,0.01069,0,0.04301,0.00206,0.38776,0,0,0.07324,0,0.07117,0,0.08894,7e-05,0.22113,0.02648,0,0.02211,0.03997,0.00584,0.01703,0.41526,0.02769,0.00817,0.01115,0.03908,0,0,0,0,1e-05,0.00467,0.03464,9e-05,0.25351,0,0.62549,0,3e-05,0,0.02591,0.59393,0,1,0,0.04121,0,0.07334
12.06,0,0,0.00886,0,0,0,0,0,0,0,0,0,0.0013,0.01816,0.0804,0.0065,0.04166,0.00115,0,0.03481,0,0.01056,0,0.04305,0.00234,0.38802,0,0,0.07354,0,0.07135,0,0.08891,0,0.22051,0.02596,0,0.02191,0.03987,0.00568,0.01708,0.41462,0.02793,0.00809,0.01114,0.0392,0,0,0,0,0,0.01058,0.0412,0,0.25292,0,0.63075,0,0,0,0.02589,0.59411,0,1,0,0.04129,0,0.07312
12.08,2e-05,2e-05,0.009,6e-05,5e-05,5e-05,8e-05,3e-05,3e-05,9e-05,8e-05,4e-05,0.00174,0.01805,0.08021,0.00621,0.04179,0.00115,5e-05,0.03697,2e-05,0.01045,5e-05,0.0431,0.00289,0.38842,4e-05,1e-05,0.07379,0.00013,0.07154,0.0001,0.08893,5e-05,0.21993,0.02553,1e-05,0.02175,0.03988,0.0056,0.01713,0.4143,0.02815,0.00809,0.01123,0.03943,0.00032,2e-05,3e-05,3e-05,2e-05,0.01938,0.04645,0.00012,0.25244,1e-05,0.63742,3e-05,5e-05,8e-05,0.02588,0.5941,2e-05,1,4e-05,0.04141,5e-05,0.07306
12.1,0,0,0.00909,0,0,0,0,0,0,0,0,0,0.00138,0.01789,0.07977,0.0058,0.04187,9e-05,0,0.03844,0,0.01027,0,0.04313,0.00305,0.38849,0,0,0.07398,0,0.07171,0,0.08881,0,0.21938,0.02507,0,0.02153,0.03984,0.00542,0.01699,0.41383,0.02824,0.00786,0.01114,0.03945,0,0,0,0,0,0.02691,0.05146,0,0.25201,0,0.642,0,0,0,0.02581,0.59408,0,1,0,0.04146,0,0.07291
12.12,0,0,0.00917,0,0,0,0,0,0,0,0,0,0.00137,0.0177,0.07961,0.00535,0.04184,9e-05,0,0.0394,0,0.01026,0,0.04319,0.00327,0.38844,0,0,0.07424,0,0.0719,0,0.08859,0,0.21892,0.02461,0,0.02135,0.04005,0.00531,0.01689,0.41346,0.02831,0.00761,0.01114,0.03962,0,0,0,0,0,0.03925,0.05909,0,0.25157,0,0.64045,0,0,0,0.02577,0.59401,0,1,0,0.04152,0,0.07297
12.14,0,0,0.00927,1e-05,1e-05,1e-05,1e-05,0,0,1e-05,1e-05,1e-05,0.00132,0.01745,0.07951,0.00498,0.04169,9e-05,0,0.03913,0,0.01036,0,0.04324,0.00343,0.38829,0,0,0.07451,0,0.0721,0,0.08834,0,0.21852,0.02417,0,0.02119,0.04054,0.00521,0.01677,0.41315,0.02836,0.00731,0.01115,0.0398,0,0,0,0,0,0.04619,0.06479,1e-05,0.25116,0,0.63623,0,0,0,0.02575,0.59391,0,1,0,0.04158,1e-05,0.07308
12.16,0,0,0.00941,2e-05,2e-05,1e-05,2e-05,0,0,2e-05,1e-05,2e-05,0.00129,0.01723,0.07933,0.00483,0.04149,0.00037,1e-05,0.03761,0,0.01054,0,0.04329,0.00357,0.38816,1e-05,0,0.07476,0,0.0723,1e-05,0.08813,1e-05,0.21815,0.02383,0,0.02105,0.04135,0.00512,0.01663,0.4129,0.02842,0.00695,0.01116,0.03993,4e-05,1e-05,0,0,0,0.04285,0.06531,1e-05,0.25081,0,0.63227,0,0,1e-05,0.02573,0.59379,0,1,0,0.04164,1e-05,0.07318
