T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.68,-0.00215,-0.00408,0.00171,0.00295,0.06069,-0.01533,-0.03613,0.00414,-0.012,0.21467,0.03385,-1e-05,-0.74345,0.17658,0.71295,-0.92898,-0.48141,0.13544,0.10466,-0.74055,-0.34915,-0.79418,-1.03195,-0.61921,-0.09283,-0.08482,-0.06006,0.02118,0.00928,0.00903,0.00055,0.00014,0.00032,-0.05341,0.00545,0.00083,0.00596,0.00092,0.00342,0.00172
13.7,-0.00254,-0.0048,0.00186,0.00751,0.07101,-0.01801,-0.054,0.00653,-0.01433,0.18285,0.03409,-1e-05,-0.74373,0.11042,0.60516,-0.73813,-0.49473,0.13862,0.11468,-0.75065,-0.27806,-0.70607,-0.81964,-0.43035,-0.03735,-0.10624,-0.07064,0.02121,0.00972,0.0101,-0.00012,-0.00023,1e-05,-0.06198,0.00466,0.00045,0.00564,6e-05,0.00266,0.00131
13.72,-0.00291,-0.00541,0.00193,0.01093,0.07858,-0.02015,-0.06754,0.00875,-0.01783,0.15145,0.03342,-1e-05,-0.7322,0.05085,0.49149,-0.55845,-0.50261,0.13877,0.11974,-0.74327,-0.21052,-0.61076,-0.62533,-0.22152,0.01705,-0.11631,-0.07834,0.02089,0.00961,0.01093,-0.00081,-0.00069,-0.00035,-0.06793,0.00392,-0.00027,0.00508,-0.00071,0.00197,0.00093
13.74,-0.00329,-0.00586,0.0019,0.01274,0.08134,-0.02132,-0.07432,0.01048,-0.02236,0.12186,0.03155,-1e-05,-0.70974,-0.00077,0.37649,-0.39376,-0.50828,0.13599,0.11976,-0.71967,-0.14788,-0.50993,-0.45302,-0.01442,0.06578,-0.11744,-0.0808,0.02012,0.00908,0.01131,-0.00151,-0.00119,-0.00072,-0.06926,0.00315,-0.00118,0.00428,-0.00131,0.00142,0.00065
13.76,-0.00365,-0.00612,0.00175,0.01277,0.07834,-0.02128,-0.07323,0.01151,-0.02772,0.09473,0.0284,-1e-05,-0.6773,-0.044,0.26349,-0.24586,-0.51318,0.13043,0.11524,-0.68131,-0.09085,-0.40542,-0.30394,0.17564,0.10597,-0.11203,-0.07694,0.0187,0.00809,0.01113,-0.00217,-0.00168,-0.00106,-0.06507,0.00231,-0.00216,0.00327,-0.00174,0.00107,0.00048
13.78,-0.00398,-0.00617,0.0015,0.01115,0.06989,-0.02007,-0.06468,0.01177,-0.03354,0.07006,0.0242,-1e-05,-0.63612,-0.07912,0.15528,-0.11548,-0.51675,0.12237,0.10727,-0.6301,-0.03993,-0.30003,-0.17754,0.33955,0.13644,-0.10235,-0.06714,0.01635,0.00642,0.0104,-0.00276,-0.00209,-0.00133,-0.05571,0.0014,-0.00315,0.00207,-0.00198,0.00091,0.00043
13.8,-0.0042,-0.00601,0.00117,0.00828,0.0574,-0.01792,-0.05039,0.01126,-0.03933,0.04748,0.01945,-1e-05,-0.58794,-0.10666,0.05493,-0.00344,-0.51671,0.11221,0.09752,-0.56858,0.0042,-0.19805,-0.07275,0.47262,0.15724,-0.09053,-0.05303,0.01269,0.00369,0.00921,-0.00321,-0.00235,-0.00147,-0.0427,0.00049,-0.00412,0.00075,-0.00205,0.00093,0.00048
13.82,-0.00427,-0.00564,0.00082,0.00473,0.04291,-0.01518,-0.03286,0.01009,-0.04451,0.02645,0.01477,-1e-05,-0.5347,-0.12736,-0.03452,0.08954,-0.50996,0.10049,0.08792,-0.49957,0.04077,-0.10444,0.01174,0.57334,0.16934,-0.07846,-0.03699,0.0074,-0.00049,0.00773,-0.00346,-0.00237,-0.00143,-0.02816,-0.00037,-0.00504,-0.00061,-0.00197,0.00105,0.00058
13.84,-0.00413,-0.00509,0.00048,0.00103,0.02836,-0.01223,-0.01449,0.00837,-0.04861,0.00643,0.01068,-1e-05,-0.47811,-0.14223,-0.1109,0.16374,-0.49399,0.08792,0.08018,-0.42563,0.06944,-0.02301,0.07789,0.64272,0.17434,-0.06767,-0.02124,0.00034,-0.00634,0.00611,-0.00348,-0.00211,-0.00118,-0.01409,-0.00108,-0.00591,-0.00195,-0.00176,0.00123,0.00071
13.86,-0.00377,-0.00437,0.00017,-0.00241,0.01515,-0.00932,0.00285,0.00623,-0.05133,-0.01299,0.00746,-1e-05,-0.4195,-0.1526,-0.17339,0.22101,-0.46793,0.07533,0.07554,-0.34887,0.09047,0.0445,0.1284,0.68376,0.17429,-0.0592,-0.00738,-0.00835,-0.0138,0.00445,-0.00324,-0.00158,-0.00073,-0.00188,-0.0016,-0.00672,-0.00322,-0.00147,0.0014,0.00083
13.88,-0.0032,-0.00354,-8e-05,-0.00528,0.00416,-0.00667,0.01788,0.00381,-0.05255,-0.03185,0.00516,-1e-05,-0.36027,-0.15997,-0.22209,0.26434,-0.43297,0.06387,0.07471,-0.27158,0.10471,0.09813,0.16633,0.70078,0.17161,-0.05372,0.00371,-0.01811,-0.02237,0.00281,-0.0028,-0.00083,-0.00015,0.00771,-0.00193,-0.00745,-0.0044,-0.00112,0.00155,0.00093
13.9,-0.00249,-0.00267,-0.00025,-0.0074,-0.00419,-0.00441,0.0297,0.00128,-0.05229,-0.04979,0.00361,-1e-05,-0.30224,-0.16596,-0.25746,0.29725,-0.39229,0.05497,0.07797,-0.19659,0.11326,0.13904,0.19462,0.6989,0.16901,-0.05158,0.01165,-0.02797,-0.03117,0.00126,-0.0022,2e-05,0.00048,0.01438,-0.00208,-0.00808,-0.00546,-0.00074,0.00163,0.00098
13.92,-0.00169,-0.00182,-0.00034,-0.00866,-0.00979,-0.00263,0.03781,-0.00117,-0.05065,-0.06615,0.00253,-1e-05,-0.24735,-0.17211,-0.28011,0.32334,-0.35002,0.05019,0.08533,-0.12701,0.11742,0.16903,0.21585,0.68329,0.1692,-0.05292,0.01649,-0.03678,-0.0391,-0.0002,-0.00154,0.00083,0.00105,0.01823,-0.00207,-0.00856,-0.00637,-0.00039,0.00164,0.00098
13.94,-0.00089,-0.00105,-0.00034,-0.00901,-0.01279,-0.00135,0.04207,-0.00342,-0.0478,-0.08037,0.00161,-1e-05,-0.19705,-0.17974,-0.29098,0.34579,-0.30971,0.05078,0.09672,-0.0653,0.11856,0.19025,0.23227,0.65838,0.17442,-0.05776,0.01856,-0.04345,-0.04512,-0.00154,-0.00089,0.00148,0.00145,0.0196,-0.00192,-0.00883,-0.00712,-9e-05,0.00157,0.00092
13.96,-0.00014,-0.00041,-0.00027,-0.00855,-0.01361,-0.00053,0.04277,-0.00539,-0.04391,-0.09218,0.00058,-1e-05,-0.15198,-0.1898,-0.29132,0.36713,-0.27346,0.05747,0.11207,-0.01285,0.11809,0.20496,0.24574,0.62751,0.18614,-0.06605,0.0184,-0.04721,-0.04848,-0.00275,-0.0003,0.0019,0.00164,0.01899,-0.00168,-0.00884,-0.0077,0.00015,0.00142,0.00082
13.98,0.00052,0.0001,-0.00014,-0.00742,-0.01285,-5e-05,0.0406,-0.00706,-0.0392,-0.10155,-0.00076,-1e-05,-0.11223,-0.20281,-0.28276,0.38889,-0.24188,0.0703,0.13125,0.02968,0.11745,0.21536,0.25761,0.59297,0.20491,-0.07757,0.01678,-0.04761,-0.0487,-0.00382,0.00019,0.00207,0.0016,0.01708,-0.00135,-0.00852,-0.00808,0.00031,0.00121,0.00067
14,0.00105,0.00048,1e-05,-0.00589,-0.01131,0.00023,0.03658,-0.00844,-0.03397,-0.10862,-0.00254,-1e-05,-0.07773,-0.21877,-0.26716,0.41159,-0.21457,0.08871,0.15393,0.06195,0.11805,0.2234,0.26863,0.55629,0.23034,-0.09197,0.01457,-0.04447,-0.04556,-0.00472,0.00058,0.002,0.00137,0.01465,-0.00096,-0.00781,-0.00825,0.00039,0.00094,0.00049
14.02,0.00141,0.00073,0.00015,-0.00423,-0.00978,0.0005,0.03184,-0.00956,-0.02849,-0.11358,-0.00483,-1e-05,-0.04824,-0.23736,-0.2464,0.43488,-0.19051,0.11175,0.17963,0.08388,0.12115,0.23067,0.27905,0.5184,0.26142,-0.1088,0.01271,-0.03785,-0.03906,-0.00541,0.00087,0.00173,0.001,0.0125,-0.00053,-0.00664,-0.00818,0.00041,0.00066,0.0003
14.04,0.0016,0.00088,0.00025,-0.00268,-0.00891,0.0009,0.02733,-0.01046,-0.02296,-0.11674,-0.00764,-1e-05,-0.02316,-0.25815,-0.22214,0.45799,-0.16855,0.13849,0.20778,0.09584,0.1277,0.23833,0.28879,0.47971,0.29687,-0.12762,0.01188,-0.02813,-0.02947,-0.00588,0.00105,0.00131,0.00055,0.01123,-0.00012,-0.005,-0.00787,0.00036,0.00036,0.00012
14.06,0.00162,0.00094,0.0003,-0.00139,-0.00905,0.00154,0.02366,-0.01118,-0.01746,-0.11849,-0.01092,-1e-05,-0.00139,-0.28074,-0.19569,0.47996,-0.14773,0.16811,0.23767,0.0989,0.13809,0.24704,0.29757,0.44031,0.33536,-0.14805,0.01246,-0.01599,-0.01737,-0.00612,0.00115,0.00079,6e-05,0.01114,0.00024,-0.00289,-0.00733,0.00027,9e-05,-5e-05
14.08,0.00149,0.00094,0.00029,-0.00039,-0.01023,0.00244,0.02103,-0.01175,-0.01194,-0.11932,-0.01456,-1e-05,0.01846,-0.30457,-0.1682,0.49947,-0.12758,0.19977,0.26822,0.09473,0.15211,0.25685,0.30484,0.40035,0.37524,-0.16961,0.01442,-0.00256,-0.00375,-0.00617,0.00118,0.00019,-0.00043,0.01222,0.00044,-0.00041,-0.00658,0.00014,-0.00017,-0.00019
14.1,0.00125,0.00088,0.00023,0.00034,-0.01218,0.00361,0.01937,-0.0122,-0.00633,-0.11973,-0.01836,-1e-05,0.0379,-0.32883,-0.14086,0.51477,-0.10818,0.2324,0.29785,0.08547,0.16892,0.26721,0.30979,0.36024,0.41434,-0.1916,0.01741,0.01059,0.00999,-0.00607,0.00115,-0.00044,-0.0009,0.01416,0.0004,0.0023,-0.00569,-0,-0.00039,-0.00031
14.12,0.00096,0.0008,0.00014,0.00087,-0.01451,0.00497,0.01839,-0.01254,-0.00047,-0.12016,-0.02205,-1e-05,0.05845,-0.35258,-0.11482,0.52378,-0.09,0.2649,0.32476,0.07344,0.1873,0.27723,0.31154,0.32065,0.45031,-0.2132,0.02091,0.02175,0.02229,-0.00587,0.00108,-0.00108,-0.00131,0.01651,2e-05,0.00506,-0.00473,-0.00016,-0.00057,-0.00039
14.14,0.00067,0.0007,3e-05,0.00131,-0.01682,0.0065,0.01775,-0.01279,0.00586,-0.1209,-0.02544,-1e-05,0.08151,-0.37508,-0.09106,0.52439,-0.07342,0.29641,0.34758,0.0607,0.20606,0.28605,0.30947,0.28216,0.4813,-0.23366,0.02444,0.02956,0.03195,-0.00563,0.00099,-0.0017,-0.00165,0.01885,-0.00073,0.00779,-0.00376,-0.0003,-0.00071,-0.00044
14.16,0.0004,0.0006,-8e-05,0.00173,-0.01892,0.00816,0.01719,-0.01301,0.01296,-0.12198,-0.02843,-1e-05,0.10829,-0.39591,-0.07033,0.51476,-0.05852,0.3265,0.36565,0.04879,0.22419,0.2931,0.30349,0.2452,0.50629,-0.25243,0.02772,0.03336,0.03837,-0.0054,0.00089,-0.00227,-0.00192,0.02094,-0.00178,0.0105,-0.00281,-0.00045,-0.00082,-0.00046
14.18,0.00018,0.0005,-0.00017,0.00221,-0.02077,0.00996,0.01656,-0.01328,0.02114,-0.12312,-0.03099,-1e-05,0.13958,-0.4149,-0.05333,0.49335,-0.04516,0.35495,0.37903,0.03876,0.24085,0.2981,0.29415,0.21031,0.52501,-0.26905,0.03071,0.03316,0.04162,-0.0052,0.0008,-0.00279,-0.00211,0.02273,-0.00297,0.01335,-0.0019,-0.0006,-0.00093,-0.00048
14.2,2e-05,0.0004,-0.00023,0.0028,-0.02246,0.01192,0.01579,-0.01367,0.03068,-0.12381,-0.03314,-1e-05,0.17557,-0.43183,-0.04081,0.45889,-0.03305,0.38153,0.38823,0.03129,0.25517,0.30098,0.28255,0.17836,0.53765,-0.28296,0.03351,0.02962,0.04226,-0.00506,0.00073,-0.00322,-0.00222,0.0243,-0.00401,0.01656,-0.00105,-0.00076,-0.00104,-0.0005
14.22,-9e-05,0.00033,-0.00025,0.00353,-0.02419,0.01402,0.01489,-0.01429,0.04181,-0.12342,-0.03495,-1e-05,0.21612,-0.44635,-0.03357,0.40993,-0.02182,0.4059,0.39413,0.02679,0.26626,0.30183,0.26997,0.15033,0.54456,-0.29368,0.03632,0.02371,0.04115,-0.00498,0.0007,-0.00355,-0.00226,0.02583,-0.00463,0.02033,-0.00028,-0.00095,-0.00119,-0.00053
14.24,-0.00013,0.00026,-0.00022,0.00438,-0.02616,0.01626,0.01394,-0.01521,0.05473,-0.12139,-0.03647,-1e-05,0.26109,-0.45779,-0.03219,0.34428,-0.01098,0.42775,0.3979,0.02549,0.27326,0.30092,0.25732,0.12678,0.54606,-0.30104,0.03935,0.01638,0.03911,-0.00497,0.00073,-0.00377,-0.00223,0.02752,-0.00467,0.02477,0.00042,-0.00117,-0.00137,-0.00059
14.26,-0.00011,0.00022,-0.00015,0.00531,-0.02851,0.01862,0.01305,-0.01648,0.06956,-0.11743,-0.03776,-1e-05,0.31049,-0.46506,-0.03692,0.2588,9e-05,0.44677,0.40088,0.02745,0.2754,0.29862,0.24477,0.10757,0.54222,-0.30531,0.04275,0.00841,0.0367,-0.00504,0.00081,-0.00385,-0.00214,0.02949,-0.00416,0.02976,0.001,-0.0014,-0.00158,-0.00066
14.28,-4e-05,0.0002,-5e-05,0.00623,-0.0313,0.02104,0.0124,-0.01811,0.08622,-0.11153,-0.03883,-1e-05,0.36412,-0.46652,-0.04758,0.14998,0.01203,0.46247,0.40459,0.03258,0.27197,0.29548,0.2318,0.09194,0.53284,-0.30728,0.04654,0.00032,0.03423,-0.00517,0.00097,-0.00382,-0.002,0.03179,-0.00339,0.03493,0.00144,-0.00164,-0.00174,-0.00072
14.3,8e-05,0.00021,5e-05,0.007,-0.03451,0.02339,0.01217,-0.02003,0.10438,-0.10399,-0.03968,-1e-05,0.42131,-0.46002,-0.06363,0.01455,0.02542,0.47408,0.41063,0.04069,0.26222,0.29215,0.21726,0.07876,0.51753,-0.30804,0.05061,-0.00748,0.03177,-0.00535,0.00121,-0.00366,-0.00181,0.03437,-0.0028,0.03964,0.00167,-0.00183,-0.0018,-0.00073
14.32,0.00024,0.00027,0.00014,0.00748,-0.03804,0.02551,0.01256,-0.02217,0.12358,-0.0952,-0.04025,-1e-05,0.48108,-0.44331,-0.08423,-0.15017,0.04071,0.48052,0.42041,0.05168,0.24525,0.28917,0.19935,0.06675,0.4957,-0.30874,0.0548,-0.01472,0.02924,-0.00555,0.00153,-0.00339,-0.00159,0.03715,-0.00292,0.04317,0.00162,-0.00193,-0.00167,-0.00065
14.34,0.00044,0.00037,0.00018,0.0076,-0.04179,0.02723,0.01365,-0.02439,0.14351,-0.08542,-0.04048,-1e-05,0.54272,-0.41461,-0.10842,-0.3461,0.05812,0.48058,0.43481,0.06575,0.21981,0.28661,0.17556,0.0548,0.46672,-0.31011,0.05891,-0.0212,0.02655,-0.00577,0.00193,-0.00304,-0.00135,0.04004,-0.00412,0.04497,0.00125,-0.0019,-0.00129,-0.00045
14.36,0.00066,0.00051,0.00017,0.00736,-0.04563,0.0284,0.01537,-0.02656,0.16409,-0.0746,-0.04029,-1e-05,0.60593,-0.3732,-0.13514,-0.57354,0.07758,0.47299,0.45389,0.08354,0.18427,0.28388,0.14271,0.04219,0.43005,-0.31216,0.06283,-0.02681,0.02365,-0.00598,0.00239,-0.00263,-0.00111,0.04298,-0.00644,0.04489,0.00052,-0.00173,-0.00061,-0.00011
14.38,0.00088,0.00068,0.0001,0.00689,-0.04941,0.02884,0.01747,-0.02847,0.18541,-0.06247,-0.03959,-1e-05,0.67036,-0.31983,-0.16304,-0.82936,0.09854,0.4565,0.47666,0.10604,0.13686,0.27965,0.09713,0.02874,0.38559,-0.31412,0.06642,-0.03144,0.02061,-0.00619,0.00286,-0.00221,-0.00089,0.04595,-0.00956,0.04316,-0.00057,-0.00143,0.00034,0.00036
14.4,0.00107,0.00088,-1e-05,0.00642,-0.05297,0.02839,0.0195,-0.02988,0.20748,-0.04859,-0.0383,-1e-05,0.73521,-0.25679,-0.19066,-1.10585,0.11987,0.42993,0.50104,0.13438,0.07595,0.27203,0.0351,0.01484,0.3339,-0.31449,0.06957,-0.03499,0.01762,-0.00638,0.00331,-0.00185,-0.00072,0.04894,-0.01287,0.0404,-0.00199,-0.00102,0.0015,0.00094
14.42,0.00122,0.00108,-0.00014,0.00626,-0.05609,0.02689,0.02096,-0.03055,0.23025,-0.03248,-0.03639,-1e-05,0.79931,-0.18731,-0.21803,-1.39226,0.14011,0.39223,0.52433,0.16953,0.00024,0.25888,-0.04655,0.00118,0.27623,-0.31154,0.07216,-0.03735,0.0149,-0.00656,0.00365,-0.00159,-0.00062,0.05194,-0.01563,0.03734,-0.00366,-0.00055,0.00281,0.00159
14.44,0.0013,0.00127,-0.00028,0.00671,-0.05863,0.02422,0.02139,-0.03031,0.25357,-0.01373,-0.03395,-1e-05,0.86161,-0.11445,-0.2491,-1.67821,0.15782,0.34262,0.54382,0.2119,-0.09099,0.23845,-0.14955,-0.01168,0.21439,-0.30391,0.07412,-0.03853,0.01263,-0.00675,0.00384,-0.00149,-0.00061,0.05495,-0.0173,0.0346,-0.00551,-7e-05,0.00418,0.00228
14.46,0.00131,0.00144,-0.00041,0.00806,-0.06056,0.02032,0.02051,-0.02907,0.27715,0.00784,-0.03126,-1e-05,0.92125,-0.04059,-0.2932,-1.95493,0.17184,0.28089,0.55717,0.26086,-0.19744,0.20982,-0.27322,-0.02356,0.15089,-0.29112,0.07543,-0.03873,0.01085,-0.00696,0.00385,-0.00157,-0.00071,0.058,-0.01779,0.03243,-0.00745,0.0004,0.00557,0.00298
14.48,0.00126,0.00157,-0.00052,0.01055,-0.06192,0.01522,0.0182,-0.02693,0.30034,0.03204,-0.02883,-1e-05,0.97716,0.03208,-0.36528,-2.21353,0.18116,0.20785,0.56248,0.31435,-0.31692,0.17321,-0.41334,-0.03465,0.08947,-0.27378,0.07614,-0.03829,0.00947,-0.00722,0.00367,-0.00183,-0.00089,0.06111,-0.01749,0.03074,-0.00933,0.00081,0.00693,0.00367
14.5,0.00115,0.00167,-0.00061,0.01439,-0.06283,0.00909,0.01454,-0.02408,0.32204,0.05817,-0.02736,-1e-05,1.0277,0.10108,-0.48484,-2.4431,0.18484,0.12553,0.55792,0.36869,-0.44481,0.13003,-0.56169,-0.04533,0.03525,-0.2535,0.07633,-0.03773,0.00832,-0.00756,0.00332,-0.00221,-0.00115,0.06431,-0.01717,0.02911,-0.01101,0.00114,0.00825,0.00434
14.52,0.00103,0.00171,-0.00067,0.01969,-0.06347,0.00216,0.00975,-0.02078,0.3409,0.08517,-0.02759,-1e-05,1.07096,0.16359,-0.67326,-2.6314,0.18172,0.03619,0.5413,0.41925,-0.57489,0.08246,-0.70761,-0.05603,-0.00665,-0.23218,0.07614,-0.0376,0.00718,-0.00803,0.00283,-0.00267,-0.00143,0.06758,-0.0178,0.02699,-0.01229,0.00136,0.00948,0.00499
14.54,0.0009,0.00172,-0.00069,0.02652,-0.06408,-0.00533,0.00408,-0.01725,0.35576,0.11202,-0.03012,-1e-05,1.10557,0.21684,-0.94988,-2.76741,0.1703,-0.05939,0.50938,0.4617,-0.70105,0.03264,-0.84074,-0.06693,-0.03323,-0.21105,0.07572,-0.03834,0.00591,-0.00866,0.00222,-0.00317,-0.00172,0.07097,-0.02022,0.02392,-0.01303,0.00147,0.01062,0.0056
14.56,0.0008,0.0017,-0.00069,0.03477,-0.06493,-0.01312,-0.00217,-0.0136,0.36592,0.13782,-0.03516,-1e-05,1.13118,0.25824,-1.32816,-2.84279,0.14862,-0.16266,0.45757,0.49275,-0.81803,-0.01767,-0.95254,-0.07777,-0.04519,-0.19001,0.0753,-0.04019,0.00448,-0.00944,0.00154,-0.00365,-0.00199,0.07454,-0.02485,0.0197,-0.01316,0.00146,0.01164,0.00617
14.58,0.00072,0.00167,-0.00068,0.04417,-0.06636,-0.02093,-0.00863,-0.00984,0.37113,0.16169,-0.04252,-1e-05,1.14831,0.28499,-1.81232,-2.85142,0.11438,-0.27687,0.38016,0.51,-0.92067,-0.06682,-1.0357,-0.08777,-0.04711,-0.16763,0.07513,-0.0431,0.00304,-0.01037,0.00082,-0.00407,-0.00221,0.07838,-0.03167,0.01446,-0.01264,0.00135,0.01252,0.00667
14.6,0.00068,0.00166,-0.00067,0.05423,-0.0687,-0.02838,-0.01484,-0.00594,0.37144,0.18255,-0.0516,-1e-05,1.15809,0.29393,-2.3936,-2.78874,0.06505,-0.4057,0.27109,0.51176,-1.0032,-0.11294,-1.08343,-0.09553,-0.04684,-0.14148,0.0755,-0.04683,0.00186,-0.01139,0.0001,-0.00441,-0.00238,0.08256,-0.04019,0.00866,-0.01152,0.00117,0.0132,0.00707
14.62,0.00067,0.00173,-0.0007,0.06426,-0.07222,-0.03502,-0.02036,-0.00182,0.3671,0.19922,-0.06155,-1e-05,1.16219,0.28209,-3.04548,-2.65235,-0.00221,-0.55107,0.12566,0.49701,-1.0598,-0.15423,-1.09,-0.09935,-0.05364,-0.10862,0.07666,-0.05098,0.00125,-0.01243,-0.00057,-0.00463,-0.00246,0.08706,-0.04964,0.00293,-0.00987,0.00095,0.01365,0.00736
14.64,0.0007,0.00188,-0.00079,0.07358,-0.07701,-0.04044,-0.02495,0.00261,0.35851,0.21066,-0.07152,-1e-05,1.16269,0.2478,-3.7182,-2.44346,-0.09073,-0.71042,-0.05707,0.46568,-1.08624,-0.1896,-1.05241,-0.09765,-0.07554,-0.06639,0.07868,-0.05522,0.00145,-0.01341,-0.00116,-0.00468,-0.00246,0.09173,-0.05925,-0.00213,-0.00777,0.00075,0.01383,0.00751
14.66,0.00076,0.00213,-0.00096,0.08156,-0.08284,-0.0443,-0.02871,0.00746,0.34614,0.21616,-0.08083,-1e-05,1.16214,0.19164,-4.33262,-2.16889,-0.20403,-0.87426,-0.27198,0.41902,-1.08087,-0.21899,-0.97166,-0.08928,-0.11746,-0.01302,0.08133,-0.05933,0.00245,-0.0142,-0.00166,-0.00453,-0.00233,0.0962,-0.06837,-0.00615,-0.00528,0.00057,0.01371,0.0075
14.68,0.00082,0.00248,-0.00122,0.08754,-0.08913,-0.04632,-0.03205,0.01279,0.33065,0.21526,-0.08892,-1e-05,1.16352,0.11705,-4.77333,-1.84334,-0.34503,-1.02427,-0.50568,0.35996,-1.04485,-0.24328,-0.85356,-0.0736,-0.18043,0.0518,0.08408,-0.06327,0.00404,-0.01468,-0.00207,-0.00412,-0.00207,0.09983,-0.07647,-0.00893,-0.00246,0.00044,0.01332,0.00733
14.7,0.00088,0.00291,-0.00161,0.09084,-0.09495,-0.04626,-0.0356,0.01857,0.31294,0.20772,-0.09525,-1e-05,1.17003,0.03036,-4.89335,-1.48998,-0.51574,-1.13339,-0.73653,0.29314,-0.9818,-0.26384,-0.70861,-0.0506,-0.26166,0.12669,0.08613,-0.06704,0.00579,-0.01468,-0.0024,-0.00341,-0.00165,0.10175,-0.08303,-0.01043,0.00062,0.00037,0.01266,0.00702
14.72,0.0009,0.00337,-0.00211,0.09079,-0.0992,-0.04394,-0.04008,0.02471,0.29394,0.19341,-0.09934,-1e-05,1.18408,-0.06024,-4.54916,-1.13552,-0.71897,-1.17066,-0.94007,0.22393,-0.89681,-0.2822,-0.54971,-0.02083,-0.35558,0.20876,0.0865,-0.07065,0.00718,-0.01404,-0.00267,-0.00233,-0.00103,0.10098,-0.08753,-0.01072,0.00387,0.00037,0.01177,0.00656
14.74,0.00088,0.00383,-0.00271,0.08689,-0.10093,-0.03933,-0.04599,0.03106,0.27437,0.17224,-0.10073,-1e-05,1.20585,-0.14639,-3.65626,-0.80201,-0.96125,-1.10926,-1.09802,0.15684,-0.79509,-0.29951,-0.38862,0.01457,-0.45548,0.29422,0.08434,-0.07393,0.00775,-0.01262,-0.00287,-0.00083,-0.00021,0.09677,-0.08947,-0.00995,0.00724,0.00043,0.01066,0.00596
14.76,0.00085,0.00429,-0.00336,0.07893,-0.09955,-0.03264,-0.05344,0.03741,0.25459,0.14425,-0.0991,-1e-05,1.23226,-0.22049,-2.23167,-0.50215,-1.25389,-0.9325,-1.20403,0.09461,-0.68142,-0.31624,-0.23408,0.05374,-0.55428,0.37842,0.0791,-0.07644,0.00723,-0.01033,-0.00299,0.00111,0.00085,0.08873,-0.08835,-0.00832,0.01069,0.00056,0.00929,0.00521
14.78,0.00082,0.00472,-0.00397,0.06707,-0.0949,-0.02437,-0.06204,0.04341,0.23474,0.10977,-0.09419,-1e-05,1.25647,-0.2753,-0.41406,-0.24055,-1.61142,-0.63616,-1.26424,0.03846,-0.56084,-0.3319,-0.09253,0.0938,-0.64396,0.45527,0.07057,-0.07746,0.00559,-0.0072,-0.00299,0.00349,0.00213,0.07701,-0.08369,-0.00613,0.01422,0.00077,0.00762,0.00427
14.8,0.00087,0.00514,-0.00441,0.05187,-0.0872,-0.0153,-0.07092,0.04861,0.21485,0.06959,-0.08587,-1e-05,1.26824,-0.30353,1.54446,-0.01666,-2.04754,-0.22885,-1.29458,-0.01132,-0.43927,-0.34503,0.03073,0.13076,-0.71519,0.51699,0.05894,-0.07598,0.00297,-0.00331,-0.00282,0.00628,0.00363,0.06226,-0.07505,-0.00371,0.01777,0.00105,0.0056,0.00311
14.82,0.00106,0.00553,-0.00455,0.03415,-0.07695,-0.00635,-0.07892,0.05245,0.19483,0.02495,-0.07416,-1e-05,1.25612,-0.29863,3.34224,0.1729,-2.56782,0.27038,-1.31435,-0.05508,-0.32278,-0.3536,0.13155,0.16032,-0.7587,0.55553,0.04471,-0.07097,-0.0003,0.00115,-0.00243,0.00938,0.00529,0.04548,-0.06214,-0.00143,0.02128,0.00138,0.00316,0.00171
14.84,0.00142,0.00589,-0.00429,0.01484,-0.0648,0.00172,-0.08499,0.05447,0.17432,-0.02266,-0.0593,-1e-05,1.21073,-0.25635,4.72718,0.33254,-3.16016,0.83587,-1.33762,-0.09372,-0.21602,-0.35563,0.20776,0.17924,-0.76778,0.56518,0.02864,-0.06175,-0.00385,0.00593,-0.00179,0.01267,0.00704,0.02778,-0.04506,0.00044,0.02466,0.00175,0.00033,8e-05
14.86,0.00198,0.00623,-0.0036,-0.00507,-0.0515,0.00846,-0.08838,0.05433,0.15266,-0.0715,-0.04189,-1e-05,1.12726,-0.17608,5.56078,0.46615,-3.78595,1.43578,-1.36718,-0.12846,-0.12147,-0.34964,0.25961,0.18623,-0.74013,0.54445,0.01172,-0.04829,-0.0073,0.01066,-0.00095,0.01596,0.00879,0.01029,-0.02446,0.00172,0.02777,0.00212,-0.00285,-0.00175
14.88,0.00271,0.00651,-0.00253,-0.02443,-0.03795,0.01372,-0.0887,0.05192,0.12904,-0.1191,-0.023,-1e-05,1.00657,-0.06164,5.82686,0.57549,-4.37305,2.02784,-1.39274,-0.1606,-0.03998,-0.33482,0.28935,0.18209,-0.6784,0.49652,-0.00466,-0.03136,-0.01019,0.0149,1e-05,0.01899,0.01038,-0.00577,-0.00175,0.00237,0.03041,0.00241,-0.00619,-0.00367
14.9,0.00355,0.00672,-0.00122,-0.04181,-0.02531,0.01758,-0.08582,0.04725,0.10271,-0.16216,-0.00423,-1e-05,0.85525,0.07866,5.61162,0.65948,-4.81778,2.55741,-1.39272,-0.19111,0.02835,-0.31095,0.30056,0.16939,-0.5897,0.42877,-0.01872,-0.01253,-0.01204,0.01804,0.00091,0.02141,0.01163,-0.01898,0.02087,0.00243,0.0323,0.00253,-0.0094,-0.0055
