T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.3,-0.65819,0.01143,-0.0361,-0.50707,-0.00111,-0,0.00835,0.00379,0.0135,0.01767,0.00104,0.01725,5e-05,6.92108,-0.00242,-0.00483,-0.33687,-0.00125,0.01561,-0.01284,0.19116,0.01419,0.00823,-0.00602,-0.00275,-0.00014,-2e-05,-0.20018,0.02422,-0.00054,-0.02183,-0.00146,-5e-05,0.00023
24.32,-0.68889,0.0113,-0.02847,-0.58038,-0.00159,-0,-0.01227,0.00398,0.01301,0.03285,0.0013,0.01771,-0.00375,7.32532,-0.00456,-0.00061,-0.36,-0.00197,0.01619,-0.00942,0.26386,0.01018,0.00721,-0.00711,-0.00285,-0.00014,-2e-05,-0.07406,0.02306,-0.00036,-0.02072,-0.00133,-5e-05,0.00023
24.34,-0.70383,0.01112,-0.02182,-0.65121,-0.00201,-0,-0.03976,0.00416,0.01292,0.04813,0.00171,0.0173,-0.00569,7.6085,-0.00501,0.00308,-0.36789,-0.00256,0.01559,-0.00705,0.3049,0.00649,0.00609,-0.00818,-0.00291,-0.00013,-2e-05,0.01698,0.02175,-0.00021,-0.01953,-0.00118,-5e-05,0.00023
24.36,-0.7002,0.01069,-0.01627,-0.71525,-0.00226,-0,-0.07283,0.00446,0.01336,0.06375,0.00223,0.01586,-0.00639,7.75651,-0.0035,0.00589,-0.36602,-0.00303,0.0138,-0.00531,0.31631,0.0032,0.00485,-0.00921,-0.00294,-0.00011,-1e-05,0.07375,0.02035,-7e-05,-0.01832,-0.00102,-5e-05,0.00022
24.38,-0.67874,0.01004,-0.01179,-0.77376,-0.00228,-0,-0.10927,0.00492,0.01411,0.07926,0.00279,0.01348,-0.00609,7.77552,0.0005,0.00746,-0.35251,-0.00338,0.01095,-0.00359,0.30486,0.00042,0.00352,-0.01018,-0.00293,-0.0001,-1e-05,0.10221,0.01883,4e-05,-0.01717,-0.00085,-5e-05,0.00022
24.4,-0.64236,0.00924,-0.00827,-0.82696,-0.002,-0,-0.1458,0.00558,0.01517,0.09371,0.00333,0.01028,-0.00546,7.68968,0.00743,0.00771,-0.32578,-0.0036,0.0073,-0.00315,0.28127,-0.00182,0.00217,-0.01104,-0.00289,-9e-05,-1e-05,0.11228,0.01712,0.00013,-0.01616,-0.00069,-5e-05,0.00021
24.42,-0.59612,0.00835,-0.00558,-0.87481,-0.00141,-0,-0.1787,0.00643,0.01661,0.1059,0.00379,0.00652,-0.0052,7.5247,0.01748,0.00693,-0.28486,-0.00366,0.00318,-0.00479,0.25774,-0.00351,0.00089,-0.01174,-0.00281,-8e-05,-1e-05,0.11544,0.01511,0.00022,-0.01536,-0.00055,-5e-05,0.0002
24.44,-0.54693,0.00735,-0.00364,-0.91897,-0.00053,-0,-0.20519,0.00742,0.01804,0.11456,0.00405,0.00256,-0.00502,7.279,0.03044,0.00494,-0.23329,-0.00361,-0.00106,-0.00628,0.24465,-0.0047,-0.0002,-0.01224,-0.00271,-7e-05,-0,0.12154,0.01273,0.00028,-0.01479,-0.00042,-5e-05,0.0002
24.46,-0.50033,0.00622,-0.0023,-0.9604,0.00057,-0,-0.22398,0.00849,0.01911,0.11897,0.00399,-0.00134,-0.00471,6.95595,0.04579,0.00144,-0.17554,-0.00351,-0.00515,-0.00668,0.24823,-0.00545,-0.00099,-0.0125,-0.0026,-6e-05,-0,0.13663,0.00998,0.00032,-0.01445,-0.00031,-5e-05,0.00019
24.48,-0.46027,0.00502,-0.00144,-0.99888,0.00183,-0,-0.23505,0.00958,0.01989,0.11917,0.00366,-0.00503,-0.00443,6.57326,0.06336,-0.00361,-0.11234,-0.00335,-0.00882,-0.00668,0.27003,-0.0059,-0.00136,-0.01255,-0.0025,-6e-05,-0,0.16233,0.00704,0.00034,-0.01434,-0.00022,-5e-05,0.00019
24.5,-0.4297,0.00393,-0.00091,-1.03495,0.00314,-0,-0.23957,0.01062,0.02026,0.11562,0.00309,-0.00832,-0.00412,6.15657,0.08156,-0.0095,-0.05066,-0.00316,-0.01182,-0.00638,0.30735,-0.00621,-0.00118,-0.01239,-0.00245,-7e-05,-1e-05,0.19611,0.00416,0.00032,-0.01444,-0.00015,-5e-05,0.00018
24.52,-0.41082,0.00306,-0.00058,-1.0688,0.00431,-0,-0.23913,0.01156,0.02016,0.10907,0.00237,-0.01106,-0.00367,5.73245,0.09825,-0.01496,0.00264,-0.00295,-0.01395,-0.00582,0.35471,-0.00659,-0.00036,-0.01206,-0.00248,-8e-05,-1e-05,0.23281,0.00169,0.00025,-0.01468,-0.0001,-4e-05,0.00017
24.54,-0.40562,0.0023,-0.0004,-1.09793,0.00524,-0,-0.2349,0.01234,0.01977,0.10048,0.00164,-0.01316,-0.00319,5.30467,0.11324,-0.02016,0.04957,-0.00273,-0.01511,-0.00528,0.40597,-0.0072,0.00119,-0.01159,-0.00262,-9e-05,-1e-05,0.2668,-0.00015,0.00017,-0.01505,-5e-05,-4e-05,0.00016
24.56,-0.41425,0.00162,-0.00032,-1.12021,0.00595,-0,-0.22713,0.01288,0.01916,0.09069,0.00097,-0.01462,-0.00272,4.87308,0.12676,-0.02573,0.09199,-0.0025,-0.01534,-0.00485,0.45553,-0.00817,0.00344,-0.01105,-0.00287,-0.00011,-1e-05,0.29337,-0.00127,9e-05,-0.01551,-2e-05,-3e-05,0.00014
24.58,-0.43425,0.00105,-0.00033,-1.13525,0.0064,-0,-0.21514,0.01317,0.01833,0.08054,0.00039,-0.01548,-0.00224,4.44672,0.13856,-0.03167,0.1293,-0.00226,-0.01472,-0.00451,0.49829,-0.00961,0.00632,-0.01045,-0.00319,-0.00012,-2e-05,0.3089,-0.00175,1e-05,-0.01598,0,-3e-05,0.00012
24.6,-0.46184,0.00059,-0.00039,-1.14182,0.00662,-0,-0.19743,0.01319,0.01721,0.07091,-0.0001,-0.01581,-0.0018,4.03939,0.14654,-0.03658,0.15531,-0.00203,-0.01347,-0.00422,0.52943,-0.01152,0.00964,-0.00982,-0.00353,-0.00013,-2e-05,0.31062,-0.00181,-6e-05,-0.01638,1e-05,-2e-05,0.0001
24.62,-0.49252,0.00022,-0.00046,-1.13904,0.00667,-0,-0.17209,0.01294,0.01577,0.06263,-0.00047,-0.0157,-0.00144,3.66579,0.14881,-0.03848,0.16605,-0.00185,-0.01178,-0.00397,0.54486,-0.01382,0.01318,-0.0092,-0.00383,-0.00013,-2e-05,0.29682,-0.00176,-0.00012,-0.01664,0,-2e-05,8e-05
24.64,-0.52242,-4e-05,-0.00055,-1.12706,0.00657,-0,-0.1374,0.01243,0.01402,0.0563,-0.00075,-0.0152,-0.00112,3.32593,0.14744,-0.03859,0.1689,-0.0017,-0.00974,-0.00376,0.54232,-0.01643,0.01669,-0.0086,-0.00403,-0.00011,-1e-05,0.26726,-0.00191,-0.00018,-0.0167,-2e-05,-2e-05,7e-05
24.66,-0.54957,-0.00022,-0.0007,-1.10612,0.00637,-0,-0.09246,0.01167,0.012,0.05221,-0.00093,-0.01438,-0.00081,3.01505,0.14423,-0.03871,0.16884,-0.00156,-0.00744,-0.00356,0.5221,-0.01924,0.01988,-0.00802,-0.0041,-9e-05,-1e-05,0.22362,-0.00253,-0.00022,-0.01655,-6e-05,-1e-05,6e-05
24.68,-0.57401,-0.00034,-0.00088,-1.07706,0.00612,-0,-0.03768,0.0107,0.00974,0.05031,-0.00103,-0.0133,-0.00053,2.73248,0.13896,-0.03891,0.16528,-0.00145,-0.005,-0.00336,0.48733,-0.02195,0.02247,-0.00748,-0.00402,-6e-05,0,0.16995,-0.00378,-0.00025,-0.0162,-0.00013,-1e-05,6e-05
24.7,-0.59743,-0.0004,-0.0011,-1.03922,0.00583,-0,0.02504,0.00953,0.00732,0.05024,-0.00106,-0.01208,-0.00029,2.4761,0.13139,-0.03855,0.1574,-0.00136,-0.00256,-0.00317,0.44377,-0.02412,0.0242,-0.00699,-0.00383,-3e-05,1e-05,0.11251,-0.00578,-0.00029,-0.01569,-0.00022,-1e-05,7e-05
24.72,-0.62226,-0.00041,-0.00136,-0.9928,0.00552,-0,0.09297,0.00818,0.00488,0.05147,-0.00104,-0.01081,-0.0001,2.24384,0.12161,-0.03686,0.14536,-0.00131,-0.00024,-0.00298,0.39813,-0.02522,0.02486,-0.00655,-0.00355,0,1e-05,0.05829,-0.00852,-0.00034,-0.0151,-0.00034,-2e-05,8e-05
24.74,-0.65032,-0.00039,-0.00167,-0.94155,0.0052,-0,0.16359,0.00671,0.00258,0.05357,-0.00099,-0.00954,5e-05,2.03295,0.11054,-0.03503,0.13137,-0.00128,0.00185,-0.00279,0.35576,-0.02494,0.02418,-0.00617,-0.00321,2e-05,2e-05,0.01265,-0.01194,-0.0004,-0.01449,-0.00048,-2e-05,0.00011
24.76,-0.68202,-0.00035,-0.00204,-0.88802,0.00488,-0,0.23496,0.00513,0.00052,0.05616,-0.00093,-0.00831,0.00017,1.83909,0.0988,-0.03422,0.11686,-0.00124,0.00365,-0.00258,0.31919,-0.02322,0.02208,-0.00586,-0.00283,4e-05,2e-05,-0.02225,-0.01588,-0.00048,-0.0139,-0.00064,-3e-05,0.00013
24.78,-0.71589,-0.00028,-0.00248,-0.83277,0.00454,-0,0.30548,0.00345,-0.00127,0.05895,-0.00086,-0.00716,0.00024,1.65862,0.08647,-0.0341,0.10198,-0.00119,0.00508,-0.00236,0.28814,-0.02019,0.01883,-0.0056,-0.00245,4e-05,2e-05,-0.04747,-0.02004,-0.00057,-0.01338,-0.0008,-3e-05,0.00017
24.8,-0.7486,-0.00019,-0.00297,-0.77584,0.00416,-0,0.37345,0.00171,-0.00277,0.06165,-0.0008,-0.00614,0.00027,1.49075,0.07358,-0.03437,0.08662,-0.00111,0.00611,-0.00214,0.25997,-0.01629,0.01476,-0.00539,-0.00208,3e-05,1e-05,-0.06669,-0.02399,-0.00066,-0.01296,-0.00096,-4e-05,0.0002
24.82,-0.77577,-9e-05,-0.00348,-0.71772,0.00369,-0,0.43708,1e-05,-0.00397,0.06403,-0.00077,-0.00527,0.00027,1.33555,0.06043,-0.03463,0.07125,-0.00096,0.00673,-0.00193,0.23089,-0.0121,0.0104,-0.00524,-0.00175,1e-05,0,-0.08488,-0.02728,-0.00072,-0.01265,-0.00109,-4e-05,0.00023
24.84,-0.7932,2e-05,-0.00401,-0.6602,0.00315,-0,0.49479,-0.00153,-0.00493,0.066,-0.00078,-0.00456,0.00025,1.19096,0.04767,-0.03481,0.05716,-0.00078,0.00691,-0.00173,0.19741,-0.0081,0.00641,-0.00513,-0.00147,-1e-05,-0,-0.10662,-0.02959,-0.00076,-0.01247,-0.00118,-4e-05,0.00025
24.86,-0.79829,0.00014,-0.00455,-0.60409,0.00255,-0,0.54538,-0.00283,-0.00569,0.06753,-0.00082,-0.00402,0.00021,1.05424,0.03569,-0.03493,0.04496,-0.0006,0.00665,-0.00153,0.15742,-0.00461,0.00315,-0.00505,-0.00125,-3e-05,-1e-05,-0.1349,-0.03082,-0.00079,-0.0124,-0.00122,-4e-05,0.00026
24.88,-0.7907,0.00028,-0.00506,-0.54908,0.0019,-0,0.58783,-0.00385,-0.00635,0.06853,-0.00088,-0.00364,0.00017,0.92337,0.02465,-0.03474,0.03466,-0.00043,0.006,-0.00135,0.11077,-0.00175,0.00073,-0.00498,-0.00109,-6e-05,-1e-05,-0.17054,-0.03106,-0.00081,-0.01242,-0.00123,-4e-05,0.00026
24.9,-0.77122,0.0004,-0.00551,-0.49455,0.00121,0,0.62094,-0.00455,-0.007,0.06889,-0.00096,-0.00341,0.00014,0.79854,0.01476,-0.03419,0.02618,-0.0003,0.00503,-0.00117,0.05927,0.00047,-0.00082,-0.00491,-0.00099,-8e-05,-2e-05,-0.21227,-0.03059,-0.00084,-0.01248,-0.0012,-3e-05,0.00025
24.92,-0.74177,0.00049,-0.00586,-0.44033,0.00052,0,0.64347,-0.00491,-0.00771,0.06849,-0.00103,-0.00334,0.00012,0.68006,0.0064,-0.03331,0.01951,-0.00023,0.00381,-0.00098,0.00594,0.00217,-0.00161,-0.00481,-0.00093,-0.0001,-2e-05,-0.25748,-0.02976,-0.00089,-0.01252,-0.00115,-3e-05,0.00024
24.94,-0.70533,0.00057,-0.00606,-0.38712,-0.00012,0,0.65436,-0.00491,-0.00854,0.06719,-0.00109,-0.00338,0.00012,0.56592,-8e-05,-0.03204,0.01469,-0.00018,0.00242,-0.00079,-0.04646,0.00344,-0.00173,-0.00466,-0.00091,-0.00012,-2e-05,-0.30345,-0.02882,-0.00097,-0.0125,-0.0011,-3e-05,0.00022
24.96,-0.66396,0.00066,-0.00609,-0.33508,-0.00067,0,0.65335,-0.00453,-0.00949,0.06479,-0.00113,-0.00352,0.00015,0.45419,-0.00454,-0.03048,0.01154,-0.00011,0.00095,-0.00058,-0.09617,0.00437,-0.0013,-0.00446,-0.00091,-0.00013,-2e-05,-0.34803,-0.02786,-0.00104,-0.0124,-0.00105,-2e-05,0.0002
24.98,-0.61856,0.00075,-0.0059,-0.284,-0.0011,0,0.64117,-0.00379,-0.01057,0.06102,-0.00115,-0.00372,0.0002,0.34426,-0.00699,-0.02875,0.00969,-6e-05,-0.00048,-0.00038,-0.14228,0.00497,-0.00041,-0.00419,-0.00093,-0.00014,-3e-05,-0.38949,-0.02684,-0.00113,-0.01218,-0.001,-2e-05,0.00018
25,-0.56951,0.00086,-0.00545,-0.23391,-0.00133,0,0.61897,-0.00272,-0.01168,0.05559,-0.00116,-0.00391,0.00028,0.23698,-0.0075,-0.02665,0.0087,-2e-05,-0.00175,-0.00017,-0.18431,0.00525,0.00081,-0.00387,-0.00095,-0.00015,-2e-05,-0.42619,-0.02561,-0.00119,-0.01184,-0.00096,-2e-05,0.00017
25.02,-0.51714,0.00099,-0.00474,-0.18537,-0.00132,0,0.5882,-0.00137,-0.01265,0.04827,-0.00115,-0.00404,0.00036,0.13313,-0.00624,-0.02402,0.00812,2e-05,-0.00269,1e-05,-0.22214,0.00515,0.00226,-0.00349,-0.00097,-0.00014,-2e-05,-0.45669,-0.02391,-0.00113,-0.01139,-0.00092,-1e-05,0.00015
25.04,-0.46199,0.00115,-0.00376,-0.13917,-0.00115,0,0.55037,0.00022,-0.01348,0.03893,-0.00115,-0.00407,0.00044,0.03219,-0.00346,-0.02115,0.00754,4e-05,-0.00321,0.00015,-0.25622,0.00469,0.0038,-0.00308,-0.00097,-0.00013,-2e-05,-0.48024,-0.02162,-0.001,-0.01082,-0.00088,-1e-05,0.00013
25.06,-0.40445,0.00135,-0.00249,-0.09539,-0.00089,0,0.50659,0.00198,-0.01421,0.02768,-0.00116,-0.004,0.00049,-0.06655,0.00051,-0.01816,0.00653,6e-05,-0.00322,0.00024,-0.28759,0.00393,0.00527,-0.00265,-0.00094,-0.00011,-1e-05,-0.49691,-0.01871,-0.00086,-0.01013,-0.00083,-1e-05,0.00011
25.08,-0.34517,0.00159,-0.00096,-0.05362,-0.00054,0,0.45781,0.00377,-0.01481,0.01499,-0.00119,-0.00381,0.0005,-0.16358,0.00532,-0.01492,0.00469,7e-05,-0.00272,0.00024,-0.3176,0.00301,0.00645,-0.00221,-0.00089,-8e-05,-1e-05,-0.50755,-0.01534,-0.00069,-0.00934,-0.00078,-1e-05,9e-05
25.1,-0.28514,0.00185,0.00078,-0.01361,-0.00012,0,0.40519,0.00547,-0.01524,0.00166,-0.00125,-0.00355,0.00044,-0.25941,0.01051,-0.01125,0.00163,8e-05,-0.00171,0.00015,-0.34766,0.00216,0.00711,-0.0018,-0.00081,-6e-05,-1e-05,-0.51358,-0.01188,-0.00054,-0.00846,-0.00073,-1e-05,7e-05
25.12,-0.22596,0.00205,0.00267,0.02474,0.00034,0,0.34999,0.00697,-0.0154,-0.01135,-0.00137,-0.00325,0.00029,-0.35511,0.01556,-0.00707,-0.00295,0.0001,-0.00022,-6e-05,-0.37916,0.00163,0.00705,-0.00143,-0.00071,-3e-05,-0,-0.51672,-0.00874,-0.00044,-0.0075,-0.00067,-0,5e-05
25.14,-0.1693,0.00221,0.00467,0.06175,0.00078,0,0.29312,0.00813,-0.01536,-0.02319,-0.00154,-0.00295,4e-05,-0.45154,0.02013,-0.00247,-0.00925,0.00012,0.00177,-0.00041,-0.4134,0.00161,0.00607,-0.00111,-0.0006,-2e-05,-0,-0.51867,-0.00624,-0.00037,-0.00648,-0.00062,-0,4e-05
25.16,-0.1156,0.00235,0.00678,0.09817,0.00121,0,0.23508,0.00885,-0.01518,-0.03322,-0.00174,-0.00267,-0.00032,-0.54994,0.02413,0.00258,-0.01745,0.00013,0.00427,-0.00089,-0.45153,0.00221,0.00415,-0.00084,-0.00046,-1e-05,-1e-05,-0.52093,-0.00452,-0.00029,-0.00541,-0.00057,-0,3e-05
25.18,-0.0644,0.00246,0.00904,0.13483,0.00162,0,0.17639,0.00913,-0.01485,-0.04099,-0.00196,-0.00242,-0.00081,-0.65249,0.02764,0.00809,-0.02759,0.00015,0.0073,-0.0015,-0.49424,0.00337,0.00149,-0.00059,-0.00032,-2e-05,-1e-05,-0.52483,-0.00353,-0.00022,-0.00428,-0.00053,-0,2e-05
25.2,-0.01501,0.00249,0.0115,0.17223,0.00198,0,0.11795,0.00894,-0.01441,-0.04615,-0.00215,-0.00219,-0.00144,-0.76232,0.03081,0.0139,-0.03948,0.00017,0.01086,-0.00222,-0.54151,0.00492,-0.00152,-0.00031,-0.00016,-3e-05,-1e-05,-0.5314,-0.00308,-0.00016,-0.0031,-0.0005,-0,1e-05
25.22,0.03325,0.00238,0.01421,0.21062,0.00226,0,0.061,0.0083,-0.01391,-0.04852,-0.00226,-0.00197,-0.00224,-0.88324,0.0339,0.01957,-0.05259,0.00018,0.0149,-0.003,-0.59288,0.00668,-0.00439,4e-05,-2e-05,-5e-05,-2e-05,-0.54152,-0.0029,-0.00012,-0.0019,-0.00047,-0,0
25.24,0.0814,0.00219,0.01724,0.25055,0.00245,0,0.00672,0.00729,-0.01341,-0.04805,-0.00228,-0.00175,-0.00315,-1.01764,0.03752,0.02464,-0.0665,0.0002,0.01923,-0.00378,-0.64799,0.00841,-0.00671,0.00049,0.00013,-7e-05,-2e-05,-0.55611,-0.00276,-9e-05,-0.00069,-0.00046,-0,-0
25.26,0.13079,0.00197,0.02063,0.29276,0.00255,0,-0.04399,0.00604,-0.01295,-0.04499,-0.00223,-0.00154,-0.00406,-1.16807,0.04243,0.02868,-0.08085,0.00021,0.0234,-0.00444,-0.7067,0.00993,-0.00827,0.00105,0.00026,-9e-05,-3e-05,-0.57608,-0.00258,-8e-05,0.00051,-0.00045,-0,-1e-05
25.28,0.18264,0.00176,0.02434,0.33767,0.00256,0,-0.09012,0.00463,-0.01257,-0.03993,-0.0021,-0.00134,-0.00508,-1.33821,0.04944,0.03087,-0.09496,0.00021,0.02658,-0.00489,-0.76869,0.01115,-0.00904,0.00168,0.00039,-0.00011,-3e-05,-0.60217,-0.00241,-8e-05,0.00166,-0.00046,0,-2e-05
25.3,0.23759,0.00155,0.02823,0.38492,0.00237,0,-0.13019,0.00316,-0.01239,-0.03378,-0.00194,-0.00116,-0.0056,-1.53304,0.05913,0.03073,-0.1073,0.00021,0.02807,-0.00483,-0.83307,0.01205,-0.00915,0.00234,0.0005,-0.00013,-3e-05,-0.63489,-0.00242,-9e-05,0.0027,-0.00047,0,-2e-05
25.32,0.29559,0.00136,0.03203,0.43369,0.0018,0,-0.16258,0.00177,-0.01253,-0.02757,-0.00181,-0.00105,-0.00457,-1.7568,0.07163,0.0285,-0.11598,0.00023,0.02724,-0.00393,-0.89875,0.01267,-0.00884,0.00294,0.00061,-0.00015,-4e-05,-0.67463,-0.00284,-9e-05,0.00357,-0.00049,0,-3e-05
25.34,0.35584,0.00119,0.03546,0.48393,0.00096,0,-0.1865,0.00057,-0.01295,-0.02218,-0.00169,-0.00102,-0.00278,-2.00887,0.08667,0.02378,-0.12028,0.00024,0.0228,-0.00238,-0.96523,0.01296,-0.00827,0.00344,0.00072,-0.00017,-4e-05,-0.72169,-0.00378,-9e-05,0.00424,-0.00051,0,-4e-05
25.36,0.4167,0.00105,0.03821,0.53605,-2e-05,0,-0.20236,-0.00041,-0.01363,-0.01818,-0.00156,-0.00109,-0.00125,-2.28496,0.10328,0.01706,-0.12022,0.00025,0.0144,-0.00036,-1.03283,0.01288,-0.00759,0.00381,0.00082,-0.00019,-4e-05,-0.7763,-0.00516,-8e-05,0.00472,-0.00052,0,-5e-05
25.38,0.4754,0.00088,0.04005,0.59023,-0.00114,0,-0.21163,-0.0012,-0.01456,-0.01583,-0.00148,-0.00128,0.00025,-2.57549,0.11961,0.01037,-0.11596,0.00025,0.00316,0.00193,-1.10214,0.01248,-0.00693,0.00408,0.00093,-0.0002,-4e-05,-0.83827,-0.00666,-7e-05,0.00512,-0.00052,0,-6e-05
25.4,0.52671,0.00066,0.04047,0.64539,-0.00229,0,-0.21668,-0.00188,-0.01557,-0.01511,-0.00143,-0.00161,0.00096,-2.87966,0.13182,0.00382,-0.10655,0.00025,-0.00932,0.00424,-1.17361,0.01175,-0.00637,0.00429,0.00105,-0.0002,-4e-05,-0.90651,-0.00774,-3e-05,0.00552,-0.00051,0,-7e-05
25.42,0.56434,0.00042,0.03903,0.69984,-0.00335,0,-0.22022,-0.00257,-0.01643,-0.0158,-0.00143,-0.00207,0.00055,-3.19914,0.13555,-0.0003,-0.09139,0.00026,-0.02037,0.0069,-1.24711,0.0107,-0.00598,0.00451,0.00117,-0.0002,-4e-05,-0.97912,-0.00771,3e-05,0.00608,-0.00046,0,-7e-05
25.44,0.58513,7e-05,0.03609,0.75379,-0.00429,-0,-0.22448,-0.00334,-0.01712,-0.0176,-0.00149,-0.00265,7e-05,-3.50728,0.13103,0.0002,-0.07311,0.00029,-0.02837,0.0095,-1.3216,0.00942,-0.0058,0.00479,0.00131,-0.00019,-4e-05,-1.05365,-0.00607,6e-05,0.00689,-0.00039,0,-8e-05
25.46,0.58784,-0.00046,0.03219,0.80802,-0.00509,-0,-0.23089,-0.00421,-0.01766,-0.02012,-0.00161,-0.00336,-0.0001,-3.78095,0.12026,0.00335,-0.0541,0.00036,-0.03336,0.01129,-1.39489,0.00797,-0.00586,0.00519,0.00145,-0.00017,-4e-05,-1.12701,-0.00259,2e-05,0.00801,-0.00028,0,-9e-05
25.48,0.57178,-0.00109,0.02752,0.86227,-0.00568,-0,-0.2399,-0.00522,-0.01796,-0.02295,-0.00175,-0.00415,-0.00012,-4.02055,0.10447,0.00723,-0.03538,0.00046,-0.03536,0.01234,-1.46304,0.0064,-0.00614,0.00568,0.0016,-0.00015,-3e-05,-1.19488,0.00257,-0.00011,0.00941,-0.00014,0,-0.0001
25.5,0.53871,-0.00196,0.02245,0.91516,-0.00594,-0,-0.251,-0.00626,-0.01796,-0.0256,-0.00188,-0.00499,-4e-05,-4.22757,0.086,0.00995,-0.01848,0.00059,-0.03522,0.01238,-1.52,0.00483,-0.00665,0.00623,0.00175,-0.00012,-2e-05,-1.2514,0.00887,-0.00033,0.01101,5e-05,1e-05,-0.00011
25.52,0.49118,-0.00321,0.01725,0.96482,-0.00583,-0,-0.26315,-0.00719,-0.01762,-0.02756,-0.00193,-0.00581,9e-05,-4.40604,0.06685,0.01036,-0.00485,0.00077,-0.03403,0.01126,-1.55874,0.00334,-0.00735,0.00679,0.0019,-9e-05,-2e-05,-1.28997,0.01555,-0.00049,0.01269,0.00025,1e-05,-0.00012
25.54,0.43036,-0.00466,0.01182,1.01115,-0.00536,-0,-0.27548,-0.008,-0.01689,-0.02836,-0.0019,-0.00656,0.00023,-4.56204,0.04836,0.00882,0.00464,0.00098,-0.03191,0.00979,-1.57345,0.00201,-0.00821,0.00731,0.00203,-6e-05,-1e-05,-1.30507,0.02185,-0.00054,0.01433,0.00049,1e-05,-0.00014
25.56,0.3576,-0.00609,0.00606,1.05477,-0.00453,-0,-0.2876,-0.00876,-0.01578,-0.02761,-0.0018,-0.00719,0.00036,-4.70168,0.0316,0.00573,0.00966,0.00118,-0.02901,0.00852,-1.56084,0.00085,-0.00916,0.00773,0.00215,-4e-05,-1e-05,-1.29332,0.02716,-0.00054,0.01586,0.00073,1e-05,-0.00017
25.58,0.27506,-0.00747,-3e-05,1.09564,-0.0033,-0,-0.29969,-0.00951,-0.01427,-0.02506,-0.00161,-0.00764,0.00047,-4.83354,0.01727,0.0014,0.01045,0.00137,-0.02578,0.00751,-1.52045,-0.00013,-0.01013,0.00803,0.00226,-2e-05,-1e-05,-1.25368,0.03108,-0.00047,0.01729,0.00098,2e-05,-0.0002
25.6,0.18555,-0.00873,-0.00643,1.13234,-0.00162,-0,-0.31233,-0.01033,-0.01252,-0.02053,-0.00139,-0.00784,0.00058,-4.96868,0.0057,-0.00376,0.00771,0.00154,-0.02249,0.00686,-1.4545,-0.00097,-0.01099,0.00823,0.00237,-1e-05,-1e-05,-1.18744,0.03333,-0.00033,0.01862,0.00122,2e-05,-0.00024
25.62,0.09249,-0.00983,-0.01299,1.163,0.00051,-0,-0.32647,-0.01133,-0.01069,-0.01393,-0.00116,-0.00774,0.00071,-5.11803,-0.00268,-0.00935,0.00278,0.00169,-0.0193,0.00662,-1.36699,-0.00173,-0.01159,0.00833,0.00246,-1e-05,-1e-05,-1.0976,0.03375,-0.0001,0.01988,0.00143,3e-05,-0.00027
25.64,-0.00051,-0.01065,-0.01954,1.18812,0.00301,-0,-0.3433,-0.01259,-0.00873,-0.00523,-0.00093,-0.00729,0.00082,-5.28771,-0.00744,-0.01503,-0.00207,0.00182,-0.01627,0.00679,-1.26222,-0.00247,-0.01184,0.00836,0.00256,-0,-1e-05,-0.98803,0.03237,0.00018,0.02114,0.0016,3e-05,-0.0003
25.66,-0.08959,-0.0111,-0.02578,1.20868,0.00589,-0,-0.36417,-0.01413,-0.00666,0.00553,-0.00074,-0.0065,0.00087,-5.48373,-0.00861,-0.0205,-0.0039,0.00194,-0.01334,0.00738,-1.14457,-0.0033,-0.01168,0.00835,0.00265,-1e-05,-1e-05,-0.86354,0.02939,0.00042,0.0224,0.00172,4e-05,-0.00032
25.68,-0.16993,-0.01131,-0.03118,1.2244,0.00916,-0,-0.39047,-0.01604,-0.00456,0.01815,-0.00058,-0.00538,0.00087,-5.71398,-0.00655,-0.02538,0.00049,0.00208,-0.01041,0.00839,-1.01924,-0.00427,-0.01106,0.00831,0.00275,-1e-05,-1e-05,-0.73069,0.02509,0.00067,0.02366,0.0018,5e-05,-0.00034
25.7,-0.23533,-0.01131,-0.0354,1.23438,0.01264,-0,-0.42335,-0.01816,-0.00258,0.03227,-0.00048,-0.004,0.00081,-5.98003,-0.00094,-0.02925,0.01432,0.00224,-0.00734,0.00984,-0.89271,-0.00546,-0.00998,0.00826,0.00284,-1e-05,-1e-05,-0.59824,0.01996,0.00081,0.02486,0.00183,6e-05,-0.00035
25.72,-0.27927,-0.01124,-0.03812,1.23749,0.01594,-0,-0.46378,-0.02021,-0.00077,0.04742,-0.00043,-0.00241,0.00066,-6.27933,0.00929,-0.03148,0.04168,0.00248,-0.004,0.01154,-0.77163,-0.00692,-0.00847,0.00822,0.00294,-2e-05,-1e-05,-0.47542,0.01446,0.00078,0.02593,0.00183,6e-05,-0.00036
25.74,-0.29669,-0.01158,-0.03868,1.23379,0.01893,-0,-0.51288,-0.02229,0.00093,0.06324,-0.00042,-0.00071,0.0005,-6.61431,0.02295,-0.03131,0.0859,0.00281,-0.00033,0.0136,-0.66059,-0.00861,-0.00658,0.00818,0.00303,-2e-05,-2e-05,-0.36903,0.00892,0.00068,0.02677,0.00181,7e-05,-0.00036
