T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.42,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.44,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.56,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.58,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.6,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.62,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.64,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.66,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.68,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.7,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.72,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.84,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.86,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.88,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.9,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.92,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.94,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.96,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.98,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.06,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.08,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.12,0,0,0,-0,0,0,0,0,0,-0,-0,0
40.14,0,0,0,-0,0,0,0,0,0,-0,-0,0
40.16,0,0,0,-0,0,0,0,0,0,-0,-0,0
40.18,0,0,0,-0,0,0,0,0,0,-0,-0,0
40.2,0,0,0,-0,0,0,0,0,0,-0,-0,0
40.22,0,0,0,-0,0,0,0,0,0,-0,-0,0
40.24,0,0,0,-0,0,0,0,0,0,-0,-0,0
40.26,0,0,0,-0,0,0,0,0,0,-0,-0,0
40.28,0,0,0,-0,0,0,0,0,0,-0,-0,0
40.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.4,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.42,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.44,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.46,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.48,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.5,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.52,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.54,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.56,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.62,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.64,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.66,0,0,0,0,0,-0,-0,0,0,0,0,-0
40.68,0,0,0,-0,0,0,0,0,0,-0,-0,0
40.7,0,0,0,-0,0,0,0,0,0,-0,-0,0
40.72,0,0,0,-0,0,0,0,0,0,-0,-0,0
40.74,0,0,0,-0,0,0,0,0,0,-0,-0,0
40.76,0,0,0,-0,0,0,0,0,0,-0,-0,0
40.78,0,0,0,-0,0,0,0,0,0,-0,-0,0
40.8,0,0,0,-0,0,0,0,0,0,-0,-0,0
40.82,0,0,0,-0,0,0,0,0,0,-0,-0,0
40.84,0,0,0,-0,0,0,0,0,0,-0,-0,0
40.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.94,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.96,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.98,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.02,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.04,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.06,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.08,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.1,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.12,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
41.16,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
41.18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
41.2,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
41.22,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.24,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.26,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.28,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.3,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.32,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.34,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.36,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.38,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.4,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
41.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
41.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
41.48,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
41.5,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.52,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.54,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.56,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.58,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.6,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.62,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.64,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.66,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
41.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
41.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
41.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
41.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
41.78,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.8,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.82,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.84,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.86,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.88,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.9,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.92,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.94,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
41.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42.06,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.08,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.1,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.12,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.14,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.16,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.18,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.2,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.22,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
42.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
42.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
42.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
42.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
42.34,0,0,0,-0,0,0,0,0,0,-0,-0,0
42.36,0,0,0,-0,0,0,0,0,0,-0,-0,0
42.38,0,0,0,-0,0,0,0,0,0,-0,-0,0
42.4,0,0,0,-0,0,0,0,0,0,-0,-0,0
42.42,0,0,0,-0,0,0,0,0,0,-0,-0,0
42.44,0,0,0,-0,0,0,0,0,0,-0,-0,0
42.46,0,0,0,-0,0,0,0,0,0,-0,-0,0
42.48,0,0,0,-0,0,0,0,0,0,-0,-0,0
42.5,0,0,0,-0,0,0,0,0,0,-0,-0,0
42.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42.62,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.64,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.66,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.68,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.7,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.72,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.74,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.76,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.78,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
42.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
42.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
42.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
42.88,-0,0,0,0,0,-0,0,0,0,0,-0,-0
42.9,0,0,0,-0,0,0,0,0,0,-0,-0,0
42.92,0,0,0,-0,0,0,0,0,0,-0,-0,0
42.94,0,0,0,-0,0,0,0,0,0,-0,-0,0
42.96,0,0,0,-0,0,0,0,0,0,-0,-0,0
42.98,0,0,0,-0,0,0,0,0,0,-0,-0,0
43,0,0,0,-0,0,0,0,0,0,-0,-0,0
43.02,0,0,0,-0,0,0,0,0,0,-0,-0,0
43.04,0,0,0,-0,0,0,0,0,0,-0,-0,0
43.06,0,0,0,-0,0,0,0,0,0,-0,-0,0
43.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.16,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
43.18,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
43.2,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
43.22,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
43.24,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
43.26,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
43.28,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
43.3,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
43.32,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
43.34,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
43.36,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
43.38,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
43.4,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
43.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
43.44,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
43.46,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
43.48,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
43.5,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
43.52,0,0,0,0,-0,0,0,0,0,0,-0,0
43.54,0,0,0,0,-0,0,0,0,0,0,-0,0
43.56,0,0,0,0,-0,0,0,0,0,0,-0,0
43.58,0,0,0,0,-0,0,0,0,0,0,-0,0
43.6,0,0,0,0,-0,0,0,0,0,0,-0,0
43.62,-0,0,0,0,0,0,0,0,0,0,-0,0
43.64,-0,0,0,0,0,0,0,0,0,0,-0,0
43.66,-0,0,0,0,0,0,0,0,0,0,-0,0
43.68,-0,0,0,0,0,0,0,0,0,0,-0,0
43.7,-0,0,0,0,0,0,0,0,0,0,-0,0
43.72,-0,0,0,0,0,0,-0,0,-0,0,0,0
43.74,-0,0,0,0,0,0,-0,0,-0,0,0,0
43.76,-0,0,-0,0,0,0,-0,0,-0,0,0,0
43.78,-0,0,-0,0,0,0,-0,0,-0,0,0,0
43.8,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
43.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
43.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
43.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
43.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
43.9,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
43.92,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
43.94,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
43.96,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
43.98,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
44.02,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
44.04,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
44.06,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
44.08,0,0,0,0,-0,0,0,0,0,0,-0,0
44.1,0,0,0,0,-0,0,0,0,0,0,-0,0
44.12,0,0,0,0,-0,0,0,0,0,0,-0,0
44.14,0,0,0,0,-0,0,0,0,0,0,-0,0
44.16,0,0,0,0,-0,0,0,0,0,0,-0,0
44.18,-0,0,0,0,0,0,0,0,0,0,-0,0
44.2,-0,0,0,0,0,0,0,0,0,0,-0,0
44.22,-0,0,0,0,0,0,0,0,0,0,-0,0
44.24,-0,0,0,0,0,0,0,0,0,0,-0,0
44.26,-0,0,0,0,0,0,0,0,0,0,-0,0
44.28,-0,0,0,0,0,0,-0,0,-0,0,0,0
44.3,-0,0,-0,0,0,0,-0,0,-0,0,0,0
44.32,-0,0,-0,0,0,0,-0,0,-0,0,0,0
44.34,-0,0,-0,0,0,0,-0,0,-0,0,0,0
44.36,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.46,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.48,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.5,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.52,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.54,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.56,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
44.58,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
44.6,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
44.62,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
44.64,0,0,0,0,-0,0,0,0,0,0,-0,0
44.66,0,0,0,0,-0,0,0,0,0,0,-0,0
44.68,0,0,0,0,-0,0,0,0,0,0,-0,0
44.7,0,0,0,0,-0,0,0,0,0,0,-0,0
44.72,0,0,0,0,-0,0,0,0,0,0,-0,0
44.74,-0,0,0,0,0,0,0,0,0,0,-0,0
44.76,-0,0,0,0,0,0,0,0,0,0,-0,0
44.78,-0,0,0,0,0,0,0,0,0,0,-0,0
44.8,-0,0,0,0,0,0,0,0,0,0,-0,0
44.82,-0,0,0,0,0,0,-0,0,-0,0,0,0
44.84,-0,0,0,0,0,0,-0,0,-0,0,0,0
44.86,-0,0,-0,0,0,0,-0,0,-0,0,0,0
44.88,-0,0,-0,0,0,0,-0,0,-0,0,0,0
44.9,-0,0,-0,0,0,0,-0,0,-0,0,0,0
44.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.96,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.98,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45.02,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.06,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.08,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.1,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
45.12,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
45.14,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
45.16,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
45.18,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
45.2,0,0,0,0,-0,0,0,0,0,0,-0,0
45.22,0,0,0,0,-0,0,0,0,0,0,-0,0
45.24,0,0,0,0,-0,0,0,0,0,0,-0,0
45.26,0,0,0,0,-0,0,0,0,0,0,-0,0
45.28,-0,0,0,0,0,0,0,0,0,0,-0,0
45.3,-0,0,0,0,0,0,0,0,0,0,-0,0
45.32,-0,0,0,0,0,0,0,0,0,0,-0,0
45.34,-0,0,0,0,0,0,0,0,0,0,-0,0
45.36,-0,0,0,0,0,0,0,0,0,0,-0,0
45.38,-0,0,0,0,0,0,-0,0,-0,0,0,0
45.4,-0,0,0,0,0,0,-0,0,-0,0,0,0
45.42,-0,0,-0,0,0,0,-0,0,-0,0,0,0
45.44,-0,0,-0,0,0,0,-0,0,-0,0,0,0
45.46,-0,0,-0,0,0,0,-0,0,-0,0,0,0
45.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45.52,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45.54,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45.56,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.58,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.6,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.62,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.64,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.66,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
45.68,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
45.7,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
45.72,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
45.74,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
45.76,0,0,0,0,-0,0,0,0,0,0,-0,0
45.78,0,0,0,0,-0,0,0,0,0,0,-0,0
45.8,0,0,0,0,-0,0,0,0,0,0,-0,0
45.82,0,0,0,0,-0,0,0,0,0,0,-0,0
45.84,-0,0,0,0,0,0,0,0,0,0,-0,0
45.86,-0,0,0,0,0,0,0,0,0,0,-0,0
45.88,-0,0,0,0,0,0,0,0,0,0,-0,0
45.9,-0,0,0,0,0,0,0,0,0,0,-0,0
45.92,-0,0,0,0,0,0,0,0,0,0,-0,0
45.94,-0,0,0,0,0,0,-0,0,-0,0,0,0
45.96,-0,0,0,0,0,0,-0,0,-0,0,0,0
45.98,-0,0,-0,0,0,0,-0,0,-0,0,0,0
46,-0,0,-0,0,0,0,-0,0,-0,0,0,0
46.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.08,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.1,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.12,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46.14,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46.16,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46.18,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46.2,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46.22,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
46.24,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
46.26,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
46.28,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
46.3,0,0,0,0,-0,0,0,0,0,0,-0,0
46.32,0,0,0,0,-0,0,0,0,0,0,-0,0
46.34,0,0,0,0,-0,0,0,0,0,0,-0,0
46.36,0,0,0,0,-0,0,0,0,0,0,-0,0
46.38,0,0,0,0,-0,0,0,0,0,0,-0,0
46.4,-0,0,0,0,0,0,0,0,0,0,-0,0
46.42,-0,0,0,0,0,0,0,0,0,0,-0,0
46.44,-0,0,0,0,0,0,0,0,0,0,-0,0
46.46,-0,0,0,0,0,0,0,0,0,0,-0,0
46.48,-0,0,0,0,0,0,0,0,0,0,-0,0
46.5,-0,0,0,0,0,0,-0,0,-0,0,0,0
46.52,-0,0,0,0,0,0,-0,0,-0,0,0,0
46.54,-0,0,-0,0,0,0,-0,0,-0,0,0,0
46.56,-0,0,-0,0,0,0,-0,0,-0,0,0,0
46.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.64,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.68,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46.7,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46.72,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46.74,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46.76,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46.78,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
46.8,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
46.82,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
46.84,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
46.86,0,0,0,0,-0,0,0,0,0,0,-0,0
46.88,0,0,0,0,-0,0,0,0,0,0,-0,0
46.9,0,0,0,0,-0,0,0,0,0,0,-0,0
46.92,0,0,0,0,-0,0,0,0,0,0,-0,0
46.94,0,0,0,0,-0,0,0,0,0,0,-0,0
46.96,-0,0,0,0,0,0,0,0,0,0,-0,0
46.98,-0,0,0,0,0,0,0,0,0,0,-0,0
47,-0,0,0,0,0,0,0,0,0,0,-0,0
47.02,-0,0,0,0,0,0,0,0,0,0,-0,0
47.04,-0,0,0,0,0,0,0,0,0,0,-0,0
47.06,-0,0,0,0,0,0,-0,0,-0,0,0,0
47.08,-0,0,0,0,0,0,-0,0,-0,0,0,0
47.1,-0,0,-0,0,0,0,-0,0,-0,0,0,0
47.12,-0,0,-0,0,0,0,-0,0,-0,0,0,0
47.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.22,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.24,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.26,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.28,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.3,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.32,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.34,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
47.36,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
47.38,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
47.4,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
47.42,0,0,0,0,-0,0,0,0,0,0,-0,0
47.44,0,0,0,0,-0,0,0,0,0,0,-0,0
47.46,0,0,0,0,-0,0,0,0,0,0,-0,0
47.48,0,0,0,0,-0,0,0,0,0,0,-0,0
47.5,0,0,0,0,-0,0,0,0,0,0,-0,0
47.52,-0,0,0,0,0,0,0,0,0,0,-0,0
47.54,-0,0,0,0,0,0,0,0,0,0,-0,0
47.56,-0,0,0,0,0,0,0,0,0,0,-0,0
47.58,-0,0,0,0,0,0,0,0,0,0,-0,0
47.6,-0,0,0,0,0,0,0,0,0,0,-0,0
47.62,-0,0,0,0,0,0,-0,0,-0,0,0,0
47.64,-0,0,-0,0,0,0,-0,0,-0,0,0,0
47.66,-0,0,-0,0,0,0,-0,0,-0,0,0,0
47.68,-0,0,-0,0,0,0,-0,0,-0,0,0,0
47.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.74,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.8,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.82,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.84,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
