T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.72,0.06124,-0.0271,0.01657,-0.00304,-0.00549,-0,-3.71341,-0.07931,-0.06739,0.11212,-0.09104,0.02841,-0.03502,-0.22401,-0.14682,-0.0431,0.15374,0.24649,0.03019,-0.02291,1.09419,0.00269,0.09739,0.00317,-0.00094,-0,1e-05,-0.02511,-0.014,-0.03743,-0.00168,-0.00326,-0.00012,0.0002
9.74,0.07092,-0.01658,-0.00075,-0.01453,-0.0082,-0,-2.72051,-0.05892,-0.04276,-0.07796,-0.08619,0.01047,-0.03583,-0.17835,-0.11636,-0.04407,0.13443,0.26998,0.02774,-0.03184,0.90357,-0.00141,0.098,0.00317,-0.00084,6e-05,1e-05,-0.1148,-0.0071,-0.03426,-0.00235,-0.00316,-0.00011,0.00018
9.76,0.0747,-0.00817,-0.01505,-0.02814,-0.01007,-0,-1.64776,-0.01101,-0.02348,-0.15129,-0.08074,-0.00096,-0.03337,-0.12456,-0.08299,-0.04301,0.1091,0.27263,0.02428,-0.0368,0.69264,-0.00448,0.09365,0.00313,-0.00069,0.00011,2e-05,-0.18959,-0.00081,-0.03011,-0.0029,-0.00306,-9e-05,0.00016
9.78,0.07486,-0.00241,-0.02425,-0.04374,-0.01119,-0,-0.55718,0.04313,-0.00848,-0.11635,-0.07225,-0.00648,-0.02822,-0.06373,-0.04775,-0.04016,0.07975,0.2578,0.02004,-0.03795,0.46689,-0.00646,0.08458,0.00302,-0.00051,0.00017,3e-05,-0.24897,0.0049,-0.02508,-0.00337,-0.00294,-8e-05,0.00014
9.8,0.07484,-1e-05,-0.03015,-0.06108,-0.01191,-0,0.48579,0.0918,0.00464,0.00295,-0.06244,-0.00649,-0.02082,0.00142,-0.01213,-0.03619,0.04913,0.2262,0.01455,-0.03697,0.23104,-0.00754,0.07127,0.00283,-0.00031,0.00021,3e-05,-0.29399,0.01044,-0.01909,-0.00374,-0.00276,-6e-05,0.00012
9.82,0.0786,-0.00054,-0.03964,-0.0799,-0.01268,-0,1.44758,0.14059,0.02072,0.15348,-0.05208,4e-05,-0.01187,0.06714,0.02313,-0.03202,0.02031,0.18189,0.00774,-0.03595,-0.01044,-0.00798,0.0545,0.00251,-0.00013,0.00025,4e-05,-0.32649,0.01636,-0.01209,-0.004,-0.00247,-4e-05,9e-05
9.84,0.08959,-0.00301,-0.05306,-0.09949,-0.01321,-0,2.29466,0.1818,0.04392,0.27928,-0.03915,0.01442,-0.00281,0.12975,0.05752,-0.02846,-0.00411,0.13688,0.00033,-0.03525,-0.25366,-0.00793,0.03527,0.00206,1e-05,0.00028,4e-05,-0.34835,0.02296,-0.00422,-0.00414,-0.00203,-2e-05,5e-05
9.86,0.10912,-0.00719,-0.06678,-0.11885,-0.01313,-0,2.98199,0.19428,0.07481,0.34575,-0.02369,0.0358,0.00504,0.186,0.08983,-0.02611,-0.02227,0.0975,-0.00727,-0.03506,-0.49477,-0.00748,0.01454,0.00147,0.0001,0.00028,4e-05,-0.36087,0.03009,0.00442,-0.00411,-0.00144,1e-05,-0
9.88,0.13597,-0.01272,-0.07963,-0.13688,-0.01237,-0,3.4831,0.16337,0.11088,0.33218,-0.00782,0.06134,0.0099,0.23291,0.11845,-0.0254,-0.033,0.06443,-0.01477,-0.03586,-0.72796,-0.00681,-0.00665,0.00079,0.00014,0.00028,4e-05,-0.36446,0.0371,0.01358,-0.00386,-0.00071,4e-05,-6e-05
9.9,0.16627,-0.01898,-0.09017,-0.15228,-0.01087,-0,3.79104,0.09398,0.15946,0.25209,0.00485,0.09219,0.012,0.26738,0.14252,-0.0263,-0.03566,0.03776,-0.02133,-0.0371,-0.94408,-0.00626,-0.02702,9e-05,0.00013,0.00026,3e-05,-0.35868,0.04344,0.02283,-0.00334,8e-05,7e-05,-0.00012
9.92,0.1949,-0.02561,-0.09427,-0.16364,-0.00856,-0,3.9025,-0.00213,0.23707,0.14302,0.01752,0.13426,0.01587,0.2867,0.1617,-0.02854,-0.03004,0.01713,-0.02543,-0.03776,-1.13218,-0.00611,-0.04529,-0.00054,8e-05,0.00024,3e-05,-0.34274,0.04884,0.03165,-0.00248,0.00085,0.00011,-0.00018
9.94,0.21887,-0.03238,-0.08542,-0.16899,-0.00531,-0,3.78889,-0.14896,0.32506,0.01788,0.03053,0.18041,0.02074,0.28952,0.17287,-0.03194,-0.01625,0.00187,-0.02683,-0.03773,-1.28293,-0.00625,-0.06045,-0.00101,1e-05,0.00021,3e-05,-0.31615,0.05215,0.03933,-0.00127,0.00153,0.00014,-0.00022
9.96,0.23624,-0.03841,-0.06289,-0.16693,-0.00114,-0,3.44961,-0.34926,0.39367,-0.11046,0.03893,0.21914,0.02335,0.27659,0.17316,-0.03624,0.00506,-0.00916,-0.02634,-0.03698,-1.39053,-0.00656,-0.07198,-0.00131,-7e-05,0.00018,2e-05,-0.27952,0.05252,0.04517,0.00028,0.00206,0.00017,-0.00025
9.98,0.24509,-0.04321,-0.02929,-0.15739,0.00379,-0,2.92467,-0.57378,0.44053,-0.20348,0.04315,0.24675,0.02483,0.25107,0.16245,-0.04087,0.0325,-0.01728,-0.02463,-0.03519,-1.45207,-0.0069,-0.07969,-0.00143,-0.00015,0.00016,2e-05,-0.23495,0.05023,0.04889,0.00211,0.0024,0.00019,-0.00026
10,0.24365,-0.04425,0.00706,-0.14066,0.00915,-0,2.267,-0.79556,0.44343,-0.27512,0.04225,0.26355,0.02513,0.21827,0.1405,-0.04512,0.06398,-0.02365,-0.02117,-0.03253,-1.46655,-0.007,-0.08376,-0.00141,-0.00022,0.00013,2e-05,-0.18613,0.0459,0.05007,0.00411,0.00255,0.0002,-0.00026
10.02,0.23015,-0.03931,0.03565,-0.11776,0.01436,-0,1.53603,-0.98279,0.39301,-0.35212,0.03636,0.27126,0.02436,0.18463,0.10808,-0.04818,0.09692,-0.0293,-0.01494,-0.02923,-1.43486,-0.00644,-0.08456,-0.00132,-0.00027,0.00012,1e-05,-0.13799,0.04034,0.0485,0.00612,0.0025,0.00019,-0.00025
10.04,0.20508,-0.03119,0.05577,-0.09055,0.01898,-0,0.77356,-1.1179,0.32203,-0.40002,0.02944,0.26232,0.02269,0.15625,0.06734,-0.04975,0.12873,-0.03517,-0.00858,-0.02518,-1.36062,-0.00469,-0.08235,-0.00125,-0.00029,0.00011,1e-05,-0.09604,0.03416,0.04457,0.008,0.00226,0.00018,-0.00023
10.06,0.17062,-0.02244,0.06873,-0.06057,0.02277,-0,0.00129,-1.19732,0.25026,-0.40133,0.02372,0.23388,0.01996,0.1379,0.02008,-0.04983,0.15708,-0.04205,-0.00453,-0.02035,-1.25099,-0.00131,-0.07752,-0.00125,-0.00029,0.0001,1e-05,-0.06594,0.02781,0.03878,0.0096,0.00185,0.00016,-0.00021
10.08,0.13014,-0.01368,0.07366,-0.02912,0.02553,-0,-0.76925,-1.21966,0.18151,-0.3712,0.02,0.19379,0.0171,0.13294,-0.03183,-0.04823,0.17981,-0.05025,-0.00233,-0.01482,-1.11755,0.00388,-0.07083,-0.00139,-0.00025,0.0001,2e-05,-0.05374,0.02165,0.03165,0.01081,0.00132,0.00013,-0.00017
10.1,0.08871,-0.00616,0.07049,0.00232,0.02707,-0,-1.53093,-1.1862,0.12009,-0.33012,0.0179,0.14193,0.01231,0.14349,-0.0854,-0.04547,0.19457,-0.05988,-0.00227,-0.00871,-0.97614,0.01067,-0.06314,-0.00175,-0.0002,0.0001,2e-05,-0.06577,0.0157,0.0238,0.01154,0.0007,0.0001,-0.00013
10.12,0.05206,-0.00046,0.06079,0.03203,0.02728,-0,-2.27956,-1.10159,0.06916,-0.2925,0.01703,0.08377,0.0058,0.17033,-0.13582,-0.04219,0.19929,-0.07089,-0.00388,-0.00215,-0.84355,0.01819,-0.05534,-0.00236,-0.00014,0.0001,2e-05,-0.10712,0.01003,0.01595,0.01172,7e-05,6e-05,-8e-05
10.14,0.02464,0.00363,0.04787,0.05845,0.02638,-0,-3.01299,-0.97623,0.03036,-0.24975,0.01853,0.0343,0.00124,0.21268,-0.17998,-0.03813,0.19311,-0.08243,-0.00519,0.0047,-0.73212,0.02552,-0.04811,-0.00324,-8e-05,0.0001,2e-05,-0.17926,0.00485,0.00875,0.01131,-0.00052,2e-05,-4e-05
10.16,0.00822,0.00633,0.03413,0.08036,0.02464,-0,-3.73058,-0.82186,0.00312,-0.19754,0.02287,-0.00031,-0.00051,0.26782,-0.21694,-0.03316,0.17662,-0.09319,-0.00472,0.01154,-0.6465,0.03181,-0.04162,-0.00434,-2e-05,9e-05,2e-05,-0.27798,0.00019,0.00256,0.01038,-0.00104,-1e-05,-0
10.18,0.00191,0.00818,0.02077,0.09658,0.02223,-0,-4.42888,-0.65096,-0.01435,-0.14067,0.02796,-0.02193,-0.00034,0.33062,-0.24578,-0.02749,0.15187,-0.1023,-0.00189,0.01782,-0.58352,0.03585,-0.03558,-0.00557,3e-05,7e-05,1e-05,-0.39228,-0.00391,-0.00239,0.00907,-0.00146,-4e-05,3e-05
10.2,0.00288,0.00923,0.00852,0.10571,0.01943,-0,-5.10034,-0.47961,-0.02401,-0.08037,0.0332,-0.0319,0.00158,0.39365,-0.26572,-0.02219,0.12233,-0.10752,0.00294,0.02305,-0.53372,0.03623,-0.02911,-0.00674,6e-05,6e-05,1e-05,-0.5046,-0.00734,-0.00596,0.00763,-0.00177,-6e-05,7e-05
10.22,0.00731,0.00901,-0.0015,0.10645,0.01654,-0,-5.73446,-0.32398,-0.02776,-0.01626,0.03901,-0.02569,0.00597,0.44833,-0.27641,-0.01803,0.0923,-0.10612,0.00993,0.02699,-0.4843,0.03178,-0.02131,-0.0076,7e-05,5e-05,1e-05,-0.5945,-0.00993,-0.00808,0.00633,-0.00198,-8e-05,9e-05
10.24,0.01159,0.00837,-0.0087,0.09848,0.01388,-0,-6.3064,-0.1943,-0.0275,0.05261,0.04026,-0.01134,0.01132,0.48654,-0.2793,-0.01442,0.06596,-0.09946,0.01788,0.02887,-0.42302,0.02253,-0.01189,-0.00799,6e-05,4e-05,1e-05,-0.64431,-0.0117,-0.00878,0.00543,-0.00206,-9e-05,0.00011
10.26,0.01286,0.00803,-0.01353,0.08246,0.01174,-0,-6.78942,-0.09435,-0.02483,0.12603,0.03343,-0.00267,0.01526,0.50192,-0.27634,-0.01123,0.04636,-0.08918,0.02427,0.02825,-0.34107,0.00933,-0.00092,-0.00783,4e-05,4e-05,1e-05,-0.64302,-0.0129,-0.00818,0.00508,-0.00205,-9e-05,0.00012
10.28,0.00907,0.00755,-0.01646,0.05982,0.01039,-0,-7.1665,-0.02399,-0.02096,0.19936,0.02125,0.00219,0.01738,0.49008,-0.26884,-0.00885,0.0356,-0.07491,0.02786,0.0257,-0.23435,-0.00639,0.01095,-0.00709,0,5e-05,1e-05,-0.58705,-0.01393,-0.00654,0.00533,-0.00194,-9e-05,0.00012
10.3,-0.00123,0.00715,-0.01769,0.03323,0.01008,-0,-7.41408,0.01973,-0.01652,0.27236,0.00469,-0.00045,0.01758,0.44819,-0.25818,-0.00728,0.03506,-0.06073,0.02886,0.02179,-0.10379,-0.02252,0.02254,-0.00584,-3e-05,5e-05,1e-05,-0.47967,-0.0153,-0.00433,0.00611,-0.00177,-9e-05,0.00012
10.32,-0.01876,0.00685,-0.01726,0.00552,0.01099,-0,-7.51214,0.04126,-0.01195,0.35221,-0.00928,-0.01386,0.01646,0.37502,-0.2457,-0.00651,0.04553,-0.05025,0.0282,0.01743,0.04568,-0.03664,0.03269,-0.00423,-5e-05,5e-05,1e-05,-0.32925,-0.0175,-0.00199,0.00732,-0.00156,-8e-05,0.00011
10.34,-0.04332,0.00599,-0.01541,-0.02096,0.01319,-0,-7.45811,0.04599,-0.00777,0.42682,-0.01399,-0.02592,0.01426,0.27123,-0.2332,-0.00661,0.06711,-0.04278,0.02573,0.01389,0.20684,-0.04709,0.04016,-0.00238,-5e-05,4e-05,1e-05,-0.1471,-0.02079,0.00015,0.00879,-0.00133,-8e-05,0.0001
10.36,-0.07367,0.00445,-0.01246,-0.04422,0.01657,-0,-7.25999,0.03953,-0.00423,0.48234,-0.01222,-0.02943,0.01123,0.13995,-0.22228,-0.00763,0.0991,-0.03938,0.02164,0.0117,0.37043,-0.05332,0.04414,-0.00042,-3e-05,2e-05,0,0.05325,-0.02512,0.00182,0.01035,-0.0011,-8e-05,0.0001
10.38,-0.10689,0.00252,-0.00866,-0.0628,0.02081,-0,-6.93397,0.02711,-0.00131,0.52191,-0.00593,-0.02493,0.00822,-0.01231,-0.21383,-0.0096,0.13972,-0.04173,0.01716,0.01066,0.52427,-0.05527,0.04474,0.00147,1e-05,-0,-0,0.25484,-0.03005,0.00284,0.01179,-0.00087,-7e-05,9e-05
10.4,-0.13834,0.00047,-0.00437,-0.0756,0.02524,-0,-6.51157,0.01276,0.00103,0.54558,0.00111,-0.01504,0.00484,-0.17529,-0.20926,-0.01267,0.18652,-0.04795,0.01215,0.01033,0.65259,-0.05376,0.04247,0.00316,6e-05,-3e-05,-1e-05,0.43667,-0.03487,0.00321,0.0129,-0.00067,-7e-05,8e-05
10.42,-0.16247,-0.00156,5e-05,-0.08186,0.02898,-0,-6.03377,-0.0009,0.00285,0.5543,0.00509,-0.00077,0.00156,-0.33656,-0.21,-0.0171,0.23699,-0.05412,0.00697,0.01014,0.73892,-0.04991,0.03817,0.00451,0.0001,-6e-05,-1e-05,0.57703,-0.03883,0.00297,0.01348,-0.00049,-6e-05,8e-05
10.44,-0.17396,-0.00346,0.00427,-0.08106,0.03161,-0,-5.53711,-0.01264,0.00418,0.55609,0.00668,0.01769,-0.00043,-0.485,-0.21583,-0.02298,0.28787,-0.05892,0.00305,0.00936,0.77151,-0.04426,0.03294,0.00544,0.00012,-8e-05,-2e-05,0.65961,-0.0412,0.00227,0.01338,-0.00034,-6e-05,7e-05
10.46,-0.16962,-0.00514,0.00797,-0.07322,0.03305,-0,-5.04925,-0.02267,0.00502,0.55789,0.00696,0.03735,-0.0013,-0.61248,-0.22626,-0.03022,0.33592,-0.06234,0.00067,0.00754,0.74666,-0.03724,0.0276,0.00594,0.00011,-0.0001,-2e-05,0.67741,-0.04154,0.00123,0.01257,-0.00023,-5e-05,7e-05
10.48,-0.14935,-0.00667,0.01092,-0.05919,0.03309,-0,-4.59097,-0.03213,0.0053,0.56502,0.00682,0.05597,-0.00157,-0.7129,-0.24131,-0.0387,0.37869,-0.0635,-0.00059,0.00465,0.66956,-0.02928,0.02255,0.00606,6e-05,-0.0001,-2e-05,0.6334,-0.03986,-9e-05,0.01113,-0.00015,-5e-05,7e-05
10.5,-0.11567,-0.00802,0.01292,-0.04037,0.0319,-0,-4.1811,-0.04218,0.00493,0.57845,0.00518,0.07263,-0.00134,-0.78104,-0.25964,-0.04778,0.41309,-0.06296,-0.00096,0.00085,0.55346,-0.02076,0.01804,0.00589,-2e-05,-0.0001,-2e-05,0.53923,-0.03649,-0.00165,0.00925,-0.00011,-4e-05,6e-05
10.52,-0.07338,-0.00907,0.01379,-0.01869,0.02971,-0,-3.83367,-0.05343,0.00376,0.59689,0.00169,0.08713,-0.00042,-0.81256,-0.27953,-0.0565,0.43595,-0.06171,-0.00074,-0.00338,0.41597,-0.0119,0.0142,0.00555,-0.00013,-9e-05,-2e-05,0.41143,-0.03197,-0.00342,0.00717,-0.0001,-4e-05,6e-05
10.54,-0.02807,-0.01,0.0137,0.00379,0.02665,-0,-3.54928,-0.06708,0.00151,0.62634,-0.001,0.09907,0.00087,-0.80544,-0.30076,-0.06442,0.44542,-0.0596,-9e-05,-0.00753,0.27369,-0.00282,0.01104,0.00513,-0.00027,-9e-05,-2e-05,0.26619,-0.02675,-0.00535,0.00513,-0.00013,-4e-05,6e-05
10.56,0.01575,-0.01098,0.01295,0.02564,0.02291,-0,-3.31919,-0.08432,-0.0021,0.6693,-0.00207,0.10775,0.00204,-0.7601,-0.32355,-0.07144,0.44112,-0.05665,0.00082,-0.01131,0.1391,0.00615,0.0086,0.0047,-0.00042,-8e-05,-2e-05,0.11641,-0.02127,-0.00737,0.0033,-0.00018,-4e-05,6e-05
10.58,0.05468,-0.01182,0.0118,0.04584,0.01879,-0,-3.12935,-0.10502,-0.00734,0.71704,-0.00247,0.11268,0.00296,-0.67943,-0.34815,-0.07733,0.42411,-0.05326,0.00181,-0.01448,0.0207,0.01438,0.007,0.00429,-0.00058,-8e-05,-2e-05,-0.02795,-0.01601,-0.00933,0.00177,-0.00025,-4e-05,6e-05
10.6,0.08603,-0.01275,0.01066,0.06355,0.01472,-0,-2.95551,-0.12636,-0.01439,0.76801,-0.00261,0.11455,0.00388,-0.56967,-0.37212,-0.0819,0.39621,-0.04968,0.00287,-0.0168,-0.07578,0.02104,0.00638,0.00389,-0.00072,-8e-05,-1e-05,-0.15874,-0.01143,-0.01104,0.00062,-0.00033,-3e-05,6e-05
10.62,0.1079,-0.01404,0.00987,0.07803,0.01107,-0,-2.77118,-0.14324,-0.02293,0.8196,-0.00268,0.11435,0.0052,-0.43778,-0.39221,-0.08503,0.36038,-0.04615,0.00405,-0.01806,-0.14675,0.02516,0.00686,0.00348,-0.00084,-7e-05,-1e-05,-0.26953,-0.00795,-0.01224,-0.00012,-0.00041,-3e-05,5e-05
10.64,0.11957,-0.01507,0.00932,0.08894,0.00789,-0,-2.56011,-0.15412,-0.03275,0.85004,-0.00282,0.11007,0.00619,-0.28807,-0.40979,-0.08698,0.32081,-0.04291,0.00504,-0.01827,-0.19075,0.02611,0.0085,0.00303,-0.00092,-7e-05,-1e-05,-0.35604,-0.00588,-0.01283,-0.00047,-0.00048,-3e-05,5e-05
10.66,0.12146,-0.01537,0.00889,0.09624,0.00526,-0,-2.31065,-0.15795,-0.04367,0.84657,-0.00301,0.10082,0.00633,-0.12184,-0.4264,-0.08809,0.2815,-0.04016,0.0056,-0.01758,-0.20834,0.02377,0.01116,0.00253,-0.00096,-7e-05,-1e-05,-0.41635,-0.00531,-0.01278,-0.00049,-0.00053,-3e-05,5e-05
10.68,0.11498,-0.01507,0.00869,0.09991,0.00331,-0,-2.01466,-0.15154,-0.0548,0.81175,-0.00336,0.08875,0.00599,0.06189,-0.44106,-0.08845,0.2464,-0.03798,0.00589,-0.01616,-0.20169,0.01858,0.01446,0.00199,-0.00095,-6e-05,-0,-0.45036,-0.00606,-0.01213,-0.00027,-0.00057,-3e-05,4e-05
10.7,0.10229,-0.01416,0.00878,0.10008,0.00213,-0,-1.67776,-0.13808,-0.06547,0.74703,-0.00354,0.0739,0.00464,0.26545,-0.45117,-0.08822,0.22001,-0.03669,0.0059,-0.01448,-0.17446,0.01146,0.01786,0.00142,-0.0009,-5e-05,-0,-0.45927,-0.00772,-0.01106,2e-05,-0.0006,-3e-05,4e-05
10.72,0.08609,-0.01274,0.00932,0.09684,0.0018,-0,-1.31037,-0.12096,-0.0753,0.66059,-0.00309,0.05747,0.00248,0.49243,-0.45373,-0.08751,0.20725,-0.03661,0.00569,-0.01306,-0.13161,0.00371,0.02076,0.00087,-0.00083,-4e-05,0,-0.44573,-0.00977,-0.0098,0.00024,-0.00062,-3e-05,4e-05
10.74,0.06929,-0.01118,0.0107,0.09018,0.00238,-0,-0.91724,-0.09746,-0.0835,0.56525,-0.00238,0.04345,0.00073,0.74733,-0.44992,-0.08625,0.21246,-0.03753,0.00577,-0.01222,-0.07947,-0.00337,0.02261,0.00036,-0.00073,-3e-05,0,-0.4145,-0.01179,-0.00842,0.00021,-0.00063,-3e-05,3e-05
10.76,0.05486,-0.00974,0.01315,0.08007,0.00384,-0,-0.50356,-0.06745,-0.08967,0.46886,-0.00181,0.0336,-0.00032,1.03454,-0.44099,-0.08432,0.23795,-0.03915,0.00652,-0.01222,-0.02609,-0.00899,0.02313,-7e-05,-0.00062,-1e-05,1e-05,-0.37298,-0.01352,-0.007,-0.00018,-0.00064,-3e-05,4e-05
10.78,0.04592,-0.00852,0.01657,0.06658,0.00604,-0,-0.07737,-0.03333,-0.09404,0.37573,-0.00126,0.02784,-0.00083,1.35663,-0.42551,-0.08149,0.28317,-0.04138,0.00817,-0.01333,0.0182,-0.01286,0.02237,-0.00042,-0.0005,0,1e-05,-0.33157,-0.01487,-0.00567,-0.001,-0.00064,-3e-05,4e-05
10.8,0.04581,-0.00758,0.02063,0.04997,0.00868,-0,0.35036,0.00367,-0.09769,0.28839,-0.00088,0.02629,-0.00094,1.71108,-0.40593,-0.07767,0.34445,-0.04361,0.01118,-0.01554,0.04101,-0.01504,0.02056,-0.00068,-0.00036,2e-05,1e-05,-0.30342,-0.01594,-0.00452,-0.00229,-0.00064,-4e-05,5e-05
10.82,0.05764,-0.0069,0.02487,0.03056,0.01133,-0,0.76661,0.04214,-0.10186,0.20971,-0.00079,0.02895,-0.00077,2.08994,-0.38539,-0.07264,0.41518,-0.04512,0.01615,-0.01866,0.02996,-0.01587,0.01812,-0.00085,-0.0002,4e-05,1e-05,-0.30189,-0.01688,-0.00362,-0.00406,-0.00063,-4e-05,6e-05
10.84,0.08344,-0.00656,0.02873,0.00873,0.01367,-0,1.15825,0.08061,-0.10614,0.14334,-0.0008,0.03568,-0.00049,2.4817,-0.36211,-0.06649,0.48708,-0.04573,0.02349,-0.02246,-0.02403,-0.01564,0.01545,-0.00094,-2e-05,7e-05,1e-05,-0.33675,-0.01776,-0.00302,-0.00627,-0.00061,-5e-05,8e-05
10.86,0.12341,-0.00663,0.0318,-0.01497,0.01557,-0,1.51254,0.11741,-0.10966,0.09024,-0.0008,0.04613,-0.00028,2.8705,-0.3351,-0.05945,0.55072,-0.04546,0.03332,-0.02662,-0.12411,-0.01459,0.01278,-0.001,0.00017,9e-05,2e-05,-0.41139,-0.01848,-0.00271,-0.00888,-0.00057,-6e-05,0.0001
10.88,0.17539,-0.00704,0.03384,-0.03957,0.01691,-0,1.81623,0.1494,-0.11201,0.04941,-0.00082,0.05904,-0.00015,3.23387,-0.30603,-0.05146,0.59563,-0.04439,0.04485,-0.03077,-0.26623,-0.01284,0.01011,-0.00107,0.00037,0.0001,2e-05,-0.52168,-0.01885,-0.00267,-0.01182,-0.00052,-8e-05,0.00012
10.9,0.23402,-0.00799,0.03484,-0.0638,0.01767,-0,2.05419,0.17506,-0.11157,0.01957,-0.00091,0.07381,-0.00017,3.54154,-0.27553,-0.0443,0.61117,-0.04191,0.05878,-0.03408,-0.4392,-0.01038,0.00733,-0.0012,0.00058,0.00011,2e-05,-0.6563,-0.01847,-0.0028,-0.01494,-0.00045,-9e-05,0.00014
10.92,0.29175,-0.00981,0.03484,-0.08631,0.01779,-0,2.21175,0.19483,-0.10622,-0.00098,-0.00109,0.09057,-0.00031,3.76158,-0.24423,-0.03996,0.58937,-0.03745,0.07684,-0.03545,-0.62735,-0.00718,0.00425,-0.00144,0.00077,0.00011,1e-05,-0.79966,-0.01698,-0.00303,-0.01807,-0.00036,-0.0001,0.00016
10.94,0.3431,-0.01234,0.03355,-0.10593,0.01735,-0,2.27813,0.20493,-0.09473,-0.01419,-0.00133,0.10648,-0.00035,3.87345,-0.21355,-0.03663,0.52944,-0.03218,0.09552,-0.03494,-0.81483,-0.00346,0.00077,-0.00183,0.00095,9e-05,1e-05,-0.93662,-0.01436,-0.00326,-0.02103,-0.00026,-0.0001,0.00017
10.96,0.38449,-0.01539,0.03078,-0.12196,0.01644,-0,2.25089,0.20275,-0.07598,-0.02213,-0.00158,0.1187,-0.00016,3.86957,-0.18428,-0.03255,0.43846,-0.02708,0.11089,-0.03308,-0.98793,0.00055,-0.00311,-0.00235,0.00108,6e-05,0,-1.05511,-0.01088,-0.00347,-0.02363,-0.00013,-0.00011,0.00018
10.98,0.4129,-0.01915,0.02671,-0.13436,0.01503,-0,2.13645,0.1913,-0.04911,-0.02675,-0.00183,0.12723,0.00027,3.74953,-0.15669,-0.02866,0.32787,-0.02215,0.12302,-0.03006,-1.13433,0.00452,-0.00719,-0.00297,0.00118,2e-05,-0,-1.14569,-0.00701,-0.00367,-0.0257,0,-0.00011,0.00018
11,0.42724,-0.02296,0.02115,-0.14336,0.01317,-0,1.94498,0.1713,-0.01457,-0.02965,-0.00206,0.13193,0.00088,3.52263,-0.13168,-0.02262,0.21141,-0.01795,0.13101,-0.02628,-1.24203,0.00817,-0.01114,-0.00361,0.00121,-3e-05,-1e-05,-1.20098,-0.00351,-0.00394,-0.027,0.00014,-0.0001,0.00017
11.02,0.42798,-0.02571,0.01409,-0.14928,0.01097,-0,1.68757,0.1439,0.02641,-0.03147,-0.00222,0.1331,0.00165,3.19898,-0.11012,-0.01107,0.10104,-0.01486,0.1344,-0.02217,-1.30087,0.01151,-0.01454,-0.00416,0.00118,-8e-05,-2e-05,-1.21591,-0.00103,-0.00434,-0.0273,0.00027,-9e-05,0.00016
11.04,0.4172,-0.02765,0.00669,-0.15237,0.00859,-0,1.37338,0.11455,0.07154,-0.03122,-0.00224,0.13221,0.00243,2.78025,-0.09203,0.00293,0.00425,-0.01246,0.13465,-0.01834,-1.30608,0.01432,-0.01705,-0.00454,0.00108,-0.00013,-2e-05,-1.18866,5e-05,-0.00493,-0.02652,0.00037,-8e-05,0.00015
11.06,0.39956,-0.02905,0.00022,-0.15263,0.00625,-0,1.00517,0.08675,0.11712,-0.02571,-0.002,0.13067,0.003,2.26566,-0.07756,0.01481,-0.07473,-0.01039,0.13316,-0.0152,-1.26012,0.01631,-0.01851,-0.0047,0.00091,-0.00018,-3e-05,-1.12209,-0.00027,-0.00567,-0.02472,0.00044,-7e-05,0.00013
11.08,0.38243,-0.02943,-0.0047,-0.14985,0.00412,0,0.58088,0.06086,0.15668,-0.00891,-0.00145,0.13003,0.00318,1.65439,-0.06727,0.02184,-0.13135,-0.0085,0.13132,-0.01248,-1.17322,0.01759,-0.01895,-0.00461,0.00069,-0.00021,-3e-05,-1.02445,-0.00153,-0.0064,-0.02211,0.00045,-6e-05,0.00011
11.1,0.37547,-0.02882,-0.0072,-0.14337,0.00252,0,0.09769,0.0364,0.18765,0.02942,-0.00021,0.13094,0.00291,0.94706,-0.06267,0.02666,-0.15775,-0.00686,0.12913,-0.01071,-1.06261,0.01819,-0.01855,-0.00427,0.00043,-0.00024,-3e-05,-0.90855,-0.00281,-0.00683,-0.01909,0.00037,-5e-05,9e-05
11.12,0.38848,-0.02741,-0.00702,-0.13199,0.00152,0,-0.44958,0.01168,0.21226,0.10428,0.00221,0.13378,0.00229,0.13987,-0.06589,0.0348,-0.13798,-0.00531,0.12649,-0.00979,-0.94769,0.01815,-0.01757,-0.0037,0.00017,-0.00026,-3e-05,-0.78851,-0.00303,-0.00663,-0.01615,0.0002,-5e-05,8e-05
11.14,0.42678,-0.02505,-0.00493,-0.11365,0.00075,0,-1.06858,-0.01764,0.21936,0.23624,0.00588,0.14059,0.00135,-0.77865,-0.07767,0.03808,-0.04406,-0.00337,0.12597,-0.00826,-0.84287,0.01767,-0.01623,-0.00293,-7e-05,-0.00028,-3e-05,-0.67486,-0.00131,-0.0056,-0.01358,-9e-05,-5e-05,8e-05
11.16,0.48887,-0.02179,-0.00192,-0.08514,-2e-05,0,-1.76694,-0.05789,0.19781,0.45149,0.01067,0.1527,0.00036,-1.81809,-0.09867,0.03166,0.159,-0.00075,0.1293,-0.00542,-0.75359,0.01684,-0.01464,-0.00199,-0.00029,-0.00029,-3e-05,-0.57103,0.00269,-0.00369,-0.01153,-0.00049,-5e-05,8e-05
