T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.64,1e-05,0.00807,6e-05,0.00024,0.00394,0.00087,0.08607,0.00057,0.00015,0.05645,0.00045,0.00022,0.01592,0.09985,0.01452,0.01995,0.07564,0.00834,0.00022,0.00059,0.38223,3e-05,0.04063,3e-05,0.0169,0.00018,0.00025,0.38072,4e-05,0.00154,2e-05,0.01588,0.00044,0.00012,0.08859,4e-05,0.00275,0.06151,0.00018,0.0004,0.00017,0.00053,0.01077,0.00013,0.02168,0.03973,0.00061,0.00013,8e-05,0.00033,0.00015,0.00012,0.04138,0.01817,3e-05,0.01072,0.00024,0.00729,4e-05,0.00455,0.00136,2e-05,0.02044,0.00013,0.01149,4e-05,0.00024,0.00432
11.66,0,0.00698,0,5e-05,0.0023,0.00044,0.08607,0.00025,2e-05,0.05396,0.00011,7e-05,0.01531,0.09492,0.01417,0.0184,0.07036,0.00836,1e-05,0.0002,0.38107,1e-05,0.04006,0,0.01682,1e-05,8e-05,0.37872,0,0.00122,0,0.01576,0.00023,2e-05,0.08912,1e-05,0.00324,0.05084,6e-05,0.00017,4e-05,6e-05,0.00945,1e-05,0.01798,0.03779,0.00011,3e-05,0,0.0001,3e-05,2e-05,0.03918,0.01869,0,0.01046,6e-05,0.00729,1e-05,0.00439,0.00124,0,0.02008,2e-05,0.01149,1e-05,0,0.00415
11.68,0,0.00598,1e-05,5e-05,0.00128,0.00025,0.08509,8e-05,3e-05,0.05337,3e-05,9e-05,0.01506,0.08902,0.01418,0.01741,0.06772,0.0085,5e-05,0.0001,0.37987,0,0.03964,0,0.01683,0.00014,8e-05,0.37689,0,0.00091,0,0.01575,0.0003,1e-05,0.08973,0,0.00374,0.04387,1e-05,0.00016,1e-05,0.0001,0.00865,0,0.01536,0.03655,0,2e-05,0,6e-05,1e-05,5e-05,0.03793,0.01932,0,0.01012,2e-05,0.00732,1e-05,0.0045,0.00123,0,0.01974,0,0.01154,0,7e-05,0.00411
11.7,0,0.00518,0,0,0.00079,2e-05,0.08349,2e-05,0,0.05312,0,0,0.01474,0.08271,0.01425,0.01668,0.06623,0.00851,0,1e-05,0.37845,0,0.03911,0,0.0168,2e-05,0,0.3751,0,0.00067,0,0.01573,0.00026,0,0.09047,0,0.0042,0.03897,0,5e-05,0,0.0003,0.00805,0,0.01335,0.03515,1e-05,0,0,0,0,0,0.03656,0.01966,0,0.00969,0,0.00735,0,0.00438,0.00117,0,0.01939,0,0.01159,0,0,0.00408
11.72,3e-05,0.00472,4e-05,0.00017,0.0009,0.00165,0.08188,0.00013,0.00022,0.05209,0.00055,0.00018,0.01595,0.07688,0.01475,0.01662,0.06499,0.00868,0.00025,0.00117,0.37687,5e-05,0.03824,3e-05,0.01689,0.00074,0.00013,0.37335,1e-05,0.00075,1e-05,0.01582,0.00037,5e-05,0.09141,2e-05,0.00467,0.03636,0.00013,0.00169,8e-05,0.00065,0.00781,5e-05,0.01242,0.03449,0.00119,0.0001,0.00011,0.0001,0.0001,0.00015,0.03594,0.0217,4e-05,0.00929,0.00011,0.00746,3e-05,0.00498,0.00119,3e-05,0.01901,3e-05,0.01169,3e-05,0.00013,0.00416
11.74,2e-05,0.00454,3e-05,0.00016,0.00102,0.00347,0.07999,0.00015,0.00019,0.05109,0.0005,0.00014,0.01556,0.06952,0.01473,0.0167,0.06404,0.00861,0.00022,0.00106,0.37502,5e-05,0.03729,3e-05,0.01689,0.00068,0.0001,0.3716,2e-05,0.00089,1e-05,0.0158,0.00036,6e-05,0.09207,2e-05,0.00508,0.03371,0.00011,0.00344,7e-05,0.00061,0.00767,9e-05,0.01094,0.03312,0.00106,0.0001,0.0001,0.00012,8e-05,0.00013,0.03442,0.02143,2e-05,0.00882,0.00014,0.00752,2e-05,0.00488,0.00112,1e-05,0.01862,6e-05,0.01179,3e-05,0.00011,0.00418
11.76,0,0.00462,0,6e-05,0.00116,0.00263,0.07779,0.00017,9e-05,0.05089,6e-05,5e-05,0.01445,0.06602,0.01441,0.01668,0.06416,0.00842,5e-05,0.00026,0.3733,2e-05,0.03648,1e-05,0.01683,0.00045,2e-05,0.37017,0,0.00081,0,0.01571,0.00036,0,0.0926,1e-05,0.00545,0.03013,3e-05,0.00257,1e-05,0.00054,0.00771,1e-05,0.0096,0.03208,0.00046,1e-05,2e-05,3e-05,0,3e-05,0.03305,0.01977,0,0.00835,0,0.00755,0,0.00462,0.00102,0,0.0183,1e-05,0.01184,0,0.00011,0.00408
11.78,0,0.00494,0,1e-05,0.00146,0.0022,0.07475,0.00018,2e-05,0.05108,3e-05,2e-05,0.01392,0.0646,0.01413,0.01692,0.06485,0.00831,1e-05,6e-05,0.37186,1e-05,0.0357,0,0.01684,0.00026,1e-05,0.36914,0,0.00079,0,0.01571,0.00028,0,0.09315,0,0.00583,0.0261,1e-05,0.00206,1e-05,0.0003,0.00797,1e-05,0.00895,0.03157,0.00033,0,0,1e-05,1e-05,2e-05,0.03232,0.01898,0,0.00792,0,0.0076,0,0.0044,0.00095,0,0.01806,0,0.01192,0,2e-05,0.00408
11.8,0,0.00561,0,1e-05,0.0018,0.00221,0.07209,0.00016,1e-05,0.05165,1e-05,1e-05,0.01312,0.06423,0.01386,0.01726,0.06603,0.00819,1e-05,1e-05,0.3707,0,0.03536,0,0.01683,2e-05,0,0.36847,0,0.00076,0,0.0157,0.00027,0,0.09369,0,0.00621,0.02057,0,0.00197,0,3e-05,0.0084,0,0.00842,0.03136,2e-05,0,0,0,0,1e-05,0.03195,0.01808,0,0.00761,0,0.00765,0,0.00415,0.0009,0,0.01792,0,0.01199,0,0,0.00407
11.82,0,0.00677,0,1e-05,0.00206,0.00175,0.07054,0.00017,0,0.05287,1e-05,1e-05,0.01289,0.06443,0.01376,0.0176,0.06797,0.00806,0,1e-05,0.36982,0,0.03602,0,0.01683,1e-05,1e-05,0.36808,0,0.00063,0,0.0157,0.00033,0,0.09417,2e-05,0.00658,0.01238,0,0.00142,0,0.00014,0.0089,0,0.00781,0.0314,0.00011,0,0,0,0,1e-05,0.03179,0.01661,0,0.00749,0,0.00769,0,0.00416,0.00092,0,0.01798,0,0.01204,0,7e-05,0.00406
11.84,0,0.00817,1e-05,0,0.00222,0.0032,0.06981,6e-05,1e-05,0.05417,5e-05,0,0.0128,0.06508,0.0136,0.01794,0.07,0.00807,0,6e-05,0.36951,0,0.03689,0,0.01682,2e-05,0,0.36826,0,0.00051,0,0.01571,0.00047,0,0.09452,0,0.00694,0.00358,0,0.00275,0,1e-05,0.00945,0,0.00729,0.03155,0.00028,0,0,0,0,0.00013,0.03184,0.01509,0,0.00748,1e-05,0.00772,0,0.00421,0.00095,0,0.01814,1e-05,0.01209,1e-05,0.00022,0.00405
11.86,0,0.00966,0,0.0035,0.00228,0.0027,0.06969,6e-05,0,0.05525,0,0,0.01211,0.06607,0.01324,0.01803,0.07174,0.00782,0,0,0.36996,0,0.03754,0,0.01681,0,1e-05,0.36922,0,0.00041,0,0.01569,0.00029,0,0.09467,0,0.00725,0.00256,0,0.00214,0,0,0.01001,0,0.00687,0.03183,0,0,0,0,0,0,0.03202,0.01363,0,0.0075,0,0.00773,0,0.00422,0.00098,0,0.01831,0,0.01212,0,0,0.00404
11.88,0,0.01119,0,0.00765,0.00224,0.00356,0.06998,7e-05,0,0.05604,1e-05,0,0.01193,0.06728,0.01286,0.01804,0.07346,0.00779,0,1e-05,0.371,0,0.03823,0,0.01681,0,2e-05,0.37074,0,0.00034,0,0.01569,0.00029,0,0.09467,0,0.00753,0.00198,0,0.00288,0,1e-05,0.01055,1e-05,0.00656,0.03219,2e-05,0,0,0,0,5e-05,0.03231,0.01246,0,0.00762,0,0.00775,0,0.00425,0.00101,0,0.01854,0,0.01216,0,0,0.00404
11.9,3e-05,0.0126,0.0002,0.01142,0.00249,0.00388,0.07102,0.00048,0.00029,0.05672,0.00062,0.00054,0.01313,0.06909,0.01297,0.01836,0.07431,0.0082,0.00031,0.0005,0.37317,8e-05,0.03907,2e-05,0.01687,0.00049,0.00033,0.37306,3e-05,0.00059,1e-05,0.01592,0.00075,0.0004,0.09436,9e-05,0.00791,0.00166,0.00057,0.00311,0.00038,0.00096,0.01139,0.00068,0.00683,0.03373,0.00106,0.00041,0.00025,0.00019,0.00071,0.00047,0.03332,0.012,0.00014,0.00786,0.00038,0.00779,3e-05,0.00472,0.00123,1e-05,0.01877,0.0002,0.0122,7e-05,0.0005,0.00464
11.92,2e-05,0.01341,0.00016,0.01344,0.00222,0.00358,0.07208,0.00053,0.00022,0.05605,0.00075,0.00042,0.0124,0.07108,0.01215,0.01857,0.07337,0.00828,0.00034,0.00053,0.3758,6e-05,0.03918,4e-05,0.01703,0.00039,0.00026,0.37646,4e-05,0.00067,3e-05,0.01587,0.00075,0.00032,0.09343,7e-05,0.00794,0.00112,0.00051,0.00276,0.00029,0.00089,0.01199,0.00056,0.00689,0.03381,0.00084,0.00029,0.0002,0.00021,0.00059,0.00049,0.03382,0.01083,8e-05,0.00804,0.0003,0.00777,8e-05,0.00463,0.00119,3e-05,0.01896,0.00018,0.0122,6e-05,0.0005,0.00452
11.94,1e-05,0.01391,0.00013,0.01516,0.00196,0.00321,0.07349,0.00056,0.00018,0.05534,0.00059,0.00034,0.01177,0.07365,0.01141,0.01872,0.07232,0.00825,0.00027,0.00041,0.37892,5e-05,0.0392,3e-05,0.01698,0.00032,0.0002,0.38017,3e-05,0.00077,3e-05,0.01583,0.00068,0.00027,0.09218,6e-05,0.00786,0.00075,0.00049,0.00236,0.00023,0.00075,0.01262,0.00049,0.0068,0.03393,0.00069,0.0002,0.00017,0.00017,0.0005,0.00037,0.03409,0.00958,6e-05,0.00825,0.00028,0.00769,6e-05,0.00457,0.00116,2e-05,0.01912,0.00015,0.01215,5e-05,0.00042,0.00443
11.96,1e-05,0.01427,0.00011,0.02014,0.00175,0.00301,0.07517,0.0006,0.00017,0.05496,0.00075,0.00026,0.01129,0.0771,0.01091,0.01889,0.07167,0.00828,0.00021,0.00036,0.38154,5e-05,0.03922,3e-05,0.01694,0.00026,0.00016,0.38259,2e-05,0.001,2e-05,0.0158,0.0007,0.00022,0.09089,4e-05,0.00769,0.00048,0.00046,0.00212,0.00017,0.00071,0.01323,0.0004,0.00697,0.03401,0.00054,0.0002,0.00014,0.00016,0.00042,0.00032,0.03436,0.00863,2e-05,0.00846,0.00022,0.00762,5e-05,0.0045,0.00114,1e-05,0.01929,0.00019,0.01209,4e-05,0.00045,0.00436
11.98,3e-05,0.01441,9e-05,0.02645,0.00153,0.00288,0.0772,0.00059,0.00015,0.05489,0.00058,0.00024,0.01101,0.0821,0.01083,0.01904,0.07138,0.00842,0.00021,0.00035,0.38326,4e-05,0.03923,2e-05,0.01691,0.0002,0.00031,0.38448,3e-05,0.0012,2e-05,0.01579,0.00063,0.00018,0.08918,4e-05,0.00743,0.0004,0.00049,0.002,0.00014,0.00064,0.01377,0.00033,0.00689,0.03416,0.00049,0.00015,0.00011,0.00015,0.00034,0.00037,0.03468,0.00782,5e-05,0.00866,0.00018,0.00752,4e-05,0.00446,0.00124,3e-05,0.01948,0.00015,0.01201,3e-05,0.00038,0.0043
12,0,0.01427,0,0.02986,0.00143,0.00218,0.07961,0.00041,0,0.0547,8e-05,1e-05,0.01026,0.08868,0.01059,0.01903,0.07085,0.00815,2e-05,5e-05,0.38464,1e-05,0.03913,0,0.01677,2e-05,0,0.38605,0,0.00124,0,0.0157,0.0003,3e-05,0.08705,0,0.00703,0.00011,0.0001,0.00126,1e-05,0.00017,0.0142,7e-05,0.00656,0.03377,1e-05,1e-05,2e-05,3e-05,7e-05,4e-05,0.03449,0.0068,0,0.00879,3e-05,0.00742,0,0.00428,0.00104,0,0.01962,2e-05,0.01192,0,0,0.00408
12.02,0,0.0139,0,0.02696,0.00189,0.0015,0.0828,0.00046,0,0.05443,0,0,0.01046,0.09303,0.00997,0.01903,0.06984,0.00818,0,4e-05,0.38592,0,0.03916,0,0.01677,0,0,0.38752,0,0.00128,0,0.01569,0.0003,0,0.08532,0,0.00664,0,0,0.00042,0,0,0.01497,0,0.00657,0.03376,0,0,0,0,0,0,0.03463,0.00641,0,0.00895,0,0.00742,0,0.00427,0.00104,0,0.01977,0,0.01192,0,0,0.00403
12.04,1e-05,0.01333,0,0.01885,0.00263,0.00174,0.08526,0.00061,2e-05,0.05431,2e-05,2e-05,0.0108,0.09643,0.00942,0.01906,0.06885,0.00826,1e-05,0.00015,0.38701,0,0.03922,0,0.01677,1e-05,1e-05,0.38878,0,0.00132,0,0.01571,0.00031,1e-05,0.08391,0,0.0062,1e-05,3e-05,0.00041,1e-05,2e-05,0.01591,1e-05,0.00667,0.03375,2e-05,1e-05,0,1e-05,3e-05,2e-05,0.03476,0.00629,1e-05,0.00909,1e-05,0.00746,0,0.00427,0.00104,1e-05,0.0199,2e-05,0.01194,0,2e-05,0.00404
12.06,5e-05,0.01264,3e-05,0.00849,0.00347,0.00207,0.087,0.00074,0.00012,0.05462,0.00017,0.0001,0.01135,0.09852,0.00934,0.01919,0.06832,0.00852,0.00012,0.00031,0.38788,1e-05,0.03935,1e-05,0.01681,7e-05,8e-05,0.38976,2e-05,0.00144,1e-05,0.01578,0.0004,5e-05,0.08275,2e-05,0.00573,4e-05,0.00038,0.00049,6e-05,7e-05,0.01659,0.0001,0.00689,0.03385,0.00016,7e-05,4e-05,6e-05,0.0001,0.00018,0.03502,0.00622,1e-05,0.00921,0.00011,0.0075,1e-05,0.00433,0.00109,2e-05,0.02001,4e-05,0.01196,2e-05,0.00011,0.0041
12.08,4e-05,0.01183,3e-05,0.0083,0.00441,0.00232,0.0884,0.00089,0.00013,0.05503,0.00021,0.0001,0.01176,0.09923,0.0094,0.01931,0.06786,0.00888,0.00011,0.00033,0.38849,1e-05,0.03944,1e-05,0.01681,6e-05,7e-05,0.39043,1e-05,0.00161,1e-05,0.01578,0.0004,5e-05,0.08182,2e-05,0.00519,0.00218,0.00074,0.00047,8e-05,0.00014,0.01691,0.0001,0.00699,0.03376,0.00018,7e-05,6e-05,6e-05,0.00011,0.00042,0.03497,0.00608,2e-05,0.00929,0.00012,0.00752,1e-05,0.00433,0.00108,2e-05,0.02007,9e-05,0.01196,2e-05,0.00011,0.0041
12.1,5e-05,0.01096,5e-05,0.00785,0.0056,0.00265,0.08929,0.00099,0.00012,0.05584,0.00019,0.00011,0.01223,0.09867,0.00965,0.01954,0.06778,0.00894,0.00012,0.00056,0.38895,1e-05,0.03952,1e-05,0.01681,6e-05,9e-05,0.39085,1e-05,0.0017,1e-05,0.0158,0.00043,5e-05,0.08112,2e-05,0.00465,0.00425,0.00148,0.00046,8e-05,0.00015,0.01705,0.0001,0.00704,0.03367,0.0002,6e-05,5e-05,5e-05,0.00011,0.0004,0.0349,0.00617,5e-05,0.00934,0.00015,0.00754,1e-05,0.00433,0.00109,2e-05,0.0201,9e-05,0.01196,2e-05,0.00014,0.00411
12.12,5e-05,0.01009,4e-05,0.0071,0.0071,0.00309,0.08952,0.00104,0.00011,0.05728,0.00017,0.0001,0.01282,0.09689,0.01022,0.01996,0.06841,0.00899,0.0001,0.00052,0.38919,1e-05,0.03948,1e-05,0.01681,5e-05,8e-05,0.39106,1e-05,0.00171,1e-05,0.0158,0.00041,5e-05,0.08054,1e-05,0.00407,0.00606,0.00148,0.00042,7e-05,0.00014,0.01706,9e-05,0.00711,0.03353,0.00018,6e-05,4e-05,5e-05,0.0001,0.00036,0.0347,0.00591,5e-05,0.00934,0.00014,0.00753,1e-05,0.00431,0.00108,2e-05,0.02006,8e-05,0.01192,2e-05,0.00013,0.0041
12.14,0,0.00923,2e-05,0.00511,0.00873,0.00366,0.08916,0.00106,4e-05,0.0585,6e-05,3e-05,0.0133,0.09428,0.01086,0.02053,0.06934,0.00878,3e-05,4e-05,0.38907,0,0.03935,0,0.01679,5e-05,2e-05,0.39097,0,0.00161,0,0.01574,0.00034,1e-05,0.08014,0,0.00348,0.0075,0.00043,0.00046,2e-05,5e-05,0.01683,2e-05,0.00706,0.03327,5e-05,2e-05,1e-05,1e-05,3e-05,7e-05,0.03434,0.00526,0,0.00931,4e-05,0.0075,0,0.0043,0.00104,0,0.01999,1e-05,0.01186,0,5e-05,0.00406
12.16,2e-05,0.00845,3e-05,0.0047,0.01055,0.00501,0.08851,0.00119,9e-05,0.05913,0.00017,8e-05,0.0141,0.09132,0.01158,0.0214,0.07044,0.00903,0.00011,0.00022,0.3888,1e-05,0.03944,2e-05,0.01683,0.00011,7e-05,0.39067,1e-05,0.00167,1e-05,0.01578,0.0007,5e-05,0.08005,1e-05,0.00292,0.00914,0.00131,0.00126,4e-05,0.00013,0.01662,9e-05,0.0072,0.03329,0.00018,3e-05,3e-05,0.00011,6e-05,0.00015,0.03438,0.00529,2e-05,0.00929,0.00019,0.00751,2e-05,0.00435,0.00106,2e-05,0.01992,5e-05,0.01184,2e-05,0.00046,0.00411
12.18,2e-05,0.00774,3e-05,0.00391,0.0124,0.00547,0.08749,0.00134,8e-05,0.05945,0.00017,0.0001,0.01471,0.08825,0.01223,0.02213,0.07161,0.00927,0.00011,0.00022,0.38824,1e-05,0.03942,1e-05,0.01683,0.0001,7e-05,0.39015,1e-05,0.00166,1e-05,0.01578,0.00075,4e-05,0.08015,1e-05,0.00237,0.01068,0.00102,0.00116,4e-05,0.00011,0.01619,8e-05,0.00717,0.03326,0.00018,7e-05,6e-05,9e-05,7e-05,0.00018,0.03428,0.00523,1e-05,0.00926,0.00017,0.00751,2e-05,0.00433,0.00106,2e-05,0.01983,5e-05,0.01181,1e-05,0.00052,0.00412
12.2,2e-05,0.00711,3e-05,0.00328,0.01415,0.00594,0.08622,0.00149,8e-05,0.05951,0.00016,9e-05,0.0152,0.08513,0.01292,0.02265,0.0725,0.00951,0.0001,0.0002,0.38743,1e-05,0.03941,1e-05,0.01682,9e-05,7e-05,0.38932,1e-05,0.00166,1e-05,0.01578,0.00074,4e-05,0.08057,1e-05,0.00185,0.01197,0.00075,0.00109,4e-05,0.00011,0.01572,7e-05,0.0071,0.03322,0.00017,6e-05,5e-05,8e-05,7e-05,0.00016,0.03425,0.00515,2e-05,0.00923,0.00016,0.0075,1e-05,0.00432,0.00105,1e-05,0.01973,5e-05,0.01179,1e-05,0.00051,0.00412
12.22,0,0.00658,0,0.00199,0.01555,0.0057,0.08477,0.00156,1e-05,0.05927,2e-05,2e-05,0.01533,0.08101,0.01386,0.0231,0.07336,0.00969,2e-05,0,0.3862,0,0.03934,0,0.01677,1e-05,1e-05,0.38803,0,0.00169,0,0.01574,0.00036,0,0.08142,0,0.00133,0.01247,0.0003,0.00047,0,0,0.01518,1e-05,0.00688,0.03309,2e-05,0,0,1e-05,0,1e-05,0.03413,0.00478,0,0.00917,5e-05,0.00747,0,0.00424,0.00101,0,0.0196,0,0.01175,0,9e-05,0.00406
12.24,0,0.00613,0,0.00065,0.01681,0.0056,0.08336,0.00168,0,0.05891,0,0,0.01552,0.07753,0.01497,0.02364,0.07437,0.01006,0,0,0.38489,0,0.03932,0,0.01677,0,0,0.38665,0,0.00177,0,0.01573,0.00029,0,0.08258,0,0.00089,0.01271,4e-05,7e-05,0,0,0.01476,0,0.00677,0.03313,1e-05,0,0,0,0,0,0.03425,0.0046,0,0.00912,0,0.00745,0,0.00423,0.001,0,0.01949,0,0.01174,0,1e-05,0.00406
12.26,0,0.00572,0,0.00018,0.01819,0.00583,0.08208,0.00183,0,0.05843,0,0,0.01564,0.07547,0.01596,0.02418,0.07519,0.01044,0,0,0.38288,0,0.03932,0,0.01677,0,0,0.38438,0,0.00187,0,0.01573,0.00028,0,0.08388,0,0.00052,0.01363,0,1e-05,0,0,0.01438,0,0.00666,0.03314,0,0,0,0,0,0,0.03454,0.00453,0,0.00906,0,0.00745,0,0.00422,0.001,0,0.01934,4e-05,0.01174,0,0,0.00406
12.28,0,0.00531,0,0,0.02038,0.00609,0.08065,0.002,2e-05,0.0579,0,0,0.01571,0.07429,0.01695,0.02468,0.07592,0.01072,0,0,0.38084,0,0.03929,0,0.01676,0,0,0.38228,0,0.00184,0,0.01574,0.00028,0,0.08525,0,0.00023,0.01594,0,0,0,0,0.0141,0,0.00655,0.03314,0,0,1e-05,0,0,0,0.03493,0.0045,0,0.009,0,0.00745,0,0.00422,0.001,0,0.01918,0,0.01175,0,0,0.00405
12.3,6e-05,0.00498,0.00024,0.00026,0.0336,0.00674,0.07946,0.00221,0.00019,0.05745,0.00027,0.00013,0.01597,0.07379,0.01877,0.02541,0.07738,0.01216,0.00017,0.00081,0.37924,2e-05,0.03978,1e-05,0.01683,0.0002,0.00253,0.38062,4e-05,0.00218,2e-05,0.01624,0.00052,0.00022,0.08659,2e-05,0.00026,0.01781,0.00039,0.00051,0.00013,0.00015,0.01409,0.00011,0.0067,0.03349,0.0003,0.00012,0.00022,0.00017,0.0007,0.0009,0.03583,0.00549,6e-05,0.00897,0.00075,0.00747,2e-05,0.00441,0.0026,6e-05,0.01911,0.00026,0.0118,0.00016,0.00027,0.00438
12.32,4e-05,0.00474,0.00073,0.00036,0.05344,0.00652,0.07898,0.00232,0.00016,0.05687,0.00036,0.00011,0.01571,0.07355,0.01978,0.02577,0.07801,0.01234,0.00029,0.00068,0.37762,2e-05,0.03957,3e-05,0.01683,0.00018,0.00225,0.37893,4e-05,0.00207,2e-05,0.01616,0.00069,0.00018,0.08783,2e-05,0.00061,0.01878,0.00031,0.00044,0.00017,0.00015,0.0138,0.00015,0.00669,0.03353,0.0004,0.00012,0.00018,0.00015,0.00059,0.00077,0.03676,0.00591,4e-05,0.00892,0.00064,0.00749,2e-05,0.00439,0.00243,5e-05,0.01903,0.00023,0.01181,0.00014,0.00045,0.00433
12.34,2e-05,0.00458,0.00068,0.00027,0.0788,0.0061,0.07922,0.00239,0.00012,0.05607,0.00025,4e-05,0.01542,0.07356,0.02054,0.02601,0.07864,0.01232,0.00021,0.00048,0.37637,1e-05,0.03934,2e-05,0.01685,0.00013,0.00192,0.37754,3e-05,0.00192,2e-05,0.01608,0.00061,0.00014,0.08906,1e-05,0.00051,0.01894,0.00024,0.00032,0.00012,0.00011,0.01354,0.00017,0.0065,0.03348,0.00069,0.0001,0.00014,0.0001,0.00049,0.0006,0.03697,0.00624,2e-05,0.00886,0.00054,0.00747,3e-05,0.00435,0.00222,2e-05,0.01896,0.00017,0.01181,0.00012,0.00037,0.00426
12.36,4e-05,0.00448,0.00077,0.0003,0.1131,0.00589,0.08028,0.00246,0.00013,0.05557,0.00027,0.00025,0.01469,0.07385,0.02096,0.02624,0.07927,0.01223,0.00023,0.00055,0.37568,4e-05,0.03917,2e-05,0.01686,0.00014,0.00187,0.37667,3e-05,0.00184,2e-05,0.01604,0.00062,0.00014,0.0902,4e-05,0.00066,0.01888,0.00023,0.00042,0.00011,0.00014,0.01339,0.00024,0.00648,0.03414,0.00063,0.00012,0.00012,0.00013,0.00044,0.00058,0.03733,0.0069,3e-05,0.00883,0.00049,0.00746,3e-05,0.00437,0.00219,4e-05,0.01892,0.00017,0.01182,0.00011,0.00037,0.00426
12.38,4e-05,0.00439,0.00096,0.00036,0.16022,0.00548,0.08224,0.00248,0.00015,0.05515,0.00037,0.0002,0.01407,0.07425,0.0208,0.02622,0.07984,0.01198,0.00028,0.00043,0.37524,3e-05,0.03901,3e-05,0.01689,0.00018,0.00171,0.37607,2e-05,0.00176,2e-05,0.01599,0.00064,0.00013,0.09126,3e-05,0.001,0.01848,0.00019,0.00032,0.00012,0.00012,0.0133,0.00019,0.00655,0.03413,0.00053,8e-05,0.0001,0.00012,0.00038,0.00049,0.03762,0.00714,4e-05,0.00877,0.00044,0.00747,4e-05,0.00441,0.0021,5e-05,0.01888,0.00017,0.01184,9e-05,0.0004,0.00423
12.4,0,0.00438,0.00062,0.00024,0.2181,0.00478,0.08363,0.00245,9e-05,0.05486,0.00017,0.00011,0.01338,0.07471,0.02052,0.02591,0.0802,0.01162,0.00035,0.00011,0.37496,1e-05,0.03869,6e-05,0.01678,0.00014,0.00108,0.37558,0,0.00175,1e-05,0.01585,0.00041,0.00011,0.09202,3e-05,0.00094,0.01778,1e-05,6e-05,7e-05,0,0.01304,0.00013,0.00638,0.03402,0.00029,1e-05,9e-05,2e-05,0.00015,0.00054,0.03784,0.00729,0,0.00868,0.00023,0.00749,1e-05,0.00438,0.00169,0,0.01881,0.00022,0.01182,5e-05,0.00013,0.00421
12.42,1e-05,0.00449,0.00046,0.0002,0.27651,0.00421,0.08496,0.00247,0.0001,0.05474,0.00045,0.00015,0.01295,0.07527,0.0206,0.02584,0.08076,0.01066,0.00027,0.00026,0.37511,2e-05,0.03839,4e-05,0.01682,0.00013,0.00081,0.37554,2e-05,0.00159,1e-05,0.01581,0.0004,0.00015,0.09255,2e-05,0.00114,0.01729,7e-05,0.00018,8e-05,7e-05,0.0126,0.00013,0.00679,0.03427,0.00038,9e-05,7e-05,7e-05,0.00015,0.00048,0.03762,0.00896,1e-05,0.00857,0.00019,0.00743,2e-05,0.00437,0.00152,1e-05,0.01871,0.00017,0.01183,4e-05,0.00013,0.00426
12.44,0,0.00467,0.00033,5e-05,0.30065,0.00326,0.08591,0.00242,0,0.05457,0.00015,0,0.01218,0.07564,0.02043,0.0254,0.08113,0.00922,9e-05,1e-05,0.37523,0,0.03798,2e-05,0.01677,3e-05,0.00051,0.37554,0,0.00132,0,0.01571,0.00029,4e-05,0.09312,1e-05,0.00141,0.01676,0,1e-05,0,0,0.01199,1e-05,0.00664,0.03403,5e-05,0,2e-05,0,1e-05,0.00014,0.03703,0.0102,0,0.00841,5e-05,0.00734,0,0.00427,0.00132,0,0.01854,4e-05,0.01181,1e-05,0,0.00408
12.46,0,0.00493,0.00024,0,0.25685,0.00252,0.08649,0.00234,0,0.05457,0,0,0.01186,0.07596,0.01986,0.0248,0.08163,0.00829,1e-05,0,0.37522,0,0.0377,0,0.01677,0,0.00032,0.3755,0,0.00119,0,0.01567,0.0003,1e-05,0.09389,0,0.0018,0.01628,0,0,0,0,0.01156,0,0.0066,0.03408,0,0,0,0,0,1e-05,0.03651,0.01139,0,0.00827,0,0.00728,0,0.00424,0.00119,0,0.0184,0,0.01182,0,0,0.00403
12.48,0.00021,0.00528,0.00021,0.00015,0.15013,0.00265,0.08666,0.00224,8e-05,0.05476,0.00061,9e-05,0.01255,0.07623,0.01935,0.02416,0.08246,0.00831,0.00019,0.00037,0.37521,1e-05,0.03751,0.00012,0.01684,0.00014,0.00029,0.37555,4e-05,0.00205,1e-05,0.01574,0.00172,0.00069,0.09501,2e-05,0.00226,0.01593,5e-05,0.00085,0.00016,8e-05,0.01124,9e-05,0.00732,0.0343,0.00093,0.00022,3e-05,9e-05,0.00017,0.0007,0.03659,0.01308,3e-05,0.00813,0.0001,0.00746,2e-05,0.00437,0.00116,3e-05,0.01828,0.00071,0.01183,2e-05,0.00159,0.00507
