T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.48,7e-05,0.00288,0.00089,0.00016,0.00458,0.00131,0.07475,0.00107,0.0001,0.02652,0.00068,0.00019,0.0112,0.07857,0.00843,0.02394,0.03626,0.01117,0.00021,0.00092,0.23432,3e-05,0.15215,2e-05,0.01744,0.00016,0.00062,0.23287,4e-05,0.00022,3e-05,0.0163,0.00067,0.00017,0.045,0.0004,0.00108,0.00637,0.00012,0.00027,9e-05,0.00018,0.01355,0.00012,0.00946,0.03538,0.00057,0.00011,6e-05,0.00011,0.00013,0.00076,0.03743,0.00838,0.00014,0.00757,0.00029,0.00485,3e-05,0.00416,0.00102,0.00014,0.01463,0.05919,0.00794,5e-05,0.00019,0.01191
12.5,6e-05,0.00384,0.00081,0.00014,0.00301,0.00098,0.07404,0.00089,8e-05,0.02632,0.0006,0.00017,0.01114,0.07799,0.00797,0.02335,0.03639,0.01032,0.00018,0.00081,0.2343,3e-05,0.15171,2e-05,0.01743,0.00014,0.00054,0.23276,4e-05,0.00019,2e-05,0.01627,0.00064,0.00015,0.04587,0.00036,0.00209,0.00636,0.00011,0.00024,8e-05,0.00016,0.01316,0.00011,0.00941,0.0353,0.0005,0.0001,5e-05,0.0001,0.00012,0.00067,0.03693,0.00864,0.00012,0.00747,0.00025,0.00483,3e-05,0.00414,0.00099,0.00012,0.01455,0.05884,0.00794,4e-05,0.00017,0.01185
12.52,4e-05,0.00497,0.00071,0.00012,0.00172,0.00071,0.07333,0.00072,7e-05,0.02597,0.0005,0.00014,0.01123,0.07753,0.00748,0.02283,0.03625,0.00984,0.00015,0.00069,0.23419,2e-05,0.15118,2e-05,0.01741,0.00012,0.00045,0.23259,3e-05,0.00016,2e-05,0.01625,0.00061,0.00013,0.04677,0.00031,0.00311,0.0064,9e-05,0.0002,6e-05,0.00014,0.0128,9e-05,0.00934,0.03516,0.00042,8e-05,4e-05,8e-05,0.0001,0.00056,0.03641,0.00875,8e-05,0.00744,0.00021,0.00485,2e-05,0.00411,0.00096,8e-05,0.0145,0.05918,0.00796,4e-05,0.00014,0.01174
12.54,4e-05,0.00619,0.00065,0.00011,0.00061,0.00098,0.07271,0.00055,6e-05,0.0256,0.00045,0.00012,0.01142,0.07715,0.00707,0.02241,0.03605,0.0096,0.00015,0.00062,0.23409,2e-05,0.15064,1e-05,0.0174,0.0001,0.0004,0.23245,3e-05,0.00014,2e-05,0.01631,0.0013,0.00017,0.04763,0.00029,0.00414,0.00642,8e-05,0.00067,8e-05,0.00012,0.0125,8e-05,0.0093,0.03504,0.00037,7e-05,4e-05,7e-05,9e-05,0.0005,0.03604,0.00886,7e-05,0.00743,0.00018,0.00487,2e-05,0.00409,0.00094,6e-05,0.01445,0.05982,0.008,5e-05,0.00069,0.01183
12.56,2e-05,0.00734,0.00055,9e-05,0.00052,0.00102,0.07214,0.00035,5e-05,0.02525,0.00035,9e-05,0.01156,0.07683,0.00682,0.02213,0.03588,0.00939,0.00012,0.00051,0.23396,2e-05,0.15005,1e-05,0.01739,8e-05,0.00031,0.23233,3e-05,0.00011,2e-05,0.01627,0.00125,0.00013,0.04838,0.00025,0.00501,0.00637,0.00098,0.00088,6e-05,0.0001,0.0123,6e-05,0.00922,0.03493,0.0003,5e-05,3e-05,6e-05,8e-05,0.00038,0.03568,0.00892,4e-05,0.0074,0.00014,0.0049,2e-05,0.00406,0.00091,5e-05,0.01437,0.06039,0.00803,4e-05,0.00065,0.01168
12.58,0,0.00839,0.0003,0,0.00022,7e-05,0.07169,0.00011,0,0.02481,1e-05,0,0.01144,0.0766,0.00673,0.02205,0.03555,0.00893,0,2e-05,0.23381,0,0.14929,0,0.01733,0,1e-05,0.23216,0,0,0,0.01614,0.00054,1e-05,0.04907,0.00013,0.00561,0.00622,0.00161,0.00012,0,1e-05,0.01219,0,0.00885,0.03469,1e-05,0,0,0,0,1e-05,0.03519,0.0086,0,0.00736,1e-05,0.00492,0,0.00396,0.00082,0,0.01426,0.06088,0.00803,0,6e-05,0.01118
12.6,0,0.00939,0.00024,0,0.00011,0,0.07156,6e-05,0,0.02458,0,0,0.01157,0.0766,0.00682,0.02221,0.03544,0.00901,0,0,0.2337,0,0.14873,0,0.01732,0,0,0.23208,0,0,0,0.01613,0.00048,0,0.04954,9e-05,0.00625,0.00603,0.0021,0.00016,0,0.00029,0.01233,0,0.00885,0.03475,0,0,0,0,0,0,0.03521,0.00866,0,0.00733,0,0.00495,0,0.00395,0.00081,0,0.01417,0.06157,0.00806,0,0,0.01112
12.62,0,0.01006,6e-05,0,8e-05,0,0.07171,3e-05,0,0.02475,0,0,0.01157,0.07672,0.00694,0.02237,0.03582,0.00929,0,0,0.23357,0,0.14826,0,0.01732,0,0,0.23205,0,0,0,0.01613,0.00049,0,0.04962,1e-05,0.00656,0.00571,0.00204,0.00012,0,0.0006,0.01266,0,0.00886,0.03488,0,0,0,0,0,0,0.03546,0.00837,0,0.0073,8e-05,0.00498,0,0.00394,0.00081,0,0.01409,0.06226,0.00807,0,0,0.0111
12.64,0,0.01061,6e-05,4e-05,8e-05,0.00014,0.07215,4e-05,3e-05,0.02511,0.00025,3e-05,0.01157,0.07703,0.00719,0.02272,0.03637,0.0098,6e-05,0.00012,0.23346,1e-05,0.14786,0,0.01732,4e-05,0.00015,0.23207,0,2e-05,1e-05,0.01615,0.00064,2e-05,0.04946,2e-05,0.00688,0.00533,0.00168,0.00016,1e-05,0.00095,0.0132,3e-05,0.00914,0.03514,0.0001,1e-05,1e-05,3e-05,2e-05,0.00015,0.03603,0.00806,1e-05,0.00727,0.00019,0.00501,0,0.00398,0.00084,1e-05,0.01404,0.06296,0.00808,1e-05,0.00012,0.01114
12.66,0,0.01101,9e-05,0,8e-05,0.00025,0.07288,4e-05,1e-05,0.02537,0.0005,1e-05,0.01129,0.0775,0.00761,0.02327,0.03677,0.00999,1e-05,0.00022,0.23334,1e-05,0.14735,0,0.01732,1e-05,0,0.23209,0,3e-05,0,0.01615,0.00064,1e-05,0.04917,0,0.00707,0.00486,0.00129,0.00018,0,0.00122,0.01385,1e-05,0.00942,0.03533,1e-05,0,0,0,1e-05,5e-05,0.03638,0.0078,0,0.00725,0.00021,0.00503,0,0.00394,0.00079,0,0.01402,0.06359,0.00808,0,0.00012,0.01105
12.68,0,0.01132,0,0,0,0.00016,0.0739,0,0,0.0256,5e-05,0,0.01109,0.07812,0.00816,0.02404,0.03715,0.01022,0,1e-05,0.23323,0,0.14649,0,0.0173,0,0,0.23216,0,0,0,0.01614,0.00051,0,0.0488,0,0.00701,0.00432,0.00074,0,0,0.00129,0.01467,0,0.00887,0.03562,0,0,0,0,0,0,0.03691,0.00725,0,0.00725,5e-05,0.00505,0,0.00392,0.00078,0,0.01404,0.06416,0.00808,0,0,0.011
12.7,0,0.01136,0,0,0,0.00026,0.07509,0,0,0.02594,0,0,0.01078,0.07883,0.00877,0.0249,0.03754,0.0105,0,0,0.23317,0,0.14607,0,0.01729,0,0,0.23226,0,0,0,0.01614,0.00051,0,0.0482,0,0.00685,0.00386,0.0001,0,0,0.0014,0.01559,0,0.0088,0.03597,0,0,0,0,0,0,0.03749,0.00685,0,0.00727,2e-05,0.00507,0,0.00391,0.00077,0,0.0141,0.06452,0.00806,0,0,0.01098
12.72,0,0.01095,0,0,0.00082,0.00042,0.07626,0,0,0.0266,0,0,0.01024,0.07956,0.0094,0.02576,0.038,0.01082,0,0,0.23319,0,0.14608,0,0.01729,0,0,0.23242,0,0,0,0.01614,0.00051,0,0.04722,0,0.00645,0.00363,0,0,0,0.00162,0.01651,0,0.00875,0.03632,0,0,0,0,0,0,0.03804,0.00625,0,0.00729,0,0.00505,0,0.0039,0.00077,0,0.0142,0.06432,0.00803,0,0,0.011
12.74,1e-05,0.0103,1e-05,1e-05,0.00186,0.00064,0.07744,0,2e-05,0.02733,0.00011,2e-05,0.00971,0.08031,0.01001,0.02658,0.03847,0.01121,4e-05,6e-05,0.23329,0,0.14641,0,0.0173,2e-05,8e-05,0.23261,0,2e-05,0,0.01617,0.00054,2e-05,0.04608,0,0.00587,0.00354,2e-05,4e-05,1e-05,0.00183,0.01741,1e-05,0.00884,0.03677,5e-05,2e-05,1e-05,1e-05,2e-05,7e-05,0.03867,0.00567,2e-05,0.00734,3e-05,0.00502,0,0.00392,0.00079,1e-05,0.01435,0.06388,0.00799,1e-05,3e-05,0.01111
12.76,0,0.00958,0,0,0.00282,0.00076,0.07858,0,0,0.02792,0,0,0.00914,0.08092,0.0106,0.02729,0.03885,0.01138,0,0,0.23334,0,0.1467,0,0.01728,0,0,0.23279,0,0,0,0.01615,0.0005,0,0.04495,0,0.00517,0.00347,0,0,0,0.00189,0.01818,0,0.00871,0.03709,0,0,0,0,0,0,0.03904,0.00505,0,0.00743,0,0.00499,0,0.0039,0.00077,0,0.01452,0.06334,0.00794,0,0,0.01106
12.78,2e-05,0.00881,4e-05,0.00015,0.0041,0.00124,0.07965,6e-05,3e-05,0.02863,0.00026,0.00018,0.00897,0.08159,0.01124,0.02797,0.03939,0.01262,0.00012,0.00041,0.23348,1e-05,0.14726,2e-05,0.01736,0.0001,0.00065,0.23305,1e-05,0.00018,1e-05,0.01627,0.00065,0.00023,0.04382,2e-05,0.00443,0.00352,0.00032,0.00033,5e-05,0.00201,0.01883,6e-05,0.00902,0.03799,0.00027,0.00012,5e-05,8e-05,5e-05,0.00096,0.03981,0.005,2e-05,0.00756,0.00014,0.00497,2e-05,0.00403,0.00095,5e-05,0.01474,0.06303,0.00791,3e-05,0.00012,0.01192
12.8,3e-05,0.0079,4e-05,0.00014,0.00499,0.0014,0.08057,5e-05,7e-05,0.02902,0.00037,0.00016,0.00854,0.082,0.01171,0.02843,0.03964,0.01274,0.00011,0.00037,0.23361,1e-05,0.14796,1e-05,0.01736,0.0001,0.0006,0.23323,2e-05,0.00016,1e-05,0.01627,0.00063,0.00021,0.04266,2e-05,0.00359,0.00375,0.0003,0.00034,6e-05,0.00193,0.01941,6e-05,0.00919,0.0383,0.00025,0.00011,4e-05,7e-05,4e-05,0.00097,0.04015,0.00448,3e-05,0.00769,0.0002,0.00493,2e-05,0.00402,0.00094,4e-05,0.01494,0.06229,0.00787,3e-05,0.00011,0.0119
12.82,6e-05,0.00682,3e-05,0.00013,0.00579,0.0015,0.08148,5e-05,6e-05,0.02876,0.00032,0.00015,0.00821,0.08249,0.0121,0.02891,0.03929,0.01294,0.0001,0.00033,0.2337,1e-05,0.1493,1e-05,0.01735,9e-05,0.00054,0.23337,2e-05,0.00015,1e-05,0.01626,0.0006,0.00019,0.04146,2e-05,0.00271,0.00454,0.00028,0.00031,5e-05,0.0018,0.01997,6e-05,0.00929,0.03864,0.00022,0.0001,4e-05,6e-05,5e-05,0.00088,0.04046,0.00397,2e-05,0.00781,0.00024,0.00494,2e-05,0.00401,0.00094,3e-05,0.01509,0.06144,0.00786,3e-05,0.0001,0.01189
12.84,7e-05,0.00564,5e-05,0.00012,0.00654,0.0019,0.08226,5e-05,6e-05,0.02826,0.00043,0.00014,0.00817,0.08294,0.01244,0.02935,0.03872,0.01323,0.0002,0.00036,0.23387,1e-05,0.15076,1e-05,0.01738,9e-05,0.00062,0.23351,2e-05,0.00015,1e-05,0.01626,0.00074,0.0002,0.04022,3e-05,0.00186,0.00562,0.00028,0.0006,5e-05,0.00165,0.02047,6e-05,0.0096,0.03899,0.00038,0.0001,4e-05,7e-05,9e-05,0.00093,0.04107,0.00356,6e-05,0.00791,0.00024,0.00496,3e-05,0.00403,0.00098,3e-05,0.01519,0.06061,0.00786,3e-05,0.00022,0.01196
12.86,6e-05,0.00444,5e-05,0.00012,0.0072,0.00198,0.08275,5e-05,6e-05,0.02783,0.00041,0.00014,0.00793,0.08316,0.01269,0.0296,0.03823,0.0132,0.00019,0.00034,0.23399,1e-05,0.15203,1e-05,0.01737,8e-05,0.00062,0.23362,2e-05,0.00014,1e-05,0.01625,0.00072,0.0002,0.03899,3e-05,0.00105,0.00674,0.00026,0.00056,5e-05,0.0015,0.02073,6e-05,0.00973,0.03923,0.00036,9e-05,4e-05,6e-05,9e-05,0.00088,0.04124,0.00311,5e-05,0.00799,0.00023,0.00496,3e-05,0.00404,0.001,2e-05,0.01526,0.05982,0.00786,2e-05,0.00022,0.01205
12.88,6e-05,0.00325,5e-05,0.00011,0.00782,0.0021,0.08292,5e-05,6e-05,0.02761,0.00039,0.00013,0.00767,0.08317,0.0129,0.02966,0.03792,0.01325,0.00019,0.00033,0.23417,2e-05,0.15355,1e-05,0.01737,8e-05,0.0006,0.23373,2e-05,0.00013,1e-05,0.01625,0.0007,0.0002,0.03781,2e-05,0.00033,0.00794,0.00026,0.00055,5e-05,0.00141,0.02077,8e-05,0.00989,0.03942,0.00035,9e-05,4e-05,6e-05,8e-05,0.00086,0.04138,0.00264,7e-05,0.00806,0.00028,0.00497,3e-05,0.00405,0.00102,5e-05,0.0153,0.0589,0.00786,2e-05,0.00021,0.0121
12.9,3e-05,0.00201,0.00053,8e-05,0.00826,0.00201,0.08303,3e-05,4e-05,0.02699,0.00034,0.00011,0.00742,0.08317,0.01299,0.02976,0.03724,0.01279,0.00014,0.00033,0.23429,2e-05,0.15437,2e-05,0.01735,9e-05,0.00041,0.23378,2e-05,8e-05,1e-05,0.01621,0.00062,0.00014,0.03665,2e-05,0.00022,0.00924,0.00018,0.00036,4e-05,0.00123,0.02074,6e-05,0.01,0.03952,0.00031,6e-05,3e-05,7e-05,5e-05,0.00061,0.04133,0.00231,5e-05,0.00806,0.00019,0.00498,2e-05,0.00407,0.00098,2e-05,0.01527,0.05833,0.00787,1e-05,0.00016,0.01193
12.92,0.00011,0.00065,0.00093,8e-05,0.00853,0.002,0.08349,3e-05,0.0001,0.02548,0.00033,0.00012,0.00737,0.08363,0.01289,0.0301,0.03571,0.01218,0.00016,0.00036,0.2345,2e-05,0.15411,2e-05,0.01736,9e-05,0.0005,0.23385,2e-05,0.0001,1e-05,0.0163,0.00061,0.00019,0.03559,2e-05,0.00016,0.01069,0.00014,0.00027,5e-05,0.00084,0.02095,7e-05,0.01011,0.03964,0.00034,0.0001,3e-05,7e-05,6e-05,0.00074,0.04145,0.00233,8e-05,0.00797,0.00017,0.00499,2e-05,0.00407,0.001,1e-05,0.01515,0.05901,0.00786,3e-05,0.00014,0.01207
12.94,8e-05,0.00051,0.00122,5e-05,0.0087,0.00198,0.08387,2e-05,7e-05,0.02365,0.00021,9e-05,0.00717,0.08406,0.01267,0.03045,0.03385,0.01108,0.00011,0.00026,0.23459,1e-05,0.15325,2e-05,0.01737,7e-05,0.00035,0.23393,2e-05,6e-05,1e-05,0.01627,0.00057,0.00013,0.03456,0.00125,0.00012,0.01218,0.0001,0.0002,3e-05,0.00036,0.02096,4e-05,0.01009,0.03962,0.00022,7e-05,2e-05,5e-05,4e-05,0.00053,0.04133,0.00232,2e-05,0.00781,0.00011,0.00496,2e-05,0.00404,0.00095,1e-05,0.01497,0.06004,0.00784,2e-05,0.0001,0.01183
12.96,0,0.00038,0.0013,0,0.0088,0.00186,0.08399,0.00011,0,0.02203,1e-05,0,0.00677,0.08429,0.01239,0.0306,0.03217,0.00992,1e-05,1e-05,0.23473,0,0.15239,0,0.01732,0,1e-05,0.23398,0,0,0,0.0162,0.00047,0,0.03363,0.00234,3e-05,0.01365,1e-05,2e-05,0,0.00016,0.02074,0,0.00998,0.03935,1e-05,0,0,0,0,1e-05,0.04103,0.00211,0,0.00761,0,0.00492,0,0.00395,0.00084,0,0.01474,0.06098,0.00782,0,1e-05,0.01131
12.98,0,0.0003,0.00135,0,0.00897,0.00192,0.08394,0.00024,0,0.02061,0,0,0.0066,0.08452,0.0121,0.03069,0.03062,0.00947,0,0,0.23487,0,0.15152,0,0.01733,0,0,0.23405,0,0,0,0.0162,0.00048,0,0.0329,0.0034,1e-05,0.0152,0,1e-05,0,5e-05,0.02045,1e-05,0.01008,0.03928,0,0,0,0,0,0,0.04099,0.00219,0,0.00738,0,0.00491,0,0.00394,0.00082,0,0.01448,0.06225,0.00781,0,0,0.01123
13,0,0.00023,0.00124,0,0.00909,0.00196,0.08398,0.00043,0,0.01901,0,0,0.0063,0.08487,0.01167,0.03079,0.02888,0.00926,0,0,0.23502,0,0.15063,0,0.01734,0,0,0.2341,0,0,0,0.01621,0.00049,0,0.03229,0.00417,0,0.01663,0,0,0,1e-05,0.02019,0,0.01018,0.03915,0,0,0,0,0,0,0.04093,0.0023,0,0.00714,0,0.00489,0,0.00394,0.00081,0,0.01421,0.06347,0.00779,0,0,0.01118
13.02,0,6e-05,0.00092,0,0.00907,0.00196,0.08442,0.00071,0,0.01699,0,0,0.00572,0.08555,0.011,0.03097,0.02677,0.0094,0,0,0.23517,0,0.14999,0,0.01734,0,0,0.23411,0,0,0,0.01621,0.00049,0,0.03178,0.00424,0,0.01779,0,0,0,0,0.02008,0,0.01025,0.03892,0,0,0,0,4e-05,0,0.04079,0.00242,0,0.00695,0,0.00485,0,0.00394,0.0008,0,0.01398,0.06419,0.00776,0,0,0.01114
13.04,9e-05,0.00011,0.00057,0.00015,0.00911,0.00221,0.08539,0.0011,0.0002,0.01502,0.00065,0.00021,0.0056,0.08659,0.01032,0.03132,0.02464,0.01061,0.00024,0.00063,0.23544,3e-05,0.15032,2e-05,0.0175,0.00015,0.00083,0.23428,5e-05,0.00024,2e-05,0.01626,0.00067,0.00019,0.03147,0.00423,8e-05,0.01891,0.00012,0.00026,0.00026,0.00011,0.02023,9e-05,0.01104,0.03924,0.00052,0.00015,7e-05,0.00013,0.00018,0.00079,0.04126,0.00327,0.0001,0.0068,0.00055,0.00484,4e-05,0.00412,0.00104,0.00013,0.01379,0.06523,0.00777,1e-05,0.00015,0.0118
13.06,5e-05,9e-05,0.00019,0.00011,0.00901,0.00213,0.08568,0.00141,0.00015,0.01319,0.00047,0.00015,0.00473,0.08722,0.00942,0.03121,0.0225,0.01062,0.00018,0.00046,0.23546,2e-05,0.14942,2e-05,0.01746,0.00011,0.00073,0.23418,3e-05,0.00017,2e-05,0.01626,0.00063,0.00014,0.03128,0.00409,0.00016,0.0199,9e-05,0.00019,0.00019,9e-05,0.0198,7e-05,0.01076,0.03871,0.00038,0.00011,5e-05,0.0001,0.00014,0.00058,0.04074,0.00322,4e-05,0.0066,0.00042,0.0048,3e-05,0.00406,0.001,5e-05,0.01354,0.06592,0.00773,1e-05,0.0001,0.01158
13.08,4e-05,7e-05,0.00016,0.00013,0.00895,0.00224,0.08591,0.00176,0.00013,0.01155,0.0005,0.00015,0.00422,0.08779,0.0086,0.03103,0.02052,0.01122,0.00019,0.00068,0.23554,2e-05,0.14866,2e-05,0.0175,0.00015,0.00063,0.2342,3e-05,0.00018,2e-05,0.01626,0.00081,0.00016,0.03121,0.00384,0.0006,0.0209,8e-05,0.00031,0.00016,9e-05,0.01925,8e-05,0.01062,0.03828,0.00048,9e-05,0.00011,0.00013,0.00011,0.0009,0.04032,0.00366,3e-05,0.0064,0.00036,0.00477,4e-05,0.00412,0.00097,7e-05,0.0133,0.06667,0.00772,1e-05,0.00025,0.01161
13.1,3e-05,6e-05,0.00013,0.00012,0.00886,0.00217,0.08623,0.00216,0.00011,0.00995,0.00049,0.00016,0.00339,0.08841,0.00752,0.03065,0.01845,0.01131,0.00018,0.0006,0.23557,2e-05,0.14794,2e-05,0.01748,0.00014,0.00059,0.23414,3e-05,0.00019,2e-05,0.01626,0.00101,0.00014,0.03138,0.00353,0.00104,0.02173,0.0001,0.00027,0.00014,0.0001,0.01857,7e-05,0.01031,0.03781,0.00044,6e-05,9e-05,0.00011,0.0001,0.00081,0.03968,0.00374,3e-05,0.00624,0.00031,0.00475,4e-05,0.0041,0.00095,4e-05,0.0131,0.06757,0.0077,1e-05,0.00041,0.01152
13.12,2e-05,5e-05,0.00011,0.0001,0.00861,0.00207,0.08684,0.00263,9e-05,0.00836,0.00041,0.00013,0.0021,0.08927,0.00631,0.03014,0.01612,0.01134,0.00015,0.00051,0.23556,2e-05,0.14728,2e-05,0.01746,0.00011,0.00049,0.23411,2e-05,0.00016,2e-05,0.01625,0.00096,0.00012,0.03195,0.00326,0.00142,0.02229,8e-05,0.00023,0.00012,8e-05,0.0177,6e-05,0.00979,0.03716,0.00036,5e-05,8e-05,0.0001,9e-05,0.00069,0.03888,0.00366,4e-05,0.00611,0.00026,0.00474,3e-05,0.00407,0.00092,6e-05,0.01296,0.06887,0.00769,1e-05,0.00035,0.01133
13.14,4e-05,5e-05,0.0001,0.00016,0.00834,0.00202,0.08757,0.00318,0.0001,0.00693,0.00052,0.00016,0.00296,0.09022,0.00502,0.02943,0.01381,0.01143,0.00017,0.00055,0.23549,2e-05,0.14688,2e-05,0.01747,0.00012,0.00067,0.23403,3e-05,0.00018,2e-05,0.01628,0.00135,0.00014,0.03274,0.00301,0.00176,0.02275,9e-05,0.00026,0.00015,0.0001,0.01661,8e-05,0.00929,0.0366,0.00227,0.00011,7e-05,0.0001,9e-05,0.0007,0.03806,0.00374,3e-05,0.00602,0.00033,0.00474,3e-05,0.00409,0.00098,3e-05,0.0129,0.07032,0.0077,1e-05,0.00065,0.0113
13.16,0,2e-05,5e-05,9e-05,0.008,0.00181,0.08791,0.00372,2e-05,0.00561,0.0002,0.0001,0.00488,0.09071,0.0036,0.02825,0.01161,0.01073,4e-05,5e-05,0.23538,0,0.14613,1e-05,0.01735,3e-05,0.00035,0.23393,1e-05,5e-05,0,0.01624,0.0013,1e-05,0.03355,0.00275,0.00201,0.0231,0,0.00012,7e-05,4e-05,0.01512,3e-05,0.00805,0.03573,0.00494,3e-05,3e-05,0,0,0.00016,0.03656,0.00326,0,0.00592,0.00016,0.00473,0,0.00398,0.00089,0,0.01284,0.07129,0.00768,0,0.00059,0.01074
13.18,0,0,1e-05,1e-05,0.00773,0.00161,0.08811,0.0043,0,0.00441,1e-05,1e-05,0.00374,0.09099,0.00222,0.02692,0.00961,0.01032,0,0,0.23531,0,0.14561,0,0.01734,0,1e-05,0.23387,0,0,0,0.01625,0.00109,0,0.0345,0.00254,0.00222,0.02341,0,1e-05,0,0,0.01345,0,0.00673,0.03474,0.00485,0,0,1e-05,0,1e-05,0.03534,0.0033,0,0.00584,1e-05,0.00473,0,0.00395,0.0008,0,0.01286,0.07257,0.00769,0,0.00039,0.01057
13.2,2e-05,2e-05,4e-05,0.00014,0.00756,0.00176,0.08829,0.00496,7e-05,0.00339,0.00045,0.00018,0.00554,0.0913,0.00082,0.02537,0.00773,0.01021,0.00028,0.00048,0.23533,3e-05,0.14572,1e-05,0.01739,7e-05,0.00077,0.23385,2e-05,0.0001,2e-05,0.01643,0.00124,0.0001,0.03552,0.00239,0.00247,0.02376,9e-05,0.00024,3e-05,5e-05,0.0116,6e-05,0.00581,0.03449,0.0072,6e-05,4e-05,6e-05,7e-05,0.0003,0.03485,0.004,9e-05,0.00584,0.00028,0.00475,1e-05,0.00404,0.00101,4e-05,0.01296,0.0735,0.00773,5e-05,0.0005,0.01084
13.22,2e-05,2e-05,3e-05,0.00013,0.00731,0.00163,0.08827,0.00563,6e-05,0.00238,0.00038,0.00015,0.00494,0.09156,0.00074,0.02341,0.00584,0.00934,0.00024,0.0004,0.23515,3e-05,0.14487,1e-05,0.01738,8e-05,0.00066,0.23375,2e-05,9e-05,1e-05,0.01641,0.00117,8e-05,0.03653,0.00219,0.00266,0.02391,8e-05,0.0002,4e-05,4e-05,0.00931,5e-05,0.00389,0.03359,0.0072,4e-05,0.00089,5e-05,6e-05,0.00022,0.03303,0.00422,6e-05,0.00584,0.00027,0.00475,1e-05,0.00406,0.00098,3e-05,0.01307,0.07274,0.00773,4e-05,0.00044,0.01082
13.24,2e-05,2e-05,3e-05,0.0001,0.00703,0.0015,0.08803,0.00631,6e-05,0.00145,0.00055,0.00011,0.00338,0.09164,0.0005,0.02114,0.00411,0.00864,0.00017,0.00036,0.235,2e-05,0.14387,1e-05,0.01739,8e-05,0.00049,0.23367,2e-05,0.0001,1e-05,0.01636,0.00099,8e-05,0.03758,0.002,0.00286,0.02399,6e-05,0.00015,4e-05,5e-05,0.00675,5e-05,0.00195,0.03266,0.00624,4e-05,0.00171,5e-05,6e-05,0.00054,0.03113,0.00446,5e-05,0.00587,0.0002,0.00476,2e-05,0.00405,0.00093,4e-05,0.01322,0.07143,0.00772,3e-05,0.00031,0.0109
13.26,7e-05,2e-05,3e-05,9e-05,0.00678,0.0014,0.08752,0.00692,5e-05,0.00058,0.00213,0.0001,0.00257,0.09136,0.00038,0.01856,0.00257,0.00727,0.00015,0.00032,0.23487,2e-05,0.14318,1e-05,0.01739,8e-05,0.00043,0.23358,2e-05,0.0001,1e-05,0.01634,0.00089,8e-05,0.0387,0.00185,0.00305,0.02409,6e-05,0.00014,4e-05,5e-05,0.00399,5e-05,0.00149,0.03192,0.00596,5e-05,0.00253,5e-05,6e-05,0.00047,0.02969,0.00457,6e-05,0.00595,0.00017,0.00476,2e-05,0.00404,0.00091,3e-05,0.0134,0.07027,0.00773,2e-05,0.00024,0.01097
13.28,5e-05,1e-05,3e-05,8e-05,0.00653,0.00132,0.08672,0.00745,5e-05,0.00046,0.00368,0.00011,0.00202,0.09068,0.0003,0.01576,0.00118,0.00581,0.00013,0.00028,0.23473,1e-05,0.14231,1e-05,0.01741,6e-05,0.00034,0.23354,1e-05,8e-05,1e-05,0.01632,0.00081,8e-05,0.03983,0.00172,0.00324,0.02418,5e-05,0.00014,4e-05,5e-05,0.00112,0.00091,0.00114,0.03123,0.00592,4e-05,0.00332,4e-05,5e-05,0.00051,0.02841,0.00463,6e-05,0.00606,0.00016,0.00477,2e-05,0.00402,0.00088,7e-05,0.01359,0.0689,0.00772,2e-05,0.00018,0.01104
13.3,0,0,0,0,0.00624,0.00111,0.08575,0.00789,0.00169,0.00032,0.00496,0,0.00121,0.08982,0.00015,0.0127,1e-05,0.00347,0,0,0.23453,0,0.14174,0,0.01732,1e-05,1e-05,0.23336,0,0,0,0.01625,0.00058,0,0.04091,0.00159,0.00343,0.02429,0,0,0,0,0.0008,0.00157,0.00014,0.03034,0.00569,0,0.00404,0,0,2e-05,0.02718,0.00405,0,0.0062,1e-05,0.00477,0,0.00396,0.00079,0,0.01377,0.06754,0.00771,0,0,0.01083
13.32,1e-05,2e-05,5e-05,0.00011,0.00607,0.00114,0.08508,0.00832,0.00356,0.00027,0.00828,0.00015,0.00112,0.08919,0.00017,0.00959,7e-05,0.00265,0.00017,0.00037,0.23447,2e-05,0.14336,1e-05,0.0174,0.0001,0.00048,0.23332,2e-05,0.0001,1e-05,0.01638,0.00067,0.00011,0.04189,0.0015,0.0037,0.02462,5e-05,0.0001,5e-05,7e-05,0.00069,0.00205,0.00065,0.0305,0.00614,5e-05,0.00481,5e-05,0.00102,0.001,0.02737,0.00349,2e-05,0.00638,0.00027,0.0048,2e-05,0.00409,0.00095,1e-05,0.01395,0.06699,0.00774,3e-05,8e-05,0.01125
