T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.5,-3.17437,-5.65057,1.01531,-1.98448,0.10205,0.0108,9.32668,0.28339,1.41474,0.79413,-0.06825,-0.30077,-0.06263,7.67783,-0.17217,-1.60753,0.24827,0.04623,-0.24955,0.22153,30.0044,-1.09525,1.67275,-0.79247,0.62729,-0.1024,-0.01474,29.65523,-2.1605,-0.80637,-1.2528,0.58151,0.01127,-0.08679
17.52,-3.27839,-5.57751,0.64801,-1.99352,0.0876,0.00686,9.30865,0.26021,1.39051,0.81262,-0.06576,-0.30291,-0.05417,7.58809,-0.42291,-1.62256,0.36101,0.02173,-0.24522,0.20449,30.0124,-1.07272,1.68445,-0.79376,0.62694,-0.10345,-0.01612,29.66729,-2.1186,-0.81049,-1.25034,0.58172,0.0116,-0.08636
17.54,-3.42706,-5.50923,0.25738,-2.00047,0.06963,0.00212,9.2416,0.24353,1.37465,0.82178,-0.06263,-0.30358,-0.04576,7.50029,-0.67291,-1.6343,0.47067,0.00399,-0.23746,0.18683,30.02071,-1.06108,1.70165,-0.79458,0.62656,-0.10473,-0.01783,29.68205,-2.0923,-0.81145,-1.24694,0.58191,0.01197,-0.08594
17.56,-3.62552,-5.42892,-0.1421,-2.00698,0.05065,-0.00298,9.12907,0.24068,1.37064,0.82262,-0.05904,-0.30149,-0.03691,7.42032,-0.90848,-1.64529,0.56825,-0.00754,-0.23037,0.17131,30.02778,-1.05621,1.71597,-0.79537,0.62618,-0.10575,-0.01927,29.69685,-2.0771,-0.81287,-1.2438,0.58207,0.01238,-0.0855
17.58,-3.86102,-5.33317,-0.53454,-2.01324,0.03081,-0.00835,8.97201,0.24227,1.37491,0.81681,-0.05479,-0.29703,-0.02689,7.35328,-1.11678,-1.65072,0.65368,-0.01721,-0.22546,0.1544,30.03571,-1.05539,1.73189,-0.79615,0.62577,-0.10685,-0.02086,29.71271,-2.07575,-0.81587,-1.24098,0.58226,0.01293,-0.08492
17.6,-4.10246,-5.2534,-0.89681,-2.01716,0.01213,-0.01359,8.77918,0.25022,1.39135,0.79797,-0.05002,-0.2906,-0.01749,7.30574,-1.28826,-1.64373,0.72584,-0.01839,-0.22025,0.14131,30.0404,-1.06003,1.745,-0.79617,0.62542,-0.10764,-0.02207,29.72799,-2.08689,-0.81318,-1.23782,0.58236,0.01333,-0.08456
17.62,-4.31608,-5.21978,-1.2037,-2.01648,-0.00311,-0.01827,8.56009,0.27066,1.42436,0.76029,-0.04493,-0.28265,-0.01092,7.28421,-1.41606,-1.62495,0.7836,-0.00315,-0.21202,0.13841,30.03675,-1.07167,1.74916,-0.79442,0.62528,-0.10763,-0.02219,29.74044,-2.10675,-0.79599,-1.2335,0.58224,0.01321,-0.08485
17.64,-4.51252,-5.20098,-1.44214,-2.01377,-0.01522,-0.02237,8.31886,0.2997,1.46646,0.7141,-0.03927,-0.27309,-0.0051,7.28745,-1.49461,-1.58839,0.82801,0.01693,-0.20474,0.13849,30.02965,-1.08603,1.75028,-0.79187,0.62524,-0.10735,-0.02193,29.75108,-2.13427,-0.77349,-1.22914,0.58203,0.01291,-0.08537
17.66,-4.69948,-5.16973,-1.60501,-2.0114,-0.02443,-0.02583,8.06332,0.33344,1.51122,0.66869,-0.03298,-0.26201,0.00161,7.31166,-1.52071,-1.53505,0.85847,0.0323,-0.20185,0.13562,30.02285,-1.0989,1.7524,-0.78932,0.62519,-0.10718,-0.0218,29.76064,-2.1663,-0.75346,-1.22567,0.58186,0.01274,-0.08574
17.68,-4.86464,-5.1245,-1.68657,-2.00876,-0.03021,-0.02854,7.80089,0.37354,1.55861,0.62537,-0.02637,-0.25021,0.00836,7.35516,-1.49444,-1.48965,0.87149,0.04443,-0.20315,0.13073,30.01438,-1.10771,1.75297,-0.78609,0.62516,-0.10698,-0.02157,29.76824,-2.19569,-0.73166,-1.2223,0.58167,0.0125,-0.08619
17.7,-5.00198,-5.10221,-1.67143,-2.00579,-0.0311,-0.03022,7.5467,0.42912,1.60709,0.58562,-0.01929,-0.23744,0.01424,7.4171,-1.42351,-1.38893,0.88036,0.05552,-0.205,0.1265,30.00447,-1.11967,1.75421,-0.78342,0.62519,-0.1068,-0.02137,29.77407,-2.227,-0.71298,-1.22018,0.58151,0.01234,-0.08651
17.72,-5.11102,-5.14244,-1.55111,-2.0027,-0.02566,-0.03062,7.31603,0.50831,1.65476,0.54984,-0.01168,-0.22337,0.01844,7.49609,-1.3209,-1.16449,0.90397,0.06782,-0.20335,0.12618,29.99372,-1.14304,1.75949,-0.78279,0.62533,-0.10676,-0.02138,29.77914,-2.26674,-0.70326,-1.22059,0.58147,0.01244,-0.08649
17.74,-5.19989,-5.19871,-1.35285,-1.99942,-0.01507,-0.02996,7.10651,0.6046,1.69904,0.5224,-0.00408,-0.20932,0.02122,7.58974,-1.19603,-0.90862,0.93316,0.07882,-0.20155,0.12733,29.98151,-1.16755,1.7652,-0.78289,0.62551,-0.10675,-0.02143,29.7826,-2.30277,-0.69729,-1.22208,0.58147,0.01259,-0.08634
17.76,-5.27432,-5.23305,-1.1018,-1.99614,-0.00057,-0.02846,6.91594,0.71415,1.73925,0.50739,0.00288,-0.19627,0.02298,7.69775,-1.0553,-0.68184,0.9593,0.08594,-0.20268,0.12734,29.96781,-1.18403,1.76898,-0.78262,0.62569,-0.10672,-0.02141,29.78444,-2.3254,-0.69097,-1.22346,0.58149,0.01268,-0.08625
17.78,-5.33881,-5.26271,-0.80652,-1.99334,0.018,-0.02612,6.74847,0.84409,1.77912,0.50308,0.0084,-0.18426,0.02337,7.82015,-0.90989,-0.46183,0.99125,0.09086,-0.20501,0.1279,29.95262,-1.19381,1.77325,-0.78227,0.62587,-0.10676,-0.02146,29.78706,-2.3365,-0.68402,-1.22455,0.58151,0.01268,-0.08621
17.8,-5.40228,-5.27603,-0.48641,-1.9894,0.04026,-0.02304,6.60869,0.98642,1.80774,0.51456,0.01336,-0.17348,0.02234,7.96041,-0.77494,-0.25676,1.0312,0.09387,-0.20805,0.12937,29.93801,-1.19766,1.7737,-0.78222,0.62605,-0.10668,-0.02133,29.78606,-2.3375,-0.68156,-1.2265,0.58158,0.01275,-0.08607
17.82,-5.47486,-5.25613,-0.16138,-1.9826,0.06546,-0.01938,6.50126,1.12898,1.81218,0.54612,0.01918,-0.16415,0.02005,8.12214,-0.66495,-0.07515,1.08059,0.09491,-0.21153,0.13175,29.92616,-1.19692,1.76527,-0.78299,0.62624,-0.10624,-0.02068,29.77597,-2.33075,-0.68944,-1.23078,0.58177,0.01301,-0.08567
17.84,-5.56149,-5.22096,0.16309,-1.97461,0.09334,-0.01518,6.42077,1.28128,1.80688,0.59065,0.02368,-0.15628,0.01652,8.30107,-0.58119,0.08856,1.14153,0.09504,-0.21484,0.13563,29.91616,-1.18963,1.75315,-0.78393,0.62641,-0.10567,-0.01985,29.76307,-2.31613,-0.70152,-1.23566,0.58198,0.01334,-0.08517
17.86,-5.67019,-5.18282,0.48308,-1.96682,0.12341,-0.01049,6.35877,1.45148,1.80349,0.6415,0.02544,-0.14965,0.01201,8.49139,-0.52368,0.2367,1.21434,0.09487,-0.21752,0.14118,29.90688,-1.1746,1.74171,-0.78454,0.62655,-0.10519,-0.01911,29.75241,-2.2941,-0.7122,-1.23974,0.58216,0.01358,-0.08475
17.88,-5.81986,-5.1369,0.79072,-1.95897,0.1545,-0.00554,6.31113,1.63616,1.79725,0.6953,0.02643,-0.14372,0.00695,8.68814,-0.50345,0.37252,1.3034,0.09473,-0.218,0.14865,29.89797,-1.15593,1.73043,-0.7857,0.62667,-0.10473,-0.0184,29.74182,-2.26962,-0.7232,-1.24414,0.58234,0.01383,-0.0843
17.9,-5.98695,-5.08534,1.08083,-1.95031,0.1878,-0.00011,6.27647,1.8236,1.79228,0.75401,0.02442,-0.13867,0.00126,8.8934,-0.5071,0.47907,1.39407,0.09444,-0.2181,0.15737,29.8927,-1.12962,1.71769,-0.78574,0.62674,-0.10427,-0.01767,29.7324,-2.23939,-0.73455,-1.24724,0.58244,0.01402,-0.08392
17.92,-6.13884,-5.031,1.35276,-1.93987,0.22486,0.00602,6.25458,1.99792,1.7922,0.8193,0.01674,-0.13487,-0.00484,9.10987,-0.51166,0.54639,1.46929,0.09345,-0.22069,0.16633,29.89419,-1.09176,1.70168,-0.78278,0.62677,-0.10381,-0.01687,29.72584,-2.19967,-0.74594,-1.24701,0.58239,0.01404,-0.08371
17.94,-6.3002,-4.96877,1.60534,-1.92887,0.26309,0.01247,6.24091,2.1599,1.79266,0.88035,0.0076,-0.13136,-0.01069,9.32427,-0.52993,0.59319,1.53983,0.09233,-0.2226,0.17593,29.89899,-1.05068,1.68515,-0.77901,0.62674,-0.10336,-0.01607,29.72023,-2.15839,-0.75714,-1.24573,0.58226,0.01402,-0.08358
17.96,-6.49562,-4.89506,1.83477,-1.91834,0.30043,0.01891,6.23029,2.31078,1.78978,0.92879,0.00022,-0.12773,-0.01573,9.52146,-0.57616,0.63161,1.6168,0.09155,-0.22103,0.18656,29.90379,-1.0142,1.67066,-0.77628,0.62665,-0.10294,-0.01538,29.71451,-2.12266,-0.76753,-1.24524,0.5821,0.01401,-0.08343
17.98,-6.72857,-4.80841,2.03696,-1.90742,0.3373,0.02541,6.22052,2.44036,1.77852,0.96468,-0.00617,-0.12489,-0.01924,9.69122,-0.6482,0.66037,1.70025,0.09049,-0.21719,0.19782,29.90796,-0.98635,1.65732,-0.7746,0.6265,-0.10256,-0.01474,29.70936,-2.09555,-0.77735,-1.24522,0.58189,0.01401,-0.0833
18,-6.9214,-4.71936,2.22002,-1.89875,0.37268,0.03189,6.22499,2.53952,1.76829,0.98515,-0.01194,-0.12292,-0.02266,9.83883,-0.71686,0.67054,1.76523,0.09018,-0.21188,0.2086,29.91519,-0.95949,1.64679,-0.77285,0.62629,-0.10221,-0.01425,29.70376,-2.06911,-0.78549,-1.24546,0.58163,0.01398,-0.08323
18.02,-6.98468,-4.64598,2.39269,-1.89468,0.40583,0.0383,6.26093,2.59996,1.77119,0.98754,-0.01737,-0.12204,-0.02749,9.97121,-0.74921,0.65811,1.78738,0.09218,-0.20568,0.21777,29.92977,-0.92287,1.64086,-0.76964,0.62599,-0.10183,-0.01402,29.69637,-2.03264,-0.79076,-1.24571,0.58133,0.01391,-0.08321
18.04,-6.97591,-4.59053,2.54889,-1.89359,0.43674,0.04458,6.32149,2.61948,1.76963,0.9741,-0.02241,-0.1238,-0.03222,10.06596,-0.76394,0.63059,1.78404,0.0951,-0.19947,0.22555,29.94683,-0.88983,1.6382,-0.76649,0.62564,-0.10149,-0.01396,29.68856,-1.99845,-0.79388,-1.24638,0.58099,0.01381,-0.08328
18.06,-6.9593,-4.5512,2.68169,-1.89374,0.46548,0.05072,6.39623,2.59955,1.75101,0.94733,-0.02673,-0.12897,-0.03532,10.10387,-0.78027,0.59627,1.77385,0.09773,-0.19316,0.23219,29.9626,-0.87044,1.63762,-0.76465,0.6253,-0.10124,-0.01398,29.68158,-1.9761,-0.79558,-1.24789,0.58063,0.01367,-0.08341
18.08,-6.93385,-4.5343,2.787,-1.89343,0.49311,0.05686,6.48389,2.54046,1.72543,0.90791,-0.0302,-0.13739,-0.03607,10.08124,-0.79298,0.56172,1.76074,0.1004,-0.18517,0.23722,29.97974,-0.85602,1.63835,-0.76283,0.62495,-0.10097,-0.01403,29.67528,-1.95787,-0.79625,-1.24983,0.58026,0.01358,-0.08352
18.1,-6.83485,-4.5642,2.88265,-1.89987,0.51503,0.06236,6.60103,2.44503,1.67788,0.86,-0.03373,-0.14852,-0.0381,10.00762,-0.78126,0.5031,1.7066,0.10312,-0.1795,0.23987,29.99666,-0.85466,1.6428,-0.76231,0.62466,-0.10093,-0.01431,29.67007,-1.95138,-0.79411,-1.25234,0.57989,0.01333,-0.08385
18.12,-6.61463,-4.65355,2.97543,-1.92081,0.52632,0.06651,6.76264,2.31906,1.59336,0.81048,-0.03868,-0.16163,-0.04581,9.89472,-0.72942,0.38239,1.56969,0.10585,-0.18023,0.23982,30.01117,-0.87615,1.65432,-0.76476,0.62453,-0.10136,-0.01503,29.66637,-1.96607,-0.78659,-1.2556,0.57949,0.01262,-0.08472
18.14,-6.36772,-4.78664,3.02946,-1.94808,0.53152,0.06983,6.94436,2.17155,1.49198,0.76118,-0.0439,-0.17607,-0.05521,9.72712,-0.66819,0.2137,1.39256,0.10852,-0.18097,0.23732,30.02676,-0.90482,1.66823,-0.76783,0.62452,-0.10199,-0.01592,29.6642,-1.9887,-0.77697,-1.25896,0.57912,0.01178,-0.08578
18.16,-6.17594,-4.94557,3.02187,-1.97415,0.53467,0.07277,7.1245,2.00913,1.39109,0.71191,-0.04831,-0.19122,-0.06273,9.49564,-0.62045,0.0275,1.21464,0.11095,-0.17722,0.23273,30.04606,-0.92767,1.68074,-0.76958,0.6246,-0.10257,-0.01671,29.66359,-2.00867,-0.76782,-1.26177,0.57885,0.01104,-0.08675
18.18,-6.06023,-5.10318,2.94894,-1.99903,0.53537,0.07519,7.30151,1.83706,1.29772,0.66345,-0.05262,-0.20636,-0.0699,9.20904,-0.57988,-0.18815,1.02526,0.11328,-0.17036,0.22628,30.06869,-0.94401,1.69446,-0.77033,0.6248,-0.10317,-0.01745,29.66424,-2.02662,-0.75647,-1.26357,0.57862,0.01016,-0.08788
18.2,-5.9674,-5.32522,2.82318,-2.0273,0.53045,0.07656,7.47507,1.67142,1.19168,0.62548,-0.05622,-0.22023,-0.07725,8.86974,-0.55458,-0.43416,0.82259,0.11513,-0.15994,0.21744,30.09459,-0.95563,1.70298,-0.76964,0.62517,-0.10377,-0.01809,29.66698,-2.04383,-0.74916,-1.26486,0.57862,0.00956,-0.08871
18.22,-5.83344,-5.6834,2.65838,-2.06426,0.51645,0.07632,7.64891,1.53038,1.05169,0.61111,-0.0584,-0.23188,-0.08577,8.47745,-0.54628,-0.70955,0.60159,0.11539,-0.14608,0.20564,30.12404,-0.96563,1.69859,-0.76663,0.6258,-0.1044,-0.01863,29.67291,-2.06272,-0.75405,-1.26593,0.5791,0.00975,-0.08867
18.24,-5.75372,-6.0924,2.44986,-2.10304,0.49723,0.07496,7.8149,1.41381,0.9118,0.61305,-0.05994,-0.24149,-0.09534,8.04213,-0.53964,-1.00757,0.3668,0.11462,-0.12972,0.19154,30.15583,-0.97033,1.68827,-0.76199,0.62659,-0.10499,-0.01902,29.68066,-2.0807,-0.76329,-1.26611,0.57982,0.01023,-0.08829
18.26,-5.78995,-6.4831,2.20285,-2.13751,0.47642,0.07298,7.96414,1.31722,0.79428,0.62321,-0.06147,-0.24925,-0.10551,7.58089,-0.52252,-1.31917,0.12595,0.11294,-0.11219,0.17604,30.18904,-0.96737,1.67767,-0.75608,0.62745,-0.10547,-0.01924,29.689,-2.09575,-0.77082,-1.26466,0.58058,0.0106,-0.08803
18.28,-5.89075,-6.85836,1.93188,-2.17028,0.45271,0.07024,8.09819,1.2477,0.68881,0.64599,-0.06322,-0.25499,-0.11808,7.10514,-0.48699,-1.6722,-0.13069,0.10747,-0.09577,0.16051,30.22475,-0.96121,1.6648,-0.74754,0.62842,-0.10594,-0.01942,29.69857,-2.11171,-0.78106,-1.26048,0.58144,0.01102,-0.08772
18.3,-6.0518,-7.28571,1.67717,-2.1974,0.4274,0.06704,8.21483,1.2074,0.60142,0.67572,-0.06404,-0.25908,-0.12944,6.63667,-0.42884,-1.98171,-0.3797,0.10224,-0.07918,0.14259,30.25544,-0.95546,1.65069,-0.74066,0.62934,-0.10617,-0.01931,29.70725,-2.12499,-0.78834,-1.25735,0.58234,0.01146,-0.08735
18.32,-6.25169,-7.85445,1.48675,-2.21441,0.40233,0.06376,8.32207,1.1875,0.53793,0.70223,-0.06267,-0.26248,-0.13514,6.20967,-0.34099,-2.11611,-0.59833,0.10399,-0.062,0.11816,30.271,-0.95531,1.63562,-0.74113,0.63005,-0.10586,-0.01852,29.7115,-2.13124,-0.78514,-1.26037,0.58318,0.0119,-0.08692
18.34,-6.40899,-8.49412,1.35081,-2.22549,0.3767,0.06041,8.42315,1.18431,0.48986,0.72623,-0.06048,-0.2654,-0.13951,5.84003,-0.21893,-2.17102,-0.80887,0.10531,-0.04965,0.09198,30.2784,-0.96301,1.62113,-0.74426,0.6306,-0.10535,-0.01754,29.71328,-2.13564,-0.77872,-1.26504,0.58395,0.01234,-0.08645
18.36,-6.49303,-9.12347,1.25195,-2.23375,0.35092,0.05712,8.51159,1.19986,0.45096,0.75028,-0.05865,-0.26743,-0.14599,5.52931,-0.06781,-2.24079,-1.02616,0.10104,-0.04435,0.06884,30.28299,-0.9807,1.60816,-0.74654,0.63104,-0.10488,-0.01674,29.71343,-2.14238,-0.77451,-1.26804,0.58465,0.01276,-0.08599
18.38,-6.53584,-9.75181,1.19901,-2.2391,0.32697,0.05422,8.58802,1.23472,0.41946,0.7705,-0.0568,-0.26815,-0.15327,5.27689,0.10032,-2.29669,-1.24999,0.09828,-0.04328,0.04649,30.2771,-1.01536,1.59189,-0.75163,0.63135,-0.10422,-0.01575,29.70737,-2.15167,-0.76991,-1.27317,0.58532,0.01326,-0.0854
18.4,-6.44259,-10.37582,1.18997,-2.24056,0.30413,0.05164,8.63992,1.2818,0.40408,0.77852,-0.05456,-0.26839,-0.15953,5.10587,0.27509,-2.33179,-1.44644,0.08944,-0.04891,0.02935,30.27167,-1.05083,1.58612,-0.75547,0.63142,-0.10383,-0.0153,29.70208,-2.15579,-0.76638,-1.27602,0.58569,0.01359,-0.08501
18.42,-6.09928,-10.99215,1.2184,-2.2378,0.28132,0.04916,8.65421,1.33527,0.41124,0.77068,-0.05155,-0.269,-0.16338,5.03733,0.44526,-2.34611,-1.57127,0.0639,-0.06322,0.02292,30.28168,-1.06652,1.60826,-0.75241,0.63116,-0.10431,-0.01631,29.70688,-2.14693,-0.76614,-1.27069,0.58546,0.01338,-0.08522
18.44,-5.65757,-11.57466,1.2766,-2.23321,0.26143,0.04708,8.63923,1.40118,0.4302,0.75204,-0.04815,-0.26833,-0.16574,5.03562,0.59675,-2.34735,-1.65657,0.03598,-0.0799,0.02063,30.29212,-1.07544,1.63996,-0.74832,0.63069,-0.10506,-0.01784,29.71173,-2.13047,-0.76738,-1.26366,0.58495,0.01301,-0.08562
18.46,-5.2489,-12.09722,1.3518,-2.22988,0.24586,0.04547,8.60268,1.48711,0.45212,0.72517,-0.04475,-0.26523,-0.1678,5.06578,0.7221,-2.35079,-1.73759,0.01591,-0.09473,0.01804,30.29223,-1.08739,1.66657,-0.74738,0.6301,-0.10567,-0.01917,29.70902,-2.11224,-0.769,-1.25979,0.58443,0.01278,-0.08584
18.48,-4.83404,-12.56832,1.43157,-2.23072,0.23277,0.04399,8.54538,1.59808,0.47626,0.6862,-0.04103,-0.26059,-0.16984,5.12048,0.82066,-2.35446,-1.80673,-0.0029,-0.10791,0.01849,30.29024,-1.09432,1.69693,-0.74681,0.6294,-0.10641,-0.0207,29.70339,-2.09346,-0.77135,-1.25688,0.58374,0.01249,-0.08614
18.5,-4.51295,-12.96379,1.51803,-2.22994,0.22332,0.04271,8.46414,1.71289,0.50824,0.64108,-0.03762,-0.25385,-0.16966,5.2053,0.88466,-2.35576,-1.85489,-0.01591,-0.11968,0.01741,30.28046,-1.084,1.71947,-0.74848,0.62866,-0.107,-0.02195,29.69289,-2.0628,-0.7749,-1.2558,0.58309,0.01236,-0.08623
18.52,-4.39909,-13.26013,1.61774,-2.22054,0.21894,0.04178,8.35948,1.80442,0.55379,0.60369,-0.03533,-0.24435,-0.16491,5.32859,0.90739,-2.3542,-1.87611,-0.01697,-0.13079,0.00887,30.25561,-1.04545,1.72021,-0.75493,0.62798,-0.10716,-0.02234,29.67487,-2.00793,-0.78004,-1.25788,0.58276,0.01271,-0.08575
18.54,-4.39596,-13.48856,1.71379,-2.21012,0.21637,0.04081,8.24337,1.89278,0.60473,0.56926,-0.03357,-0.23382,-0.15858,5.46854,0.89888,-2.3504,-1.88008,-0.01611,-0.14002,3e-05,30.2264,-0.98625,1.71264,-0.76297,0.62735,-0.10719,-0.02241,29.65421,-1.94219,-0.78605,-1.26142,0.58251,0.0132,-0.08509
18.56,-4.42278,-13.68054,1.79323,-2.20462,0.21326,0.03956,8.1258,1.99626,0.65265,0.52984,-0.03181,-0.22367,-0.15304,5.60388,0.86896,-2.34844,-1.8812,-0.02032,-0.14644,-0.00446,30.20082,-0.91585,1.70719,-0.77035,0.62677,-0.10733,-0.02257,29.63462,-1.87754,-0.79211,-1.26541,0.5822,0.01361,-0.08455
18.58,-4.49001,-13.85042,1.861,-2.20081,0.21023,0.03825,8.01018,2.10685,0.69861,0.48745,-0.03014,-0.21414,-0.14698,5.73492,0.81977,-2.35005,-1.88476,-0.0283,-0.15117,-0.00876,30.17875,-0.83375,1.70278,-0.77754,0.62618,-0.10763,-0.0229,29.61712,-1.81072,-0.79814,-1.26975,0.58186,0.01399,-0.08403
18.6,-4.5863,-13.98543,1.92005,-2.19791,0.20614,0.03679,7.90018,2.21104,0.74362,0.44893,-0.02899,-0.20533,-0.14193,5.86614,0.75794,-2.34249,-1.87301,-0.04062,-0.15345,-0.00814,30.15828,-0.74456,1.6935,-0.78474,0.62576,-0.10771,-0.02285,29.60019,-1.74116,-0.8043,-1.27448,0.58162,0.01437,-0.08353
18.62,-4.706,-14.06229,1.97193,-2.19582,0.19986,0.03512,7.80012,2.29386,0.78874,0.42221,-0.02883,-0.19729,-0.13996,6.00117,0.69047,-2.33164,-1.83251,-0.05525,-0.15234,0.0029,30.13597,-0.65552,1.67119,-0.79234,0.62572,-0.10703,-0.0217,29.58141,-1.66909,-0.81047,-1.27979,0.58163,0.01481,-0.08304
18.64,-4.81646,-14.13332,2.02448,-2.19276,0.19224,0.03356,7.71346,2.36473,0.83273,0.40177,-0.02914,-0.19049,-0.13906,6.13419,0.62316,-2.308,-1.77922,-0.07248,-0.15006,0.017,30.11681,-0.56931,1.6453,-0.79967,0.62582,-0.10614,-0.02022,29.56432,-1.59497,-0.81668,-1.28498,0.58174,0.01525,-0.08257
18.66,-4.89107,-14.24264,2.08324,-2.188,0.18392,0.03232,7.64195,2.43392,0.87322,0.38122,-0.02948,-0.18522,-0.13775,6.25686,0.56026,-2.27506,-1.73227,-0.09093,-0.14821,0.02822,30.10491,-0.48929,1.62346,-0.80602,0.6259,-0.10543,-0.01903,29.55189,-1.52,-0.82284,-1.28947,0.58183,0.01563,-0.08214
18.68,-4.96383,-14.36575,2.1462,-2.18183,0.17542,0.03146,7.5866,2.4925,0.90989,0.3632,-0.03006,-0.18098,-0.13687,6.36456,0.50084,-2.30728,-1.71792,-0.09924,-0.14636,0.0366,30.09526,-0.42156,1.59698,-0.81209,0.62615,-0.10444,-0.01748,29.5422,-1.44414,-0.828,-1.29378,0.58207,0.01604,-0.08168
18.7,-4.96276,-14.55425,2.22095,-2.17301,0.16502,0.03079,7.54638,2.55007,0.94555,0.34881,-0.03065,-0.17803,-0.13589,6.46308,0.45481,-2.21689,-1.65742,-0.11218,-0.14502,0.04396,30.09758,-0.35957,1.58097,-0.81598,0.62631,-0.10389,-0.0166,29.53793,-1.3661,-0.83539,-1.29652,0.5822,0.01636,-0.08128
18.72,-4.80334,-14.86411,2.30932,-2.16032,0.15038,0.02998,7.51922,2.62055,0.98501,0.33763,-0.03088,-0.17691,-0.13393,6.55428,0.42789,-1.77534,-1.44131,-0.1532,-0.14431,0.05299,30.12463,-0.29217,1.59515,-0.81508,0.626,-0.1047,-0.01775,29.54273,-1.28406,-0.84926,-1.29584,0.58185,0.01642,-0.0811
18.74,-4.61041,-15.21663,2.39414,-2.14634,0.13442,0.02921,7.50523,2.69039,1.02407,0.33012,-0.03105,-0.17648,-0.13193,6.62166,0.40305,-1.31405,-1.19102,-0.19257,-0.14276,0.0598,30.16201,-0.22784,1.61887,-0.81183,0.62561,-0.10591,-0.0195,29.55264,-1.20021,-0.8656,-1.2936,0.58142,0.01642,-0.08096
18.76,-4.47283,-15.56964,2.47391,-2.13343,0.11943,0.02857,7.50363,2.75047,1.05979,0.32539,-0.03135,-0.17603,-0.13049,6.66349,0.38143,-0.99176,-0.99315,-0.21009,-0.1408,0.06172,30.19893,-0.17142,1.63623,-0.80815,0.62543,-0.10677,-0.0208,29.56462,-1.1163,-0.88125,-1.29118,0.58121,0.01653,-0.08071
18.78,-4.33474,-15.95607,2.55928,-2.12134,0.10389,0.02775,7.51127,2.80883,1.09977,0.32069,-0.03152,-0.1764,-0.12904,6.69294,0.37616,-0.65279,-0.76439,-0.23549,-0.13847,0.0632,30.24248,-0.11212,1.65629,-0.80227,0.62527,-0.10776,-0.02225,29.58018,-1.03002,-0.89882,-1.28731,0.58102,0.01665,-0.08044
18.8,-4.29099,-16.36622,2.65993,-2.11163,0.09067,0.02697,7.52968,2.85732,1.12914,0.32287,-0.03194,-0.17613,-0.12829,6.70448,0.40269,-0.48194,-0.64142,-0.23416,-0.13722,0.05745,30.28125,-0.05816,1.66995,-0.79725,0.62534,-0.10843,-0.02325,29.59593,-0.94749,-0.91443,-1.28424,0.58102,0.01685,-0.08008
18.82,-4.46447,-16.78547,2.78121,-2.10605,0.08333,0.02658,7.56125,2.88509,1.12779,0.34009,-0.03315,-0.17332,-0.12927,6.6865,0.47603,-0.66833,-0.79871,-0.15319,-0.13978,0.03567,30.30087,-0.02126,1.66538,-0.79727,0.62592,-0.10821,-0.02302,29.60719,-0.87576,-0.92293,-1.28501,0.58142,0.01723,-0.07953
18.84,-4.72623,-17.21873,2.91644,-2.10273,0.07854,0.02614,7.60083,2.9042,1.1157,0.36343,-0.03463,-0.17028,-0.13082,6.65723,0.5806,-1.01389,-1.05875,-0.06204,-0.1435,0.0097,30.31367,0.01414,1.65443,-0.79877,0.62668,-0.10772,-0.02235,29.61662,-0.80808,-0.92914,-1.28689,0.58195,0.01766,-0.07891
18.86,-4.97164,-17.68117,3.06545,-2.09992,0.07376,0.0254,7.64403,2.92341,1.1091,0.38522,-0.03598,-0.16876,-0.1321,6.63455,0.71041,-1.31452,-1.27676,-0.0075,-0.14722,-0.01176,30.32839,0.05966,1.64576,-0.79922,0.62734,-0.1074,-0.02185,29.6257,-0.73863,-0.9367,-1.28794,0.58239,0.01807,-0.0783
18.88,-5.23414,-18.16766,3.23162,-2.09771,0.07036,0.02455,7.69075,2.93857,1.10013,0.40746,-0.03752,-0.16769,-0.13393,6.61628,0.87216,-1.81572,-1.58235,0.03934,-0.15224,-0.03182,30.33914,0.11102,1.63703,-0.80103,0.62796,-0.1071,-0.02135,29.63107,-0.66858,-0.94341,-1.28978,0.58277,0.01843,-0.07771
18.9,-5.44885,-18.68014,3.41608,-2.09455,0.06745,0.02356,7.73964,2.95133,1.09387,0.43021,-0.03882,-0.1679,-0.13503,6.62322,1.05234,-2.11004,-1.77834,0.05584,-0.1584,-0.04766,30.34665,0.16641,1.62697,-0.80237,0.62847,-0.1068,-0.0208,29.63557,-0.60069,-0.95085,-1.29096,0.58308,0.01881,-0.07708
18.92,-5.56761,-19.19033,3.59487,-2.08844,0.06389,0.0224,7.78901,2.96472,1.09809,0.45313,-0.03932,-0.17048,-0.13374,6.65704,1.20926,-1.52001,-1.56989,0.01327,-0.16331,-0.0559,30.35292,0.22479,1.61413,-0.8007,0.62878,-0.10645,-0.02013,29.64367,-0.53753,-0.96155,-1.28958,0.58333,0.01934,-0.07633
