T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.44,0.00203,-0.00441,0.01709,0.07426,-0.20414,0.0676,0.25155,-0.0687,0.64533,-0.41639,0.54552,4e-05,3.11452,-3.25065,-0.19307,1.35986,0.49756,-0.259,0.56877,-0.55858,2.11622,2.19098,1.81956,-2.38057,-0.92165,-1.09136,0.27391,0.18289,0.34094,-0.03645,-0.01583,-0.06649,-0.0361,0.20196,-0.07669,0.15702,0.00926,0.01113,0.02141,0.01124
17.46,-0.00503,-0.00621,0.00862,0.10217,-0.16622,0.02462,0.21769,-0.03606,0.55505,-0.48699,0.52972,4e-05,3.54778,-3.17723,-0.13923,0.94644,0.50962,-0.42317,0.31218,-0.94258,1.43269,2.83734,1.64034,-0.42132,0.61722,-0.96083,0.21607,0.11616,0.29286,-0.02814,-0.01046,-0.05568,-0.02881,0.1796,-0.07882,0.16577,0.0113,0.00829,0.02158,0.01079
17.48,-0.01188,-0.00745,-0.0004,0.12383,-0.12363,-0.0179,0.17568,-0.00326,0.42896,-0.53459,0.48176,3e-05,3.89521,-2.97994,-0.0996,0.46968,0.48728,-0.55548,0.04786,-1.37564,0.65881,3.50848,1.4514,1.57336,2.09515,-0.76181,0.1519,0.05064,0.23903,-0.0188,-0.00458,-0.04272,-0.02055,0.15085,-0.07661,0.16962,0.01317,0.00508,0.02087,0.00982
17.5,-0.0179,-0.00776,-0.00953,0.13712,-0.07939,-0.05835,0.13014,0.02748,0.26989,-0.56159,0.40675,3e-05,4.13133,-2.66894,-0.07096,-0.04758,0.43336,-0.6475,-0.20775,-1.82681,-0.16466,4.16907,1.2525,3.48195,3.41656,-0.50425,0.08478,-0.00908,0.18116,-0.00881,0.00156,-0.02834,-0.0118,0.11783,-0.06817,0.16793,0.01434,0.00182,0.01922,0.00835
17.52,-0.02255,-0.00693,-0.0183,0.14059,-0.03637,-0.09543,0.08556,0.05423,0.08292,-0.57139,0.31122,3e-05,4.23533,-2.26279,-0.04914,-0.57802,0.35437,-0.69474,-0.43961,-2.2645,-0.99562,4.77813,1.04341,5.1948,4.50496,-0.20558,0.01812,-0.05954,0.1206,0.00133,0.00775,-0.01334,-0.00306,0.08296,-0.05241,0.15996,0.01423,-0.0012,0.01667,0.00641
17.54,-0.02543,-0.00491,-0.02623,0.13356,0.00301,-0.12816,0.04577,0.07539,-0.12495,-0.56797,0.20257,2e-05,4.19269,-1.78675,-0.02966,-1.09133,0.25964,-0.69705,-0.6352,-2.65839,-1.79284,5.29224,0.82432,6.6232,5.30762,0.11158,-0.04494,-0.09858,0.05825,0.01102,0.01371,0.00154,0.00525,0.0486,-0.02917,0.14503,0.01229,-0.00372,0.01331,0.00411
17.56,-0.02632,-0.00185,-0.03287,0.11607,0.03707,-0.15579,0.01349,0.08979,-0.34531,-0.55539,0.08827,2e-05,3.99624,-1.27029,-0.00828,-1.55604,0.15984,-0.65833,-0.78549,-2.98106,-2.51811,5.66959,0.59592,7.70505,5.79712,0.42262,-0.10179,-0.12548,-0.00535,0.01972,0.0192,0.01561,0.01279,0.01668,0.00079,0.12256,0.00815,-0.00553,0.00931,0.0016
17.58,-0.02522,0.00197,-0.03782,0.08882,0.06502,-0.17771,-0.00997,0.09666,-0.56905,-0.53748,-0.02476,1e-05,3.64695,-0.74422,0.01849,-1.94174,0.06526,-0.58579,-0.88553,-3.20934,-3.13825,5.87466,0.35918,8.40754,5.97065,0.70437,-0.15058,-0.14087,-0.06997,0.02697,0.02401,0.02839,0.01934,-0.01151,0.03591,0.09232,0.00169,-0.00655,0.00486,-0.00096
17.6,-0.02235,0.00614,-0.04074,0.05313,0.08697,-0.19341,-0.02474,0.09563,-0.78698,-0.51757,-0.13071,0,3.15419,-0.23792,0.05316,-2.22122,-0.01562,-0.48884,-0.93469,-3.32525,-3.62667,5.88219,0.115,8.72711,5.84759,0.93808,-0.19036,-0.14655,-0.13544,0.03255,0.02792,0.03954,0.02478,-0.03557,0.07405,0.05456,-0.00681,-0.00674,0.00019,-0.00344
17.62,-0.01812,0.01019,-0.0414,0.01079,0.10385,-0.20237,-0.03227,0.08676,-0.99048,-0.4982,-0.22532,-0,2.53554,0.22314,0.09726,-2.3725,-0.07714,-0.37796,-0.93656,-3.3164,-3.96446,5.67991,-0.13601,8.6866,5.46571,1.11147,-0.22097,-0.14501,-0.20141,0.03648,0.0308,0.04893,0.02912,-0.0559,0.11268,0.01019,-0.0167,-0.00621,-0.00446,-0.00569
17.64,-0.01308,0.01366,-0.03969,-0.03602,0.11709,-0.20416,-0.03491,0.07052,-1.17209,-0.481,-0.306,-1e-05,1.81561,0.61942,0.1516,-2.38053,-0.11681,-0.2635,-0.89829,-3.17583,-4.14071,5.26926,-0.39382,8.33008,4.87619,1.21937,-0.24295,-0.13893,-0.26698,0.03901,0.03252,0.05652,0.03242,-0.07351,0.14919,-0.03925,-0.02697,-0.00511,-0.00887,-0.00761
17.66,-0.00786,0.01613,-0.03562,-0.08486,0.12825,-0.19843,-0.03541,0.04782,-1.326,-0.46651,-0.37189,-2e-05,1.02432,0.93886,0.21672,-2.23848,-0.13506,-0.15463,-0.8298,-2.90133,-4.15245,4.66439,-0.65901,7.71619,4.13815,1.26334,-0.25717,-0.13051,-0.33041,0.0406,0.03301,0.06237,0.03478,-0.08967,0.18111,-0.09156,-0.03642,-0.00366,-0.01284,-0.00913
17.68,-0.00308,0.01732,-0.02937,-0.1332,0.13859,-0.18506,-0.0364,0.02004,-1.44845,-0.45409,-0.4237,-2e-05,0.19483,1.17785,0.29327,-1.94886,-0.13459,-0.0584,-0.74269,-2.49473,-4.0044,3.8901,-0.93283,6.91121,3.31334,1.25056,-0.26461,-0.12091,-0.38893,0.04186,0.03226,0.06651,0.03625,-0.10549,0.20636,-0.14409,-0.04377,-0.00211,-0.0162,-0.01022
17.7,0.00073,0.01707,-0.02124,-0.17853,0.14886,-0.1642,-0.03989,-0.01099,-1.53794,-0.44194,-0.46343,-3e-05,-0.63857,1.34155,0.38226,-1.52398,-0.11952,0.0209,-0.64929,-1.96108,-3.70848,2.97907,-1.21709,5.98285,2.46165,1.19223,-0.26607,-0.10995,-0.43876,0.04342,0.03028,0.06889,0.03687,-0.12162,0.22343,-0.19391,-0.04788,-0.00069,-0.01884,-0.01087
17.72,0.00317,0.01541,-0.0117,-0.2185,0.15908,-0.13643,-0.04704,-0.04307,-1.59518,-0.42726,-0.49388,-3e-05,-1.44248,1.44321,0.4848,-0.98578,-0.09466,0.08205,-0.56168,-1.3079,-3.28307,1.96863,-1.514,4.99521,1.63756,1.10205,-0.26208,-0.09615,-0.47543,0.04587,0.02715,0.06938,0.0366,-0.13804,0.23154,-0.23799,-0.04787,0.00038,-0.02067,-0.01111
17.74,0.004,0.0125,-0.00131,-0.2511,0.16866,-0.10272,-0.05812,-0.07374,-1.62261,-0.40647,-0.51809,-4e-05,-2.18624,1.50269,0.60148,-0.36472,-0.06478,0.12692,-0.49094,-0.54442,-2.75186,0.89717,-1.82591,4.00495,0.88761,0.99469,-0.25297,-0.07718,-0.49447,0.04967,0.02299,0.06783,0.03536,-0.15412,0.23069,-0.27355,-0.04326,0.00096,-0.02169,-0.01098
17.76,0.00319,0.00861,0.00932,-0.27476,0.17662,-0.06449,-0.0727,-0.10046,-1.62382,-0.37558,-0.53869,-4e-05,-2.84374,1.5442,0.7314,0.30216,-0.03413,0.15999,-0.4464,0.31918,-2.14244,-0.19946,-2.15503,3.05868,0.24863,0.88452,-0.239,-0.05063,-0.49223,0.05507,0.01798,0.06413,0.03308,-0.16884,0.22167,-0.29823,-0.03402,0.00096,-0.02194,-0.01056
17.78,0.00088,0.00408,0.01953,-0.28847,0.18194,-0.02351,-0.08994,-0.12085,-1.6029,-0.33054,-0.55733,-4e-05,-3.39494,1.59374,0.87117,0.97359,-0.00622,0.18768,-0.43516,1.27213,-1.48475,-1.29119,-2.50309,2.19166,-0.25342,0.78458,-0.22057,-0.01485,-0.46677,0.06208,0.01238,0.05826,0.02976,-0.18102,0.20593,-0.31042,-0.0206,0.00038,-0.02152,-0.00992
17.8,-0.00263,-0.00071,0.02873,-0.29187,0.18376,0.01818,-0.10887,-0.13283,-1.56376,-0.26771,-0.57432,-4e-05,-3.82697,1.67648,1.01403,1.60663,0.01634,0.21719,-0.46163,2.30312,-0.80978,-2.3558,-2.87103,1.42771,-0.60396,0.70588,-0.19844,0.0304,-0.41854,0.07042,0.00647,0.05042,0.02547,-0.18966,0.18554,-0.30938,-0.0039,-0.00072,-0.02059,-0.00917
17.82,-0.00691,-0.00542,0.03636,-0.28527,0.18164,0.05831,-0.12858,-0.13481,-1.5098,-0.18419,-0.58851,-4e-05,-4.13457,1.8144,1.14954,2.15917,0.03165,0.25505,-0.52728,3.39971,-0.14822,-3.37975,-3.25839,0.78001,-0.79988,0.65691,-0.17375,0.08354,-0.35059,0.0796,0.0006,0.04101,0.02041,-0.19407,0.16296,-0.29539,0.01478,-0.00221,-0.01936,-0.0084
17.84,-0.01145,-0.00973,0.04201,-0.26951,0.17551,0.09457,-0.14833,-0.12566,-1.44358,-0.07808,-0.59747,-4e-05,-4.31966,2.02422,1.2638,2.59226,0.03835,0.30549,-0.63051,4.5474,0.47082,-4.3574,-3.66278,0.25273,-0.84919,0.64338,-0.14799,0.14136,-0.26833,0.08893,-0.00485,0.03063,0.01485,-0.19389,0.14078,-0.26965,0.03392,-0.0039,-0.01804,-0.00772
17.86,-0.01575,-0.01336,0.04536,-0.24588,0.16554,0.12473,-0.16749,-0.1048,-1.36676,0.0513,-0.598,-4e-05,-4.39038,2.31584,1.34031,2.87234,0.03526,0.36874,-0.76662,5.72852,1.02105,-5.2891,-4.0792,-0.15707,-0.77016,0.66802,-0.12273,0.1995,-0.1787,0.09764,-0.00952,0.01992,0.00912,-0.18899,0.12148,-0.23418,0.05191,-0.00559,-0.01684,-0.00721
17.88,-0.01931,-0.01609,0.04626,-0.21593,0.15195,0.14683,-0.18543,-0.07209,-1.28016,0.20333,-0.58674,-4e-05,-4.35977,2.69125,1.3614,2.9734,0.02118,0.43986,-0.92801,6.9212,1.48016,-6.17852,-4.49969,-0.45734,-0.59001,0.73062,-0.09937,0.25321,-0.08921,0.105,-0.01309,0.00951,0.00352,-0.17931,0.10709,-0.19156,0.06723,-0.00707,-0.0159,-0.00691
17.9,-0.02177,-0.01774,0.0447,-0.18135,0.13479,0.15935,-0.20142,-0.02787,-1.18397,0.37597,-0.56082,-3e-05,-4.24425,3.14413,1.31004,2.87862,-0.00525,0.50831,-1.10435,8.09864,1.83075,-7.0294,-4.91311,-0.65908,-0.34281,0.828,-0.07885,0.29816,-0.00689,0.11038,-0.01532,-9e-05,-0.00168,-0.16469,0.09894,-0.14477,0.07862,-0.00813,-0.01531,-0.00685
17.92,-0.02286,-0.01816,0.04078,-0.14385,0.11387,0.16136,-0.21454,0.02715,-1.07793,0.56575,-0.51845,-3e-05,-4.06186,3.65996,1.17173,2.58153,-0.04541,0.55874,-1.28306,9.22866,2.06074,-7.84216,-5.30533,-0.77469,-0.06647,0.9541,-0.0615,0.33104,0.06252,0.11339,-0.01605,-0.00857,-0.00635,-0.14481,0.09753,-0.09691,0.08521,-0.0086,-0.01505,-0.00699
17.94,-0.02245,-0.01727,0.03477,-0.10514,0.08869,0.15262,-0.2237,0.09184,-0.96149,0.76775,-0.45922,-3e-05,-3.83027,4.21685,0.93644,2.08631,-0.10037,0.57314,-1.44992,10.27385,2.16349,-8.61037,-5.65967,-0.81666,0.20127,1.10008,-0.04694,0.34994,0.11515,0.11382,-0.01525,-0.01584,-0.01042,-0.1192,0.1024,-0.05103,0.08651,-0.00836,-0.01503,-0.00726
17.96,-0.02053,-0.01498,0.02701,-0.06687,0.05856,0.13367,-0.22772,0.16469,-0.8339,0.97575,-0.38432,-2e-05,-3.56485,4.78703,0.60035,1.40746,-0.17036,0.53383,-1.58981,11.19248,2.13752,-9.318,-5.9577,-0.79666,0.42733,1.25463,-0.03414,0.35447,0.14918,0.11169,-0.01301,-0.02194,-0.01392,-0.08736,0.1122,-0.0099,0.08249,-0.00731,-0.01502,-0.00753
17.98,-0.0172,-0.01128,0.0179,-0.03066,0.02273,0.10587,-0.2254,0.24381,-0.69436,1.18236,-0.29648,-2e-05,-3.27704,5.33878,0.16731,0.5691,-0.25424,0.42683,-1.6878,11.94038,1.98623,-9.93779,-6.1805,-0.72511,0.58771,1.40426,-0.02156,0.34558,0.16489,0.1072,-0.00953,-0.02702,-0.01691,-0.04896,0.12478,0.02412,0.07347,-0.0054,-0.01477,-0.00767
18,-0.01264,-0.00619,0.00789,0.00199,-0.01938,0.07133,-0.21572,0.32688,-0.54222,1.37933,-0.19975,-1e-05,-2.97349,5.83871,-0.35028,-0.39612,-0.34915,0.24478,-1.73018,12.47355,1.71761,-10.43134,-6.3102,-0.61101,0.67061,1.53393,-0.00734,0.32532,0.16434,0.10067,-0.00511,-0.03127,-0.01945,-0.00399,0.13742,0.04932,0.06011,-0.00261,-0.01398,-0.0075
18.02,-0.00707,0.00022,-0.00256,0.02971,-0.06804,0.03279,-0.19787,0.41122,-0.37734,1.55786,-0.09925,-1e-05,-2.65597,6.25391,-0.93146,-1.44832,-0.45038,-0.01141,-1.7057,12.75109,1.34399,-10.751,-6.33139,-0.46205,0.67764,1.62778,0.01046,0.29633,0.15098,0.09247,-0.00013,-0.03483,-0.02159,0.04715,0.14716,0.06472,0.04334,0.00102,-0.01235,-0.00689
18.04,-0.00075,0.00782,-0.01299,0.05148,-0.12311,-0.0066,-0.17136,0.49377,-0.20041,1.70901,-0.00058,-1e-05,-2.32207,6.55405,-1.5477,-2.54229,-0.5517,-0.33236,-1.60659,12.73809,0.88169,-10.84371,-6.23232,-0.28488,0.6227,1.67009,0.03369,0.26138,0.12902,0.08296,0.00498,-0.03777,-0.0233,0.10351,0.15111,0.07023,0.02427,0.00539,-0.00965,-0.00569
18.06,0.00605,0.01641,-0.02294,0.06673,-0.18393,-0.04362,-0.13597,0.57121,-0.01332,1.82417,0.09074,-1e-05,-1.9666,6.71325,-2.1649,-3.62967,-0.64601,-0.70147,-1.42951,12.40869,0.35072,-10.65663,-6.00586,-0.08545,0.52876,1.64651,0.06382,0.22279,0.10282,0.07244,0.0098,-0.04005,-0.02452,0.16375,0.1469,0.06673,0.00412,0.01032,-0.00577,-0.00386
18.08,0.0131,0.02571,-0.03201,0.07555,-0.24933,-0.07525,-0.09184,0.64003,0.18047,1.89573,0.16988,-0,-1.58343,6.71198,-2.74593,-4.66148,-0.72611,-1.09707,-1.17641,11.74923,-0.22561,-10.14418,-5.65032,0.13055,0.42337,1.54535,0.10181,0.18204,0.07627,0.06108,0.01393,-0.04157,-0.02515,0.22612,0.13302,0.05607,-0.01583,0.01551,-0.00075,-0.0014
18.1,0.02014,0.0354,-0.03981,0.07872,-0.31762,-0.09902,-0.03946,0.69671,0.37582,1.91763,0.23321,-0,-1.1675,6.53868,-3.25355,-5.59056,-0.78566,-1.49492,-0.85495,10.76132,-0.82102,-9.27566,-5.17005,0.35726,0.33376,1.35896,0.14794,0.13962,0.0524,0.04895,0.01704,-0.04218,-0.02505,0.28862,0.10912,0.041,-0.03434,0.02061,0.00519,0.00156
18.12,0.02696,0.04507,-0.046,0.07772,-0.38658,-0.11313,0.02019,0.73791,0.56596,1.88602,0.27865,-0,-0.71664,6.19071,-3.65312,-6.3736,-0.81987,-1.87053,-0.47836,9.46362,-1.40682,-8.04205,-4.57541,0.58829,0.28216,1.0849,0.20165,0.09514,0.03322,0.036,0.01888,-0.04171,-0.02411,0.34904,0.07608,0.02492,-0.05021,0.02516,0.01162,0.00483
18.14,0.03336,0.05428,-0.05028,0.07448,-0.45354,-0.11661,0.08552,0.76064,0.74287,1.79955,0.3058,0,-0.23285,5.67443,-3.91505,-6.9729,-0.82597,-2.20114,-0.06471,7.89202,-1.95274,-6.46094,-3.88196,0.81637,0.28206,0.72669,0.26155,0.0478,0.01975,0.02221,0.01932,-0.04001,-0.02225,0.40502,0.03594,0.01154,-0.06234,0.02867,0.01799,0.00811
18.16,0.03914,0.06255,-0.0524,0.07112,-0.51538,-0.1092,0.15421,0.76244,0.89801,1.65964,0.3158,0,0.27696,5.00452,-4.01693,-7.35786,-0.80349,-2.46714,0.36451,6.09814,-2.42812,-4.57911,-3.10904,1.033,0.33562,0.29422,0.32536,-0.00298,0.01241,0.00759,0.0183,-0.03702,-0.01947,0.45405,-0.00839,0.00443,-0.06978,0.03066,0.02366,0.01108
18.18,0.04412,0.06942,-0.05217,0.06953,-0.56867,-0.09134,0.22314,0.74162,1.0232,1.47047,0.31118,1e-05,0.80082,4.20292,-3.94535,-7.50653,-0.75422,-2.65322,0.78621,4.14666,-2.80364,-2.47236,-2.27831,1.22805,0.43271,-0.19632,0.39005,-0.05685,0.01127,-0.00768,0.01587,-0.0328,-0.01588,0.49356,-0.05352,0.00644,-0.07178,0.03071,0.02799,0.01341
18.2,0.0481,0.07445,-0.04945,0.07112,-0.60981,-0.06404,0.28845,0.69744,1.11162,1.23887,0.29548,1e-05,1.32206,3.29747,-3.69707,-7.40702,-0.68195,-2.74894,1.17756,2.11188,-3.05333,-0.24198,-1.41235,1.38927,0.55185,-0.72295,0.45194,-0.11212,0.01648,-0.02322,0.01218,-0.0275,-0.01168,0.52093,-0.096,0.01938,-0.06782,0.02859,0.03042,0.01483
18.22,0.05091,0.07728,-0.04423,0.07654,-0.63528,-0.02871,0.34588,0.63025,1.15873,0.97372,0.27284,1e-05,1.82033,2.32021,-3.27942,-7.05851,-0.59203,-2.74888,1.51775,0.07321,-3.15679,1.99303,-0.53375,1.50152,0.66337,-1.25905,0.50688,-0.16566,0.02828,-0.03847,0.00744,-0.02145,-0.00717,0.53363,-0.1327,0.04368,-0.05774,0.02423,0.03059,0.01513
18.24,0.05242,0.07766,-0.03657,0.08569,-0.64189,0.01288,0.39115,0.54159,1.16304,0.6851,0.24757,1e-05,2.2731,1.30517,-2.70949,-6.47148,-0.49063,-2.65229,1.78959,-1.89042,-3.10136,4.10795,0.33565,1.54612,0.73453,-1.77511,0.55058,-0.21327,0.047,-0.05282,0.00197,-0.01503,-0.00271,0.52933,-0.16114,0.07834,-0.04174,0.0178,0.02837,0.01423
18.26,0.05255,0.07547,-0.02668,0.09769,-0.62705,0.05878,0.42067,0.43406,1.1265,0.38318,0.22367,2e-05,2.65772,0.28596,-2.0126,-5.66749,-0.38385,-2.46242,1.98073,-3.70677,-2.88421,5.98722,1.17519,1.50063,0.736,-2.24111,0.57885,-0.25046,0.07272,-0.06567,-0.00386,-0.00866,0.00133,0.50613,-0.17973,0.12109,-0.0205,0.00972,0.02388,0.01221
18.28,0.05129,0.07075,-0.01492,0.11116,-0.58916,0.10692,0.43208,0.31132,1.05474,0.07712,0.20441,2e-05,2.95368,-0.70655,-1.22023,-4.67847,-0.27696,-2.18589,2.08466,-5.31625,-2.51376,7.53932,1.96584,1.33989,0.64821,-2.62913,0.58803,-0.27339,0.10495,-0.07665,-0.0096,-0.00276,0.00467,0.46279,-0.18791,0.16864,0.0048,0.00064,0.01755,0.00926
18.3,0.04874,0.06369,-0.00176,0.12436,-0.52787,0.15517,0.42478,0.17786,0.95672,-0.22552,0.19207,2e-05,3.14483,-1.64583,-0.36793,-3.54576,-0.1738,-1.83233,2.10108,-6.67627,-2.01023,8.70799,2.69053,1.0387,0.4662,-2.91583,0.57538,-0.27966,0.14237,-0.08569,-0.01477,0.00237,0.00709,0.39895,-0.18618,0.21705,0.03256,-0.00862,0.01008,0.00574
18.32,0.04508,0.05465,0.01218,0.1355,-0.44429,0.20146,0.39995,0.03892,0.84389,-0.51894,0.18779,2e-05,3.22101,-2.51032,0.50671,-2.31829,-0.07665,-1.41408,2.03565,-7.76295,-1.40443,9.47685,3.33458,0.57678,0.20149,-3.0844,0.53941,-0.26881,0.18273,-0.09306,-0.01889,0.00653,0.00854,0.31542,-0.17594,0.26217,0.06077,-0.01717,0.00232,0.00205
18.34,0.04057,0.0441,0.02623,0.1429,-0.34109,0.24384,0.36036,-0.09988,0.72865,-0.79851,0.19165,3e-05,3.17902,-3.28322,1.36616,-1.04997,0.0136,-0.94611,1.89885,-8.56995,-0.73474,9.86613,3.88608,-0.05459,-0.1195,-3.12565,0.48015,-0.24238,0.223,-0.09923,-0.02153,0.00964,0.0091,0.21428,-0.15929,0.30003,0.0873,-0.02409,-0.0048,-0.00132
18.36,0.0355,0.03255,0.03969,0.14529,-0.22234,0.28056,0.30974,-0.23278,0.62258,-1.05994,0.20283,3e-05,3.02292,-3.95158,2.1748,0.20392,0.0969,-0.44598,1.70449,-9.10505,-0.04278,9.92304,4.33652,-0.84522,-0.46009,-3.03851,0.39934,-0.20352,0.25976,-0.10479,-0.0224,0.01176,0.00893,0.09896,-0.13866,0.32728,0.1101,-0.02868,-0.01042,-0.00396
18.38,0.03018,0.02052,0.05191,0.14185,-0.09335,0.31015,0.25204,-0.3543,0.53456,-1.29825,0.21993,3e-05,2.76377,-4.50532,2.90082,1.39043,0.17338,0.06638,1.46785,-9.38588,0.63145,9.70884,4.68131,-1.75985,-0.77971,-2.82986,0.30041,-0.15643,0.28965,-0.11017,-0.02136,0.01302,0.00827,-0.02583,-0.11643,0.34156,0.12749,-0.03047,-0.01393,-0.00558
18.4,0.02485,0.00848,0.06237,0.13241,0.03968,0.33152,0.19085,-0.45953,0.46944,-1.50716,0.24114,3e-05,2.41892,-4.93641,3.51765,2.46244,0.24275,0.56915,1.20427,-9.43559,1.25362,9.28576,4.91988,-2.73576,-1.04061,-2.51387,0.18843,-0.10571,0.3099,-0.11557,-0.01853,0.01362,0.00736,-0.15426,-0.09465,0.34169,0.13836,-0.02938,-0.01503,-0.00603
18.42,0.01969,-0.00319,0.07066,0.11737,0.17005,0.34401,0.12895,-0.54442,0.42755,-1.67907,0.26451,3e-05,2.01058,-5.23863,4.00499,3.3813,0.30397,1.03959,0.92804,-9.27938,1.79765,8.70627,5.05514,-3.68578,-1.21348,-2.1107,0.06974,-0.05575,0.31862,-0.12079,-0.01425,0.01377,0.00643,-0.27979,-0.0748,0.32784,0.14232,-0.02574,-0.01382,-0.00538
18.44,0.01479,-0.0142,0.07657,0.09764,0.29109,0.34739,0.06816,-0.60598,0.40508,-1.80578,0.288,3e-05,1.56385,-5.40775,4.34932,4.11862,0.35515,1.45563,0.65185,-8.94194,2.24637,8.00631,5.09209,-4.50775,-1.28134,-1.64453,-0.04861,-0.01041,0.31501,-0.12532,-0.00901,0.01369,0.00564,-0.39563,-0.05777,0.3014,0.13965,-0.02017,-0.01071,-0.00386
18.46,0.01019,-0.02435,0.07998,0.07451,0.39677,0.34189,0.00958,-0.64243,0.39537,-1.87978,0.30955,3e-05,1.10426,-5.44236,4.54398,4.65729,0.39386,1.79797,0.38669,-8.44625,2.59067,7.20296,5.03605,-5.09901,-1.24131,-1.14125,-0.15961,0.02727,0.29928,-0.12844,-0.00346,0.01355,0.00511,-0.49545,-0.04391,0.26473,0.13118,-0.01357,-0.0064,-0.00182
18.48,0.00585,-0.03351,0.08091,0.04942,0.48222,0.32812,-0.04621,-0.65326,0.39057,-1.89591,0.32704,3e-05,0.65535,-5.34519,4.58921,4.99186,0.41752,2.05227,0.14196,-7.81377,2.82771,6.2967,4.89126,-5.37325,-1.10449,-0.62617,-0.25708,0.05515,0.27255,-0.12938,0.00178,0.01348,0.00488,-0.57406,-0.03313,0.22088,0.11811,-0.00687,-0.00164,0.00035
18.5,0.00169,-0.04157,0.07947,0.02382,0.54429,0.30707,-0.09871,-0.63934,0.38339,-1.85285,0.3384,3e-05,0.23666,-5.12431,4.49182,5.1283,0.42387,2.21093,-0.07427,-7.06575,2.95901,5.27788,4.66047,-5.27591,-0.89396,-0.12245,-0.33633,0.07198,0.23666,-0.12749,0.00616,0.01357,0.00495,-0.62799,-0.02507,0.17323,0.10177,-0.00094,0.0028,0.00229
18.52,-0.00238,-0.04848,0.07581,-0.00092,0.58171,0.27996,-0.14729,-0.60283,0.36846,-1.75393,0.34166,3e-05,-0.13756,-4.79378,4.26447,5.08285,0.41123,2.27399,-0.25521,-6.22492,2.98886,4.13616,4.34574,-4.79478,-0.64101,0.34986,-0.39466,0.07735,0.19392,-0.12241,0.00928,0.01384,0.00528,-0.65587,-0.01925,0.12521,0.08349,0.00354,0.00632,0.00371
18.54,-0.00644,-0.05417,0.07013,-0.02362,0.59521,0.24819,-0.19102,-0.54701,0.34311,-1.60705,0.33517,3e-05,-0.45878,-4.37337,3.92452,4.88008,0.37864,2.24884,-0.39552,-5.31709,2.92335,2.87162,3.95039,-3.96373,-0.37996,0.77379,-0.43148,0.07165,0.14692,-0.11414,0.01097,0.01427,0.00579,-0.65848,-0.01508,0.08003,0.06447,0.00616,0.00851,0.00444
18.56,-0.01052,-0.05858,0.06269,-0.04327,0.58722,0.21316,-0.22875,-0.47607,0.3076,-1.42385,0.31787,3e-05,-0.72395,-3.88737,3.4925,4.55029,0.32581,2.14895,-0.49172,-4.37214,2.77013,1.50526,3.48175,-2.85947,-0.14238,1.13504,-0.44817,0.05601,0.09833,-0.103,0.01124,0.01477,0.00637,-0.63853,-0.01197,0.04043,0.04567,0.00684,0.00921,0.00443
18.58,-0.01461,-0.06168,0.05377,-0.05903,0.56156,0.17617,-0.25919,-0.39482,0.2648,-1.21831,0.28952,2e-05,-0.93465,-3.36294,2.99067,4.12682,0.25298,1.99197,-0.54267,-3.42423,2.53868,0.086,2.95362,-1.59233,0.04803,1.42146,-0.44776,0.03221,0.05072,-0.08965,0.01031,0.01522,0.00693,-0.60026,-0.00933,0.00855,0.02783,0.00575,0.00849,0.00375
18.6,-0.01864,-0.06345,0.04373,-0.07019,0.52298,0.1383,-0.28123,-0.30834,0.2195,-1.00521,0.25098,2e-05,-1.09594,-2.82816,2.44185,3.64362,0.16089,1.79754,-0.54992,-2.51088,2.24076,-1.30885,2.38754,-0.29229,0.17858,1.62312,-0.43442,0.00263,0.00647,-0.07495,0.00856,0.01548,0.00735,-0.54895,-0.00656,-0.01424,0.01146,0.00334,0.00657,0.00255
18.62,-0.0225,-0.06391,0.03294,-0.07624,0.47663,0.10043,-0.29407,-0.22172,0.1775,-0.79859,0.20424,1e-05,-1.21499,-2.30994,1.86861,3.13306,0.05084,1.58504,-0.51777,-1.67036,1.89067,-2.58234,1.81166,0.90858,0.2477,1.73302,-0.41289,-0.02984,-0.03234,-0.05984,0.00645,0.01538,0.00754,-0.49028,-0.00317,-0.0274,-0.0031,0.0002,0.00385,0.00104
18.64,-0.02603,-0.0631,0.02186,-0.07685,0.42748,0.06323,-0.29748,-0.13965,0.14448,-0.61035,0.15239,1e-05,-1.29963,-1.8319,1.2927,2.62407,-0.07508,1.37144,-0.45279,-0.93745,1.505,-3.63552,1.25709,1.89594,0.26184,1.74873,-0.38781,-0.06204,-0.06399,-0.04525,0.00443,0.01477,0.00741,-0.42971,0.00114,-0.0313,-0.01563,-0.00302,0.00075,-0.00056
18.66,-0.02903,-0.0611,0.01096,-0.07197,0.37981,0.02726,-0.29191,-0.06616,0.12489,-0.44916,0.0993,1e-05,-1.35696,-1.41233,0.73459,2.14066,-0.21364,1.16952,-0.36314,-0.33833,1.10183,-4.39082,0.75231,2.59238,0.23018,1.6745,-0.36308,-0.0907,-0.08718,-0.03191,0.00288,0.01349,0.0069,-0.37184,0.00639,-0.02721,-0.026,-0.00571,-0.00229,-0.00204
