T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.78,-26.06592,0.70505,-0.50426,-0.82514,-0.0691,-0.01168,3.97459,-2.91488,-1.23468,2.37026,-0.07807,-0.07874,-0.23377,3.8223,2.78575,1.28522,2.6352,0.08607,-0.09486,0.26648,29.53692,-1.96151,1.76717,-0.36924,0.30199,-0.08685,-0.03675,29.30176,-3.85137,-0.59406,-0.84081,0.28269,0.04852,-0.00421
4.8,-25.6587,0.69397,-0.38876,-0.84955,-0.07185,-0.01196,3.98192,-2.83933,-1.28045,2.23927,-0.07755,-0.08718,-0.21564,3.74122,2.75131,1.32797,2.49085,0.08851,-0.10611,0.24451,29.5213,-1.96162,1.77,-0.37262,0.30172,-0.08687,-0.03686,29.29599,-3.84315,-0.59474,-0.84004,0.28253,0.0485,-0.00418
4.82,-25.07887,0.69456,-0.23926,-0.88775,-0.06855,-0.01149,4.06243,-2.72449,-1.31527,2.11342,-0.07569,-0.09314,-0.19872,3.7489,2.70882,1.3757,2.3436,0.08957,-0.11993,0.22051,29.5095,-1.95173,1.7672,-0.37469,0.30152,-0.08677,-0.03678,29.28758,-3.82774,-0.59872,-0.84006,0.28239,0.04857,-0.00405
4.84,-24.46133,0.69234,-0.05395,-0.93153,-0.06141,-0.01046,4.16816,-2.58231,-1.34219,1.98748,-0.0735,-0.09819,-0.18241,3.78565,2.65765,1.42252,2.19192,0.08949,-0.13304,0.19541,29.50061,-1.93243,1.76147,-0.37597,0.30137,-0.08664,-0.03661,29.27924,-3.8067,-0.60428,-0.84002,0.28228,0.04866,-0.00388
4.86,-23.92458,0.67747,0.16281,-0.97307,-0.05247,-0.00907,4.26079,-2.42993,-1.36488,1.85786,-0.07166,-0.10349,-0.16607,3.80583,2.60236,1.46438,2.03774,0.08869,-0.14371,0.17053,29.49413,-1.90498,1.75507,-0.37673,0.30127,-0.08653,-0.03643,29.27312,-3.78182,-0.60976,-0.83908,0.28222,0.04873,-0.00374
4.88,-23.46531,0.64059,0.40477,-1.01364,-0.04144,-0.00732,4.34769,-2.27307,-1.3882,1.7227,-0.06967,-0.10853,-0.15027,3.82203,2.54615,1.50457,1.88054,0.08651,-0.15341,0.14517,29.4919,-1.8699,1.74858,-0.37637,0.30125,-0.08646,-0.03624,29.26879,-3.75391,-0.61557,-0.83733,0.28221,0.0488,-0.0036
4.9,-23.003,0.58305,0.66155,-1.05613,-0.02913,-0.00536,4.45571,-2.08299,-1.40089,1.60041,-0.06862,-0.11373,-0.13551,3.86215,2.46919,1.53541,1.73464,0.08415,-0.15997,0.12267,29.49296,-1.82815,1.73847,-0.37566,0.30131,-0.08632,-0.03594,29.26577,-3.72136,-0.62202,-0.83523,0.28225,0.04888,-0.00345
4.92,-22.43676,0.50548,0.91766,-1.10357,-0.01661,-0.00337,4.60822,-1.8328,-1.39482,1.50922,-0.06948,-0.11987,-0.12169,3.94922,2.35291,1.55197,1.61331,0.08331,-0.16247,0.10634,29.49531,-1.78152,1.72012,-0.37553,0.30146,-0.08599,-0.03537,29.26348,-3.68282,-0.62932,-0.83321,0.28234,0.04897,-0.00328
4.94,-21.85684,0.39081,1.15577,-1.15335,-0.00475,-0.00149,4.77698,-1.55946,-1.38777,1.43345,-0.07087,-0.12647,-0.10911,4.0542,2.2159,1.56242,1.50547,0.08254,-0.16377,0.09333,29.50023,-1.73236,1.69875,-0.37525,0.30169,-0.08558,-0.03469,29.26205,-3.64062,-0.63708,-0.83111,0.28247,0.04908,-0.0031
4.96,-21.35421,0.22928,1.36017,-1.20294,0.00534,9e-05,4.93771,-1.29949,-1.39426,1.35921,-0.07193,-0.13362,-0.09788,4.15354,2.07642,1.57339,1.40111,0.08057,-0.16563,0.08108,29.50815,-1.68305,1.67857,-0.37426,0.30198,-0.08521,-0.03403,29.26167,-3.59716,-0.64484,-0.82868,0.28265,0.04919,-0.00292
4.98,-20.90273,0.02349,1.51542,-1.25436,0.01267,0.00122,5.09421,-1.05777,-1.41769,1.28619,-0.07278,-0.14254,-0.08707,4.25371,1.93445,1.58834,1.29621,0.07752,-0.1684,0.06874,29.51691,-1.63611,1.65609,-0.37271,0.30232,-0.08478,-0.0333,29.26169,-3.55403,-0.65259,-0.8259,0.28288,0.0493,-0.00273
5,-20.45462,-0.22021,1.60106,-1.30791,0.01456,0.00157,5.2595,-0.81951,-1.44754,1.23711,-0.07379,-0.1512,-0.07954,4.35613,1.77796,1.59496,1.2119,0.07454,-0.16978,0.06075,29.52705,-1.58912,1.63723,-0.37169,0.30266,-0.08443,-0.03267,29.26182,-3.50601,-0.6606,-0.82417,0.28312,0.04942,-0.00253
5.02,-19.95378,-0.48626,1.59693,-1.36363,0.009,0.0009,5.44241,-0.57881,-1.47685,1.22792,-0.0756,-0.15813,-0.07772,4.46404,1.60204,1.5835,1.16606,0.07303,-0.16776,0.06145,29.53953,-1.53744,1.62951,-0.3724,0.30291,-0.08436,-0.03241,29.26223,-3.44607,-0.66954,-0.825,0.28331,0.04957,-0.00226
5.04,-19.43671,-0.75518,1.4942,-1.4225,-0.00459,-0.00086,5.62148,-0.37369,-1.52027,1.23213,-0.07754,-0.16585,-0.07781,4.56907,1.42864,1.56919,1.13135,0.07168,-0.16467,0.06475,29.55133,-1.48471,1.62546,-0.37404,0.30311,-0.08437,-0.03227,29.26194,-3.38128,-0.6788,-0.82737,0.28348,0.04974,-0.00197
5.06,-18.95682,-1.01164,1.29267,-1.48505,-0.026,-0.00366,5.77809,-0.23337,-1.58711,1.22738,-0.0788,-0.17578,-0.07674,4.66439,1.27313,1.5641,1.08652,0.06956,-0.16267,0.06613,29.56019,-1.43307,1.61929,-0.37594,0.30328,-0.08433,-0.03206,29.26052,-3.31718,-0.68804,-0.83038,0.28366,0.0499,-0.00167
5.08,-18.52459,-1.23985,0.99568,-1.55173,-0.05291,-0.00721,5.90581,-0.16155,-1.67468,1.20531,-0.07935,-0.18728,-0.07384,4.75405,1.13298,1.56773,1.02963,0.06731,-0.16111,0.06686,29.56618,-1.37743,1.61369,-0.37879,0.30338,-0.08431,-0.03189,29.25924,-3.24894,-0.69868,-0.83426,0.28381,0.05011,-0.00133
5.1,-18.11518,-1.37895,0.59465,-1.61975,-0.09271,-0.01232,6.00953,-0.16257,-1.76731,1.18485,-0.07887,-0.19817,-0.0708,4.83226,1.02015,1.57387,0.98042,0.06502,-0.16006,0.06747,29.56979,-1.32347,1.60723,-0.38213,0.30342,-0.08428,-0.03171,29.2544,-3.18366,-0.7075,-0.83988,0.28391,0.05026,-0.00104
5.12,-17.72557,-1.34707,0.08969,-1.68628,-0.15376,-0.0199,6.0948,-0.25416,-1.85403,1.17201,-0.07645,-0.20754,-0.06747,4.90293,0.95149,1.58034,0.9587,0.0626,-0.16027,0.06808,29.57167,-1.27922,1.59793,-0.3854,0.3034,-0.08418,-0.03146,29.24153,-3.13045,-0.71045,-0.84831,0.28391,0.05023,-0.00095
5.14,-17.44854,-1.1605,-0.46857,-1.75154,-0.22454,-0.02863,6.13913,-0.4479,-1.93672,1.12534,-0.07186,-0.21629,-0.06006,4.97669,0.92203,1.59596,0.94055,0.06033,-0.162,0.06814,29.57217,-1.23684,1.58785,-0.38908,0.30331,-0.08408,-0.03121,29.22534,-3.08104,-0.71154,-0.85816,0.28382,0.05016,-0.00093
5.16,-17.34694,-0.86747,-1.02582,-1.81596,-0.29498,-0.03733,6.13391,-0.72736,-2.01315,1.02312,-0.06534,-0.22408,-0.04694,5.05867,0.91985,1.62496,0.90629,0.05842,-0.16517,0.06707,29.57148,-1.19126,1.57827,-0.39352,0.30316,-0.084,-0.03102,29.20967,-3.02968,-0.71401,-0.86828,0.28368,0.05011,-0.00088
5.18,-17.45411,-0.47964,-1.54346,-1.87973,-0.36619,-0.0461,6.08751,-1.06936,-2.0742,0.8615,-0.05609,-0.22986,-0.02694,5.15401,0.93647,1.664,0.85908,0.05682,-0.1698,0.06469,29.56969,-1.1479,1.56952,-0.39896,0.30293,-0.08393,-0.03089,29.19279,-2.98064,-0.71585,-0.87946,0.28346,0.05005,-0.00085
5.2,-17.68928,-0.02419,-1.99084,-1.93372,-0.43159,-0.05415,6.01817,-1.46096,-2.10421,0.68109,-0.0469,-0.23255,-0.00714,5.26011,0.98573,1.71025,0.81577,0.0558,-0.17565,0.06238,29.56906,-1.10943,1.56089,-0.40381,0.3027,-0.08384,-0.03077,29.17712,-2.93688,-0.71832,-0.8891,0.28321,0.05002,-0.00083
5.22,-17.90619,0.47307,-2.36274,-1.969,-0.48545,-0.06077,5.97079,-1.88826,-2.10834,0.53429,-0.04145,-0.23526,0.00388,5.38023,1.07625,1.7623,0.79812,0.05571,-0.18249,0.06219,29.57271,-1.07811,1.55026,-0.40603,0.30256,-0.08364,-0.03058,29.16522,-2.90087,-0.72399,-0.89414,0.28305,0.05011,-0.00073
5.24,-18.13221,0.94279,-2.62459,-1.9915,-0.52654,-0.06586,5.96456,-2.29462,-2.10426,0.40269,-0.03764,-0.23999,0.01157,5.52245,1.17601,1.81921,0.7938,0.05631,-0.1903,0.06284,29.57778,-1.05992,1.54076,-0.40738,0.30244,-0.0834,-0.03041,29.15591,-2.87689,-0.72952,-0.89664,0.2829,0.05024,-0.00064
5.26,-18.39003,1.32472,-2.74367,-2.00725,-0.55451,-0.06942,5.9951,-2.62119,-2.0872,0.27227,-0.03368,-0.24527,0.02002,5.68779,1.25781,1.87721,0.78822,0.05736,-0.1987,0.06312,29.58232,-1.05924,1.53434,-0.4092,0.30231,-0.08315,-0.03034,29.14825,-2.86804,-0.73288,-0.89828,0.28274,0.05036,-0.00061
5.28,-18.61915,1.59945,-2.71887,-2.01729,-0.57392,-0.07203,6.07206,-2.84616,-2.03547,0.16869,-0.03135,-0.25084,0.02498,5.87684,1.31505,1.92935,0.78859,0.05887,-0.20685,0.06435,29.58942,-1.07703,1.52612,-0.40994,0.30225,-0.08276,-0.03016,29.14127,-2.87507,-0.73727,-0.89827,0.28261,0.0506,-0.00053
5.3,-18.61726,1.71226,-2.56473,-2.0098,-0.56365,-0.07119,6.19607,-2.89494,-1.99081,0.13269,-0.03101,-0.25594,0.0246,6.0733,1.35046,1.98052,0.80091,0.06089,-0.21533,0.06523,29.5921,-1.11723,1.52783,-0.41152,0.30217,-0.08254,-0.03029,29.1416,-2.90646,-0.73448,-0.89529,0.28254,0.05072,-0.00067
5.32,-18.21675,1.66818,-2.31623,-1.97244,-0.50112,-0.06428,6.34891,-2.70171,-2.00827,0.18538,-0.03189,-0.25902,0.01972,6.25354,1.36624,2.03737,0.82817,0.06322,-0.22483,0.06334,29.58229,-1.18306,1.55395,-0.41654,0.30194,-0.08291,-0.03125,29.15591,-2.97104,-0.7146,-0.8881,0.28252,0.05043,-0.00137
5.34,-17.61378,1.48441,-1.95869,-1.91843,-0.41046,-0.05419,6.49878,-2.30882,-2.02551,0.29436,-0.03475,-0.25864,0.01067,6.42222,1.34979,2.08699,0.86605,0.06566,-0.23368,0.06078,29.56647,-1.26675,1.5892,-0.42228,0.30166,-0.08346,-0.03246,29.17708,-3.05941,-0.68709,-0.87794,0.28256,0.05001,-0.0023
5.36,-16.98187,1.17826,-1.48043,-1.86026,-0.31419,-0.04359,6.63298,-1.76969,-1.99385,0.42995,-0.03994,-0.25467,-0.00188,6.58823,1.29271,2.11999,0.90947,0.06819,-0.24084,0.05937,29.55065,-1.35986,1.62115,-0.42653,0.30142,-0.08383,-0.03347,29.19884,-3.162,-0.65981,-0.86608,0.28269,0.04967,-0.00318
5.38,-16.36194,0.80215,-0.90187,-1.79746,-0.2128,-0.03258,6.74658,-1.11432,-1.92213,0.58269,-0.04701,-0.24793,-0.01667,6.74342,1.19961,2.13825,0.95735,0.07058,-0.24686,0.0577,29.53536,-1.45934,1.65497,-0.43008,0.30116,-0.08423,-0.03448,29.22078,-3.27858,-0.62993,-0.85211,0.28288,0.0493,-0.00411
5.4,-15.80422,0.29118,-0.22151,-1.72626,-0.09749,-0.02003,6.8213,-0.36298,-1.84113,0.72987,-0.05511,-0.23938,-0.03087,6.87585,1.08483,2.14428,1.00841,0.07316,-0.25126,0.05764,29.51359,-1.55235,1.68572,-0.43233,0.30092,-0.08451,-0.03529,29.24696,-3.39748,-0.59891,-0.83734,0.28313,0.04893,-0.00503
5.42,-15.44141,-0.42407,0.57864,-1.64056,0.04474,-0.00446,6.82798,0.43208,-1.78144,0.82445,-0.06211,-0.23136,-0.03898,6.97058,0.96783,2.14077,1.05933,0.07644,-0.25334,0.06138,29.47613,-1.62367,1.70782,-0.43259,0.30071,-0.08453,-0.0357,29.28366,-3.50348,-0.56842,-0.82315,0.28339,0.04861,-0.00586
5.44,-15.40207,-1.10457,1.42185,-1.55139,0.19342,0.01183,6.77755,1.14393,-1.7262,0.83411,-0.06582,-0.22699,-0.03811,7.03182,0.85008,2.1277,1.1055,0.07972,-0.25393,0.06608,29.43482,-1.67367,1.72489,-0.43108,0.30056,-0.08448,-0.0359,29.32275,-3.59552,-0.53914,-0.80936,0.28369,0.0483,-0.00662
5.46,-15.6366,-1.56793,2.20827,-1.46895,0.3304,0.02688,6.69971,1.70415,-1.67646,0.76252,-0.06535,-0.22699,-0.02881,7.06934,0.7312,2.10621,1.14544,0.08255,-0.25387,0.06981,29.3994,-1.70159,1.73962,-0.42816,0.30047,-0.08449,-0.03601,29.35812,-3.67075,-0.51174,-0.79597,0.28403,0.04796,-0.00733
5.48,-16.10212,-1.82916,2.89745,-1.3883,0.46711,0.04196,6.57133,2.08431,-1.66059,0.59794,-0.05908,-0.23141,-0.00883,7.077,0.62548,2.07991,1.17852,0.08511,-0.25319,0.07312,29.36131,-1.69815,1.75407,-0.42483,0.30041,-0.08465,-0.03614,29.39681,-3.71789,-0.48412,-0.78304,0.28441,0.04749,-0.00806
5.5,-16.60238,-1.86149,3.40478,-1.32247,0.56743,0.05348,6.44928,2.30766,-1.66238,0.40892,-0.05001,-0.23699,0.01356,7.06676,0.53503,2.05277,1.20413,0.08712,-0.25216,0.07593,29.33883,-1.66674,1.75782,-0.41914,0.30051,-0.08467,-0.03593,29.42404,-3.73485,-0.46587,-0.77391,0.28478,0.04715,-0.00851
5.52,-16.87809,-1.76245,3.67878,-1.2854,0.59185,0.05732,6.41793,2.45554,-1.64935,0.30381,-0.04511,-0.23951,0.02511,7.05418,0.45789,2.02921,1.22358,0.0884,-0.25109,0.07822,29.35426,-1.61423,1.73962,-0.40868,0.30091,-0.08426,-0.03498,29.42209,-3.72256,-0.46657,-0.77224,0.28511,0.04716,-0.00835
5.54,-16.96134,-1.61964,3.73943,-1.26658,0.57444,0.05721,6.41474,2.51376,-1.63685,0.25844,-0.04326,-0.2395,0.02955,7.03333,0.4022,2.01044,1.23869,0.08918,-0.25001,0.08021,29.38574,-1.53527,1.71132,-0.39701,0.30144,-0.08374,-0.03376,29.40833,-3.67315,-0.47778,-0.77543,0.2854,0.0473,-0.00788
5.56,-16.91702,-1.44072,3.60221,-1.25678,0.54601,0.05634,6.38456,2.45312,-1.64262,0.23279,-0.04185,-0.23833,0.03219,6.9991,0.37497,1.99679,1.25018,0.08968,-0.24905,0.0818,29.41529,-1.42798,1.68382,-0.38709,0.30194,-0.08341,-0.03267,29.39677,-3.58258,-0.49137,-0.78109,0.28565,0.04731,-0.0074
5.58,-16.73808,-1.23641,3.27211,-1.25652,0.508,0.0546,6.33065,2.28566,-1.66476,0.23082,-0.04118,-0.23594,0.03218,6.95018,0.38211,1.99,1.25715,0.0901,-0.24834,0.0828,29.44754,-1.29794,1.65688,-0.37809,0.30244,-0.08323,-0.0317,29.38129,-3.45482,-0.50475,-0.7899,0.2858,0.04715,-0.007
5.6,-16.34515,-0.95923,2.73602,-1.2723,0.43857,0.04936,6.30557,2.03491,-1.68676,0.29511,-0.04413,-0.23102,0.02468,6.91196,0.40129,1.98872,1.26292,0.0897,-0.24773,0.0837,29.48367,-1.15772,1.62448,-0.37167,0.3029,-0.083,-0.03065,29.36279,-3.29661,-0.53154,-0.80265,0.28587,0.04722,-0.00621
5.62,-15.70571,-0.48658,1.97757,-1.30948,0.31204,0.03747,6.36391,1.70163,-1.69984,0.45029,-0.05217,-0.22345,0.00696,6.91249,0.40419,1.98994,1.27044,0.08735,-0.24707,0.08478,29.52384,-1.02227,1.5789,-0.36981,0.30325,-0.0825,-0.02929,29.34289,-3.11777,-0.5887,-0.82035,0.28587,0.04808,-0.00441
5.64,-15.04819,0.20071,1.067,-1.35691,0.16235,0.02235,6.44695,1.24799,-1.73742,0.60778,-0.05947,-0.21793,-0.01117,6.92281,0.41362,1.99384,1.27329,0.08402,-0.24645,0.08529,29.56469,-0.89223,1.52988,-0.37099,0.30348,-0.08192,-0.0279,29.3186,-2.92736,-0.65668,-0.84134,0.28569,0.04918,-0.00227
5.66,-14.54149,1.01521,0.09625,-1.40436,0.01833,0.0071,6.51748,0.67131,-1.81926,0.70617,-0.06292,-0.2179,-0.02283,6.92121,0.44681,2.00095,1.26783,0.08058,-0.24594,0.08471,29.60239,-0.76982,1.48577,-0.37387,0.30364,-0.08144,-0.02676,29.2898,-2.73603,-0.71935,-0.86365,0.28529,0.0501,-0.00037
5.68,-14.22746,1.94135,-0.88969,-1.45116,-0.13281,-0.0096,6.5959,-0.00475,-1.93346,0.75199,-0.06366,-0.2239,-0.02886,6.9202,0.49006,2.00906,1.25533,0.07616,-0.24573,0.08268,29.63763,-0.66845,1.44065,-0.37846,0.30371,-0.08085,-0.02563,29.25739,-2.55828,-0.7863,-0.88756,0.28473,0.0512,0.00167
5.7,-14.13171,2.86203,-1.8163,-1.49716,-0.27991,-0.02641,6.68989,-0.74216,-2.07166,0.74136,-0.06176,-0.23643,-0.0287,6.91212,0.54114,2.01739,1.23602,0.07245,-0.24508,0.08065,29.66881,-0.58673,1.40523,-0.38474,0.30372,-0.08043,-0.02487,29.2235,-2.40114,-0.84192,-0.90977,0.28408,0.05206,0.0033
5.72,-14.20399,3.63316,-2.62224,-1.54355,-0.41002,-0.04178,6.81043,-1.49061,-2.20857,0.67152,-0.05685,-0.2536,-0.02183,6.88906,0.59722,2.02657,1.2121,0.0717,-0.24313,0.0809,29.69507,-0.51937,1.39154,-0.39253,0.30368,-0.0805,-0.02491,29.18985,-2.26869,-0.86792,-0.92649,0.28348,0.05217,0.00384
5.74,-14.40805,4.22336,-3.27465,-1.58508,-0.52804,-0.05614,6.94154,-2.18601,-2.31481,0.56542,-0.05068,-0.27208,-0.01093,6.86455,0.64928,2.03505,1.18689,0.07197,-0.24078,0.08181,29.71673,-0.48127,1.38857,-0.40099,0.30363,-0.08072,-0.0253,29.15878,-2.17497,-0.88038,-0.93918,0.28296,0.05209,0.00393
5.76,-14.69343,4.63404,-3.75134,-1.61565,-0.63599,-0.06973,7.0672,-2.76827,-2.37768,0.45566,-0.04517,-0.28961,0.0003,6.8486,0.69016,2.04121,1.16284,0.07184,-0.23871,0.08215,29.73471,-0.48266,1.38671,-0.40924,0.30359,-0.08078,-0.02568,29.13128,-2.12992,-0.89228,-0.94939,0.28254,0.05223,0.00406
5.78,-15.00772,4.87476,-4.04748,-1.6406,-0.73883,-0.08304,7.19477,-3.21466,-2.36607,0.35568,-0.04045,-0.30452,0.01007,6.8434,0.7097,2.04389,1.14201,0.07227,-0.23614,0.08361,29.7524,-0.51854,1.38442,-0.41659,0.30357,-0.08063,-0.02595,29.10366,-2.13252,-0.90236,-0.95691,0.28222,0.05257,0.0042
5.8,-15.18476,4.87242,-4.16303,-1.65158,-0.79622,-0.09134,7.29123,-3.42659,-2.33849,0.30587,-0.03783,-0.31387,0.01547,6.84235,0.71995,2.04452,1.12693,0.07271,-0.23426,0.08413,29.76027,-0.58968,1.39411,-0.42383,0.30354,-0.08063,-0.02654,29.09024,-2.18691,-0.89936,-0.95874,0.28211,0.05279,0.00397
5.82,-15.05939,4.58518,-4.11404,-1.63902,-0.76456,-0.08949,7.33008,-3.31387,-2.3908,0.34445,-0.03841,-0.31537,0.01462,6.83776,0.73585,2.04488,1.11982,0.07242,-0.23462,0.08102,29.74714,-0.69697,1.43016,-0.43242,0.30341,-0.08119,-0.02792,29.10708,-2.29567,-0.87177,-0.95188,0.28227,0.05256,0.00299
5.84,-14.76651,4.09635,-3.89537,-1.6135,-0.68734,-0.0824,7.33146,-2.95235,-2.43452,0.44025,-0.04135,-0.30978,0.0084,6.83729,0.73856,2.04239,1.12039,0.0722,-0.23561,0.07733,29.72326,-0.82812,1.47641,-0.44082,0.30317,-0.08188,-0.02953,29.13709,-2.44629,-0.83197,-0.93994,0.28258,0.05218,0.00168
5.86,-14.44474,3.49237,-3.51054,-1.58405,-0.60471,-0.07456,7.31923,-2.42486,-2.40206,0.56344,-0.04598,-0.29906,-0.00191,6.8474,0.71337,2.0349,1.12785,0.07263,-0.23607,0.07534,29.69812,-0.97176,1.51866,-0.44775,0.30288,-0.08234,-0.03086,29.16582,-2.62539,-0.79214,-0.92627,0.28293,0.05194,0.00048
5.88,-14.13532,2.79589,-2.96833,-1.55005,-0.51209,-0.06548,7.28352,-1.74909,-2.31262,0.70356,-0.05175,-0.28397,-0.01393,6.86477,0.66504,2.02263,1.14181,0.07328,-0.2366,0.07382,29.67036,-1.12377,1.56194,-0.45447,0.30247,-0.08275,-0.0321,29.19638,-2.82435,-0.75175,-0.91045,0.28331,0.05176,-0.00065
5.9,-13.86162,1.9411,-2.2684,-1.50703,-0.4024,-0.05423,7.22916,-0.95154,-2.18347,0.84486,-0.0596,-0.26575,-0.02886,6.88094,0.60618,2.00753,1.16024,0.07444,-0.23691,0.07359,29.63508,-1.26658,1.6026,-0.45883,0.30201,-0.08306,-0.03313,29.22839,-3.02817,-0.70521,-0.8933,0.28366,0.05144,-0.0019
5.92,-13.70682,0.86183,-1.40296,-1.45019,-0.26574,-0.03972,7.15518,-0.08491,-2.02773,0.95936,-0.06971,-0.24558,-0.04631,6.88425,0.55327,1.9919,1.17949,0.07645,-0.23649,0.07562,29.58695,-1.37993,1.63648,-0.45795,0.30159,-0.0832,-0.03382,29.26041,-3.21998,-0.64422,-0.87581,0.28388,0.05068,-0.00356
5.94,-13.8051,-0.22622,-0.44821,-1.38734,-0.11873,-0.02399,7.05796,0.72991,-1.85466,1.00383,-0.07743,-0.22769,-0.05648,6.8782,0.50233,1.97507,1.19805,0.07872,-0.23589,0.07835,29.53418,-1.46706,1.66582,-0.4543,0.30119,-0.08329,-0.0343,29.29066,-3.3889,-0.58055,-0.85858,0.284,0.04974,-0.00526
5.96,-14.16021,-1.11331,0.48832,-1.32645,0.02274,-0.00892,6.94921,1.40857,-1.69209,0.96619,-0.08048,-0.21634,-0.0556,6.86803,0.44968,1.95717,1.21554,0.08087,-0.23549,0.08081,29.48422,-1.52986,1.69201,-0.45005,0.30078,-0.08342,-0.03466,29.31765,-3.52482,-0.52352,-0.84218,0.28408,0.04882,-0.00673
5.98,-14.74508,-1.77814,1.3529,-1.26521,0.16888,0.00661,6.81436,1.91231,-1.55831,0.84224,-0.07918,-0.2116,-0.0453,6.84578,0.40976,1.94053,1.2295,0.08297,-0.23521,0.0831,29.4332,-1.55675,1.71758,-0.44485,0.3004,-0.0837,-0.03502,29.34197,-3.61716,-0.46227,-0.8266,0.28409,0.04755,-0.00837
6,-15.41931,-2.16028,2.06235,-1.21273,0.29119,0.01947,6.69821,2.23386,-1.4919,0.66813,-0.07357,-0.2164,-0.02761,6.82388,0.37624,1.92689,1.24203,0.08491,-0.23531,0.08528,29.39109,-1.55258,1.73213,-0.43819,0.30014,-0.08385,-0.03505,29.36432,-3.65977,-0.42179,-0.81353,0.28417,0.04666,-0.00937
6.02,-15.97578,-2.33032,2.59126,-1.17951,0.35718,0.0263,6.66763,2.45051,-1.52423,0.5298,-0.0666,-0.23021,-0.01028,6.8188,0.33876,1.9179,1.25761,0.08676,-0.23613,0.08761,29.36893,-1.52677,1.7244,-0.42974,0.30011,-0.08355,-0.03433,29.38661,-3.65051,-0.43202,-0.8049,0.28448,0.04701,-0.00869
6.04,-16.39504,-2.39644,2.95448,-1.15966,0.38927,0.02984,6.67002,2.58223,-1.59809,0.43787,-0.06008,-0.24455,0.00313,6.81866,0.31341,1.91484,1.27322,0.08848,-0.23743,0.08993,29.35824,-1.47006,1.70584,-0.42082,0.30021,-0.08313,-0.03335,29.40686,-3.59063,-0.46371,-0.79987,0.28485,0.04776,-0.00739
6.06,-16.69802,-2.39832,3.13753,-1.14755,0.40775,0.0324,6.64824,2.60533,-1.67476,0.37168,-0.05441,-0.25529,0.01303,6.81179,0.31491,1.91839,1.28555,0.09003,-0.23899,0.09191,29.35139,-1.37794,1.68702,-0.41272,0.30037,-0.08291,-0.03251,29.4239,-3.48497,-0.49266,-0.7977,0.28514,0.0482,-0.0063
6.08,-16.88313,-2.40781,3.15049,-1.14277,0.41328,0.03406,6.59602,2.52522,-1.77699,0.32628,-0.04759,-0.26407,0.02251,6.79548,0.34898,1.92902,1.29461,0.09173,-0.24084,0.09347,29.34685,-1.25857,1.66806,-0.40533,0.30059,-0.08285,-0.0318,29.44194,-3.34094,-0.52594,-0.79869,0.28534,0.04858,-0.00518
6.1,-16.79367,-2.36928,2.93255,-1.15389,0.381,0.03212,6.55374,2.37423,-1.83563,0.36049,-0.0465,-0.2651,0.0218,6.78991,0.3929,1.94563,1.30181,0.09258,-0.2428,0.09472,29.35649,-1.11895,1.64174,-0.39967,0.30088,-0.08274,-0.03101,29.44805,-3.16897,-0.56557,-0.8044,0.28542,0.049,-0.00397
6.12,-16.2983,-2.14415,2.42697,-1.18955,0.28412,0.02355,6.58449,2.16934,-1.78837,0.52763,-0.05944,-0.25461,-0.00061,6.81661,0.41894,1.96609,1.30738,0.09115,-0.24473,0.09554,29.39312,-0.96737,1.59941,-0.39678,0.3012,-0.08232,-0.02984,29.42684,-2.98076,-0.61325,-0.8162,0.28532,0.04951,-0.00261
6.14,-15.66632,-1.76677,1.74811,-1.23814,0.1569,0.01179,6.64141,1.88331,-1.72944,0.74046,-0.07538,-0.23986,-0.02992,6.84804,0.45273,1.989,1.30674,0.08858,-0.24648,0.09542,29.44023,-0.81328,1.5523,-0.39613,0.3015,-0.08182,-0.02865,29.39244,-2.78637,-0.66443,-0.8318,0.28505,0.05006,-0.00123
6.16,-15.11555,-1.31535,0.99699,-1.28865,0.03024,-4e-05,6.69256,1.48739,-1.73179,0.92189,-0.08699,-0.22886,-0.05427,6.86274,0.51382,2.01348,1.29729,0.08586,-0.24795,0.09408,29.48402,-0.66556,1.5101,-0.39703,0.30176,-0.08144,-0.02772,29.35767,-2.59638,-0.71363,-0.84888,0.28465,0.05058,1e-05
6.18,-14.67499,-0.73557,0.19344,-1.34106,-0.10295,-0.01273,6.75536,0.9962,-1.77437,1.08159,-0.0972,-0.22135,-0.07751,6.86836,0.58887,2.0383,1.27871,0.08209,-0.24924,0.09131,29.52805,-0.53407,1.46747,-0.39897,0.30199,-0.081,-0.02686,29.31865,-2.4223,-0.76471,-0.86714,0.28414,0.05122,0.00128
6.2,-14.41608,-0.06328,-0.61279,-1.39682,-0.23791,-0.02581,6.85034,0.41584,-1.88496,1.1947,-0.1035,-0.22258,-0.09471,6.86336,0.67302,2.05969,1.25281,0.07863,-0.24974,0.08778,29.56999,-0.42484,1.43345,-0.40304,0.30214,-0.08071,-0.02633,29.27665,-2.27109,-0.80702,-0.88512,0.28357,0.05171,0.00222
