T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.86,-0.74682,-0.5837,0.18764,-0.10217,0.0982,-3e-05,-0.07687,-0.3753,-1.77265,0.63738,-0.04461,0.00854,-0.16639,0.07839,1.00305,0.99794,0.27055,0.01523,-0.02211,0.02965,-0.48423,0.22777,0.10592,0.20333,-0.33052,0.02518,-0.00133,-0.48594,-0.21723,-0.08842,0.22011,-0.30759,0.0321,0.08259
17.88,-0.74906,-0.57975,0.19856,-0.10089,0.10118,-3e-05,-0.06857,-0.36884,-1.74923,0.63312,-0.04592,0.00657,-0.16666,0.06907,1.03321,0.93348,0.26872,0.01596,-0.02068,0.03096,-0.4837,0.23688,0.11017,0.20328,-0.33074,0.02441,-0.00241,-0.48557,-0.22073,-0.08728,0.22028,-0.30769,0.03222,0.08271
17.9,-0.75133,-0.57559,0.21098,-0.09989,0.10478,-3e-05,-0.0604,-0.36389,-1.73099,0.62288,-0.0471,0.00497,-0.1662,0.05727,1.05908,0.8842,0.2699,0.01695,-0.01936,0.03184,-0.48341,0.24337,0.11351,0.20313,-0.33088,0.02382,-0.00326,-0.4853,-0.22386,-0.08612,0.22032,-0.30775,0.03232,0.08282
17.92,-0.75416,-0.57097,0.22729,-0.09921,0.1098,-3e-05,-0.05213,-0.3609,-1.7244,0.59827,-0.0479,0.00488,-0.16466,0.04278,1.07258,0.86057,0.27649,0.01812,-0.01685,0.03186,-0.48376,0.24257,0.11463,0.20277,-0.33086,0.02377,-0.00338,-0.4854,-0.22586,-0.08481,0.2201,-0.3077,0.03236,0.08287
17.94,-0.75701,-0.56623,0.24506,-0.09894,0.11529,-3e-05,-0.04437,-0.35998,-1.72251,0.56947,-0.04862,0.00465,-0.16224,0.02572,1.08124,0.84791,0.28605,0.01936,-0.01509,0.03129,-0.4843,0.23918,0.11493,0.20233,-0.33078,0.02388,-0.00326,-0.48558,-0.22753,-0.08352,0.21978,-0.30761,0.03239,0.08291
17.96,-0.75967,-0.56177,0.26204,-0.09915,0.12044,-3e-05,-0.03755,-0.36078,-1.71921,0.54466,-0.04944,0.0032,-0.1593,0.0062,1.09183,0.83397,0.29602,0.0206,-0.01539,0.03042,-0.48475,0.23683,0.11541,0.20193,-0.33073,0.02391,-0.00327,-0.4857,-0.22938,-0.08241,0.2195,-0.30754,0.03243,0.08296
17.98,-0.76276,-0.55722,0.2788,-0.09967,0.12531,-3e-05,-0.03146,-0.36191,-1.71224,0.52242,-0.05011,0.00176,-0.15647,-0.01563,1.10421,0.8196,0.30547,0.02173,-0.01605,0.02942,-0.48522,0.23502,0.11603,0.20156,-0.3307,0.02397,-0.00322,-0.48598,-0.23133,-0.08138,0.21925,-0.30747,0.03247,0.08301
18,-0.76489,-0.55332,0.29608,-0.10102,0.13027,-3e-05,-0.02587,-0.36791,-1.71208,0.50054,-0.05081,-0.0009,-0.15178,-0.03989,1.11293,0.81563,0.31928,0.02287,-0.01882,0.02728,-0.48564,0.23171,0.11621,0.20117,-0.33064,0.02399,-0.00322,-0.48607,-0.23323,-0.08052,0.219,-0.3074,0.03252,0.08306
18.02,-0.76435,-0.55064,0.31447,-0.10366,0.13575,-3e-05,-0.0206,-0.38315,-1.73243,0.47639,-0.05182,-0.00644,-0.14328,-0.06649,1.11181,0.83015,0.34248,0.02415,-0.02599,0.02318,-0.48592,0.2244,0.11517,0.2007,-0.33047,0.02387,-0.00342,-0.48553,-0.23465,-0.0799,0.21869,-0.30738,0.03256,0.08308
18.04,-0.76291,-0.54872,0.33336,-0.10714,0.14121,-3e-05,-0.01559,-0.40298,-1.75871,0.45416,-0.05265,-0.01222,-0.13316,-0.09453,1.10736,0.85456,0.36997,0.02533,-0.03397,0.01792,-0.48616,0.21578,0.11382,0.20021,-0.33027,0.02372,-0.00366,-0.48488,-0.23608,-0.07942,0.2184,-0.30737,0.03261,0.08311
18.06,-0.76198,-0.54694,0.35196,-0.11095,0.14617,-3e-05,-0.01086,-0.42286,-1.77911,0.4368,-0.05298,-0.01629,-0.12351,-0.12314,1.10574,0.87886,0.39654,0.0262,-0.04009,0.01243,-0.48641,0.20821,0.11293,0.19977,-0.33012,0.0236,-0.00387,-0.4845,-0.23784,-0.07896,0.21818,-0.30735,0.03268,0.08315
18.08,-0.76098,-0.54443,0.37014,-0.1148,0.15102,-3e-05,-0.00647,-0.44136,-1.80323,0.42081,-0.0531,-0.01944,-0.11501,-0.15166,1.10523,0.89657,0.42145,0.02673,-0.04527,0.00752,-0.48671,0.19984,0.11188,0.19935,-0.32996,0.02346,-0.0041,-0.48413,-0.23884,-0.07829,0.218,-0.30737,0.03269,0.08313
18.1,-0.76009,-0.54422,0.38877,-0.11972,0.15531,-3e-05,-0.0023,-0.46556,-1.81637,0.4125,-0.05258,-0.02081,-0.1048,-0.17979,1.10515,0.9333,0.45079,0.02698,-0.04899,0.00065,-0.48702,0.19308,0.11145,0.19895,-0.32987,0.02338,-0.00427,-0.48413,-0.2415,-0.07796,0.21788,-0.30735,0.03279,0.08324
18.12,-0.75977,-0.54939,0.4091,-0.12677,0.15849,-3e-05,0.00171,-0.504,-1.80236,0.41766,-0.05096,-0.01951,-0.08944,-0.20718,1.10445,1.01847,0.49241,0.02706,-0.05075,-0.01096,-0.48725,0.19159,0.11272,0.19861,-0.32997,0.02341,-0.0043,-0.4849,-0.24889,-0.07869,0.21786,-0.30723,0.03317,0.08375
18.14,-0.7596,-0.55692,0.42975,-0.13464,0.16124,-3e-05,0.00509,-0.54914,-1.77671,0.42916,-0.04888,-0.01663,-0.07304,-0.23235,1.10471,1.12807,0.53996,0.02679,-0.05151,-0.024,-0.48756,0.19156,0.11449,0.1983,-0.33013,0.0235,-0.00426,-0.48604,-0.25782,-0.07966,0.21788,-0.30708,0.03362,0.08437
18.16,-0.7594,-0.56386,0.4497,-0.14209,0.16414,-3e-05,0.00745,-0.59267,-1.7532,0.44084,-0.04692,-0.01303,-0.05895,-0.25394,1.10706,1.23439,0.58622,0.02604,-0.05209,-0.03556,-0.48804,0.19037,0.11588,0.19798,-0.33027,0.02358,-0.00422,-0.48721,-0.26574,-0.08025,0.21794,-0.30698,0.03398,0.08491
18.18,-0.75976,-0.56947,0.47032,-0.1489,0.16716,-3e-05,0.00869,-0.63527,-1.73714,0.45086,-0.04517,-0.00915,-0.04549,-0.2716,1.10857,1.33435,0.6336,0.02522,-0.05343,-0.04579,-0.48858,0.19079,0.11752,0.1977,-0.3304,0.0236,-0.00431,-0.48837,-0.27391,-0.08101,0.21801,-0.30686,0.03435,0.0855
18.2,-0.75954,-0.5785,0.48907,-0.15621,0.17004,-3e-05,0.00872,-0.68294,-1.7024,0.4684,-0.04328,-0.00392,-0.03414,-0.28528,1.1161,1.46284,0.68388,0.02364,-0.05447,-0.05599,-0.48949,0.18837,0.11862,0.1974,-0.33055,0.02374,-0.00414,-0.48996,-0.28139,-0.08125,0.21813,-0.30684,0.03462,0.08596
18.22,-0.75681,-0.59613,0.50322,-0.16544,0.17246,-3e-05,0.00746,-0.74458,-1.62114,0.50345,-0.04076,0.00388,-0.02642,-0.29539,1.13602,1.68672,0.73898,0.02028,-0.05339,-0.06808,-0.49101,0.17694,0.11807,0.19695,-0.33071,0.02423,-0.00324,-0.4924,-0.28709,-0.08011,0.21831,-0.30709,0.03465,0.08612
18.24,-0.75367,-0.61706,0.51545,-0.17491,0.17482,-3e-05,0.00476,-0.81477,-1.52716,0.54587,-0.03828,0.01247,-0.02071,-0.30157,1.16204,1.97634,0.7983,0.01629,-0.05289,-0.07958,-0.49293,0.16296,0.11705,0.19651,-0.33088,0.02482,-0.0021,-0.49526,-0.29205,-0.07858,0.21851,-0.30744,0.03457,0.08616
18.26,-0.75149,-0.63643,0.52834,-0.18318,0.17743,-3e-05,0.00062,-0.88632,-1.44627,0.58525,-0.03637,0.02032,-0.01556,-0.30356,1.18756,2.2867,0.86025,0.01246,-0.05475,-0.08868,-0.49498,0.15112,0.11638,0.19617,-0.33103,0.02531,-0.00114,-0.49805,-0.29707,-0.07742,0.21869,-0.30774,0.03452,0.08623
18.28,-0.74775,-0.65511,0.54296,-0.19119,0.18007,-3e-05,-0.0047,-0.96521,-1.3706,0.62177,-0.03467,0.02758,-0.00958,-0.30313,1.20713,2.70466,0.92706,0.00771,-0.05652,-0.09796,-0.4969,0.13739,0.11543,0.19583,-0.33115,0.02582,-5e-05,-0.50065,-0.30267,-0.07632,0.21878,-0.30796,0.03456,0.08641
18.3,-0.74747,-0.67533,0.55466,-0.19814,0.1829,-3e-05,-0.0112,-1.04641,-1.29711,0.66367,-0.0334,0.03476,-0.00681,-0.2998,1.23951,3.08433,0.99657,0.00315,-0.06079,-0.10276,-0.49954,0.1276,0.11493,0.19563,-0.33129,0.02624,0.00077,-0.50376,-0.30685,-0.07552,0.21889,-0.30827,0.03446,0.08637
18.32,-0.75694,-0.69971,0.55732,-0.20282,0.18614,-3e-05,-0.01883,-1.12044,-1.22316,0.72264,-0.03286,0.0423,-0.01202,-0.29149,1.31083,3.13812,1.06617,0.00088,-0.07102,-0.09787,-0.50381,0.12923,0.116,0.19578,-0.33156,0.02641,0.00078,-0.50812,-0.30713,-0.0752,0.21916,-0.30885,0.0339,0.08567
18.34,-0.76964,-0.72544,0.55728,-0.2066,0.18947,-3e-05,-0.02686,-1.19442,-1.15318,0.79011,-0.03258,0.04948,-0.01975,-0.28104,1.39842,3.06636,1.13787,-0.00135,-0.08188,-0.08913,-0.50869,0.13458,0.11741,0.19602,-0.33185,0.02648,0.00052,-0.51288,-0.30611,-0.07521,0.2194,-0.30949,0.03324,0.08478
18.36,-0.78036,-0.74996,0.55978,-0.21045,0.19265,-3e-05,-0.03468,-1.27592,-1.09078,0.85594,-0.03221,0.05555,-0.0254,-0.27157,1.48039,3.05743,1.2149,-0.00458,-0.08946,-0.08159,-0.51327,0.13778,0.11829,0.19617,-0.33208,0.0266,0.00041,-0.51725,-0.30594,-0.07538,0.21947,-0.31001,0.03273,0.08406
18.38,-0.79181,-0.77528,0.56125,-0.21381,0.19587,-3e-05,-0.04198,-1.3658,-1.03034,0.9274,-0.03197,0.06039,-0.03058,-0.26326,1.5727,3.04036,1.30396,-0.00521,-0.09574,-0.07565,-0.51741,0.14157,0.11941,0.19633,-0.33238,0.02671,0.00024,-0.52126,-0.30546,-0.07533,0.21954,-0.31065,0.03212,0.08316
18.4,-0.80198,-0.79853,0.56543,-0.21699,0.1988,-3e-05,-0.04871,-1.45619,-0.98197,0.9979,-0.03164,0.06442,-0.0353,-0.25491,1.65636,3.01754,1.38657,-0.00685,-0.09897,-0.06684,-0.52204,0.14442,0.11966,0.19644,-0.33252,0.02683,0.00017,-0.52533,-0.30561,-0.07606,0.21937,-0.311,0.03177,0.08262
18.42,-0.80792,-0.8165,0.57777,-0.22075,0.20105,-3e-05,-0.05487,-1.53791,-0.95461,1.05664,-0.03092,0.06823,-0.03917,-0.24474,1.70168,3.00644,1.43482,-0.01507,-0.09713,-0.04991,-0.52842,0.14411,0.11769,0.19637,-0.33216,0.02697,0.0004,-0.53008,-0.30778,-0.07875,0.21868,-0.31053,0.03221,0.08315
18.44,-0.81259,-0.83227,0.59254,-0.22415,0.20303,-3e-05,-0.05989,-1.61691,-0.93617,1.11162,-0.03023,0.07098,-0.04264,-0.23417,1.73328,2.99172,1.47012,-0.02138,-0.09329,-0.03092,-0.53516,0.14281,0.11495,0.19629,-0.33165,0.02712,0.00072,-0.5348,-0.31055,-0.08209,0.21784,-0.30981,0.03288,0.08403
18.46,-0.81792,-0.84859,0.6056,-0.22674,0.20508,-3e-05,-0.06341,-1.70285,-0.91703,1.17128,-0.02985,0.07212,-0.04563,-0.2252,1.77217,2.97932,1.51469,-0.02016,-0.08986,-0.0151,-0.54114,0.14183,0.1126,0.1963,-0.33128,0.02726,0.00099,-0.53891,-0.31298,-0.08496,0.21713,-0.30929,0.03338,0.08469
18.48,-0.82269,-0.86622,0.61991,-0.22987,0.20708,-3e-05,-0.06565,-1.80365,-0.89556,1.24017,-0.02952,0.07277,-0.04787,-0.21815,1.81185,2.96865,1.56128,-0.01717,-0.08736,0.00027,-0.54729,0.14075,0.11036,0.19629,-0.33086,0.02742,0.00129,-0.5433,-0.31569,-0.08772,0.21647,-0.30872,0.03392,0.08547
18.5,-0.82819,-0.88054,0.63166,-0.23101,0.20896,-3e-05,-0.06669,-1.88992,-0.88382,1.30001,-0.02955,0.0715,-0.05023,-0.21051,1.8487,2.95279,1.60616,-0.00608,-0.08465,0.01331,-0.5524,0.13942,0.10796,0.19643,-0.33057,0.02757,0.00157,-0.54639,-0.31796,-0.09045,0.21587,-0.30831,0.03431,0.08603
18.52,-0.83623,-0.88642,0.636,-0.22699,0.21073,-3e-05,-0.06661,-1.92213,-0.89419,1.32566,-0.03035,0.0666,-0.0539,-0.19936,1.88142,2.94527,1.65072,0.02061,-0.07995,0.02119,-0.55495,0.13778,0.10514,0.19686,-0.33059,0.0277,0.0018,-0.54631,-0.3188,-0.0932,0.21536,-0.30834,0.03426,0.08596
18.54,-0.84496,-0.88908,0.6378,-0.22146,0.21238,-3e-05,-0.06579,-1.93317,-0.91249,1.33792,-0.03136,0.06063,-0.05763,-0.18762,1.91093,2.93051,1.69275,0.05089,-0.07589,0.02703,-0.55655,0.13593,0.10222,0.19738,-0.33071,0.02782,0.00201,-0.54508,-0.31921,-0.0959,0.2149,-0.30851,0.03408,0.08568
18.56,-0.8531,-0.89332,0.64089,-0.21741,0.21396,-3e-05,-0.06455,-1.95554,-0.92608,1.35807,-0.03214,0.05568,-0.06055,-0.17839,1.94154,2.90538,1.73526,0.07524,-0.07432,0.03291,-0.55854,0.13413,0.09954,0.19784,-0.3308,0.02794,0.00222,-0.5444,-0.31989,-0.09843,0.21448,-0.30863,0.03395,0.0855
18.58,-0.86168,-0.89821,0.64435,-0.21403,0.21571,-3e-05,-0.06306,-1.9825,-0.93789,1.38205,-0.03283,0.05147,-0.06389,-0.17201,1.97884,2.93935,1.79338,0.09401,-0.07283,0.03758,-0.56078,0.13261,0.09695,0.19824,-0.33085,0.02807,0.00244,-0.54407,-0.32035,-0.1009,0.2141,-0.30871,0.03383,0.08532
18.6,-0.86925,-0.90166,0.64718,-0.21098,0.21711,-3e-05,-0.06138,-2.00031,-0.95216,1.40015,-0.03338,0.04755,-0.06579,-0.16594,2.00438,2.86311,1.8261,0.10886,-0.07384,0.04216,-0.56259,0.13065,0.09448,0.19863,-0.33096,0.02818,0.00263,-0.54326,-0.32113,-0.10321,0.21374,-0.30886,0.03369,0.0851
18.62,-0.87419,-0.90129,0.64806,-0.20796,0.21755,-3e-05,-0.05951,-1.99387,-0.97284,1.40201,-0.03371,0.0434,-0.06384,-0.15688,1.99549,2.46919,1.77717,0.12336,-0.08089,0.04899,-0.56312,0.12738,0.09217,0.19909,-0.33125,0.02825,0.00272,-0.54105,-0.32305,-0.10529,0.2134,-0.30921,0.03345,0.08482
18.64,-0.87809,-0.89964,0.64846,-0.20528,0.21776,-3e-05,-0.05762,-1.97867,-0.99601,1.39774,-0.03389,0.03964,-0.0608,-0.14896,1.9747,2.05737,1.70525,0.1331,-0.08886,0.05561,-0.56328,0.12376,0.08996,0.19953,-0.33159,0.02832,0.00278,-0.53846,-0.32528,-0.10726,0.21308,-0.30961,0.0332,0.08451
18.66,-0.88231,-0.89908,0.64972,-0.20333,0.21833,-3e-05,-0.05583,-1.97015,-1.01696,1.39809,-0.03392,0.03681,-0.05878,-0.14498,1.9611,1.77033,1.65371,0.13556,-0.09422,0.0608,-0.56392,0.12052,0.08783,0.1999,-0.33186,0.02838,0.00285,-0.53644,-0.32723,-0.10923,0.21278,-0.30992,0.03299,0.08424
18.68,-0.88708,-0.89787,0.65014,-0.20152,0.21903,-3e-05,-0.05405,-1.95909,-1.03673,1.39905,-0.03376,0.03426,-0.05678,-0.14169,1.94711,1.46663,1.59051,0.13978,-0.09999,0.06877,-0.56442,0.11713,0.08571,0.20025,-0.33219,0.02845,0.00292,-0.53436,-0.32961,-0.11137,0.21249,-0.31031,0.03276,0.08392
18.7,-0.89056,-0.89821,0.65245,-0.20035,0.21995,-3e-05,-0.05219,-1.95384,-1.05709,1.40015,-0.0334,0.03228,-0.05549,-0.14168,1.93423,1.32047,1.55484,0.13545,-0.103,0.07163,-0.56534,0.11433,0.08375,0.20053,-0.33237,0.02849,0.00298,-0.53274,-0.33122,-0.1133,0.21222,-0.31051,0.03262,0.08372
18.72,-0.89053,-0.90308,0.6605,-0.20066,0.2212,-3e-05,-0.05022,-1.96737,-1.08071,1.40232,-0.03283,0.03149,-0.0559,-0.1486,1.92558,1.50864,1.59878,0.10735,-0.09869,0.05878,-0.56758,0.11278,0.08208,0.20062,-0.33208,0.02845,0.003,-0.53244,-0.3304,-0.1145,0.21193,-0.31018,0.03274,0.08388
18.74,-0.8893,-0.90945,0.67017,-0.20128,0.22261,-3e-05,-0.04805,-1.98631,-1.105,1.40444,-0.03194,0.03082,-0.05694,-0.15672,1.91828,1.84474,1.66868,0.07721,-0.09311,0.04212,-0.57009,0.11182,0.08053,0.20067,-0.33166,0.02838,0.003,-0.53245,-0.32888,-0.11555,0.21166,-0.3097,0.03295,0.08416
18.76,-0.88885,-0.91502,0.67838,-0.20138,0.22408,-3e-05,-0.04567,-2.00154,-1.12782,1.40677,-0.03065,0.02961,-0.05792,-0.16189,1.91138,2.14182,1.72338,0.06004,-0.09034,0.03058,-0.57221,0.11078,0.07893,0.20079,-0.33135,0.02833,0.00301,-0.53211,-0.32793,-0.1169,0.21142,-0.30934,0.0331,0.08437
18.78,-0.88825,-0.92092,0.68772,-0.20158,0.22552,-3e-05,-0.04321,-2.02098,-1.15409,1.41004,-0.02892,0.02863,-0.05919,-0.16736,1.90453,2.59395,1.7972,0.04276,-0.08659,0.01709,-0.57473,0.10901,0.07713,0.20088,-0.33097,0.0283,0.00305,-0.5321,-0.32641,-0.11807,0.21115,-0.30893,0.03327,0.08462
18.8,-0.88799,-0.9264,0.6945,-0.20108,0.22705,-3e-05,-0.04059,-2.03264,-1.17391,1.41165,-0.02673,0.02692,-0.06046,-0.16971,1.89956,2.91677,1.84258,0.03749,-0.08535,0.00985,-0.57628,0.10866,0.07556,0.20104,-0.33076,0.02827,0.00304,-0.53134,-0.326,-0.11974,0.21093,-0.30865,0.0334,0.0848
18.82,-0.88884,-0.93034,0.69388,-0.19892,0.22878,-3e-05,-0.03769,-2.02121,-1.17381,1.40887,-0.02427,0.0232,-0.06122,-0.16392,1.8979,2.583,1.7895,0.06144,-0.09173,0.02023,-0.57507,0.11263,0.07486,0.20139,-0.33105,0.0282,0.00286,-0.52846,-0.32898,-0.12282,0.21085,-0.30873,0.03341,0.0848
18.84,-0.88999,-0.93385,0.69088,-0.19631,0.23047,-3e-05,-0.03495,-2.00218,-1.16716,1.40441,-0.02145,0.01931,-0.06198,-0.15679,1.89798,2.12903,1.71053,0.0895,-0.09833,0.03523,-0.57303,0.11785,0.07432,0.20178,-0.3315,0.02814,0.00265,-0.52497,-0.33299,-0.12628,0.21079,-0.30893,0.03338,0.08473
18.86,-0.89095,-0.93758,0.68931,-0.19415,0.23192,-3e-05,-0.03268,-1.98735,-1.16481,1.40064,-0.01842,0.01659,-0.06301,-0.15281,1.89791,1.84524,1.65433,0.10432,-0.10013,0.04554,-0.57162,0.12192,0.07343,0.20208,-0.33183,0.02811,0.00248,-0.52201,-0.33627,-0.12936,0.21067,-0.30907,0.03337,0.0847
18.88,-0.89187,-0.94098,0.68737,-0.19213,0.23317,-3e-05,-0.03084,-1.97171,-1.16128,1.39739,-0.01611,0.01422,-0.06357,-0.14905,1.89488,1.53836,1.58376,0.1185,-0.10138,0.05734,-0.57012,0.12691,0.07275,0.20238,-0.3322,0.02805,0.00225,-0.51897,-0.33994,-0.13242,0.21053,-0.30921,0.03335,0.08465
18.9,-0.89269,-0.94478,0.6861,-0.19043,0.23407,-3e-05,-0.02942,-1.95697,-1.16033,1.39286,-0.01348,0.01296,-0.06494,-0.14805,1.89696,1.39077,1.5458,0.11913,-0.09735,0.06349,-0.569,0.12981,0.07146,0.20259,-0.33247,0.02808,0.00217,-0.51635,-0.34275,-0.13515,0.21034,-0.30933,0.03335,0.08463
18.92,-0.89364,-0.95007,0.68705,-0.18923,0.23453,-3e-05,-0.02841,-1.94591,-1.16755,1.38496,-0.0091,0.01372,-0.06877,-0.15289,1.91509,1.58058,1.59935,0.08883,-0.08201,0.05469,-0.569,0.12685,0.06844,0.2026,-0.33246,0.02835,0.00252,-0.51482,-0.34314,-0.13721,0.21002,-0.30937,0.03337,0.08466
18.94,-0.89439,-0.9557,0.68862,-0.18836,0.23457,-3e-05,-0.02779,-1.93579,-1.17725,1.37594,-0.00536,0.01517,-0.07312,-0.15869,1.93767,1.92195,1.68373,0.05178,-0.06389,0.04117,-0.56932,0.12191,0.06494,0.20254,-0.33235,0.02869,0.00302,-0.51363,-0.34266,-0.13893,0.20966,-0.30938,0.03341,0.08472
18.96,-0.89485,-0.96089,0.68985,-0.18767,0.23427,-3e-05,-0.02755,-1.92537,-1.18576,1.36773,-0.00401,0.01633,-0.07653,-0.16192,1.95572,2.23406,1.751,0.0252,-0.0493,0.03045,-0.56945,0.11802,0.06189,0.20252,-0.33229,0.02899,0.00345,-0.51226,-0.3425,-0.14059,0.20933,-0.30939,0.03345,0.08477
18.98,-0.89619,-0.96667,0.69138,-0.18697,0.234,-3e-05,-0.02761,-1.91495,-1.19544,1.35909,-0.00384,0.01736,-0.07994,-0.1642,1.97708,2.65532,1.83284,0.00127,-0.03587,0.01938,-0.56974,0.11413,0.05877,0.20252,-0.33223,0.02927,0.00387,-0.51095,-0.34246,-0.14244,0.209,-0.30941,0.03348,0.08481
19,-0.89555,-0.97111,0.69236,-0.1867,0.2328,-3e-05,-0.02796,-1.90465,-1.20363,1.3512,-0.00618,0.01833,-0.08227,-0.16384,1.98909,3.04388,1.89314,-0.01416,-0.02484,0.00942,-0.56977,0.11018,0.05608,0.20254,-0.33215,0.02955,0.0043,-0.50955,-0.34195,-0.14373,0.20869,-0.30939,0.03353,0.08489
19.02,-0.88932,-0.97193,0.69181,-0.18741,0.22954,-3e-05,-0.02857,-1.89514,-1.20728,1.34594,-0.01235,0.01932,-0.08229,-0.15875,1.97766,3.1038,1.88142,-0.01363,-0.01802,0.00295,-0.56903,0.10611,0.05446,0.20261,-0.332,0.02987,0.00479,-0.50788,-0.34043,-0.14355,0.20845,-0.30927,0.03363,0.08505
19.04,-0.88129,-0.97143,0.69069,-0.18839,0.22548,-3e-05,-0.02937,-1.88547,-1.20951,1.34124,-0.02013,0.02019,-0.08137,-0.1515,1.95635,3.04682,1.84438,-0.00766,-0.01291,-0.00252,-0.56807,0.10208,0.05323,0.2027,-0.33185,0.03019,0.00529,-0.50615,-0.3385,-0.14293,0.20823,-0.30913,0.03375,0.08523
19.06,-0.87448,-0.97151,0.68976,-0.18906,0.22169,-3e-05,-0.03028,-1.87514,-1.21276,1.33576,-0.02755,0.02075,-0.08064,-0.14401,1.93715,3.04613,1.81765,-0.00349,-0.00803,-0.00829,-0.56729,0.09836,0.05189,0.20281,-0.33172,0.03047,0.00575,-0.50447,-0.33677,-0.1427,0.20801,-0.30901,0.03386,0.08541
19.08,-0.86725,-0.97171,0.68896,-0.18959,0.218,-3e-05,-0.03131,-1.86581,-1.2175,1.33115,-0.03364,0.02119,-0.08023,-0.13634,1.92323,3.03517,1.79392,0.00062,-0.00384,-0.01334,-0.56651,0.09416,0.05051,0.20294,-0.33158,0.03078,0.00628,-0.50283,-0.3353,-0.14253,0.20782,-0.30888,0.03397,0.08559
19.1,-0.86096,-0.97138,0.68769,-0.19002,0.21392,-2e-05,-0.03246,-1.85328,-1.22094,1.32437,-0.04008,0.02142,-0.07909,-0.1278,1.89509,3.01803,1.75868,0.00336,0.00026,-0.01916,-0.56586,0.09124,0.04929,0.20308,-0.33149,0.031,0.00665,-0.50124,-0.33346,-0.14256,0.20763,-0.30877,0.03407,0.08575
19.12,-0.85749,-0.96999,0.68533,-0.19037,0.2091,-2e-05,-0.0337,-1.83336,-1.21813,1.31187,-0.04934,0.02131,-0.0759,-0.11782,1.83289,3.01194,1.69855,0.00332,0.00495,-0.02757,-0.56551,0.09181,0.04842,0.2032,-0.33152,0.03097,0.00659,-0.49971,-0.33048,-0.14305,0.20741,-0.30872,0.03413,0.08586
19.14,-0.85493,-0.96809,0.68249,-0.19064,0.20397,-2e-05,-0.03502,-1.81035,-1.21452,1.29738,-0.05775,0.0211,-0.07216,-0.10779,1.75972,3.00263,1.63021,0.00155,0.00946,-0.03664,-0.56529,0.09356,0.04766,0.20332,-0.33158,0.03086,0.00639,-0.49829,-0.32721,-0.14376,0.20721,-0.30869,0.03418,0.08596
19.16,-0.852,-0.9664,0.67979,-0.19077,0.19908,-2e-05,-0.03634,-1.78819,-1.21367,1.2839,-0.06268,0.02096,-0.06914,-0.09906,1.69488,2.99488,1.56948,-0.00147,0.01327,-0.04494,-0.5651,0.09464,0.04678,0.20348,-0.33162,0.0308,0.00627,-0.497,-0.32432,-0.14451,0.20704,-0.30864,0.03424,0.08607
19.18,-0.84938,-0.96506,0.67692,-0.19089,0.19476,-2e-05,-0.03748,-1.76798,-1.20812,1.27068,-0.06674,0.02069,-0.06601,-0.09206,1.6367,2.99595,1.51364,-0.00526,0.01655,-0.05331,-0.56493,0.09592,0.04582,0.20362,-0.33166,0.03074,0.00612,-0.49574,-0.32121,-0.14539,0.20685,-0.30859,0.03431,0.08619
19.2,-0.84659,-0.96306,0.67387,-0.1909,0.19003,-2e-05,-0.03839,-1.74317,-1.21245,1.25678,-0.06739,0.02048,-0.0635,-0.08607,1.57306,2.98502,1.45587,-0.01081,0.01905,-0.06113,-0.56487,0.0969,0.04487,0.2038,-0.33171,0.03069,0.00602,-0.4948,-0.31883,-0.14637,0.20672,-0.30853,0.03439,0.0863
19.22,-0.84272,-0.9592,0.67103,-0.19065,0.18372,-2e-05,-0.03906,-1.70728,-1.24518,1.24153,-0.0612,0.02049,-0.06268,-0.08014,1.49014,2.93536,1.38868,-0.01954,0.02054,-0.06751,-0.56496,0.09673,0.04406,0.20409,-0.3318,0.03068,0.00607,-0.49441,-0.31819,-0.1473,0.20677,-0.30849,0.03444,0.08633
19.24,-0.83872,-0.95474,0.66792,-0.19039,0.17732,-2e-05,-0.03913,-1.66773,-1.28765,1.22571,-0.05334,0.02035,-0.06231,-0.07619,1.40659,2.8759,1.32195,-0.02956,0.02119,-0.07351,-0.56516,0.09627,0.04327,0.20439,-0.3319,0.03069,0.00615,-0.49431,-0.31828,-0.14831,0.20686,-0.30845,0.03451,0.08636
19.26,-0.83512,-0.95075,0.66444,-0.19028,0.17203,-2e-05,-0.03833,-1.63095,-1.3241,1.21032,-0.04763,0.01972,-0.06155,-0.07539,1.33486,2.82738,1.26267,-0.03945,0.02119,-0.07986,-0.56536,0.09601,0.0424,0.20462,-0.33198,0.0307,0.00622,-0.49423,-0.31818,-0.14943,0.20686,-0.3084,0.03459,0.08643
19.28,-0.83078,-0.9466,0.66192,-0.19025,0.16717,-2e-05,-0.0368,-1.59703,-1.36185,1.19592,-0.0425,0.01848,-0.06117,-0.07634,1.26192,2.76689,1.20254,-0.05063,0.02084,-0.08633,-0.56538,0.09548,0.04163,0.20481,-0.33208,0.03071,0.0063,-0.49389,-0.3175,-0.15019,0.20686,-0.30838,0.03462,0.08639
