T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.3,0.84482,0.74604,1.1144,1.3746,1.38095,1.38095,0.32629,0.51228,0.4632,1.37329,0.65746,0.6857,1.24388,0.71344,0.24455,1.35665,0.55205,0.18635,0.34196,0.77152,1.03901,0.84252,0.66482,1.00527,0.96466,1.05421,0.71207,0.84915,0.47095,1.29071,0.87549,1.08502,1.0883,1.21106,1.15752,1.25866,0.93714,0.07739,0,0,1.36262,1.31032,1.35489,0.00553,1.25063,1.28696,0.80207,1.2889,1.35477,0.08851,1.33009,1.35348,1.35566,1.20253,0.98186,1.16265,1.24274,0.99594,1.06187,0.97123,1.16719,1.16795,1.30838,0.71233,1.20473,0.94772,0.94891,0.918
3.32,0.73719,0.77352,0.91633,1.37487,1.38095,1.38095,0.39354,0.42614,0.52504,1.37006,0.66783,0.74621,1.24222,0.79554,0.18021,1.35375,0.33487,0.13175,0.33587,0.87144,1.0289,0.92676,0.62702,1.00426,0.9536,1.06262,0.66835,0.93986,0.53124,1.2762,0.83357,1.06848,1.04876,1.08479,1.21908,1.24565,1.1075,0.07421,0,0,1.35518,1.32771,1.34637,0.03752,1.24676,1.26372,0.80498,1.25296,1.36218,0.10978,1.36113,1.36024,1.35637,1.13843,0.98687,1.09169,1.25639,0.99672,1.078,0.96608,1.18533,1.08455,1.29402,0.75002,1.23685,0.95962,0.97446,0.97928
3.34,0.65048,0.80036,0.78757,1.37492,1.38095,1.38095,0.48372,0.37093,0.60936,1.36487,0.67761,0.8247,1.23687,0.87037,0.14279,1.34955,0.21865,0.11007,0.34711,0.991,1.02031,1.04528,0.59901,1.00241,0.94147,1.07066,0.62879,1.06097,0.5991,1.24893,0.80688,1.04554,1.00123,0.90589,1.25467,1.2312,1.20395,0.0736,0,0,1.34287,1.3371,1.33147,0.08578,1.24299,1.22191,0.81407,1.20227,1.36611,0.13956,1.37185,1.36276,1.35504,1.01305,0.99096,0.98069,1.26564,0.99815,1.0943,0.96094,1.2006,0.97007,1.275,0.80584,1.25316,0.9746,0.99942,1.06611
3.36,0.58188,0.83208,0.69118,1.37472,1.38095,1.38095,0.61117,0.34315,0.72748,1.35617,0.69143,0.92506,1.22641,0.92743,0.12589,1.34351,0.15176,0.1178,0.3795,1.14431,1.0127,1.16115,0.5811,1.00019,0.92848,1.07829,0.59468,1.15359,0.67809,1.18983,0.79349,1.00969,0.97533,0.79992,1.27705,1.21138,1.24932,0.07602,0,0,1.31854,1.3414,1.29997,0.15932,1.23749,1.13158,0.8306,1.1414,1.36779,0.18004,1.3769,1.36187,1.35101,0.921,0.99444,0.9039,1.27121,0.99985,1.11032,0.95587,1.21298,0.90172,1.24782,0.88608,1.26041,0.99502,1.04218,1.12609
3.38,0.5281,0.87504,0.6196,1.37424,1.38095,1.38095,0.7996,0.3387,0.89725,1.34001,0.71385,1.07853,1.20849,0.96055,0.12601,1.33485,0.11283,0.15775,0.43828,1.20699,1.00501,1.22415,0.57369,0.9992,0.91507,1.08549,0.56678,1.20115,0.77361,1.00181,0.79117,0.97834,0.95175,0.7261,1.29195,1.17831,1.27466,0.08171,0,0,1.25076,1.34206,1.19743,0.27543,1.22804,0.94229,0.85557,1.08983,1.36778,0.23409,1.37955,1.3571,1.34279,0.85749,0.99784,0.82937,1.27344,1.00244,1.12549,0.9509,1.22261,0.84751,1.20454,0.99937,1.26161,1.03994,1.07604,1.16107
3.4,0.48648,0.93694,0.56702,1.37347,1.38095,1.38095,1.11818,0.35412,1.1596,1.30352,0.74977,1.18691,1.17871,0.97036,0.14187,1.3223,0.0917,0.24166,0.5312,1.23601,0.99785,1.2641,0.5775,0.99902,0.90194,1.09217,0.54579,1.22931,0.89319,0.8227,0.79742,0.94695,0.92929,0.67689,1.30219,1.11142,1.29011,0.09073,0,0,0.89033,1.33973,0.80203,0.46958,1.21143,0.81367,0.88977,1.07103,1.3662,0.3048,1.3809,1.34595,1.32679,0.81549,1.00364,0.75622,1.2723,1.00297,1.13914,0.94611,1.22958,0.8048,1.1233,1.1654,1.25834,1.08711,1.10373,1.18189
3.42,0.45496,1.0484,0.52914,1.3724,1.38095,1.38095,1.26488,0.38675,1.26166,1.16642,0.80509,1.23723,1.12749,0.96306,0.17415,1.30384,0.08319,0.39976,0.67039,1.24818,0.99175,1.2916,0.59379,1.00017,0.89003,1.09818,0.53227,1.24724,1.07492,0.67616,0.80969,0.9123,0.90752,0.64764,1.3093,0.96864,1.29992,0.10314,0,0,0.60632,1.33453,0.55748,0.82648,1.18153,0.7166,0.93385,1.08521,1.36284,0.39534,1.38143,1.31958,1.29198,0.79429,1.01364,0.68473,1.26729,0.99987,1.15063,0.94166,1.23395,0.77168,0.96554,1.23836,1.25157,1.12847,1.12714,1.19345
3.44,0.43191,1.16858,0.50265,1.37098,1.38095,1.38095,1.30818,0.43504,1.30172,0.75554,0.88792,1.26425,1.029,0.9467,0.22616,1.27572,0.08472,0.71746,0.87665,1.24891,0.98373,1.31144,0.62432,1.0054,0.8803,1.10319,0.52643,1.25901,1.20666,0.55831,0.82575,0.8761,0.88614,0.63541,1.31419,0.84925,1.30623,0.11918,0,0,0.44309,1.32608,0.40484,1.27077,1.12326,0.6467,0.98847,1.11337,1.35698,0.50914,1.38134,1.22646,1.18251,0.79295,1.0262,0.61573,1.25731,0.99583,1.15943,0.93783,1.23581,0.74671,0.8539,1.27794,1.24192,1.16308,1.14743,1.19811
3.46,0.41607,1.23607,0.48483,1.36911,1.38095,1.3769,1.32779,0.49886,1.32236,0.55124,1.01938,1.27944,0.93341,0.92829,0.30525,1.22999,0.0952,1.26159,1.1802,1.23936,0.97361,1.32618,0.67123,1.01354,0.87375,1.10664,0.52794,1.26662,1.26341,0.46464,0.84406,0.84009,0.86505,0.63825,1.31741,0.73162,1.31025,0.1395,0,0.05342,0.34345,1.31329,0.30448,1.33025,0.99263,0.59954,1.08272,1.14024,1.34686,0.65046,1.38068,0.7719,0.82424,0.8099,1.04112,0.55042,1.24029,0.98939,1.16509,0.93514,1.23533,0.72893,0.75775,1.30206,1.22966,1.1912,1.16526,1.19704
3.48,0.40651,1.27694,0.47339,1.36666,1.38095,1.35456,1.33804,0.57929,1.33436,0.43715,1.18178,1.2875,0.85684,0.91309,0.42548,1.14678,0.1146,1.33658,1.27571,1.21843,0.9617,1.33723,0.7367,1.02363,0.8715,1.10772,0.53596,1.27107,1.2945,0.39127,0.86372,0.8061,0.84446,0.65476,1.3193,0.62326,1.31273,0.16516,0,0.28095,0.28224,1.29378,0.23702,1.34883,0.88883,0.57167,1.14946,1.15937,1.32783,0.82383,1.37943,0.51079,0.61173,0.84219,1.05748,0.49044,1.21231,0.9811,1.16699,0.93429,1.23277,0.71786,0.6757,1.31773,1.21472,1.21339,1.18089,1.19069
3.5,0.40269,1.3028,0.46639,1.36338,1.38095,0.89837,1.34332,0.67825,1.34156,0.37416,1.25192,1.29043,0.78911,0.90477,0.61382,0.98258,0.14364,1.35647,1.30948,1.18378,0.94876,1.34548,0.82217,1.03422,0.87483,1.10529,0.54908,1.27274,1.31349,0.33549,0.8844,0.77613,0.8249,0.68372,1.32004,0.52959,1.31422,0.19769,0,1.14195,0.24776,1.26246,0.19261,1.35678,0.79111,0.56098,1.19294,1.16887,1.28393,1.05355,1.37747,0.37057,0.48309,0.88449,1.07393,0.43757,1.16574,0.97203,1.16417,0.9362,1.2285,0.71358,0.60749,1.32815,1.19658,1.23021,1.19436,1.17911
3.52,0.40431,1.31959,0.46227,1.35889,1.38095,0.26356,1.34521,0.79847,1.34564,0.3464,1.28921,1.28883,0.73231,0.90537,0.92777,0.88307,0.184,1.36459,1.32492,1.13384,0.93581,1.35154,0.92759,1.04381,0.88508,1.09797,0.56554,1.2716,1.32567,0.29538,0.90611,0.75199,0.80685,0.72356,1.31973,0.45306,1.31508,0.23903,0,1.35664,0.2349,1.20661,0.16608,1.3599,0.70423,0.56685,1.2219,1.1682,1.1023,1.21151,1.37456,0.29433,0.4068,0.92916,1.08919,0.39324,1.08354,0.96347,1.15517,0.94182,1.22303,0.71651,0.55294,1.33498,1.17416,1.24224,1.20574,1.16219
3.54,0.41108,1.33066,0.46,1.35263,1.38095,0.08024,1.34408,0.94416,1.34735,0.34806,1.31142,1.28222,0.68729,0.9149,1.26053,0.81515,0.23906,1.36792,1.33195,1.07186,0.92381,1.35587,1.0787,1.0513,0.90334,1.0842,0.58383,1.26736,1.33361,0.2693,0.92903,0.73475,0.79017,0.77182,1.3184,0.39344,1.31555,0.29159,0,1.37473,0.2426,1.0831,0.15462,1.35972,0.63013,0.59019,1.24125,1.15722,0.73148,1.26105,1.37016,0.25859,0.36717,0.9682,1.10235,0.35805,0.96706,0.95654,1.13774,0.9518,1.21678,0.72711,0.51135,1.33915,1.14559,1.25012,1.21546,1.13998
3.56,0.42248,1.33797,0.45918,1.34368,1.37844,0,1.33945,1.14335,1.34701,0.37958,1.32561,1.26864,0.65395,0.93064,1.31952,0.77061,0.31514,1.36843,1.33381,1.01027,0.91357,1.35884,1.17998,1.05611,0.93015,1.06241,0.60301,1.25951,1.33872,0.25595,0.95325,0.72467,0.77394,0.82404,1.31612,0.34922,1.31572,0.3578,0.03367,1.38095,0.27324,0.90652,0.15688,1.35615,0.5688,0.63372,1.25393,1.13705,0.53473,1.28323,1.36316,0.25295,0.35609,0.99609,1.11291,0.33207,0.89599,0.95197,1.10834,0.9662,1.21002,0.74558,0.4815,1.34121,1.10801,1.25447,1.22428,1.11355
3.58,0.43754,1.34257,0.46006,1.33076,1.36834,0,1.32947,1.23032,1.34464,0.44761,1.33503,1.24321,0.63202,0.94645,1.34189,0.74436,0.42387,1.36657,1.33149,0.98443,0.90578,1.36066,1.22597,1.05802,0.96513,1.03125,0.62291,1.24728,1.34179,0.25468,0.97844,0.72138,0.75651,0.87218,1.31302,0.31901,1.31554,0.43852,0.15233,1.38095,0.33389,0.79351,0.17266,1.34738,0.51969,0.70244,1.26162,1.11376,0.40982,1.29387,1.35062,0.27346,0.36989,1.02214,1.12055,0.31538,0.84214,0.95013,1.06115,0.98429,1.20278,0.7716,0.46221,1.34141,1.05732,1.25586,1.23311,1.08664
3.6,0.45464,1.34501,0.46346,1.31262,1.34367,0,1.30881,1.27082,1.33995,0.56839,1.34127,1.1924,0.6215,0.95261,1.3533,0.73352,0.58733,1.36202,1.32472,0.97516,0.90118,1.36138,1.24885,1.05698,1.01265,0.99533,0.64399,1.22971,1.34324,0.26573,1.00724,0.72407,0.73601,0.90402,1.30937,0.30223,1.31483,0.52976,0.36287,1.38095,0.44018,0.70588,0.20285,1.32683,0.48243,0.80468,1.26514,1.10371,0.3263,1.29784,1.32283,0.32001,0.40786,1.03442,1.12493,0.30853,0.806,0.95113,0.99345,1.00859,1.19485,0.80413,0.45276,1.33971,0.9944,1.25473,1.24273,1.06729
3.62,0.4717,1.34545,0.47033,1.28959,1.19832,0,1.2576,1.2937,1.33222,0.7794,1.34519,1.06341,0.6228,0.93871,1.35993,0.73659,0.85339,1.35342,1.31188,0.9685,0.90043,1.36095,1.25842,1.05302,1.07958,0.97501,0.66749,1.20556,1.34322,0.29035,1.0477,0.73176,0.71095,0.90665,1.30559,0.29909,1.31338,0.61944,0.82861,1.38095,0.62823,0.63781,0.24958,1.25966,0.45667,0.95505,1.26471,1.12559,0.26926,1.29674,1.21421,0.39587,0.47207,1.04286,1.12564,0.31258,0.78825,0.95492,0.95175,1.04267,1.18567,0.84145,0.45288,1.3358,0.95989,1.25143,1.2535,1.06563
3.64,0.48671,1.34383,0.48108,1.26658,0.51749,0,1.00227,1.30788,1.32001,1.17713,1.34734,0.88196,0.63656,0.89907,1.36401,0.75275,1.23261,1.33679,1.28842,0.9566,0.90404,1.35918,1.25779,1.04615,1.12452,0.958,0.69551,1.17311,1.3417,0.33107,1.07645,0.74349,0.68109,0.8741,1.30213,0.31041,1.31107,0.68895,1.31633,1.38095,0.99837,0.58545,0.31684,0.8093,0.44171,1.17772,1.26007,1.17502,0.23033,1.29063,0.69881,0.50958,0.56834,1.0572,1.12222,0.32905,0.78948,0.96133,0.91471,1.06759,1.17422,0.88166,0.46279,1.32893,0.93155,1.24619,1.26511,1.08551
3.66,0.49832,1.33979,0.49499,1.25329,0.25756,0,0.69859,1.31704,1.30031,1.30151,1.34811,0.74649,0.66353,0.83655,1.36657,0.78135,1.31349,1.2971,1.24063,0.93485,0.91227,1.35565,1.2466,1.03638,1.15507,0.94505,0.73117,1.12972,1.33846,0.3918,1.09662,0.75844,0.64776,0.8123,1.29938,0.33749,1.30798,0.72243,1.35734,1.38095,1.29402,0.54625,0.41108,0.47828,0.43625,1.26359,1.25042,1.22811,0.20427,1.2784,0.42384,0.68039,0.70864,1.08122,1.11421,0.35997,0.80991,0.97014,0.88352,1.08472,1.15882,0.92303,0.48309,1.31762,0.90936,1.23915,1.27672,1.11973
3.68,0.50599,1.33264,0.50977,1.25533,0.11674,0,0.50395,1.32282,1.26659,1.33717,1.34781,0.63194,0.70417,0.76125,1.36813,0.82122,1.3415,1.1016,1.10764,0.90278,0.925,1.34962,1.22093,1.02376,1.17602,0.93602,0.77886,1.0717,1.33299,0.47765,1.11053,0.77582,0.61377,0.73627,1.29752,0.38192,1.30458,0.71756,1.3716,1.38095,1.33965,0.51882,0.54111,0.29358,0.43838,1.30335,1.23431,1.26978,0.18766,1.25752,0.26571,0.95221,0.91489,1.11224,1.10108,0.40781,0.84911,0.98099,0.8584,1.09584,1.13657,0.96384,0.51477,1.29901,0.89278,1.23038,1.28731,1.15653
3.7,0.51001,1.32117,0.52135,1.26734,0.02387,0,0.37579,1.32597,1.20325,1.35333,1.3468,0.53722,0.75839,0.6855,1.36899,0.87002,1.35537,0.66137,0.85971,0.86345,0.94177,1.33971,1.1698,1.00857,1.1903,0.93014,0.84468,0.9974,1.32442,0.59372,1.1198,0.79472,0.58275,0.66252,1.29652,0.44502,1.30182,0.68691,1.37919,1.38095,1.35727,0.50293,0.71545,0.18149,0.44559,1.32559,1.20931,1.29827,0.17826,1.22308,0.16569,1.24918,1.19674,1.14456,1.08231,0.47536,0.90549,0.99335,0.83913,1.10275,1.10234,1.00438,0.55903,1.26731,0.88109,1.22004,1.29604,1.18764
3.72,0.51129,1.30334,0.52492,1.28066,0,0.04286,0.29159,1.32671,1.06496,1.36201,1.34545,0.46074,0.82505,0.61883,1.36932,0.92425,1.36334,0.43427,0.70538,0.82145,0.96182,1.32301,1.06029,0.99575,1.19976,0.92633,0.93707,0.95983,1.31102,0.74326,1.12558,0.81421,0.55807,0.6026,1.29621,0.52734,1.30096,0.64842,1.38095,1.37773,1.36601,0.49907,0.93539,0.11097,0.45493,1.3393,1.17131,1.31671,0.17464,1.16513,0.09937,1.3126,1.28005,1.17361,1.05732,0.56573,0.97596,1.01261,0.82526,1.1071,1.04575,1.05994,0.61742,1.20918,0.87352,1.20842,1.30243,1.21017
3.74,0.51089,1.2752,0.51714,1.29076,0,0.13058,0.23786,1.32501,0.91404,1.36699,1.34415,0.40038,0.90198,0.56583,1.3692,0.98017,1.36828,0.29156,0.59523,0.7809,0.98437,1.29217,0.92585,0.98721,1.20555,0.9236,1.09777,0.93172,1.28917,0.92565,1.1287,0.83348,0.54183,0.56145,1.29631,0.62873,1.30284,0.61543,1.38095,1.37036,1.37075,0.50787,1.17831,0.06653,0.4637,1.34823,1.11296,1.3284,0.17591,1.05994,0.05447,1.33848,1.31281,1.1975,1.02522,0.68297,1.08521,1.0359,0.81626,1.11014,0.97517,1.09377,0.69201,1.0854,0.86934,1.19581,1.30639,1.2244
3.76,0.50986,1.22829,0.49795,1.29666,0,0.28601,0.20619,1.32058,0.84206,1.36984,1.3432,0.35405,0.98543,0.5273,1.36868,1.05804,1.37144,0.19536,0.51641,0.74468,1.01662,1.2221,0.83652,0.97901,1.20848,0.92126,1.20649,0.91202,1.25006,1.1516,1.12975,0.85197,0.53472,0.53929,1.29656,0.74834,1.30731,0.5944,1.38095,1.35395,1.37329,0.52971,1.24426,0.03966,0.46998,1.35421,1.02078,1.33566,0.18162,0.9431,0.02407,1.3523,1.32963,1.21607,0.99266,0.83244,1.15645,1.056,0.81158,1.11272,0.92145,1.11445,0.78523,0.92083,0.8679,1.18251,1.30807,1.23169
3.78,0.50906,1.14112,0.47083,1.29869,0,0.60615,0.1915,1.31295,0.80939,1.37128,1.34275,0.32033,1.0984,0.5023,1.36776,1.11579,1.37342,0.12874,0.46093,0.71481,1.05704,0.97542,0.76722,0.97129,1.20907,0.91899,1.26021,0.89953,1.16679,1.23342,1.12919,0.86936,0.53631,0.53402,1.29676,0.88389,1.31328,0.58685,1.38095,1.29459,1.37441,0.56436,1.26427,0.02562,0.47294,1.35815,0.95316,1.33992,0.19165,0.87113,0.00421,1.3606,1.33927,1.22975,0.97228,1.03507,1.19719,1.0732,0.81061,1.11519,0.86872,1.12648,0.89857,0.83122,0.86867,1.16877,1.30769,1.23339
3.8,0.50923,0.97532,0.44134,1.29745,0,1.25928,0.19103,1.30145,0.80727,1.37165,1.34277,0.29873,1.15536,0.48952,1.36639,1.15268,1.37454,0.08339,0.42424,0.69295,1.08864,0.7757,0.71588,0.96416,1.20771,0.91681,1.29015,0.89304,0.96295,1.2659,1.12732,0.88537,0.54544,0.54229,1.29672,1.05117,1.31934,0.59148,1.38095,0.71129,1.37445,0.61032,1.26542,0.02192,0.47279,1.36052,0.91176,1.34197,0.20612,0.81399,0,1.36574,1.34487,1.23896,0.95324,1.20342,1.22181,1.08779,0.81281,1.11752,0.82111,1.13242,1.05103,0.7731,0.87119,1.15491,1.30552,1.23072
3.82,0.51102,0.87827,0.415,1.29357,0,1.34177,0.2037,1.28536,0.83036,1.37108,1.3431,0.28941,1.18026,0.48784,1.3645,1.17868,1.37492,0.05483,0.40387,0.68049,1.11286,0.65129,0.68044,0.95772,1.20466,0.91498,1.30762,0.89145,0.8282,1.28145,1.12439,0.89977,0.56047,0.56013,1.29628,1.17546,1.32441,0.60562,1.38095,0.37573,1.37348,0.66464,1.25194,0.02757,0.4706,1.36151,0.88817,1.34223,0.22543,0.76674,0,1.36879,1.34775,1.24394,0.93629,1.25776,1.23667,1.10001,0.81768,1.11945,0.7821,1.13384,1.17232,0.73714,0.87509,1.14129,1.30182,1.22484
3.84,0.51507,0.81351,0.39563,1.28754,0,1.36005,0.22981,1.26385,0.87536,1.36953,1.34353,0.29277,1.18549,0.49653,1.36196,1.19836,1.37461,0.04027,0.39837,0.67836,1.13095,0.57467,0.65897,0.95211,1.20003,0.91386,1.31775,0.89376,0.73914,1.28894,1.12059,0.9125,0.57975,0.58373,1.29527,1.22338,1.32795,0.62634,1.38095,0.2336,1.37141,0.72353,1.21849,0.04265,0.4678,1.36116,0.88267,1.34085,0.25029,0.72624,0,1.3703,1.3485,1.24477,0.922,1.28224,1.24495,1.10998,0.82484,1.12064,0.75364,1.13176,1.22179,0.7173,0.88006,1.12826,1.29684,1.21681
3.86,0.52203,0.77196,0.38522,1.27974,0,1.36706,0.2708,1.23596,0.93982,1.36681,1.34381,0.30931,1.17444,0.51527,1.35856,1.2137,1.37357,0.03802,0.40684,0.68693,1.14393,0.53078,0.64954,0.94752,1.19386,0.91369,1.32318,0.89907,0.68393,1.29169,1.11609,0.92357,0.60185,0.61001,1.29351,1.24643,1.32979,0.65124,1.38095,0.16578,1.36791,0.7832,1.14222,0.06817,0.46596,1.35938,0.89407,1.33775,0.28165,0.6913,0.00274,1.37053,1.34734,1.24139,0.91073,1.29414,1.24843,1.11773,0.83402,1.12081,0.73607,1.1269,1.24555,0.70953,0.88583,1.11603,1.29076,1.2075
3.88,0.53255,0.7475,0.38471,1.27046,0,1.36987,0.32881,1.20074,1.03614,1.36261,1.34369,0.33937,1.14639,0.54391,1.35401,1.22535,1.3717,0.04734,0.42853,0.70602,1.15252,0.51077,0.65019,0.94422,1.18613,0.91469,1.32529,0.90649,0.65437,1.29116,1.11109,0.93311,0.6255,0.6368,1.29079,1.25801,1.32987,0.67835,1.38095,0.13591,1.36237,0.84038,0.9661,0.10577,0.46674,1.35596,0.91931,1.33264,0.32052,0.66253,0.02151,1.36957,1.34424,1.23353,0.90275,1.29913,1.2482,1.12308,0.84497,1.11976,0.72872,1.11988,1.25666,0.71103,0.89209,1.10478,1.28378,1.19759
3.9,0.54732,0.7358,0.3946,1.26004,0,1.37046,0.40568,1.15746,1.13425,1.35643,1.3429,0.38279,1.09905,0.5822,1.34793,1.23321,1.36883,0.06832,0.46251,0.7348,1.15709,0.50924,0.65886,0.94258,1.17678,0.917,1.32484,0.91511,0.6448,1.28804,1.10585,0.94117,0.6494,0.66271,1.28686,1.26311,1.32813,0.70594,1.38095,0.12947,1.3537,0.89256,0.84382,0.15723,0.4719,1.35058,0.95276,1.32502,0.36764,0.64188,0.04933,1.36737,1.33901,1.22074,0.89832,1.29951,1.24499,1.12567,0.85743,1.11732,0.73029,1.11136,1.26005,0.71977,0.89848,1.09469,1.27618,1.18757
3.92,0.567,0.73373,0.41538,1.24895,0,1.36952,0.50186,1.10598,1.18417,1.34757,1.34114,0.43857,1.03332,0.62966,1.3398,1.23692,1.36468,0.10197,0.5075,0.77189,1.15773,0.52277,0.67341,0.943,1.16577,0.92068,1.32224,0.92407,0.65131,1.28258,1.10067,0.9478,0.67221,0.68722,1.28138,1.26398,1.32434,0.73249,1.38095,0.1397,1.33999,0.93814,0.75589,0.22407,0.48324,1.34275,0.98661,1.31403,0.42337,0.63176,0.08755,1.36368,1.33129,1.20234,0.89769,1.29617,1.23944,1.125,0.87112,1.11335,0.73923,1.10208,1.25775,0.73426,0.90464,1.08598,1.26833,1.17767
3.94,0.59223,0.73904,0.44774,1.2378,0,1.36729,0.61563,1.04714,1.21021,1.33496,1.33802,0.50512,0.98304,0.68564,1.32882,1.2361,1.35877,0.15064,0.56212,0.81563,1.15445,0.54925,0.69189,0.94572,1.15304,0.92573,1.31764,0.93268,0.67118,1.27476,1.09579,0.95305,0.69281,0.71048,1.27394,1.26172,1.31806,0.75664,1.38095,0.16334,1.31748,0.97638,0.69955,0.30726,0.50233,1.33172,1.02403,1.29823,0.48788,0.63401,0.13826,1.35797,1.3204,1.17727,0.90089,1.28929,1.23204,1.12066,0.88578,1.10777,0.75399,1.09271,1.25046,0.75339,0.91031,1.07878,1.2607,1.16787
3.96,0.62351,0.75003,0.49245,1.22738,0,1.36376,0.74262,0.9921,1.22235,1.31688,1.33311,0.58051,0.96637,0.74923,1.31365,1.23038,1.35024,0.2186,0.62508,0.86414,1.14732,0.58742,0.71265,0.95072,1.13848,0.93202,1.31101,0.94052,0.70241,1.26436,1.09134,0.95706,0.71044,0.73321,1.26398,1.25687,1.30855,0.77722,1.38095,0.19884,1.27776,1.0138,0.67013,0.40721,0.53031,1.31629,1.04549,1.27501,0.56131,0.64944,0.20475,1.34918,1.30521,1.14403,0.90763,1.27852,1.22323,1.11237,0.90117,1.10057,0.77315,1.08377,1.23807,0.7763,0.91537,1.07309,1.25372,1.1579
3.98,0.6608,0.76541,0.54962,1.21866,0,1.35876,0.87506,0.96746,1.22529,1.2905,1.32588,0.66221,0.96771,0.81849,1.29208,1.21937,1.33752,0.31233,0.69474,0.91488,1.13661,0.63606,0.73424,0.95761,1.12211,0.93929,1.3023,0.94743,0.74297,1.25101,1.0873,0.96003,0.72462,0.75648,1.25091,1.24966,1.29474,0.79315,1.38095,0.24517,1.1982,1.05219,0.66268,0.52296,0.56748,1.29454,1.04384,1.2398,0.6432,0.67756,0.29139,1.33516,1.28385,1.10109,0.9172,1.26306,1.21346,1.10021,0.91693,1.0919,0.79515,1.07556,1.21997,0.80214,0.91987,1.06878,1.24775,1.14726
4,0.70312,0.78418,0.61743,1.21275,0,1.35213,1.00292,0.95146,1.22158,1.2513,1.31575,0.74653,0.98356,0.88931,1.2606,1.20287,1.31779,0.44004,0.76845,0.96408,1.12309,0.69322,0.7553,0.96567,1.10427,0.94703,1.29164,0.95341,0.79006,1.23429,1.08358,0.96213,0.73518,0.78155,1.23422,1.24013,1.27535,0.80334,1.38095,0.30054,0.99791,1.07391,0.67207,0.65078,0.61279,1.26358,1.02332,1.18494,0.73131,0.7163,0.40263,1.31139,1.25347,1.0483,0.9284,1.24184,1.20328,1.0848,0.93252,1.0822,0.81818,1.06817,1.19553,0.82989,0.92394,1.06567,1.2431,1.13526
4.02,0.74849,0.80542,0.69135,1.21048,0,1.34384,1.13359,0.94309,1.21298,1.19232,1.30217,0.82851,1.01643,0.95542,1.2139,1.18112,1.2857,0.61016,0.84226,1.01359,1.10811,0.75591,0.77462,0.97396,1.08567,0.95468,1.27952,0.95862,0.83997,1.21389,1.08003,0.96357,0.74218,0.80961,1.21367,1.22825,1.24926,0.80712,1.38095,0.36173,0.87094,1.08442,0.69304,0.78294,0.66372,1.21941,0.99366,1.09892,0.8209,0.76196,0.54107,1.2669,1.20992,0.99479,0.9398,1.21366,1.19329,1.06743,0.94723,1.07212,0.84027,1.06152,1.16441,0.85834,0.92776,1.06351,1.23992,1.12113
4.04,0.79454,0.82843,0.76485,1.21189,0.11309,1.33402,1.17916,0.94179,1.20088,1.10404,1.28462,0.90284,1.06123,1.01914,1.14445,1.15493,1.22996,0.82839,0.91166,1.06465,1.0934,0.82057,0.79147,0.98164,1.06726,0.96175,1.26678,0.96326,0.88895,1.18955,1.07643,0.96453,0.74606,0.84146,1.18931,1.21383,1.21613,0.80477,1.37192,0.42451,0.80298,1.08601,0.72073,0.90834,0.71707,1.15712,0.97364,0.98583,0.90548,0.81015,0.70511,1.16702,1.14748,0.97192,0.95009,1.17724,1.18405,1.04977,0.96046,1.06234,0.85982,1.0554,1.12694,0.88637,0.93156,1.06207,1.23811,1.10412
4.06,0.83898,0.85263,0.83128,1.21603,0.27217,1.32292,1.1964,0.94717,1.18649,0.98928,1.26261,0.96519,1.09356,1.07622,1.04326,1.12575,1.1223,1.12079,0.97257,1.08904,1.08061,0.8839,0.80578,0.98812,1.04998,0.96795,1.25442,0.96762,0.9341,1.16116,1.0726,0.9652,0.74774,0.87714,1.16154,1.19659,1.17719,0.79774,1.35562,0.48547,0.7721,1.07936,0.7512,1.02814,0.76977,1.07231,0.95607,0.93613,0.97853,0.8567,0.88713,0.93985,1.05896,0.95871,0.95838,1.13119,1.17576,1.03354,0.97182,1.05338,0.87601,1.04949,1.08406,0.91301,0.93556,1.06104,1.23732,1.08371
4.08,0.87976,0.87734,0.88604,1.22109,0.47724,1.31039,1.19967,0.95891,1.17092,0.93936,1.23571,1.02434,1.1143,1.10046,0.96295,1.09565,0.95248,1.23946,1.03917,1.09786,1.07095,0.94331,0.81818,0.99307,1.03462,0.97319,1.24308,0.97194,0.97404,1.12904,1.06833,0.96581,0.74852,0.91527,1.13134,1.17629,1.13563,0.78882,1.32452,0.54409,0.76585,1.06409,0.78153,1.12313,0.8194,0.98419,0.94302,0.91082,1.05855,0.89834,1.10258,0.81325,0.97372,0.95349,0.96428,1.07405,1.16823,1.02019,0.98117,1.04549,0.88893,1.04348,1.03689,0.9374,0.93992,1.0601,1.23695,1.06014
