T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.28,-29.8367,44.03963,-5.03819,2.47553,1.1428,0.01665,4.09255,-4.12655,-2.36911,-0.67664,0.12328,-0.13119,0.17383,2.83018,-2.90032,-0.35177,1.66103,-0.18681,-0.03598,0.18332,-165.15722,110.76417,22.47039,-50.31985,-23.59583,-5.84556,-1.33641,24.36196,-24.94808,9.65987,1.43989,0.05218,-0.24294,-0.31991
11.3,-31.06152,45.86094,-5.03563,2.44622,1.11985,0.02071,3.1389,-4.35123,-2.19816,-0.88916,0.13826,-0.10332,0.18801,2.83967,-2.94961,-0.34639,1.65309,-0.1873,-0.03128,0.18091,-165.94107,110.91855,19.71317,-50.70058,-23.66076,-5.53481,-0.96408,24.2643,-24.98892,9.60266,1.43561,0.05101,-0.24326,-0.31979
11.32,-32.43077,48.20902,-5.05268,2.43921,1.14159,0.02107,1.88654,-4.67131,-1.87512,-1.15348,0.12952,-0.07888,0.18833,2.82456,-2.98267,-0.34076,1.635,-0.18624,-0.02911,0.17795,-165.32632,109.42992,15.61694,-49.8515,-23.89416,-5.11071,-0.43208,24.06377,-25.07939,9.61467,1.36566,0.04808,-0.24365,-0.31987
11.34,-34.21002,50.73573,-4.65173,2.45119,1.19327,0.01886,0.38536,-4.93757,-1.35949,-1.47128,0.1166,-0.04537,0.19089,2.78133,-3.02218,-0.3392,1.60775,-0.18389,-0.02817,0.17389,-164.29808,107.40091,11.07637,-48.65581,-24.1831,-4.64743,0.15702,23.7986,-25.20572,9.64254,1.26771,0.04448,-0.24379,-0.31974
11.36,-36.18451,52.75625,-3.57245,2.4755,1.25937,0.01512,-1.09596,-4.97233,-0.72691,-1.79656,0.11014,-0.0036,0.20588,2.70739,-3.08617,-0.3451,1.57242,-0.18051,-0.02739,0.16831,-163.5105,105.6427,6.78458,-47.65023,-24.43281,-4.20616,0.71752,23.50705,-25.36168,9.6469,1.17131,0.04105,-0.24347,-0.31913
11.38,-37.94362,54.02888,-1.84652,2.50959,1.34001,0.01022,-2.43523,-4.67243,-0.01903,-2.02259,0.09498,0.02943,0.21874,2.61354,-3.16602,-0.35504,1.53361,-0.17654,-0.02684,0.16198,-162.67011,103.8498,2.14414,-46.56869,-24.70408,-3.72994,1.32514,23.18812,-25.54697,9.64572,1.06345,0.03717,-0.24264,-0.31795
11.4,-39.04335,54.17677,0.08646,2.5638,1.44438,0.00676,-3.48467,-4.05778,0.68129,-2.10791,0.07795,0.0677,0.23089,2.50606,-3.25275,-0.37069,1.4908,-0.17224,-0.02675,0.15523,-161.85287,102.09228,-1.92388,-45.55435,-24.92536,-3.31303,1.85604,22.87641,-25.7369,9.63442,0.95917,0.03337,-0.24151,-0.31624
11.42,-39.23149,53.09187,1.78128,2.64927,1.58229,0.00783,-4.18229,-3.16741,1.26338,-2.07231,0.07048,0.136,0.23532,2.38962,-3.33795,-0.39397,1.44143,-0.16776,-0.02739,0.14832,-161.16026,100.49291,-4.29641,-44.77948,-25.0117,-3.06169,2.16364,22.61261,-25.91333,9.60929,0.87576,0.03034,-0.24051,-0.31429
11.44,-38.24907,50.9104,3.10444,2.74967,1.73478,0.0122,-4.33438,-1.96977,1.60091,-1.8268,0.06389,0.19591,0.20628,2.27282,-3.42037,-0.41853,1.39193,-0.16356,-0.02846,0.14185,-160.48529,98.9605,-6.05122,-44.06998,-25.05249,-2.87628,2.38842,22.38767,-26.09623,9.58395,0.79981,0.0274,-0.23958,-0.31211
11.46,-36.10599,48.0173,3.79228,2.85067,1.88498,0.01865,-3.88247,-0.62786,1.6483,-1.33961,0.05543,0.21402,0.14176,2.16164,-3.49944,-0.43987,1.34833,-0.15994,-0.0296,0.13623,-159.78421,97.4841,-8.0827,-43.32488,-25.11232,-2.66911,2.64852,22.19058,-26.3028,9.56609,0.72085,0.02404,-0.23875,-0.30974
11.48,-33.30616,44.87428,3.81047,2.95509,2.03592,0.02825,-3.09488,0.63704,1.47615,-0.72639,0.05323,0.1995,0.05477,2.05862,-3.56858,-0.45823,1.31032,-0.15697,-0.03101,0.13172,-158.98703,96.05142,-10.22935,-42.54489,-25.17397,-2.42396,2.9339,22.02127,-26.53408,9.55889,0.63697,0.02011,-0.23839,-0.30739
11.5,-30.02485,42.0799,2.89967,3.05612,2.17164,0.04017,-2.09034,1.75392,1.14928,-0.0749,0.05515,0.15953,-0.02986,1.9664,-3.62247,-0.47068,1.27946,-0.15445,-0.03287,0.12829,-158.32021,94.73034,-11.98349,-41.84876,-25.21711,-2.27385,3.14924,21.91026,-26.76435,9.56019,0.56799,0.01697,-0.2384,-0.30519
11.52,-26.69906,39.86676,1.49241,3.14633,2.27505,0.05287,-1.07378,2.76538,0.78042,0.57105,0.05386,0.11939,-0.09563,1.8861,-3.66019,-0.47466,1.2573,-0.15207,-0.03521,0.12572,-158.02671,93.59116,-12.97104,-41.34344,-25.22283,-2.37269,3.20471,21.88895,-26.96646,9.56823,0.53503,0.01629,-0.23871,-0.30344
11.54,-24.43686,38.29723,0.95284,3.2276,2.35494,0.0666,-0.52903,3.56651,0.55528,1.05354,0.05215,0.10825,-0.13599,1.81713,-3.67995,-0.47256,1.24194,-0.14976,-0.03802,0.12406,-157.87038,92.57392,-13.54758,-40.91905,-25.2101,-2.56609,3.18935,21.9234,-27.15362,9.58888,0.51945,0.0171,-0.23966,-0.30228
11.56,-23.40435,37.73881,1.71097,3.30153,2.41829,0.08085,-0.46251,4.25163,0.50931,1.25776,0.0508,0.1257,-0.13875,1.75832,-3.68332,-0.46674,1.23167,-0.14744,-0.04116,0.12328,-157.6271,91.61075,-14.20272,-40.46246,-25.20258,-2.71476,3.20013,21.97382,-27.33578,9.62586,0.50189,0.0184,-0.24141,-0.30177
11.58,-23.05366,38.34154,3.37903,3.36873,2.46103,0.09352,-0.548,4.88013,0.5361,1.22464,0.04882,0.15774,-0.10111,1.70704,-3.67929,-0.45854,1.2257,-0.145,-0.04427,0.12308,-157.26702,90.65483,-15.31133,-39.94271,-25.19482,-2.87435,3.25401,22.02685,-27.50089,9.67755,0.48185,0.02041,-0.24395,-0.30212
11.6,-23.08003,39.52537,5.56108,3.4196,2.47495,0.1051,-0.56787,5.60983,0.57849,1.02543,0.03951,0.20061,-0.04321,1.66805,-3.65385,-0.44773,1.22077,-0.14173,-0.04802,0.123,-157.10939,89.89644,-15.36361,-39.56062,-25.17823,-3.03935,3.20743,22.12366,-27.59176,9.73852,0.48497,0.02503,-0.2465,-0.30345
11.62,-23.22364,39.33549,8.16095,3.443,2.45468,0.11671,-0.33711,6.68819,0.64208,0.91373,0.03533,0.28484,-0.02659,1.64765,-3.59223,-0.43352,1.21292,-0.13701,-0.05311,0.12247,-157.46272,89.54132,-12.72741,-39.49298,-25.14954,-3.15662,2.92118,22.30341,-27.5498,9.80335,0.53344,0.03383,-0.24791,-0.30574
11.64,-23.03847,37.33329,10.21325,3.45138,2.40793,0.12543,0.16673,7.7151,0.61705,1.09473,0.02028,0.38377,-0.08347,1.6377,-3.51996,-0.42052,1.20172,-0.1313,-0.05853,0.12131,-158.01375,89.36601,-9.04122,-39.53154,-25.10315,-3.2809,2.53265,22.51421,-27.38725,9.86943,0.60828,0.04533,-0.24804,-0.30915
11.66,-22.40402,34.57788,10.74855,3.45432,2.3448,0.12894,0.78445,8.53255,0.42293,1.49937,-0.03461,0.43228,-0.18053,1.633,-3.46059,-0.41242,1.18666,-0.12515,-0.06338,0.11939,-158.45759,89.17533,-5.77205,-39.49862,-25.04828,-3.42761,2.1781,22.69894,-27.11742,9.9327,0.68595,0.05767,-0.24661,-0.31371
11.68,-21.34521,31.33842,9.44367,3.44336,2.27472,0.12771,1.42727,9.14025,0.07589,2.0574,-0.14651,0.41582,-0.30583,1.63812,-3.41702,-0.40763,1.16555,-0.11889,-0.06724,0.11636,-158.75008,88.97299,-2.7765,-39.36495,-25.0039,-3.47029,1.89449,22.8319,-26.73328,9.99054,0.74991,0.06941,-0.24236,-0.31909
11.7,-20.47354,28.79625,6.6723,3.45073,2.18799,0.12142,1.76142,9.46203,-0.2483,2.54498,-0.2717,0.34622,-0.39547,1.65197,-3.38799,-0.41347,1.13978,-0.11233,-0.07105,0.11244,-159.30474,88.89294,0.98799,-39.38851,-24.91494,-3.72142,1.45435,22.99187,-26.18477,10.02183,0.85713,0.08313,-0.23441,-0.32627
11.72,-20.68109,27.23169,3.77652,3.48592,2.07477,0.11073,1.43444,9.54496,-0.3946,2.83935,-0.3544,0.27403,-0.4236,1.67933,-3.37742,-0.4401,1.11213,-0.10472,-0.07577,0.10796,-160.57337,89.11031,6.73386,-39.88725,-24.69364,-4.5899,0.56765,23.24824,-25.43558,9.99346,1.06009,0.10081,-0.22148,-0.3362
11.74,-21.60228,25.91288,0.99823,3.52603,1.95799,0.09775,0.73908,9.45912,-0.47953,3.03601,-0.41438,0.20762,-0.43282,1.73147,-3.39905,-0.48164,1.08372,-0.09737,-0.0784,0.10311,-162.0551,89.41411,13.1574,-40.52869,-24.42192,-5.65227,-0.47029,23.48635,-24.58266,9.91567,1.27677,0.11629,-0.20297,-0.34849
11.76,-22.80113,24.72423,-1.6662,3.55634,1.85274,0.084,0.01396,9.29973,-0.55882,3.15766,-0.46022,0.15151,-0.4352,1.82006,-3.4541,-0.53098,1.05786,-0.09173,-0.07736,0.09851,-163.33176,89.63419,19.12311,-41.04567,-24.16809,-6.58323,-1.41472,23.62224,-23.72687,9.80798,1.44002,0.12445,-0.17886,-0.36262
11.78,-24.3908,23.60981,-3.84329,3.58196,1.75625,0.07118,-0.6922,9.0767,-0.60859,3.18778,-0.48747,0.11603,-0.42805,1.96415,-3.52727,-0.5876,1.03866,-0.08652,-0.07401,0.0951,-164.55179,89.93993,25.36652,-41.6474,-23.84303,-7.62519,-2.44886,23.678,-22.91624,9.66873,1.54867,0.1242,-0.14923,-0.37866
11.8,-26.17406,22.55524,-5.37815,3.5955,1.64295,0.05988,-1.24932,8.85559,-0.6265,3.15743,-0.49294,0.09235,-0.41538,2.1443,-3.60517,-0.65084,1.0373,-0.08584,-0.06673,0.09401,-165.72781,90.03168,30.97839,-42.05217,-23.62747,-8.44839,-3.3197,23.68949,-22.20647,9.49196,1.62705,0.11561,-0.11434,-0.3963
11.82,-27.8961,21.6365,-6.30743,3.58709,1.48099,0.05076,-1.56592,8.72395,-0.62605,3.11644,-0.48632,0.06926,-0.40107,2.32473,-3.67989,-0.7228,1.06352,-0.09571,-0.05367,0.09514,-166.85349,89.47177,34.85614,-41.86582,-23.73591,-8.63439,-3.70486,23.71007,-21.64527,9.25117,1.71958,0.09957,-0.07474,-0.41505
11.84,-29.62617,20.78431,-6.5798,3.56045,1.28641,0.04478,-1.62108,8.61183,-0.613,3.03698,-0.47341,0.05233,-0.38416,2.53111,-3.71858,-0.79043,1.11232,-0.11141,-0.03818,0.09796,-167.95188,88.70741,38.11348,-41.47764,-23.96314,-8.60766,-3.92686,23.76524,-21.30125,8.98405,1.78619,0.07574,-0.03398,-0.43441
11.86,-31.33318,19.94448,-6.1775,3.52924,1.07065,0.04169,-1.38544,8.44781,-0.58633,2.88839,-0.45327,0.04946,-0.36231,2.76738,-3.6965,-0.83988,1.17656,-0.12788,-0.02445,0.10269,-169.01371,88.07339,41.59412,-41.17684,-24.13383,-8.68955,-4.23018,23.91982,-21.23907,8.73307,1.8207,0.04722,0.00448,-0.45286
11.88,-32.88205,19.16975,-5.19986,3.50094,0.81853,0.04238,-0.91815,8.23394,-0.54874,2.69245,-0.42767,0.05516,-0.33722,2.97071,-3.62451,-0.872,1.2464,-0.14642,-0.01299,0.10842,-170.04276,87.24127,45.11762,-40.71352,-24.25636,-8.7303,-4.52469,24.28622,-21.41931,8.42342,1.93086,0.02057,0.03881,-0.46666
11.9,-34.31033,18.39738,-3.68742,3.49574,0.55563,0.04206,-0.21127,7.96943,-0.50157,2.45985,-0.39688,0.06673,-0.30972,3.14513,-3.45996,-0.85651,1.32684,-0.16291,-0.00733,0.11573,-171.1006,86.80509,48.31561,-40.442,-24.47256,-8.82289,-4.80928,24.84393,-21.99847,8.28753,1.97214,0.00033,0.05849,-0.47402
11.92,-35.55671,17.64202,-1.67229,3.52433,0.31349,0.036,0.72619,7.67076,-0.44633,2.20253,-0.36076,0.08272,-0.28079,3.32022,-3.15766,-0.76921,1.42719,-0.17286,-0.00955,0.12571,-172.28124,87.53909,50.88705,-40.92134,-24.93613,-9.12577,-5.11062,25.37752,-23.25803,8.67569,1.66963,-0.01421,0.05056,-0.47029
11.94,-36.49399,17.1332,0.61936,3.57038,0.08593,0.03208,1.7236,7.36374,-0.38741,1.9452,-0.32246,0.10105,-0.25222,3.43609,-2.78051,-0.64436,1.52614,-0.17882,-0.01725,0.13671,-173.51557,88.66892,53.17185,-41.62772,-25.48008,-9.49944,-5.40298,25.69794,-24.90144,9.22548,1.14505,-0.02779,0.01468,-0.43269
11.96,-37.08039,16.93017,2.93962,3.62101,-0.13383,0.03515,2.66805,7.0716,-0.33008,1.70717,-0.28586,0.11907,-0.22556,3.46423,-2.39229,-0.51221,1.60936,-0.18304,-0.02731,0.14741,-174.75965,89.61988,55.57721,-42.17839,-25.94323,-9.87914,-5.69867,25.82279,-26.62758,9.66647,0.58144,-0.03717,-0.05274,-0.34231
11.98,-37.35859,17.04955,5.13948,3.68858,-0.32439,0.04403,3.53474,6.79261,-0.27571,1.49275,-0.25095,0.1359,-0.20094,3.43052,-1.98518,-0.37648,1.68257,-0.18524,-0.03887,0.158,-176.0744,90.74061,58.19527,-42.8868,-26.34116,-10.39683,-6.02652,25.72267,-28.53509,10.18621,-0.11186,-0.04075,-0.17044,-0.19485
12,-37.34103,17.32806,7.02059,3.77164,-0.47304,0.05612,4.25314,6.55201,-0.22957,1.31557,-0.22107,0.14996,-0.18048,3.37175,-1.59693,-0.2441,1.7421,-0.18424,-0.05132,0.16762,-177.32294,91.59279,60.43289,-43.22281,-26.73566,-10.83689,-6.29066,25.60819,-30.26171,10.63699,-0.70679,-0.02176,-0.35257,0.02563
12.02,-37.07377,17.49646,8.41003,3.86022,-0.57216,0.06747,4.76263,6.36435,-0.19719,1.18484,-0.20014,0.1604,-0.16659,3.33532,-1.26606,-0.12614,1.78238,-0.17811,-0.06533,0.17445,-178.35962,91.81485,61.7167,-42.70339,-27.18945,-10.94587,-6.41021,25.89225,-31.24866,10.88145,-0.8528,0.0505,-0.60223,0.33949
12.04,-36.81083,17.57081,9.20164,3.93824,-0.61821,0.07702,5.05388,6.16819,-0.17552,1.08614,-0.18494,0.16862,-0.15674,3.30936,-1.01189,-0.03794,1.79872,-0.16783,-0.07926,0.17687,-179.24514,91.66997,62.61939,-41.7308,-27.59582,-10.99001,-6.47381,26.48733,-31.40944,11.04054,-0.64442,0.18313,-0.92036,0.74459
12.06,-36.72783,17.59232,9.301,3.99902,-0.60101,0.08553,5.12411,5.89401,-0.16043,1.00232,-0.1717,0.17577,-0.14783,3.27484,-0.85408,0.01547,1.78884,-0.15522,-0.0909,0.17434,-180.06843,91.45683,63.7191,-40.74396,-27.86869,-11.19701,-6.55302,27.23051,-30.72155,11.17517,-0.183,0.37894,-1.31247,1.22467
12.08,-36.65135,17.50448,8.66016,4.07813,-0.48672,0.09458,4.98381,5.4811,-0.14885,0.915,-0.15812,0.18277,-0.13799,3.24258,-0.78277,0.03998,1.75014,-0.13962,-0.10161,0.16595,-180.89888,91.71914,65.12267,-40.1879,-28.04602,-11.52201,-6.65214,28.1631,-29.0617,11.21091,0.63206,0.65226,-1.75735,1.74805
12.1,-37.06589,17.19862,7.31142,4.11459,-0.33262,0.09811,4.61223,5.09337,-0.14933,0.86737,-0.15088,0.1871,-0.13218,3.24645,-0.92773,0.01751,1.68929,-0.12263,-0.10449,0.15217,-181.24246,90.53002,65.85394,-38.36952,-28.07871,-11.78952,-6.635,29.45463,-25.88708,10.96993,1.88852,1.01607,-2.28372,2.24731
12.12,-38.31674,16.58846,5.3209,4.06528,-0.21466,0.09199,3.9857,4.97342,-0.17388,0.92429,-0.1596,0.1852,-0.13768,3.32439,-1.44509,-0.07044,1.62065,-0.10731,-0.0907,0.13493,-180.50592,85.69892,64.86471,-33.48158,-27.94269,-11.84352,-6.40448,31.28051,-21.43485,10.45261,3.44807,1.43999,-2.96633,2.65208
12.14,-39.77627,15.90066,2.79272,3.93241,-0.05165,0.08872,3.18697,4.97458,-0.21107,1.03701,-0.17637,0.17813,-0.14873,3.45986,-2.17845,-0.19943,1.54322,-0.09357,-0.06478,0.11536,-178.99182,79.42197,63.01366,-27.41565,-27.70792,-11.69193,-6.05877,33.37345,-16.86542,9.86422,5.06519,1.89899,-3.75849,2.87812
12.16,-41.13924,15.35364,-0.06799,3.73612,0.18921,0.09375,2.33184,4.97138,-0.25022,1.15673,-0.19368,0.167,-0.15994,3.67654,-2.96398,-0.34325,1.47719,-0.0827,-0.03123,0.09631,-177.10955,73.50027,61.14643,-21.85794,-27.43675,-11.38187,-5.71873,35.22193,-12.79237,9.37248,6.57761,2.37202,-4.53707,2.85922
12.18,-42.4119,15.03447,-3.048,3.46934,0.45332,0.1059,1.4405,5.04674,-0.29353,1.2991,-0.21378,0.1505,-0.17301,3.95388,-3.80473,-0.49895,1.4379,-0.0765,0.00947,0.07897,-174.76662,67.37528,59.25553,-16.72819,-27.18548,-11.00294,-5.50684,36.02585,-9.57191,9.25266,7.63394,2.71134,-5.18003,2.60214
12.2,-43.97047,14.78208,-5.90522,3.14742,0.71194,0.11766,0.65326,5.09485,-0.33189,1.41625,-0.22975,0.13055,-0.18307,4.40706,-4.58023,-0.65009,1.43627,-0.0792,0.06072,0.07183,-171.28975,60.64135,56.26315,-10.84287,-26.77182,-9.95215,-5.07072,36.80005,-7.54689,9.36658,8.64036,3.22335,-5.81948,1.97814
12.22,-46.231,14.2324,-8.38949,2.80428,0.92563,0.11688,0.12406,5.00278,-0.3563,1.45906,-0.23491,0.11046,-0.18555,5.21106,-5.10972,-0.75451,1.48205,-0.09891,0.12578,0.09063,-165.88303,52.95144,50.76599,-3.01974,-25.99153,-7.5151,-3.97834,35.20049,-6.56648,8.31071,9.19158,4.0931,-6.16795,1.10821
12.24,-48.64462,13.48219,-10.27905,2.44773,1.05369,0.10619,-0.22334,4.82409,-0.36968,1.45022,-0.23218,0.09092,-0.18248,6.15419,-5.294,-0.79174,1.56114,-0.12992,0.18458,0.12986,-159.01631,44.93319,44.28577,5.0734,-24.97321,-4.47055,-2.72757,27.53818,-4.93482,7.50705,8.53598,4.44703,-5.81002,0.62402
12.26,-50.84692,12.66906,-11.41831,2.09305,1.08535,0.08989,-0.45684,4.58667,-0.37387,1.40439,-0.22323,0.07257,-0.1749,6.97256,-5.10307,-0.76614,1.65651,-0.16016,0.21851,0.1751,-151.13982,37.21614,38.05335,12.0721,-23.84885,-1.49751,-1.71829,16.17434,-0.7889,8.3811,7.73907,4.09246,-5.37097,0.51577
12.28,-53.06533,11.60505,-11.73486,1.74977,1.03624,0.06818,-0.55307,4.26045,-0.36698,1.31105,-0.20677,0.05708,-0.1619,7.55178,-4.52056,-0.65946,1.77117,-0.18108,0.22068,0.22118,-141.90273,29.50889,31.01281,18.37587,-22.59491,1.65758,-0.725,4.24412,6.72389,11.76628,7.90613,3.3997,-5.61551,0.47416
12.3,-54.88825,10.21772,-11.22065,1.42829,0.87265,0.03494,-0.54868,3.83686,-0.34968,1.17671,-0.18315,0.04458,-0.14391,7.83541,-3.5758,-0.53836,1.80602,-0.18849,0.19364,0.2519,-131.58593,22.85308,25.40464,23.48641,-21.09205,4.32578,-0.02942,-4.88235,15.27203,16.37283,8.75563,2.5703,-6.41387,0.01896
12.32,-55.98166,8.61186,-9.99233,1.1243,0.55475,-0.01754,-0.49092,3.31098,-0.32293,1.0109,-0.15302,0.03442,-0.12161,7.8405,-2.36672,-0.48281,1.63672,-0.19078,0.15729,0.25947,-120.42613,18.29011,23.46799,27.24627,-19.29456,5.84865,0.16809,-13.4977,20.44763,19.31368,9.29597,1.42786,-6.3992,-0.59625
12.34,-56.73487,6.66474,-8.41054,0.84289,0.16367,-0.07708,-0.37362,2.71511,-0.28821,0.81868,-0.11843,0.02782,-0.0962,7.5456,-1.20489,-0.44304,1.40955,-0.18522,0.12021,0.25076,-108.26485,14.70775,22.40883,29.81381,-17.4204,6.75868,0.25783,-24.10265,23.80151,20.25197,9.34862,-0.41663,-5.90337,-1.07939
12.36,-57.36384,4.49839,-6.81986,0.60376,-0.21931,-0.1309,-0.19711,2.10298,-0.24895,0.61139,-0.08234,0.02501,-0.06953,7.12408,-0.34388,-0.38663,1.19049,-0.17106,0.08996,0.22999,-94.99993,11.43202,20.50641,31.14412,-15.58644,7.37252,0.42219,-35.45108,27.2512,21.32295,9.49023,-2.77207,-5.77392,-1.64378
12.38,-57.73279,2.49476,-5.36501,0.39371,-0.588,-0.17937,0.01672,1.5094,-0.20804,0.40301,-0.04684,0.02533,-0.04324,6.76469,0.15661,-0.35363,0.74174,-0.1588,0.08191,0.19684,-80.53708,8.87364,18.51631,31.44873,-13.69139,7.53483,0.60707,-48.60348,30.27427,20.53655,9.35625,-5.87796,-5.52482,-1.98394
12.4,-57.07893,0.45839,-4.33479,0.25121,-0.89711,-0.21461,0.21882,0.92887,-0.16695,0.19948,-0.01322,0.02927,-0.018,6.84254,0.42428,-0.30588,0.54522,-0.14495,0.09022,0.175,-65.27614,6.57877,16.0828,29.58124,-11.7621,7.18827,0.70461,-63.25674,32.90452,18.86454,9.64948,-9.50492,-5.32106,-2.15856
12.42,-54.94506,-2.1124,-3.86722,0.20767,-1.11455,-0.23154,0.35993,0.34282,-0.12671,0.00363,0.01793,0.03671,0.00602,7.35645,0.77441,-0.1712,1.34796,-0.1091,0.07357,0.19279,-49.79186,4.34507,13.03276,24.96225,-9.82909,6.36336,0.62601,-77.19801,34.87914,20.71617,12.07268,-13.02392,-5.95766,-2.81667
12.44,-52.47056,-4.49474,-3.87042,0.22255,-1.28453,-0.23995,0.45299,-0.20441,-0.08988,-0.17193,0.04524,0.04679,0.02738,7.97144,1.06517,-0.0173,2.31336,-0.06184,0.02516,0.23095,-34.32603,2.82302,9.92331,19.41975,-7.84682,5.26377,0.4922,-90.25311,35.61795,24.22961,16.29028,-16.44529,-7.07321,-3.7325
12.46,-49.99471,-6.20157,-4.05642,0.2722,-1.44281,-0.24799,0.51537,-0.66288,-0.05884,-0.31456,0.06722,0.05928,0.04461,8.69576,1.20936,0.10738,2.83814,-0.01637,-0.0229,0.27957,-19.69955,2.20811,7.09102,14.15012,-5.90011,4.08636,0.378,-101.99258,35.15286,27.02969,21.40726,-19.76725,-8.1944,-4.55984
12.48,-47.38611,-7.76728,-4.31248,0.34522,-1.61564,-0.26106,0.54522,-1.02118,-0.03421,-0.4199,0.08338,0.07448,0.05728,9.40848,1.22798,0.21975,2.77914,0.02604,-0.083,0.32484,-7.00615,2.297,4.70171,9.34119,-4.14071,2.94067,0.25752,-111.21878,33.42885,29.78347,27.18936,-22.68916,-9.33494,-5.33131
12.5,-44.2902,-9.61573,-4.72594,0.4475,-1.81229,-0.28032,0.54248,-1.29137,-0.01531,-0.48892,0.09397,0.09328,0.06546,10.22178,0.97686,0.31202,2.35989,0.06594,-0.13411,0.36389,3.11474,2.82236,2.72957,5.27066,-2.68957,1.93664,0.16311,-116.92522,30.1079,32.42761,34.0902,-24.95877,-10.54505,-6.17108
12.52,-40.65404,-12.49375,-5.55173,0.58093,-2.05315,-0.30776,0.51669,-1.49587,-0.00052,-0.5273,0.09987,0.1164,0.06976,10.98116,0.05975,0.39392,2.72722,0.11734,-0.15528,0.39845,10.35245,3.56691,1.26631,2.16398,-1.58819,1.15278,0.09875,-118.18104,24.77014,34.92457,43.04257,-26.34942,-11.95216,-7.30462
12.54,-37.34152,-16.31463,-6.49819,0.73657,-2.37365,-0.34723,0.49526,-1.60297,0.00964,-0.53131,0.10045,0.14374,0.0696,11.32186,-1.19147,0.45413,3.35007,0.16931,-0.17053,0.42467,14.7193,4.3479,0.41525,0.2157,-0.82074,0.64715,0.04518,-115.6491,18.59475,37.07858,52.60334,-26.93606,-13.33219,-8.4974
12.56,-34.67798,-21.0165,-7.24572,0.91297,-2.78142,-0.39806,0.50647,-1.57322,0.0142,-0.4962,0.09473,0.1751,0.06419,11.17821,-2.56513,0.49213,3.73046,0.21306,-0.18103,0.43857,16.40894,4.89504,0.0555,-0.51592,-0.39193,0.4703,0.01121,-110.41162,12.54094,38.42927,61.10773,-26.8893,-14.40853,-9.44249
12.58,-32.4717,-26.92412,-7.55955,1.10373,-3.2779,-0.45778,0.58018,-1.40664,0.01417,-0.42885,0.08335,0.20991,0.05409,10.48341,-4.00501,0.49849,3.97815,0.25013,-0.1959,0.43273,15.56978,5.02136,0.02332,-0.0548,-0.31229,0.66352,0.01374,-102.48024,6.10139,39.19997,68.64852,-26.20302,-15.21055,-10.18717
12.6,-30.59652,-33.58722,-7.39011,1.35447,-3.80504,-0.51646,0.68846,-1.1381,0.01094,-0.3316,0.06617,0.24914,0.03941,9.04468,-5.25686,0.4814,4.00712,0.27211,-0.16793,0.42495,12.64502,4.2925,0.18615,1.54675,-0.58151,1.26299,0.06866,-92.80695,1.60708,38.85627,74.3942,-24.85156,-15.63724,-10.60631
12.62,-28.83348,-40.61175,-6.66627,1.75251,-4.2838,-0.55906,0.78704,-0.83508,0.00728,-0.21309,0.04357,0.29293,0.02101,6.71237,-6.04852,0.41748,3.72111,0.26438,-0.04582,0.42032,8.05626,2.40843,0.36934,4.2703,-1.1905,2.31003,0.20647,-82.27112,0.97825,36.87051,78.06186,-22.77475,-15.59392,-10.60223
12.64,-26.69212,-48.20062,-4.8631,2.27107,-4.72456,-0.58298,0.93331,-0.50705,0.0053,-0.09367,0.01841,0.33627,0.00112,3.84416,-6.31795,0.26706,3.08107,0.22363,0.10746,0.3574,1.79584,-0.34303,0.34712,8.08552,-2.1222,3.82346,0.4595,-70.76341,1.61732,33.99373,79.8316,-20.13281,-15.13729,-10.23015
12.66,-24.10052,-56.2971,-2.23917,2.84007,-5.15197,-0.59094,1.16796,-0.13386,0.00476,0.01933,-0.0075,0.37479,-0.01914,1.27282,-6.07545,0.07599,2.24489,0.17199,0.2162,0.25043,-5.90986,-3.75497,-0.01856,12.8227,-3.34107,5.7709,0.83622,-58.44637,1.8633,30.78935,79.8143,-17.11554,-14.33058,-9.53255
12.68,-21.10505,-64.22606,0.65123,3.43876,-5.55488,-0.58008,1.46048,0.26622,0.00569,0.12491,-0.03324,0.40625,-0.03908,-0.63369,-5.57355,-0.14118,1.4085,0.11715,0.28869,0.12738,-14.47607,-7.78609,-0.90592,18.27698,-4.78196,8.1071,1.36488,-45.64028,2.05821,27.26833,78.66377,-13.80226,-13.24135,-8.58306
12.7,-17.44158,-71.05056,3.82184,4.07952,-5.85518,-0.54626,1.75722,0.61226,0.01104,0.20808,-0.05582,0.42684,-0.05624,-2.12109,-4.68355,-0.35433,0.47323,0.0654,0.32251,-0.01055,-23.3391,-12.01355,-2.20308,23.95854,-6.32872,10.60637,1.97391,-34.12577,2.65784,23.69928,75.29338,-10.56041,-11.9284,-7.3462
12.72,-13.43323,-75.14825,6.30464,4.79094,-5.9523,-0.48537,2.00022,0.7897,0.02587,0.2444,-0.07062,0.43188,-0.06681,-2.87204,-3.12984,-0.49184,-0.40989,0.02439,0.31122,-0.12339,-32.12925,-15.6507,-3.47543,29.11938,-7.84216,12.89819,2.48192,-25.23043,3.72449,20.39379,69.30326,-7.72803,-10.53327,-5.90996
