T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.8,1.37992,0.79045,1.23509,0.00113,0.37636,0.18933,1.13288,0.59922,0.55105,1.01542,1.23254,0.98824,1.31249,1.24342,1.21389,1.29788,1.04874,1.16505,0.96021,1.19634,0.69949,1.25331,1.28965,1.21627,0.86626,1.10217,1.05596,0.59624,1.30586,0.73124,1.05485,0.94357,0.97406,0.92758,0.09679,1.23676,0.80037,1.38114,1.34168,1.36473,0.87187,1.28822,1.34224,0.98887,0.82444,1.02729,0.62009,0.66747,0.82092,0.42162,0.96225,0.90501,1.08082,0.87049,1.2491,0.77888,0.71532,0.71688,1.17131,0.93862,0.9874,1.28454,0.63702,1.21486,0.95318,1.09158,1.04414,1.0521
7.82,1.38068,0.9847,1.22599,0,0.13429,0.07893,1.18007,0.69469,0.51721,0.89233,1.16533,0.94761,1.29936,1.27536,1.24352,1.28512,1.11331,1.14818,0.96332,1.22536,0.68841,1.26124,1.29727,1.22268,0.85137,1.14235,0.94891,0.59715,1.30834,0.83152,1.00796,0.94723,1.02524,1.10899,0.08512,1.03312,0.81568,1.38122,1.37002,1.37483,0.80143,1.25621,1.34755,1.1802,0.90475,1.10074,0.6677,0.57236,0.76853,0.47385,0.89783,0.9195,1.07555,0.83216,1.25349,0.76249,0.69286,0.70218,1.18296,0.90385,1.03764,1.28427,0.6278,1.15975,0.99382,1.08674,0.98749,0.97133
7.84,1.38127,1.20969,1.21628,0,0.01956,0.02003,1.21876,0.80254,0.49522,0.78595,1.05894,0.91317,1.28064,1.29604,1.25765,1.26604,1.15089,1.13027,0.96991,1.23793,0.67829,1.26814,1.30356,1.22929,0.83297,1.18166,0.87416,0.59652,1.31021,0.96738,0.98655,0.95202,1.08584,1.21432,0.07574,0.78447,0.83073,1.38122,1.37951,1.37948,0.72658,1.20421,1.35069,1.25636,0.97531,1.14577,0.72288,0.49555,0.73818,0.54295,0.84954,0.9332,1.06388,0.81232,1.25736,0.74707,0.67253,0.68633,1.19616,0.8603,1.08547,1.28446,0.62058,1.04135,1.0376,1.08022,0.95065,0.91544
7.86,1.3817,1.27724,1.20649,0,0,0,1.248,0.92005,0.48422,0.69389,0.96138,0.88546,1.25405,1.30991,1.26206,1.23399,1.17428,1.11223,0.97946,1.24007,0.66931,1.27465,1.30863,1.23602,0.81122,1.21758,0.8082,0.59378,1.31171,1.16023,0.98109,0.95773,1.12766,1.26175,0.06884,0.6223,0.84472,1.38122,1.38095,1.38095,0.65527,1.11072,1.35218,1.29421,1.05058,1.17447,0.78313,0.43509,0.72785,0.63976,0.81398,0.94554,1.04563,0.80869,1.26069,0.73141,0.65479,0.66943,1.21027,0.80843,1.12186,1.28525,0.61469,0.9138,1.0511,1.07213,0.91752,0.8667
7.88,1.38196,1.30842,1.19554,0,0,0,1.26775,1.0728,0.48241,0.61921,0.92108,0.86481,1.21648,1.31882,1.25932,1.17054,1.18981,1.09472,0.99108,1.23404,0.66158,1.28138,1.31265,1.24278,0.78677,1.24865,0.74933,0.58867,1.31303,1.24038,0.98842,0.9643,1.15563,1.28656,0.0647,0.50557,0.85914,1.38122,1.38095,1.38095,0.5973,0.96112,1.35242,1.31545,1.09357,1.19261,0.84491,0.39154,0.73433,0.78225,0.78747,0.95631,1.02101,0.8187,1.26348,0.71397,0.63974,0.65163,1.2245,0.74971,1.15058,1.28672,0.60936,0.82031,1.03276,1.06241,0.89037,0.82791
7.9,1.38202,1.32601,1.17991,0,0,0,1.27817,1.17807,0.48724,0.56411,0.90529,0.85161,1.16512,1.32343,1.25091,0.99812,1.20119,1.07805,1.00666,1.22055,0.65521,1.28878,1.3158,1.24944,0.76072,1.27443,0.69609,0.58118,1.31438,1.27903,1.0174,0.9717,1.17256,1.2995,0.06376,0.41951,0.87772,1.38122,1.38095,1.38095,0.56272,0.8697,1.35177,1.32771,1.10826,1.20303,0.90301,0.36741,0.75316,1.00649,0.76632,0.96561,0.99583,0.83919,1.26572,0.69315,0.62735,0.63324,1.23803,0.68649,1.17398,1.28884,0.60385,0.74318,0.98626,1.05087,0.87143,0.80159
7.92,1.38184,1.33701,1.15201,0,0,0,1.27838,1.2292,0.49566,0.53021,0.90762,0.8463,1.10196,1.32351,1.23834,0.8514,1.21078,1.06204,1.0272,1.19969,0.65026,1.29703,1.31818,1.25584,0.73448,1.29521,0.64762,0.57156,1.31591,1.30076,1.07028,0.97995,1.17981,1.30447,0.06666,0.35526,0.90616,1.38122,1.38095,1.38095,0.562,0.79552,1.35063,1.33418,1.10616,1.20699,0.95097,0.36697,0.77869,1.23767,0.74723,0.9738,0.98222,0.86652,1.26744,0.66759,0.61755,0.61466,1.25024,0.62159,1.19346,1.29149,0.59744,0.68179,0.93794,1.03721,0.86262,0.78997
7.94,1.38138,1.3443,1.09301,0,0,0,1.26385,1.26069,0.50472,0.51867,0.92376,0.84911,1.0416,1.31768,1.22385,0.72592,1.21994,1.04574,1.04152,1.17132,0.6467,1.306,1.31988,1.26193,0.70943,1.31166,0.60394,0.56017,1.31776,1.31388,1.12202,0.98899,1.17767,1.30253,0.0741,0.30714,0.95191,1.38122,1.38095,1.38095,0.6095,0.73112,1.34936,1.33623,1.09096,1.20491,0.98295,0.39733,0.80476,1.3005,0.72781,0.98146,0.972,0.89713,1.26865,0.63653,0.61033,0.59615,1.26075,0.55777,1.20969,1.29454,0.5895,0.63496,0.8782,1.0212,0.86527,0.79461
7.96,1.38057,1.34929,0.971,0,0,0,1.21527,1.28294,0.51204,0.53101,0.95095,0.85989,1.01052,1.30158,1.2108,0.61903,1.2292,1.02735,1.0491,1.13528,0.64433,1.31529,1.32094,1.26766,0.68686,1.32451,0.566,0.5475,1.32001,1.32194,1.16658,0.9986,1.16529,1.2926,0.08683,0.27127,1.04351,1.38122,1.38095,1.38095,0.73414,0.67197,1.3483,1.33404,1.06254,1.19659,0.99599,0.47238,0.82568,1.32945,0.70689,0.9894,0.96632,0.92807,1.26946,0.60004,0.60574,0.57789,1.26939,0.49756,1.22287,1.29782,0.57952,0.60129,0.81269,1.0028,0.87982,0.81625
7.98,1.37934,1.35268,0.86232,0,0,0,0.99105,1.29993,0.51601,0.57023,0.98759,0.87795,1.02267,1.25912,1.20324,0.52828,1.23839,1.00384,1.04968,1.09165,0.6428,1.32437,1.32134,1.27302,0.66818,1.33437,0.53573,0.53419,1.32269,1.3266,1.2022,1.01591,1.14054,1.27047,0.10562,0.24528,1.15492,1.38122,1.38095,1.38095,1.02414,0.61592,1.34772,1.32646,1.01744,1.18134,0.99112,0.62376,0.83684,1.34588,0.68467,0.99859,0.96588,0.95719,1.26997,0.55925,0.60394,0.56005,1.27602,0.44338,1.23284,1.30115,0.56724,0.57975,0.74705,0.9917,0.9056,0.85449
8,1.3776,1.35486,0.74588,0.05389,0,0,0.73431,1.31334,0.51587,0.64206,1.05502,0.9019,1.06267,1.07441,1.20427,0.45196,1.24699,0.98647,1.04274,1.04134,0.64166,1.33277,1.32104,1.27796,0.65501,1.3417,0.51592,0.52105,1.32573,1.32862,1.22931,1.03168,1.09945,1.2241,0.13117,0.2279,1.22553,1.37719,1.38095,1.38095,1.28109,0.56266,1.34774,1.3096,0.97718,1.15811,0.97292,0.93791,0.83536,1.35627,0.66248,1.01896,0.9711,0.98307,1.27035,0.51603,0.60528,0.54292,1.28044,0.39747,1.23911,1.30432,0.55266,0.56989,0.68627,0.98289,0.9407,0.90727
8.02,1.37521,1.35601,0.63114,0.20621,0,0,0.53241,1.324,0.51174,0.75714,1.11455,0.9298,1.10697,0.73098,1.21392,0.3886,1.25436,0.96773,1.0273,0.9933,0.64046,1.34018,1.31994,1.2824,0.64894,1.34692,0.50977,0.50892,1.32902,1.32823,1.24923,1.04358,1.03531,1.11046,0.16421,0.2185,1.27095,1.36349,1.38095,1.38095,1.33475,0.51298,1.34835,1.27007,0.94402,1.12554,0.94781,1.28239,0.82088,1.36325,0.64222,1.04298,0.98215,1.00977,1.27075,0.47247,0.61007,0.52689,1.28241,0.36137,1.24102,1.30715,0.53603,0.57183,0.63384,0.9758,0.98208,0.97081
8.04,1.37199,1.35623,0.52603,0.6121,0.08755,0,0.38156,1.33239,0.50462,0.9355,1.15784,0.95952,1.14289,0.51656,1.22895,0.33664,1.26006,0.946,1.00187,0.97005,0.6389,1.34653,1.31797,1.2863,0.65117,1.35037,0.52055,0.49839,1.33245,1.32531,1.26351,1.05106,0.97294,0.90686,0.20569,0.21664,1.30069,1.29409,1.37412,1.38095,1.3566,0.46809,1.34937,1.12871,0.91141,1.08196,0.92214,1.33753,0.79596,1.36815,0.62575,1.06801,0.99884,1.04093,1.27127,0.43029,0.61841,0.51229,1.28169,0.33569,1.23767,1.30954,0.51778,0.58589,0.5912,0.97114,1.04586,1.0655
8.06,1.36759,1.35562,0.43607,1.32737,0.26039,0,0.27144,1.33885,0.49626,1.1925,1.18912,0.98901,1.16696,0.37077,1.24488,0.29459,1.26376,0.92275,0.98388,0.95164,0.63691,1.35186,1.31514,1.28965,0.66226,1.35234,0.55181,0.48973,1.33587,1.31941,1.27356,1.05382,0.932,0.78066,0.25697,0.22173,1.32037,0.45729,1.35701,1.38095,1.36785,0.42944,1.35054,0.78261,0.88107,1.02561,0.90129,1.35784,0.76577,1.37166,0.61462,1.09194,1.03661,1.06291,1.27193,0.39075,0.62999,0.4994,1.27803,0.32029,1.2276,1.31146,0.49849,0.61233,0.55821,0.96938,1.1006,1.13569
8.08,1.36153,1.35426,0.3648,1.36777,0.6588,0,0.1929,1.34352,0.48913,1.27626,1.21104,1.02965,1.17849,0.27247,1.25804,0.26144,1.26517,0.90067,0.96533,0.93586,0.63471,1.35624,1.3116,1.29239,0.68206,1.35301,0.60819,0.48299,1.33913,1.30971,1.28047,1.05171,0.89763,0.68978,0.31934,0.23276,1.33328,0.15375,1.27852,1.38095,1.37431,0.39885,1.35152,0.57443,0.85506,0.98052,0.89,1.36776,0.73728,1.37418,0.6103,1.11237,1.07206,1.08017,1.27265,0.35497,0.64377,0.48854,1.27113,0.31495,1.20816,1.31292,0.47897,0.65084,0.53394,0.97073,1.13683,1.17661
8.1,1.3531,1.35231,0.31435,1.37819,1.30411,0,0.13954,1.34642,0.48626,1.3105,1.22502,1.06361,1.17568,0.20931,1.26596,0.23679,1.26382,0.88339,0.94747,0.92042,0.63275,1.35972,1.30774,1.29446,0.70956,1.35241,0.69618,0.47807,1.34209,1.29495,1.28497,1.04451,0.8698,0.62447,0.39309,0.24818,1.34127,0.03291,0.57019,1.38095,1.37812,0.37862,1.3519,0.43805,0.83583,0.95488,0.89284,1.37305,0.71831,1.37594,0.61443,1.12699,1.10095,1.09577,1.27329,0.32407,0.65798,0.48018,1.26069,0.31969,1.17395,1.31397,0.46031,0.69993,0.51732,0.97523,1.16142,1.2022
8.12,1.34134,1.35002,0.28579,1.38095,1.3539,0,0.107,1.34745,0.49079,1.32758,1.23163,1.08372,1.15226,0.17422,1.26678,0.22058,1.25901,0.87491,0.93254,0.90339,0.63154,1.36237,1.30418,1.29576,0.74304,1.35045,0.82601,0.47482,1.34459,1.27334,1.2876,1.03186,0.84799,0.57766,0.4768,0.26578,1.34545,0,0.28637,1.38095,1.38026,0.37119,1.35129,0.35047,0.82585,0.9377,0.91442,1.37569,0.71625,1.37704,0.62883,1.13377,1.12195,1.1117,1.27368,0.29897,0.67044,0.47481,1.2464,0.33504,1.1125,1.31466,0.44366,0.7567,0.50734,0.98278,1.17833,1.21891
8.14,1.32485,1.34768,0.27955,1.38095,1.36643,0,0.09241,1.3464,0.50544,1.33653,1.23072,1.093,1.08849,0.1636,1.25801,0.21282,1.24961,0.87886,0.92237,0.88344,0.63144,1.36427,1.30154,1.29624,0.78062,1.34681,1.02799,0.47294,1.34657,1.24218,1.28871,1.01314,0.8314,0.544,0.56776,0.2831,1.34633,0,0.17224,1.38095,1.38118,0.37879,1.34925,0.29757,0.82726,0.92917,0.95903,1.37645,0.73736,1.37756,0.65539,1.13064,1.1349,1.12883,1.27372,0.28008,0.67926,0.47282,1.22783,0.36212,0.99414,1.31505,0.42998,0.81736,0.50306,0.99319,1.19002,1.23017
8.16,1.30094,1.34564,0.2964,1.38095,1.37088,0,0.09431,1.34283,0.53231,1.34075,1.22099,1.09338,0.96145,0.17699,1.2339,0.21347,1.23388,0.89847,0.91816,0.86021,0.63242,1.3655,1.30021,1.29587,0.82055,1.34091,1.21889,0.47207,1.34796,1.19743,1.28858,0.99395,0.81898,0.51925,0.66381,0.29774,1.34393,0,0.12478,1.38095,1.38106,0.40355,1.34525,0.2706,0.84162,0.92881,1.05146,1.37549,0.78703,1.37752,0.69577,1.11429,1.13997,1.14698,1.2734,0.26739,0.68357,0.4744,1.2044,0.40271,0.91172,1.31524,0.42005,0.8779,0.50355,1.01188,1.19819,1.23807
8.18,1.26312,1.34423,0.33813,1.38095,1.37173,0,0.11287,1.33589,0.57257,1.34167,1.19889,1.08621,0.85852,0.21774,1.17773,0.22254,1.20895,0.93686,0.92063,0.8344,0.63405,1.36613,1.30018,1.29463,0.8611,1.33167,1.28027,0.47172,1.34872,1.13348,1.28745,0.97968,0.80958,0.49992,0.76558,0.30767,1.33761,0,0.11523,1.38095,1.37988,0.44767,1.33853,0.26455,0.87004,0.93545,1.14823,1.37238,0.8701,1.37691,0.75097,1.07774,1.13701,1.16517,1.27287,0.26074,0.68366,0.47947,1.17546,0.45902,0.839,1.31531,0.41455,0.93433,0.5079,1.03769,1.20408,1.24405
8.2,1.18944,1.34368,0.40739,1.37789,1.36992,0.04882,0.15,1.32393,0.6261,1.33976,1.15565,1.07283,0.7655,0.29495,1.02141,0.24016,1.17024,0.99791,0.93022,0.80759,0.63554,1.36619,1.30102,1.29257,0.90035,1.3172,1.30909,0.47134,1.34876,1.04489,1.28557,0.96499,0.80203,0.48309,0.87896,0.31147,1.32581,0.03677,0.13536,1.37726,1.37741,0.51332,1.32791,0.27708,0.91329,0.94721,1.20568,1.36569,0.9899,1.37571,0.82047,1.00302,1.12501,1.18219,1.27238,0.26003,0.68096,0.48781,1.14072,0.53308,0.77827,1.31539,0.41424,0.98279,0.51509,1.06136,1.20862,1.2491
8.22,0.97552,1.34407,0.50682,1.36806,1.36504,0.1345,0.20985,1.30349,0.69138,1.33481,1.06554,1.0547,0.69138,0.42862,0.86824,0.26661,1.10994,1.11703,0.94728,0.78164,0.63585,1.36569,1.30204,1.28974,0.93624,1.29384,1.32466,0.47037,1.34797,0.97221,1.28315,0.95097,0.79539,0.46654,1.03378,0.30874,1.30527,0.15071,0.18618,1.37,1.373,0.60267,1.31142,0.30818,0.97207,0.962,1.2396,1.35076,1.15873,1.3738,0.9017,0.94239,1.10124,1.19709,1.27228,0.26537,0.67761,0.49905,1.10093,0.62635,0.73094,1.31559,0.41996,1.03565,0.52411,1.08166,1.2125,1.25396
8.24,0.78872,1.34525,0.63783,1.3363,1.35534,0.26614,0.29991,1.26577,0.76625,1.3258,0.93968,1.03297,0.63881,0.66545,0.75866,0.30238,1.01361,1.19486,0.97231,0.75796,0.63393,1.36455,1.30251,1.28615,0.96701,1.25334,1.33339,0.46836,1.34623,0.94225,1.28042,0.93856,0.78916,0.44896,1.19261,0.30051,1.26873,0.40578,0.27454,1.35634,1.36522,0.71878,1.2851,0.36038,1.07479,0.97818,1.25929,1.30435,1.22803,1.37103,0.99021,0.87469,1.05945,1.20953,1.27291,0.27718,0.67603,0.51289,1.05826,0.73936,0.69734,1.31601,0.4324,1.06891,0.53411,1.09802,1.21603,1.25899
8.26,0.62646,1.34682,0.79717,0.8335,1.33674,0.47295,0.43207,1.18044,0.84887,1.31014,0.8442,1.00781,0.60639,1.15003,0.68115,0.34791,0.94815,1.24738,1.01168,0.73727,0.62893,1.36265,1.30172,1.28178,0.99161,1.17296,1.33799,0.46509,1.34335,0.93258,1.27751,0.92848,0.78344,0.43015,1.26299,0.28933,1.19848,1.19652,0.40805,1.32534,1.3503,0.86686,1.2395,0.43972,1.15642,0.9951,1.27002,0.84842,1.26139,1.36714,1.10964,0.79949,0.99261,1.21959,1.27453,0.29622,0.67865,0.52916,1.01633,0.87095,0.67696,1.31669,0.45198,1.07867,0.54449,1.11033,1.21919,1.26423
8.28,0.48233,1.34826,0.96919,0.34639,1.30394,0.79656,0.6203,0.94375,0.93807,1.28129,0.75717,0.98942,0.59092,1.30626,0.63264,0.40274,0.90348,1.28436,1.07676,0.71979,0.62029,1.35977,1.29882,1.2766,1.01839,0.98392,1.33965,0.46057,1.33921,0.94157,1.27453,0.92135,0.77907,0.41101,1.30316,0.27888,1.04597,1.34672,0.57086,1.21821,1.31635,1.08361,1.14499,0.55701,1.20776,1.02471,1.27481,0.45178,1.27811,1.3618,1.16856,0.71776,0.94383,1.22756,1.27727,0.32358,0.68801,0.54771,0.99036,1.02836,0.66906,1.31761,0.47851,1.06961,0.55489,1.11856,1.22156,1.26942
8.3,0.35598,1.34897,1.13953,0.19199,1.27589,1.20248,0.86505,0.77659,1.05591,1.21873,0.6807,0.97347,0.58852,1.33853,0.61147,0.4641,0.87266,1.31108,1.12895,0.7056,0.60781,1.35557,1.29257,1.27058,1.03841,0.86458,1.33883,0.45508,1.3337,0.96891,1.27151,0.91779,0.77748,0.39329,1.32868,0.27364,0.91725,1.36494,0.66659,0.8223,1.20673,1.21881,0.94543,0.73046,1.24178,1.05726,1.27554,0.27912,1.28463,1.35477,1.19853,0.63142,0.89203,1.23371,1.28111,0.36064,0.70697,0.56828,0.97893,1.16564,0.67299,1.31872,0.51086,1.03955,0.56515,1.12252,1.22241,1.2741
8.32,0.24816,1.34832,1.18018,0.15087,1.30542,1.27056,1.13649,0.65673,1.15154,1.01026,0.61601,0.95519,0.59529,1.35045,0.61786,0.52599,0.85526,1.3306,1.1699,0.69473,0.59164,1.34943,1.28073,1.26371,1.04812,0.79499,1.33544,0.44909,1.32689,1.02844,1.26845,0.91854,0.78049,0.37902,1.34578,0.2784,0.87742,1.36892,0.56491,0.68174,0.86711,1.27014,0.8159,0.99267,1.265,1.08901,1.27348,0.19755,1.28271,1.34623,1.21277,0.54375,0.83961,1.23823,1.28587,0.40927,0.73896,0.59055,0.97299,1.21273,0.68852,1.31992,0.54688,0.98953,0.57532,1.12169,1.2208,1.27779
8.34,0.1587,1.34556,1.16166,0.19299,1.34799,1.26392,1.19894,0.56658,1.20167,0.80788,0.56361,0.9345,0.60817,1.35455,0.65361,0.5803,0.85061,1.34484,1.20187,0.68734,0.57229,1.34022,1.25843,1.25595,1.05055,0.76465,1.32872,0.44322,1.3191,1.11257,1.26523,0.92447,0.78992,0.36991,1.3576,0.29837,0.89693,1.36484,0.33216,0.69953,0.76727,1.29716,0.71899,1.24443,1.281,1.11935,1.26946,0.16659,1.27121,1.33713,1.21631,0.45906,0.78835,1.24123,1.29129,0.4722,0.78823,0.61435,0.97146,1.22906,0.71609,1.32107,0.58359,0.94809,0.58573,1.115,1.2156,1.2801
8.36,0.08637,1.33938,1.05476,0.37884,1.37086,1.17491,1.15551,0.49453,1.23167,0.66785,0.52378,0.91265,0.62557,1.35383,0.72147,0.61971,0.85749,1.35514,1.22693,0.68382,0.55061,1.32561,1.2124,1.24715,1.04745,0.76735,1.31667,0.43818,1.31097,1.17426,1.26164,0.93665,0.80743,0.36725,1.36592,0.34013,0.97438,1.34206,0.12498,0.86081,0.84045,1.31422,0.64602,1.30235,1.29179,1.14636,1.26379,0.17211,1.24522,1.3293,1.21105,0.38181,0.73948,1.24263,1.29703,0.55326,0.86022,0.63968,0.97341,1.22769,0.75693,1.32205,0.6176,0.90141,0.59704,1.10042,1.20539,1.28077
8.38,0.02954,1.32699,0.88617,1.20266,1.38095,0.84058,0.9206,0.4327,1.25027,0.56491,0.49727,0.89239,0.64758,1.34861,0.82284,0.64088,0.87394,1.36245,1.24663,0.68482,0.52782,1.30019,1.08871,1.23711,1.03984,0.79897,1.29423,0.43484,1.30364,1.21785,1.25732,0.95635,0.83436,0.3721,1.37181,0.41417,1.13552,0.81968,0,1.19007,1.15022,1.32651,0.59325,1.32754,1.29841,1.1678,1.25621,0.2109,1.1916,1.32457,1.19741,0.31582,0.69404,1.24223,1.3027,0.65705,0.96182,0.66663,0.97807,1.21042,0.81293,1.3227,0.64506,0.85322,0.61023,1.07411,1.18801,1.27955
8.4,0,1.30022,0.75704,1.36118,1.38095,0.65031,0.70006,0.37607,1.26085,0.48704,0.48581,0.87753,0.67588,1.33758,0.95224,0.64585,0.89697,1.36745,1.262,0.69137,0.50549,1.2488,0.87592,1.22563,1.02843,0.85539,1.24529,0.43423,1.29872,1.24808,1.25179,0.98504,0.87181,0.38558,1.37595,0.54009,1.22008,0.21834,0,1.28131,1.29353,1.33627,0.56013,1.34148,1.30115,1.18172,1.24573,0.28512,1.0729,1.3234,1.17547,0.26383,0.65315,1.2396,1.30794,0.78763,1.1282,0.69518,0.98475,1.1728,0.88654,1.32281,0.662,0.80734,0.62651,1.02834,1.15976,1.2761
8.42,0,1.2217,0.6659,1.37868,1.38095,0.60571,0.53354,0.32208,1.26462,0.4267,0.49207,0.87221,0.7136,1.31754,1.11863,0.64066,0.92275,1.37066,1.27387,0.70486,0.48515,1.10615,0.7256,1.21252,1.01371,0.9302,1.07949,0.43748,1.29762,1.26863,1.24436,1.04233,0.9205,0.4091,1.3788,0.76171,1.25893,0.02652,0,1.29472,1.33455,1.34449,0.54771,1.35025,1.29966,1.18638,1.23028,0.39806,0.9282,1.32462,1.14586,0.22705,0.61759,1.23402,1.31245,0.94676,1.21745,0.72519,0.99288,1.10269,0.98088,1.32219,0.66565,0.76724,0.64734,0.97656,1.11355,1.26993
8.44,0,0.86426,0.61704,1.38095,1.38095,0.74905,0.42256,0.27029,1.26162,0.3786,0.51968,0.88001,0.76495,1.28234,1.18662,0.63246,0.94735,1.37243,1.28304,0.72706,0.46788,0.85958,0.60616,1.19748,0.9981,1.02281,0.79764,0.44565,1.30042,1.28201,1.23401,1.10418,0.98074,0.44455,1.38069,1.18741,1.27547,0,0,1.24287,1.35155,1.35153,0.55762,1.35626,1.29284,1.17949,1.20596,0.54802,0.8592,1.3265,1.11091,0.20541,0.58737,1.2243,1.31611,1.15036,1.26334,0.75659,1.0038,0.98875,1.12725,1.3206,0.65628,0.73571,0.67457,0.9326,1.03358,1.26023
8.46,0,0.59358,0.60899,1.38095,1.38095,1.25113,0.35466,0.22184,1.2508,0.33879,0.57355,0.90361,0.83491,1.22317,1.20549,0.62751,0.96749,1.37299,1.29024,0.76009,0.45425,0.72237,0.51303,1.18009,0.98892,1.1123,0.61589,0.45967,1.30559,1.28974,1.21912,1.15212,1.07978,0.49427,1.38095,1.3093,1.27797,0,0,0.73075,1.35964,1.35749,0.59165,1.36071,1.27813,1.15631,1.16483,0.71676,0.83359,1.3276,1.07564,0.19834,0.56168,1.20845,1.31889,1.22947,1.29026,0.78942,1.02133,0.9306,1.20536,1.3178,0.63803,0.71506,0.7104,0.8868,0.95485,1.24576
8.48,0,0.41724,0.64057,1.38095,1.38095,1.34857,0.31873,0.17871,1.22962,0.30442,0.6604,0.94483,0.92907,1.14356,1.19734,0.63105,0.98092,1.37241,1.29613,0.80643,0.44452,0.63414,0.44223,1.15984,0.98016,1.13925,0.48357,0.48024,1.31081,1.29227,1.19705,1.18726,1.14893,0.56074,1.38095,1.34317,1.26781,0,0,0.32782,1.36338,1.36235,0.65144,1.36422,1.24954,1.10487,1.08718,0.85752,0.8451,1.32681,1.04772,0.20562,0.53925,1.18288,1.32082,1.26371,1.30711,0.82363,1.03685,0.90684,1.24896,1.31351,0.61823,0.70785,0.75743,0.8434,0.89731,1.22464
8.5,0,0.2984,0.71232,1.38095,1.38095,1.37187,0.3076,0.14294,1.19319,0.27357,0.78901,1.00907,1.08134,1.10199,1.16279,0.64801,0.9864,1.37058,1.30125,0.86904,0.43882,0.57927,0.39108,1.13634,0.97246,1.11482,0.38717,0.50776,1.31387,1.28883,1.16296,1.21123,1.18958,0.64578,1.38095,1.3585,1.24066,0,0,0.11363,1.36448,1.36609,0.73733,1.36713,1.19083,0.9943,0.96307,0.90913,0.88695,1.32288,1.0351,0.22794,0.51865,1.1403,1.32193,1.28092,1.31776,0.8588,1.04965,0.92854,1.27569,1.30742,0.60596,0.71759,0.81862,0.80707,0.85003,1.19416
8.52,0,0.21711,0.82669,1.38095,1.38095,1.38095,0.31735,0.11585,1.1323,0.24516,0.97067,1.11265,1.19114,1.15062,1.08842,0.68411,0.98335,1.36711,1.30601,0.95175,0.43721,0.54931,0.35772,1.10943,0.96642,0.98373,0.31787,0.54251,1.3127,1.2764,1.10658,1.22563,1.21283,0.75035,1.38095,1.36684,1.18024,0,0,0,1.36352,1.36877,0.84683,1.36965,1.03936,0.90975,0.87645,0.84757,0.9508,1.31349,1.04222,0.26757,0.49846,1.06279,1.32224,1.28928,1.32414,0.89412,1.05917,1.02868,1.2928,1.29908,0.61072,0.74953,0.8976,0.78183,0.81614,1.15011
8.54,0,0.16124,0.98871,1.38095,1.38095,1.38095,0.34669,0.0977,1.02828,0.21877,1.19437,1.17715,1.24427,1.22629,0.97132,0.74764,0.9713,1.361,1.31073,1.08957,0.43969,0.53921,0.34042,1.07915,0.96254,0.831,0.26914,0.58487,1.30434,1.24552,1.00065,1.23183,1.22428,0.87583,1.38095,1.37181,1.01791,0,0,0,1.3605,1.3705,0.97388,1.37184,0.87525,0.8289,0.80138,0.70963,1.04661,1.29262,1.06813,0.32974,0.47737,0.95841,1.32176,1.29196,1.32728,0.9287,1.06507,1.19029,1.30392,1.2878,0.64257,0.81177,0.99951,0.77002,0.79705,1.08448
8.56,0,0.12301,1.18896,1.38095,1.38095,1.38095,0.3963,0.08804,0.94488,0.19452,1.26499,1.21885,1.27409,1.28118,0.90003,0.8523,0.9495,1.34962,1.31562,1.18757,0.4461,0.54529,0.33743,1.04569,0.96109,0.66354,0.236,0.63549,1.28112,1.15545,0.92592,1.23078,1.22694,1.04628,1.38001,1.37492,0.86722,0,0,0,1.35485,1.3714,1.13393,1.37376,0.76467,0.75622,0.73941,0.55214,1.13087,1.23701,1.10747,0.4252,0.45434,0.8804,1.32051,1.29035,1.32781,0.96175,1.06722,1.27139,1.31109,1.2724,0.71467,0.91775,1.14981,0.77208,0.79236,0.98984
8.58,0,0.09756,1.2569,1.37959,1.38095,1.38095,0.46756,0.08615,0.89346,0.1731,1.29599,1.2465,1.29178,1.31472,0.84793,1.04089,0.91717,1.32416,1.32075,1.2413,0.45609,0.56402,0.34682,1.0097,0.96219,0.51079,0.21483,0.69494,1.20985,0.88646,0.85578,1.22299,1.22253,1.19202,1.37783,1.37686,0.75801,0.01459,0,0,1.34532,1.37157,1.20136,1.37537,0.68389,0.69437,0.69161,0.41209,1.17431,0.96128,1.1528,0.57573,0.42878,0.80658,1.31852,1.28525,1.32613,0.99245,1.06558,1.31348,1.31552,1.25093,0.8497,1.11986,1.22099,0.78669,0.80009,0.93149
