T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.24,-0.47206,-0.31487,1.15429,2.41293,0.53553,-0.05917,-0.02094,0.73032,-0.3964,0.25617,-9.87122,0.34639,0.35457,-0.10874,0.24868,0.02298,0.72642,0.14368,0.44377,-0.05665,0.56537,1.70124,0.9168,-0.11584,-1.64064,0.48143,3.30338,0.30746,0.20886,1.36215,-0.55355,-0.83444,0.12693,1.86437
5.26,-0.48894,-0.30828,1.19537,2.44278,0.55343,-0.05629,-0.01814,0.73681,-0.38971,0.23482,-9.98927,0.3334,0.3559,-0.10318,0.24061,0.04095,0.78155,0.15936,0.44933,-0.06004,0.55404,1.70593,0.94905,-0.11034,-1.67578,0.49701,3.3092,0.31016,0.22199,1.43074,-0.56593,-0.8217,0.12564,1.86907
5.28,-0.50663,-0.30213,1.24733,2.47569,0.57272,-0.04884,-0.01687,0.74502,-0.38415,0.21416,-10.11926,0.32004,0.35866,-0.09727,0.23372,0.05518,0.84785,0.17201,0.45459,-0.06336,0.54375,1.71212,0.98984,-0.10549,-1.71296,0.51273,3.31148,0.31184,0.23584,1.51252,-0.57897,-0.8091,0.12445,1.87508
5.3,-0.52233,-0.29623,1.28526,2.50351,0.5893,-0.04059,-0.01666,0.74909,-0.38362,0.20453,-10.20602,0.31095,0.3593,-0.09066,0.22587,0.06534,0.90195,0.1812,0.45792,-0.06534,0.53373,1.71736,1.02108,-0.10178,-1.74687,0.52808,3.30984,0.31414,0.24535,1.57742,-0.59076,-0.79715,0.1233,1.87947
5.32,-0.53295,-0.29117,1.27889,2.51755,0.59834,-0.02921,-0.01706,0.74187,-0.39496,0.21554,-10.19579,0.31282,0.35331,-0.08278,0.21448,0.07037,0.90653,0.18592,0.45711,-0.06412,0.52348,1.71733,1.02258,-0.09971,-1.77115,0.54221,3.30927,0.31833,0.2441,1.58793,-0.59843,-0.78576,0.12203,1.87951
5.34,-0.54167,-0.28616,1.25671,2.52621,0.60452,-0.01955,-0.01727,0.73265,-0.40961,0.23063,-10.14392,0.31652,0.34581,-0.0753,0.20438,0.07233,0.89359,0.18886,0.4541,-0.06203,0.51361,1.71576,1.01262,-0.09853,-1.79165,0.55573,3.30623,0.32314,0.23869,1.5772,-0.60519,-0.77474,0.12071,1.87787
5.36,-0.55163,-0.28099,1.24778,2.5379,0.612,-0.01591,-0.01668,0.7295,-0.42121,0.23697,-10.11499,0.31595,0.34093,-0.06947,0.19979,0.07219,0.89107,0.19171,0.45002,-0.06072,0.50495,1.71374,1.01015,-0.09764,-1.81359,0.56862,3.30498,0.32695,0.23475,1.57908,-0.61349,-0.76314,0.11923,1.87706
5.38,-0.56174,-0.27635,1.24025,2.55009,0.61964,-0.01777,-0.01517,0.73169,-0.43543,0.23866,-10.08405,0.31563,0.33571,-0.06501,0.2004,0.06965,0.89011,0.19481,0.44353,-0.05964,0.49683,1.7126,1.012,-0.09708,-1.83754,0.58221,3.30453,0.33003,0.23063,1.58331,-0.62216,-0.75097,0.11757,1.87659
5.4,-0.57156,-0.27023,1.23661,2.56089,0.6263,-0.02582,-0.01251,0.73906,-0.44319,0.23412,-10.05084,0.30914,0.33306,-0.0617,0.20685,0.06584,0.88945,0.1987,0.43508,-0.05935,0.49001,1.70761,1.00789,-0.09736,-1.85702,0.5932,3.30411,0.33392,0.22504,1.5835,-0.6325,-0.7387,0.11581,1.87499
5.42,-0.5811,-0.26068,1.24129,2.56901,0.62909,-0.03966,-0.0085,0.74679,-0.43238,0.22216,-10.02908,0.28843,0.3371,-0.05922,0.21851,0.06221,0.88789,0.20324,0.42603,-0.06033,0.48523,1.69321,0.98667,-0.0989,-1.86461,0.59752,3.30406,0.34003,0.21793,1.57517,-0.64569,-0.72706,0.11408,1.87103
5.44,-0.59012,-0.24959,1.24911,2.57561,0.62713,-0.06015,-0.00341,0.76243,-0.41591,0.20375,-10.00208,0.2628,0.34291,-0.05709,0.237,0.05744,0.88763,0.20893,0.4139,-0.06228,0.48163,1.67509,0.96036,-0.10134,-1.86765,0.59933,3.3041,0.34707,0.20919,1.56279,-0.66058,-0.71499,0.11223,1.86578
5.46,-0.59894,-0.23879,1.25725,2.58269,0.62316,-0.06127,0.00256,0.78861,-0.40371,0.17999,-9.96857,0.23902,0.34697,-0.05476,0.26243,0.05082,0.89177,0.21569,0.39746,-0.0649,0.47836,1.65832,0.93971,-0.10424,-1.87302,0.6022,3.30437,0.35364,0.19998,1.55327,-0.67594,-0.7019,0.11017,1.86057
5.48,-0.60812,-0.22885,1.26019,2.59002,0.61628,-0.05598,0.00938,0.80727,-0.39274,0.15607,-9.94898,0.21371,0.35124,-0.05135,0.28903,0.04411,0.89356,0.22109,0.3798,-0.06747,0.4748,1.64202,0.91774,-0.10737,-1.87872,0.6052,3.30479,0.35955,0.19365,1.54309,-0.68988,-0.68909,0.10811,1.85576
5.5,-0.61508,-0.21672,1.26972,2.59556,0.60349,-0.05786,0.0171,0.85986,-0.38313,0.12194,-9.88215,0.18748,0.35322,-0.04621,0.32664,0.03572,0.90633,0.22826,0.35488,-0.07192,0.47311,1.62345,0.90091,-0.11189,-1.88307,0.60727,3.30518,0.36646,0.18043,1.53257,-0.70689,-0.67322,0.10557,1.84824
5.52,-0.61786,-0.19931,1.30224,2.59871,0.58318,-0.07887,0.02568,0.99738,-0.37504,0.06792,-9.72943,0.16271,0.34995,-0.03898,0.3875,0.02375,0.9467,0.24141,0.3165,-0.08024,0.47561,1.6011,0.89822,-0.11893,-1.88525,0.60776,3.30547,0.37608,0.14982,1.52647,-0.73267,-0.65159,0.10211,1.83532
5.54,-0.61794,-0.1801,1.33908,2.59954,0.57115,-0.10721,0.03482,1.18584,-0.36874,0.01061,-9.52734,0.13586,0.34428,-0.02853,0.45955,0.01205,0.99862,0.25388,0.27313,-0.09003,0.4797,1.57651,0.89935,-0.12726,-1.8859,0.60725,3.30565,0.38637,0.11279,1.51883,-0.76096,-0.6269,0.09817,1.81895
5.56,-0.61743,-0.16222,1.36601,2.59948,0.57039,-0.13282,0.04414,1.3796,-0.36472,-0.03788,-9.32505,0.10579,0.33842,-0.01427,0.52872,0.00372,1.04727,0.26062,0.23205,-0.09905,0.48307,1.55215,0.8972,-0.13569,-1.88665,0.6068,3.30581,0.39531,0.07902,1.50767,-0.78603,-0.60211,0.09421,1.80202
5.58,-0.61914,-0.14624,1.39103,2.60299,0.57424,-0.15691,0.05321,1.57211,-0.36076,-0.07678,-9.21328,0.07763,0.332,0.00297,0.5954,-0.0011,1.09546,0.26432,0.19467,-0.10678,0.4859,1.53163,0.89592,-0.14403,-1.88872,0.60729,3.3059,0.40267,0.04861,1.50493,-0.80842,-0.58046,0.0906,1.78577
5.6,-0.61305,-0.129,1.39991,2.59613,0.56742,-0.18617,0.06178,1.84031,-0.36085,-0.11122,-8.91705,0.04321,0.32355,0.02416,0.67001,-0.00222,1.14939,0.26161,0.15538,-0.11533,0.48983,1.50357,0.89,-0.15378,-1.88668,0.60526,3.30578,0.40983,0.01335,1.48121,-0.82918,-0.55141,0.08602,1.76156
5.62,-0.58878,-0.10428,1.39837,2.56481,0.53748,-0.23096,0.06957,2.36612,-0.36945,-0.14747,-8.1438,-0.00691,0.31209,0.05012,0.77545,-0.00021,1.21757,0.24919,0.10796,-0.12736,0.49654,1.45422,0.87342,-0.16657,-1.8753,0.59695,3.30583,0.41931,-0.03832,1.40377,-0.85393,-0.50342,0.07899,1.727
5.64,-0.55677,-0.07929,1.3769,2.52323,0.49676,-0.28128,0.07563,3.16428,-0.38078,-0.17388,-7.28955,-0.05825,0.29868,0.07791,0.90842,0.00659,1.29333,0.23143,0.06232,-0.13929,0.50433,1.39859,0.8516,-0.1807,-1.85948,0.58617,3.30553,0.4284,-0.09361,1.31033,-0.87656,-0.44998,0.07111,1.68294
5.66,-0.52672,-0.05838,1.34096,2.48467,0.45803,-0.32899,0.07929,4.17272,-0.38993,-0.18444,-6.6009,-0.10009,0.28492,0.10524,1.05733,0.01882,1.36885,0.21242,0.02586,-0.14825,0.51149,1.34833,0.82919,-0.1945,-1.84428,0.57633,3.30483,0.4352,-0.1429,1.22922,-0.89392,-0.40185,0.06378,1.63581
5.68,-0.49966,-0.0309,1.38439,2.45181,0.43455,-0.38815,0.08056,5.71344,-0.39736,-0.19022,-5.95751,-0.13585,0.27256,0.13153,1.25802,0.03316,1.45193,0.19523,-0.00533,-0.15587,0.5182,1.29657,0.80662,-0.20798,-1.83092,0.56694,3.30552,0.44398,-0.19813,1.15286,-0.92551,-0.3562,0.05698,1.60888
5.7,-0.46314,-0.02038,1.27386,2.40453,0.37961,-0.43028,0.07937,7.46242,-0.40455,-0.17736,-5.42381,-0.16387,0.25707,0.15693,1.46826,0.05465,1.53193,0.17351,-0.02856,-0.15961,0.52582,1.24987,0.77638,-0.22275,-1.81029,0.55582,3.30271,0.44723,-0.23729,1.0743,-0.92714,-0.31124,0.04968,1.53511
5.72,-0.40525,-0.05402,0.78737,2.32367,0.23639,-0.41398,0.07575,8.33485,-0.41364,-0.1262,-5.0344,-0.18267,0.23401,0.18135,1.57737,0.08888,1.59074,0.13927,-0.04111,-0.15781,0.53583,1.21668,0.73466,-0.24063,-1.77505,0.5413,3.29116,0.43506,-0.23524,0.98904,-0.84352,-0.26465,0.04034,1.34529
5.74,-0.33886,-0.10398,0.36426,2.23154,0.07086,-0.34375,0.06998,8.78485,-0.42182,-0.05922,-4.72232,-0.19412,0.2095,0.20269,1.64463,0.12731,1.64385,0.104,-0.04767,-0.15211,0.54694,1.18804,0.6853,-0.2601,-1.73262,0.52513,3.27595,0.41873,-0.21728,0.90399,-0.73987,-0.21973,0.03065,1.11836
5.76,-0.27609,-0.14664,0.12144,2.1474,-0.07412,-0.29419,0.06235,9.4988,-0.42672,0.0038,-4.43992,-0.19985,0.18904,0.21979,1.74601,0.16272,1.70441,0.07646,-0.05193,-0.14479,0.55781,1.15769,0.63458,-0.27946,-1.69128,0.50944,3.26187,0.40716,-0.20516,0.82605,-0.66158,-0.17895,0.0219,0.91661
5.78,-0.21808,-0.18596,-0.07575,2.07161,-0.2416,-0.25024,0.05329,10.39746,-0.43113,0.06274,-4.10459,-0.20331,0.17458,0.23294,1.86197,0.19516,1.76272,0.05196,-0.05576,-0.14081,0.56902,1.12793,0.59501,-0.29899,-1.65729,0.49562,3.24917,0.3977,-0.1995,0.75466,-0.59556,-0.13771,0.01212,0.73906
5.8,-0.15023,-0.23347,-0.17925,1.98578,-0.37482,-0.22173,0.04306,10.97066,-0.43014,0.12778,-3.93462,-0.19867,0.16044,0.24229,1.97157,0.22785,1.83139,0.03371,-0.05534,-0.12794,0.58093,1.09869,0.53089,-0.32011,-1.60672,0.47843,3.23196,0.3909,-0.17937,0.68456,-0.53934,-0.10556,0.00483,0.53276
5.82,-0.05747,-0.30197,-0.13012,1.87176,-0.39127,-0.22144,0.03205,10.58301,-0.41885,0.20856,-4.19352,-0.17925,0.1361,0.24797,2.05094,0.26554,1.92954,0.0262,-0.04627,-0.09128,0.59319,1.069,0.40561,-0.34423,-1.51497,0.45161,3.20537,0.38685,-0.11998,0.60978,-0.48789,-0.09181,0.00463,0.22296
5.84,0.04381,-0.37786,-0.03353,1.75381,-0.36668,-0.2312,0.02107,9.84675,-0.40267,0.28943,-4.60492,-0.15476,0.11401,0.25017,2.11693,0.30426,2.04162,0.02307,-0.03533,-0.04809,0.60631,1.03968,0.26979,-0.3704,-1.41173,0.42215,3.17403,0.38599,-0.04815,0.53798,-0.45072,-0.0865,0.00663,-0.10633
5.86,0.13935,-0.44817,0.03349,1.64943,-0.36209,-0.23869,0.01083,9.31795,-0.38694,0.35769,-4.92297,-0.13351,0.1017,0.24904,2.19799,0.34005,2.15425,0.02005,-0.02811,-0.01238,0.62015,1.01067,0.1556,-0.39713,-1.31988,0.3956,3.14339,0.38854,0.01332,0.47373,-0.43168,-0.0803,0.00704,-0.40015
5.88,0.23241,-0.52016,0.09818,1.54982,-0.35299,-0.24738,0.00179,8.80977,-0.37554,0.41539,-5.38851,-0.11536,0.08136,0.24483,2.28469,0.37805,2.27474,0.0192,-0.02328,0.02166,0.63247,0.98006,0.04787,-0.42353,-1.23424,0.3687,3.11722,0.39085,0.07727,0.41008,-0.41343,-0.069,0.00824,-0.75823
5.9,0.32968,-0.58717,0.15398,1.4602,-0.34254,-0.2538,-0.00563,8.29971,-0.35673,0.46841,-5.62913,-0.09586,0.08477,0.23765,2.37176,0.41513,2.39713,0.0189,-0.01975,0.05126,0.64843,0.95235,-0.05108,-0.45277,-1.14701,0.34458,3.07964,0.40047,0.1314,0.35763,-0.4266,-0.07087,0.00782,-0.99839
5.92,0.43851,-0.64152,0.18918,1.38548,-0.31222,-0.25403,-0.01105,7.77738,-0.3167,0.52846,-5.11185,-0.06947,0.152,0.22766,2.46263,0.44268,2.51652,0.01636,-0.01654,0.07294,0.67522,0.93415,-0.13655,-0.49011,-1.05089,0.32702,3.01448,0.42585,0.16225,0.32751,-0.50055,-0.10723,0.00228,-0.86774
5.94,0.55258,-0.69014,0.21466,1.31868,-0.28996,-0.25132,-0.01373,7.279,-0.27441,0.59242,-4.42607,-0.04217,0.23668,0.21518,2.55169,0.46874,2.63533,0.01493,-0.01419,0.09038,0.70592,0.91836,-0.21666,-0.53173,-0.95603,0.31197,2.93846,0.45739,0.18281,0.30488,-0.59947,-0.15535,-0.0047,-0.61623
5.96,0.66563,-0.73923,0.23389,1.2551,-0.27331,-0.24767,-0.01314,6.84253,-0.24177,0.65635,-3.93374,-0.01879,0.30231,0.20057,2.64164,0.50003,2.75808,0.01625,-0.01344,0.10608,0.73443,0.9,-0.29567,-0.57353,-0.87021,0.29644,2.86704,0.48617,0.20411,0.27884,-0.68841,-0.19558,-0.01063,-0.43772
5.98,0.78241,-0.79382,0.25026,1.19181,-0.26281,-0.24292,-0.00921,6.36368,-0.20976,0.74913,-3.48886,0.0058,0.36536,0.18447,2.7545,0.52871,2.90338,0.01627,-0.0132,0.12222,0.7647,0.88581,-0.37289,-0.61957,-0.78723,0.28044,2.8003,0.51245,0.23422,0.25235,-0.77244,-0.23532,-0.01771,-0.24033
6,0.89956,-0.83475,0.25709,1.13848,-0.26003,-0.23592,-0.00174,6.06925,-0.18542,0.83028,-3.13703,0.02876,0.41449,0.16712,2.82688,0.56557,3.01777,0.02053,-0.01304,0.1326,0.79224,0.86383,-0.45068,-0.66479,-0.71448,0.26651,2.72209,0.54163,0.24301,0.22714,-0.86868,-0.27409,-0.02285,-0.07652
6.02,1.0144,-0.8399,0.24516,1.10479,-0.25359,-0.22557,0.00941,6.19171,-0.17686,0.80425,-2.88591,0.04356,0.43559,0.14876,2.78205,0.63183,3.02994,0.03625,-0.0131,0.13004,0.81064,0.81837,-0.53424,-0.70038,-0.65913,0.25737,2.62006,0.58151,0.19423,0.20524,-1.00923,-0.30897,-0.02181,-0.01915
6.04,1.1294,-0.83085,0.22652,1.07727,-0.24572,-0.21356,0.02404,6.47291,-0.17008,0.73143,-2.7108,0.05871,0.44291,0.13059,2.69249,0.71498,3.00345,0.05349,-0.01224,0.12282,0.82539,0.76642,-0.62075,-0.73249,-0.61183,0.25004,2.50786,0.62536,0.1261,0.18435,-1.18351,-0.34271,-0.01909,0.00347
6.06,1.24876,-0.8274,0.21134,1.04591,-0.2386,-0.20157,0.04194,6.69146,-0.1561,0.67777,-2.58778,0.07835,0.4471,0.11364,2.62173,0.79999,2.99541,0.06482,-0.00999,0.11821,0.84115,0.72033,-0.70967,-0.76772,-0.56541,0.24173,2.40004,0.66592,0.07051,0.16227,-1.36904,-0.37564,-0.01792,0.0365
6.08,1.38513,-0.82658,0.19769,1.01384,-0.23115,-0.19355,0.0628,6.90022,-0.14096,0.63392,-2.39694,0.09057,0.45321,0.09828,2.56308,0.90636,2.99067,0.07458,-0.00768,0.11507,0.85703,0.67149,-0.8137,-0.80508,-0.51859,0.2332,2.30714,0.70927,0.01385,0.14278,-1.61102,-0.40541,-0.01561,0.07423
6.1,1.50405,-0.81634,0.18445,0.98065,-0.2241,-0.18753,0.08649,7.1828,-0.11585,0.56645,-2.40275,0.10963,0.4427,0.08447,2.47295,1.00777,2.97407,0.07943,-0.0026,0.1103,0.8701,0.63066,-0.90728,-0.83955,-0.48058,0.22519,2.18929,0.7477,-0.03805,0.12042,-1.84331,-0.43706,-0.0158,0.08743
6.12,1.55878,-0.78629,0.16986,0.94825,-0.22041,-0.1784,0.11259,7.63543,-0.0722,0.44633,-2.95943,0.15574,0.39479,0.07192,2.31293,1.05269,2.93128,0.07455,0.00829,0.10064,0.87811,0.61001,-0.94994,-0.86722,-0.45977,0.21813,1.99989,0.76985,-0.07763,0.0865,-1.92801,-0.47948,-0.02323,0.04448
6.14,1.5873,-0.74697,0.15636,0.91403,-0.21908,-0.16812,0.13993,8.18632,-0.0224,0.31827,-3.84832,0.19921,0.33374,0.06124,2.13421,1.06881,2.87884,0.06653,0.02088,0.08958,0.88252,0.59699,-0.97267,-0.88944,-0.44612,0.2116,1.79453,0.7849,-0.11168,0.05136,-1.94745,-0.52381,-0.03289,-0.02155
6.16,1.62805,-0.71043,0.14595,0.87723,-0.21766,-0.15846,0.16724,8.73627,0.02492,0.21492,-4.74905,0.21984,0.28121,0.05261,1.97822,1.09282,2.83425,0.05976,0.0318,0.08055,0.88608,0.58162,-1.00704,-0.91107,-0.43031,0.20489,1.61231,0.80205,-0.1446,0.02156,-1.99619,-0.56415,-0.04101,-0.07771
6.18,1.67788,-0.68006,0.13427,0.84865,-0.21596,-0.14879,0.19304,9.32975,0.06888,0.12866,-6.12342,0.23582,0.23557,0.04507,1.83784,1.13665,2.78721,0.05161,0.04156,0.07204,0.89188,0.5632,-1.04412,-0.94165,-0.41075,0.19757,1.42508,0.82402,-0.18186,-0.01244,-2.0697,-0.61359,-0.0496,-0.1288
6.2,1.70714,-0.63546,0.12829,0.80416,-0.21483,-0.13903,0.21622,9.9551,0.11513,0.04817,-7.32327,0.22774,0.18544,0.03789,1.69192,1.13168,2.74715,0.04461,0.05095,0.06376,0.88856,0.55261,-1.07467,-0.95087,-0.3992,0.19146,1.26646,0.83679,-0.20522,-0.03413,-2.08866,-0.64613,-0.05703,-0.19308
6.22,1.68372,-0.55555,0.1375,0.71772,-0.21519,-0.12925,0.23563,10.5952,0.16782,-0.03372,-6.8367,0.16955,0.11764,0.03048,1.52476,1.00119,2.72817,0.04256,0.06077,0.05607,0.86483,0.56277,-1.09339,-0.9035,-0.40917,0.18868,1.17352,0.82249,-0.19466,-0.02294,-1.96108,-0.6269,-0.06112,-0.28811
6.24,1.63943,-0.46342,0.15076,0.6294,-0.21603,-0.11943,0.24893,11.26084,0.21675,-0.10277,-5.89218,0.09715,0.04822,0.02171,1.36169,0.82856,2.71489,0.04075,0.06995,0.04815,0.83236,0.58005,-1.10328,-0.83438,-0.42584,0.18703,1.10454,0.79916,-0.1708,-0.00141,-1.78948,-0.59144,-0.06412,-0.39561
6.26,1.60556,-0.3791,0.1597,0.55837,-0.2164,-0.10969,0.25461,11.96152,0.25578,-0.15239,-5.3261,0.03792,-0.0094,0.01098,1.22013,0.68348,2.69733,0.0363,0.07747,0.03988,0.80239,0.59261,-1.11371,-0.7749,-0.43652,0.18466,1.02823,0.78277,-0.15231,0.01266,-1.65729,-0.56783,-0.06758,-0.4968
6.28,1.57646,-0.3003,0.17082,0.48936,-0.21622,-0.09998,0.25307,12.76822,0.28713,-0.19049,-4.67499,-0.01457,-0.06495,-0.00124,1.09325,0.57177,2.68377,0.03292,0.08406,0.03222,0.77901,0.60686,-1.1357,-0.72879,-0.44741,0.1823,0.94736,0.76802,-0.1398,0.02665,-1.53387,-0.54277,-0.07104,-0.59349
6.3,1.53658,-0.21485,0.17607,0.43204,-0.2165,-0.09038,0.24436,13.48748,0.31114,-0.21355,-4.3197,-0.05967,-0.1076,-0.01508,0.97857,0.42635,2.66139,0.0264,0.08945,0.02246,0.74362,0.61773,-1.13061,-0.66293,-0.45446,0.17993,0.88447,0.75432,-0.11533,0.03759,-1.42116,-0.52472,-0.07436,-0.69833
6.32,1.47212,-0.10715,0.16448,0.401,-0.21828,-0.08056,0.22854,13.83125,0.32874,-0.21869,-4.67756,-0.09653,-0.12462,-0.03049,0.87298,0.20506,2.61684,0.01108,0.09318,0.00782,0.67679,0.61783,-1.05706,-0.54647,-0.45251,0.17732,0.86348,0.74199,-0.05643,0.04103,-1.32471,-0.52457,-0.07736,-0.82946
6.34,1.39899,0.00544,0.14844,0.37877,-0.22031,-0.07094,0.20706,14.03673,0.34006,-0.21378,-5.31306,-0.12549,-0.13067,-0.04555,0.77958,0.02034,2.56399,-0.00492,0.09616,-0.00862,0.60582,0.6148,-0.9606,-0.43221,-0.4468,0.17476,0.85883,0.73113,0.01286,0.04151,-1.23896,-0.53111,-0.08031,-0.96852
6.36,1.33257,0.10957,0.13675,0.35662,-0.22146,-0.06158,0.1815,14.32395,0.34582,-0.20502,-5.86316,-0.14573,-0.13777,-0.05877,0.69932,-0.0927,2.51429,-0.01578,0.09904,-0.0241,0.54909,0.61368,-0.87887,-0.34951,-0.4411,0.17226,0.84644,0.72277,0.07272,0.04154,-1.16337,-0.53684,-0.08352,-1.10098
6.38,1.27023,0.22138,0.12409,0.33452,-0.2219,-0.05824,0.15321,14.57968,0.35174,-0.19574,-6.56807,-0.16112,-0.14783,-0.06974,0.62463,-0.16899,2.47018,-0.02501,0.10176,-0.03825,0.49821,0.61198,-0.81193,-0.28119,-0.43717,0.16967,0.8341,0.71548,0.13922,0.04167,-1.09206,-0.54108,-0.08663,-1.24868
6.4,1.20345,0.31359,0.11572,0.31754,-0.22196,-0.05905,0.12206,14.88079,0.34997,-0.17645,-7.18798,-0.16842,-0.14854,-0.07817,0.56874,-0.20222,2.41476,-0.02913,0.10426,-0.0537,0.45795,0.61208,-0.72889,-0.23847,-0.42788,0.16752,0.82594,0.71191,0.19064,0.03913,-1.03831,-0.55154,-0.09029,-1.36959
6.42,1.12517,0.35282,0.11828,0.31102,-0.22224,-0.06653,0.08735,15.377,0.32616,-0.13548,-7.30252,-0.16312,-0.12575,-0.08386,0.54238,-0.19326,2.33003,-0.02382,0.10649,-0.07393,0.43171,0.61584,-0.59826,-0.22779,-0.40459,0.16617,0.82101,0.7142,0.19841,0.03038,-1.01229,-0.57749,-0.09525,-1.41073
6.44,1.04385,0.37239,0.12406,0.30715,-0.222,-0.07515,0.05182,15.93222,0.29221,-0.08532,-7.23878,-0.15309,-0.09578,-0.0863,0.52687,-0.16587,2.23768,-0.01486,0.10848,-0.09487,0.414,0.62182,-0.46767,-0.23288,-0.37688,0.16526,0.82088,0.71996,0.19184,0.01953,-0.999,-0.60913,-0.10072,-1.4217
6.46,0.96735,0.40026,0.12748,0.29994,-0.22078,-0.08071,0.01782,16.4621,0.26171,-0.03789,-7.25512,-0.14457,-0.0731,-0.08534,0.50943,-0.13367,2.1545,-0.00657,0.1103,-0.11334,0.40079,0.62842,-0.36503,-0.24313,-0.35265,0.16434,0.82206,0.72649,0.19319,0.0101,-0.98544,-0.63753,-0.10604,-1.44563
6.48,0.89478,0.43207,0.13004,0.29331,-0.21974,-0.08555,-0.01443,17.11139,0.23687,0.00677,-7.27444,-0.13621,-0.0532,-0.08169,0.49311,-0.09996,2.0741,0.002,0.1119,-0.13243,0.38725,0.63211,-0.26505,-0.25376,-0.32816,0.1627,0.81369,0.73022,0.19281,0.00038,-0.96497,-0.66611,-0.11126,-1.4758
6.5,0.82034,0.4528,0.13161,0.2839,-0.21683,-0.0882,-0.04543,17.58001,0.20498,0.05817,-7.24427,-0.12782,-0.03472,-0.07575,0.48179,-0.05693,1.99769,0.01131,0.11301,-0.14772,0.38587,0.64373,-0.19592,-0.27963,-0.30556,0.16236,0.82817,0.74162,0.1951,-0.00847,-0.96377,-0.69422,-0.11681,-1.48818
6.52,0.73889,0.4465,0.1325,0.26703,-0.2095,-0.08637,-0.07549,17.47219,0.15112,0.12519,-7.12015,-0.11956,-0.01705,-0.06799,0.47716,0.00402,1.92617,0.02168,0.11353,-0.15355,0.40905,0.67559,-0.18623,-0.33515,-0.28846,0.16601,0.89971,0.77325,0.20611,-0.01449,-1.01121,-0.72025,-0.12316,-1.45729
6.54,0.65658,0.42981,0.13194,0.24916,-0.20076,-0.08332,-0.10302,17.16169,0.09545,0.19608,-6.95504,-0.111,-0.00079,-0.05958,0.47657,0.06843,1.85905,0.03275,0.11347,-0.15614,0.44049,0.71528,-0.19673,-0.40163,-0.27305,0.17074,0.99446,0.8126,0.22019,-0.01977,-1.07681,-0.74565,-0.12977,-1.41001
6.56,0.57865,0.41925,0.12939,0.23418,-0.19302,-0.08113,-0.12669,16.95323,0.05317,0.26075,-6.81548,-0.10238,0.01252,-0.05127,0.47628,0.12385,1.79598,0.04375,0.11299,-0.16031,0.46621,0.75173,-0.19823,-0.46074,-0.25711,0.17433,1.08126,0.84798,0.23412,-0.0255,-1.13216,-0.77089,-0.13613,-1.37237
6.58,0.50398,0.4094,0.12745,0.21907,-0.18526,-0.07837,-0.14616,16.72804,0.01964,0.31954,-6.68813,-0.09436,0.02415,-0.04302,0.4725,0.1727,1.73202,0.05459,0.1128,-0.16407,0.48876,0.7866,-0.19415,-0.51437,-0.24316,0.17865,1.15606,0.88282,0.24652,-0.03004,-1.18772,-0.79581,-0.14247,-1.33575
6.6,0.43007,0.39823,0.12085,0.20797,-0.17786,-0.07682,-0.16142,16.49543,-0.00583,0.37989,-6.54893,-0.08448,0.03331,-0.03469,0.47685,0.21841,1.68013,0.06609,0.11144,-0.16776,0.51283,0.82579,-0.19828,-0.57178,-0.22723,0.18112,1.25747,0.91898,0.26369,-0.03604,-1.24365,-0.82014,-0.14856,-1.29817
6.62,0.35395,0.38589,0.10366,0.20527,-0.17171,-0.07882,-0.17225,16.31846,-0.02394,0.45115,-6.37349,-0.07044,0.03937,-0.0261,0.5025,0.26463,1.65318,0.07834,0.10701,-0.17259,0.54415,0.8758,-0.22787,-0.64774,-0.20355,0.17834,1.44118,0.95865,0.29329,-0.04702,-1.29897,-0.84396,-0.15396,-1.25814
6.64,0.27901,0.37227,0.08304,0.20533,-0.16587,-0.08141,-0.17716,16.13411,-0.03419,0.52693,-6.19213,-0.05511,0.04343,-0.0169,0.53508,0.30887,1.63617,0.09032,0.10176,-0.17697,0.57747,0.92982,-0.26366,-0.73463,-0.17843,0.1739,1.65481,0.99992,0.32716,-0.05898,-1.35447,-0.86688,-0.15899,-1.21787
6.66,0.20757,0.35926,0.06503,0.204,-0.16001,-0.08249,-0.17534,15.93306,-0.03646,0.60036,-6.02962,-0.04128,0.04673,-0.00687,0.56181,0.34771,1.6166,0.10051,0.09738,-0.18033,0.60679,0.98132,-0.28868,-0.82024,-0.15607,0.17049,1.8534,1.04023,0.35835,-0.06896,-1.40896,-0.88913,-0.16386,-1.1803
6.68,0.13617,0.34929,0.04961,0.20228,-0.15548,-0.0834,-0.16725,15.82225,-0.03477,0.67754,-5.86034,-0.03001,0.05148,0.00401,0.5887,0.38334,1.5953,0.10594,0.09252,-0.18444,0.63674,1.03305,-0.31888,-0.91749,-0.13117,0.16675,2.09059,1.08374,0.38953,-0.07875,-1.47041,-0.91226,-0.16815,-1.13846
6.7,0.0707,0.33444,0.03333,0.20111,-0.14999,-0.08293,-0.15306,15.53892,-0.02491,0.76302,-5.72476,-0.01849,0.05257,0.01587,0.61292,0.41727,1.58254,0.11042,0.08792,-0.18498,0.66247,1.0833,-0.3326,-1.01363,-0.11254,0.16367,2.27364,1.12306,0.41968,-0.08609,-1.52083,-0.93129,-0.17226,-1.10689
