T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.68,0.10572,0.24439,0.00012,0.01481,0.0161,0.0076,0.2584,0,0,0.01313,0.60874,0,0.00036,0.05361,0,0,0,1e-05,0.00015,0.03538,0.02164,0,0.13355,0,0.00723,0,0,0.00035,0.0006,0.0095,0,0.03973,0.01666,0.05675,0,0,0.00913,0,3e-05,0,0,0.7338,0.03323,1e-05,0,0.01982,0.02775,0,0.04604,0.04709,0.01663,0.02442,0.00617,0,0,0.07424,0,0.01395,0,0.01281,0.11078,0.03317,0.00343,0.00031,0.00168,0,0,1e-05
6.7,0.06561,0.23537,0,0.00148,0.01482,0.00695,0.23992,0,0,0.01383,0.59399,0,3e-05,0.04767,0,0,0,0,1e-05,0.03165,0.0217,0,0.12218,0,0.00654,0,0,0.00025,0.0005,0.0127,0,0.0399,0.01643,0.05568,0,0,0.00645,0,0,0,0,0.70992,0.0312,0,0,0.02008,0.028,0,0.03999,0.04526,0.01788,0.02251,0.00775,0,0,0.07255,0,0.01303,0,0.01273,0.11364,0.0402,0.00591,3e-05,0.00114,0,0,0
6.72,0.03497,0.22558,0,0.00063,0.01429,0.00649,0.21568,0,0,0.0145,0.59086,0,0,0.04574,0,0,0,0,0,0.02665,0.02211,0,0.11045,0,0.0064,0,1e-05,0.00012,0.00038,0.01527,0,0.0396,0.01626,0.05618,0,0,0.00396,0.0013,3e-05,2e-05,0,0.66753,0.02922,2e-05,0,0.02112,0.02736,0,0.03149,0.04081,0.02023,0.02076,0.01039,1e-05,0,0.06932,0,0.01219,0,0.01252,0.10739,0.04556,0.00832,0,0.00119,0,0,5e-05
6.74,0.01003,0.2171,7e-05,0.00051,0.01442,0.00632,0.18888,0.00038,6e-05,0.0147,0.59324,9e-05,0.00034,0.04635,5e-05,8e-05,7e-05,0.00033,0.00011,0.02343,0.02238,4e-05,0.10056,4e-05,0.00652,0.00011,0.00067,0.00011,0.00035,0.0174,2e-05,0.03913,0.01613,0.05705,1e-05,0.00011,0.00249,0.0026,0.0013,0.00031,6e-05,0.62572,0.02831,0.00059,0.00169,0.02291,0.02614,9e-05,0.02248,0.03522,0.02201,0.01828,0.01331,0.00037,6e-05,0.06505,0.00018,0.0113,2e-05,0.01231,0.09928,0.05103,0.01078,0.0002,0.00152,3e-05,9e-05,0.00037
6.76,0.00572,0.21029,0.0001,0.00039,0.01498,0.00625,0.16125,0.00027,9e-05,0.01404,0.5941,0.0001,0.00052,0.04886,8e-05,0.00013,9e-05,0.00055,0.00018,0.02169,0.02212,3e-05,0.09333,4e-05,0.00652,0.00017,0.00065,7e-05,0.00022,0.01882,3e-05,0.0382,0.01574,0.05706,0.00442,0.00011,0.00204,0.00402,0.00118,0.00041,5e-05,0.59328,0.03032,0.00066,0.00147,0.02391,0.02537,9e-05,0.01418,0.02889,0.02264,0.01393,0.01579,0.0006,5e-05,0.06066,0.00022,0.01012,3e-05,0.0121,0.09361,0.05759,0.01301,0.00033,0.00182,3e-05,0.00014,0.00063
6.78,0.00381,0.20364,7e-05,0.00032,0.01602,0.00631,0.13542,0.00013,5e-05,0.01195,0.59581,0.0001,0.00038,0.05299,6e-05,0.0001,6e-05,0.00042,0.00013,0.02043,0.02124,2e-05,0.08638,2e-05,0.00657,0.00012,0.00075,5e-05,0.00016,0.01972,2e-05,0.03712,0.01504,0.05638,0.00945,6e-05,0.00239,0.00548,0.00057,0.00032,3e-05,0.56094,0.03317,0.00038,0.00097,0.02452,0.02489,7e-05,0.00653,0.02203,0.02193,0.00966,0.01823,0.0005,3e-05,0.05626,0.00019,0.00826,2e-05,0.0118,0.08855,0.06532,0.01534,0.00025,0.00219,2e-05,9e-05,0.00046
6.8,0.00275,0.19637,0.0001,0.00022,0.01717,0.00652,0.11192,0.00014,5e-05,0.00939,0.6034,0.00011,0.00044,0.05765,9e-05,0.00019,7e-05,0.00061,0.00015,0.01963,0.01965,0.00014,0.08226,4e-05,0.00659,0.0002,0.00126,4e-05,0.00013,0.02041,4e-05,0.03599,0.01442,0.05525,0.01346,8e-05,0.0036,0.0068,0.00045,0.00056,6e-05,0.54403,0.03536,0.00045,0.00877,0.02466,0.02496,0.00025,0.00021,0.01621,0.02113,0.00501,0.02031,0.00086,6e-05,0.05265,0.00033,0.00716,2e-05,0.01171,0.08528,0.07341,0.01703,0.00029,0.00284,3e-05,0.0001,0.00073
6.82,0.00207,0.18773,7e-05,0.00015,0.01783,0.00651,0.0908,0.0001,4e-05,0.0094,0.60663,9e-05,0.00033,0.06124,0.00403,0.00016,5e-05,0.01018,0.00012,0.01884,0.0172,0.00012,0.0832,3e-05,0.00631,0.00016,0.00104,3e-05,0.00011,0.02002,4e-05,0.0338,0.01332,0.05356,0.01496,7e-05,0.00573,0.00811,0.00025,0.00046,6e-05,0.55951,0.04019,0.00026,0.00685,0.02388,0.0254,0.00022,0.00018,0.01163,0.0218,0.0038,0.02057,0.00072,5e-05,0.04987,0.00026,0.00903,2e-05,0.0117,0.08504,0.08034,0.01751,0.00023,0.00383,2e-05,8e-05,0.00059
6.84,0.00164,0.17853,5e-05,0.0001,0.01834,0.0065,0.07595,7e-05,3e-05,0.01056,0.61095,8e-05,0.00027,0.06429,0.00693,0.00014,4e-05,0.02332,0.0001,0.01838,0.01391,0.00012,0.08642,2e-05,0.00598,0.00013,0.00091,3e-05,0.0001,0.01932,3e-05,0.03151,0.01218,0.05174,0.01555,5e-05,0.00842,0.01083,0.00017,0.0004,6e-05,0.58878,0.04555,0.00016,0.00558,0.02255,0.02652,0.0002,0.00014,0.00839,0.02336,0.00311,0.02015,0.00064,4e-05,0.04693,0.00021,0.01219,2e-05,0.01181,0.08603,0.08704,0.0177,0.0002,0.00496,2e-05,7e-05,0.00051
6.86,0.00133,0.16948,4e-05,8e-05,0.01892,0.00653,0.07171,6e-05,3e-05,0.0109,0.61551,7e-05,0.00022,0.06726,0.0088,0.00012,4e-05,0.03479,0.0001,0.01811,0.00985,0.00011,0.08946,2e-05,0.00575,0.00011,0.00082,3e-05,9e-05,0.01882,3e-05,0.02974,0.01129,0.05002,0.01661,5e-05,0.01133,0.01426,0.00013,0.00036,7e-05,0.61674,0.04872,0.00011,0.00469,0.02085,0.02779,0.00018,0.00012,0.00614,0.02491,0.00266,0.01995,0.00057,3e-05,0.0465,0.00018,0.01459,1e-05,0.012,0.08707,0.09435,0.01797,0.00018,0.00602,2e-05,7e-05,0.00045
6.88,0.00112,0.16091,4e-05,8e-05,0.01938,0.00658,0.069,5e-05,4e-05,0.01109,0.62004,0.0001,0.00028,0.06954,0.00923,0.00012,5e-05,0.04464,0.00014,0.01806,0.00543,0.00011,0.0935,2e-05,0.00565,0.00011,0.00082,4e-05,8e-05,0.0184,2e-05,0.02818,0.01051,0.0491,0.01799,5e-05,0.01448,0.01877,0.00019,0.00036,0.0001,0.64786,0.05055,9e-05,0.00413,0.01923,0.02845,0.0002,0.0001,0.00506,0.02708,0.00234,0.01942,0.00058,3e-05,0.04771,0.00017,0.01677,2e-05,0.01226,0.08891,0.10057,0.0186,0.00023,0.00719,2e-05,0.0001,0.00045
6.9,0.00095,0.15443,6e-05,0.00011,0.01968,0.00665,0.06689,9e-05,5e-05,0.01186,0.62477,0.00012,0.00032,0.0708,0.00851,0.00014,6e-05,0.05019,0.00017,0.01779,0.00041,0.00012,0.0985,3e-05,0.00547,0.00015,0.001,7e-05,8e-05,0.01781,3e-05,0.0268,0.00979,0.04722,0.01943,7e-05,0.01767,0.02302,0.00026,0.00051,0.00034,0.67941,0.05222,9e-05,0.00373,0.01725,0.02903,0.00029,0.0001,0.00404,0.03048,0.00216,0.01868,0.00079,4e-05,0.04961,0.0002,0.01895,2e-05,0.01251,0.09074,0.10754,0.01928,0.00028,0.00796,3e-05,0.00012,0.00057
6.92,0.00082,0.15175,6e-05,0.00011,0.0199,0.00659,0.06526,8e-05,5e-05,0.01321,0.62978,0.00013,0.00031,0.07106,0.00687,0.00018,7e-05,0.04877,0.00017,0.01664,0.00037,0.00012,0.10309,3e-05,0.00497,0.00015,0.00097,7e-05,7e-05,0.01671,3e-05,0.02562,0.00916,0.04225,0.02067,7e-05,0.02075,0.02407,0.00037,0.0005,0.00034,0.70376,0.0552,7e-05,0.00346,0.01535,0.03027,0.0003,8e-05,0.00242,0.03571,0.00194,0.01816,0.00079,0.00865,0.05158,0.0002,0.02131,2e-05,0.01255,0.0906,0.11786,0.01947,0.00028,0.00775,3e-05,0.00013,0.00058
6.94,0.00068,0.15138,4e-05,7e-05,0.02004,0.00648,0.06399,6e-05,3e-05,0.01379,0.63356,8e-05,0.00019,0.07046,0.00267,0.00016,4e-05,0.04421,0.00018,0.01518,0.00033,9e-05,0.1048,2e-05,0.00438,0.0001,0.00058,4e-05,6e-05,0.0154,2e-05,0.02463,0.00854,0.03652,0.02187,3e-05,0.02358,0.02219,0.0004,0.00034,0.00027,0.71222,0.05961,4e-05,0.00273,0.01409,0.03108,0.0002,6e-05,0.00167,0.04169,0.00165,0.01739,0.00055,0.01692,0.05352,0.00013,0.02336,1e-05,0.01245,0.09027,0.12846,0.01949,0.00016,0.00703,4e-05,8e-05,0.00041
6.96,0.00057,0.15491,5e-05,6e-05,0.0201,0.00641,0.06308,4e-05,3e-05,0.01378,0.63544,8e-05,0.00019,0.06942,0.00268,0.00018,4e-05,0.03986,0.00015,0.01405,0.00029,7e-05,0.10558,2e-05,0.00397,9e-05,0.0005,4e-05,4e-05,0.01438,2e-05,0.02377,0.00804,0.03179,0.0231,2e-05,0.02643,0.01887,0.00131,0.00029,0.00023,0.70397,0.06528,4e-05,0.00226,0.01387,0.03111,0.00021,0.00338,0.00132,0.04718,0.00144,0.0159,0.00047,0.02389,0.05555,0.00012,0.02475,1e-05,0.01234,0.09109,0.13698,0.01925,0.00016,0.00625,3e-05,7e-05,0.00036
6.98,0.00049,0.16106,6e-05,6e-05,0.02005,0.00626,0.06283,3e-05,3e-05,0.01381,0.63496,8e-05,0.00019,0.06832,0.00274,0.00022,4e-05,0.0363,0.00014,0.0129,0.00026,6e-05,0.10519,2e-05,0.00348,9e-05,0.00048,4e-05,4e-05,0.01356,2e-05,0.02301,0.00756,0.02709,0.02415,2e-05,0.03001,0.01435,1,0.00026,0.00021,0.69186,0.07318,4e-05,0.00206,0.01437,0.03095,0.00021,0.00808,0.00141,0.0524,0.0016,0.01396,0.00045,0.03028,0.05771,0.00011,0.02584,1e-05,0.01215,0.09147,0.14462,0.01843,0.00015,0.00516,4e-05,7e-05,0.00035
7,0.00042,0.16879,0.00014,0.0001,0.02033,0.00625,0.06317,5e-05,4e-05,0.01405,0.63254,0.00013,0.00026,0.0675,0.0028,0.00036,7e-05,0.03238,0.00014,0.01253,0.00023,6e-05,0.10397,3e-05,0.00326,0.00014,0.00087,5e-05,4e-05,0.01345,3e-05,0.02262,0.00722,0.02305,0.0244,0.0001,0.03405,0.00957,1,0.00032,0.0002,0.67891,0.08184,7e-05,0.00196,0.01599,0.03039,0.00039,0.01257,0.00067,0.05477,0.00147,0.01177,0.00083,0.03487,0.05995,0.00018,0.02638,2e-05,0.01206,0.09338,0.15119,0.01761,0.00023,0.00399,7e-05,0.0001,0.00047
7.02,0.00036,0.1757,0.00012,8e-05,0.02126,0.0065,0.06398,5e-05,3e-05,0.01464,0.62905,9e-05,0.0002,0.06722,0.00279,0.01813,5e-05,0.02881,0.0001,0.01308,0.0002,5e-05,0.10218,3e-05,0.00369,0.0001,0.00071,5e-05,3e-05,0.01437,3e-05,0.02267,0.00703,0.02022,0.02338,8e-05,0.03808,0.00502,1,0.00021,0.00017,0.66204,0.08794,5e-05,0.00169,0.01791,0.02896,0.00036,0.01519,0.00058,0.05221,0.00135,0.00933,0.00062,0.03583,0.06216,0.00014,0.02598,1e-05,0.0121,0.09935,0.15618,0.01751,0.00016,0.00299,6e-05,7e-05,0.00033
7.04,2e-05,0.18175,0,0,0.02235,0.00678,0.06554,0,0,0.01604,0.62307,0,0,0.06782,0.00106,0.038,0,0.02333,0,0.01391,1e-05,0,0.09871,0,0.0043,0,0,0,0,0.01588,0,0.02286,0.00686,0.01786,0.02165,0,0.04278,0.00147,1,0,0,0.6491,0.09207,0,1e-05,0.01989,0.02761,0,0.01722,9e-05,0.04766,7e-05,0.00607,0,0.03488,0.06441,0,0.02524,0,0.01219,0.10622,0.16044,0.0177,0,0.00197,0,0,0
7.06,4e-05,0.18696,0.00016,0.00231,0.02333,0.00718,0.06835,0.00029,7e-05,0.01828,0.61775,0.0001,0.00036,0.06969,0.00126,0.06047,8e-05,0.02124,0.0001,0.01514,3e-05,7e-05,0.09341,3e-05,0.0049,0.00011,0.00082,7e-05,2e-05,0.01752,2e-05,0.02334,0.00683,0.01565,0.0202,0.00014,0.04865,0.00131,1,0.0003,0.00015,0.64621,0.09532,7e-05,0.00125,0.02252,0.02737,0.00034,0.02084,0.00014,0.04363,0.00029,0.00261,0.00048,0.0342,0.06663,0.00021,0.02472,2e-05,0.01241,0.11181,0.16542,0.01789,0.00017,0.00086,2e-05,9e-05,0.00042
7.08,0,0.18863,1e-05,0.00331,0.02418,0.00736,0.07192,1e-05,0,0.0216,0.61107,1e-05,2e-05,0.07244,0.0004,0.0794,0,0.01851,0.00073,0.01573,0,0,0.08983,0,0.00522,2e-05,9e-05,0,0,0.01905,0.00114,0.02368,0.0065,0.01283,0.01928,0,0.05513,0.00064,1,4e-05,0,0.64953,0.09505,1e-05,4e-05,0.02432,0.02801,1e-05,0.02475,1e-05,0.04034,2e-05,0.00037,3e-05,0.03274,0.06636,3e-05,0.02426,0,0.01239,0.11658,0.17166,0.01819,1e-05,0.00057,0,0,1e-05
7.1,0,0.18617,0,0.00381,0.02496,0.00764,0.0766,0,0,0.0262,0.60562,1e-05,0,0.07591,0.00015,0.09646,0,0.01627,0.00211,0.01658,0,0,0.08748,0,0.00578,0,1e-05,0,0,0.02019,0.00192,0.02437,0.00638,0.01109,0.01879,0,0.06223,0.00032,1,1e-05,0,0.6609,0.09203,0,0,0.02611,0.02977,0,0.02864,1e-05,0.03701,0,0.00036,1e-05,0.03155,0.0652,2e-05,0.02374,0,0.01255,0.11972,0.17746,0.01821,0,0.00042,0,0,0
7.12,2e-05,0.1785,8e-05,0.00397,0.0256,0.00815,0.08255,0.00012,8e-05,0.03216,0.60054,0.00019,0.00087,0.07929,0.00018,0.10701,0.00018,0.01496,0.00363,0.01816,1e-05,2e-05,0.08512,1e-05,0.00714,0.00027,0.00038,3e-05,1e-05,0.02049,0.00151,0.02548,0.00698,0.01246,0.01843,5e-05,0.06981,0.00046,1,0.00052,5e-05,0.68116,0.08646,0.00013,0.00038,0.02817,0.03264,0.00015,0.03176,9e-05,0.03322,0.00075,0.00043,0.001,0.0316,0.06352,0.00014,0.02289,4e-05,0.01325,0.11945,0.17939,0.01739,0.00046,0.00047,5e-05,0.00021,0.00098
7.14,0,0.16469,0,0.00216,0.02583,0.00825,0.08965,0,0,0.03937,0.59744,0,2e-05,0.08264,0,0.10347,0,0.0106,0.00512,0.01793,0,0,0.08285,0,0.00827,1e-05,1e-05,0,0,0.01952,0.00027,0.02624,0.00711,0.01439,0.01822,0,0.07766,1e-05,1,1e-05,0,0.72858,0.0775,0,1e-05,0.02804,0.03484,0,0.03445,0,0.03091,2e-05,1e-05,2e-05,0.03222,0.06035,0,0.022,0,0.01349,0.1175,0.18073,0.01581,1e-05,0.00025,0,1e-05,3e-05
7.16,0,0.14594,0,0.00032,0.02608,0.00878,0.09859,0,0,0.04789,0.59935,0,0,0.08638,0,0.0929,0,0.00759,0.00673,0.01738,0,0,0.08141,0,0.00937,0,0,0,0,0.01809,4e-05,0.02695,0.00739,0.0161,0.01884,0,0.08569,0,0,0,0,0.82987,0.06688,0,0,0.02752,0.03796,0,0.03694,0,0.03184,0,0,0,0.03302,0.0564,0,0.02098,0,0.01395,0.11567,0.18469,0.01404,0,0.00105,0,0,0
7.18,1e-05,0.12351,2e-05,0.00034,0.02689,0.01034,0.11342,2e-05,1e-05,0.0566,0.60805,0,7e-05,0.08993,0,0.08003,1e-05,0.00458,0.00825,0.01586,0,0,0.08063,1e-05,0.01046,0,7e-05,1e-05,0,0.01716,5e-05,0.0276,0.00765,0.01813,0.02038,1e-05,0.09389,0.00229,2e-05,1e-05,2e-05,0.92947,0.05498,0,4e-05,0.02589,0.04117,5e-05,0.03783,4e-05,0.03532,0,2e-05,7e-05,0.0335,0.05296,2e-05,0.0204,0,0.01442,0.11378,0.1898,0.01306,1e-05,0.00244,0,0,2e-05
7.2,0,0.10151,0,2e-05,0.052,0.01587,0.13893,0,0,0.06483,0.62978,0,0,0.09408,0,0.06557,0,0.00181,0.00966,0.01376,0,0,0.07857,0,0.01134,0,0,0,0,0.01608,0,0.02808,0.0078,0.01933,0.02073,0,0.10409,0.00453,0,0,0,1,0.04383,0,0,0.02371,0.04387,0,0.03863,0,0.03905,0,0,0,0.03606,0.05022,0,0.02008,0,0.01485,0.11133,0.19592,0.01179,0,0.00381,0,0,0
7.22,0,0.08457,0,0,0.23216,0.02406,0.16554,0,0,0.07084,0.68311,0,0,0.10041,0,0.05011,0,1e-05,0.01105,0.01235,0,0,0.07334,0,0.01179,0,0,0,0,0.01428,0,0.02822,0.00773,0.01825,0.01792,0,0.12588,0.0051,0,0,0,1,0.03439,0,0,0.02153,0.04568,0,0.04259,0,0.04018,0.00023,0,0,0.04381,0.04809,0,0.01998,0,0.01518,0.10793,0.20339,0.00944,0,0.00483,0,0,0
7.24,0,0.07184,0,0,1,0.03888,0.19715,0,0,0.07424,0.73152,0,0,0.10851,0,0.03666,0,0,0.01234,0.01141,0,0,0.06653,0,0.01207,0,0,0,0,0.01217,0,0.02824,0.00761,0.01644,0.01357,0,0.14753,0.00234,0,0,0,1,0.0319,0,0,0.01984,0.04604,0,0.05154,0,0.0398,0.00139,0,0,0.05392,0.04609,0,0.01994,0,0.01543,0.1025,0.21053,0.00663,0,0.00579,0,0,0
7.26,0,0.06217,2e-05,0.00271,1,0.0745,0.23508,1e-05,1e-05,0.07531,0.79288,1e-05,2e-05,0.12002,1e-05,0.02806,1e-05,3e-05,0.01337,0.01061,0,1e-05,0.05944,0,0.0124,1e-05,0.00011,1e-05,0,0.01014,0,0.02832,0.00752,0.015,0.00939,1e-05,0.16698,0.00372,0,1e-05,1e-05,1,0.03064,1e-05,0.00011,0.01822,0.04498,3e-05,0.05424,0,0.03959,0.00254,2e-05,2e-05,0.06352,0.04391,1e-05,0.0199,0,0.01563,0.09852,0.21655,0.00388,2e-05,0.00685,0,1e-05,2e-05
7.28,0,0.05649,2e-05,0.00549,1,0.22407,0.27972,2e-05,2e-05,0.07373,0.86464,1e-05,5e-05,0.15924,2e-05,0.02308,1e-05,6e-05,0.0141,0.01026,1e-05,4e-05,0.05158,1e-05,0.0127,1e-05,0.00026,1e-05,0,0.00814,0,0.02835,0.0074,0.01323,0.00588,1e-05,0.18176,0.00756,0,1e-05,1e-05,1,0.02969,2e-05,0.0002,0.01645,0.04309,2e-05,0.04904,1e-05,0.03915,0.00348,4e-05,4e-05,0.07346,0.04147,2e-05,0.01986,0,0.01577,0.09567,0.22203,0.00102,3e-05,0.00778,0,1e-05,4e-05
7.3,0,0.05408,0,0.00833,1,1,0.33055,0,0,0.06946,0.95011,0,0,0.21469,0,0.01925,0,0,0.0146,0.01084,0,0,0.04268,0,0.01296,0,0,0,0.0079,0.00595,0,0.02848,0.00732,0.01195,0.00219,0,0.19105,0.02283,0,0,0,1,0.02843,0,0,0.0149,0.03995,0,0.03576,0,0.03686,0.00436,0,2e-05,0.08313,0.03858,0,0.01971,0,0.0158,0.09316,0.22364,0.00074,0,0.00886,0,0,0
7.32,0.00384,0.05384,2e-05,0.01307,1,1,0.38463,3e-05,2e-05,0.0626,1,4e-05,0.00032,0.2879,3e-05,0.01508,1e-05,0.00021,0.01489,0.01375,1e-05,1e-05,0.03294,0,0.01328,5e-05,0.00098,1e-05,0.01772,0.0034,1e-05,0.02896,0.00747,0.01241,0.00149,1e-05,0.19293,1,3e-05,4e-05,1e-05,1,0.0264,1e-05,0.00023,0.01408,0.03512,2e-05,0.01659,2e-05,0.03194,0.0058,0.00013,0.00162,0.09183,0.03522,0.00012,0.01933,1e-05,0.01583,0.09066,0.21783,0.00048,9e-05,0.01045,1e-05,3e-05,0.00017
7.34,0.00706,0.0559,1e-05,0.01792,1,1,0.43968,1e-05,1e-05,0.05363,1,2e-05,0.00021,0.37793,0.0108,0.01117,1e-05,0.00013,0.01461,0.01611,0,1e-05,0.02267,0,0.01353,3e-05,0.00064,1e-05,0.02887,0.00068,1e-05,0.02949,0.00759,0.0132,0.00097,0,0.18261,1,2e-05,3e-05,0,1,0.0238,1e-05,0.00013,0.0129,0.02912,1e-05,0.01156,1e-05,0.02554,0.00677,8e-05,0.00103,0.10001,0.03153,8e-05,0.01882,0,0.01572,0.08815,0.21008,0.00031,6e-05,0.01222,0,2e-05,0.00011
7.36,0.00824,0.05996,1e-05,0.02164,1,1,0.49345,1e-05,1e-05,0.04347,1,2e-05,0.00016,0.47869,0.02557,0.00819,1e-05,9e-05,0.01376,0.01985,0,0,0.01248,0,0.01377,2e-05,0.00047,0,0.04042,0.0005,1e-05,0.02997,0.00767,0.01361,0.00073,0,0.15803,1,1e-05,2e-05,0,1,0.02085,1e-05,0.0001,0.01095,0.02314,1e-05,0.00896,1e-05,0.01941,0.00698,6e-05,0.00074,0.10805,0.02767,6e-05,0.01834,0,0.01558,0.08613,0.20299,0.00023,0.00748,0.01389,0,2e-05,8e-05
7.38,0.00682,0.06443,0,0.02341,1,1,0.53649,0,1e-05,0.03256,1,1e-05,2e-05,0.58014,0.04222,0.00873,1e-05,2e-05,0.0124,0.02392,0,0,0.00241,0,0.01407,1e-05,5e-05,0,0.05153,0.00022,0,0.03046,0.00778,0.01456,0.00054,0,0.1204,1,0,0,0,1,0.01757,1e-05,1e-05,0.00839,0.01698,0,0.00672,1e-05,0.01504,0.00665,2e-05,0.00026,0.11622,0.02368,1e-05,0.01785,0,0.01544,0.08443,0.19714,0.00011,0.01408,0.01547,0,0,2e-05
7.4,0.00459,0.06889,0,0.02598,1,1,0.56427,0,0,0.02197,1,0,1e-05,0.68242,0.05761,0.00875,0,3e-05,0.01056,0.03027,0,0,0.00146,0,0.01426,0,1e-05,0,0.0619,0,0,0.03095,0.00781,0.01462,0.0004,0,0.07069,1,0,0,0,1,0.01371,7e-05,1e-05,0.00522,0.01128,0,0.00475,1e-05,0.00947,0.00568,1e-05,0.0002,0.1238,0.01946,0.01143,0.01739,0,0.01522,0.08295,0.18904,2e-05,0.02083,0.01721,0,0,2e-05
7.42,0.00271,0.07125,0,0.03223,1,1,0.56656,0,0,0.01284,1,0,0,0.79468,0.0679,0.00456,1e-05,0,0.00814,0.03975,0,0,0.00096,0,0.0141,1e-05,4e-05,0,0.07108,0,0,0.03136,0.0076,0.01204,0.00032,0,0.00513,1,0.00288,0,0,1,0.00871,0,1e-05,0.00093,0.00693,0,0.00348,1e-05,0.00259,0.00363,0,1e-05,0.13012,0.01482,0.0229,0.01695,0,0.01484,0.08145,0.17571,0,0.02884,0.01928,0,1e-05,0
7.44,0.00166,0.0669,0.03523,0.03935,1,1,0.52067,0.00011,0.00017,0.00653,1,0.00188,0.00047,0.87211,0.07308,0.00055,0.00013,0.00041,0.00533,0.04969,4e-05,3e-05,0.00069,2e-05,0.01392,0.00015,0.00092,7e-05,0.07831,0.0001,2e-05,0.03189,0.00741,0.00886,0.00378,4e-05,0.00302,1,0.00577,9e-05,3e-05,1,0.0031,7e-05,0.00059,0.00086,0.00448,5e-05,0.002,0.0005,0.00012,0.00155,0.00034,0.0003,0.13581,0.00992,0.03373,0.0166,2e-05,0.01453,0.08033,0.16091,2e-05,0.03723,0.02127,2e-05,9e-05,0.0006
7.46,0.00116,0.05356,0.07168,0.04467,1,1,0.43101,0.00015,0.00836,0.00323,1,0.00351,0.00042,0.86397,0.07455,0.00038,0.00011,0.00224,0.00238,0.05619,4e-05,3e-05,0.00052,2e-05,0.01381,0.00012,0.00082,7e-05,0.08304,9e-05,2e-05,0.03238,0.00715,0.00609,0.01254,3e-05,0.00196,1,0.0092,9e-05,3e-05,1,0.00224,6e-05,0.00059,0.00072,0.00339,5e-05,0.00119,0.02503,0.00361,0.00122,0.00031,0.00027,0.14155,0.00487,0.04356,0.01638,2e-05,0.01411,0.07968,0.14722,2e-05,0.0446,0.02277,2e-05,8e-05,0.00049
7.48,0.00059,0.02937,0.10642,0.04933,1,1,0.32632,7e-05,0.01493,0.00335,1,0.00462,0.00019,0.78132,0.06951,0.00019,6e-05,0.00341,0.00122,0.05764,2e-05,0.0054,0.00027,1e-05,0.01368,6e-05,0.00037,3e-05,0.08553,4e-05,1e-05,0.03291,0.00683,0.00321,0.02693,2e-05,0.00093,1,0.01278,4e-05,1e-05,1,0.00118,3e-05,0.00029,0.00038,0.00408,2e-05,0.00053,0.06802,0.01268,0.00062,0.00386,0.00013,0.14882,0.00261,0.05244,0.01623,1e-05,0.01363,0.07932,0.13478,1e-05,0.05082,0.02368,1e-05,4e-05,0.00024
7.5,0.00025,0.01663,0.13303,0.05281,0.00102,0.00596,0.23761,1e-05,0.01914,0.00554,1,0.00509,0.00017,0.64154,0.06139,3e-05,2e-05,0.0047,0.00041,0.0557,0,0.01155,0.00016,0,0.01372,0,0.00019,0,0.08494,1e-05,0,0.03354,0.00652,0.00054,0.04333,0.01113,0.00015,1,0.01624,0.00095,1e-05,1,0.00053,1e-05,6e-05,3e-05,0.00592,0,9e-05,0.14105,0.02335,0.00065,0.00757,5e-05,0.15323,0.00142,0.05977,0.01655,1e-05,0.01324,0.08038,0.11977,0,0.05679,0.02418,1e-05,2e-05,8e-05
7.52,4e-05,0.00875,0.14787,0.05568,3e-05,5e-05,0.17581,0,0.01994,0.00641,0.79515,0.00515,0,0.47331,0.05478,0,0,0.00504,2e-05,0.0524,0,0.01635,1e-05,0,0.01406,0,1e-05,0,0.08071,0,0,0.03417,0.00619,2e-05,0.05454,0.02479,0,1,0.01889,0.00233,0,1,3e-05,0,0,0,0.00665,0,0,0.21844,0.03208,0.00011,0.01229,0,0.1497,0.00066,0.06493,0.01794,0,0.01315,0.08432,0.09959,0,0.06326,0.02441,0,0,0.00665
7.54,0,0.00515,0.15436,0.05869,1e-05,0,0.13158,0,0.01948,0.0059,0.69795,0.00494,0,0.32041,0.04781,0,0,0.00522,3e-05,0.04539,0,0.02006,1e-05,0,0.01456,0,0,0,0.07418,0,0,0.0349,0.00585,0,0.06331,0.04021,0,1,0.02295,0.00411,0,1,0,0,0,0,0.007,0,0,0.22434,0.04088,0,0.01645,0,0.14205,0.00035,0.06911,0.01932,0,0.01316,0.08823,0.07888,0,0.06824,0.02405,0,0,0.01442
