T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.26,-32.93448,9.14704,-2.95302,-1.90217,0.75636,0.0506,2.82371,0.91783,-0.26385,1.29234,-0.19396,-0.32131,0.13287,3.60018,-1.12128,0.13273,0.86884,-0.07913,-0.20716,-0.14492,12.50057,-3.97186,0.24798,3.56205,0.16577,-0.02063,0.00255,11.17123,-2.27854,0.29144,-0.86773,0.56922,-0.04504,-0.16689
13.28,-32.91156,8.94894,-2.97609,-1.88573,0.72555,0.0457,2.86602,0.97375,-0.26409,1.29295,-0.19862,-0.32507,0.13091,3.6309,-1.11889,0.13647,0.864,-0.07967,-0.21247,-0.14715,13.16805,-4.18385,0.33611,3.88055,0.2039,0.01879,0.07346,11.0548,-2.22739,0.29394,-1.01257,0.57119,-0.04383,-0.16402
13.3,-32.81139,8.65365,-2.94628,-1.87075,0.6908,0.04143,2.91834,1.04164,-0.25973,1.29975,-0.2049,-0.32648,0.1241,3.65742,-1.10669,0.1419,0.86132,-0.07996,-0.2185,-0.14913,13.8231,-4.42272,0.39782,4.19028,0.24377,0.04449,0.12625,10.97637,-2.10928,0.28754,-1.14923,0.57312,-0.04191,-0.16029
13.32,-32.65455,8.23289,-2.86606,-1.86336,0.65189,0.03789,2.98148,1.11501,-0.25898,1.30646,-0.21788,-0.32441,0.10477,3.67752,-1.07876,0.14927,0.85902,-0.07987,-0.2259,-0.15032,14.28878,-4.54618,0.41427,4.46593,0.28433,0.03962,0.13698,10.94132,-1.88353,0.26293,-1.27097,0.57488,-0.03828,-0.15506
13.34,-32.41505,7.7397,-2.7335,-1.85552,0.61027,0.03517,3.05027,1.19724,-0.25476,1.31646,-0.2298,-0.31993,0.08233,3.6908,-1.04197,0.15776,0.85934,-0.07944,-0.23373,-0.15115,14.67897,-4.64662,0.3984,4.70338,0.32321,0.02203,0.1294,10.96189,-1.59122,0.22712,-1.38126,0.57652,-0.03398,-0.14903
13.36,-32.07475,7.21972,-2.55113,-1.84089,0.56709,0.03325,3.11846,1.29132,-0.24125,1.33064,-0.23536,-0.31454,0.06436,3.69704,-1.00269,0.16654,0.86429,-0.0788,-0.2411,-0.15193,15.10055,-4.80152,0.35499,4.93527,0.35939,0.00687,0.12353,11.04483,-1.2747,0.19028,-1.48303,0.57813,-0.0302,-0.14321
13.38,-31.66028,6.66094,-2.32787,-1.82277,0.52356,0.03217,3.18459,1.396,-0.22306,1.34322,-0.24045,-0.30783,0.04685,3.69494,-0.95984,0.17529,0.87431,-0.07813,-0.24795,-0.15216,15.44723,-4.95598,0.25841,5.15362,0.3911,-0.0002,0.1274,11.1821,-0.9336,0.156,-1.57508,0.57991,-0.02712,-0.13817
13.4,-31.15153,6.08293,-2.07072,-1.79855,0.47673,0.03132,3.24432,1.49934,-0.19951,1.35957,-0.2382,-0.30119,0.03375,3.68405,-0.91394,0.18317,0.88492,-0.07712,-0.25483,-0.15246,15.72059,-5.15734,0.17692,5.31047,0.42363,-0.02467,0.10301,11.38418,-0.5755,0.1108,-1.65409,0.58109,-0.02365,-0.13222
13.42,-30.51647,5.4996,-1.78759,-1.76444,0.42224,0.02988,3.29305,1.58627,-0.16939,1.38581,-0.2194,-0.29676,0.02971,3.66474,-0.86598,0.18932,0.89165,-0.07537,-0.26239,-0.15382,15.95665,-5.43661,0.19807,5.36675,0.46369,-0.1002,0.00078,11.65007,-0.21166,0.03575,-1.71768,0.58115,-0.01816,-0.12291
13.44,-29.82076,4.89043,-1.4947,-1.72621,0.36375,0.02805,3.33115,1.66548,-0.13746,1.4128,-0.19675,-0.29341,0.02898,3.6372,-0.81724,0.19367,0.89753,-0.07348,-0.26973,-0.15515,16.08207,-5.6653,0.23991,5.33621,0.50228,-0.18894,-0.1249,11.94765,0.14326,-0.04821,-1.77307,0.58037,-0.01249,-0.11298
13.46,-29.12038,4.23671,-1.20732,-1.68857,0.30398,0.02592,3.35984,1.74505,-0.10654,1.43329,-0.17962,-0.2902,0.02776,3.6023,-0.76941,0.19629,0.90535,-0.0719,-0.27608,-0.15576,16.02811,-5.76493,0.24609,5.25215,0.53374,-0.26092,-0.23059,12.23935,0.46673,-0.12202,-1.82363,0.57951,-0.00818,-0.10485
13.48,-28.39975,3.51679,-0.93442,-1.65057,0.23995,0.02287,3.38004,1.81675,-0.07615,1.44767,-0.16363,-0.28789,0.02724,3.56189,-0.72329,0.19725,0.91536,-0.07039,-0.28183,-0.15662,15.77036,-5.76119,0.26254,5.14196,0.56425,-0.34115,-0.35117,12.48621,0.73979,-0.19797,-1.86396,0.58015,-0.00361,-0.09657
13.5,-27.74893,2.77509,-0.69351,-1.61704,0.17439,0.01891,3.38959,1.8874,-0.04822,1.46156,-0.15135,-0.2858,0.02704,3.51704,-0.67996,0.19579,0.91961,-0.06902,-0.28677,-0.15644,15.40995,-5.47948,0.25653,4.91445,0.58562,-0.3915,-0.43158,12.71603,0.99069,-0.25808,-1.9086,0.57784,-0.00174,-0.09176
13.52,-27.27648,2.06677,-0.50213,-1.59361,0.11069,0.01414,3.38596,1.96922,-0.02439,1.48173,-0.1466,-0.28289,0.02677,3.46902,-0.64035,0.19102,0.90856,-0.0679,-0.29056,-0.15366,15.07813,-4.7362,0.19159,4.47593,0.58701,-0.36219,-0.40114,12.93316,1.26425,-0.27888,-1.97142,0.56813,-0.00632,-0.0952
13.54,-26.91427,1.33426,-0.35937,-1.57664,0.04503,0.00806,3.3752,2.05045,-0.00301,1.50226,-0.14389,-0.28004,0.02658,3.4208,-0.60562,0.18405,0.8902,-0.06666,-0.29361,-0.15025,14.69337,-3.76424,0.10077,3.97847,0.58069,-0.3051,-0.33109,13.07575,1.5353,-0.28791,-2.03964,0.55559,-0.01324,-0.10204
13.56,-26.61499,0.52882,-0.26253,-1.56356,-0.02565,0.00033,3.36239,2.12362,0.01688,1.51815,-0.13982,-0.27774,0.02623,3.37513,-0.57571,0.17638,0.87089,-0.06505,-0.29624,-0.1478,14.21153,-2.79575,0.02224,3.52745,0.57645,-0.26126,-0.27758,13.07743,1.8025,-0.31342,-2.10019,0.54469,-0.01891,-0.10806
13.58,-26.43397,-0.3324,-0.21505,-1.55643,-0.10123,-0.00907,3.34601,2.20054,0.03505,1.53395,-0.13676,-0.27508,0.02596,3.33332,-0.54934,0.16837,0.84537,-0.06298,-0.29833,-0.14592,13.75062,-1.83042,-0.03436,3.06595,0.56855,-0.2146,-0.21748,12.8532,2.13111,-0.35965,-2.14201,0.53718,-0.02391,-0.11433
13.6,-26.3361,-1.20194,-0.21237,-1.55386,-0.1767,-0.0194,3.33189,2.26108,0.05019,1.54583,-0.13197,-0.27316,0.02524,3.29724,-0.52918,0.16064,0.81912,-0.06034,-0.30005,-0.14433,13.28204,-1.04532,-0.1054,2.68495,0.56458,-0.17641,-0.16608,12.64195,2.47521,-0.43066,-2.19082,0.52504,-0.02766,-0.11933
13.62,-26.27472,-2.01939,-0.24571,-1.55474,-0.24538,-0.02962,3.32686,2.27894,0.06066,1.54855,-0.122,-0.27349,0.02326,3.26866,-0.51725,0.15402,0.79874,-0.05696,-0.30174,-0.14274,12.75801,-0.59075,-0.22915,2.47615,0.57477,-0.16158,-0.1443,12.71523,2.75785,-0.52805,-2.27222,0.49856,-0.02993,-0.1218
13.64,-26.30798,-2.78425,-0.30874,-1.55999,-0.30953,-0.03984,3.32589,2.27985,0.0674,1.54822,-0.11173,-0.27421,0.02097,3.24769,-0.50935,0.14926,0.77834,-0.0527,-0.30315,-0.14126,12.27545,-0.33278,-0.34898,2.3264,0.58934,-0.15601,-0.13339,12.81003,3.03386,-0.65573,-2.32346,0.46845,-0.03025,-0.12215
13.66,-26.46709,-3.4929,-0.39396,-1.57006,-0.37087,-0.05012,3.32499,2.28438,0.07168,1.54948,-0.10456,-0.274,0.01906,3.23372,-0.50239,0.14652,0.75334,-0.04743,-0.30412,-0.14008,11.88455,-0.15444,-0.42702,2.15717,0.60104,-0.15069,-0.12164,12.71588,3.34829,-0.81822,-2.30349,0.44338,-0.02836,-0.12069
13.68,-26.72697,-4.09536,-0.49328,-1.58642,-0.42464,-0.05961,3.32586,2.28423,0.07387,1.5512,-0.09865,-0.27394,0.01694,3.22552,-0.49687,0.14489,0.72358,-0.04091,-0.30503,-0.13882,11.5464,-0.0405,-0.50083,1.99251,0.61343,-0.14688,-0.11132,12.50331,3.68345,-1.01699,-2.22991,0.41864,-0.02576,-0.11878
13.7,-27.07526,-4.57242,-0.59267,-1.60259,-0.46975,-0.06794,3.32948,2.27965,0.07258,1.55271,-0.0956,-0.27298,0.01543,3.22458,-0.49347,0.14611,0.6977,-0.03334,-0.30533,-0.13734,11.25459,0.04252,-0.55348,1.83241,0.6237,-0.14532,-0.10419,12.29263,3.91547,-1.21601,-2.06939,0.39898,-0.01947,-0.11234
13.72,-27.49982,-4.90837,-0.67782,-1.61048,-0.50707,-0.07502,3.33633,2.27273,0.06626,1.55356,-0.09725,-0.26983,0.01549,3.23336,-0.49267,0.15235,0.685,-0.02563,-0.30427,-0.1362,11.01924,0.11266,-0.55386,1.67529,0.62834,-0.1473,-0.10267,12.19829,3.89771,-1.36447,-1.81208,0.3879,-0.00636,-0.09673
13.74,-27.97723,-5.09912,-0.75043,-1.61727,-0.53355,-0.08038,3.34516,2.26196,0.05753,1.55427,-0.1008,-0.2663,0.01598,3.24736,-0.49348,0.16055,0.67751,-0.01709,-0.30287,-0.13452,10.8293,0.1894,-0.54356,1.52382,0.63099,-0.15012,-0.10305,12.13731,3.72413,-1.47032,-1.50557,0.38082,0.00851,-0.07825
13.76,-28.48797,-5.14891,-0.81432,-1.62847,-0.5484,-0.0839,3.35408,2.2482,0.04866,1.55566,-0.10415,-0.2637,0.01599,3.26218,-0.49534,0.16777,0.66776,-0.00773,-0.30187,-0.13203,10.67537,0.29315,-0.55398,1.37126,0.63401,-0.15103,-0.10149,12.04505,3.49962,-1.5529,-1.19726,0.37357,0.02149,-0.06149
13.78,-29.01585,-5.02992,-0.86631,-1.63956,-0.55523,-0.08604,3.36237,2.23119,0.03903,1.55774,-0.10711,-0.26168,0.01573,3.27818,-0.49979,0.17375,0.65745,-0.00051,-0.30074,-0.13101,10.5535,0.41864,-0.57812,1.2136,0.63689,-0.15137,-0.0999,12.00081,3.18121,-1.6086,-0.92936,0.36025,0.03395,-0.04364
13.8,-29.5247,-4.88249,-0.91069,-1.65292,-0.54985,-0.08633,3.36965,2.2132,0.03029,1.55906,-0.11053,-0.26013,0.01554,3.29194,-0.50449,0.17905,0.65132,0.00857,-0.3001,-0.12663,10.45129,0.55214,-0.60912,1.06509,0.63879,-0.15023,-0.09709,12.02062,2.82563,-1.58585,-0.66799,0.35664,0.04366,-0.02969
13.82,-29.98866,-4.87542,-0.95376,-1.67182,-0.52681,-0.08413,3.37548,2.19833,0.02451,1.5583,-0.11542,-0.25888,0.01574,3.29976,-0.50644,0.18418,0.65423,0.02512,-0.30081,-0.11256,10.36184,0.68184,-0.64107,0.94268,0.63896,-0.14612,-0.09104,12.10184,2.53518,-1.43765,-0.40146,0.37972,0.04813,-0.02519
13.84,-30.39864,-4.87473,-0.99253,-1.69007,-0.49338,-0.08041,3.37891,2.18339,0.02015,1.55679,-0.12018,-0.25799,0.01601,3.30424,-0.50891,0.1876,0.66183,0.04128,-0.30176,-0.09593,10.29002,0.80591,-0.67669,0.83131,0.63847,-0.14093,-0.08407,12.28766,2.27695,-1.22292,-0.2144,0.40832,0.04956,-0.02469
13.86,-30.76111,-4.76778,-1.0254,-1.70364,-0.45598,-0.07607,3.37905,2.16638,0.01617,1.55571,-0.12343,-0.25752,0.01601,3.30747,-0.5144,0.18812,0.66955,0.05146,-0.30224,-0.08227,10.23397,0.92616,-0.72186,0.71623,0.63838,-0.13596,-0.07771,12.60712,2.00714,-0.98383,-0.15863,0.42601,0.04944,-0.02428
13.88,-31.10964,-4.6162,-1.0559,-1.71408,-0.41388,-0.07103,3.37532,2.15257,0.01359,1.55507,-0.12565,-0.25707,0.01583,3.30841,-0.52185,0.18574,0.679,0.06018,-0.30281,-0.06789,10.18403,1.04266,-0.77779,0.60068,0.63863,-0.13038,-0.07081,13.05645,1.77019,-0.70907,-0.22936,0.43926,0.04781,-0.02456
13.9,-31.34379,-4.42578,-1.08107,-1.71895,-0.36791,-0.06542,3.36979,2.13165,0.01114,1.55324,-0.12707,-0.257,0.01577,3.30865,-0.53021,0.18258,0.69067,0.063,-0.30255,-0.05705,10.15361,1.14684,-0.82888,0.49196,0.63862,-0.1256,-0.06514,13.62299,1.53693,-0.41986,-0.36318,0.44778,0.04391,-0.027
13.92,-31.35248,-4.19766,-1.09647,-1.71601,-0.31968,-0.05943,3.36531,2.09007,0.00714,1.54833,-0.12791,-0.25782,0.01616,3.31012,-0.53815,0.18122,0.70434,0.05427,-0.30056,-0.05516,10.1576,1.23037,-0.85665,0.3971,0.63774,-0.12332,-0.06291,14.23389,1.28185,-0.17455,-0.47637,0.45036,0.03816,-0.0313
13.94,-31.27443,-3.96588,-1.10679,-1.70897,-0.27138,-0.05339,3.36046,2.04287,0.00306,1.54181,-0.12828,-0.25872,0.01675,3.31186,-0.54565,0.18024,0.71943,0.04218,-0.29796,-0.05635,10.17067,1.30704,-0.87713,0.3079,0.63666,-0.12185,-0.06182,14.8061,1.1261,-0.00505,-0.58933,0.44778,0.03328,-0.03318
13.96,-31.22539,-3.74734,-1.11536,-1.70092,-0.22489,-0.04752,3.35466,2.00068,-0.00032,1.53519,-0.12824,-0.25916,0.0173,3.3133,-0.55282,0.17838,0.73499,0.03289,-0.29561,-0.0562,10.1735,1.39093,-0.90446,0.21635,0.63602,-0.11989,-0.06011,15.33347,1.16852,0.07931,-0.73113,0.44031,0.03151,-0.02915
13.98,-31.17832,-3.56013,-1.11916,-1.69258,-0.18034,-0.04182,3.35044,1.955,-0.00399,1.52819,-0.1283,-0.25956,0.01798,3.31487,-0.55836,0.17667,0.7508,0.02481,-0.29336,-0.05594,10.17186,1.48469,-0.93035,0.12531,0.6356,-0.11816,-0.05863,15.82388,1.42675,0.06082,-0.85586,0.43198,0.03365,-0.01881
14,-31.15294,-3.39217,-1.11788,-1.68414,-0.13988,-0.03652,3.34832,1.91759,-0.00781,1.52,-0.12814,-0.25943,0.01861,3.31809,-0.56301,0.17562,0.76649,0.01816,-0.29109,-0.05613,10.15496,1.58207,-0.95858,0.03381,0.63535,-0.11611,-0.05673,16.14296,2.04002,-0.08375,-0.91172,0.41416,0.03915,-0.00258
14.02,-31.1716,-3.22458,-1.11146,-1.6758,-0.10578,-0.0319,3.34858,1.90246,-0.01168,1.50961,-0.12713,-0.25815,0.01895,3.32475,-0.5681,0.17567,0.78167,0.01337,-0.28872,-0.05715,10.11308,1.67667,-0.99636,-0.05895,0.63535,-0.11301,-0.05356,16.12262,3.14643,-0.35458,-0.82943,0.37797,0.05081,0.02411
14.04,-31.23578,-3.08778,-1.09653,-1.66975,-0.07612,-0.02763,3.35322,1.89528,-0.01628,1.4982,-0.12628,-0.25656,0.01924,3.33344,-0.57185,0.17674,0.79595,0.0099,-0.28649,-0.05851,10.05364,1.77868,-1.0357,-0.1523,0.63557,-0.10964,-0.04994,15.90573,4.60045,-0.65534,-0.60543,0.33313,0.06315,0.05211
14.06,-31.34981,-3.00336,-1.07025,-1.66784,-0.04894,-0.02342,3.36348,1.8852,-0.02211,1.48665,-0.12627,-0.25529,0.01965,3.34291,-0.57291,0.17868,0.80916,0.00771,-0.28465,-0.0594,9.98196,1.89755,-1.07184,-0.24588,0.63609,-0.10656,-0.04645,15.67281,6.1658,-0.9011,-0.26558,0.28932,0.07273,0.07547
14.08,-31.49497,-2.95919,-1.03068,-1.67024,-0.02407,-0.01922,3.37968,1.87546,-0.02969,1.47366,-0.1264,-0.25416,0.02007,3.35418,-0.57204,0.18209,0.82155,0.00647,-0.28301,-0.05994,9.90143,2.03227,-1.10912,-0.33688,0.63705,-0.10358,-0.04281,15.44313,7.70882,-1.06808,0.22598,0.25151,0.09178,0.11167
14.1,-31.72932,-2.95825,-0.97899,-1.67762,-0.00177,-0.01504,3.40009,1.86985,-0.03728,1.46147,-0.12741,-0.25313,0.02055,3.36552,-0.56886,0.18575,0.83201,0.00602,-0.28175,-0.06072,9.79234,2.17691,-1.14086,-0.43385,0.63799,-0.10072,-0.0392,15.20127,8.85879,-1.04639,0.78815,0.20152,0.07663,0.09818
14.12,-32.12263,-3.00876,-0.91773,-1.69013,0.01794,-0.01092,3.42225,1.87247,-0.04258,1.45314,-0.13028,-0.25217,0.02112,3.37476,-0.56272,0.18817,0.83966,0.00628,-0.28111,-0.06228,9.63374,2.32741,-1.15882,-0.5464,0.63839,-0.09805,-0.03582,14.85342,9.14249,-0.77181,1.31725,0.11715,-0.02486,-0.04074
14.14,-32.59449,-3.09157,-0.84479,-1.70757,0.03644,-0.00668,3.447,1.87944,-0.04754,1.4456,-0.13354,-0.25128,0.0217,3.38395,-0.5547,0.19078,0.84554,0.00695,-0.28072,-0.06412,9.44523,2.48372,-1.17127,-0.66528,0.63866,-0.09556,-0.03255,14.56205,8.58321,-0.40192,1.84487,0.02537,-0.16072,-0.23101
14.16,-33.07512,-3.19424,-0.75885,-1.72939,0.05506,-0.00217,3.47467,1.88688,-0.05356,1.43655,-0.13615,-0.25051,0.02224,3.39461,-0.54546,0.19467,0.85089,0.00778,-0.28032,-0.06572,9.24545,2.64855,-1.18487,-0.78271,0.63917,-0.09326,-0.02932,14.50138,7.40789,-0.06762,2.44062,-0.05283,-0.28862,-0.4118
14.18,-33.58152,-3.32743,-0.66285,-1.75373,0.07444,0.00266,3.50289,1.89842,-0.05884,1.42792,-0.13859,-0.24982,0.02273,3.40584,-0.53467,0.19924,0.85699,0.00874,-0.28005,-0.06739,9.03484,2.82871,-1.19746,-0.90036,0.63983,-0.0912,-0.02628,14.64978,5.6482,0.24531,3.18271,-0.13394,-0.43375,-0.61828
14.2,-34.08853,-3.45312,-0.55828,-1.78364,0.09333,0.00754,3.53182,1.90883,-0.06509,1.4175,-0.14056,-0.24931,0.02331,3.41802,-0.52317,0.2043,0.86054,0.00972,-0.27974,-0.069,8.79625,2.99247,-1.20794,-1.02322,0.64015,-0.08933,-0.0234,15.09036,3.90746,0.38235,3.82592,-0.19155,-0.55915,-0.79807
14.22,-34.56702,-3.52672,-0.44654,-1.82277,0.11011,0.01217,3.56205,1.91078,-0.07464,1.40241,-0.14168,-0.24915,0.02418,3.43162,-0.51175,0.20974,0.85743,0.01061,-0.27926,-0.07027,8.51123,3.10511,-1.21687,-1.1566,0.63965,-0.08744,-0.02045,15.7036,2.93115,0.30443,4.01039,-0.19037,-0.61412,-0.88313
14.24,-35.02189,-3.58638,-0.33173,-1.86585,0.12633,0.01668,3.59087,1.91118,-0.08469,1.38571,-0.14255,-0.24934,0.02518,3.44568,-0.49987,0.21531,0.85219,0.01146,-0.27886,-0.07155,8.20254,3.19514,-1.22272,-1.29518,0.63863,-0.08576,-0.01778,16.2953,2.44576,0.19016,4.04485,-0.16444,-0.63874,-0.92931
14.26,-35.45327,-3.66312,-0.2183,-1.90798,0.14346,0.02121,3.61631,1.91484,-0.09321,1.36991,-0.14357,-0.2499,0.02617,3.45938,-0.48714,0.22083,0.84874,0.01235,-0.27875,-0.07304,7.89161,3.29044,-1.22687,-1.4339,0.63739,-0.08434,-0.01551,16.85837,2.11034,0.12178,4.21744,-0.14173,-0.66789,-0.98293
14.28,-35.85871,-3.74164,-0.11028,-1.94846,0.16106,0.02559,3.63825,1.91775,-0.10091,1.35467,-0.14457,-0.25098,0.02716,3.47218,-0.47357,0.22599,0.84576,0.01323,-0.27898,-0.07448,7.57466,3.39022,-1.23613,-1.57537,0.63592,-0.08253,-0.01281,17.44863,2.05287,0.08325,4.42316,-0.11365,-0.69234,-1.03028
14.3,-36.18833,-3.81901,-0.00956,-1.98704,0.17818,0.02962,3.65664,1.92306,-0.10781,1.3396,-0.14569,-0.25254,0.02815,3.48445,-0.46102,0.23058,0.84374,0.01409,-0.27954,-0.07626,7.25867,3.46581,-1.2335,-1.7165,0.63366,-0.08163,-0.01145,17.92294,2.23785,0.06876,4.62567,-0.08018,-0.7024,-1.05944
14.32,-36.39047,-3.89315,0.08203,-2.02443,0.194,0.03311,3.67167,1.9349,-0.11395,1.3241,-0.14706,-0.2544,0.02915,3.49652,-0.4518,0.23443,0.84352,0.01487,-0.28033,-0.07876,6.95457,3.49148,-1.19979,-1.85258,0.63008,-0.08328,-0.01364,18.09534,2.55902,0.08605,4.81703,-0.04547,-0.6963,-1.0697
14.34,-36.48414,-3.96218,0.16004,-2.05564,0.2085,0.03601,3.68264,1.9481,-0.1191,1.30961,-0.14841,-0.25679,0.03007,3.50708,-0.44462,0.2372,0.84487,0.0156,-0.28157,-0.08146,6.66813,3.49004,-1.15562,-1.9864,0.62575,-0.08561,-0.01691,18.10437,3.07985,0.13242,4.98502,-0.00699,-0.67548,-1.06089
14.36,-36.48627,-4.0228,0.22043,-2.07626,0.22198,0.03836,3.68895,1.95863,-0.12302,1.29737,-0.14955,-0.25975,0.03087,3.51493,-0.43859,0.23865,0.84802,0.01628,-0.28333,-0.08387,6.40621,3.48846,-1.11845,-2.11934,0.62126,-0.0871,-0.0193,18.05763,3.80329,0.21649,5.15207,0.03334,-0.64972,-1.04365
14.38,-36.38628,-4.05829,0.26045,-2.08851,0.23465,0.04015,3.69109,1.96688,-0.12619,1.28634,-0.15037,-0.2628,0.03167,3.51977,-0.43523,0.23876,0.85331,0.01672,-0.28516,-0.08582,6.17656,3.49881,-1.08475,-2.24802,0.61677,-0.08855,-0.02175,17.81804,4.59576,0.38883,5.33201,0.06556,-0.6463,-1.05288
14.4,-36.10034,-4.09289,0.28343,-2.08031,0.24326,0.04103,3.68751,1.97445,-0.12692,1.27992,-0.15086,-0.26635,0.0321,3.52223,-0.43386,0.23734,0.86168,0.01725,-0.28775,-0.08776,5.99995,3.44473,-1.04468,-2.37225,0.61182,-0.08943,-0.02362,17.52629,5.61797,0.49399,5.41771,0.11177,-0.59357,-0.99511
14.42,-35.54705,-4.15558,0.29407,-2.03814,0.24442,0.04064,3.67637,1.9821,-0.12319,1.28239,-0.15105,-0.27088,0.03158,3.5232,-0.43388,0.23413,0.87408,0.01822,-0.29189,-0.09022,5.89924,3.24346,-0.98969,-2.49189,0.60603,-0.08888,-0.02384,17.56025,6.87455,0.31226,5.28582,0.19714,-0.40548,-0.75577
14.44,-34.77559,-4.20734,0.28749,-1.97327,0.24026,0.03924,3.65946,1.98913,-0.11679,1.2903,-0.15067,-0.27524,0.03061,3.52176,-0.43613,0.22964,0.89029,0.01918,-0.29641,-0.09242,5.8786,2.9661,-0.9269,-2.60126,0.6003,-0.0879,-0.02354,17.74838,7.77345,0.03923,5.01189,0.28516,-0.19494,-0.47336
14.46,-33.83671,-4.21133,0.25951,-1.89526,0.23334,0.03715,3.63818,1.99395,-0.10927,1.30124,-0.14957,-0.2785,0.0295,3.51735,-0.44147,0.22429,0.91007,0.01975,-0.30029,-0.09371,5.93886,2.6753,-0.86554,-2.6959,0.59553,-0.08712,-0.02341,17.74825,8.03904,-0.15875,4.67812,0.35121,-0.03601,-0.24735
14.48,-32.735,-4.16038,0.21196,-1.80137,0.22433,0.03444,3.612,1.99299,-0.10023,1.31782,-0.14796,-0.28072,0.02747,3.511,-0.45162,0.21788,0.93338,0.01997,-0.30353,-0.09416,6.08507,2.35704,-0.81012,-2.77422,0.59195,-0.08595,-0.02272,17.5729,7.79539,-0.3839,4.24525,0.40856,0.1214,-0.0107
14.5,-31.39881,-4.07509,0.14677,-1.69201,0.20903,0.03069,3.58174,1.99672,-0.08999,1.33784,-0.14534,-0.28181,0.02561,3.50246,-0.46055,0.21155,0.96051,0.02011,-0.30662,-0.09405,6.33907,1.96527,-0.74118,-2.83251,0.58933,-0.0854,-0.02276,17.11718,6.97205,-0.49887,3.74412,0.44704,0.22437,0.15725
14.52,-29.74725,-3.98792,0.06633,-1.56797,0.18337,0.02551,3.5486,2.01918,-0.07897,1.35861,-0.14133,-0.28175,0.02564,3.49126,-0.46001,0.2069,0.9921,0.02054,-0.31022,-0.09402,6.7144,1.45507,-0.63456,-2.86776,0.58746,-0.0868,-0.02519,16.44764,5.60715,-0.35057,3.26578,0.45715,0.21076,0.15954
14.54,-27.90052,-3.85451,-0.02865,-1.43296,0.15297,0.01952,3.51311,2.04607,-0.06813,1.38318,-0.13656,-0.28048,0.02552,3.47941,-0.45739,0.20297,1.02644,0.02097,-0.31355,-0.09353,7.18533,0.88036,-0.51404,-2.8812,0.5868,-0.08883,-0.02841,15.76867,4.10729,-0.11206,2.82278,0.45814,0.15906,0.10579
14.56,-25.97209,-3.6358,-0.1386,-1.29128,0.12344,0.01335,3.47586,2.06558,-0.05888,1.41358,-0.1317,-0.27803,0.02389,3.46853,-0.45847,0.19905,1.06219,0.02126,-0.31594,-0.09231,7.71861,0.30262,-0.4025,-2.87217,0.58798,-0.09035,-0.03093,15.14431,2.76052,0.07081,2.41541,0.46293,0.1275,0.0785
14.58,-23.9478,-3.35562,-0.26175,-1.14271,0.09569,0.00725,3.43724,2.08673,-0.05178,1.4494,-0.12738,-0.27474,0.02257,3.45838,-0.45757,0.19628,1.10043,0.02183,-0.31794,-0.09176,8.28884,-0.26877,-0.2948,-2.83846,0.59135,-0.09155,-0.03289,14.65994,1.58816,0.21151,2.04246,0.46819,0.1001,0.05303
14.6,-21.92545,-2.96053,-0.39522,-0.99652,0.06764,0.00091,3.40085,2.09482,-0.05041,1.48743,-0.12269,-0.27087,0.01874,3.45162,-0.46215,0.19338,1.13628,0.02255,-0.31913,-0.0896,8.89658,-0.8218,-0.1949,-2.78559,0.59538,-0.09227,-0.03425,14.26181,0.7115,0.3301,1.74937,0.47596,0.07643,0.02827
14.62,-20.00431,-2.40536,-0.53638,-0.86339,0.03688,-0.00599,3.37167,2.06968,-0.05916,1.52287,-0.11635,-0.26688,0.00866,3.45143,-0.48235,0.18861,1.16432,0.02321,-0.31896,-0.08262,9.51276,-1.33643,-0.10722,-2.71775,0.59897,-0.09251,-0.03509,13.86192,0.20856,0.45036,1.56519,0.48874,0.05727,0.00576
14.64,-18.1671,-1.74844,-0.68451,-0.73737,0.00807,-0.01261,3.34726,2.02916,-0.07683,1.55863,-0.11044,-0.26323,-0.00332,3.45559,-0.50836,0.18384,1.18867,0.02448,-0.31825,-0.07459,10.09054,-1.76269,-0.04006,-2.63599,0.60275,-0.09153,-0.03424,13.50875,-0.05163,0.53874,1.41849,0.5029,0.04211,-0.01455
14.66,-16.41432,-1.04465,-0.83479,-0.61508,-0.01493,-0.0182,3.32635,1.98717,-0.10231,1.59583,-0.10638,-0.26032,-0.0138,3.46207,-0.53215,0.18069,1.2126,0.02678,-0.3176,-0.06832,10.56858,-2.06012,0.00077,-2.53874,0.60767,-0.08884,-0.03081,13.23707,-0.17955,0.57072,1.25725,0.51676,0.03452,-0.02667
14.68,-14.76989,-0.33329,-0.97643,-0.50428,-0.03382,-0.02282,3.31458,1.93529,-0.13776,1.62733,-0.10293,-0.25896,-0.02455,3.47121,-0.55642,0.17913,1.23441,0.02984,-0.31679,-0.06135,10.83952,-2.22731,0.02739,-2.41444,0.61579,-0.08576,-0.0261,13.01995,-0.19851,0.5923,1.0798,0.5311,0.03014,-0.03584
