T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.26,-24.72491,-27.62296,1.94475,-0.62817,-0.83425,-0.09978,3.11844,0.72637,-0.50837,1.89296,0.03351,0.06979,-0.18507,4.02776,1.01401,1.37163,-1.03869,0.07507,-0.13399,-0.09519,-123.07089,-106.41203,17.11124,-9.63169,-21.33509,2.12867,-11.41975,15.21699,27.29545,-3.07673,2.45066,0.26797,0.27709,0.38015
12.28,-24.64466,-27.4782,1.9643,-0.61577,-0.80594,-0.09535,3.15138,0.7107,-0.52518,1.9023,0.03334,0.06861,-0.18639,4.08012,1.02396,1.37951,-1.02292,0.07763,-0.13333,-0.09761,-118.39019,-105.3537,17.88201,-5.34448,-21.0588,2.38805,-11.19999,13.07999,22.11394,-1.89071,2.2663,0.1931,0.18019,0.23254
12.3,-24.51806,-27.22622,1.99505,-0.59582,-0.774,-0.09015,3.18496,0.69515,-0.54135,1.91718,0.03324,0.06775,-0.18843,4.1336,1.03594,1.38903,-1.00456,0.07962,-0.13313,-0.0993,-113.26329,-104.36244,18.70435,-0.54437,-20.75317,2.63901,-10.98778,12.75728,16.32608,-1.29642,1.96438,0.13029,0.08523,0.08819
12.32,-24.41472,-26.78893,2.01876,-0.56816,-0.73811,-0.08427,3.21215,0.68798,-0.55272,1.93835,0.03264,0.06727,-0.19144,4.18609,1.04737,1.40011,-0.98559,0.0804,-0.1341,-0.09972,-106.98155,-103.30411,19.66425,5.47487,-20.34827,2.87947,-10.77826,13.71807,12.34822,-1.26842,1.58164,0.08952,0.03274,-0.00192
12.34,-24.23423,-26.20335,2.03811,-0.53015,-0.69705,-0.07775,3.23716,0.67922,-0.56487,1.96365,0.03204,0.0668,-0.19507,4.23729,1.05737,1.41145,-0.96378,0.08049,-0.13539,-0.09923,-100.16599,-102.31943,20.66925,12.04027,-19.89842,3.11258,-10.56977,14.66272,9.73957,-1.30043,1.30144,0.0696,-0.001,-0.06109
12.36,-23.88865,-25.50971,2.05488,-0.47929,-0.64995,-0.07065,3.26323,0.66016,-0.58275,1.99066,0.03181,0.06596,-0.19904,4.28625,1.06558,1.42187,-0.93713,0.08032,-0.13629,-0.0982,-93.38432,-101.49222,21.64141,18.54008,-19.45342,3.33914,-10.36197,15.33511,7.82763,-1.27995,1.19526,0.06163,-0.03079,-0.10728
12.38,-23.36229,-24.68586,2.05925,-0.41409,-0.59617,-0.06307,3.28667,0.63276,-0.60518,2.01976,0.03125,0.06422,-0.20359,4.33089,1.07317,1.43069,-0.90233,0.08016,-0.13703,-0.09697,-86.55599,-100.8692,22.60794,25.01562,-18.9979,3.54666,-10.16041,15.95396,6.75546,-1.23129,1.24481,0.06742,-0.0525,-0.13744
12.4,-22.73624,-23.67789,2.03644,-0.33889,-0.53634,-0.05524,3.30989,0.60047,-0.6319,2.05027,0.03134,0.06279,-0.20821,4.37393,1.06819,1.43698,-0.87017,0.07885,-0.13725,-0.09429,-79.10224,-99.90063,23.50025,31.9006,-18.47063,3.76537,-9.91696,16.31237,6.40813,-1.17329,1.40882,0.08515,-0.06498,-0.15198
12.42,-22.09965,-22.43578,1.97352,-0.25804,-0.47189,-0.04738,3.33839,0.5682,-0.66293,2.08074,0.03365,0.06383,-0.21227,4.421,1.0358,1.44052,-0.85507,0.07488,-0.13651,-0.08839,-70.39778,-98.00161,24.19028,39.6097,-17.80357,4.02427,-9.578,16.18565,6.53861,-1.13519,1.63786,0.11211,-0.06829,-0.15281
12.44,-21.38031,-20.99697,1.87254,-0.16943,-0.40154,-0.0394,3.36658,0.53358,-0.69735,2.11237,0.03645,0.06523,-0.21642,4.46783,0.9869,1.44106,-0.84397,0.06981,-0.13508,-0.08112,-61.00392,-95.51979,24.67796,47.53219,-17.02262,4.28211,-9.17174,16.01584,6.84364,-1.09154,1.90706,0.14356,-0.06766,-0.14744
12.46,-20.51195,-19.41069,1.73992,-0.07182,-0.32448,-0.03124,3.39127,0.49491,-0.73449,2.14509,0.03843,0.06554,-0.22101,4.51056,0.93084,1.43799,-0.82579,0.06499,-0.13318,-0.07401,-51.46122,-92.73331,24.96637,55.0055,-16.1585,4.49849,-8.72471,16.13977,7.12758,-1.02612,2.22033,0.17583,-0.06818,-0.14272
12.48,-19.5148,-17.68728,1.57829,0.03388,-0.24265,-0.02304,3.42067,0.45872,-0.77414,2.1754,0.04105,0.06766,-0.22545,4.55207,0.86106,1.43156,-0.8083,0.05941,-0.13082,-0.06573,-41.64538,-89.51002,24.981,61.8444,-15.1927,4.65681,-8.22897,16.47451,7.33953,-0.95222,2.54978,0.20733,-0.06873,-0.13825
12.5,-18.54262,-15.80821,1.37849,0.13253,-0.1538,-0.01452,3.43588,0.41871,-0.81179,2.2093,0.04151,0.06579,-0.23042,4.58652,0.78467,1.4194,-0.78475,0.05473,-0.12752,-0.0588,-31.62738,-85.14233,24.63019,67.99864,-14.0602,4.77914,-7.62747,16.93363,7.39588,-0.87526,2.86075,0.23644,-0.0703,-0.13537
12.52,-17.7526,-13.77553,1.13478,0.2083,-0.05488,-0.00531,3.40988,0.36673,-0.84216,2.25414,0.0358,0.05159,-0.23651,4.60484,0.71362,1.39849,-0.74413,0.05305,-0.12277,-0.0564,-21.46053,-78.95614,23.74988,73.33188,-12.70455,4.88268,-6.86706,17.41863,7.24414,-0.79808,3.12762,0.26188,-0.07447,-0.13556
12.54,-17.07422,-11.66972,0.86892,0.26676,0.04854,0.00417,3.36886,0.315,-0.86954,2.30036,0.02723,0.03234,-0.24221,4.61138,0.64133,1.37119,-0.69933,0.05228,-0.11729,-0.05575,-11.60184,-71.48184,22.32966,77.03004,-11.18385,4.89809,-6.00891,17.90568,6.97484,-0.72454,3.35812,0.28384,-0.07909,-0.13664
12.56,-16.44407,-9.56332,0.5985,0.31403,0.15207,0.01366,3.33244,0.27232,-0.8959,2.34232,0.01913,0.01472,-0.24711,4.60971,0.56319,1.33958,-0.65945,0.05098,-0.11162,-0.05469,-2.46668,-63.25579,20.4175,78.33179,-9.5691,4.77049,-5.11345,18.39025,6.68797,-0.65637,3.56583,0.30261,-0.08229,-0.13674
12.58,-15.90519,-7.49834,0.32733,0.34917,0.25681,0.02338,3.28017,0.23683,-0.91519,2.38625,0.00961,-0.00511,-0.25121,4.59286,0.48801,1.30285,-0.61693,0.04994,-0.10547,-0.05423,5.92546,-54.34239,17.95768,76.90079,-7.90523,4.49935,-4.1935,18.79799,6.43285,-0.59581,3.74733,0.31787,-0.08335,-0.13479
12.6,-15.59803,-5.49116,0.06355,0.35073,0.35647,0.03272,3.2469,0.20561,-0.93464,2.42581,0.0012,-0.02182,-0.25508,4.56859,0.40776,1.26218,-0.58847,0.04869,-0.09955,-0.05449,12.21771,-44.7127,15.19541,72.46676,-6.20977,4.08516,-3.27983,19.04193,6.2282,-0.53834,3.88594,0.33093,-0.08242,-0.13061
12.62,-15.66684,-3.54271,-0.19,0.29686,0.44327,0.04081,3.27383,0.17245,-0.96452,2.45341,-0.00229,-0.02823,-0.26036,4.54875,0.30945,1.21908,-0.59381,0.0466,-0.09468,-0.05537,15.73938,-34.63014,12.34453,65.2508,-4.51642,3.54815,-2.40992,19.04703,6.07424,-0.4767,3.97983,0.34513,-0.08158,-0.12594
12.64,-16.00241,-1.73412,-0.42813,0.20719,0.52095,0.0481,3.32148,0.13982,-0.99338,2.47803,-0.00391,-0.03024,-0.26618,4.52059,0.20832,1.17211,-0.61578,0.0445,-0.0901,-0.05739,17.55778,-25.11352,9.3948,55.71369,-3.01544,2.92953,-1.64923,18.82488,6.05382,-0.41394,4.03651,0.35926,-0.07803,-0.11786
12.66,-16.50756,-0.11985,-0.64375,0.10085,0.59266,0.055,3.35856,0.11094,-1.01227,2.50699,-0.00615,-0.03252,-0.27167,4.47658,0.11626,1.12144,-0.64068,0.04286,-0.08529,-0.0606,18.35279,-16.94382,6.55179,44.88944,-1.81466,2.28696,-1.03818,18.40271,6.20681,-0.35218,4.06622,0.37257,-0.07028,-0.10499
12.68,-17.24607,1.34191,-0.83751,-0.02291,0.65542,0.06121,3.39108,0.08074,-1.02541,2.53966,-0.00806,-0.03305,-0.27742,4.42404,0.02677,1.06981,-0.673,0.04143,-0.08059,-0.06454,18.32213,-10.32012,4.05868,34.06211,-0.89114,1.67789,-0.5717,17.72075,6.43531,-0.28166,4.08478,0.38618,-0.06397,-0.09238
12.7,-18.13288,2.54596,-0.99585,-0.17161,0.71119,0.06683,3.44537,0.0588,-1.03287,2.57102,-0.00985,-0.03236,-0.28259,4.35929,-0.04901,1.01435,-0.71704,0.04052,-0.07584,-0.07056,17.16428,-5.35077,2.07619,23.60531,-0.31149,1.13219,-0.26612,17.00306,6.75989,-0.21966,4.03326,0.39877,-0.04924,-0.07269
12.72,-19.06034,3.37501,-1.10765,-0.35403,0.76314,0.07214,3.55043,0.05692,-1.03373,2.59563,-0.0121,-0.03168,-0.28621,4.27828,-0.09763,0.95174,-0.77672,0.04029,-0.07087,-0.07997,15.47256,-1.90003,0.65012,14.25012,-0.00883,0.67204,-0.09271,16.59094,7.12817,-0.21971,3.82018,0.40706,-0.01343,-0.0372
12.74,-20.08804,3.97804,-1.18418,-0.55255,0.80912,0.07707,3.68087,0.06487,-1.02983,2.61744,-0.01428,-0.03015,-0.28914,4.19286,-0.13216,0.88901,-0.84493,0.04032,-0.06577,-0.09083,14.16012,0.35677,-0.32408,6.8232,0.17381,0.31196,0.00999,16.30698,7.21438,-0.26706,3.49805,0.40917,0.02519,-0.00176
12.76,-21.25267,4.478,-1.23229,-0.75152,0.84806,0.08159,3.81349,0.07572,-1.02226,2.64079,-0.01638,-0.02759,-0.2921,4.11153,-0.16207,0.83146,-0.91476,0.04039,-0.06081,-0.10156,13.28363,1.68474,-0.92896,1.36658,0.29212,0.04733,0.06848,15.95794,6.86564,-0.3064,3.14336,0.40614,0.05246,0.02187
12.78,-22.52195,4.84848,-1.25138,-0.95662,0.88169,0.08582,3.96055,0.09425,-1.01045,2.664,-0.01915,-0.02449,-0.29488,4.03314,-0.18345,0.77742,-0.98855,0.04029,-0.05651,-0.11229,12.6191,1.95688,-0.98564,-0.80975,0.31634,-0.10256,0.12306,15.6333,6.15619,-0.35017,2.72406,0.39744,0.07693,0.04071
12.8,-23.80173,5.10896,-1.23427,-1.15005,0.90866,0.08969,4.11307,0.12301,-0.99492,2.68231,-0.02069,-0.02024,-0.2968,3.96417,-0.19835,0.73191,-1.05571,0.04063,-0.05152,-0.1226,12.20714,1.64614,-0.75006,-0.84656,0.30023,-0.16873,0.17383,15.25768,5.19389,-0.34969,2.32071,0.38565,0.08831,0.04713
12.82,-25.01046,5.29437,-1.17507,-1.31306,0.92677,0.09304,4.25554,0.16487,-0.9757,2.69109,-0.01878,-0.01407,-0.29707,3.91125,-0.20898,0.70028,-1.1067,0.04239,-0.04446,-0.13211,12.22893,1.24212,-0.57602,-0.81983,0.30297,-0.19721,0.20128,14.81649,4.15371,-0.25998,2.04395,0.376,0.07656,0.03385
12.84,-26.18032,5.40347,-1.0888,-1.45892,0.93753,0.09584,4.39147,0.21731,-0.95213,2.68952,-0.01558,-0.00688,-0.29572,3.87039,-0.21366,0.67947,-1.1484,0.04486,-0.03707,-0.14063,12.47088,0.80104,-0.4665,-0.84997,0.31248,-0.1986,0.2104,14.44136,3.19713,-0.15383,1.82417,0.36809,0.05934,0.01571
12.86,-27.35373,5.45261,-0.99265,-1.59882,0.9433,0.09817,4.51934,0.27697,-0.92254,2.67869,-0.01295,0.0005,-0.29297,3.83798,-0.21345,0.66569,-1.18682,0.04723,-0.0308,-0.14811,12.76878,0.3679,-0.41309,-1.01871,0.31912,-0.18539,0.20279,14.16393,2.38464,-0.07871,1.60196,0.36075,0.04836,0.00263
12.88,-28.55079,5.4817,-0.89622,-1.73314,0.94531,0.1001,4.62934,0.34727,-0.88287,2.66083,-0.01065,0.00824,-0.28881,3.81264,-0.21125,0.65608,-1.22501,0.04941,-0.02569,-0.15502,13.14959,-0.09912,-0.40473,-1.2951,0.32305,-0.16457,0.18445,13.95858,1.71682,-0.02208,1.38707,0.3542,0.0398,-0.0082
12.9,-29.59715,5.49023,-0.80836,-1.84186,0.94244,0.10151,4.70618,0.40972,-0.84439,2.61647,-0.00763,0.01558,-0.28146,3.80213,-0.20677,0.66039,-1.24807,0.0522,-0.0207,-0.16038,13.62016,-0.45194,-0.45124,-1.60654,0.3272,-0.13911,0.16275,13.82606,1.22582,0.00681,1.1956,0.34864,0.03415,-0.01613
12.92,-30.31592,5.47964,-0.73695,-1.90428,0.93471,0.10239,4.73229,0.43737,-0.82272,2.52262,-0.00289,0.02102,-0.26882,3.81667,-0.20002,0.69047,-1.23996,0.05692,-0.01419,-0.1635,14.11947,-0.50076,-0.55119,-1.86702,0.33397,-0.11075,0.14303,13.77091,0.91795,-0.00359,1.04482,0.34433,0.03233,-0.02035
12.94,-30.87967,5.51601,-0.70139,-1.94105,0.92593,0.10293,4.71163,0.44437,-0.80825,2.396,0.00167,0.02483,-0.25261,3.84632,-0.19534,0.73266,-1.22064,0.06225,-0.00803,-0.16596,14.53059,-0.41663,-0.6432,-2.08967,0.3384,-0.085,0.12322,13.77178,0.70776,-0.03503,0.91036,0.34055,0.03222,-0.02289
12.96,-31.44159,5.65266,-0.71878,-1.97211,0.91913,0.10325,4.65205,0.44176,-0.79335,2.25626,0.00487,0.02691,-0.23489,3.88142,-0.19626,0.77429,-1.20617,0.06706,-0.00322,-0.16877,14.83333,-0.403,-0.68004,-2.30004,0.33677,-0.06561,0.10162,13.80857,0.51999,-0.07324,0.7677,0.33661,0.033,-0.02458
12.98,-31.99246,5.91038,-0.79166,-1.99662,0.91584,0.10347,4.55096,0.41401,-0.78512,2.1057,0.00777,0.02567,-0.21579,3.92545,-0.20342,0.8194,-1.19042,0.07247,0.00272,-0.17224,15.08177,-0.48,-0.64895,-2.44799,0.33093,-0.0526,0.07953,13.87536,0.30863,-0.11602,0.62211,0.33256,0.03439,-0.02568
13,-32.42284,6.26053,-0.93708,-2.00365,0.91133,0.10295,4.42427,0.37376,-0.79018,1.92971,0.00827,0.02262,-0.19525,3.97301,-0.21705,0.86088,-1.17609,0.07604,0.00559,-0.17432,15.08923,-0.65337,-0.53634,-2.51005,0.32013,-0.04603,0.05684,13.96598,0.14068,-0.15721,0.48321,0.32862,0.0358,-0.02676
13.02,-32.62587,6.65968,-1.16629,-1.98146,0.90014,0.10104,4.29008,0.33073,-0.81701,1.70756,0.00473,0.01823,-0.1732,4.01661,-0.23747,0.88889,-1.16773,0.07454,0.00012,-0.17241,14.61289,-0.92112,-0.33729,-2.45852,0.30334,-0.04529,0.03335,14.06451,0.09977,-0.1883,0.35523,0.32475,0.03664,-0.02832
13.04,-32.76706,7.14178,-1.455,-1.94618,0.88752,0.09829,4.14586,0.26669,-0.86595,1.46207,1e-05,0.00845,-0.15103,4.0601,-0.2646,0.90945,-1.16202,0.07092,-0.00796,-0.16864,13.91246,-1.37823,-0.08554,-2.28811,0.28203,-0.04939,0.00948,14.1476,0.07702,-0.20851,0.22611,0.32054,0.03701,-0.03009
13.06,-32.97664,7.73172,-1.78112,-1.91339,0.87803,0.09521,3.99733,0.17499,-0.93285,1.21697,-0.00402,-0.00727,-0.13027,4.1061,-0.2978,0.92754,-1.15789,0.06772,-0.01404,-0.1653,13.12336,-2.03439,0.17282,-2.06095,0.24236,-0.05327,-0.01316,14.20332,-0.00967,-0.21779,0.0869,0.3158,0.03708,-0.03176
13.08,-33.20138,8.40267,-2.13283,-1.87978,0.87006,0.09167,3.85805,0.05779,-1.01826,0.9626,-0.00757,-0.02732,-0.11148,4.15235,-0.33608,0.94195,-1.15722,0.06405,-0.02011,-0.16174,12.30311,-2.83624,0.40962,-1.73543,0.19862,-0.05803,-0.03357,14.22792,-0.12379,-0.20944,-0.06069,0.31058,0.03645,-0.03363
13.1,-33.48923,9.08813,-2.49934,-1.84761,0.86091,0.08743,3.73098,-0.05888,-1.11209,0.72099,-0.01081,-0.05119,-0.09536,4.19858,-0.37684,0.95215,-1.15922,0.06051,-0.02541,-0.15846,11.73851,-3.65516,0.57134,-1.38076,0.16217,-0.06387,-0.04989,14.20919,-0.25481,-0.19668,-0.21257,0.30521,0.03597,-0.03479
13.12,-33.89279,9.72067,-2.87338,-1.81994,0.84805,0.08232,3.61881,-0.15174,-1.20706,0.51789,-0.0144,-0.07719,-0.08053,4.24522,-0.41752,0.95757,-1.16209,0.05788,-0.02864,-0.15617,11.54209,-4.2613,0.65037,-1.10876,0.13147,-0.0678,-0.05991,14.14371,-0.39139,-0.19748,-0.36037,0.30033,0.03668,-0.03415
13.14,-34.33524,10.30151,-3.23478,-1.79531,0.83315,0.07668,3.53025,-0.23901,-1.30464,0.33689,-0.01799,-0.10268,-0.06659,4.29169,-0.45742,0.96012,-1.16706,0.0556,-0.03104,-0.15442,11.55369,-4.64884,0.69141,-0.82367,0.11068,-0.06903,-0.06311,14.04729,-0.51871,-0.19835,-0.50503,0.29588,0.03769,-0.03268
13.16,-34.75632,10.84363,-3.56491,-1.77337,0.81802,0.07088,3.47041,-0.33044,-1.40243,0.16377,-0.02101,-0.12645,-0.05435,4.33814,-0.49606,0.96222,-1.17443,0.05336,-0.03331,-0.15296,11.69793,-4.906,0.71763,-0.44178,0.10166,-0.06827,-0.06058,13.92961,-0.63879,-0.18677,-0.65105,0.29159,0.03819,-0.03123
13.18,-35.1541,11.34001,-3.85778,-1.75377,0.80156,0.06499,3.4374,-0.41539,-1.49813,-0.00151,-0.02384,-0.1488,-0.04294,4.38544,-0.53297,0.96433,-1.18191,0.05118,-0.03542,-0.15174,11.99512,-5.04939,0.73353,0.03908,0.10257,-0.06657,-0.05404,13.79137,-0.75124,-0.16573,-0.79756,0.28752,0.03832,-0.02975
13.2,-35.50141,11.69795,-4.10268,-1.73689,0.78296,0.05909,3.42987,-0.48579,-1.58024,-0.13293,-0.02588,-0.16672,-0.03427,4.43147,-0.56362,0.96725,-1.19109,0.04933,-0.03726,-0.15099,12.41274,-5.12311,0.7575,0.49399,0.11238,-0.06337,-0.04428,13.63874,-0.83375,-0.1471,-0.94368,0.28382,0.03868,-0.02769
13.22,-35.76251,11.82872,-4.29242,-1.72283,0.76159,0.0533,3.45059,-0.53198,-1.63878,-0.20548,-0.02661,-0.17718,-0.03047,4.4737,-0.5833,0.97184,-1.20386,0.04807,-0.03852,-0.15101,12.89534,-5.19464,0.79978,0.79389,0.12983,-0.0584,-0.03282,13.4825,-0.86712,-0.14377,-1.08885,0.28067,0.03987,-0.0245
13.24,-35.93481,11.80768,-4.4265,-1.71028,0.73722,0.04778,3.49581,-0.55479,-1.68184,-0.24557,-0.0267,-0.18288,-0.02941,4.51373,-0.59459,0.97885,-1.21647,0.04705,-0.03983,-0.15134,13.44758,-5.30473,0.84499,1.06421,0.1529,-0.05365,-0.02167,13.32977,-0.86657,-0.14644,-1.23425,0.27777,0.0413,-0.02092
13.26,-36.01151,11.70437,-4.50178,-1.69739,0.71001,0.0427,3.55823,-0.55868,-1.71587,-0.27791,-0.02657,-0.18641,-0.02932,4.5526,-0.60007,0.98884,-1.22548,0.04592,-0.04167,-0.15154,14.10533,-5.46917,0.88372,1.41685,0.17998,-0.04995,-0.01144,13.19045,-0.84763,-0.14577,-1.38048,0.27486,0.04242,-0.01761
13.28,-35.96698,11.5091,-4.51454,-1.68142,0.67976,0.03819,3.63234,-0.54278,-1.73985,-0.30094,-0.02609,-0.18782,-0.02991,4.5891,-0.5993,1.00154,-1.22985,0.04442,-0.04345,-0.15159,14.90431,-5.715,0.9188,1.81041,0.20943,-0.04587,-0.00164,13.08226,-0.81509,-0.14676,-1.52592,0.27204,0.04348,-0.01435
13.3,-35.83619,11.18042,-4.46096,-1.66692,0.64588,0.03427,3.71887,-0.5056,-1.75026,-0.3038,-0.02523,-0.18561,-0.03275,4.61966,-0.58869,1.0176,-1.23176,0.04348,-0.04657,-0.15149,15.69909,-5.95635,0.94179,2.19831,0.23949,-0.04296,0.00636,13.01138,-0.71794,-0.15481,-1.66505,0.26943,0.04471,-0.01093
13.32,-35.67422,10.68257,-4.33867,-1.65975,0.6087,0.03103,3.82206,-0.44564,-1.74371,-0.27527,-0.02393,-0.17794,-0.03971,4.64018,-0.56468,1.03713,-1.23381,0.04429,-0.05285,-0.15104,16.29632,-6.08444,0.94244,2.53593,0.26834,-0.04344,0.01111,12.97808,-0.50077,-0.17293,-1.79187,0.26716,0.0462,-0.00723
13.34,-35.4278,10.0807,-4.15181,-1.6522,0.56894,0.02858,3.93157,-0.36776,-1.72517,-0.23169,-0.02231,-0.16707,-0.04788,4.65142,-0.53179,1.05815,-1.23208,0.04576,-0.06011,-0.14986,16.80635,-6.17636,0.9279,2.8338,0.29432,-0.04544,0.01349,13.00572,-0.21829,-0.1986,-1.9051,0.26528,0.04786,-0.00337
13.36,-35.06006,9.43242,-3.90865,-1.63813,0.5272,0.02692,4.03577,-0.27855,-1.70028,-0.19065,-0.02065,-0.15559,-0.05495,4.6542,-0.49439,1.0791,-1.22316,0.04696,-0.06681,-0.14784,17.33407,-6.30444,0.9034,3.1246,0.31818,-0.0473,0.01457,13.10892,0.07886,-0.22722,-2.00455,0.26383,0.04951,0.00042
13.38,-34.62392,8.72904,-3.61856,-1.6207,0.48493,0.02608,4.13407,-0.18121,-1.66935,-0.15108,-0.01901,-0.14312,-0.06172,4.64645,-0.45236,1.09873,-1.20785,0.04845,-0.07399,-0.14466,17.76595,-6.43454,0.86338,3.39072,0.3396,-0.04848,0.01495,13.27589,0.3977,-0.25357,-2.08946,0.26286,0.05086,0.00385
13.4,-34.06905,7.98613,-3.28644,-1.59751,0.43916,0.0255,4.22124,-0.07764,-1.63201,-0.11196,-0.0176,-0.13043,-0.06667,4.62817,-0.40697,1.11819,-1.18779,0.04979,-0.07986,-0.141,18.10698,-6.57323,0.81771,3.60489,0.35874,-0.05305,0.01118,13.52095,0.72299,-0.28441,-2.15474,0.26255,0.05226,0.00728
13.42,-33.32244,7.21156,-2.91716,-1.56506,0.38553,0.02444,4.29138,0.03031,-1.58853,-0.07302,-0.01663,-0.1188,-0.06852,4.60046,-0.35938,1.1395,-1.16493,0.05029,-0.08259,-0.138,18.39118,-6.71325,0.78102,3.74747,0.37589,-0.06616,-0.00084,13.84785,1.03769,-0.33194,-2.19615,0.26311,0.05438,0.01147
13.44,-32.49856,6.39975,-2.5328,-1.52874,0.3279,0.02306,4.34552,0.13686,-1.54204,-0.0384,-0.01607,-0.10807,-0.06879,4.56295,-0.31113,1.15975,-1.13999,0.05066,-0.08425,-0.13519,18.53628,-6.80041,0.74624,3.82005,0.38994,-0.08222,-0.01605,14.21569,1.33624,-0.38233,-2.22269,0.26429,0.05649,0.01559
13.46,-31.6909,5.54545,-2.15337,-1.49291,0.26922,0.02141,4.38509,0.2378,-1.49539,-0.01231,-0.01589,-0.0981,-0.06841,4.51633,-0.26378,1.17664,-1.11338,0.0514,-0.08629,-0.13202,18.48535,-6.80504,0.70621,3.83676,0.40078,-0.09625,-0.02993,14.57816,1.60353,-0.42134,-2.24017,0.26604,0.05782,0.0187
13.48,-30.86841,4.62408,-1.78462,-1.45674,0.20684,0.01893,4.41072,0.3338,-1.44902,0.00659,-0.0159,-0.08892,-0.06747,4.46322,-0.21703,1.19111,-1.08583,0.05227,-0.08817,-0.12868,18.22297,-6.7242,0.665,3.81262,0.40925,-0.11084,-0.04403,14.89457,1.82437,-0.45493,-2.24383,0.26881,0.05886,0.02118
13.5,-30.13418,3.69424,-1.4529,-1.42474,0.14299,0.01558,4.42219,0.41945,-1.40397,0.0193,-0.01653,-0.08118,-0.06505,4.4044,-0.1752,1.2023,-1.06263,0.05339,-0.08973,-0.12606,17.8625,-6.44493,0.62773,3.70154,0.41438,-0.1204,-0.05353,15.18412,2.01972,-0.47625,-2.2498,0.27168,0.05879,0.02222
13.52,-29.61557,2.82767,-1.18637,-1.40212,0.0803,0.01146,4.41953,0.48877,-1.36159,0.02654,-0.01823,-0.0757,-0.06008,4.34089,-0.14315,1.20916,-1.04993,0.05497,-0.0909,-0.12506,17.55176,-5.84051,0.59938,3.44646,0.41466,-0.11811,-0.05295,15.44063,2.22738,-0.47569,-2.27531,0.27353,0.05656,0.02072
13.54,-29.22578,1.95656,-0.97554,-1.38554,0.01588,0.00609,4.40786,0.54741,-1.32229,0.02967,-0.02028,-0.07146,-0.05414,4.27729,-0.11744,1.21316,-1.04459,0.05678,-0.09174,-0.12502,17.19686,-5.04497,0.5646,3.12405,0.41144,-0.10988,-0.04651,15.60363,2.43425,-0.46792,-2.30803,0.27531,0.05342,0.01778
13.56,-28.90689,1.02371,-0.81095,-1.37258,-0.05263,-0.00083,4.39196,0.60065,-1.28618,0.0298,-0.02213,-0.06763,-0.04845,4.21769,-0.09455,1.21608,-1.04393,0.05867,-0.09247,-0.12528,16.74436,-4.21539,0.52038,2.80295,0.40651,-0.10155,-0.03884,15.60952,2.6484,-0.47065,-2.33444,0.27795,0.05068,0.01469
13.58,-28.72514,0.05067,-0.69998,-1.36503,-0.12564,-0.00933,4.37262,0.64782,-1.25359,0.02782,-0.02411,-0.0647,-0.04232,4.16359,-0.07542,1.21855,-1.05084,0.06064,-0.09314,-0.12623,16.31071,-3.36724,0.47949,2.45579,0.39904,-0.09263,-0.03031,15.37062,2.93391,-0.49212,-2.3445,0.28167,0.04861,0.01169
13.6,-28.62596,-0.91393,-0.63801,-1.36179,-0.19779,-0.01871,4.35519,0.68896,-1.22475,0.02592,-0.0256,-0.06162,-0.03706,4.11764,-0.05987,1.22118,-1.06308,0.06266,-0.09376,-0.12768,15.84842,-2.67901,0.43091,2.14695,0.39182,-0.08462,-0.02196,15.13043,3.23082,-0.53773,-2.36302,0.28487,0.04725,0.0089
13.62,-28.54274,-1.80921,-0.61585,-1.36214,-0.26196,-0.02802,4.34502,0.72461,-1.19941,0.02635,-0.02588,-0.05708,-0.03432,4.08232,-0.04681,1.22497,-1.07768,0.06474,-0.0944,-0.12938,15.29366,-2.31235,0.36323,1.94804,0.38844,-0.07901,-0.0147,15.16228,3.43588,-0.60902,-2.41676,0.28518,0.04631,0.00618
13.64,-28.55336,-2.63548,-0.62924,-1.36656,-0.32129,-0.03737,4.33994,0.75505,-1.17797,0.02834,-0.02569,-0.05238,-0.03265,4.05765,-0.03553,1.23081,-1.09622,0.06682,-0.09517,-0.13144,14.76444,-2.14442,0.30523,1.7891,0.38627,-0.07569,-0.00956,15.20108,3.61397,-0.70926,-2.44361,0.28466,0.04631,0.00388
13.66,-28.70514,-3.39102,-0.67229,-1.3752,-0.37815,-0.04678,4.33751,0.78114,-1.16046,0.03109,-0.02556,-0.04844,-0.03095,4.04269,-0.02573,1.23886,-1.11977,0.06883,-0.0961,-0.1339,14.3302,-2.05563,0.27009,1.61831,0.38312,-0.0742,-0.00677,15.0408,3.82909,-0.84414,-2.40007,0.28512,0.04783,0.00267
13.68,-28.97615,-4.02469,-0.73968,-1.38987,-0.42775,-0.05549,4.33747,0.80431,-1.14546,0.03544,-0.02512,-0.04438,-0.02989,4.03549,-0.01816,1.24844,-1.14866,0.07089,-0.09693,-0.13686,13.94774,-2.03839,0.23882,1.4512,0.37984,-0.07329,-0.00483,14.7538,4.05261,-1.02005,-2.30412,0.28506,0.05085,0.00308
