T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.34,0.17185,-0.1446,0.58672,-1.87313,0.1836,-0.15501,0.16691,-0.16508,2.83856,-1.3363,0.30248,-2e-05,-1.2929,-0.19339,-0.18245,0.22579,0.03033,-0.49073,0.30787,-7.10205,0.57098,0.39287,19.5057,4.02398,-2.20619,-0.2555,1.41419,-1.01803,1.76684,-1.45933,-3.74818,1.34266,0.42589,-4.12445,-0.04701,9.57663,20.64569,0.12005,-2.24433,-1.27207
21.36,0.13306,-0.1475,0.58042,-1.64131,0.09626,-0.22797,0.34108,-0.15211,2.70596,-1.27082,0.25012,0,-1.07983,-0.13803,-0.14054,0.12811,0.15456,-0.559,0.18625,-5.99747,0.69292,-0.39049,19.24031,3.40465,-2.145,-0.10599,1.43415,-0.94285,2.07373,-1.60173,-3.5342,1.02301,0.28417,-5.65279,0.10634,10.36886,23.67126,-0.44191,-3.70516,-2.05329
21.38,0.09602,-0.15051,0.56781,-1.39745,0.02158,-0.32394,0.47584,-0.12347,2.47449,-1.17109,0.18955,3e-05,-0.85197,-0.0758,-0.09431,0.03408,0.2996,-0.59027,0.0606,-4.64227,0.90348,-1.2706,18.13915,2.9354,-2.05025,-0.02187,1.41646,-0.8245,2.33779,-1.69102,-3.30614,0.66244,0.12667,-6.92853,0.21202,11.15738,25.89688,-1.10237,-5.34853,-2.92678
21.4,0.06098,-0.15468,0.55007,-1.16616,-0.0358,-0.44048,0.56846,-0.0828,2.16775,-1.04984,0.1299,5e-05,-0.63957,-0.00374,-0.05197,-0.04439,0.45955,-0.59221,-0.06181,-3.14128,1.18499,-2.13943,16.31627,2.63881,-1.94652,-0.00282,1.36628,-0.67449,2.53784,-1.74448,-3.07466,0.28448,-0.0359,-7.9309,0.27675,11.94079,27.24106,-1.8242,-7.10258,-3.85335
21.42,0.02756,-0.16069,0.52858,-0.97004,-0.07388,-0.57273,0.62137,-0.03482,1.8134,-0.91957,0.07951,7e-05,-0.46838,0.07882,-0.0221,-0.09678,0.62592,-0.57326,-0.17213,-1.61448,1.50547,-2.86926,13.92022,2.51949,-1.85641,-0.04379,1.2892,-0.50775,2.65343,-1.77878,-2.80296,-0.09611,-0.19489,-8.64692,0.31454,12.68956,27.65667,-2.55821,-8.86639,-4.77846
21.44,-0.00504,-0.16888,0.50494,-0.82725,-0.09303,-0.71367,0.64119,0.01534,1.44062,-0.79126,0.04526,7e-05,-0.35664,0.16956,-0.01262,-0.11528,0.78776,-0.54107,-0.2607,-0.18728,1.8207,-3.32707,11.12288,2.56328,-1.79672,-0.13572,1.19121,-0.34117,2.66844,-1.80878,-2.41769,-0.47355,-0.34434,-9.06853,0.34343,13.33508,27.12686,-3.24465,-10.5094,-5.63204
21.46,-0.03787,-0.17925,0.48082,-0.74956,-0.09552,-0.85488,0.63719,0.06279,1.07749,-0.6733,0.03201,8e-05,-0.31326,0.26314,-0.02969,-0.09576,0.93221,-0.50151,-0.31828,1.02014,2.07851,-3.39224,8.10819,2.73711,-1.77515,-0.2662,1.07858,-0.19175,2.57497,-1.84695,-1.8334,-0.84831,-0.48085,-9.19071,0.38073,13.76226,25.66082,-3.81609,-11.87409,-6.32997
21.48,-0.07196,-0.19157,0.45792,-0.741,-0.08478,-0.98739,0.61958,0.1035,0.74851,-0.57068,0.04254,7e-05,-0.33717,0.35174,-0.07669,-0.03846,1.04535,-0.45811,-0.33757,1.90338,2.22445,-2.97495,5.06167,2.9903,-1.78826,-0.42018,0.95792,-0.07468,2.37656,-1.90309,-0.98324,-1.22272,-0.60293,-9.01127,0.43821,13.80954,23.2914,-4.20178,-12.78316,-6.77818
21.5,-0.10816,-0.2054,0.43785,-0.79745,-0.06485,-1.10265,0.59798,0.1347,0.47264,-0.48478,0.07745,6e-05,-0.41788,0.42602,-0.15356,0.05186,1.1135,-0.41212,-0.3146,2.38279,2.20818,-2.03147,2.16133,3.25769,-1.82125,-0.58076,0.83618,-0.0017,2.08959,-1.98439,0.15367,-1.59609,-0.70999,-8.53226,0.51847,13.28021,20.0757,-4.33346,-13.05284,-6.8798
21.52,-0.14692,-0.22012,0.42207,-0.90718,-0.03991,-1.19331,0.58028,0.15513,0.26207,-0.41354,0.13534,5e-05,-0.53709,0.47639,-0.2565,0.16635,1.12473,-0.36306,-0.24971,2.40963,1.98942,-0.57315,-0.43039,3.46529,-1.84974,-0.73018,0.72063,0.01993,1.74192,-2.09546,1.53596,-1.96085,-0.80133,-7.76276,0.61364,11.9675,16.09815,-4.15264,-12.51236,-6.54588
21.54,-0.18826,-0.23496,0.41176,-1.05245,-0.01407,-1.25379,0.57207,0.165,0.12176,-0.35212,0.21302,4e-05,-0.67134,0.49457,-0.37832,0.29307,1.07055,-0.30962,-0.14783,1.96909,1.5431,1.33255,-2.57397,3.53825,-1.84375,-0.85105,0.61882,-0.01223,1.3684,-2.23845,3.05928,-2.30043,-0.87504,-6.72251,0.70691,9.6923,11.47472,-3.61859,-11.02906,-5.70895
21.56,-0.23172,-0.24897,0.40776,-1.21185,0.00869,-1.28066,0.57653,0.16568,0.04973,-0.29387,0.30578,2e-05,-0.79531,0.47502,-0.50919,0.41849,0.94767,-0.25084,-0.01808,1.08031,0.8631,3.56845,-4.15983,3.41047,-1.7731,-0.92778,0.53836,-0.09619,1.00412,-2.41315,4.57001,-2.5891,-0.92734,-5.44558,0.77637,6.34862,6.35718,-2.71669,-8.5364,-4.33799
21.58,-0.27642,-0.26107,0.41052,-1.36307,0.02447,-1.27283,0.59473,0.15928,0.03783,-0.23158,0.40774,1e-05,-0.88528,0.4163,-0.63775,0.52923,0.75933,-0.18715,0.1271,-0.20549,-0.03548,5.97936,-5.11469,3.03425,-1.6132,-0.9479,0.48666,-0.22626,0.67706,-2.61722,5.88894,-2.79383,-0.95223,-3.98339,0.80004,1.94688,0.93552,-1.46548,-5.0598,-2.45218
21.6,-0.32112,-0.27002,0.42,-1.48544,0.02946,-1.23149,0.62601,0.14824,0.07295,-0.1586,0.51221,-0,-0.92219,0.32178,-0.75236,0.61363,0.51592,-0.12097,0.27332,-1.80832,-1.11622,8.38674,-5.40647,2.38791,-1.3499,-0.90309,0.4707,-0.39406,0.40228,-2.84653,6.83852,-2.8778,-0.94179,-2.40571,0.76071,-3.35657,-4.56369,0.07923,-0.73407,-0.12964
21.62,-0.36433,-0.27445,0.43569,-1.562,0.0201,-1.15993,0.66838,0.13481,0.13858,-0.06988,0.61219,-1e-05,-0.89384,0.19962,-0.84239,0.66307,0.23437,-0.05665,0.40593,-3.62394,-2.32379,10.60423,-5.04686,1.47962,-0.98207,-0.78965,0.49661,-0.58953,0.17911,-3.09575,7.26857,-2.80507,-0.8871,-0.79823,0.64932,-9.25482,-9.88577,1.82504,4.1943,2.49215
21.64,-0.4044,-0.27299,0.45666,-1.58077,-0.00656,-1.063,0.71882,0.12072,0.21646,0.03735,0.70086,-2e-05,-0.79595,0.06188,-0.89926,0.67272,-0.06366,0.00036,0.51188,-5.52948,-3.58897,12.45318,-4.09077,0.34639,-0.52162,-0.60823,0.56937,-0.80178,-0.00776,-3.35909,7.07677,-2.5461,-0.77979,0.74379,0.46627,-15.31533,-14.7645,3.64944,9.38315,5.22609
21.66,-0.43963,-0.26428,0.4815,-1.53528,-0.05235,-0.94656,0.77344,0.10686,0.28851,0.16319,0.77215,-2e-05,-0.63213,-0.07723,-0.91739,0.64182,-0.35471,0.04487,0.58154,-7.39035,-4.83591,13.77734,-2.63293,-0.95079,0.00894,-0.36321,0.69241,-1.01997,-0.18384,-3.63116,6.22269,-2.08355,-0.61399,2.12497,0.22077,-21.03102,-18.94536,5.41138,14.42731,7.85429
21.68,-0.46835,-0.24717,0.5085,-1.42452,-0.11743,-0.81681,0.82756,0.09317,0.33846,0.30501,0.82132,-2e-05,-0.41301,-0.20325,-0.89479,0.57357,-0.61682,0.07355,0.61028,-9.06821,-5.99015,14.456,-0.80169,-2.33434,0.58016,-0.06197,0.86739,-1.23381,-0.37832,-3.90809,4.73498,-1.4176,-0.38842,3.26051,-0.07124,-25.88649,-22.21151,6.96616,18.90231,10.15254
21.7,-0.48904,-0.22081,0.53569,-1.25263,-0.19986,-0.6798,0.87586,0.07862,0.35331,0.45758,0.84538,-2e-05,-0.15476,-0.30349,-0.8334,0.4746,-0.83241,0.08604,0.59933,-10.42971,-6.98589,14.41416,1.24966,-3.71775,1.15936,0.28537,1.09407,-1.434,-0.61691,-4.18846,2.71121,-0.56962,-0.1081,4.0855,-0.38976,-29.42569,-24.40659,8.18101,22.41165,11.91605
21.72,-0.50045,-0.18483,0.56097,-1.02813,-0.29546,-0.54113,0.91254,0.06146,0.32424,0.61358,0.84337,-2e-05,0.12285,-0.36846,-0.7388,0.35414,-0.99025,0.08538,0.55569,-11.35553,-7.77122,13.62792,3.35463,-5.01222,1.7136,0.66565,1.37049,-1.6123,-0.91557,-4.474,0.3095,0.41658,0.21479,4.56088,-0.71347,-31.30871,-25.44911,8.94935,24.63108,12.9827
21.74,-0.50161,-0.13942,0.58225,-0.76297,-0.39791,-0.40575,0.93165,0.03954,0.247,0.76428,0.81628,-2e-05,0.39876,-0.39276,-0.61946,0.22287,-1.08609,0.07746,0.49096,-11.74949,-8.31063,12.12455,5.34793,-6.13168,2.21145,1.06181,1.69328,-1.7614,-1.2761,-4.76967,-2.2679,1.47691,0.56108,4.67508,-1.0221,-31.35045,-25.33599,9.20207,25.34519,13.25103
21.76,-0.49189,-0.08548,0.59752,-0.47133,-0.49928,-0.27802,0.92744,0.01079,0.12173,0.90044,0.76683,-1e-05,0.65296,-0.37531,-0.48552,0.0916,-1.12217,0.06968,0.41926,-11.54724,-8.58536,9.9777,7.08164,-6.99659,2.62387,1.45185,2.05821,-1.87468,-1.68398,-5.08324,-4.79724,2.53213,0.90591,4.44194,-1.29832,-29.53974,-24.13684,8.91538,24.47413,12.69216
21.78,-0.47103,-0.02458,0.60503,-0.16835,-0.59071,-0.16169,0.89485,-0.02623,-0.04757,1.01327,0.69906,-1e-05,0.86872,-0.31913,-0.34751,-0.02996,-1.106,0.06928,0.35489,-10.72383,-8.59224,7.29957,8.44071,-7.5372,2.92464,1.80833,2.46062,-1.94608,-2.10883,-5.42435,-7.05863,3.4953,1.22092,3.89635,-1.52896,-26.04022,-21.98246,8.11471,22.08804,11.35499
21.8,-0.43921,0.04096,0.60337,0.131,-0.66318,-0.06006,0.82999,-0.07204,-0.25381,1.0954,0.61781,-0,1.03413,-0.23067,-0.21502,-0.13418,-1.04871,0.08179,0.31003,-9.2983,-8.34196,4.23083,9.35492,-7.69701,3.09118,2.0991,2.89568,-1.97005,-2.50742,-5.80296,-8.85998,4.28065,1.47714,3.08905,-1.70558,-21.17323,-19.05065,6.87345,18.40549,9.36314
21.82,-0.39699,0.10821,0.5916,0.41313,-0.70829,0.02409,0.73049,-0.12595,-0.48787,1.14153,0.52827,0,1.14286,-0.11901,-0.09583,-0.21599,-0.96341,0.10996,0.29308,-7.33355,-7.85677,0.92882,9.80442,-7.43674,3.10605,2.28983,3.35808,-1.94182,-2.82935,-6.22696,-10.05633,4.81276,1.64816,2.08143,-1.82427,-15.38201,-15.55088,5.30564,13.77171,6.90231
21.84,-0.34533,0.17381,0.56924,0.66675,-0.71888,0.08859,0.59573,-0.18609,-0.7397,1.14887,0.43536,0,1.19384,0.00523,0.00475,-0.27285,-0.86366,0.15355,0.30783,-4.93035,-7.16801,-2.44592,9.81785,-6.73876,2.95926,2.34848,3.84133,-1.85781,-3.02487,-6.69899,-10.56247,5.03551,1.71349,0.94106,-1.88478,-9.17866,-11.7085,3.5522,8.6163,4.19775
21.86,-0.28552,0.2342,0.53625,0.88384,-0.68962,0.13207,0.42689,-0.24968,-0.99951,1.11734,0.34322,1e-05,1.19029,0.13106,0.08405,-0.3044,-0.76215,0.20973,0.35327,-2.21662,-6.31361,-5.74361,9.46389,-5.61169,2.65111,2.25095,4.33666,-1.7162,-3.05397,-7.21297,-10.35889,4.91982,1.66169,-0.26223,-1.88919,-3.08048,-7.74939,1.76283,3.39627,1.4852
21.88,-0.2191,0.28595,0.49304,1.06024,-0.61746,0.15422,0.22701,-0.31332,-1.25882,1.04955,0.25475,1e-05,1.13829,0.2483,0.14201,-0.31179,-0.66977,0.27393,0.42408,0.66586,-5.33612,-8.8379,8.83867,-4.09429,2.19485,1.9868,4.83199,-1.51768,-2.89509,-7.75094,-9.49149,4.46933,1.49284,-1.45957,-1.84067,2.45335,-3.88631,0.07686,-1.4643,-1.01946
21.9,-0.14782,0.32607,0.44043,1.19594,-0.50207,0.15598,0.00093,-0.37334,-1.51129,0.95056,0.17134,1e-05,1.04539,0.34849,0.18094,-0.29714,-0.59487,0.3409,0.51135,3.57471,-4.28125,-11.63492,8.05131,-2.25722,1.61804,1.56341,5.31131,-1.26605,-2.55123,-8.281,-8.06521,3.72237,1.21961,-2.58594,-1.7425,7.0723,-0.30778,-1.39285,-5.62538,-3.14558
21.92,-0.07363,0.35231,0.37961,1.29478,-0.34605,0.1395,-0.24472,-0.42611,-1.75291,0.82756,0.09276,2e-05,0.9195,0.42572,0.20503,-0.26317,-0.54293,0.40548,0.60336,6.37855,-3.19655,-14.07676,7.20906,-0.20102,0.96168,1.00701,5.75448,-0.96854,-2.05186,-8.75664,-6.23106,2.74891,0.86649,-3.58287,-1.5977,10.56281,2.83056,-2.57005,-8.86285,-4.78304
21.94,0.00138,0.36331,0.3121,1.36354,-0.15495,0.10794,-0.5016,-0.46812,-1.98191,0.68926,0.0173,2e-05,0.76814,0.47704,0.21993,-0.21305,-0.51634,0.46325,0.68645,8.96603,-2.13005,-16.13907,6.40345,1.95045,0.27649,0.36002,6.13772,-0.63564,-1.44963,-9.11803,-4.16719,1.642,0.4669,-4.40139,-1.40925,12.85104,5.41226,-3.41798,-11.07703,-5.88589
21.96,0.07501,0.35877,0.23969,1.41065,0.06285,0.06516,-0.75985,-0.49613,-2.19807,0.54514,-0.05792,2e-05,0.59821,0.50262,0.23208,-0.15056,-0.51446,0.51063,0.74583,11.25218,-1.12859,-17.82406,5.69844,4.06016,-0.38292,-0.3246,6.43493,-0.28051,-0.81278,-9.29526,-2.05629,0.50504,0.05856,-5.005,-1.18073,13.9842,7.36438,-3.93596,-12.28088,-6.46563
21.98,0.14504,0.3395,0.16433,1.44479,0.29654,0.01526,-1.00849,-0.50723,-2.40201,0.40471,-0.13647,3e-05,0.41604,0.50567,0.24818,-0.08029,-0.53368,0.54485,0.76644,13.18209,-0.23595,-19.1512,5.12213,5.98942,-0.96494,-0.99049,6.61974,0.08199,-0.21494,-9.21377,-0.06311,-0.56232,-0.32165,-5.37252,-0.91719,14.09891,8.65987,-4.15181,-12.57494,-6.57793
22,0.20924,0.30733,0.0881,1.47363,0.53345,-0.03778,-1.2359,-0.49896,-2.59436,0.2768,-0.22208,3e-05,0.22779,0.49204,0.27457,-0.00783,-0.56767,0.56357,0.73388,14.73141,0.50914,-20.14767,4.6633,7.60831,-1.42724,-1.58467,6.66817,0.43633,0.2754,-8.80141,1.68331,-1.47678,-0.6425,-5.4999,-0.62575,13.38623,9.31695,-4.11259,-12.11723,-6.30695
22.02,0.2655,0.26504,0.01311,1.50284,0.75993,-0.09033,-1.43052,-0.46953,-2.77501,0.16902,-0.31803,3e-05,0.03989,0.46961,0.31669,0.06023,-0.60757,0.56433,0.63555,15.90312,1.07515,-20.8395,4.27381,8.80274,-1.74116,-2.06242,6.5614,0.76756,0.60398,-7.99649,3.09974,-2.17989,-0.88168,-5.40027,-0.31571,12.06031,9.39474,-3.87543,-11.09406,-5.75036
22.04,0.31196,0.21597,-0.05862,1.53567,0.96238,-0.13919,-1.5818,-0.41816,-2.94255,0.08736,-0.42654,3e-05,-0.14058,0.44735,0.37858,0.1166,-0.6423,0.54388,0.46181,16.72084,1.44004,-21.24456,3.87673,9.47779,-1.89381,-2.38971,6.28825,1.0624,0.73741,-6.75608,4.14981,-2.64144,-1.02735,-5.10179,0.00219,10.33458,8.98473,-3.49978,-9.69569,-5.00686
22.06,0.34709,0.16375,-0.12523,1.57279,1.12851,-0.18155,-1.68117,-0.34539,-3.09387,0.03591,-0.54833,3e-05,-0.30566,0.43424,0.46243,0.15385,-0.65884,0.49763,0.20727,17.2201,1.59348,-21.3682,3.37913,9.55845,-1.8879,-2.54338,5.8474,1.31046,0.66693,-5.06402,4.83761,-2.8581,-1.0779,-4.6439,0.317,8.40623,8.1995,-3.04137,-8.09826,-4.16713
22.08,0.36991,0.11181,-0.18518,1.6126,1.24865,-0.21485,-1.7231,-0.25344,-3.22407,0.01667,-0.68221,2e-05,-0.44651,0.43822,0.56833,0.16511,-0.64262,0.41923,-0.12802,17.4397,1.53876,-21.20226,2.68696,8.9901,-1.74026,-2.51021,5.24902,1.50512,0.40942,-2.93755,5.19675,-2.84901,-1.04054,-4.07268,0.61897,6.44769,7.16035,-2.54834,-6.45231,-3.30809
22.1,0.38005,0.06309,-0.2373,1.65161,1.31669,-0.23669,-1.70587,-0.14635,-3.32669,0.02949,-0.82502,2e-05,-0.55378,0.46534,0.69418,0.14474,-0.57792,0.30068,-0.53757,17.41468,1.29373,-20.72747,1.71953,7.74068,-1.47964,-2.28573,4.51547,1.64418,0.00556,-0.43134,5.27816,-2.64957,-0.92924,-3.43622,0.90049,4.60238,5.98598,-2.05909,-4.87678,-2.49007
22.12,0.37784,0.01977,-0.28089,1.68492,1.33065,-0.24484,-1.63181,-0.02984,-3.39403,0.07209,-0.97176,2e-05,-0.61826,0.51919,0.83588,0.08896,-0.4484,0.13294,-1.00809,17.1719,0.89018,-19.91823,0.42101,5.80566,-1.14436,-1.87357,3.6804,1.72981,-0.48477,2.36283,5.1393,-2.30505,-0.76235,-2.78051,1.15635,2.98204,4.7832,-1.60175,-3.45734,-1.75611
22.14,0.36425,-0.01679,-0.31569,1.70657,1.29255,-0.23732,-1.50698,0.08913,-3.41767,0.1402,-1.11615,1e-05,-0.63199,0.60078,0.98779,-0.00381,-0.23771,-0.09283,-1.51963,16.72824,0.37146,-18.74923,-1.23253,3.21581,-0.7799,-1.28572,2.7861,1.76793,-0.98969,5.3216,4.83605,-1.8645,-0.56018,-2.14617,1.38297,1.66405,3.64019,-1.19466,-2.24773,-1.13278
22.16,0.34078,-0.04611,-0.34182,1.70996,1.20785,-0.2126,-1.34024,0.20311,-3.38906,0.22773,-1.25129,1e-05,-0.58946,0.70872,1.14332,-0.13282,0.06965,-0.38343,-2.04649,16.0917,-0.21145,-17.20292,-3.23047,0.04628,-0.43624,-0.54349,1.87918,1.76705,-1.43428,8.30007,4.41788,-1.3756,-0.34291,-1.56586,1.57709,0.68853,2.62248,-0.84764,-1.27302,-0.63197
22.18,0.30931,-0.06843,-0.35973,1.68819,1.08456,-0.16983,-1.14216,0.30508,-3.30033,0.32711,-1.37055,0,-0.48897,0.83954,1.29563,-0.29485,0.48711,-0.74149,-2.55852,15.26464,-0.80475,-15.27749,-5.52873,-3.57552,-0.16472,0.32118,1.00578,1.73695,-1.75001,11.14467,3.92591,-0.8808,-0.12872,-1.06288,1.73439,0.05667,1.77143,-0.56367,-0.53407,-0.25319
22.2,0.27196,-0.0846,-0.37016,1.63474,0.9323,-0.10909,-0.92383,0.3892,-3.14528,0.42969,-1.46828,-1e-05,-0.3336,0.98805,1.43818,-0.48427,1.02443,-1.1633,-3.02277,14.24823,-1.35655,-12.99351,-8.0537,-7.46691,-0.01367,1.26499,0.207,1.68729,-1.88308,13.70644,3.39286,-0.41476,0.06742,-0.65065,1.8487,-0.26772,1.10508,-0.34065,-0.01281,0.01361
22.22,0.23088,-0.09588,-0.374,1.54408,0.76133,-0.03151,-0.69585,0.45144,-2.92026,0.52618,-1.54027,-1e-05,-0.13169,1.1476,1.56491,-0.69305,1.68561,-1.63681,-3.40517,13.04643,-1.8211,-10.3974,-10.70816,-11.39503,-0.02282,2.23376,-0.48463,1.62645,-1.80033,15.85259,2.84411,-0.00308,0.23451,-0.33328,1.91212,-0.35152,0.62108,-0.1731,0.32209,0.18514
22.24,0.18809,-0.10374,-0.37225,1.41253,0.58171,0.06079,-0.46752,0.48982,-2.62486,0.6073,-1.58381,-2e-05,0.10344,1.31007,1.67008,-0.91086,2.46643,-2.14025,-3.67233,11.6685,-2.16206,-7.56053,-13.37902,-15.09195,-0.21644,3.16483,-1.04746,1.5606,-1.49212,17.47555,2.299,0.33771,0.36564,-0.10702,1.9164,-0.28016,0.3013,-0.05362,0.50927,0.28167
22.26,0.14533,-0.10968,-0.36589,1.23903,0.40253,0.16482,-0.24622,0.50444,-2.26249,0.66441,-1.59749,-2e-05,0.35442,1.46591,1.74795,-1.1252,3.35198,-2.64173,-3.79354,10.13004,-2.35469,-4.57423,-15.94606,-18.27838,-0.59619,3.99129,-1.47171,1.49309,-0.97225,18.49944,1.77209,0.59944,0.45773,0.03776,1.85516,-0.1418,0.1174,0.02598,0.58918,0.32415
22.28,0.10392,-0.11505,-0.35583,1.0259,0.23138,0.27701,-0.03714,0.49717,-1.84065,0.69028,-1.58077,-2e-05,0.6013,1.60413,1.79231,-1.32176,4.31425,-3.09991,-3.74304,8.4531,-2.38707,-1.54248,-18.29088,-20.6921,-1.13541,4.64755,-1.75947,1.42429,-0.27568,18.88441,1.27414,0.78096,0.51099,0.11426,1.72632,-0.01118,0.03665,0.07391,0.59917,0.33169
22.3,0.06469,-0.12096,-0.34286,0.77931,0.07399,0.39344,0.15674,0.47134,-1.37105,0.67968,-1.5336,-3e-05,0.82319,1.71254,1.7963,-1.48486,5.31037,-3.46632,-3.50268,6.66575,-2.26006,1.4263,-20.30435,-22.11553,-1.77684,5.07547,-1.92364,1.3518,0.54551,18.62831,0.81303,0.88664,0.52823,0.13707,1.5341,0.06289,0.02709,0.09778,0.57005,0.31977
22.32,0.028,-0.12816,-0.32767,0.50911,-0.06582,0.51011,0.3343,0.43121,-0.86918,0.62991,-1.45608,-3e-05,1,1.77826,1.75252,-1.59826,6.28201,-3.68929,-3.06454,4.80093,-1.9859,4.22734,-21.8913,-22.39714,-2.43571,5.23015,-1.98601,1.27109,1.42727,17.76486,0.39442,0.9248,0.51414,0.12022,1.28963,0.06303,0.0615,0.10426,0.52419,0.29935
22.34,-0.00624,-0.13705,-0.31082,0.22818,-0.18608,0.62313,0.49573,0.38139,-0.35343,0.54098,-1.34813,-3e-05,1.11407,1.78855,1.65352,-1.64607,7.15624,-3.71949,-2.43335,2.89452,-1.58551,6.76697,-22.97211,-21.46431,-3.00873,5.0849,-1.97455,1.17643,2.29988,16.35804,0.02218,0.90621,0.4746,0.07579,1.00992,0.00069,0.11984,0.09892,0.47549,0.27693
22.36,-0.03842,-0.14767,-0.29282,-0.04891,-0.28643,0.72886,0.64187,0.32634,0.1564,0.41563,-1.20946,-3e-05,1.15169,1.73203,1.49267,-1.61412,7.84869,-3.51674,-1.62843,0.98293,-1.08486,8.96926,-23.48245,-19.32789,-3.38808,4.63492,-1.92024,1.06203,3.09459,14.49398,-0.30134,0.84274,0.41597,0.01293,0.71547,-0.09318,0.19024,0.0862,0.43062,0.25532
22.38,-0.06911,-0.15978,-0.27411,-0.30748,-0.36776,0.824,0.77352,0.26984,0.64066,0.2591,-1.03958,-2e-05,1.10446,1.60012,1.26538,-1.49156,8.26934,-3.05703,-0.68477,-0.89929,-0.51117,10.78141,-23.37305,-16.08095,-3.47792,3.89956,-1.85388,0.92333,3.75013,12.27232,-0.57515,0.7463,0.34455,-0.06251,0.42727,-0.18084,0.26884,0.06937,0.39115,0.23487
22.4,-0.09893,-0.17283,-0.25516,-0.53418,-0.43191,0.90572,0.8909,0.21472,1.08136,0.07875,-0.83824,-2e-05,0.97024,1.38842,0.97044,-1.27259,8.33093,-2.33848,0.34739,-2.7211,0.11018,12.1767,-22.61071,-11.89291,-3.21003,2.9223,-1.8034,0.75807,4.21817,9.79865,-0.79945,0.62796,0.26617,-0.14802,0.16402,-0.22978,0.35868,0.05062,0.35584,0.21476
22.42,-0.12844,-0.18607,-0.23647,-0.71832,-0.48129,0.97156,0.9934,0.16278,1.46339,-0.11654,-0.60596,-2e-05,0.75359,1.09795,0.61127,-0.95822,7.95994,-1.38488,1.40504,-4.45561,0.75761,13.15447,-21.18077,-6.99924,-2.55587,1.76786,-1.79177,0.56708,4.46681,7.17858,-0.97533,0.4973,0.18583,-0.24389,-0.05974,-0.22071,0.46806,0.03118,0.32244,0.19395
22.44,-0.158,-0.19855,-0.21857,-0.8526,-0.51862,1.01941,1.07958,0.11492,1.77525,-0.31712,-0.34463,-1e-05,0.46555,0.73587,0.19683,-0.5576,7.10903,-0.24596,2.41734,-6.07972,1.41398,13.73662,-19.09062,-1.68642,-1.53305,0.51607,-1.83575,0.35459,4.48208,4.51344,-1.10431,0.36195,0.10746,-0.35241,-0.23429,-0.15004,0.60846,0.01134,0.28887,0.17176
22.46,-0.18779,-0.20912,-0.20201,-0.93356,-0.54662,1.04738,1.1474,0.07147,2.00945,-0.51351,-0.0582,-1e-05,0.12284,0.3156,-0.25802,-0.08889,5.76949,1.00569,3.3125,-7.57327,2.06604,13.96186,-16.37423,3.72736,-0.20577,-0.74675,-1.94535,0.12802,4.26744,1.89742,-1.18776,0.22719,0.0338,-0.47665,-0.35432,-0.02723,0.79209,-0.00939,0.25365,0.14804
22.48,-0.21774,-0.21649,-0.18732,-0.96168,-0.56786,1.05374,1.19475,0.03257,2.16272,-0.69727,0.24677,-0,-0.25346,-0.14354,-0.73268,0.42081,3.98119,2.28051,4.02552,-8.91795,2.70313,13.87915,-13.09712,8.9141,1.32027,-1.93721,-2.12391,-0.10246,3.8421,-0.58413,-1.22634,0.09586,-0.0337,-0.61924,-0.4179,0.13079,1.02949,-0.03223,0.21587,0.12298
22.5,-0.24755,-0.21925,-0.17498,-0.94113,-0.58459,1.03692,1.21984,-0.00149,2.2359,-0.86165,0.56088,1e-05,-0.63943,-0.61737,-1.20186,0.9367,1.83651,3.48001,4.50543,-10.0963,3.31546,13.54148,-9.36,13.55931,2.90815,-2.98338,-2.36861,-0.32475,3.2384,-2.85545,-1.21936,-0.03168,-0.09481,-0.78104,-0.42532,0.30567,1.32704,-0.05897,0.17491,0.09687
22.52,-0.27672,-0.21603,-0.16539,-0.87937,-0.59863,0.99562,1.22157,-0.03,2.23365,-1.00195,0.87201,1e-05,-1.01021,-1.07859,-1.6374,1.41904,-0.52466,4.50648,4.72047,-11.09086,3.89254,13.00054,-5.29887,17.38529,4.40471,-3.83088,-2.6712,-0.52564,2.4985,-4.85087,-1.16439,-0.15724,-0.15035,-0.96002,-0.3782,0.48187,1.68473,-0.09179,0.13026,0.06994
22.54,-0.30456,-0.20551,-0.15887,-0.78631,-0.61128,0.92891,1.19965,-0.05181,2.16383,-1.11543,1.16596,2e-05,-1.34199,-1.49917,-2.01111,1.82756,-2.93,5.27374,4.66091,-11.88363,4.42176,12.30253,-1.08001,20.17382,5.65949,-4.44588,-3.01894,-0.6919,1.67042,-6.51546,-1.05681,-0.28428,-0.20188,-1.15032,-0.27917,0.64809,2.09412,-0.13307,0.08145,0.04226
22.56,-0.33025,-0.18668,-0.15561,-0.67347,-0.62319,0.83647,1.15454,-0.06544,2.03676,-1.20095,1.42762,3e-05,-1.61409,-1.85338,-2.29808,2.12677,-5.19756,5.7179,4.3392,-12.45632,4.88779,11.48556,3.11004,21.78679,6.54537,-4.8154,-3.39569,-0.81138,0.80378,-7.80632,-0.88985,-0.41717,-0.25136,-1.3416,-0.13204,0.7961,2.5368,-0.18504,0.02816,0.01382
