T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.46,-0.71442,-0.16141,0.58577,12.82414,-0.28147,0.03671,0.59261,0.05263,0.00029,-0.22805,-0.1547,-0.01449,0.78494,-0.03398,0.91871,1.75868,1.53347,-0.00862,0.02397,0.03171,0.3583,-0.44795,1.25901,-1.3299,-0.21796,0.03237,0.75177,-0.00497,-0.21733,-0.41434,-0.12989,-0.05644,-0.04138,0.97289,0.17581,0.15564,-1.13999,-0.19844,0.04714,0.03923
31.48,-0.70663,-0.1595,0.58551,12.82105,-0.28172,0.04274,0.58883,0.0508,0.01504,-0.22479,-0.14642,-0.01449,0.82745,-0.00514,0.95116,1.76116,1.6085,0.0374,0.03933,0.01731,0.35441,-0.4461,1.26413,-1.32336,-0.20846,0.02856,0.74458,-0.00742,-0.21241,-0.42329,-0.12737,-0.05609,-0.04115,0.98884,0.16228,0.1454,-1.10975,-0.19771,0.04987,0.04066
31.5,-0.69882,-0.15773,0.585,12.81878,-0.28162,0.04757,0.58573,0.04911,0.02841,-0.22185,-0.13883,-0.01449,0.86661,0.02315,0.97887,1.76137,1.65938,0.07551,0.04709,0.00507,0.35076,-0.44583,1.26709,-1.31814,-0.2003,0.02529,0.73691,-0.00918,-0.20681,-0.43207,-0.12504,-0.05611,-0.0411,1.00029,0.15307,0.13846,-1.0717,-0.1976,0.05203,0.04182
31.52,-0.69092,-0.15622,0.58393,12.81896,-0.28028,0.0492,0.58435,0.04786,0.03806,-0.22018,-0.13316,-0.01449,0.89636,0.05036,0.99383,1.75555,1.63744,0.09078,0.03328,-0.00075,0.34784,-0.4505,1.26353,-1.31619,-0.19628,0.02357,0.72769,-0.00911,-0.19969,-0.44033,-0.12318,-0.05715,-0.04154,1.0003,0.15649,0.14285,-1.01576,-0.19879,0.05272,0.0423
31.54,-0.68299,-0.15483,0.58261,12.82001,-0.27858,0.04962,0.58365,0.04675,0.04626,-0.21888,-0.12819,-0.01449,0.92259,0.07682,1.00404,1.74767,1.59102,0.09789,0.01187,-0.00435,0.34518,-0.45672,1.2579,-1.31544,-0.19363,0.02238,0.71799,-0.00835,-0.19198,-0.44843,-0.12151,-0.05855,-0.04215,0.99582,0.16417,0.15051,-0.95231,-0.20063,0.05283,0.04251
31.56,-0.67506,-0.1534,0.58136,12.82069,-0.27711,0.05057,0.58263,0.04556,0.05502,-0.21738,-0.12293,-0.01449,0.95022,0.10313,1.01642,1.74113,1.55724,0.10855,-0.00579,-0.00908,0.34242,-0.46192,1.25363,-1.31421,-0.19022,0.02092,0.70857,-0.00792,-0.18463,-0.45663,-0.11977,-0.05977,-0.04267,0.99324,0.16947,0.15542,-0.89193,-0.20233,0.05331,0.04291
31.58,-0.66719,-0.15193,0.58027,12.82124,-0.27538,0.05162,0.58167,0.04446,0.06422,-0.21598,-0.11756,-0.01449,0.97882,0.13156,1.02875,1.7328,1.5177,0.12,-0.02466,-0.0134,0.33959,-0.46838,1.24767,-1.31304,-0.18727,0.01963,0.69891,-0.0074,-0.1768,-0.46473,-0.11798,-0.06106,-0.04322,0.99119,0.17657,0.16495,-0.83256,-0.20336,0.05348,0.04311
31.6,-0.6592,-0.15058,0.57879,12.82229,-0.27408,0.05216,0.58075,0.04321,0.07216,-0.21448,-0.11258,-0.01449,1.00448,0.15535,1.04002,1.72773,1.48408,0.12786,-0.04284,-0.01797,0.33696,-0.47265,1.24465,-1.31165,-0.18381,0.01804,0.68963,-0.00691,-0.16987,-0.47299,-0.11634,-0.06228,-0.04376,0.98694,0.18099,0.16645,-0.76947,-0.20595,0.05396,0.04355
31.62,-0.65087,-0.14954,0.57639,12.8244,-0.27407,0.05176,0.5796,0.0414,0.07698,-0.2125,-0.10847,-0.01449,1.0234,0.16671,1.04993,1.73248,1.47312,0.12739,-0.05715,-0.0244,0.33485,-0.46988,1.25093,-1.31243,-0.17766,0.01611,0.68153,-0.00671,-0.16556,-0.48171,-0.11506,-0.06314,-0.04419,0.97824,0.17643,0.13823,-0.69822,-0.21262,0.05732,0.04578
31.64,-0.64242,-0.14864,0.57358,12.827,-0.27449,0.05086,0.5785,0.03945,0.0806,-0.21043,-0.10474,-0.01449,1.03938,0.17337,1.05886,1.74054,1.46878,0.12365,-0.07051,-0.03105,0.33294,-0.46494,1.26013,-1.31243,-0.1711,0.01375,0.67382,-0.00657,-0.1622,-0.49061,-0.11392,-0.06391,-0.0446,0.96742,0.1691,0.10297,-0.62358,-0.22082,0.06073,0.04808
31.66,-0.63402,-0.14768,0.57091,12.82946,-0.27469,0.05009,0.57749,0.03765,0.08477,-0.2085,-0.10086,-0.01449,1.05636,0.18202,1.06799,1.74688,1.46121,0.12166,-0.08442,-0.03717,0.33093,-0.46139,1.26755,-1.31064,-0.16536,0.01114,0.6659,-0.00636,-0.15842,-0.49945,-0.11274,-0.06474,-0.04503,0.95718,0.16339,0.07555,-0.55028,-0.22835,0.06283,0.0496
31.68,-0.62563,-0.14669,0.56845,12.83163,-0.27498,0.04971,0.57602,0.03551,0.08886,-0.20616,-0.0969,-0.01449,1.07465,0.19128,1.07801,1.75405,1.45396,0.11825,-0.0982,-0.04497,0.32895,-0.45624,1.27679,-1.31761,-0.15709,0.01036,0.6581,-0.00628,-0.15455,-0.50818,-0.11149,-0.06549,-0.04542,0.94826,0.15634,0.02922,-0.47724,-0.23586,0.07013,0.05416
31.7,-0.6172,-0.1458,0.56545,12.8345,-0.2752,0.04842,0.57551,0.03403,0.09285,-0.20463,-0.09319,-0.01449,1.08954,0.19815,1.086,1.76031,1.44763,0.11715,-0.11182,-0.04939,0.32695,-0.45386,1.283,-1.30656,-0.15387,0.00575,0.65016,-0.00598,-0.15113,-0.51719,-0.11041,-0.06638,-0.04588,0.93629,0.15133,0.01986,-0.40336,-0.24369,0.06686,0.05255
31.72,-0.60872,-0.14518,0.56115,12.83925,-0.27496,0.04479,0.5776,0.03439,0.09688,-0.20552,-0.09008,-0.01449,1.09586,0.19959,1.08865,1.76317,1.44521,0.12316,-0.12615,-0.04408,0.32476,-0.46001,1.27974,-1.24222,-0.16546,-0.01002,0.64168,-0.00491,-0.1485,-0.52697,-0.10973,-0.06774,-0.04655,0.91517,0.15298,0.12011,-0.32466,-0.25266,0.03244,0.03274
31.74,-0.60021,-0.14466,0.55631,12.84468,-0.27467,0.04027,0.58065,0.0354,0.10086,-0.2072,-0.0872,-0.01449,1.09886,0.19878,1.08932,1.76503,1.44315,0.13166,-0.14018,-0.03543,0.32256,-0.46895,1.2734,-1.16049,-0.18198,-0.02948,0.63307,-0.00365,-0.14635,-0.53703,-0.1092,-0.06923,-0.04729,0.8913,0.1567,0.25662,-0.24592,-0.26176,-0.0122,0.00694
31.76,-0.59169,-0.14409,0.55166,12.84976,-0.27449,0.03616,0.58326,0.0361,0.10485,-0.20841,-0.08421,-0.01449,1.10334,0.199,1.09091,1.76743,1.43902,0.13912,-0.15369,-0.02853,0.32042,-0.47638,1.26874,-1.08907,-0.19575,-0.04681,0.62456,-0.00259,-0.14414,-0.54695,-0.10861,-0.07062,-0.04797,0.8695,0.15921,0.37282,-0.16937,-0.27036,-0.05091,-0.01539
31.78,-0.58323,-0.14354,0.54725,12.85505,-0.27395,0.03202,0.58587,0.03684,0.10884,-0.21005,-0.08126,-0.01449,1.10781,0.19906,1.09238,1.7696,1.44284,0.1461,-0.16985,-0.02064,0.31804,-0.48477,1.263,-1.00723,-0.21172,-0.06616,0.61586,-0.00107,-0.1413,-0.55693,-0.10801,-0.07218,-0.04873,0.84411,0.16276,0.5053,-0.08338,-0.28087,-0.09518,-0.04094
31.8,-0.57466,-0.14296,0.5422,12.86005,-0.27415,0.02775,0.58873,0.03766,0.11283,-0.21101,-0.07827,-0.01449,1.11156,0.19896,1.09363,1.77193,1.43049,0.15465,-0.18052,-0.01402,0.31616,-0.49186,1.25873,-0.94327,-0.22421,-0.08208,0.60755,-0.00047,-0.13985,-0.56685,-0.10747,-0.07343,-0.04935,0.82563,0.16467,0.61214,-0.01729,-0.28744,-0.13015,-0.06111
31.82,-0.56583,-0.14232,0.53559,12.86414,-0.2763,0.02329,0.592,0.03867,0.11681,-0.20985,-0.07512,-0.01449,1.11415,0.19902,1.09484,1.77524,1.36994,0.16744,-0.17551,-0.01188,0.31557,-0.49459,1.25945,-0.93043,-0.22654,-0.08845,0.60024,-0.00238,-0.14236,-0.57645,-0.10701,-0.07383,-0.04953,0.82647,0.16145,0.64311,-0.00443,-0.28271,-0.13832,-0.06574
31.84,-0.5569,-0.14164,0.52835,12.86791,-0.27921,0.01876,0.59551,0.03974,0.1208,-0.208,-0.07193,-0.01449,1.11614,0.199,1.09591,1.77869,1.2937,0.18163,-0.16509,-0.01113,0.31548,-0.49593,1.26169,-0.93657,-0.22512,-0.0911,0.59335,-0.00525,-0.1462,-0.58599,-0.10661,-0.07393,-0.04956,0.83444,0.15654,0.64647,-0.01191,-0.27406,-0.13656,-0.06462
31.86,-0.54801,-0.14096,0.52134,12.87179,-0.28183,0.0143,0.59896,0.04073,0.12483,-0.20651,-0.06874,-0.01449,1.1184,0.19899,1.09701,1.78185,1.22688,0.19484,-0.15754,-0.00967,0.3152,-0.49795,1.2631,-0.93576,-0.22498,-0.09487,0.58634,-0.00776,-0.14927,-0.59558,-0.1062,-0.07417,-0.04967,0.83947,0.15251,0.65987,-0.01125,-0.26743,-0.13837,-0.06557
31.88,-0.53915,-0.14037,0.51455,12.87583,-0.28421,0.00963,0.60225,0.04197,0.12867,-0.20487,-0.06561,-0.01449,1.12054,0.199,1.09816,1.7859,1.15044,0.20955,-0.14828,-0.00841,0.31476,-0.49984,1.26502,-0.92762,-0.22668,-0.10109,0.57903,-0.00994,-0.15307,-0.60507,-0.10572,-0.07438,-0.04975,0.84319,0.14808,0.68463,-0.00602,-0.25983,-0.14436,-0.06891
31.9,-0.53019,-0.13956,0.50714,12.87948,-0.28726,0.00539,0.60588,0.04269,0.13289,-0.20335,-0.06236,-0.01449,1.12283,0.199,1.09921,1.78818,1.09025,0.22145,-0.14128,-0.00711,0.31476,-0.50165,1.26627,-0.93905,-0.22371,-0.10138,0.57245,-0.01304,-0.15564,-0.6148,-0.10542,-0.07458,-0.04984,0.85128,0.14402,0.67928,-0.01504,-0.25328,-0.13937,-0.06595
31.92,-0.52099,-0.13822,0.49829,12.88194,-0.29217,0.00233,0.61062,0.04197,0.13833,-0.20235,-0.05876,-0.01449,1.12567,0.199,1.09997,1.78531,1.07945,0.22532,-0.14207,-0.00529,0.31589,-0.50359,1.26533,-1.00342,-0.20786,-0.08524,0.56774,-0.0183,-0.15469,-0.62491,-0.10552,-0.07476,-0.04994,0.87043,0.14168,0.59236,-0.05929,-0.25097,-0.10459,-0.0459
31.94,-0.5117,-0.13664,0.48882,12.88404,-0.2977,-0.00028,0.61563,0.04072,0.1441,-0.20147,-0.05506,-0.01449,1.1287,0.199,1.10065,1.78071,1.08543,0.22629,-0.14528,-0.0034,0.31743,-0.50551,1.26369,-1.08618,-0.18759,-0.06345,0.56378,-0.02447,-0.15244,-0.63537,-0.10582,-0.07493,-0.05003,0.89357,0.13971,0.47684,-0.11701,-0.24978,-0.05942,-0.01989
31.96,-0.50246,-0.13514,0.47957,12.88641,-0.30284,-0.00308,0.62035,0.0397,0.1496,-0.20052,-0.05145,-0.01449,1.13165,0.199,1.1014,1.77707,1.08329,0.22853,-0.14725,-0.00159,0.31873,-0.50743,1.26238,-1.15838,-0.16986,-0.04486,0.55948,-0.0303,-0.15065,-0.64585,-0.10609,-0.07511,-0.05014,0.91441,0.13737,0.37764,-0.16802,-0.24784,-0.02023,0.00268
31.98,-0.49318,-0.13376,0.47056,12.88833,-0.30847,-0.00595,0.62579,0.03872,0.15561,-0.19962,-0.04767,-0.01449,1.13455,0.199,1.102,1.77273,1.08268,0.23099,-0.14962,0.0004,0.32028,-0.5093,1.26104,-1.24086,-0.14968,-0.02342,0.55512,-0.03583,-0.14943,-0.65545,-0.1061,-0.07527,-0.05021,0.93764,0.13581,0.26355,-0.22229,-0.24679,0.02459,0.02854
32,-0.48397,-0.13206,0.46091,12.89112,-0.3132,-0.00858,0.62978,0.03754,0.16061,-0.19866,-0.04421,-0.01449,1.13762,0.199,1.10288,1.76942,1.08309,0.2323,-0.15181,0.00204,0.32141,-0.51132,1.25959,-1.30565,-0.1337,-0.00668,0.55114,-0.04221,-0.14675,-0.6671,-0.10673,-0.07548,-0.05035,0.95666,0.13273,0.17392,-0.27261,-0.24422,0.06006,0.04892
32.02,-0.47498,-0.12953,0.44961,12.89621,-0.31537,-0.01052,0.62975,0.03584,0.16315,-0.19747,-0.04177,-0.01449,1.14116,0.199,1.1047,1.76957,1.08212,0.23104,-0.1528,0.00254,0.3211,-0.51351,1.25789,-1.32072,-0.12952,-0.00375,0.54727,-0.05065,-0.13974,-0.68325,-0.10884,-0.07591,-0.05072,0.96367,0.12537,0.16017,-0.30951,-0.23709,0.06674,0.05244
32.04,-0.46609,-0.12668,0.43768,12.9022,-0.31658,-0.01227,0.62825,0.03396,0.16458,-0.19624,-0.03965,-0.01449,1.14487,0.199,1.10676,1.77079,1.0817,0.22874,-0.15355,0.0027,0.3204,-0.51589,1.25611,-1.31679,-0.12986,-0.00585,0.5439,-0.05994,-0.13142,-0.70163,-0.1116,-0.07639,-0.05115,0.96617,0.11647,0.17194,-0.34173,-0.22843,0.06369,0.05027
32.06,-0.45718,-0.12396,0.42605,12.90789,-0.31817,-0.01419,0.62738,0.0322,0.16625,-0.19506,-0.03731,-0.01449,1.14848,0.199,1.10862,1.77142,1.08118,0.227,-0.1545,0.00309,0.32001,-0.51835,1.25443,-1.31882,-0.12882,-0.00608,0.54079,-0.06891,-0.1241,-0.71969,-0.11421,-0.07682,-0.05155,0.9703,0.10825,0.1713,-0.37549,-0.22054,0.06535,0.05085
32.08,-0.44814,-0.12127,0.41434,12.91314,-0.32005,-0.01573,0.62666,0.03029,0.16906,-0.19372,-0.03525,-0.01449,1.1522,0.199,1.11087,1.77242,1.08058,0.2248,-0.15518,0.00317,0.31906,-0.52017,1.25249,-1.33194,-0.125,-0.00448,0.53562,-0.07761,-0.11504,-0.73487,-0.11626,-0.07737,-0.05198,0.97632,0.10011,0.17304,-0.4122,-0.21235,0.06616,0.05095
32.1,-0.43941,-0.11845,0.40267,12.91951,-0.32108,-0.01802,0.62528,0.02865,0.16923,-0.19271,-0.03272,-0.01449,1.15572,0.199,1.11236,1.77291,1.08007,0.22335,-0.15632,0.00382,0.31916,-0.52332,1.25106,-1.31826,-0.12783,-0.00777,0.53489,-0.08706,-0.10929,-0.75651,-0.11957,-0.07768,-0.05235,0.97729,0.09145,0.1763,-0.44148,-0.20443,0.06627,0.05063
32.12,-0.43143,-0.11528,0.39117,12.92886,-0.32005,-0.02249,0.62249,0.02782,0.16226,-0.19258,-0.02866,-0.01449,1.15859,0.199,1.11174,1.7718,1.07955,0.22431,-0.15875,0.006,0.32237,-0.53031,1.25102,-1.22581,-0.15038,-0.02503,0.54593,-0.09837,-0.11302,-0.79586,-0.12664,-0.0773,-0.05252,0.96542,0.08163,0.17753,-0.45139,-0.19753,0.0669,0.05059
32.14,-0.42377,-0.112,0.37975,12.93931,-0.3182,-0.02771,0.61907,0.02728,0.15269,-0.19279,-0.02415,-0.01449,1.16126,0.199,1.11033,1.77012,1.07904,0.22608,-0.16164,0.00877,0.32662,-0.53858,1.2515,-1.10847,-0.17909,-0.04679,0.56147,-0.11038,-0.12011,-0.84149,-0.13486,-0.07669,-0.05261,0.94862,0.07135,0.17958,-0.45393,-0.19097,0.06708,0.0503
32.16,-0.416,-0.1088,0.36834,12.9492,-0.31671,-0.03255,0.61588,0.02662,0.14438,-0.19285,-0.01995,-0.01449,1.16408,0.199,1.10924,1.76866,1.07853,0.22744,-0.16434,0.01136,0.33031,-0.54609,1.25173,-1.00891,-0.20333,-0.06536,0.57519,-0.12209,-0.12566,-0.88401,-0.14225,-0.07621,-0.05273,0.93407,0.06134,0.1814,-0.45979,-0.1843,0.06736,0.05008
32.18,-0.40808,-0.10546,0.35669,12.95934,-0.31525,-0.03755,0.61286,0.02591,0.1357,-0.19287,-0.01533,-0.01449,1.1667,0.199,1.10832,1.76739,1.07806,0.22892,-0.16695,0.0136,0.33436,-0.55434,1.25198,-0.88236,-0.23455,-0.08877,0.58801,-0.13382,-0.13124,-0.92788,-0.15094,-0.07565,-0.05288,0.9193,0.05103,0.18344,-0.46561,-0.17738,0.06774,0.04988
32.2,-0.40055,-0.10239,0.34558,12.96924,-0.31355,-0.04241,0.60938,0.02539,0.12717,-0.19306,-0.01148,-0.01449,1.16963,0.199,1.10687,1.7656,1.0775,0.23037,-0.16985,0.01669,0.3379,-0.56138,1.25234,-0.80512,-0.25295,-0.10332,0.60374,-0.14559,-0.13755,-0.97013,-0.15721,-0.07518,-0.05296,0.90388,0.04126,0.18494,-0.46983,-0.17109,0.06793,0.04962
32.22,-0.39403,-0.10007,0.3359,12.97792,-0.31136,-0.04656,0.60471,0.02524,0.11984,-0.19357,-0.00987,-0.01449,1.17386,0.199,1.10409,1.76218,1.07667,0.23143,-0.17358,0.02211,0.3399,-0.56462,1.2528,-0.88131,-0.23153,-0.09027,0.62658,-0.15793,-0.14532,-1.00875,-0.15642,-0.07497,-0.05284,0.88788,0.03297,0.18444,-0.47149,-0.16643,0.06787,0.04933
32.24,-0.3879,-0.09802,0.32677,12.98637,-0.30898,-0.05056,0.59963,0.02531,0.11271,-0.19425,-0.00905,-0.01449,1.17834,0.199,1.10081,1.75828,1.07576,0.23247,-0.17757,0.02832,0.34134,-0.56663,1.25337,-1.00627,-0.19743,-0.06845,0.65214,-0.17017,-0.15369,-1.04505,-0.15318,-0.07486,-0.05265,0.87143,0.02527,0.18331,-0.47182,-0.1624,0.06765,0.04899
32.26,-0.38159,-0.09585,0.31741,12.99513,-0.30673,-0.05472,0.59481,0.02535,0.10539,-0.19489,-0.00787,-0.01449,1.18243,0.199,1.09781,1.75478,1.07492,0.23361,-0.18135,0.03408,0.34298,-0.56933,1.25394,-1.1013,-0.17111,-0.05199,0.67634,-0.18202,-0.16163,-1.08086,-0.15114,-0.07472,-0.0525,0.85522,0.01741,0.18255,-0.47277,-0.1581,0.06745,0.04864
32.28,-0.37528,-0.09366,0.30799,13.00306,-0.30424,-0.05852,0.58965,0.02511,0.09841,-0.1954,-0.00664,-0.01449,1.18767,0.199,1.09456,1.75052,1.07393,0.23437,-0.18554,0.04028,0.34491,-0.57157,1.25434,-1.22708,-0.13679,-0.03009,0.70128,-0.19572,-0.17032,-1.12347,-0.14876,-0.07451,-0.05231,0.83868,0.00907,0.1815,-0.47341,-0.15374,0.06746,0.04839
32.3,-0.36907,-0.09158,0.29882,13.01266,-0.30223,-0.06302,0.58511,0.02548,0.0908,-0.19619,-0.00574,-0.01449,1.1906,0.199,1.09173,1.74773,1.07322,0.23591,-0.18894,0.04569,0.34606,-0.57441,1.25511,-1.30218,-0.11567,-0.01713,0.72521,-0.20554,-0.17756,-1.15119,-0.14649,-0.07446,-0.05219,0.82278,0.00189,0.18089,-0.47447,-0.14966,0.06701,0.04792
32.32,-0.36309,-0.08973,0.2902,13.02672,-0.30151,-0.06956,0.58225,0.02753,0.08144,-0.19782,-0.00542,-0.01449,1.1869,0.199,1.09005,1.7492,1.07332,0.23958,-0.18997,0.04917,0.34537,-0.57965,1.25688,-1.21298,-0.1374,-0.03317,0.74591,-0.20456,-0.18045,-1.13917,-0.14519,-0.07506,-0.05243,0.80883,-0.00228,0.18165,-0.47703,-0.14611,0.06533,0.04682
32.34,-0.3572,-0.08799,0.28182,13.04249,-0.30129,-0.07679,0.58003,0.03016,0.07146,-0.19971,-0.00543,-0.01449,1.18089,0.199,1.08884,1.75214,1.07365,0.24403,-0.1902,0.05174,0.34387,-0.58546,1.259,-1.07338,-0.17224,-0.05813,0.76541,-0.19971,-0.18185,-1.11208,-0.14407,-0.07579,-0.05275,0.79556,-0.00527,0.18287,-0.48009,-0.14282,0.06318,0.04549
32.36,-0.35125,-0.08622,0.27334,13.05759,-0.30088,-0.08366,0.57759,0.03247,0.06175,-0.2014,-0.00536,-0.01449,1.17605,0.199,1.08749,1.75434,1.07386,0.24811,-0.1909,0.05444,0.34262,-0.59072,1.26096,-0.96537,-0.19882,-0.07754,0.78526,-0.19671,-0.18402,-1.09134,-0.14283,-0.07634,-0.05296,0.78198,-0.00876,0.18389,-0.48296,-0.13945,0.06123,0.04425
32.38,-0.34539,-0.08439,0.26481,13.07223,-0.30032,-0.09075,0.57484,0.03505,0.05208,-0.20341,-0.00503,-0.01449,1.17072,0.199,1.08578,1.75682,1.07425,0.25223,-0.19124,0.05837,0.34186,-0.59716,1.26298,-0.82312,-0.23451,-0.1028,0.80603,-0.19332,-0.18586,-1.07261,-0.14166,-0.07739,-0.05345,0.76837,-0.01242,0.18487,-0.48562,-0.13595,0.05935,0.04305
32.4,-0.33937,-0.0827,0.25645,13.08825,-0.30019,-0.09753,0.5729,0.03718,0.04219,-0.20482,-0.0053,-0.01449,1.16586,0.199,1.08495,1.75908,1.07416,0.25647,-0.19206,0.05953,0.3399,-0.60132,1.26492,-0.73869,-0.25475,-0.11828,0.82455,-0.18982,-0.18798,-1.04617,-0.14043,-0.07746,-0.05339,0.755,-0.01545,0.186,-0.48884,-0.13277,0.05723,0.04173
32.42,-0.33293,-0.08137,0.24846,13.10759,-0.30111,-0.10336,0.57293,0.038,0.03164,-0.20463,-0.00708,-0.01449,1.16281,0.199,1.08653,1.7604,1.07421,0.26069,-0.195,0.05303,0.33478,-0.59879,1.26689,-0.83364,-0.2271,-0.10333,0.83729,-0.18707,-0.19157,-1.00192,-0.13891,-0.07468,-0.05178,0.74216,-0.01706,0.18782,-0.49355,-0.13032,0.05454,0.04009
32.44,-0.32633,-0.08017,0.24062,13.12827,-0.30246,-0.10886,0.57377,0.03834,0.02093,-0.20382,-0.00946,-0.01449,1.16033,0.199,1.08899,1.76145,1.07353,0.26503,-0.19836,0.04382,0.32851,-0.594,1.26871,-0.98692,-0.18388,-0.07849,0.84776,-0.18433,-0.19542,-0.9505,-0.13737,-0.07094,-0.04964,0.72953,-0.01807,0.18973,-0.49878,-0.12818,0.05165,0.03834
32.46,-0.31979,-0.07891,0.23273,13.14838,-0.30365,-0.11448,0.57432,0.03885,0.0104,-0.20323,-0.01158,-0.01449,1.15762,0.199,1.09101,1.76262,1.07216,0.26944,-0.20114,0.036,0.3228,-0.59042,1.27037,-1.10838,-0.14919,-0.05903,0.85916,-0.1815,-0.19889,-0.90247,-0.13591,-0.06772,-0.04778,0.71678,-0.01937,0.19131,-0.50371,-0.12593,0.04887,0.03667
32.48,-0.31331,-0.07768,0.2248,13.1684,-0.30473,-0.12024,0.57456,0.03958,-0.00065,-0.20289,-0.01363,-0.01449,1.15469,0.199,1.0932,1.76385,1.07493,0.27338,-0.20547,0.02749,0.31688,-0.58609,1.27298,-1.25042,-0.10887,-0.03617,0.87095,-0.17888,-0.2034,-0.85326,-0.13413,-0.06418,-0.04573,0.70415,-0.02061,0.19403,-0.50895,-0.12354,0.04598,0.0349
32.5,-0.30665,-0.0764,0.21697,13.18889,-0.30611,-0.12562,0.57562,0.03973,-0.0106,-0.2019,-0.01598,-0.01449,1.15239,0.199,1.09525,1.76486,1.0691,0.27828,-0.20674,0.01978,0.31114,-0.58277,1.27361,-1.36426,-0.07635,-0.01789,0.88142,-0.17587,-0.20585,-0.80511,-0.13301,-0.06107,-0.04395,0.69131,-0.0218,0.19449,-0.51364,-0.12152,0.04329,0.03329
32.52,-0.29955,-0.0749,0.20932,13.21058,-0.30824,-0.13015,0.57884,0.03841,-0.01776,-0.19923,-0.01899,-0.01449,1.15159,0.199,1.09671,1.76536,1.03792,0.28613,-0.19891,0.01488,0.30608,-0.58294,1.26856,-1.38471,-0.06951,-0.01491,0.88858,-0.17182,-0.20248,-0.76087,-0.13378,-0.05929,-0.04298,0.67799,-0.02327,0.18782,-0.51667,-0.12034,0.04127,0.03218
32.54,-0.29226,-0.07333,0.20175,13.23266,-0.31062,-0.13428,0.58282,0.03652,-0.02374,-0.19594,-0.02231,-0.01449,1.15141,0.199,1.098,1.76563,0.99842,0.2949,-0.18807,0.01089,0.30127,-0.58418,1.26158,-1.37523,-0.07093,-0.0168,0.89452,-0.16739,-0.19706,-0.71818,-0.1352,-0.05799,-0.0423,0.66444,-0.02466,0.17901,-0.5191,-0.11953,0.03946,0.03122
32.56,-0.28504,-0.07181,0.19416,13.25443,-0.31284,-0.13853,0.58638,0.03487,-0.03005,-0.19295,-0.02552,-0.01449,1.15099,0.199,1.09938,1.76599,0.96388,0.30303,-0.17895,0.0065,0.29644,-0.58484,1.25566,-1.38053,-0.06827,-0.01627,0.90115,-0.16313,-0.19262,-0.67536,-0.1363,-0.05653,-0.04152,0.6509,-0.02589,0.17181,-0.52179,-0.11859,0.0375,0.03016
32.58,-0.27786,-0.07024,0.18653,13.27685,-0.31529,-0.14305,0.59029,0.03329,-0.0372,-0.18984,-0.02861,-0.01449,1.15041,0.199,1.10076,1.76643,0.92434,0.31207,-0.16841,0.00193,0.29119,-0.58582,1.24894,-1.38293,-0.06645,-0.01628,0.90716,-0.15884,-0.18796,-0.62981,-0.13751,-0.05478,-0.04057,0.63772,-0.02793,0.16208,-0.52457,-0.1175,0.03573,0.0292
32.6,-0.27055,-0.06875,0.179,13.29796,-0.31732,-0.14691,0.59363,0.03144,-0.04233,-0.18687,-0.032,-0.01449,1.15029,0.199,1.10209,1.76663,0.89322,0.31945,-0.16007,-0.002,0.28687,-0.58641,1.24343,-1.38345,-0.06506,-0.01646,0.91419,-0.15455,-0.18329,-0.59043,-0.13865,-0.05376,-0.04004,0.62377,-0.02829,0.15692,-0.52701,-0.1168,0.03365,0.02809
32.62,-0.26295,-0.06749,0.17174,13.31547,-0.31809,-0.14904,0.59519,0.02893,-0.04208,-0.18431,-0.03622,-0.01449,1.15138,0.199,1.10328,1.76626,0.8877,0.32182,-0.15867,-0.00437,0.28506,-0.58572,1.24178,-1.38626,-0.06279,-0.01593,0.92447,-0.15031,-0.17901,-0.56765,-0.13952,-0.05479,-0.04066,0.60757,-0.02374,0.16643,-0.52859,-0.11713,0.0305,0.0264
32.64,-0.25521,-0.06632,0.16459,13.33162,-0.31845,-0.1505,0.59614,0.02616,-0.03983,-0.18193,-0.04072,-0.01449,1.15288,0.199,1.10443,1.76566,0.89088,0.32253,-0.15957,-0.00612,0.28416,-0.5846,1.24142,-1.38778,-0.06078,-0.01549,0.93581,-0.1461,-0.17482,-0.55109,-0.1403,-0.05652,-0.04166,0.59065,-0.01755,0.18036,-0.52987,-0.11782,0.02706,0.02456
32.66,-0.24752,-0.06511,0.15738,13.34833,-0.31903,-0.15227,0.59735,0.02353,-0.03855,-0.17956,-0.04503,-0.01449,1.15413,0.199,1.10564,1.76513,0.88987,0.32413,-0.15932,-0.00816,0.28285,-0.58363,1.24047,-1.38966,-0.05874,-0.01505,0.94659,-0.1419,-0.17067,-0.53174,-0.14109,-0.05784,-0.04244,0.57419,-0.01233,0.19123,-0.53135,-0.11829,0.02389,0.02285
32.68,-0.23989,-0.06389,0.1502,13.36533,-0.31946,-0.15402,0.59863,0.0208,-0.037,-0.17681,-0.04958,-0.01449,1.15567,0.199,1.1067,1.76472,0.88954,0.32518,-0.15939,-0.01016,0.28156,-0.58287,1.23949,-1.39196,-0.0565,-0.01449,0.95768,-0.13757,-0.16608,-0.51222,-0.14206,-0.05954,-0.04343,0.55716,-0.00621,0.20633,-0.53257,-0.11898,0.02018,0.02087
