T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.44,0.18398,0,0.03442,0.06825,1e-05,8e-05,0.01725,0.04997,0.07421,0.09626,0.00515,0.00201,1e-05,0.02776,0.06661,0,0.08298,1e-05,0.00013,0.01045,0,0.0401,0,0,0.01519,1e-05,6e-05,0,0.08999,2e-05,0,0.00264,0.00719,0.00857,1e-05,0.25614,1e-05,1e-05,0.2563,0.01356,0,7e-05,0,0,5e-05,0.0001,0.02184,2e-05,2e-05,0.05436,2e-05,0.01028,0.01391,4e-05,0.09505,1e-05,0.07727,0.04419,0,0.00611,0.00311,0.09778,0,0.15067,0.067,2e-05,1e-05,0.00019
7.46,0.18902,0,0.034,0.07085,0,4e-05,0.01634,0.04838,0.07385,0.09478,0.00661,0.00252,1e-05,0.02797,0.0687,0,0.08536,0,6e-05,0.00944,0,0.03782,0,0,0.01545,1e-05,3e-05,0,0.08797,1e-05,0,0.00392,0.00669,0.00761,0,0.24011,0,0,0.27235,0.01211,0,3e-05,0,0,2e-05,5e-05,0.02031,1e-05,1e-05,0.05622,1e-05,0.00987,0.01496,2e-05,0.09468,1e-05,0.0772,0.04687,0,0.00625,0.00317,0.09396,0,0.14837,0.066,1e-05,0,0.0001
7.48,0.19337,0,0.03396,0.07357,0,1e-05,0.01562,0.04688,0.07329,0.0921,0.00814,0.00304,2e-05,0.02822,0.07027,1e-05,0.08761,0.00033,1e-05,0.00841,0,0.03493,3e-05,0,0.01576,1e-05,3e-05,0,0.08558,4e-05,0,0.00536,0.00634,0.00676,0,0.21564,1e-05,1e-05,0.27724,0.01061,0,3e-05,2e-05,0,0.00013,2e-05,0.01922,1e-05,0,0.05857,0,0.01039,0.01595,4e-05,0.09383,0,0.07474,0.04872,0,0.00647,0.00331,0.08768,0,0.14751,0.06304,0,2e-05,5e-05
7.5,0.19772,2e-05,0.03421,0.07647,3e-05,0.0001,0.01501,0.04554,0.07262,0.08859,0.00991,0.00371,0.00011,0.02888,0.07139,0.00013,0.08958,0.00034,0.00012,0.00718,2e-05,0.0317,0.00035,1e-05,0.01604,6e-05,0.00018,2e-05,0.08309,0.00046,1e-05,0.00701,0.00617,0.00611,2e-05,0.18316,7e-05,7e-05,0.26559,0.00916,3e-05,0.00023,0.00022,2e-05,0.00036,0.00027,0.01859,0.0001,3e-05,0.06139,3e-05,0.01085,0.01745,0.00027,0.09396,2e-05,0.07041,0.04982,3e-05,0.00688,0.00369,0.08086,2e-05,0.14783,0.05881,3e-05,0.00013,0.00036
7.52,0.20276,3e-05,0.03453,0.0792,7e-05,0.00023,0.01437,0.04433,0.07143,0.08455,0.01152,0.00435,0.00043,0.02932,0.0713,0.00021,0.09105,0.0006,0.00028,0.00641,3e-05,0.02909,0.00044,1e-05,0.01583,0.00012,0.00114,8e-05,0.08048,0.00023,1e-05,0.00863,0.00597,0.00556,2e-05,0.14433,4e-05,7e-05,0.23378,0.00771,7e-05,0.00015,0.00012,7e-05,0.00019,0.00041,0.01846,5e-05,2e-05,0.06413,0.0001,0.0118,0.01879,0.00105,0.08958,3e-05,0.06434,0.05041,2e-05,0.00746,0.00454,0.07523,2e-05,0.14744,0.05392,3e-05,7e-05,0.00054
7.54,0.20797,2e-05,0.03493,0.08185,0.00015,0.00027,0.01383,0.04323,0.06946,0.08038,0.01236,0.00471,0.00099,0.02904,0.07072,0.00022,0.09208,0.00065,0.00019,0.00554,1e-05,0.02747,0.00067,1e-05,0.01543,0.00015,0.00093,0.00012,0.07781,0.00013,1e-05,0.01028,0.00583,0.005,0,0.10297,2e-05,0.00017,0.18665,0.00617,0.0001,6e-05,4e-05,5e-05,0.00011,0.00034,0.01898,4e-05,2e-05,0.06648,5e-05,0.01191,0.01957,0.00169,0.08422,1e-05,0.06046,0.04993,1e-05,0.00782,0.00504,0.07016,1e-05,0.14766,0.04877,7e-05,4e-05,0.00024
7.56,0.21287,2e-05,0.03534,0.08379,0.0001,0.00019,0.01339,0.04222,0.06775,0.07659,0.01183,0.00476,0.0007,0.02838,0.06971,0.00017,0.0931,0.00059,0.00019,0.00446,2e-05,0.02663,0.00044,1e-05,0.01504,0.00015,0.00069,8e-05,0.07513,0.00019,1e-05,0.01144,0.00577,0.00455,1e-05,0.0633,6e-05,0.00014,0.13353,0.00463,7e-05,9e-05,0.0001,7e-05,0.00028,0.00024,0.01909,4e-05,2e-05,0.06884,9e-05,0.01065,0.02119,0.00167,0.08082,5e-05,0.05957,0.04834,1e-05,0.00787,0.00527,0.0647,1e-05,0.14869,0.04365,5e-05,9e-05,0.00021
7.58,0.21724,2e-05,0.03549,0.0851,8e-05,0.00015,0.01305,0.04115,0.06644,0.07314,0.01049,0.00455,0.00054,0.02737,0.06733,0.00012,0.09375,0.00048,0.00014,0.00357,1e-05,0.02645,0.00032,1e-05,0.01445,0.00011,0.00054,6e-05,0.07247,0.00014,1e-05,0.01245,0.00563,0.00416,1e-05,0.02759,4e-05,0.0001,0.08528,0.00321,5e-05,9e-05,0.0001,5e-05,0.00021,0.00018,0.01937,3e-05,2e-05,0.07094,7e-05,0.00901,0.02293,0.00144,0.07773,3e-05,0.06169,0.04637,1e-05,0.00772,0.00543,0.05955,1e-05,0.15072,0.039,4e-05,7e-05,0.00022
7.6,0.22167,0.00509,0.03559,0.08582,0,0,0.01284,0.04036,0.06501,0.06997,0.00788,0.00416,0,0.02611,0.06506,0,0.09402,0,0,0.00208,0,0.0265,0,0,0.01397,0,0,0,0.06973,0,0,0.0131,0.00542,0.00374,0,0.01286,0,0,0.04931,0.00189,0,0,0,0,0,0,0.01965,0,0,0.07302,0,0.00698,0.02488,7e-05,0.07521,0,0.06695,0.04364,0,0.00733,0.0053,0.05484,0,0.15175,0.03482,0,0,0
7.62,0.22678,0.00998,0.03595,0.08659,0,0,0.01293,0.04028,0.0629,0.06713,0.00373,0.00397,0,0.02482,0.06505,0,0.09406,0,0,0.00066,0,0.02639,0,0,0.01405,0,0,0,0.0669,0,0,0.01366,0.00525,0.00339,0,0.00602,0,0,0.02781,0.00104,0,0,0,0,7e-05,0,0.02174,0,0,0.0757,0,0.00428,0.02849,4e-05,0.0736,0,0.07241,0.04014,0,0.00695,0.005,0.05061,0,0.15017,0.0308,0,0,0
7.64,0.23161,0.01464,0.0363,0.08744,9e-05,0.00018,0.01342,0.04045,0.06097,0.06473,0.00337,0.00398,0.0005,0.02365,0.06516,0.00015,0.09366,0.00094,0.00021,0.00133,5e-05,0.02619,0.00044,1e-05,0.01436,4e-05,0.00024,2e-05,0.06431,0.00019,2e-05,0.01433,0.00524,0.00328,4e-05,0.00371,0.00022,0.00014,0.01548,0.00061,8e-05,8e-05,0.0004,4e-05,0.00409,0.0004,0.0245,7e-05,2e-05,0.07823,0.00011,0.00194,0.03339,0.00481,0.07208,0.0001,0.07602,0.03713,3e-05,0.00656,0.0047,0.04675,2e-05,0.14984,0.02697,8e-05,0.00019,0.00103
7.66,0.235,0.01874,0.03595,0.08788,7e-05,0.00052,0.01377,0.04042,0.05931,0.06281,0.00232,0.00375,0.00035,0.02239,0.06341,0.00017,0.09242,0.00483,0.00018,0.001,7e-05,0.02591,0.0003,1e-05,0.01427,0.0001,0.00022,2e-05,0.06216,0.00013,2e-05,0.01448,0.005,0.00293,2e-05,0.00253,0.00016,0.0001,0.00792,0.00046,5e-05,7e-05,0.00028,5e-05,0.00627,0.00036,0.02584,5e-05,2e-05,0.07984,0.0001,0.00141,0.0367,0.00599,0.07054,7e-05,0.07732,0.03528,2e-05,0.0063,0.0045,0.04324,2e-05,0.15541,0.02435,6e-05,0.00014,0.00073
7.68,0.23708,0.02214,0.03504,0.08829,0,0.00045,0.01375,0.04029,0.05773,0.06125,0.0007,0.00351,0,0.02132,0.06033,0,0.09044,0.00721,0,7e-05,0,0.02575,0,0,0.01396,0,0,0,0.05994,0,0,0.01438,0.00469,0.00253,0,0.0017,0,0,0.00371,2e-05,0,0,0,0,0.00744,1e-05,0.02703,0,0,0.0811,0,0.00026,0.03877,0.0053,0.06975,0,0.07673,0.0345,0,0.00601,0.00439,0.04033,0,0.16235,0.02252,0,0,1e-05
7.7,0.23792,0.02459,0.03398,0.08914,3e-05,0.00064,0.01397,0.04015,0.05658,0.06023,0.00064,0.00332,8e-05,0.02052,0.057,6e-05,0.08781,0.01218,3e-05,0.00014,1e-05,0.02596,7e-05,0,0.01374,3e-05,9e-05,1e-05,0.0586,3e-05,1e-05,0.01441,0.00454,0.00236,0,0.0013,3e-05,3e-05,0.00223,5e-05,1e-05,3e-05,5e-05,2e-05,0.00985,0.0001,0.02818,1e-05,1e-05,0.07997,3e-05,0.00027,0.04128,0.00503,0.0685,1e-05,0.0758,0.03441,1e-05,0.00584,0.00429,0.03784,1e-05,0.16552,0.02123,1e-05,3e-05,0.00015
7.72,0.23747,0.02585,0.03279,0.09052,0,0.00049,0.01474,0.03998,0.05589,0.05959,0.00017,0.00261,1e-05,0.01981,0.0542,1e-05,0.08429,0.01634,1e-05,2e-05,0,0.02664,2e-05,0,0.01362,0,1e-05,0,0.05819,1e-05,0,0.01434,0.00439,0.00221,0,0.00098,0,1e-05,0.00247,1e-05,0,0,0,0,0.00931,1e-05,0.02768,0,0,0.07678,0,4e-05,0.0429,0.00297,0.06533,0,0.07578,0.03445,0,0.0055,0.00394,0.03557,0,0.16777,0.02019,0,2e-05,1e-05
7.74,0.23556,0.0259,0.03138,0.09287,0,0.00024,0.01557,0.03985,0.05533,0.05932,0.0001,0.00191,1e-05,0.01902,0.05146,1e-05,0.07845,0.02074,1e-05,3e-05,0,0.02791,2e-05,0,0.01349,1e-05,1e-05,0,0.05865,1e-05,0,0.01425,0.00429,0.00215,0,0.00071,0,1e-05,0.00322,2e-05,0,0,0,0,0.00918,2e-05,0.0272,0,0,0.07317,0,3e-05,0.04402,0.00117,0.06214,0,0.07703,0.03438,0,0.00511,0.0035,0.03392,0,0.16989,0.01945,0,1e-05,1e-05
7.76,0.23209,0.02446,0.02956,0.09717,2e-05,0.00098,0.01604,0.03975,0.0546,0.05932,3e-05,0.00139,3e-05,0.01896,0.04847,0,0.07396,0.02445,4e-05,0.00274,0,0.02973,9e-05,0,0.01317,7e-05,9e-05,0,0.05983,0,0,0.01409,0.00429,0.00216,0,0.00054,0,0,0.00411,0.00108,1e-05,0,2e-05,0,0.01048,0.00016,0.02762,4e-05,0,0.07014,0,4e-05,0.0448,0.0011,0.0602,0,0.07914,0.0356,0,0.00475,0.00308,0.03323,0,0.17219,0.01905,0,6e-05,0.0001
7.78,0.22753,0.02256,0.02746,0.10708,1e-05,0.00125,0.01634,0.03962,0.05382,0.05942,1e-05,0.00078,0.0002,0.01938,0.04657,0,0.07107,0.02649,0,0.00235,0,0.03192,1e-05,0,0.01278,1e-05,1e-05,0,0.06078,0,0,0.01388,0.00422,0.00216,0,0.00042,0,0,0.00503,0.00169,0,0,1e-05,0,0.01167,2e-05,0.0278,1e-05,0,0.06745,0,0,0.04512,4e-05,0.05904,0,0.08199,0.03747,0,0.00423,0.00259,0.03369,0,0.17393,0.01891,0,1e-05,1e-05
7.8,0.22184,0.01911,0.02519,0.11534,2e-05,0.00128,0.01651,0.03966,0.05282,0.05953,9e-05,0.00037,0.00025,0.02022,0.04371,2e-05,0.06874,0.02849,2e-05,0.00851,0,0.03437,2e-05,0,0.01231,6e-05,4e-05,0,0.06228,3e-05,0,0.01366,0.00429,0.00229,0,0.00035,0,0,0.00619,0.00216,0,1e-05,9e-05,0,0.01471,6e-05,0.02879,1e-05,1e-05,0.06469,0,2e-05,0.04506,4e-05,0.05813,0,0.085,0.0396,0,0.00379,0.00211,0.03458,0,0.17726,0.01896,0,5e-05,0.00036
7.82,0.21508,0.01273,0.02287,0.12104,4e-05,0.00109,0.01649,0.0401,0.0513,0.05962,4e-05,0.00048,0.00018,0.0213,0.0371,2e-05,0.06603,0.03209,1e-05,0.02925,0,0.03687,3e-05,0,0.01178,3e-05,5e-05,0,0.06464,1e-05,0,0.01338,0.00434,0.00234,0,0.0003,0,1e-05,0.00784,0.0026,0,1e-05,3e-05,1e-05,0.02222,0.00062,0.0331,0,0,0.06137,0,2e-05,0.04319,9e-05,0.05695,0,0.08609,0.0417,0,0.00332,0.0017,0.03504,0,0.18428,0.01918,0,3e-05,0.00017
7.84,0.20812,0.00561,0.02061,0.12457,0.00014,0.00102,0.01654,0.04061,0.04981,0.05951,0.00015,0.0008,0.00056,0.02283,0.03311,0.00014,0.06367,0.03506,8e-05,0.05425,2e-05,0.03902,0.00016,2e-05,0.0113,0.00011,0.0002,2e-05,0.06712,6e-05,1e-05,0.01315,0.00454,0.00257,1e-05,0.00027,2e-05,5e-05,0.00961,0.0032,2e-05,8e-05,0.00017,3e-05,0.03026,0.00147,0.03839,6e-05,4e-05,0.05841,0.00012,0.00017,0.04122,0.00038,0.0558,2e-05,0.08507,0.04372,2e-05,0.00298,0.00137,0.03585,1e-05,0.19209,0.01951,1e-05,0.00013,0.00084
7.86,0.20153,0.00336,0.0184,0.12574,0.00028,0.00064,0.01679,0.04073,0.04839,0.05904,0.00011,0.00081,0.00039,0.02483,0.03141,0.00016,0.06195,0.03543,0.00011,0.07114,4e-05,0.04061,0.00025,3e-05,0.01081,0.0001,0.00062,2e-05,0.06912,5e-05,2e-05,0.01296,0.00462,0.00256,1e-05,0.00287,3e-05,3e-05,0.01116,0.00343,2e-05,0.0001,0.00011,4e-05,0.03409,0.00101,0.04047,3e-05,2e-05,0.05625,0.0001,0.0003,0.03956,0.00022,0.05487,5e-05,0.08521,0.04561,1e-05,0.00258,0.00112,0.0376,3e-05,0.1977,0.0199,2e-05,8e-05,0.0005
7.88,0.19569,0.00236,0.01631,0.12465,0.00032,0.00052,0.01724,0.04047,0.04698,0.0584,0.00025,0.00101,0.00054,0.02754,0.03046,0.00019,0.06055,0.03497,0.00014,0.08492,0.0001,0.04177,0.00032,3e-05,0.01048,0.00014,0.00084,4e-05,0.07068,0.00012,3e-05,0.0128,0.00476,0.00262,2e-05,0.00585,4e-05,4e-05,0.01263,0.0039,4e-05,0.00012,0.00015,6e-05,0.03611,0.00106,0.04214,4e-05,4e-05,0.05417,0.00014,0.00041,0.03766,0.00029,0.05361,7e-05,0.08536,0.04719,2e-05,0.00228,0.00089,0.03991,5e-05,0.20197,0.02031,3e-05,0.0001,0.00066
7.9,0.18981,0.00176,0.01432,0.12143,0.00012,0.00032,0.01783,0.04003,0.04572,0.05743,0.00019,0.00106,0.00012,0.03043,0.03001,0,0.05947,0.03132,0,0.08875,0,0.04209,2e-05,0,0.01017,1e-05,0.00039,0,0.07175,0,0,0.01256,0.00475,0.00248,0,0.00861,0,0,0.01375,0.00421,0,1e-05,0.0001,0,0.03412,0.00061,0.04082,0,2e-05,0.05362,0,4e-05,0.03563,2e-05,0.05245,0,0.08465,0.04859,1e-05,0.00189,0.00057,0.04269,0,0.20443,0.02064,0,0,0.00014
7.92,0.18321,0.00134,0.01251,0.1172,1e-05,2e-05,0.01862,0.03954,0.04487,0.05626,0,0.00087,0,0.03382,0.03032,0,0.05904,0.0254,0,0.08083,0,0.04123,0,0,0.00978,0,1e-05,0,0.07248,0,0,0.01251,0.00482,0.00237,0,0.01104,0,0,0.01429,0.00423,0,0,0,0,0.02774,1e-05,0.0369,0,0,0.05533,0,0,0.03621,0,0.05217,0,0.08321,0.05017,0,0.00159,0.00031,0.04608,0,0.20631,0.02094,0,0,1e-05
7.94,0.17661,0.00067,0.01078,0.11239,0.00017,0.00013,0.01952,0.03904,0.0441,0.05508,5e-05,0.00076,5e-05,0.03719,0.0309,0.00024,0.05881,0.01968,0,0.07021,0,0.03979,0,0,0.00951,1e-05,3e-05,0,0.07283,1e-05,0,0.01253,0.00484,0.00225,0,0.013,1e-05,0,0.0147,0.00458,0,0,0,0,0.02147,0.0001,0.03277,0,3e-05,0.05803,0,4e-05,0.03735,5e-05,0.05189,0,0.08129,0.05155,0,0.00135,0.00015,0.04979,0,0.20695,0.02114,0,0,0.0001
7.96,0.17066,0.00028,0.00897,0.10748,1e-05,1e-05,0.02048,0.03854,0.04307,0.05409,1e-05,0.0006,2e-05,0.03994,0.0312,2e-05,0.05857,0.01561,0,0.06198,0,0.03815,2e-05,0,0.00937,1e-05,3e-05,0,0.07276,0,0,0.01261,0.00479,0.00204,0,0.01492,1e-05,0,0.01508,0.00471,0,0,3e-05,0,0.01659,1e-05,0.02967,0,0,0.05939,0,5e-05,0.03793,1e-05,0.05096,0,0.07913,0.05239,0,0.00115,2e-05,0.05367,0,0.20573,0.02122,0,0,9e-05
7.98,0.16524,0.00016,0.00703,0.10294,5e-05,7e-05,0.0215,0.03808,0.04187,0.05329,0.00017,0.00047,0.00018,0.04214,0.03142,0.00015,0.05838,0.01286,6e-05,0.05556,4e-05,0.03602,0.00035,1e-05,0.00937,7e-05,0.00102,4e-05,0.0723,5e-05,1e-05,0.01279,0.00466,0.00181,1e-05,0.01694,3e-05,2e-05,0.01573,0.005,3e-05,7e-05,0.00013,4e-05,0.01315,0.00019,0.02738,2e-05,3e-05,0.0611,4e-05,0.00034,0.03865,0.00029,0.04949,2e-05,0.07683,0.05277,1e-05,0.00101,7e-05,0.05757,3e-05,0.20307,0.02123,1e-05,4e-05,0.00033
8,0.15962,1e-05,0.00479,0.09837,0,0,0.02241,0.03761,0.04042,0.05256,0,0.00019,0,0.04367,0.0313,0,0.05821,0.00995,0,0.0495,0,0.03391,0,0,0.00936,0,0.00091,0,0.07156,0,0,0.01305,0.00432,0.00138,0,0.01883,0,0,0.01678,0.00518,0,0,0,0,0.01012,0,0.02523,0,0,0.06144,0,0,0.03842,0,0.04795,0,0.07428,0.05267,0,0.00084,0,0.06153,0,0.19777,0.02106,0,0,0
8.02,0.15322,0,0.00224,0.09377,5e-05,4e-05,0.02333,0.03731,0.039,0.05203,0.00011,0.0005,0.00026,0.04468,0.03111,9e-05,0.05817,0.009,3e-05,0.04611,1e-05,0.03259,0.00052,1e-05,0.0096,3e-05,0.00235,1e-05,0.07087,0.00018,1e-05,0.01341,0.00393,0.00105,1e-05,0.02084,1e-05,2e-05,0.01857,0.00553,2e-05,9e-05,6e-05,3e-05,0.00832,0.00216,0.02411,2e-05,1e-05,0.05915,5e-05,0.00041,0.03793,0.00047,0.04699,1e-05,0.07228,0.05208,4e-05,0.001,0.00055,0.06583,1e-05,0.19018,0.02072,1e-05,3e-05,0.0003
8.04,0.14652,0,0.00153,0.08927,4e-05,6e-05,0.02416,0.03698,0.03751,0.05159,0.00015,0.00047,0.00021,0.04524,0.03074,8e-05,0.0582,0.00776,4e-05,0.04272,3e-05,0.03154,0.00043,1e-05,0.00963,5e-05,0.00155,1e-05,0.07014,0.00012,2e-05,0.01381,0.00333,0.00059,1e-05,0.02281,0.00219,2e-05,0.0193,0.0059,2e-05,8e-05,0.0001,3e-05,0.00691,0.00309,0.02347,2e-05,2e-05,0.05506,5e-05,0.00029,0.03709,0.0003,0.04625,1e-05,0.07073,0.05134,3e-05,0.00121,0.00069,0.07007,1e-05,0.17927,0.02026,1e-05,5e-05,0.00025
8.06,0.1402,1e-05,0.00117,0.08514,3e-05,5e-05,0.02493,0.03662,0.03592,0.05123,0.00015,0.00037,0.00018,0.04549,0.03018,8e-05,0.05836,0.00683,4e-05,0.04026,3e-05,0.0303,0.00033,1e-05,0.00969,4e-05,0.00118,1e-05,0.0694,0.0001,2e-05,0.01429,0.00249,9e-05,1e-05,0.02471,0.00469,2e-05,0.01929,0.00626,2e-05,6e-05,8e-05,3e-05,0.00609,0.00377,0.02317,2e-05,2e-05,0.05177,5e-05,0.00025,0.03624,0.00024,0.04533,1e-05,0.06958,0.05051,2e-05,0.00137,0.00086,0.07388,1e-05,0.16618,0.01979,1e-05,5e-05,0.00024
8.08,0.13404,1e-05,0.00094,0.08123,4e-05,7e-05,0.02563,0.03621,0.03444,0.05097,0.00031,0.00027,0.00027,0.04568,0.02951,0.0001,0.05866,0.00606,7e-05,0.0385,2e-05,0.02913,0.0003,1e-05,0.00974,6e-05,0.00038,2e-05,0.06887,7e-05,2e-05,0.01487,0.00166,5e-05,1e-05,0.02668,0.00724,2e-05,0.01869,0.00666,3e-05,9e-05,0.00011,5e-05,0.0058,0.0045,0.02314,3e-05,3e-05,0.04938,9e-05,0.00024,0.03567,0.00019,0.04427,3e-05,0.06879,0.0496,1e-05,0.00152,0.00088,0.07693,1e-05,0.15134,0.01934,1e-05,8e-05,0.00272
8.1,0.1283,0,0.00062,0.07732,0,0,0.02622,0.03575,0.03296,0.05071,0,1e-05,0,0.04567,0.0288,0,0.05916,0.00523,0,0.03698,0,0.02808,0,0,0.00978,0,0,0,0.06903,0,0,0.01553,0.00077,0,0,0.0286,0.00958,0,0.01788,0.007,0,0,0,0,0.00535,0.00459,0.02296,0,0,0.04692,0,0,0.03473,0,0.04357,0,0.0686,0.04874,0,0.00161,0.00103,0.08001,0,0.13419,0.01883,0,0,0.00567
8.12,0.12333,4e-05,0.00058,0.07358,4e-05,9e-05,0.02688,0.03543,0.03159,0.05056,0.00035,7e-05,0.00032,0.04493,0.02842,0.00014,0.06028,0.00517,7e-05,0.03601,0.00011,0.02717,0.00049,2e-05,0.00987,4e-05,0.0002,3e-05,0.07046,9e-05,1e-05,0.01626,0.00052,5e-05,2e-05,0.03045,0.01184,5e-05,0.01769,0.00752,2e-05,7e-05,0.00014,3e-05,0.00589,0.00562,0.02338,3e-05,3e-05,0.04361,6e-05,0.00019,0.03389,0.00021,0.04369,2e-05,0.06958,0.04791,1e-05,0.00196,0.00145,0.0842,2e-05,0.11543,0.01824,1e-05,0.00079,0.00813
8.14,0.11889,7e-05,0.00059,0.06961,0.00014,0.00013,0.02751,0.03509,0.03045,0.05052,0.00101,0.00036,0.00091,0.0448,0.02831,0.00063,0.06166,0.00505,0.00013,0.03597,9e-05,0.02659,0.00066,2e-05,0.00997,0.00012,0.0003,4e-05,0.07346,0.00034,3e-05,0.01706,0.00055,0.0001,3e-05,0.0326,0.01379,5e-05,0.01796,0.00798,4e-05,0.0001,0.00035,0.00011,0.00689,0.00738,0.02399,6e-05,6e-05,0.04048,0.0001,0.0003,0.0332,0.00114,0.04393,2e-05,0.07166,0.04697,2e-05,0.00241,0.00186,0.08838,4e-05,0.09712,0.01755,1e-05,0.00273,0.01123
8.16,0.11484,3e-05,0.00047,0.06557,4e-05,0.00011,0.02803,0.03465,0.02948,0.05045,0.00061,0.00027,0.00055,0.04518,0.02834,0.00041,0.06301,0.00445,6e-05,0.0351,2e-05,0.02645,4e-05,0,0.01008,0.00016,6e-05,1e-05,0.0782,0.00023,1e-05,0.01789,0.00042,3e-05,1e-05,0.03544,0.01523,1e-05,0.01838,0.00837,0,3e-05,0.00019,5e-05,0.00681,0.0077,0.02373,2e-05,3e-05,0.03778,5e-05,2e-05,0.03255,0.00093,0.0438,0,0.07565,0.0458,1e-05,0.00275,0.0021,0.09136,0,0.07787,0.01676,1e-05,0.0054,0.0146
8.18,0.11138,1e-05,0.00035,0.06165,0,2e-05,0.02858,0.03397,0.02886,0.05048,4e-05,0.00014,0.00021,0.0459,0.02861,0.00012,0.06423,0.0043,0,0.03429,0,0.02668,1e-05,0,0.01028,6e-05,3e-05,0,0.08496,9e-05,0,0.01784,0.00028,0,0,0.03933,0.01607,0,0.01921,0.00869,0,0,5e-05,0,0.00651,0.00768,0.0234,0,1e-05,0.03527,0,0,0.03203,0.00048,0.04297,0,0.08485,0.04432,0,0.00296,0.00236,0.0927,0,0.06606,0.01594,0,0.00679,0.00912
8.2,0.10882,2e-05,0.00032,0.05836,7e-05,7e-05,0.02916,0.03349,0.02867,0.05064,0.00043,0.00019,0.00056,0.04702,0.03006,0.00031,0.06482,0.0042,6e-05,0.03413,1e-05,0.02811,0.00013,1e-05,0.01058,0.00017,0.00018,2e-05,0.09422,0.00028,1e-05,0.01878,0.00031,9e-05,0,0.04414,0.01636,4e-05,0.02034,0.00911,4e-05,0.0001,0.00015,4e-05,0.00716,0.00828,0.02344,2e-05,2e-05,0.03339,5e-05,0.00029,0.03246,0.00069,0.0413,2e-05,0.09343,0.04276,1e-05,0.00333,0.00256,0.09357,1e-05,0.06106,0.0146,1e-05,0.01477,0.02263
8.22,0.10735,2e-05,0.00029,0.05589,7e-05,7e-05,0.02966,0.03301,0.02867,0.05082,0.00046,0.00018,0.00054,0.0485,0.03344,0.0003,0.0652,0.00317,0.0001,0.0336,2e-05,0.03169,0.00013,1e-05,0.01083,0.00017,0.0002,2e-05,0.10607,0.00032,1e-05,0.02316,0.00028,0.00011,0,0.04954,0.01607,4e-05,0.02156,0.00943,5e-05,0.00012,0.00015,5e-05,0.00727,0.00866,0.02305,1e-05,5e-05,0.0321,5e-05,0.00032,0.03407,0.00067,0.0408,2e-05,0.10522,0.04141,1e-05,0.0034,0.00254,0.09599,1e-05,0.05462,0.01188,1e-05,0.04664,0.1056
8.24,0.10679,0,0.0002,0.05401,1e-05,3e-05,0.03012,0.03277,0.02889,0.05099,0.00026,8e-05,5e-05,0.04992,0.03674,2e-05,0.06535,0.00195,4e-05,0.03244,0,0.03556,6e-05,0,0.01108,2e-05,0.00011,0,0.11879,8e-05,0,0.02813,0.00017,5e-05,0,0.05619,0.01495,0,0.02301,0.00967,2e-05,2e-05,1e-05,3e-05,0.00699,0.00847,0.02227,0,2e-05,0.03092,3e-05,9e-05,0.03555,0.00026,0.04045,0,0.11794,0.04002,0,0.00327,0.00243,0.09801,0,0.04623,0.00809,2e-05,0.10485,0.23698
8.26,0.10694,2e-05,0.00018,0.05282,3e-05,0.00012,0.03066,0.03306,0.02957,0.05116,0.00025,8e-05,0.00042,0.05061,0.04033,7e-05,0.06541,0.00175,4e-05,0.03164,3e-05,0.0398,0.00018,1e-05,0.01145,9e-05,0.00034,1e-05,0.13055,0.00021,3e-05,0.03112,0.00016,6e-05,1e-05,0.06459,0.01292,4e-05,0.02493,0.01003,3e-05,7e-05,0.00012,4e-05,0.00683,0.00829,0.02214,2e-05,2e-05,0.02979,9e-05,0.00046,0.0368,0.00025,0.0393,1e-05,0.12919,0.03842,2e-05,0.00341,0.00241,0.09807,3e-05,0.03803,0.00377,2e-05,0.18252,0.38001
8.28,0.10741,0,0.00035,0.05195,0,4e-05,0.03124,0.03369,0.03034,0.05119,0,1e-05,0.0001,0.05098,0.04428,1e-05,0.06525,0.00172,0,0.03061,0,0.04454,1e-05,0,0.01172,2e-05,0.00013,0,0.14008,4e-05,0.00661,0.03475,0.00013,1e-05,0,0.07427,0.00999,2e-05,0.02722,0.01023,0,0,1e-05,0,0.0063,0.00747,0.02167,0,0,0.02853,1e-05,0.00083,0.03773,0.00011,0.03758,0,0.13814,0.03675,0,0.00342,0.00237,0.09805,0,0.02768,0.00284,0,0.27487,0.52541
