T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.44,-0.00409,-0.00436,-4e-05,-0.00382,0.0305,-0.01496,-0.00593,-0.01021,0.02963,-0.00994,0.03296,-0,0.01365,0.0198,-0.00707,-0.16035,-0.00683,-0.02007,-0.00339,-0.06533,-0.00877,-0.0485,0.12196,-0.05018,-0.26473,0.13125,-0.03126,0.0482,0.02422,0.00607,-0.00329,-0.0061,-0.00347,-0.02039,0.00468,-0.0152,-0.00136,-0.00113,0.00127,0.00049
36.46,-0.00441,-0.0047,-0.00065,-0.00134,0.02558,-0.01512,-0.0005,-0.00489,0.03323,-0.00039,0.03531,-0,0.00206,0.0152,-0.02035,-0.17909,-0.0081,-0.0228,-0.00053,-0.07182,0.0043,-0.06721,0.22062,-0.04714,-0.26327,0.13003,-0.02438,0.03988,0.02317,0.00603,-0.00365,-0.00563,-0.00318,-0.01443,0.0093,-0.00597,-0.00141,-0.00128,0.00078,0.00019
36.48,-0.00467,-0.00495,-0.00125,0.00159,0.02161,-0.01509,0.00375,0.0001,0.03541,0.00765,0.0364,-0,-0.01096,0.00906,-0.03142,-0.18321,-0.00766,-0.02388,0.00171,-0.07193,0.01711,-0.08307,0.29813,-0.04306,-0.23465,0.11657,-0.01905,0.02915,0.01996,0.0062,-0.0038,-0.00506,-0.0028,-0.00995,0.01299,0.00283,-0.00115,-0.0014,0.00025,-0.00013
36.5,-0.00486,-0.00508,-0.00181,0.00479,0.01874,-0.01488,0.00669,0.0046,0.03567,0.01374,0.03605,-0,-0.02421,0.00224,-0.0387,-0.17211,-0.00557,-0.02452,0.00236,-0.06577,0.02841,-0.09434,0.34775,-0.03801,-0.1831,0.09249,-0.01546,0.01677,0.01482,0.00652,-0.00372,-0.0044,-0.00235,-0.00709,0.01541,0.01052,-0.00068,-0.00147,-0.0003,-0.00045
36.52,-0.00492,-0.00509,-0.00232,0.00805,0.01705,-0.01451,0.00827,0.00847,0.03357,0.0175,0.03414,-0,-0.03638,-0.00427,-0.04073,-0.14626,-0.00207,-0.02614,0.00046,-0.05402,0.03695,-0.09944,0.36425,-0.03222,-0.11501,0.06032,-0.01372,0.00368,0.0082,0.00688,-0.00345,-0.00368,-0.00184,-0.00593,0.01623,0.01641,-0.00014,-0.00147,-0.0008,-0.00072
36.54,-0.00486,-0.00497,-0.00274,0.01117,0.01655,-0.01402,0.00856,0.0116,0.02886,0.01873,0.0307,-0,-0.04634,-0.00959,-0.03665,-0.10696,0.00256,-0.02976,-0.00459,-0.03763,0.04178,-0.09732,0.34494,-0.02606,-0.03739,0.02294,-0.0138,-0.0092,0.0006,0.00722,-0.00301,-0.00291,-0.0013,-0.00644,0.01525,0.01996,0.00038,-0.00138,-0.00123,-0.00092
36.56,-0.00466,-0.00472,-0.00306,0.01399,0.01716,-0.01344,0.00764,0.01398,0.02161,0.01746,0.02595,-0,-0.05334,-0.01312,-0.0264,-0.05631,0.00799,-0.03561,-0.01276,-0.01778,0.04246,-0.08768,0.29068,-0.02015,0.04294,-0.01673,-0.01557,-0.02109,-0.00747,0.0075,-0.00243,-0.00212,-0.00074,-0.00847,0.01251,0.02098,0.0008,-0.00121,-0.00156,-0.00104
36.58,-0.00435,-0.00436,-0.00328,0.01632,0.01871,-0.01281,0.0057,0.01565,0.01224,0.01394,0.02035,-0,-0.05692,-0.0145,-0.01096,0.00247,0.01386,-0.04292,-0.0233,0.00406,0.03909,-0.07114,0.20633,-0.0154,0.11892,-0.05546,-0.01876,-0.03134,-0.01552,0.0077,-0.00176,-0.00134,-0.0002,-0.01174,0.00832,0.01954,0.0011,-0.00097,-0.00177,-0.00107
36.6,-0.00394,-0.00391,-0.00339,0.01801,0.02095,-0.01218,0.00297,0.01669,0.00154,0.00863,0.01458,-0,-0.05691,-0.01363,0.00778,0.06488,0.01973,-0.05009,-0.03478,0.02602,0.03224,-0.04913,0.10065,-0.01301,0.18288,-0.08956,-0.02296,-0.03932,-0.02298,0.00783,-0.00106,-0.00061,0.00028,-0.01586,0.00323,0.01602,0.00128,-0.00068,-0.00186,-0.00102
36.62,-0.0035,-0.0034,-0.00337,0.01887,0.02359,-0.01159,-0.00029,0.01721,-0.00948,0.00213,0.00944,-0,-0.05334,-0.01058,0.02746,0.12573,0.02516,-0.05523,-0.0455,0.04607,0.02282,-0.02365,-0.01532,-0.01452,0.22735,-0.11539,-0.02771,-0.04451,-0.02933,0.00792,-0.00038,2e-05,0.00068,-0.02038,-0.00208,0.01093,0.00136,-0.00038,-0.00183,-0.00091
36.64,-0.00305,-0.00287,-0.00324,0.01879,0.02632,-0.01108,-0.00382,0.0173,-0.01986,-0.00498,0.00557,-0,-0.04647,-0.00561,0.04584,0.18028,0.02985,-0.05699,-0.05412,0.06244,0.01182,0.00328,-0.1308,-0.02163,0.24663,-0.13027,-0.03253,-0.04674,-0.03425,0.00796,0.00024,0.00053,0.00097,-0.02485,-0.00702,0.00479,0.00136,-9e-05,-0.00169,-0.00075
36.66,-0.00262,-0.00235,-0.00299,0.01775,0.02889,-0.01062,-0.00736,0.01706,-0.02884,-0.01217,0.00337,-0,-0.03677,0.00085,0.0613,0.22486,0.03372,-0.05514,-0.06008,0.0739,0.00029,0.02981,-0.23653,-0.03621,0.23794,-0.13312,-0.037,-0.04624,-0.03775,0.00798,0.00078,0.00093,0.00115,-0.02889,-0.01123,-0.00191,0.00131,0.00015,-0.00145,-0.00056
36.68,-0.00225,-0.00186,-0.00264,0.01582,0.03105,-0.01019,-0.01065,0.01654,-0.03582,-0.01896,0.00293,0,-0.02505,0.00815,0.07275,0.25662,0.03684,-0.05071,-0.06366,0.07966,-0.01069,0.05415,-0.32436,-0.06012,0.20163,-0.12454,-0.0407,-0.04376,-0.04015,0.00796,0.00124,0.00126,0.00125,-0.03217,-0.01456,-0.00873,0.0012,0.00034,-0.0011,-0.00033
36.7,-0.00195,-0.00146,-0.00221,0.01317,0.03256,-0.00972,-0.01342,0.0158,-0.04028,-0.02484,0.00412,0,-0.01242,0.01541,0.07947,0.27321,0.03946,-0.04582,-0.06576,0.07933,-0.01987,0.0744,-0.3865,-0.09501,0.14092,-0.10661,-0.0432,-0.04043,-0.04201,0.00785,0.00167,0.00159,0.00132,-0.03435,-0.01699,-0.01521,0.00105,0.00045,-0.00068,-8e-05
36.72,-0.00173,-0.00116,-0.00175,0.01004,0.03318,-0.00914,-0.01538,0.0149,-0.04182,-0.02933,0.00664,0,-0.00017,0.02169,0.08107,0.27285,0.04183,-0.04293,-0.0675,0.07284,-0.02606,0.08872,-0.4162,-0.14178,0.06115,-0.08225,-0.0441,-0.03751,-0.04392,0.00764,0.00208,0.00196,0.0014,-0.03515,-0.01865,-0.02092,0.00085,0.00048,-0.00019,0.00017
36.74,-0.00161,-0.001,-0.00128,0.00667,0.03275,-0.00839,-0.01632,0.01388,-0.04023,-0.03209,0.01011,0,0.01057,0.02624,0.07739,0.25468,0.0441,-0.04369,-0.06958,0.06055,-0.02838,0.09572,-0.40933,-0.19977,-0.03138,-0.05443,-0.04315,-0.03591,-0.04623,0.00727,0.00249,0.00244,0.00154,-0.03438,-0.0197,-0.02551,0.00059,0.00042,0.00035,0.00042
36.76,-0.00158,-0.00099,-0.00083,0.00332,0.03123,-0.00744,-0.01617,0.0128,-0.0356,-0.03295,0.01415,0,0.01896,0.02871,0.06852,0.21915,0.04623,-0.04823,-0.07183,0.04333,-0.02643,0.09479,-0.36552,-0.26605,-0.12975,-0.02572,-0.04025,-0.03598,-0.0489,0.00673,0.0029,0.00302,0.00174,-0.03199,-0.02031,-0.02875,0.00028,0.00028,0.0009,0.00065
36.78,-0.00163,-0.00112,-0.00041,0.00022,0.02867,-0.0063,-0.01496,0.01176,-0.02831,-0.03197,0.01836,0,0.02444,0.02912,0.05485,0.16833,0.04793,-0.05492,-0.07313,0.0227,-0.02039,0.08607,-0.28869,-0.33465,-0.22586,0.00162,-0.03554,-0.03738,-0.05136,0.00601,0.00326,0.00365,0.00198,-0.02811,-0.02065,-0.03054,-4e-05,6e-05,0.00143,0.00087
36.8,-0.00174,-0.00136,-5e-05,-0.00233,0.02524,-0.00504,-0.01286,0.01088,-0.01906,-0.02934,0.02227,0,0.02665,0.02785,0.03708,0.10595,0.04869,-0.06059,-0.07147,0.00084,-0.01091,0.07041,-0.18676,-0.39671,-0.31006,0.02547,-0.02938,-0.0392,-0.05263,0.00514,0.0035,0.00423,0.00221,-0.02304,-0.02088,-0.03086,-0.00036,-0.00021,0.0019,0.00105
36.82,-0.00187,-0.00168,0.00025,-0.00406,0.02119,-0.00371,-0.01011,0.01027,-0.00874,-0.02538,0.02546,0,0.02542,0.02544,0.01619,0.03676,0.04799,-0.06156,-0.06467,-0.01982,0.00101,0.04916,-0.06998,-0.4423,-0.37266,0.04404,-0.02227,-0.04028,-0.05157,0.00415,0.00353,0.00464,0.00237,-0.01717,-0.02111,-0.02973,-0.00063,-0.00051,0.00226,0.00118
36.84,-0.00202,-0.00204,0.00046,-0.00477,0.01679,-0.00241,-0.00695,0.01002,0.00182,-0.02046,0.02759,0,0.02084,0.02243,-0.00666,-0.03449,0.04559,-0.05504,-0.05128,-0.03721,0.01431,0.02387,0.05176,-0.46358,-0.40663,0.05623,-0.0147,-0.03964,-0.04734,0.00306,0.0033,0.00478,0.00238,-0.01093,-0.02142,-0.02721,-0.00081,-0.00082,0.00246,0.00125
36.86,-0.00216,-0.00241,0.00058,-0.0044,0.01227,-0.00117,-0.00365,0.01017,0.01188,-0.01495,0.02855,0,0.01328,0.01926,-0.03015,-0.10346,0.04169,-0.04022,-0.03126,-0.05005,0.02799,-0.00382,0.17023,-0.45691,-0.40943,0.06193,-0.00714,-0.03683,-0.03969,0.00194,0.00279,0.00461,0.00224,-0.00471,-0.02175,-0.02341,-0.00087,-0.00111,0.0025,0.00126
36.88,-0.00227,-0.00276,0.00063,-0.003,0.0079,-4e-05,-0.00047,0.01067,0.02082,-0.00928,0.02839,0,0.00349,0.0162,-0.05258,-0.16586,0.0371,-0.01862,-0.00632,-0.05783,0.04105,-0.03197,0.27833,-0.42338,-0.38332,0.06199,-2e-05,-0.03201,-0.02911,0.00082,0.00204,0.00415,0.00196,0.00111,-0.02199,-0.0185,-0.0008,-0.00138,0.00239,0.0012
36.9,-0.00234,-0.00305,0.00061,-0.00077,0.00397,0.00094,0.00228,0.01145,0.02801,-0.00391,0.02733,0,-0.00744,0.01346,-0.07181,-0.21702,0.03309,0.00617,0.0202,-0.06064,0.05238,-0.05825,0.36925,-0.3682,-0.33471,0.05803,0.00617,-0.0259,-0.01678,-0.00022,0.00117,0.00348,0.00157,0.00608,-0.02192,-0.01276,-0.00059,-0.00159,0.00214,0.00108
36.92,-0.00236,-0.00325,0.00053,0.00204,0.00077,0.00177,0.00434,0.01237,0.03289,0.00066,0.02566,0,-0.01824,0.01115,-0.0856,-0.2524,0.03121,0.0295,0.04424,-0.05894,0.06094,-0.08023,0.43676,-0.2987,-0.27198,0.05195,0.01099,-0.01953,-0.00425,-0.00113,0.00028,0.00268,0.00115,0.0098,-0.02133,-0.00651,-0.00026,-0.00174,0.00179,0.00092
36.94,-0.00234,-0.00333,0.00043,0.00514,-0.00153,0.00243,0.00551,0.01331,0.03505,0.00411,0.02361,0,-0.0278,0.00936,-0.09221,-0.26867,0.03278,0.04739,0.06246,-0.05334,0.06595,-0.09592,0.47623,-0.22147,-0.20254,0.04523,0.01416,-0.01384,0.00709,-0.00187,-0.0005,0.00187,0.00074,0.01201,-0.02007,-8e-05,0.00017,-0.00182,0.00139,0.00073
36.96,-0.00225,-0.0033,0.00031,0.00829,-0.00289,0.00296,0.00577,0.01418,0.03438,0.00636,0.02128,0,-0.03534,0.00817,-0.09085,-0.26449,0.03863,0.05758,0.07319,-0.04447,0.06709,-0.10416,0.48531,-0.14071,-0.13105,0.03851,0.01566,-0.00947,0.01631,-0.00244,-0.00112,0.00112,0.00038,0.01269,-0.01816,0.00616,0.00064,-0.00182,0.00097,0.00051
36.98,-0.0021,-0.00316,0.0002,0.01127,-0.00345,0.00344,0.00523,0.0149,0.03102,0.00754,0.01863,0,-0.04039,0.00764,-0.08177,-0.24062,0.04901,0.05969,0.07651,-0.03297,0.06449,-0.10461,0.4639,-0.05834,-0.05945,0.03152,0.01576,-0.00669,0.02294,-0.00289,-0.00155,0.00046,0.0001,0.01209,-0.01578,0.01184,0.00107,-0.00175,0.00055,0.0003
37,-0.00189,-0.00293,0.00013,0.01384,-0.00344,0.00392,0.00418,0.01539,0.02537,0.00798,0.01552,0,-0.04272,0.00787,-0.06613,-0.19973,0.06353,0.05496,0.07399,-0.01959,0.05869,-0.09759,0.41389,0.02512,0.01216,0.02324,0.01493,-0.00548,0.0269,-0.00332,-0.0018,-7e-05,-0.0001,0.01066,-0.0133,0.01648,0.00135,-0.00163,0.00018,0.0001
37.02,-0.00161,-0.00265,0.00012,0.01575,-0.00319,0.00452,0.00293,0.01562,0.01795,0.0081,0.01179,0,-0.04229,0.00889,-0.04561,-0.14558,0.08127,0.0456,0.06801,-0.00513,0.0505,-0.08392,0.33867,0.10954,0.08444,0.0124,0.01372,-0.00564,0.02832,-0.0038,-0.00192,-0.00047,-0.00024,0.00894,-0.01113,0.01961,0.00138,-0.00148,-0.00013,-5e-05
37.04,-0.00128,-0.00236,0.00019,0.01685,-0.00297,0.00528,0.00178,0.01555,0.00932,0.00822,0.00733,0,-0.03919,0.01067,-0.02197,-0.08205,0.10084,0.03391,0.06081,0.0096,0.0408,-0.06468,0.24271,0.19424,0.15745,-0.00183,0.01264,-0.00684,0.0275,-0.00443,-0.00194,-0.00073,-0.00031,0.00741,-0.00953,0.02098,0.00106,-0.00132,-0.00036,-0.00016
37.06,-0.0009,-0.00206,0.00034,0.01703,-0.00296,0.00622,0.0009,0.01516,1e-05,0.0085,0.0022,-0,-0.03364,0.01301,0.00332,-0.01266,0.12044,0.02174,0.05388,0.02379,0.03046,-0.0412,0.1316,0.27693,0.22957,-0.01934,0.01203,-0.00874,0.02483,-0.00523,-0.00189,-0.00087,-0.00034,0.00636,-0.00854,0.02058,0.00037,-0.00115,-0.00051,-0.00022
37.08,-0.00046,-0.00177,0.00056,0.01626,-0.00323,0.00733,0.00036,0.01446,-0.00945,0.00892,-0.00337,-0,-0.02606,0.01553,0.02885,0.05911,0.13764,0.01041,0.04787,0.03651,0.02039,-0.01515,0.0129,0.35283,0.2966,-0.0388,0.01199,-0.01093,0.02078,-0.00619,-0.0018,-0.0009,-0.00032,0.00591,-0.00789,0.01874,-0.00066,-0.00096,-0.0006,-0.00025
37.1,0,-0.00148,0.00084,0.0146,-0.00377,0.00853,0.00013,0.01347,-0.01848,0.00926,-0.00889,-0,-0.01704,0.01769,0.05321,0.1293,0.14944,0.00086,0.04272,0.04667,0.01158,0.01133,-0.10355,0.41448,0.35168,-0.05773,0.0125,-0.01296,0.01588,-0.00724,-0.00168,-0.00084,-0.00028,0.006,-0.00711,0.01608,-0.00194,-0.00077,-0.00065,-0.00026
37.12,0.00048,-0.00121,0.00114,0.01215,-0.00449,0.0097,0.00012,0.01226,-0.02647,0.00925,-0.01381,-0,-0.00729,0.01892,0.07497,0.19389,0.15286,-0.0064,0.03791,0.05316,0.00497,0.03593,-0.20706,0.45338,0.38678,-0.07311,0.01341,-0.01441,0.01072,-0.00827,-0.00153,-0.00072,-0.00022,0.00649,-0.00566,0.01331,-0.00334,-0.00055,-0.0007,-0.00029
37.14,0.00095,-0.00095,0.00145,0.00906,-0.00533,0.01076,0.00025,0.01085,-0.03293,0.00864,-0.01769,-0,0.00245,0.01875,0.09301,0.24951,0.1459,-0.01122,0.03281,0.05523,0.00122,0.05671,-0.28887,0.46275,0.39537,-0.08238,0.01459,-0.01497,0.00582,-0.0092,-0.00136,-0.00056,-0.00015,0.00722,-0.00315,0.01102,-0.00474,-0.0003,-0.00078,-0.00036
37.16,0.00139,-0.0007,0.00173,0.00548,-0.00625,0.01166,0.00053,0.00932,-0.03758,0.00737,-0.02032,-0,0.0115,0.017,0.10656,0.2939,0.12828,-0.01391,0.02695,0.05275,0.00051,0.07239,-0.34379,0.43953,0.3743,-0.08415,0.01595,-0.01449,0.00157,-0.00996,-0.00118,-0.00036,-7e-05,0.00814,0.00047,0.00954,-0.00605,-3e-05,-0.00089,-0.00047
37.18,0.00179,-0.00048,0.00196,0.00168,-0.00725,0.01236,0.00097,0.00771,-0.04029,0.00556,-0.02174,-0,0.01913,0.01376,0.11513,0.32558,0.10177,-0.01517,0.02014,0.04622,0.00253,0.08232,-0.37012,0.38498,0.32429,-0.07826,0.01751,-0.01299,-0.0017,-0.01055,-0.001,-0.00016,1e-05,0.00923,0.00484,0.00892,-0.0072,0.00025,-0.00102,-0.00061
37.2,0.00212,-0.00032,0.00211,-0.00206,-0.00836,0.01289,0.00169,0.00613,-0.04108,0.00348,-0.02219,-0,0.02453,0.00943,0.1184,0.34346,0.06994,-0.01599,0.01246,0.03675,0.00657,0.08627,-0.36887,0.30428,0.2497,-0.06568,0.01932,-0.01067,-0.0037,-0.01094,-0.00083,5e-05,9e-05,0.01058,0.00926,0.00892,-0.00816,0.00051,-0.00116,-0.00076
37.22,0.00236,-0.00023,0.00216,-0.0054,-0.00961,0.01324,0.00275,0.00466,-0.04001,0.00151,-0.02199,-0,0.02695,0.00456,0.11617,0.34671,0.03719,-0.01737,0.0042,0.02574,0.0117,0.08432,-0.34282,0.20517,0.15724,-0.04809,0.02141,-0.00781,-0.00423,-0.01115,-0.00069,0.00025,0.00015,0.01223,0.01288,0.00921,-0.00886,0.00074,-0.00126,-0.00087
37.24,0.00248,-0.00023,0.0021,-0.00806,-0.01095,0.01341,0.00415,0.00341,-0.03723,-7e-05,-0.02135,-0,0.02594,-0.00032,0.10839,0.3349,0.00721,-0.01991,-0.00425,0.01444,0.01708,0.07682,-0.2955,0.09585,0.05422,-0.02726,0.02371,-0.00467,-0.00322,-0.01116,-0.00059,0.00042,0.00021,0.01416,0.01501,0.00947,-0.00929,0.00089,-0.00131,-0.00093
37.26,0.00248,-0.00032,0.00191,-0.00987,-0.01226,0.01332,0.00571,0.00244,-0.03293,-0.00112,-0.02033,-0,0.02148,-0.00478,0.09521,0.30806,-0.01799,-0.02351,-0.0125,0.00374,0.02211,0.06434,-0.23073,-0.01605,-0.05226,-0.00479,0.02596,-0.00138,-0.00075,-0.01093,-0.00055,0.00056,0.00024,0.01618,0.01539,0.00949,-0.0094,0.00097,-0.00128,-0.00091
37.28,0.00236,-0.00046,0.00161,-0.01076,-0.01327,0.0129,0.0071,0.00183,-0.0274,-0.0017,-0.01878,-0,0.01405,-0.00849,0.0771,0.26696,-0.03815,-0.02731,-0.02009,-0.00586,0.02648,0.04777,-0.15293,-0.1229,-0.15479,0.01784,0.0277,0.00198,0.00293,-0.01041,-0.00055,0.00062,0.00024,0.01791,0.01418,0.00924,-0.00916,0.00097,-0.00119,-0.00083
37.3,0.00213,-0.00063,0.00121,-0.01076,-0.01365,0.012,0.00779,0.00164,-0.021,-0.00202,-0.01638,-0,0.00464,-0.01119,0.05488,0.21314,-0.0543,-0.02974,-0.02644,-0.01413,0.03008,0.02832,-0.06737,-0.21645,-0.24509,0.03912,0.02826,0.00541,0.00735,-0.0095,-0.00061,0.00061,0.0002,0.01881,0.01195,0.00882,-0.00855,0.00091,-0.00105,-0.0007
37.32,0.0018,-0.00078,0.00074,-0.00994,-0.01302,0.01049,0.00725,0.00192,-0.01414,-0.00234,-0.01276,-0,-0.00557,-0.0127,0.02964,0.14882,-0.06818,-0.02903,-0.03097,-0.02098,0.03291,0.00733,0.0204,-0.28882,-0.31508,0.05763,0.02697,0.0089,0.01196,-0.00814,-0.0007,0.00048,0.00011,0.01833,0.00946,0.00842,-0.00753,0.00081,-0.00089,-0.00054
37.34,0.00141,-0.00085,0.00024,-0.00841,-0.01116,0.00831,0.00512,0.00267,-0.00718,-0.00287,-0.00766,-0,-0.01547,-0.01298,0.00247,0.07659,-0.0813,-0.02393,-0.03325,-0.02647,0.03507,-0.01405,0.10572,-0.33451,-0.35892,0.07229,0.02339,0.01237,0.01625,-0.00629,-0.00083,0.00023,-4e-05,0.01608,0.00741,0.00824,-0.00612,0.00068,-0.00073,-0.0004
37.36,0.00096,-0.00085,-0.00029,-0.00631,-0.00808,0.0055,0.00137,0.00386,-0.00034,-0.00371,-0.00106,-0,-0.02432,-0.01214,-0.02554,-0.00052,-0.09441,-0.01423,-0.03315,-0.03069,0.03665,-0.03505,0.1853,-0.35163,-0.37437,0.08252,0.01754,0.01562,0.01979,-0.004,-0.00097,-0.00012,-0.00023,0.01206,0.00623,0.00846,-0.00437,0.00055,-0.00059,-0.00028
37.38,0.00048,-0.00078,-0.00082,-0.00383,-0.00409,0.00224,-0.00366,0.00538,0.00622,-0.00478,0.00677,-0,-0.03167,-0.01047,-0.05311,-0.07841,-0.10718,-0.00098,-0.03082,-0.03374,0.03772,-0.05514,0.25674,-0.34206,-0.36291,0.08817,0.00996,0.0183,0.02228,-0.00144,-0.00111,-0.00056,-0.00045,0.00667,0.0061,0.0092,-0.00241,0.00041,-0.0005,-0.00021
37.4,1e-05,-0.00066,-0.00134,-0.00119,0.00025,-0.00113,-0.00924,0.00704,0.01235,-0.00588,0.0152,-0,-0.03733,-0.00843,-0.07862,-0.15164,-0.11824,0.01366,-0.0267,-0.03566,0.03832,-0.07388,0.31782,-0.31077,-0.32911,0.0894,0.00169,0.01989,0.02344,0.00115,-0.00124,-0.00101,-0.00067,0.00072,0.00692,0.01051,-0.00042,0.00029,-0.00047,-0.00018
37.42,-0.00044,-0.00053,-0.00182,0.00136,0.00423,-0.00423,-0.01452,0.00864,0.01789,-0.00672,0.02343,-0,-0.04122,-0.00648,-0.10028,-0.21419,-0.12572,0.02693,-0.02141,-0.03646,0.03842,-0.09077,0.36638,-0.26425,-0.27913,0.08651,-0.00601,0.01985,0.02313,0.00345,-0.00133,-0.00142,-0.00086,-0.00482,0.00842,0.0124,0.00138,0.00018,-0.0005,-0.00021
37.44,-0.00082,-0.00041,-0.00225,0.00364,0.00729,-0.00672,-0.01874,0.01002,0.02268,-0.00705,0.0307,-0,-0.04335,-0.00498,-0.11654,-0.26111,-0.128,0.0364,-0.01569,-0.03608,0.03797,-0.10529,0.40039,-0.20838,-0.21854,0.07978,-0.01208,0.01783,0.02127,0.00522,-0.00137,-0.00172,-0.00099,-0.00913,0.01026,0.01476,0.00281,9e-05,-0.00061,-0.00029
37.46,-0.00113,-0.00033,-0.00261,0.00553,0.0091,-0.00841,-0.02147,0.01108,0.02653,-0.00674,0.03639,-0,-0.04377,-0.00408,-0.12629,-0.2895,-0.12428,0.04048,-0.01028,-0.03443,0.03684,-0.11681,0.41801,-0.14721,-0.15124,0.06937,-0.01595,0.01379,0.01801,0.00634,-0.00136,-0.00189,-0.00104,-0.01177,0.01209,0.01738,0.0038,1e-05,-0.00078,-0.00041
37.48,-0.00135,-0.00029,-0.00287,0.00698,0.00963,-0.00924,-0.02264,0.01177,0.02919,-0.00578,0.04007,-0,-0.04256,-0.00366,-0.12886,-0.29846,-0.11471,0.03856,-0.00603,-0.03141,0.03487,-0.12449,0.41738,-0.08309,-0.07957,0.0554,-0.01754,0.00813,0.01366,0.00681,-0.00128,-0.00192,-0.00101,-0.01269,0.01355,0.01989,0.00435,-4e-05,-0.00099,-0.00054
37.5,-0.00148,-0.00025,-0.00303,0.008,0.00911,-0.00928,-0.02243,0.01212,0.03034,-0.00427,0.0414,-0,-0.03978,-0.00338,-0.12393,-0.28871,-0.10035,0.0309,-0.00384,-0.0269,0.03187,-0.1272,0.39656,-0.01724,-0.00497,0.03803,-0.01722,0.00158,0.00873,0.00674,-0.00115,-0.00181,-0.00091,-0.01217,0.01424,0.02179,0.00452,-9e-05,-0.00121,-0.00068
37.52,-0.0015,-0.0002,-0.00305,0.00861,0.00787,-0.00865,-0.02124,0.01218,0.02965,-0.0024,0.04017,-0,-0.0355,-0.00282,-0.11146,-0.26208,-0.08277,0.01839,-0.00449,-0.02084,0.02766,-0.12383,0.35407,0.04952,0.07135,0.01755,-0.0156,-0.0049,0.00382,0.00631,-0.00098,-0.0016,-0.00076,-0.01071,0.01385,0.02257,0.00442,-0.00011,-0.00141,-0.00078
37.54,-0.00144,-0.00012,-0.00292,0.00884,0.00628,-0.00752,-0.01946,0.012,0.02693,-0.00037,0.03637,-0,-0.02982,-0.00159,-0.09185,-0.22109,-0.06356,0.00232,-0.0084,-0.01334,0.02216,-0.11361,0.28975,0.11613,0.14782,-0.00548,-0.01329,-0.01046,-0.00055,0.00566,-0.00078,-0.00132,-0.00057,-0.00881,0.01222,0.02183,0.00415,-0.00012,-0.00156,-0.00084
37.56,-0.00127,1e-05,-0.00265,0.00874,0.00463,-0.00604,-0.01744,0.01161,0.02221,0.00163,0.03029,-0,-0.02286,0.00054,-0.06603,-0.16879,-0.04408,-0.01574,-0.01539,-0.00475,0.01544,-0.09648,0.20573,0.18057,0.22178,-0.03004,-0.0108,-0.0145,-0.00401,0.00491,-0.00055,-0.00099,-0.00037,-0.00685,0.0094,0.01946,0.00376,-0.00011,-0.00162,-0.00083
37.58,-0.00102,0.00018,-0.00225,0.00831,0.00315,-0.00437,-0.01544,0.011,0.01582,0.00342,0.0225,-0,-0.01483,0.00363,-0.03567,-0.10907,-0.0255,-0.03385,-0.02455,0.00425,0.00782,-0.07331,0.10718,0.23919,0.28878,-0.05446,-0.00846,-0.01666,-0.00637,0.00412,-0.0003,-0.00064,-0.00016,-0.00511,0.00573,0.01565,0.00328,-7e-05,-0.0016,-0.00076
37.6,-0.0007,0.00038,-0.00176,0.00756,0.00197,-0.00266,-0.01368,0.01017,0.00837,0.00481,0.01393,-0,-0.00611,0.00754,-0.0033,-0.04688,-0.00895,-0.04964,-0.03436,0.01261,-0.00017,-0.04585,0.0025,0.28651,0.34229,-0.07632,-0.00648,-0.01682,-0.00756,0.00328,-5e-05,-0.0003,2e-05,-0.00375,0.00181,0.01089,0.00267,-2e-05,-0.0015,-0.00064
37.62,-0.00032,0.00058,-0.00122,0.00649,0.00118,-0.00107,-0.0123,0.00907,0.00062,0.00564,0.00563,-0,0.00284,0.012,0.02814,0.01244,0.00454,-0.06062,-0.04295,0.01914,-0.00784,-0.01645,-0.09818,0.3163,0.37506,-0.09294,-0.00495,-0.01504,-0.00761,0.00239,0.00019,-1e-05,0.00018,-0.00283,-0.00169,0.00582,0.00189,6e-05,-0.00131,-0.00049
37.64,9e-05,0.00077,-0.00066,0.00512,0.00078,0.0003,-0.01132,0.00771,-0.00667,0.00581,-0.00151,-0,0.01149,0.01673,0.05595,0.06427,0.01422,-0.06468,-0.04867,0.02283,-0.01456,0.01252,-0.18549,0.32348,0.38138,-0.10219,-0.00384,-0.01152,-0.00662,0.00141,0.00042,0.00022,0.00029,-0.00232,-0.00421,0.00098,0.00092,0.00015,-0.00106,-0.00032
37.66,0.00051,0.00091,-0.00013,0.00348,0.0007,0.00139,-0.0107,0.00608,-0.01289,0.00536,-0.0069,-0,0.01925,0.02145,0.078,0.10535,0.01977,-0.06049,-0.05038,0.02303,-0.01986,0.03894,-0.25231,0.30549,0.35869,-0.10295,-0.00303,-0.00663,-0.00476,0.00033,0.00062,0.00037,0.00034,-0.00208,-0.00552,-0.00321,-0.00023,0.00027,-0.00076,-0.00015
