T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.22,0.31318,0.08954,0.06408,0.16205,-0.03862,0.05169,-0.14459,0.08909,0.22624,0.12956,0.2532,-0,0.94502,0.41762,1.21015,1.055,-1.2954,0.99836,0.32036,-0.11481,0.23392,-0.29133,0.27635,0.44452,0.30962,-0.10672,-0.28159,0.08629,-0.419,-0.77931,0.25735,0.01109,0.01698,1.1854,0.49787,0.27127,-1.9278,-0.37427,0.03209,0.03137
31.24,0.30027,0.08616,0.05841,0.13529,-0.01067,0.08645,-0.19128,0.07402,0.2983,0.10899,0.28227,-1e-05,1.08716,0.50835,1.30446,1.0314,-1.10665,1.06781,0.34054,-0.14503,0.18861,-0.25882,0.28519,0.45929,0.32243,-0.11532,-0.32997,0.06229,-0.386,-0.70187,0.25344,0.00445,0.01308,1.27499,0.419,0.30606,-1.89912,-0.34111,0.06506,0.04898
31.26,0.28822,0.08305,0.05207,0.10731,0.01515,0.12463,-0.23033,0.05432,0.37048,0.0853,0.30854,-1e-05,1.22355,0.6141,1.39192,0.98855,-0.86645,1.1268,0.35982,-0.18449,0.13713,-0.22295,0.28701,0.47149,0.32711,-0.12467,-0.37206,0.03305,-0.34253,-0.63382,0.24438,0.00177,0.01128,1.33057,0.31253,0.3101,-1.79011,-0.29188,0.1004,0.06745
31.28,0.27726,0.08029,0.04523,0.07855,0.03771,0.16414,-0.2605,0.03109,0.44035,0.06066,0.33163,-1e-05,1.35239,0.7315,1.47024,0.9278,-0.58811,1.1826,0.37846,-0.23213,0.08222,-0.18548,0.28219,0.4804,0.32631,-0.13445,-0.40708,0.0005,-0.29157,-0.57606,0.23174,0.00197,0.01101,1.35188,0.18493,0.28368,-1.60137,-0.23046,0.13617,0.08576
31.3,0.26758,0.07781,0.0381,0.04974,0.05597,0.20212,-0.28115,0.00621,0.50508,0.03814,0.35118,-1e-05,1.47165,0.85445,1.53575,0.85138,-0.28336,1.23993,0.39522,-0.28521,0.02719,-0.14849,0.27175,0.48375,0.32311,-0.14381,-0.43438,-0.03246,-0.23518,-0.52874,0.21699,0.00387,0.01161,1.34134,0.04755,0.2313,-1.34148,-0.16334,0.16968,0.1026
31.32,0.25931,0.07545,0.03091,0.02189,0.06904,0.23536,-0.29215,-0.01805,0.56171,0.02102,0.36685,-1e-05,1.579,0.97535,1.58398,0.76208,0.03602,1.30071,0.40759,-0.33992,-0.02444,-0.11414,0.25699,0.47855,0.32045,-0.15165,-0.45355,-0.06255,-0.17477,-0.49147,0.20142,0.00632,0.01246,1.30276,-0.08587,0.16002,-1.02379,-0.09818,0.19801,0.11651
31.34,0.25246,0.07305,0.02383,-0.00405,0.07652,0.26119,-0.29381,-0.03977,0.60786,0.01174,0.37839,-1e-05,1.67229,1.08746,1.61102,0.66261,0.35678,1.36405,0.41218,-0.39251,-0.06994,-0.08424,0.23901,0.4623,0.32044,-0.15699,-0.46468,-0.08698,-0.1113,-0.46338,0.18599,0.00833,0.01299,1.24001,-0.20315,0.07727,-0.66141,-0.0416,0.21883,0.12638
31.36,0.24697,0.07048,0.01693,-0.0272,0.07867,0.27797,-0.28693,-0.0578,0.64217,0.01117,0.384,-1e-05,1.74972,1.18616,1.61443,0.55555,0.66206,1.42593,0.40499,-0.43985,-0.10776,-0.06001,0.21846,0.434,0.32382,-0.15922,-0.46857,-0.10411,-0.04571,-0.44321,0.17126,0.00921,0.01284,1.15626,-0.29607,-0.0104,-0.26523,0.00223,0.23104,0.13173
31.38,0.24273,0.06767,0.01024,-0.0466,0.07647,0.2851,-0.27281,-0.07172,0.66405,0.01845,0.384,-1e-05,1.80914,1.26846,1.59338,0.44407,0.9285,1.47871,0.38147,-0.47919,-0.13742,-0.04223,0.19556,0.39456,0.32984,-0.15819,-0.46675,-0.1134,0.02054,-0.42948,0.15756,0.00852,0.01181,1.05438,-0.36023,-0.09702,0.15378,0.03157,0.23472,0.13268
31.4,0.23962,0.06466,0.00377,-0.06109,0.07145,0.28279,-0.25321,-0.08161,0.67338,0.03124,0.384,-1e-05,1.84763,1.33214,1.5484,0.33262,1.12561,1.51125,0.33681,-0.50787,-0.15906,-0.03143,0.17039,0.34684,0.3364,-0.1541,-0.46132,-0.1152,0.08507,-0.4207,0.14504,0.00611,0.00984,0.93747,-0.39405,-0.17657,0.58216,0.04651,0.23088,0.12987
31.42,0.23753,0.06153,-0.00247,-0.06949,0.06536,0.27174,-0.23005,-0.08789,0.67035,0.04644,0.38196,-1e-05,1.86196,1.37542,1.48108,0.22638,1.22246,1.5114,0.26688,-0.52359,-0.17324,-0.02778,0.14311,0.29515,0.34071,-0.14755,-0.45451,-0.11043,0.14501,-0.41555,0.13375,0.00201,0.00703,0.8086,-0.39829,-0.24343,1.00561,0.04831,0.2209,0.1241
31.44,0.23636,0.05836,-0.00852,-0.07098,0.05962,0.25296,-0.20503,-0.09115,0.65552,0.0612,0.37227,-1e-05,1.84982,1.39702,1.39369,0.13001,1.19903,1.47,0.16976,-0.525,-0.18081,-0.0308,0.11431,0.24445,0.34026,-0.13942,-0.44816,-0.10026,0.19789,-0.41292,0.12361,-0.0036,0.00351,0.67021,-0.37578,-0.29325,1.41335,0.03859,0.20582,0.11593
31.46,0.236,0.05516,-0.01449,-0.06536,0.05507,0.22758,-0.1794,-0.09202,0.62988,0.07358,0.35872,-0,1.8108,1.39624,1.28929,0.04707,1.05449,1.38379,0.04705,-0.51229,-0.1828,-0.03914,0.08526,0.20001,0.33349,-0.13099,-0.44336,-0.08592,0.24216,-0.41198,0.11448,-0.01045,-0.00055,0.52416,-0.33145,-0.32354,1.7997,0.01893,0.18585,0.10543
31.48,0.23631,0.05196,-0.02052,-0.05321,0.05184,0.19706,-0.15417,-0.09109,0.59508,0.08264,0.34196,-0,1.74681,1.37285,1.17246,-0.01946,0.81,1.25673,-0.09481,-0.48726,-0.18036,-0.05047,0.05829,0.16765,0.31997,-0.12393,-0.44035,-0.06878,0.27695,-0.41222,0.10617,-0.01809,-0.00493,0.37279,-0.27259,-0.33353,2.16154,-0.00921,0.16045,0.09219
31.5,0.23719,0.04878,-0.02671,-0.03572,0.04952,0.16326,-0.13019,-0.08895,0.55347,0.08823,0.32296,-0,1.66198,1.32704,1.04971,-0.06657,0.50649,1.09965,-0.24448,-0.45316,-0.17472,-0.06164,0.03674,0.154,0.30031,-0.12033,-0.4387,-0.05037,0.30164,-0.41341,0.09857,-0.02593,-0.00934,0.21987,-0.20865,-0.32331,2.49531,-0.04429,0.12842,0.0754
31.52,0.23852,0.04563,-0.03315,-0.01447,0.04737,0.12812,-0.10817,-0.08605,0.50772,0.09071,0.30288,-0,1.56154,1.25942,0.92826,-0.09177,0.19378,0.92733,-0.38828,-0.41378,-0.16703,-0.06946,0.024,0.16617,0.27551,-0.12247,-0.43761,-0.03221,0.31587,-0.41553,0.09158,-0.0333,-0.0135,0.06988,-0.14946,-0.29176,2.79687,-0.08473,0.0879,0.05384
31.54,0.24022,0.04251,-0.03995,0.00914,0.04467,0.09313,-0.08835,-0.08264,0.46024,0.09054,0.28269,-0,1.45014,1.17111,0.81376,-0.09418,-0.08565,0.75392,-0.51449,-0.37207,-0.15826,-0.07187,0.0221,0.21097,0.24611,-0.13247,-0.43627,-0.01548,0.31968,-0.41863,0.08514,-0.03969,-0.01716,-0.07364,-0.10258,-0.23391,3.06332,-0.12898,0.03631,0.02587
31.56,0.24219,0.03942,-0.04726,0.03409,0.04095,0.0591,-0.07044,-0.07872,0.41291,0.08807,0.26307,-0,1.33105,1.06418,0.70909,-0.07541,-0.30683,0.5904,-0.6159,-0.32934,-0.14913,-0.06876,0.03062,0.2941,0.21169,-0.15193,-0.43423,-0.00086,0.3137,-0.42267,0.07914,-0.04485,-0.0202,-0.20872,-0.0715,-0.13925,3.29345,-0.17531,-0.02952,-0.01046
31.58,0.24434,0.03636,-0.05518,0.05961,0.03611,0.02632,-0.05375,-0.07401,0.36736,0.08348,0.24443,-0,1.20687,0.94244,0.61492,-0.03985,-0.46316,0.44516,-0.68968,-0.28538,-0.14015,-0.06217,0.0464,0.41953,0.17094,-0.18174,-0.43142,0.01137,0.29917,-0.42753,0.07347,-0.04876,-0.02262,-0.33419,-0.05549,0.00816,3.48597,-0.22152,-0.11291,-0.05716
31.6,0.24657,0.03335,-0.06374,0.08504,0.03036,-0.00516,-0.03732,-0.06809,0.32531,0.07682,0.22715,-0,1.08031,0.81198,0.53064,0.00568,-0.56302,0.3253,-0.73611,-0.23899,-0.13168,-0.05598,0.06391,0.58862,0.12217,-0.22198,-0.42814,0.02122,0.27786,-0.43294,0.06809,-0.0516,-0.02447,-0.44843,-0.05038,0.22735,3.63765,-0.26464,-0.2165,-0.11586
31.62,0.24878,0.03044,-0.07293,0.10973,0.02403,-0.03533,-0.0202,-0.06048,0.28843,0.06812,0.21155,-0,0.95416,0.67993,0.45501,0.05331,-0.62431,0.23636,-0.75726,-0.18867,-0.12395,-0.05472,0.07677,0.79861,0.0641,-0.27163,-0.42488,0.0288,0.25173,-0.43854,0.06303,-0.0536,-0.02584,-0.54912,-0.05028,0.53388,3.74294,-0.30123,-0.34106,-0.18708
31.64,0.2509,0.02768,-0.08276,0.13313,0.01734,-0.06429,-0.00155,-0.05085,0.25785,0.05759,0.19781,-0,0.83057,0.55242,0.38649,0.09635,-0.66778,0.1812,-0.75562,-0.13347,-0.11698,-0.06183,0.07999,1.04076,-0.003,-0.32839,-0.42206,0.03414,0.22247,-0.44396,0.05827,-0.05498,-0.02681,-0.63343,-0.04995,0.93045,3.79485,-0.32814,-0.48388,-0.26932
31.66,0.25291,0.02513,-0.09328,0.15477,0.01018,-0.09206,0.01907,-0.03923,0.23398,0.04574,0.18598,-0,0.71101,0.43353,0.32367,0.13055,-0.71243,0.15923,-0.73323,-0.07383,-0.11054,-0.0784,0.07151,1.29806,-0.07641,-0.3883,-0.41979,0.0371,0.19122,-0.44883,0.05381,-0.05583,-0.02741,-0.69788,-0.04643,1.3989,3.78557,-0.34287,-0.63714,-0.35803
31.68,0.25484,0.02284,-0.10454,0.17405,0.00213,-0.11842,0.04155,-0.02606,0.21662,0.03357,0.17602,-0,0.59711,0.32595,0.2659,0.15421,-0.77396,0.16659,-0.69158,-0.01214,-0.10425,-0.10274,0.05265,1.54276,-0.15006,-0.44514,-0.41792,0.03729,0.15875,-0.45276,0.04965,-0.05608,-0.02762,-0.73784,-0.03942,1.8947,3.70634,-0.34354,-0.78636,-0.44479
31.7,0.25672,0.02089,-0.11648,0.19018,-0.00742,-0.14267,0.06516,-0.01231,0.20523,0.02251,0.16797,-0,0.49151,0.23188,0.21364,0.16764,-0.86413,0.19666,-0.63178,0.04708,-0.0976,-0.13066,0.02769,1.73642,-0.21462,-0.49045,-0.41601,0.03408,0.12576,-0.45533,0.0458,-0.05557,-0.02735,-0.74721,-0.03107,2.34778,3.5478,-0.32876,-0.91041,-0.51727
31.72,0.2586,0.01938,-0.12897,0.20224,-0.01916,-0.16387,0.08878,0.00083,0.19908,0.01414,0.16184,-0,0.39733,0.15309,0.16807,0.17235,-0.9895,0.2414,-0.55507,0.09838,-0.09008,-0.15675,0.00237,1.83725,-0.2594,-0.51497,-0.4135,0.02671,0.09299,-0.4562,0.04232,-0.05403,-0.02651,-0.71976,-0.02478,2.6777,3.30151,-0.29787,-0.98574,-0.56173
31.74,0.26055,0.01843,-0.14197,0.20961,-0.03364,-0.1812,0.11136,0.01221,0.19739,0.00965,0.15763,-0,0.31683,0.09026,0.13014,0.17009,-1.14962,0.29286,-0.46347,0.13738,-0.08126,-0.17638,-0.01833,1.81231,-0.27574,-0.5112,-0.40986,0.01456,0.0613,-0.45526,0.03913,-0.05129,-0.02504,-0.65138,-0.02367,2.81809,2.96249,-0.25127,-0.99341,-0.56709
31.76,0.26259,0.01811,-0.15547,0.21219,-0.05107,-0.19421,0.13225,0.02102,0.19935,0.00946,0.15517,-0,0.25074,0.04271,0.10002,0.16215,-1.33521,0.34416,-0.36056,0.16206,-0.07093,-0.18693,-0.03166,1.64622,-0.25916,-0.47519,-0.40465,-0.00268,0.03184,-0.45282,0.0361,-0.04736,-0.02297,-0.54199,-0.02937,2.73345,2.53244,-0.19098,-0.92399,-0.52786
31.78,0.26474,0.01849,-0.16949,0.21039,-0.07118,-0.20276,0.15099,0.02671,0.20413,0.0132,0.15423,-0,0.19864,0.00878,0.07723,0.1493,-1.5263,0.38926,-0.25245,0.17282,-0.05915,-0.18807,-0.03734,1.34414,-0.21005,-0.40715,-0.39765,-0.02486,0.00627,-0.44963,0.03295,-0.04243,-0.02043,-0.39672,-0.04175,2.42332,2.02341,-0.12111,-0.77912,-0.44498
31.8,0.26696,0.01961,-0.18392,0.20508,-0.09314,-0.20691,0.16722,0.02894,0.21092,0.01976,0.15449,-0,0.15956,-0.01368,0.06092,0.13184,-1.69278,0.42268,-0.14801,0.17207,-0.04634,-0.18139,-0.03722,0.9308,-0.13326,-0.31131,-0.38884,-0.05128,-0.01306,-0.44686,0.02934,-0.03694,-0.01767,-0.22602,-0.05911,1.91918,1.45942,-0.04794,-0.57081,-0.32545
31.82,0.26919,0.02152,-0.19857,0.19741,-0.1157,-0.20685,0.18052,0.02755,0.21884,0.02769,0.15558,-0,0.13229,-0.02699,0.05012,0.10992,-1.80132,0.43988,-0.05709,0.16325,-0.03311,-0.16967,-0.03429,0.44401,-0.0367,-0.19482,-0.37825,-0.08096,-0.02367,-0.44612,0.02488,-0.03142,-0.01496,-0.04346,-0.07898,1.2736,0.87148,0.02148,-0.3179,-0.1802
31.84,0.27135,0.02425,-0.21335,0.18867,-0.13756,-0.20292,0.19044,0.02258,0.22689,0.03562,0.15717,-0,0.11534,-0.03336,0.0438,0.08391,-1.82637,0.43805,0.01268,0.14976,-0.02006,-0.15575,-0.03147,-0.07515,0.07062,-0.06605,-0.36582,-0.11308,-0.02375,-0.44937,0.01909,-0.02631,-0.01259,0.13777,-0.09929,0.54481,0.28856,0.08165,-0.04088,-0.02116
31.86,0.27336,0.02781,-0.22823,0.18016,-0.15746,-0.19567,0.1964,0.01432,0.23386,0.04265,0.15893,-0,0.10703,-0.03476,0.04097,0.05473,-1.75788,0.41672,0.05785,0.13422,-0.00766,-0.14196,-0.03067,-0.58706,0.17955,0.06603,-0.35125,-0.14714,-0.01283,-0.45892,0.0115,-0.02192,-0.01071,0.30672,-0.11906,-0.21097,-0.26665,0.12999,0.24064,0.14028
31.88,0.27513,0.03216,-0.24318,0.17324,-0.1741,-0.18589,0.19766,0.00342,0.23829,0.04829,0.16055,-0,0.10558,-0.03287,0.04076,0.02423,-1.60351,0.37804,0.07924,0.11837,0.0037,-0.12994,-0.03266,-1.05093,0.28026,0.1911,-0.33415,-0.18274,0.00808,-0.47729,0.00166,-0.01836,-0.00941,0.45383,-0.13851,-0.93603,-0.77452,0.16679,0.50645,0.29242
31.9,0.27651,0.03721,-0.25806,0.16934,-0.18603,-0.17463,0.1933,-0.00919,0.23842,0.05244,0.16174,-0,0.1092,-0.02901,0.04239,-0.00486,-1.38678,0.32652,0.08109,0.10328,0.01362,-0.12086,-0.03715,-1.42234,0.36173,0.29691,-0.31405,-0.21939,0.0365,-0.50722,-0.01081,-0.01564,-0.00871,0.56973,-0.15874,-1.56761,-1.21467,0.19455,0.73442,0.42246
31.92,0.27736,0.04281,-0.27264,0.16983,-0.1918,-0.16308,0.1824,-0.02238,0.23239,0.05519,0.16227,-0,0.11625,-0.02421,0.04518,-0.02949,-1.13966,0.26799,0.06946,0.08958,0.02179,-0.11553,-0.04313,-1.65855,0.41322,0.37117,-0.29022,-0.25652,0.06898,-0.55149,-0.02617,-0.01366,-0.00858,0.64596,-0.18124,-2.04606,-1.56768,0.21685,0.90343,0.51823
31.94,0.27755,0.04883,-0.28668,0.17577,-0.19038,-0.15233,0.16436,-0.03514,0.21855,0.05669,0.16206,-0,0.12536,-0.01918,0.04842,-0.04744,-0.89161,0.2079,0.05021,0.07766,0.02821,-0.11446,-0.04943,-1.72921,0.42692,0.4049,-0.26137,-0.29379,0.10174,-0.6128,-0.04457,-0.01226,-0.00893,0.67683,-0.20731,-2.33064,-1.82052,0.23707,0.99921,0.57153
31.96,0.27695,0.05511,-0.3,0.18762,-0.18142,-0.14328,0.1392,-0.04668,0.19574,0.05703,0.1612,-0,0.13542,-0.01442,0.05132,-0.05794,-0.66306,0.1504,0.02776,0.06795,0.03334,-0.11794,-0.05505,-1.62383,0.39982,0.39471,-0.22556,-0.33109,0.13105,-0.69337,-0.06598,-0.01125,-0.00966,0.66076,-0.23756,-2.40998,-1.96976,0.25738,1.01812,0.58031
31.98,0.2755,0.06149,-0.31233,0.2052,-0.16536,-0.13671,0.10779,-0.05641,0.16348,0.05619,0.16003,-0,0.14554,-0.0102,0.05296,-0.06181,-0.46542,0.09857,0.00486,0.061,0.03803,-0.12605,-0.05918,-1.35391,0.33426,0.34336,-0.18037,-0.3683,0.15305,-0.79435,-0.09001,-0.01038,-0.0106,0.60055,-0.27154,-2.30345,-2.02085,0.2784,0.96782,0.54906
32,0.27314,0.06772,-0.32329,0.22762,-0.1434,-0.13327,0.07193,-0.06383,0.12211,0.05408,0.15904,-0,0.155,-0.00668,0.05232,-0.06116,-0.30345,0.05485,-0.01714,0.05757,0.04345,-0.13864,-0.06117,-0.95127,0.23756,0.2591,-0.12326,-0.405,0.16368,-0.91523,-0.1158,-0.00937,-0.01156,0.50294,-0.30765,-2.05642,-1.98586,0.29916,0.86551,0.48783
32.02,0.26985,0.0735,-0.33239,0.25358,-0.11719,-0.13351,0.03387,-0.06852,0.07258,0.05055,0.15874,-0,0.16319,-0.00388,0.04839,-0.05871,-0.17724,0.02102,-0.03783,0.05845,0.05077,-0.15529,-0.06055,-0.46145,0.12046,0.15364,-0.05199,-0.4405,0.15927,-1.05377,-0.14205,-0.00802,-0.01232,0.37693,-0.34362,-1.72754,-1.88056,0.31775,0.73324,0.40948
32.04,0.26562,0.07856,-0.33922,0.28178,-0.08834,-0.13765,-0.00437,-0.07026,0.0162,0.04546,0.15938,-0,0.16969,-0.00178,0.04046,-0.05692,-0.08388,-0.00204,-0.05732,0.06424,0.06075,-0.17529,-0.05705,0.06602,-0.00516,0.03924,0.03499,-0.47407,0.13755,-1.20611,-0.1672,-0.00616,-0.01273,0.23148,-0.37729,-1.37117,-1.7212,0.3323,0.59131,0.32585
32.06,0.26046,0.08274,-0.3436,0.3111,-0.05818,-0.14552,-0.04144,-0.069,-0.04538,0.03881,0.1608,-0,0.17425,-0.00029,0.0283,-0.05743,-0.01878,-0.0146,-0.07581,0.07512,0.0734,-0.19747,-0.05068,0.58218,-0.12738,-0.0728,0.13786,-0.50496,0.09846,-1.36634,-0.18945,-0.00382,-0.0127,0.07453,-0.40701,-1.02679,-1.52305,0.34163,0.45427,0.24541
32.08,0.25444,0.08588,-0.34547,0.34042,-0.02798,-0.15644,-0.07641,-0.06493,-0.10971,0.03074,0.16233,-0,0.17678,0.00069,0.01228,-0.06085,0.02337,-0.01791,-0.09336,0.09073,0.08784,-0.22008,-0.04179,1.0359,-0.23357,-0.17174,0.25456,-0.5322,0.04463,-1.52518,-0.20661,-0.00117,-0.0122,-0.08615,-0.4316,-0.71876,-1.30143,0.34529,0.33098,0.17331
32.1,0.24769,0.08788,-0.3449,0.36847,0.00091,-0.16927,-0.10852,-0.05845,-0.17328,0.02157,0.1629,-0,0.17722,0.00127,-0.00659,-0.06688,0.0479,-0.01399,-0.10975,0.11017,0.10227,-0.24069,-0.03102,1.37252,-0.31011,-0.24688,0.38035,-0.55435,-0.01874,-1.6693,-0.21607,0.00145,-0.0113,-0.24205,-0.45003,-0.45986,-1.07259,0.34349,0.22594,0.11215
32.12,0.24041,0.08863,-0.34207,0.39414,0.02711,-0.18269,-0.13707,-0.05001,-0.23222,0.01175,0.16126,-0,0.17546,0.00153,-0.02692,-0.07453,0.05974,-0.00514,-0.12458,0.13209,0.11447,-0.25673,-0.01918,1.54371,-0.34494,-0.28923,0.5089,-0.56961,-0.08509,-1.78302,-0.21526,0.00362,-0.0101,-0.38475,-0.46144,-0.25437,-0.85227,0.33681,0.14049,0.06271
32.14,0.23281,0.08811,-0.33717,0.41693,0.04957,-0.19569,-0.16155,-0.04003,-0.28361,0.00165,0.15639,-0,0.17113,0.00158,-0.04731,-0.08253,0.06312,0.00664,-0.1374,0.15496,0.12241,-0.26627,-0.00693,1.52483,-0.33197,-0.29441,0.63422,-0.57609,-0.1484,-1.85174,-0.20259,0.00503,-0.0087,-0.50798,-0.46526,-0.10065,-0.65258,0.32599,0.07378,0.02446
32.16,0.22504,0.08638,-0.33049,0.43735,0.06762,-0.20779,-0.18164,-0.02876,-0.32624,-0.00844,0.14777,-0,0.16353,0.00148,-0.06655,-0.08949,0.06148,0.02002,-0.14782,0.17711,0.12475,-0.26859,0.0053,1.32735,-0.27425,-0.26476,0.75167,-0.57205,-0.20433,-1.86409,-0.17809,0.00557,-0.00716,-0.6086,-0.46139,0.0067,-0.48052,0.31182,0.02363,-0.00388
32.18,0.21732,0.0836,-0.32241,0.45674,0.08092,-0.21903,-0.197,-0.01642,-0.36042,-0.01832,0.13552,-0,0.15162,0.0013,-0.08353,-0.09397,0.05737,0.03435,-0.15548,0.19663,0.12089,-0.26422,0.01734,1.0031,-0.18509,-0.21004,0.85726,-0.55596,-0.25003,-1.81221,-0.14378,0.00534,-0.00552,-0.68608,-0.45015,0.07525,-0.33898,0.2952,-0.01282,-0.02402
32.2,0.20991,0.08006,-0.31345,0.4771,0.08927,-0.22983,-0.20718,-0.00321,-0.38752,-0.02776,0.12037,-0,0.13419,0.00108,-0.0971,-0.09442,0.0525,0.04948,-0.15993,0.21122,0.11087,-0.25481,0.0291,0.63857,-0.08672,-0.14629,0.9468,-0.52647,-0.28366,-1.69139,-0.1035,0.00465,-0.00379,-0.74144,-0.43228,0.11357,-0.22837,0.27718,-0.03862,-0.03779
32.22,0.20312,0.07606,-0.30419,0.5006,0.0926,-0.24077,-0.21162,0.01058,-0.40942,-0.03644,0.10334,-0,0.11015,0.00085,-0.10618,-0.08948,0.04766,0.06557,-0.16071,0.21843,0.09515,-0.24245,0.04048,0.33051,-0.0039,-0.09147,1.01628,-0.48276,-0.30422,-1.49984,-0.062,0.00394,-0.00196,-0.77668,-0.40875,0.13011,-0.14744,0.25885,-0.05664,-0.04695
32.24,0.19723,0.0719,-0.29509,0.52914,0.09099,-0.25228,-0.20994,0.02458,-0.42798,-0.04405,0.08538,-0,0.07905,0.00064,-0.10994,-0.07836,0.04275,0.08289,-0.15758,0.2162,0.07428,-0.22874,0.05135,0.14955,0.04537,-0.05883,1.0629,-0.42482,-0.31169,-1.23882,-0.02344,0.00376,7e-05,-0.79442,-0.38058,0.13228,-0.09363,0.24101,-0.06943,-0.05301
32.26,0.19238,0.06774,-0.28643,0.56393,0.08475,-0.26444,-0.20207,0.03832,-0.44465,-0.05015,0.06701,-0,0.04152,0.00045,-0.10805,-0.06122,0.03675,0.10159,-0.1506,0.20317,0.04876,-0.2143,0.06142,0.11571,0.05628,-0.05256,1.08579,-0.35405,-0.30705,-0.91368,0.00954,0.00471,0.00249,-0.79774,-0.3487,0.12592,-0.06328,0.2241,-0.07906,-0.05723
32.28,0.18864,0.06372,-0.27839,0.60509,0.07449,-0.27684,-0.18835,0.05104,-0.46019,-0.05422,0.0485,-0,-0.00036,0.00029,-0.10062,-0.03931,0.02778,0.12148,-0.14023,0.17885,0.01923,-0.19867,0.07016,0.19256,0.03864,-0.06668,1.08587,-0.27381,-0.29233,-0.53643,0.0357,0.00739,0.00555,-0.78999,-0.31426,0.1151,-0.05204,0.20827,-0.08698,-0.06048
32.3,0.18606,0.05992,-0.27106,0.65155,0.06107,-0.28852,-0.16952,0.06169,-0.47461,-0.05558,0.02994,-0,-0.04302,0.00016,-0.08824,-0.015,0.01318,0.142,-0.12729,0.14363,-0.01342,-0.18059,0.07674,0.29569,0.01469,-0.08657,1.06548,-0.18961,-0.27044,-0.12691,0.05491,0.01242,0.00958,-0.77467,-0.27873,0.10227,-0.05533,0.1935,-0.09401,-0.06328
32.32,0.18465,0.05641,-0.26451,0.70148,0.04548,-0.29827,-0.14653,0.06911,-0.48735,-0.05352,0.01136,-0,-0.08216,7e-05,-0.07177,0.00885,-0.01021,0.16236,-0.11261,0.09867,-0.04811,-0.15857,0.08014,0.32125,0.01158,-0.09399,1.02776,-0.10792,-0.24447,0.29089,0.0677,0.02026,0.01482,-0.75514,-0.2437,0.0886,-0.06868,0.17971,-0.10046,-0.06582
32.34,0.1844,0.05322,-0.25873,0.75304,0.02862,-0.30503,-0.12028,0.07234,-0.49754,-0.04749,-0.00731,-0,-0.11419,1e-05,-0.0522,0.02977,-0.04569,0.18195,-0.09658,0.04569,-0.08374,-0.13161,0.07936,0.18718,0.05066,-0.07437,0.976,-0.03405,-0.21681,0.69575,0.07485,0.03103,0.02135,-0.73422,-0.21039,0.07446,-0.08813,0.16667,-0.10642,-0.06816
32.36,0.18524,0.05037,-0.25365,0.80472,0.01119,-0.30815,-0.09153,0.07089,-0.5043,-0.0373,-0.02618,-0,-0.13698,-4e-05,-0.03054,0.04622,-0.0963,0.20054,-0.07882,-0.01303,-0.11926,-0.09988,0.07356,-0.13776,0.13982,-0.02186,0.91338,0.02904,-0.18857,1.07251,0.07714,0.04433,0.02899,-0.71403,-0.17943,0.05977,-0.11036,0.15409,-0.11188,-0.0703
32.38,0.18702,0.04789,-0.24919,0.85508,-0.00617,-0.30745,-0.06105,0.0648,-0.50662,-0.0232,-0.04521,-0,-0.1499,-6e-05,-0.00801,0.05758,-0.16443,0.21814,-0.05826,-0.07413,-0.15337,-0.06504,0.06216,-0.62441,0.27101,0.05899,0.8434,0.0805,-0.15967,1.41004,0.07522,0.05905,0.03715,-0.69612,-0.15104,0.04428,-0.1326,0.14171,-0.11677,-0.07216
32.4,0.18957,0.04581,-0.24525,0.90234,-0.0228,-0.30316,-0.02988,0.05457,-0.50341,-0.00591,-0.06412,-0,-0.15354,-7e-05,0.01391,0.06397,-0.25131,0.23487,-0.0334,-0.13302,-0.18434,-0.0303,0.04484,-1.18901,0.42167,0.15423,0.77012,0.12098,-0.12916,1.69834,0.06959,0.07345,0.0449,-0.6816,-0.12527,0.02763,-0.15251,0.12936,-0.12092,-0.07362
32.42,0.1927,0.04419,-0.24177,0.94456,-0.03802,-0.29569,0.00083,0.04097,-0.49354,0.01355,-0.08248,-0,-0.14918,-7e-05,0.03367,0.06596,-0.35638,0.25075,-0.00288,-0.18468,-0.21023,0.00052,0.02169,-1.72063,0.56214,0.24523,0.69782,0.15194,-0.09578,1.92864,0.06069,0.08548,0.05116,-0.67126,-0.10203,0.00973,-0.16817,0.11698,-0.12411,-0.07453
32.44,0.19623,0.04306,-0.23868,0.9801,-0.05129,-0.28548,0.03001,0.02481,-0.47607,0.03412,-0.09997,-0,-0.13839,-6e-05,0.05011,0.06428,-0.4766,0.2656,0.03381,-0.22515,-0.22951,0.02437,-0.00668,-2.12249,0.66665,0.31562,0.63008,0.17522,-0.05857,2.09562,0.04898,0.09344,0.055,-0.6655,-0.08089,-0.00899,-0.17836,0.10452,-0.1262,-0.07477
