T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.18,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.2,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.22,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.24,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.26,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.28,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.3,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.32,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.34,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.36,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.38,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.4,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.42,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
34.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
34.46,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
34.48,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
34.5,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
34.52,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34.54,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34.56,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.58,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.6,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.62,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.64,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.66,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.68,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.7,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.72,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.74,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.76,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.78,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.8,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.82,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.84,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.86,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.88,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.9,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.92,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.94,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.96,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.98,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
35,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
35.02,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
35.04,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
35.06,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.08,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.1,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.12,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.14,0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.16,0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.18,0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.2,0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.22,0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.24,0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.26,0,0,0,-0,-0,0,-0,0,0,-0,0,0
35.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
35.3,0,0,0,-0,-0,0,-0,0,0,-0,0,0
35.32,0,0,0,-0,-0,0,-0,0,0,-0,0,0
35.34,-0,0,0,-0,0,0,0,0,0,-0,-0,0
35.36,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.38,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.4,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.48,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.54,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
35.56,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
35.58,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
35.6,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
35.62,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
35.64,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
35.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.8,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
35.82,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
35.84,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
35.86,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
35.88,-0,0,0,-0,0,0,0,0,0,-0,-0,0
35.9,-0,0,0,-0,0,0,0,0,0,-0,-0,0
35.92,-0,0,0,-0,0,0,0,0,0,-0,-0,0
35.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.08,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
36.1,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
36.12,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
36.14,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
36.16,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
36.18,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
36.2,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
36.22,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.36,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
36.38,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
36.4,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
36.42,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
36.44,-0,0,0,-0,0,0,0,0,0,-0,-0,0
36.46,-0,0,0,-0,0,0,0,0,0,-0,-0,0
36.48,-0,0,0,-0,0,0,0,0,0,-0,-0,0
36.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.64,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
36.66,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
36.68,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
36.7,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
36.72,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
36.74,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
36.76,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
36.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.92,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
36.94,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
36.96,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
36.98,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
37,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.02,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.04,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.2,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
37.22,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
37.24,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
37.26,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
37.28,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.3,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.32,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.48,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
37.5,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
37.52,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
37.54,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
37.56,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.58,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.6,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.76,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
37.78,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
37.8,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
37.82,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.84,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.86,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.88,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.04,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.06,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.08,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.1,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.12,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.14,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.32,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.34,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.36,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.38,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.4,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.42,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.56,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.6,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.62,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.64,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.66,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.68,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.7,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.86,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.88,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.9,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.92,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.94,0,0,-0,0,-0,-0,-0,2e-05,-0,0,0,-0
38.96,0,0,-0,0,-0,-0,-0,7e-05,-0,0,0,-0
38.98,0,0,-0,0,-0,-0,-0,0.00015,-0,0,0,-0
39,-0,1e-05,0,0,0,-0,-0,0.00025,-0,0,0,-0
39.02,-0,5e-05,0,0,0,-0,-0,0.00037,-0,0,0,-0
39.04,-0,0.00011,0,0,0,-0,-1e-05,0.00052,-1e-05,0,1e-05,-0
39.06,-0,0.00019,0,0,0,-0,-1e-05,0.00068,-1e-05,0,1e-05,-0
39.08,-0,0.00028,0,0,0,-0,-1e-05,0.00086,-1e-05,0,1e-05,-0
39.1,-0,0.0004,0,0,0,-0,-1e-05,0.00102,-1e-05,0,1e-05,-0
39.12,-1e-05,0.00052,1e-05,0,1e-05,-0,-1e-05,0.00114,-1e-05,0,1e-05,-0
39.14,-1e-05,0.00066,1e-05,-0,1e-05,0,-1e-05,0.00119,-1e-05,-0,1e-05,0
39.16,-1e-05,0.00079,1e-05,-0,1e-05,0,-1e-05,0.00111,-1e-05,-0,1e-05,0
39.18,-1e-05,0.00089,1e-05,-0,1e-05,0,-1e-05,0.00086,-1e-05,-0,1e-05,0
39.2,-1e-05,0.00093,1e-05,-0,1e-05,0,-0,0.00035,-0,-0,0,0
39.22,-1e-05,0.00088,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
39.24,-1e-05,0.0007,1e-05,-0,1e-05,0,2e-05,0,2e-05,-0,-2e-05,0
39.26,-0,0.00032,0,-0,0,0,4e-05,0,4e-05,-0,-4e-05,0
39.28,0,0,-0,-0,-0,0,6e-05,0,6e-05,-0,-6e-05,0
39.3,1e-05,0,-1e-05,-0,-1e-05,0,9e-05,0,9e-05,-0,-9e-05,0
39.32,3e-05,0,-3e-05,-0,-3e-05,0,0.00012,0,0.00012,-0,-0.00012,0
39.34,4e-05,0,-4e-05,-0,-4e-05,0,0.00016,0,0.00016,-0,-0.00016,0
39.36,7e-05,0,-7e-05,-0,-7e-05,0,0.0002,0,0.0002,-0,-0.0002,0
39.38,9e-05,0,-9e-05,-0,-9e-05,0,0.00023,0,0.00023,-0,-0.00023,0
39.4,0.00012,0,-0.00012,-0,-0.00012,0,0.00026,0,0.00026,-0,-0.00026,0
39.42,0.00015,0,-0.00015,0,-0.00015,-0,0.00027,0,0.00027,0,-0.00027,-0
39.44,0.00018,0,-0.00018,0,-0.00018,-0,0.00025,0,0.00025,0,-0.00025,-0
39.46,0.0002,0,-0.0002,0,-0.0002,-0,0.00019,0,0.00019,0,-0.00019,-0
39.48,0.00021,0,-0.00021,0,-0.00021,-0,7e-05,0,7e-05,0,-7e-05,-0
39.5,0.0002,0,-0.0002,0,-0.0002,-0,-0.00013,0.01246,-0.00013,0,0.00013,-0
39.52,0.00015,0,-0.00015,0,-0.00015,-0,-0.00042,0.04044,-0.00042,0,0.00042,-0
39.54,6e-05,0,-6e-05,0,-6e-05,-0,-0.00081,0.07901,-0.00081,0,0.00081,-0
39.56,-8e-05,0.00814,8e-05,0,8e-05,-0,-0.00133,0.12925,-0.00133,0,0.00133,-0
39.58,-0.0003,0.0294,0.0003,0,0.0003,-0,-0.00197,0.19139,-0.00197,0,0.00197,-0
39.6,-0.0006,0.05885,0.0006,0,0.0006,-0,-0.00273,0.26432,-0.00272,0,0.00273,-0
39.62,-0.001,0.09741,0.001,0,0.001,-0,-0.00356,0.34491,-0.00354,0,0.00356,-0
39.64,-0.00149,0.14533,0.00149,0,0.00149,-0,-0.00441,0.42736,-0.00439,0,0.00441,-0
39.66,-0.00207,0.20184,0.00207,0,0.00207,-0,-0.00518,0.5024,-0.00516,0,0.00518,-0
39.68,-0.00271,0.26467,0.00271,0,0.00271,-0,-0.00574,0.55647,-0.00571,0,0.00574,-0
39.7,-0.00337,0.32948,0.00337,-0,0.00337,0,-0.0059,0.57108,-0.00586,-0,0.0059,0
39.72,-0.00399,0.38926,0.00399,-0,0.00399,0,-0.0054,0.52232,-0.00535,-0,0.0054,0
39.74,-0.00444,0.43373,0.00444,-0,0.00444,0,-0.00394,0.38087,-0.0039,-0,0.00394,0
39.76,-0.0046,0.44872,0.0046,-0,0.0046,0,-0.00118,0.11262,-0.00114,-0,0.00118,0
39.78,-0.00426,0.4159,0.00426,-0,0.00426,0,0.00327,0,0.00331,-0,-0.00327,0
39.8,-0.0032,0.31263,0.0032,-0,0.0032,0,0.00981,0,0.00983,-0,-0.00981,0
39.82,-0.00115,0.11246,0.00115,-0,0.00115,0,0.01877,0,0.01876,-0,-0.01877,0
39.84,0.00219,0,-0.00219,-0,-0.00219,0,0.03039,0,0.03034,-0,-0.03039,0
39.86,0.00712,0,-0.00712,-0,-0.00712,0,0.04471,0,0.04459,-0,-0.04471,0
39.88,0.01392,0,-0.01392,-0,-0.01392,0,0.06143,0,0.06122,-0,-0.06143,0
39.9,0.02279,0,-0.02279,-0,-0.02279,0,0.0798,0,0.07949,-0,-0.0798,0
39.92,0.03375,0,-0.03375,-0,-0.03375,0,0.09846,0,0.09802,-0,-0.09846,0
39.94,0.04661,0,-0.04661,-0,-0.04661,0,0.11521,0,0.11464,-0,-0.11521,0
39.96,0.06084,0,-0.06084,-0,-0.06084,0,0.1269,0,0.12618,-0,-0.1269,0
39.98,0.07539,0,-0.07539,0,-0.07539,-0,0.12924,0,0.12838,0,-0.12924,-0
40,0.08864,0,-0.08864,0,-0.08864,-0,0.11669,0,0.11572,0,-0.11669,-0
40.02,0.0982,0,-0.0982,0,-0.0982,-0,0.0825,0,0.08149,0,-0.0825,-0
40.04,0.1008,0,-0.1008,0,-0.1008,-0,0.01887,0,0.01791,0,-0.01887,-0
40.06,0.09224,0,-0.09224,0,-0.09224,-0,-0.08271,8.07074,-0.08347,0,0.08271,-0
40.08,0.06732,0,-0.06732,0,-0.06732,-0,-0.23073,22.43127,-0.23108,0,0.23073,-0
40.1,0.02005,0,-0.02005,0,-0.02005,-0,-0.43263,42.01266,-0.43229,0,0.43263,-0
40.12,-0.05618,5.48844,0.05618,0,0.05618,-0,-0.69324,67.28173,-0.69188,0,0.69324,-0
40.14,-0.16799,16.40672,0.16799,0,0.16799,-0,-1.01275,98.25398,-1.00996,0,1.01275,-0
40.16,-0.32129,31.37554,0.32129,0,0.32129,-0,-1.38409,134.23919,-1.37941,0,1.38409,-0
40.18,-0.52007,50.78504,0.52007,0,0.52007,-0,-1.78971,173.53325,-1.78269,0,1.78971,-0
40.2,-0.76487,74.68731,0.76487,0,0.76487,-0,-2.19799,213.06467,-2.18819,0,2.19799,-0
40.22,-1.05075,102.60083,1.05075,0,1.05075,-0,-2.56366,248.44215,-2.55076,0,2.56366,-0
40.24,-1.36489,133.27238,1.36489,0,1.36489,-0,-2.8416,275.28842,-2.82547,0,2.8416,-0
40.26,-1.68374,164.40245,1.68374,-0,1.68374,0,-3.00971,291.46846,-2.99058,-0,3.00971,0
40.28,-1.97,192.3482,1.97,-0,1.97,0,-3.08393,298.53332,-3.0625,-0,3.08393,0
40.3,-2.17397,212.25861,2.17397,-0,2.17397,0,-3.11639,301.54283,-3.09407,-0,3.11639,0
40.32,-2.24859,219.53771,2.24859,-0,2.24859,0,-3.17684,307.25949,-3.15592,-0,3.17684,0
40.34,-2.17397,212.24645,2.17397,-0,2.17397,0,-3.32552,321.52707,-3.30942,-0,3.32552,0
40.36,-1.97,192.32736,1.97,-0,1.97,0,-3.5947,347.48025,-3.58813,-0,3.5947,0
40.38,-1.68374,164.37738,1.68374,-0,1.68374,0,-3.98255,384.95965,-3.99165,-0,3.98255,0
40.4,-1.36489,133.24662,1.36489,-0,1.36489,0,-4.45489,430.67626,-4.48728,-0,4.45489,0
40.42,-1.05075,102.57669,1.05075,-0,1.05075,0,-4.95904,479.55039,-5.02369,-0,4.95904,0
40.44,-0.76487,74.66615,0.76487,-0,0.76487,0,-5.44577,526.82744,-5.55263,-0,5.44577,0
40.46,-0.52007,50.76749,0.52007,-0,0.52007,0,-5.88206,569.31255,-6.04135,-0,5.88206,0
40.48,-0.32129,31.36171,0.32129,-0,0.32129,0,-6.2508,605.34051,-6.47187,-0,6.2508,0
40.5,-0.16799,16.3964,0.16799,-0,0.16799,0,-6.54645,634.3623,-6.83618,-0,6.54645,0
40.52,-0.05618,5.48119,0.05618,-0,0.05618,0,-6.77139,656.59131,-7.13188,-0,6.77139,0
40.54,0.02005,0,-0.02005,0,-0.02005,-0,-6.93292,672.71638,-7.35857,0,6.93292,-0
40.56,0.06732,0,-0.06732,0,-0.06732,-0,-7.04094,683.68067,-7.5149,0,7.04094,-0
40.58,0.09224,0,-0.09224,0,-0.09224,-0,-7.10632,690.52049,-7.59622,0,7.10632,-0
40.6,0.1008,0,-0.1008,0,-0.1008,-0,-7.13972,694.25542,-7.59311,0,7.13972,-0
40.62,0.0982,0,-0.0982,0,-0.0982,-0,-7.15089,695.81957,-7.49057,0,7.15089,-0
40.64,0.08864,0,-0.08864,0,-0.08864,-0,-7.14829,696.02432,-7.26812,0,7.14829,-0
40.66,0.07539,0,-0.07539,0,-0.07539,-0,-7.13893,695.54311,-6.90095,0,7.13893,-0
40.68,0.06084,0,-0.06084,0,-0.06084,-0,-7.12835,694.91018,-6.3623,0,7.12835,-0
40.7,0.04661,0,-0.04661,0,-0.04661,-0,-7.12073,694.52665,-5.62725,0,7.12073,-0
40.72,0.03375,0,-0.03375,0,-0.03375,-0,-7.1189,694.66834,-4.67828,0,7.1189,-0
40.74,0.02279,0,-0.02279,0,-0.02279,-0,-7.12449,695.49133,-3.51277,0,7.12449,-0
40.76,0.01392,0,-0.01392,0,-0.01392,-0,-7.13785,697.03248,-2.15256,0,7.13785,-0
40.78,0.00712,0,-0.00712,0,-0.00712,-0,-7.15809,699.20335,-0.65312,0,7.15809,-0
40.8,0.00219,0,-0.00219,0,-0.00219,-0,-7.18286,701.77713,0.89656,0,7.18286,-0
40.82,-0.00115,0.11266,0.00115,-0,0.00115,0,-7.2082,704.36967,2.39175,-0,7.2082,0
40.84,-0.0032,0.31275,0.0032,-0,0.0032,0,-7.22833,706.41704,3.73986,-0,7.22832,0
40.86,-0.00426,0.41595,0.00426,-0,0.00426,0,-7.23537,707.15347,4.87885,-0,7.23537,0
40.88,-0.0046,0.44873,0.0046,-0,0.0046,0,-7.21924,705.59558,5.778,-0,7.21924,0
40.9,-0.00444,0.4337,0.00444,-0,0.00444,0,-7.16758,700.54053,6.42914,-0,7.16758,0
40.92,-0.00399,0.38922,0.00399,-0,0.00399,0,-7.06603,690.5881,6.83765,-0,7.06603,0
40.94,-0.00337,0.32943,0.00337,-0,0.00337,0,-6.89878,674.19866,7.01587,-0,6.89878,0
40.96,-0.00271,0.26461,0.00271,-0,0.00271,0,-6.64967,649.80077,6.97893,-0,6.64967,0
40.98,-0.00207,0.20179,0.00207,-0,0.00207,0,-6.304,615.96346,6.74288,-0,6.304,0
41,-0.00149,0.14528,0.00149,-0,0.00149,0,-5.85106,571.64803,6.32499,-0,5.85106,0
41.02,-0.001,0.09737,0.001,-0,0.001,0,-5.2877,516.55255,5.74604,-0,5.2877,0
41.04,-0.0006,0.05883,0.0006,-0,0.0006,0,-4.62287,451.55775,5.03439,-0,4.62287,0
41.06,-0.0003,0.02938,0.0003,-0,0.0003,0,-3.88328,379.27508,4.2317,-0,3.88328,0
41.08,-8e-05,0.00813,8e-05,-0,8e-05,0,-3.1155,304.25593,3.39548,-0,3.1155,0
41.1,6e-05,0,-6e-05,0,-6e-05,-0,-2.37563,231.9759,2.58922,0,2.37563,-0
41.12,0.00015,0,-0.00015,0,-0.00015,-0,-1.71028,166.98356,1.86412,0,1.71028,-0
41.14,0.0002,0,-0.0002,0,-0.0002,-0,-1.14615,111.88625,1.24933,0,1.14615,-0
41.16,0.00021,0,-0.00021,0,-0.00021,-0,-0.69228,67.5613,0.75466,0,0.69228,-0
41.18,0.0002,0,-0.0002,0,-0.0002,-0,-0.34557,33.70599,0.37679,0,0.34557,-0
