T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.34,0.38761,0.06738,0.6357,1.70682,0.5768,-0.383,-0.42335,0.00356,-0.75985,-0.2449,0.1676,-0,-0.89822,0.54286,-1.00155,0.13064,1.29959,0.27663,0.28913,1.076,0.2131,-1.38986,3.75866,1.37992,-0.75679,0.21215,1.80118,0.1809,-0.07635,0.27017,0.22727,-0.04878,-0.0207,-0.95094,-0.01437,-0.21803,-0.2241,0.18742,-0.16754,-0.10204
8.36,0.38164,0.06465,0.62631,1.73211,0.53891,-0.4036,-0.40105,0.01101,-0.72102,-0.26801,0.1843,-0,-0.84829,0.59034,-0.92327,0.22254,0.86181,0.16934,0.22832,1.09713,0.20435,-1.41801,4.14944,1.30113,-0.76385,0.20122,1.65332,0.19357,-0.11809,1.02362,0.21817,-0.05536,-0.02391,-0.90654,0.03726,-0.28546,-0.19505,0.16345,-0.16879,-0.10116
8.38,0.3778,0.06071,0.61921,1.7532,0.49255,-0.40747,-0.37009,0.01104,-0.66955,-0.28111,0.18875,-0,-0.7911,0.62951,-0.83619,0.30863,0.32151,0.03515,0.15562,1.14848,0.19388,-1.42016,4.48735,1.2254,-0.76528,0.188,1.48765,0.19876,-0.12055,1.76223,0.1871,-0.07572,-0.03493,-0.85399,0.07726,-0.34655,-0.17121,0.1405,-0.16792,-0.09925
8.4,0.37638,0.05548,0.6142,1.76804,0.4394,-0.39503,-0.33282,0.00427,-0.6061,-0.28299,0.18036,-0,-0.72344,0.65816,-0.74591,0.38099,-0.2899,-0.12461,0.07869,1.23379,0.182,-1.3978,4.76436,1.15141,-0.76376,0.16959,1.31148,0.19733,-0.07901,2.45818,0.13604,-0.1168,-0.05727,-0.79615,0.10461,-0.40333,-0.15163,0.11959,-0.16445,-0.09611
8.42,0.37764,0.04904,0.61124,1.77462,0.38132,-0.36749,-0.29133,-0.00826,-0.53229,-0.27317,0.15918,-0,-0.64339,0.67349,-0.65634,0.43283,-0.93309,-0.30636,0.00508,1.35422,0.1693,-1.35444,4.97275,1.07741,-0.76161,0.14314,1.13303,0.18966,0.00946,3.08068,0.06798,-0.18607,-0.09469,-0.73618,0.11871,-0.45841,-0.13528,0.10157,-0.15797,-0.09154
8.44,0.38181,0.04153,0.61036,1.77161,0.32009,-0.3267,-0.24713,-0.0252,-0.4502,-0.25213,0.12595,-0,-0.55093,0.67259,-0.56813,0.46063,-1.5677,-0.50356,-0.05975,1.50887,0.15592,-1.2937,5.10613,1.00134,-0.75981,0.10668,0.9592,0.1759,0.14681,3.60368,-0.01424,-0.29058,-0.15072,-0.67698,0.12009,-0.51381,-0.12119,0.08688,-0.14831,-0.08551
8.46,0.38908,0.03321,0.6116,1.75898,0.2574,-0.27533,-0.20112,-0.04493,-0.36235,-0.22146,0.08232,-0,-0.44863,0.65276,-0.478,0.46558,-2.15494,-0.70555,-0.11363,1.69451,0.14104,-1.21832,5.15989,0.92118,-0.75727,0.05981,0.79465,0.15626,0.33395,4.00975,-0.10827,-0.43579,-0.2281,-0.62086,0.11083,-0.57,-0.10858,0.07544,-0.1358,-0.07816
8.48,0.3995,0.02449,0.61493,1.73814,0.19531,-0.21723,-0.15389,-0.0654,-0.2723,-0.18422,0.03117,-0,-0.34262,0.61171,-0.37912,0.45385,-2.65359,-0.89571,-0.15751,1.90424,0.12292,-1.13037,5.13053,0.83559,-0.75069,0.0042,0.64283,0.13122,0.56956,4.28757,-0.21177,-0.62444,-0.32817,-0.56998,0.0948,-0.62519,-0.09696,0.06668,-0.12135,-0.06994
8.5,0.41297,0.01598,0.6203,1.71182,0.13661,-0.15757,-0.10608,-0.08409,-0.18512,-0.14479,-0.02328,-0,-0.24264,0.54774,-0.26264,0.43567,-3.01744,-1.0512,-0.19464,2.12661,0.09913,-1.03182,5.01523,0.74445,-0.73487,-0.0563,0.50716,0.1016,0.84844,4.42835,-0.32153,-0.85498,-0.45002,-0.52664,0.07736,-0.67534,-0.08629,0.05964,-0.10647,-0.06159
8.52,0.42933,0.00843,0.62766,1.68322,0.08435,-0.10206,-0.05837,-0.09839,-0.10647,-0.10806,-0.07622,-0,-0.15951,0.46011,-0.12078,0.42237,-3.20281,-1.14782,-0.2291,2.34727,0.06713,-0.9246,4.81247,0.64861,-0.70399,-0.1166,0.39088,0.06858,1.15962,4.42563,-0.43299,-1.1191,-0.58926,-0.49296,0.06441,-0.7156,-0.07693,0.05317,-0.0929,-0.05397
8.54,0.44836,0.00255,0.63697,1.6548,0.04093,-0.05559,-0.0113,-0.10618,-0.04092,-0.07796,-0.12346,-0,-0.10091,0.34963,0.04907,0.42205,-3.18302,-1.16811,-0.26395,2.55218,0.02515,-0.81047,4.52366,0.5492,-0.65335,-0.17187,0.29591,0.03358,1.48454,4.27747,-0.53977,-1.39887,-0.73645,-0.47012,0.06086,-0.74282,-0.06959,0.04595,-0.08202,-0.04774
8.56,0.46986,-0.00105,0.64825,1.62752,0.00749,-0.02141,0.03472,-0.10626,0.00902,-0.0566,-0.16224,-0,-0.06867,0.21951,0.24089,0.43666,-2.95886,-1.10703,-0.29982,2.72916,-0.0271,-0.69131,4.1555,0.44746,-0.58091,-0.21842,0.22231,-0.00172,1.79457,3.98892,-0.63315,-1.66367,-0.87556,-0.45782,0.06963,-0.75715,-0.06535,0.03667,-0.0745,-0.0432
8.58,0.49343,-0.00183,0.66143,1.60086,-0.01589,-0.00121,0.07902,-0.09844,0.04274,-0.0442,-0.191,-0,-0.05833,0.07647,0.43765,0.46112,-2.56235,-0.97363,-0.33431,2.86679,-0.08789,-0.57002,3.72306,0.34549,-0.48808,-0.25349,0.16878,-0.03505,2.04786,3.57425,-0.70102,-1.86721,-0.98239,-0.45433,0.09133,-0.76233,-0.06563,0.02403,-0.07026,-0.04024
8.6,0.51839,0.00065,0.67634,1.57315,-0.02983,0.00448,0.12043,-0.08338,0.06099,-0.03947,-0.20905,-0,-0.06028,-0.06892,0.61182,0.48426,-2.05378,-0.78965,-0.36212,2.95335,-0.15337,-0.45123,3.25095,0.2468,-0.37987,-0.275,0.13331,-0.06347,2.19019,3.05766,-0.72815,-1.94935,-1.02552,-0.45666,0.12448,-0.76497,-0.07235,0.00687,-0.06861,-0.03849
8.62,0.54387,0.00676,0.69264,1.542,-0.03527,-0.00401,0.15729,-0.06227,0.06561,-0.04021,-0.21637,0,-0.06259,-0.20445,0.73196,0.49238,-1.50717,-0.5836,-0.37678,2.97786,-0.21861,-0.34045,2.76845,0.15552,-0.26349,-0.2817,0.11302,-0.08376,2.16699,2.46947,-0.6997,-1.8506,-0.97386,-0.46098,0.16635,-0.77233,-0.08811,-0.01592,-0.06857,-0.03738
8.64,0.56911,0.01667,0.70988,1.50478,-0.03313,-0.02569,0.18794,-0.03633,0.05931,-0.04414,-0.21347,0,-0.05496,-0.32009,0.7735,0.47458,-0.98853,-0.38204,-0.37321,2.9328,-0.27933,-0.24227,2.30079,0.07484,-0.14617,-0.27384,0.10371,-0.09327,1.94283,1.83972,-0.6069,-1.53496,-0.80858,-0.46303,0.21406,-0.78918,-0.11649,-0.04554,-0.06918,-0.0364
8.66,0.59357,0.03026,0.72748,1.45914,-0.02414,-0.05894,0.21084,-0.00659,0.04571,-0.04936,-0.20146,0,-0.03142,-0.41026,0.7261,0.4265,-0.54273,-0.20437,-0.34961,2.81631,-0.33287,-0.15942,1.86475,0.00607,-0.03404,-0.25367,0.09941,-0.09049,1.51602,1.19605,-0.45159,-1.00722,-0.5322,-0.45845,0.26528,-0.81566,-0.16209,-0.08315,-0.0698,-0.03517
8.68,0.61677,0.04701,0.74454,1.40341,-0.00879,-0.10129,0.22443,0.02596,0.02934,-0.05449,-0.18207,0,0.00877,-0.47367,0.59567,0.35156,-0.19366,-0.06286,-0.30805,2.63335,-0.37806,-0.09321,1.47093,-0.05094,0.06737,-0.22562,0.09234,-0.0752,0.92504,0.56797,-0.24825,-0.32083,-0.17263,-0.44282,0.31801,-0.84646,-0.23031,-0.1297,-0.07015,-0.03352
8.7,0.63809,0.06597,0.75981,1.33692,0.01257,-0.14937,0.22702,0.06021,0.01558,-0.05856,-0.15757,0,0.06163,-0.5122,0.4027,0.26028,0.05089,0.03563,-0.25411,2.39557,-0.41463,-0.04426,1.12718,-0.09719,0.15235,-0.19608,0.07338,-0.04832,0.24569,-0.00966,-0.02323,0.4257,0.21867,-0.41176,0.37014,-0.87142,-0.32678,-0.18557,-0.07023,-0.03145
8.72,0.65684,0.08591,0.77182,1.25987,0.03966,-0.19932,0.21695,0.09491,0.0099,-0.06099,-0.13046,0,0.1206,-0.52987,0.17609,0.16674,0.1947,0.0887,-0.19525,2.1184,-0.44294,-0.01248,0.83906,-0.13407,0.21573,-0.17171,0.0335,-0.01161,-0.4285,-0.50134,0.19185,1.1141,0.5799,-0.36115,0.41931,-0.87849,-0.45662,-0.25037,-0.07013,-0.02902
8.74,0.67244,0.10573,0.77927,1.17298,0.07215,-0.24756,0.1931,0.12894,0.01675,-0.06142,-0.10283,0,0.17969,-0.53171,-0.05584,0.08331,0.24907,0.09807,-0.13833,1.81655,-0.46364,0.00328,0.60796,-0.16306,0.25444,-0.15709,-0.03397,0.03273,-1.01663,-0.88117,0.37034,1.64547,0.85936,-0.28744,0.46292,-0.85799,-0.62319,-0.32274,-0.06964,-0.02616
8.76,0.68454,0.12454,0.78127,1.07765,0.10947,-0.29117,0.15531,0.1613,0.03877,-0.05973,-0.07609,-0,0.23546,-0.52311,-0.27064,0.01726,0.23021,0.06939,-0.08811,1.50203,-0.47757,0.00551,0.43054,-0.18549,0.26853,-0.15309,-0.13157,0.08219,-1.46924,-1.13892,0.49705,1.96557,1.02866,-0.18827,0.49801,-0.80576,-0.82673,-0.40002,-0.06812,-0.02257
8.78,0.69288,0.14162,0.7773,0.97661,0.15051,-0.32761,0.10471,0.19089,0.07641,-0.05596,-0.05105,-0,0.28713,-0.5097,-0.45146,-0.02953,0.15838,0.0123,-0.04727,1.18594,-0.48554,-0.00193,0.30008,-0.20232,0.26128,-0.15649,-0.2566,0.13362,-1.76943,-1.27919,0.56877,2.06835,1.08458,-0.0632,0.52094,-0.7243,-1.06259,-0.47755,-0.06433,-0.01771
8.8,0.69724,0.15625,0.76723,0.87439,0.19339,-0.35447,0.04386,0.21628,0.12807,-0.05034,-0.0282,-0,0.33591,-0.49715,-0.58532,-0.05954,0.05694,-0.0601,-0.01691,0.8805,-0.48814,-0.01413,0.20833,-0.21378,0.23848,-0.16067,-0.40112,0.18305,-1.92619,-1.31771,0.59213,1.98817,1.04491,0.08575,0.52731,-0.62206,-1.3202,-0.54838,-0.05664,-0.01088
8.82,0.69746,0.1678,0.7512,0.77629,0.23577,-0.36948,-0.02377,0.2359,0.19085,-0.04324,-0.00782,-0,0.38415,-0.49052,-0.6631,-0.07772,-0.05086,-0.13377,0.00298,0.59804,-0.48577,-0.02605,0.14676,-0.21901,0.20684,-0.1578,-0.55411,0.22624,-1.96412,-1.27635,0.57945,1.78272,0.93965,0.25464,0.5129,-0.51015,-1.58459,-0.60434,-0.04334,-0.00139
8.84,0.69356,0.1759,0.72952,0.68657,0.27539,-0.37104,-0.09467,0.24842,0.26175,-0.03512,0.01,-0,0.43439,-0.49325,-0.68077,-0.08926,-0.14666,-0.19741,0.01322,0.34786,-0.47858,-0.03381,0.10745,-0.21553,0.1716,-0.14213,-0.70514,0.25988,-1.91124,-1.17741,0.54378,1.51061,0.79928,0.43881,0.47516,-0.39721,-1.83943,-0.63799,-0.02326,0.01119
8.86,0.68581,0.18057,0.70273,0.60735,0.31039,-0.35845,-0.16562,0.253,0.33819,-0.0265,0.02526,-0,0.48858,-0.50639,-0.64029,-0.09796,-0.21981,-0.24471,0.01518,0.13491,-0.46654,-0.03558,0.08363,-0.19901,0.13512,-0.11225,-0.84628,0.28221,-1.79128,-1.04042,0.49562,1.21718,0.64741,0.63298,0.41454,-0.28637,-2.06828,-0.64388,0.00383,0.02678
8.88,0.67487,0.18217,0.67177,0.53906,0.33904,-0.33205,-0.23321,0.24931,0.41758,-0.01803,0.0379,-0,0.54745,-0.52835,-0.54999,-0.10574,-0.26756,-0.27462,0.01067,-0.03881,-0.4495,-0.03173,0.0701,-0.16321,0.09676,-0.0719,-0.97158,0.29301,-1.62212,-0.88208,0.44236,0.93285,0.49987,0.82988,0.33515,-0.17521,-2.2531,-0.61871,0.03686,0.04462
8.9,0.66171,0.18135,0.6381,0.48112,0.35953,-0.29322,-0.2935,0.23743,0.49688,-0.01052,0.04773,-0,0.61023,-0.55516,-0.42384,-0.11272,-0.29365,-0.29032,0.00185,-0.17247,-0.42734,-0.02461,0.0634,-0.10068,0.05356,-0.02941,-1.0759,0.29325,-1.41699,-0.71712,0.38879,0.6761,0.3663,1.01925,0.24462,-0.05738,-2.37297,-0.56124,0.07346,0.0633
8.92,0.64752,0.17887,0.60342,0.43235,0.37017,-0.244,-0.34248,0.21784,0.57283,-0.00476,0.0544,-0,0.67504,-0.58155,-0.27845,-0.1177,-0.3055,-0.29723,-0.00897,-0.26601,-0.39998,-0.01754,0.06142,-0.00503,0.00192,0.00498,-1.1551,0.28457,-1.186,-0.55795,0.33772,0.45643,0.25166,1.18937,0.15213,0.0748,-2.40642,-0.47228,0.11053,0.08103
8.94,0.63337,0.17537,0.56907,0.39108,0.36976,-0.18668,-0.37716,0.19137,0.64274,-0.00117,0.05761,-0,0.73974,-0.60258,-0.12865,-0.11891,-0.31063,-0.30032,-0.01963,-0.32077,-0.36755,-0.01351,0.06284,0.12568,-0.06028,0.02316,-1.20689,0.26864,-0.9379,-0.4135,0.29056,0.27691,0.15757,1.33038,0.06525,0.22699,-2.33604,-0.35498,0.14513,0.09623
8.96,0.6201,0.17123,0.53586,0.35532,0.35802,-0.12367,-0.39631,0.15932,0.70478,0.00033,0.05715,-0,0.80222,-0.61473,0.01499,-0.11453,-0.31414,-0.3023,-0.02825,-0.33991,-0.33055,-0.01425,0.06666,0.28606,-0.13185,0.0219,-1.2314,0.24682,-0.68226,-0.28896,0.248,0.13658,0.08357,1.43605,-0.01182,0.39996,-2.15221,-0.21546,0.17505,0.10786
8.98,0.60841,0.16662,0.50416,0.32315,0.33569,-0.05793,-0.40037,0.1237,0.75758,0.00039,0.05296,-0,0.86006,-0.61603,0.14571,-0.10286,-0.31806,-0.30309,-0.03321,-0.32824,-0.29014,-0.01997,0.07203,0.4616,-0.20733,0.00349,-1.23099,0.22025,-0.43196,-0.18666,0.21044,0.03226,0.02808,1.5034,-0.07822,0.58762,-1.85502,-0.06397,0.1987,0.1154
9,0.59892,0.1615,0.47425,0.29295,0.30445,0.00671,-0.39113,0.08733,0.79973,0.00013,0.0451,-0,0.91018,-0.60582,0.25927,-0.08239,-0.32163,-0.30017,-0.0331,-0.29182,-0.24831,-0.02956,0.07829,0.62893,-0.27719,-0.02493,-1.20979,0.18993,-0.2042,-0.10723,0.17831,-0.04012,-0.01094,1.53155,-0.13545,0.77671,-1.45439,0.08492,0.21482,0.11871
9.02,0.59216,0.15569,0.44632,0.26343,0.26651,0.06609,-0.37115,0.05334,0.82982,0.00086,0.03381,-0,0.94938,-0.58416,0.3532,-0.05211,-0.32259,-0.2898,-0.02677,-0.23769,-0.20726,-0.04115,0.08508,0.76133,-0.3304,-0.0538,-1.17281,0.15687,-0.01749,-0.05017,0.15205,-0.08493,-0.03567,1.52123,-0.18621,0.95012,-0.96686,0.21501,0.22256,0.11795
9.04,0.58849,0.14896,0.42036,0.23336,0.22395,0.11681,-0.34306,0.02429,0.84685,0.0036,0.01957,-0,0.97552,-0.55118,0.42649,-0.01204,-0.319,-0.26893,-0.01353,-0.17356,-0.16845,-0.05292,0.09253,0.83737,-0.35845,-0.07456,-1.12482,0.122,0.11417,-0.01393,0.13179,-0.1067,-0.04836,1.47456,-0.2331,1.09268,-0.41047,0.31318,0.22162,0.11347
9.06,0.58802,0.14112,0.3962,0.20159,0.17845,0.15682,-0.30922,0.00166,0.8505,0.00879,0.0032,-0,0.98823,-0.50675,0.4792,0.03632,-0.31055,-0.23656,0.0067,-0.10793,-0.13206,-0.06363,0.10129,0.84676,-0.35819,-0.08197,-1.06991,0.08632,0.18495,0.00397,0.1172,-0.11014,-0.0514,1.39529,-0.27761,1.19462,0.19662,0.37235,0.21242,0.10583
9.08,0.5906,0.13207,0.37367,0.16719,0.13155,0.18523,-0.27183,-0.01408,0.8411,0.01621,-0.01397,-0,0.98895,-0.45068,0.51186,0.0895,-0.29894,-0.19426,0.0332,-0.05058,-0.09707,-0.07264,0.11258,0.79163,-0.33242,-0.0746,-1.01167,0.05124,0.19741,0.00668,0.10755,-0.09999,-0.0472,1.28927,-0.31952,1.25161,0.8321,0.39166,0.1962,0.09579
9.1,0.59589,0.12185,0.35279,0.12973,0.08491,0.20191,-0.23317,-0.02323,0.81954,0.02495,-0.03008,-0,0.98055,-0.38304,0.5252,0.14206,-0.28752,-0.14608,0.0643,-0.01282,-0.06167,-0.07981,0.12789,0.6849,-0.28911,-0.05441,-0.95359,0.01867,0.16098,-0.00223,0.10192,-0.08083,-0.03809,1.16467,-0.35671,1.26343,1.46615,0.37539,0.17491,0.08435
9.12,0.60346,0.11064,0.3337,0.0891,0.04022,0.20727,-0.19532,-0.02655,0.78708,0.03371,-0.04304,-0,0.96631,-0.30441,0.52084,0.18767,-0.27964,-0.09721,0.09749,-0.00656,-0.02352,-0.08523,0.14834,0.54564,-0.2389,-0.02533,-0.89887,-0.00932,0.08901,-0.01925,0.09929,-0.05684,-0.02621,1.03067,-0.38592,1.23258,2.06496,0.33104,0.15097,0.07262
9.14,0.613,0.09866,0.31646,0.04519,-0.00127,0.20214,-0.15971,-0.02506,0.74528,0.04113,-0.05104,-0,0.94853,-0.216,0.50266,0.22112,-0.2763,-0.052,0.1295,-0.04248,0.01999,-0.08898,0.17371,0.39264,-0.19149,0.00847,-0.85001,-0.03121,-0.00482,-0.04128,0.09867,-0.03135,-0.01326,0.89547,-0.40406,1.16291,2.59895,0.26703,0.12661,0.06158
9.16,0.62437,0.08616,0.30096,-0.00216,-0.03892,0.18781,-0.12689,-0.01986,0.69604,0.04603,-0.05293,-0,0.92769,-0.12007,0.4778,0.23948,-0.27453,-0.01267,0.15628,-0.12868,0.07149,-0.09095,0.2017,0.24047,-0.15334,0.04381,-0.8086,-0.04651,-0.1087,-0.06589,0.09919,-0.00671,-0.00049,0.7653,-0.40901,1.05909,3.04673,0.19139,0.10371,0.05195
9.18,0.63758,0.07354,0.28703,-0.05284,-0.07241,0.16604,-0.09676,-0.01212,0.64196,0.0474,-0.0482,-0,0.90236,-0.02071,0.45719,0.24222,-0.26692,0.02065,0.17276,-0.26977,0.13312,-0.09074,0.2275,0.09965,-0.12739,0.07846,-0.77564,-0.05571,-0.2124,-0.09116,0.10006,0.01562,0.01128,0.64515,-0.39982,0.92702,3.39241,0.11195,0.08383,0.0443
9.2,0.65265,0.06138,0.27454,-0.10618,-0.10146,0.13911,-0.06885,-0.00309,0.58655,0.04439,-0.03696,-0,0.86954,0.07575,0.45479,0.23089,-0.2425,0.04944,0.17304,-0.46667,0.20618,-0.08767,0.24378,-0.02207,-0.11362,0.11087,-0.75184,-0.06007,-0.30664,-0.11559,0.10061,0.03474,0.02153,0.53973,-0.37656,0.77431,3.62206,0.03668,0.06841,0.03905
9.22,0.66968,0.0504,0.26339,-0.16096,-0.12583,0.10955,-0.04248,0.00599,0.5336,0.03634,-0.01983,-0,0.8253,0.16214,0.48458,0.20833,-0.1899,0.07586,0.1517,-0.71742,0.29092,-0.08078,0.24121,-0.11937,-0.10999,0.14008,-0.73763,-0.06135,-0.38328,-0.13813,0.10026,0.05025,0.02995,0.453,-0.34016,0.60927,3.72405,-0.02722,0.05862,0.03649
9.24,0.68883,0.04129,0.25343,-0.21582,-0.14545,0.07969,-0.01682,0.01402,0.48606,0.02286,0.00228,0,0.76574,0.23283,0.55584,0.17788,-0.102,0.10183,0.10606,-1.01851,0.38652,-0.06886,0.20943,-0.18954,-0.11352,0.16564,-0.73279,-0.06144,-0.43615,-0.1585,0.09844,0.06204,0.03639,0.38695,-0.29234,0.43907,3.69225,-0.07489,0.05506,0.03671
9.26,0.71034,0.03462,0.24444,-0.26923,-0.16054,0.05149,0.00899,0.0201,0.44545,0.00397,0.02811,0,0.68779,0.28521,0.66955,0.14285,0.02049,0.12821,0.03791,-1.36466,0.49063,-0.05053,0.1379,-0.23258,-0.121,0.1876,-0.73627,-0.06218,-0.46151,-0.17733,0.09461,0.07023,0.04085,0.34085,-0.23568,0.26909,3.52877,-0.10483,0.05756,0.03952
9.28,0.73432,0.03087,0.23616,-0.31913,-0.17145,0.02672,0.0356,0.02351,0.412,-0.01975,0.05591,0,0.59001,0.31958,0.81678,0.10666,0.16728,0.15439,-0.04562,-1.74634,0.5986,-0.02439,0.01647,-0.2507,-0.12914,0.20629,-0.74616,-0.06529,-0.45787,-0.19602,0.08829,0.07501,0.04339,0.31153,-0.17409,0.10403,3.24537,-0.11884,0.06512,0.04444
9.3,0.76065,0.03048,0.22835,-0.36258,-0.17853,0.00714,0.06325,0.02364,0.38502,-0.04708,0.08333,0,0.47289,0.33844,0.97925,0.073,0.31908,0.17834,-0.13238,-2.14784,0.70294,0.01092,-0.16411,-0.24775,-0.13462,0.22209,-0.75969,-0.07232,-0.42555,-0.2166,0.07901,0.07663,0.04412,0.29395,-0.11299,-0.05092,2.8632,-0.1214,0.07601,0.05071
9.32,0.78901,0.03385,0.22083,-0.39596,-0.18198,-0.00567,0.09182,0.01995,0.36297,-0.07647,0.1078,0,0.33816,0.34536,1.1339,0.0454,0.45277,0.19733,-0.20819,-2.54939,0.79446,0.05692,-0.41202,-0.22864,-0.13438,0.2352,-0.77351,-0.08454,-0.36606,-0.24184,0.06629,0.07529,0.04312,0.28213,-0.05851,-0.19027,2.40881,-0.11806,0.08809,0.05741
9.34,0.81917,0.04126,0.21335,-0.41554,-0.18174,-0.01063,0.12093,0.01198,0.34336,-0.1064,0.12708,0,0.18757,0.34378,1.26018,0.02649,0.54942,0.20916,-0.26141,-2.93162,0.86431,0.11552,-0.73403,-0.1986,-0.12622,0.24547,-0.78393,-0.10274,-0.28143,-0.27547,0.04949,0.07118,0.04046,0.27006,-0.0162,-0.30955,1.90809,-0.11355,0.09933,0.06359
9.36,0.85092,0.05278,0.20561,-0.41791,-0.17744,-0.00745,0.1499,-0.0006,0.32274,-0.13562,0.13972,0,0.02245,0.33613,1.34464,0.01748,0.59962,0.21306,-0.28601,-3.27754,0.90523,0.18904,-1.13405,-0.16299,-0.10916,0.25228,-0.78714,-0.12703,-0.17414,-0.32211,0.02784,0.0645,0.0362,0.25238,0.00988,-0.40576,1.38395,-0.11034,0.10808,0.06844
9.38,0.88394,0.06817,0.1973,-0.39993,-0.1684,0.00333,0.17758,-0.01793,0.2968,-0.16299,0.14496,0,-0.15508,0.3237,1.38129,0.01819,0.60431,0.20976,-0.28205,-3.57021,0.91149,0.27969,-1.61008,-0.1274,-0.08368,0.25438,-0.77919,-0.15663,-0.04779,-0.38706,0.00054,0.05545,0.03042,0.22471,0.01707,-0.47671,0.85957,-0.10837,0.11309,0.0712
9.4,0.91753,0.08686,0.18816,-0.35881,-0.15368,0.02044,0.20219,-0.03989,0.26078,-0.18724,0.14265,0,-0.34113,0.30676,1.37022,0.02721,0.57322,0.20139,-0.25476,-3.79061,0.87855,0.38912,-2.15197,-0.09803,-0.05148,0.24993,-0.75596,-0.18978,0.09223,-0.47584,-0.03304,0.04435,0.0232,0.1837,0.00389,-0.52019,0.36149,-0.10534,0.11339,0.07119
9.42,0.9507,0.10801,0.17799,-0.29251,-0.13232,0.04205,0.22159,-0.06608,0.21016,-0.20719,0.13306,0,-0.5305,0.28512,1.31519,0.04236,0.52118,0.19102,-0.21234,-3.9198,0.80357,0.51857,-2.74347,-0.08202,-0.01435,0.23686,-0.7132,-0.22427,0.23915,-0.59377,-0.07329,0.03159,0.01473,0.12699,-0.02986,-0.53387,-0.08344,-0.09768,0.10836,0.06782
9.44,0.9824,0.13076,0.16664,-0.20055,-0.10368,0.06625,0.23388,-0.09588,0.14179,-0.22209,0.11687,-0,-0.71816,0.2588,1.22071,0.06127,0.46308,0.18211,-0.16281,-3.94401,0.68647,0.66932,-3.3667,-0.08771,0.02758,0.21342,-0.64667,-0.25811,0.38575,-0.74548,-0.12034,0.01764,0.00522,0.0531,-0.08275,-0.5157,-0.45502,-0.08203,0.09768,0.06072
9.46,1.0116,0.15421,0.15404,-0.08483,-0.06773,0.0911,0.23777,-0.1284,0.05485,-0.23187,0.09514,-0,-0.89966,0.22866,1.09057,0.08161,0.41067,0.17815,-0.11213,-3.85841,0.53116,0.84251,-4.00314,-0.12484,0.07683,0.17867,-0.55256,-0.29,0.52459,-0.934,-0.17385,0.00308,-0.00501,-0.03833,-0.15124,-0.4644,-0.74353,-0.05625,0.08149,0.04985
9.48,1.03708,0.17731,0.14029,0.04925,-0.02543,0.11453,0.23262,-0.16218,-0.04829,-0.23707,0.06951,-0,-1.06983,0.19675,0.92823,0.1011,0.37219,0.18262,-0.06407,-3.66829,0.34689,1.03784,-4.62908,-0.20441,0.13856,0.13279,-0.42815,-0.31915,0.64695,-1.1592,-0.23257,-0.01127,-0.01546,-0.14591,-0.2291,-0.3798,-0.94814,-0.01986,0.06048,0.03559
9.5,1.05727,0.19873,0.12574,0.19262,0.02119,0.13421,0.21831,-0.19508,-0.16193,-0.23875,0.0422,-0,-1.22163,0.16637,0.73765,0.11732,0.35277,0.19886,-0.02073,-3.38838,0.14855,1.25244,-5.21197,-0.33796,0.21968,0.07725,-0.27244,-0.34499,0.74223,-1.41667,-0.29402,-0.02432,-0.02539,-0.26605,-0.30736,-0.26321,-1.0739,0.0259,0.03592,0.01877
9.52,1.07047,0.21706,0.11092,0.33442,0.06945,0.14775,0.1952,-0.22459,-0.27859,-0.23824,0.01567,-0,-1.34715,0.14138,0.52313,0.12779,0.35465,0.22931,0.01695,-3.03947,-0.04632,1.48122,-5.71441,-0.53549,0.32675,0.01429,-0.0861,-0.36676,0.79998,-1.69811,-0.35457,-0.03502,-0.03406,-0.39382,-0.37608,-0.11775,-1.12924,0.07858,0.00939,0.00047
9.54,1.07542,0.23125,0.09631,0.46536,0.11688,0.15307,0.16394,-0.24841,-0.39173,-0.23691,-0.00796,-0,-1.43991,0.12509,0.28848,0.13022,0.37701,0.27438,0.04869,-2.64333,-0.2224,1.71802,-6.10328,-0.80231,0.46316,-0.05384,0.12887,-0.38328,0.81349,-1.99273,-0.40993,-0.04281,-0.04093,-0.52457,-0.4271,0.05122,-1.12427,0.13526,-0.01762,-0.01827
9.56,1.07165,0.24088,0.08232,0.57964,0.16159,0.14877,0.12558,-0.26488,-0.4972,-0.23606,-0.02732,-0,-1.49635,0.11959,0.03742,0.1226,0.41578,0.33147,0.07444,-2.22084,-0.36947,1.95569,-6.231,-1.13586,0.62665,-0.1252,0.3686,-0.3926,0.78233,-2.28719,-0.45521,-0.04797,-0.04595,-0.65453,-0.45585,0.23526,-1.06978,0.19291,-0.04396,-0.03659
9.58,1.05955,0.24612,0.06936,0.67445,0.20208,0.13413,0.08182,-0.27284,-0.59281,-0.23683,-0.04166,-0,-1.51553,0.12555,-0.22455,0.10333,0.46336,0.39434,0.09407,-1.79456,-0.48193,2.18427,-6.231,-1.52259,0.8075,-0.19766,0.62547,-0.39192,0.71318,-2.56329,-0.48457,-0.05165,-0.04946,-0.78005,-0.46153,0.42116,-0.9772,0.24801,-0.06868,-0.05375
