T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.46,-2.604,-13.44617,-1.36444,-0.46145,-0.83376,-0.09171,-0.35881,-0.2039,-0.06526,0.52442,-0.02167,0.00952,-0.04149,-1.41607,1.6206,0.24096,0.46545,0.02551,-0.02226,0.03482,-11.75962,6.83231,-0.73172,-2.64524,0.30922,-0.0997,-0.00875,-4.49747,10.98824,-1.99261,-5.74692,-0.05493,0.13044,0.17325
6.48,-1.27492,-12.88141,-1.25189,-0.39895,-0.80343,-0.08407,-0.36317,-0.18497,-0.06462,0.53624,-0.02394,0.01005,-0.04381,-1.40356,1.52406,0.20289,0.48499,0.03399,-0.01572,0.04113,-10.74353,3.77598,-1.31048,-2.27573,0.28124,-0.22095,-0.12053,-3.87672,10.77435,-1.97002,-5.39203,-0.0233,0.13024,0.16746
6.5,0.05887,-12.23859,-1.14307,-0.33599,-0.76381,-0.07629,-0.38643,-0.16298,-0.06227,0.54195,-0.02565,0.01098,-0.04559,-1.3941,1.40937,0.1615,0.50394,0.04294,-0.0083,0.04581,-9.6061,0.22471,-1.81084,-2.27886,0.22599,-0.27601,-0.21034,-3.42055,10.51643,-1.92313,-5.07762,0.00836,0.13007,0.16218
6.52,1.05926,-11.56237,-1.04561,-0.28803,-0.70669,-0.06749,-0.44582,-0.15405,-0.0589,0.53356,-0.02639,0.0122,-0.04595,-1.35115,1.24623,0.11334,0.53536,0.05248,0.00045,0.04762,-9.02627,-2.04099,-2.15795,-2.40033,0.18886,-0.27072,-0.2543,-3.42158,10.06563,-1.81597,-4.88784,0.03492,0.12769,0.15586
6.54,1.92151,-10.73981,-0.95346,-0.24787,-0.63011,-0.05723,-0.51704,-0.14985,-0.05389,0.51869,-0.02628,0.01366,-0.04552,-1.28364,1.07603,0.0644,0.56874,0.06184,0.00831,0.05037,-8.86316,-3.11391,-2.3616,-2.43688,0.16727,-0.26122,-0.28078,-3.64853,9.49445,-1.67082,-4.7638,0.05755,0.12387,0.14893
6.56,2.8222,-9.69682,-0.85173,-0.20876,-0.53597,-0.04547,-0.57622,-0.14341,-0.04706,0.5049,-0.02548,0.01521,-0.04492,-1.22121,0.93708,0.02175,0.59341,0.06966,0.01345,0.05449,-8.75792,-3.37147,-2.4546,-2.37723,0.16436,-0.25741,-0.29964,-3.86598,8.90468,-1.51524,-4.64361,0.0781,0.11987,0.14224
6.58,3.68284,-8.46946,-0.73617,-0.17654,-0.42798,-0.03246,-0.62119,-0.14008,-0.03849,0.48719,-0.02387,0.01697,-0.04338,-1.18127,0.82633,-0.01476,0.60098,0.07326,0.01616,0.05495,-9.00651,-2.64783,-2.46315,-2.15988,0.18233,-0.25905,-0.30754,-4.13356,8.26201,-1.34899,-4.55402,0.09453,0.11519,0.13545
6.6,4.23685,-7.05347,-0.59117,-0.15718,-0.29579,-0.0168,-0.6646,-0.14867,-0.03015,0.4747,-0.02176,0.01804,-0.0425,-1.14437,0.77007,-0.03711,0.60915,0.07332,0.01556,0.05434,-9.36226,0.00995,-2.30283,-1.83114,0.22084,-0.25998,-0.28806,-4.47856,7.58973,-1.17539,-4.4876,0.10782,0.11021,0.12868
6.62,4.22183,-5.53509,-0.41053,-0.1583,-0.13519,0.00232,-0.72272,-0.17493,-0.02406,0.47931,-0.0196,0.01759,-0.04438,-1.07789,0.79007,-0.03888,0.64595,0.07401,0.0111,0.05863,-9.06602,5.34799,-2.12529,-1.51757,0.27458,-0.21892,-0.1957,-4.89973,6.91975,-1.00049,-4.42464,0.11998,0.10548,0.12201
6.64,3.89782,-4.0818,-0.20411,-0.17749,0.02267,0.02157,-0.77624,-0.20552,-0.01822,0.49015,-0.01741,0.017,-0.04713,-1.02937,0.85547,-0.0283,0.68333,0.0726,0.00574,0.06206,-7.89161,10.81836,-2.29877,-1.2884,0.33398,-0.12131,-0.04713,-5.31906,6.26236,-0.8425,-4.3619,0.13015,0.10116,0.11557
6.66,3.45632,-2.76983,0.02068,-0.20993,0.15889,0.03881,-0.81079,-0.23164,-0.01074,0.49978,-0.01529,0.01721,-0.04944,-1.03976,0.93091,-0.01401,0.69467,0.06642,0.00172,0.05941,-6.68467,14.16561,-2.62847,-1.2028,0.38133,-0.01989,0.08521,-5.65515,5.6297,-0.71464,-4.29839,0.13762,0.09743,0.10955
6.68,2.72259,-1.65714,0.25919,-0.26014,0.27651,0.0544,-0.84189,-0.25907,-0.00295,0.51383,-0.01364,0.01781,-0.05249,-1.10227,1.00176,0.00195,0.68253,0.05707,-0.00015,0.05246,-5.89003,15.27282,-2.87292,-1.41929,0.39982,0.07863,0.19254,-5.90498,4.99164,-0.60651,-4.23795,0.14266,0.09396,0.10342
6.7,1.94227,-0.81335,0.51017,-0.31788,0.3575,0.06617,-0.85574,-0.27222,0.007,0.52651,-0.01256,0.01939,-0.05502,-1.18657,1.04286,0.01722,0.65185,0.04737,0.00054,0.0455,-6.09381,14.43023,-2.80973,-1.87322,0.3821,0.12203,0.23052,-6.08796,4.43368,-0.5432,-4.16494,0.14659,0.09153,0.09798
6.72,1.41903,-0.28719,0.77181,-0.37046,0.38573,0.07206,-0.83494,-0.2574,0.02079,0.53098,-0.01213,0.02238,-0.05573,-1.25051,1.03737,0.02965,0.6069,0.04017,0.00364,0.04334,-7.02797,12.87535,-2.50862,-2.26187,0.34807,0.09126,0.19155,-6.25043,4.04732,-0.5531,-4.07246,0.15033,0.09077,0.09399
6.74,0.88892,-0.03529,1.02779,-0.4257,0.38129,0.07432,-0.80164,-0.236,0.03435,0.53464,-0.01262,0.02547,-0.0562,-1.30523,0.99353,0.03575,0.55028,0.03378,0.00896,0.04272,-8.14931,11.31139,-2.07823,-2.56098,0.30837,0.04385,0.13202,-6.39547,3.72768,-0.59638,-3.99032,0.15241,0.09019,0.09003
6.76,0.14221,0.01751,1.26411,-0.48977,0.36211,0.07498,-0.77504,-0.2268,0.04445,0.54203,-0.01412,0.02764,-0.05754,-1.36429,0.92749,0.0357,0.48695,0.027,0.0156,0.04064,-9.43001,9.97057,-1.57158,-2.83733,0.26099,0.00857,0.08081,-6.51423,3.38551,-0.63875,-3.93744,0.15193,0.08878,0.0852
6.78,-0.76919,-0.08688,1.48121,-0.55871,0.33071,0.07425,-0.75782,-0.23391,0.05014,0.55034,-0.0163,0.02897,-0.05964,-1.41642,0.85627,0.03163,0.4215,0.02069,0.02226,0.03893,-10.63765,9.07712,-1.14728,-3.05271,0.2107,-0.01705,0.03892,-6.63957,3.02267,-0.6828,-3.9114,0.14951,0.08663,0.0798
6.8,-1.64253,-0.32907,1.67558,-0.6244,0.28372,0.07162,-0.73237,-0.2445,0.05233,0.55977,-0.01947,0.02876,-0.06144,-1.44978,0.79329,0.02795,0.3701,0.01508,0.02712,0.03666,-11.42423,8.87993,-0.93985,-3.13891,0.17314,-0.02873,0.01619,-6.75413,2.75766,-0.73289,-3.90217,0.14578,0.08445,0.07478
6.82,-2.25517,-0.65275,1.85225,-0.67838,0.22075,0.06693,-0.67574,-0.24282,0.05293,0.57022,-0.02391,0.02595,-0.06145,-1.46105,0.74824,0.03031,0.34463,0.01087,0.02906,0.03296,-11.5797,9.46395,-1.05269,-3.15528,0.15817,-0.02505,0.01843,-6.82238,2.71586,-0.79057,-3.8897,0.14185,0.08295,0.07103
6.84,-2.7963,-0.98817,2.02034,-0.72485,0.15633,0.06177,-0.61041,-0.24287,0.05137,0.57963,-0.02805,0.02154,-0.06029,-1.46313,0.73566,0.0393,0.32891,0.00806,0.0283,0.02898,-11.27459,10.48616,-1.43595,-3.23061,0.15228,-0.01019,0.03744,-6.87531,2.81255,-0.85139,-3.87556,0.13805,0.08194,0.06842
6.86,-3.45284,-1.31901,2.17702,-0.7709,0.09819,0.05687,-0.56088,-0.24997,0.04773,0.58455,-0.03093,0.01693,-0.05839,-1.46162,0.76161,0.05398,0.31123,0.00625,0.02506,0.02532,-10.70058,11.62574,-1.99228,-3.42652,0.14384,0.01195,0.06519,-6.96008,2.96443,-0.91156,-3.87035,0.13412,0.08122,0.06685
6.88,-4.14221,-1.62948,2.31709,-0.81767,0.04414,0.05178,-0.52426,-0.24868,0.04419,0.57767,-0.03203,0.01201,-0.05338,-1.44887,0.82115,0.07491,0.29634,0.00546,0.01913,0.02187,-9.86629,12.76333,-2.669,-3.75193,0.13234,0.03852,0.098,-7.10342,3.18587,-0.97093,-3.87309,0.13017,0.08105,0.06661
6.9,-4.90356,-2.01714,2.42781,-0.85765,-0.01023,0.0459,-0.49971,-0.22936,0.0417,0.56721,-0.0319,0.00936,-0.04858,-1.42588,0.90909,0.10039,0.28079,0.00549,0.01213,0.01821,-8.7985,13.99836,-3.46472,-4.18091,0.12504,0.06941,0.13749,-7.24788,3.5358,-1.03704,-3.8806,0.1263,0.08182,0.0681
6.92,-5.79558,-2.59266,2.49598,-0.88142,-0.07059,0.03844,-0.48318,-0.18929,0.03994,0.56698,-0.03237,0.01093,-0.04948,-1.3917,1.0192,0.12758,0.2617,0.00616,0.00601,0.01401,-7.72162,15.56397,-4.32393,-4.69324,0.1261,0.10485,0.18417,-7.31273,4.05076,-1.11425,-3.88989,0.1226,0.08363,0.07129
6.94,-6.75288,-3.27921,2.52072,-0.89728,-0.13533,0.02946,-0.47581,-0.12934,0.0395,0.56543,-0.03219,0.01442,-0.05134,-1.3407,1.13982,0.15553,0.24386,0.00734,9e-05,0.00987,-6.8855,17.20749,-5.07678,-5.27576,0.12335,0.13956,0.22741,-7.3657,4.63468,-1.19237,-3.90676,0.11892,0.08592,0.0754
6.96,-7.72937,-4.00095,2.50456,-0.91254,-0.2017,0.01923,-0.47985,-0.05276,0.04047,0.55347,-0.03055,0.01794,-0.05067,-1.26672,1.26315,0.18382,0.23144,0.009,-0.00634,0.00655,-6.31931,18.53339,-5.6355,-5.91665,0.1087,0.1682,0.25848,-7.46816,5.20971,-1.264,-3.93603,0.11525,0.08833,0.07986
6.98,-8.71729,-4.73673,2.45097,-0.92262,-0.26956,0.00783,-0.49274,0.03416,0.04232,0.53765,-0.02794,0.02196,-0.0494,-1.15791,1.38804,0.21219,0.22839,0.01118,-0.01281,0.00438,-5.99298,19.47485,-5.95873,-6.56615,0.08503,0.1887,0.27543,-7.58272,5.76929,-1.32734,-3.97543,0.11175,0.09068,0.08432
7,-9.6992,-5.53079,2.35483,-0.92883,-0.33578,-0.0043,-0.50772,0.12847,0.04497,0.5218,-0.02474,0.02558,-0.04748,-1.04661,1.49728,0.23801,0.22724,0.01338,-0.01843,0.00269,-6.06301,20.03931,-6.03216,-7.16779,0.05518,0.19999,0.278,-7.68587,6.31057,-1.38673,-4.02119,0.10851,0.09296,0.0886
7.02,-10.62595,-6.43731,2.21269,-0.93233,-0.39536,-0.01648,-0.51939,0.22835,0.04813,0.50882,-0.02157,0.02793,-0.04476,-0.9671,1.5738,0.25835,0.22235,0.01508,-0.02238,0.00103,-6.72976,20.24693,-5.85279,-7.66378,0.02219,0.20178,0.26716,-7.7483,6.84072,-1.44937,-4.06553,0.10582,0.09527,0.09266
7.04,-11.46337,-7.32641,2.0449,-0.9321,-0.44593,-0.02813,-0.52988,0.3243,0.0508,0.49972,-0.01869,0.02955,-0.04226,-0.8866,1.63072,0.27583,0.22494,0.01673,-0.02539,0.00042,-7.68733,19.86553,-5.43397,-8.02743,-0.01299,0.1924,0.24137,-7.75848,7.33565,-1.50935,-4.10654,0.1039,0.09738,0.09612
7.06,-12.18977,-8.08478,1.86994,-0.92762,-0.48611,-0.03877,-0.5424,0.41173,0.05263,0.49432,-0.01619,0.03087,-0.04052,-0.77342,1.67728,0.29315,0.24417,0.01876,-0.02814,0.00177,-8.53095,18.78529,-4.84896,-8.2335,-0.04775,0.17185,0.20194,-7.71653,7.76217,-1.5597,-4.14493,0.1028,0.09899,0.09854
7.08,-12.75639,-8.72332,1.6948,-0.91479,-0.51262,-0.04773,-0.55987,0.49309,0.05419,0.49489,-0.01449,0.03189,-0.0398,-0.62237,1.70394,0.30998,0.28225,0.02127,-0.03017,0.00536,-9.14442,17.12737,-4.1531,-8.2036,-0.07552,0.14239,0.15372,-7.59059,8.11038,-1.60087,-4.17481,0.10267,0.09993,0.09964
7.1,-13.21017,-9.23197,1.52134,-0.90801,-0.53036,-0.0552,-0.57198,0.55887,0.05427,0.49898,-0.01352,0.03225,-0.03972,-0.48023,1.71986,0.32566,0.3286,0.02374,-0.03196,0.01012,-9.41282,15.13781,-3.5014,-8.03713,-0.09855,0.10927,0.10363,-7.42013,8.41076,-1.64085,-4.1987,0.10322,0.10068,0.1
7.12,-13.6043,-9.63139,1.34646,-0.9243,-0.54851,-0.06183,-0.56632,0.60049,0.05177,0.50336,-0.01307,0.03167,-0.03988,-0.39924,1.73687,0.33941,0.3722,0.02554,-0.03412,0.01489,-9.36332,13.27253,-3.02376,-7.88911,-0.11923,0.07872,0.05918,-7.26259,8.69852,-1.68714,-4.22186,0.10401,0.10173,0.10029
7.14,-13.86233,-9.94521,1.18257,-0.94706,-0.56412,-0.06699,-0.55593,0.62992,0.04888,0.50976,-0.01352,0.03087,-0.04061,-0.33615,1.74501,0.35101,0.42215,0.02713,-0.03593,0.02073,-9.00628,11.65212,-2.65072,-7.64525,-0.12899,0.05134,0.02235,-7.05019,8.9426,-1.73285,-4.23052,0.1054,0.10247,0.09974
7.16,-13.89203,-10.17413,1.04637,-0.95989,-0.57242,-0.06988,-0.55381,0.65691,0.04756,0.51889,-0.01499,0.03047,-0.04214,-0.25091,1.73355,0.36038,0.48699,0.02904,-0.03676,0.02862,-8.26402,10.23089,-2.32912,-7.19545,-0.122,0.02663,-0.00671,-6.72635,9.11995,-1.77163,-4.21065,0.10786,0.10238,0.09777
7.18,-13.62998,-10.35649,0.94266,-0.96319,-0.57509,-0.07049,-0.55943,0.67984,0.04803,0.52938,-0.01706,0.03053,-0.04438,-0.15677,1.69544,0.36674,0.56665,0.03115,-0.03673,0.03854,-7.12269,9.08533,-2.06874,-6.55599,-0.09817,0.00546,-0.0272,-6.3136,9.25013,-1.8043,-4.1615,0.11135,0.10169,0.09478
7.2,-13.25129,-10.47534,0.873,-0.9626,-0.57893,-0.06932,-0.56653,0.70208,0.0505,0.53532,-0.01983,0.03105,-0.0461,-0.09063,1.65201,0.36521,0.64041,0.03293,-0.03527,0.04833,-5.89586,8.30794,-1.89137,-5.89633,-0.06562,-0.00986,-0.0383,-5.788,9.39808,-1.84122,-4.06299,0.11631,0.10077,0.09141
7.22,-12.96408,-10.4996,0.8346,-0.96433,-0.59043,-0.06694,-0.56784,0.72703,0.05481,0.52964,-0.02342,0.03181,-0.0459,-0.08671,1.62931,0.35022,0.68302,0.03397,-0.03162,0.05536,-4.9804,7.9435,-1.7987,-5.41427,-0.03373,-0.01798,-0.04084,-5.13425,9.63322,-1.89057,-3.88979,0.12343,0.09989,0.08819
7.24,-12.59599,-10.5174,0.82905,-0.96061,-0.60721,-0.06319,-0.56917,0.75168,0.06064,0.51644,-0.02696,0.03291,-0.04478,-0.11886,1.60151,0.32532,0.70991,0.03472,-0.02628,0.06106,-4.20159,7.89265,-1.75233,-4.98987,0.0014,-0.02146,-0.03733,-4.40366,9.94202,-1.94257,-3.65927,0.1322,0.09905,0.08545
7.26,-11.99945,-10.62098,0.85789,-0.94421,-0.6278,-0.05822,-0.57725,0.77402,0.06764,0.49992,-0.02979,0.03431,-0.04358,-0.15951,1.54701,0.29392,0.73581,0.03555,-0.01982,0.06684,-3.35877,8.05938,-1.72885,-4.50356,0.04256,-0.02211,-0.02926,-3.65604,10.3218,-1.98962,-3.38527,0.14254,0.09858,0.08382
7.28,-11.22712,-10.85089,0.91256,-0.91826,-0.65579,-0.05285,-0.59218,0.79507,0.07502,0.4763,-0.03178,0.03569,-0.04142,-0.21289,1.47348,0.25441,0.7504,0.03619,-0.01213,0.07163,-2.55841,8.39408,-1.72707,-4.02437,0.08416,-0.01991,-0.01773,-2.9435,10.81663,-2.03131,-3.05306,0.1556,0.09897,0.08393
7.3,-10.53196,-11.22887,0.97489,-0.89136,-0.69961,-0.04858,-0.60248,0.81068,0.08146,0.45321,-0.03271,0.03678,-0.0393,-0.29368,1.3945,0.21151,0.75359,0.03696,-0.00419,0.07487,-1.99585,8.87755,-1.74771,-3.61381,0.1224,-0.01601,-0.00487,-2.298,11.42416,-2.07555,-2.72382,0.16863,0.10072,0.08697
7.32,-10.19473,-11.73035,1.01765,-0.87169,-0.76619,-0.04702,-0.59244,0.81628,0.086,0.44078,-0.03261,0.03721,-0.03854,-0.41202,1.31869,0.16869,0.74785,0.03831,0.00313,0.0766,-1.83077,9.46594,-1.78548,-3.31925,0.15441,-0.01197,0.00704,-1.79937,12.11139,-2.12632,-2.46217,0.17902,0.10396,0.09352
7.34,-10.01135,-12.40587,1.02907,-0.85434,-0.84942,-0.04847,-0.57342,0.82094,0.08957,0.43229,-0.03172,0.03716,-0.03804,-0.53379,1.23842,0.12459,0.73444,0.04029,0.01013,0.07722,-1.89828,10.05824,-1.8221,-3.10599,0.17978,-0.00818,0.01755,-1.47906,12.87833,-2.18104,-2.23534,0.18999,0.10851,0.10258
7.36,-9.83389,-13.29669,1.00111,-0.83575,-0.94455,-0.05318,-0.55458,0.83808,0.09328,0.42072,-0.03027,0.03713,-0.03695,-0.63597,1.15374,0.08004,0.71519,0.04266,0.01667,0.07719,-2.00899,10.59051,-1.84602,-2.92984,0.19926,-0.00475,0.02674,-1.38219,13.75662,-2.2396,-2.01211,0.20386,0.11418,0.11315
7.38,-9.85286,-14.32977,0.91599,-0.8199,-1.05269,-0.06192,-0.52632,0.8734,0.0969,0.40551,-0.02839,0.03731,-0.0354,-0.73317,1.07643,0.03737,0.68581,0.04475,0.022,0.07659,-2.15008,11.03188,-1.85853,-2.81217,0.21167,-0.00203,0.034,-1.67443,14.75452,-2.28653,-1.78617,0.21976,0.12017,0.12403
7.4,-9.86423,-15.53697,0.77531,-0.80782,-1.16437,-0.07413,-0.49497,0.93589,0.10296,0.3927,-0.0268,0.03869,-0.03468,-0.78747,1.01083,0.00187,0.66937,0.04864,0.02615,0.07641,-2.36093,11.46027,-1.85671,-2.72112,0.21918,0.00026,0.04012,-1.96571,15.70206,-2.37643,-1.65647,0.2352,0.12502,0.13298
7.42,-9.63383,-16.9102,0.58224,-0.80249,-1.2647,-0.08831,-0.46918,1.03251,0.1145,0.39026,-0.02613,0.04217,-0.03613,-0.76081,0.95023,-0.02515,0.69171,0.05712,0.02936,0.07818,-2.68376,12.01062,-1.83765,-2.61998,0.22372,0.00301,0.04678,-1.86928,16.34132,-2.57109,-1.74531,0.24418,0.1254,0.13601
7.44,-9.44747,-18.26133,0.32754,-0.80909,-1.35477,-0.10453,-0.43732,1.15755,0.12916,0.39091,-0.02589,0.04705,-0.03835,-0.6989,0.91054,-0.04545,0.7263,0.06662,0.0299,0.08067,-3.01142,12.62209,-1.80856,-2.54189,0.22378,0.00693,0.0544,-1.84659,16.69575,-2.77033,-1.92062,0.2462,0.11934,0.13038
7.46,-9.54764,-19.50307,0.00924,-0.8292,-1.44024,-0.1233,-0.39419,1.30364,0.14427,0.38764,-0.02564,0.05252,-0.04016,-0.64946,0.90632,-0.05726,0.74944,0.07364,0.02739,0.0816,-3.26149,13.21747,-1.77869,-2.50907,0.21843,0.01201,0.0625,-2.20996,16.92064,-2.90995,-2.05981,0.24367,0.10886,0.11788
7.48,-9.96084,-20.64016,-0.37236,-0.8613,-1.51799,-0.14394,-0.34878,1.46557,0.16073,0.3843,-0.02554,0.05839,-0.04191,-0.62615,0.93024,-0.05965,0.76224,0.07761,0.02208,0.07784,-3.4844,13.83228,-1.74715,-2.51827,0.20686,0.01758,0.07015,-2.86063,16.99877,-3.00391,-2.21451,0.23243,0.09534,0.10086
7.5,-10.45114,-21.66911,-0.78354,-0.91235,-1.59005,-0.16619,-0.29675,1.63007,0.17631,0.38129,-0.02538,0.06456,-0.04366,-0.61114,1.01445,-0.04488,0.76631,0.07692,0.01552,0.07152,-3.65452,14.39245,-1.71691,-2.54054,0.19623,0.02475,0.07903,-3.3292,17.10256,-3.14905,-2.21427,0.22605,0.08567,0.08546
7.52,-10.73698,-22.63673,-1.1899,-0.99175,-1.66469,-0.19039,-0.2333,1.78258,0.18742,0.38037,-0.02498,0.07096,-0.04561,-0.55636,1.16699,-0.012,0.76476,0.07484,0.01043,0.07016,-3.72684,14.8167,-1.6958,-2.53344,0.19599,0.03525,0.0914,-3.10284,17.43345,-3.51645,-1.93372,0.23811,0.08862,0.08098
7.54,-11.03279,-23.56593,-1.62181,-1.08582,-1.73854,-0.21547,-0.17079,1.91613,0.19502,0.38357,-0.02448,0.07696,-0.04764,-0.46955,1.33269,0.02494,0.75518,0.07203,0.00655,0.07027,-3.76837,15.12696,-1.68341,-2.51611,0.19924,0.04592,0.10276,-2.56282,17.84412,-4.02949,-1.58194,0.25459,0.10137,0.08794
7.56,-11.53545,-24.44525,-2.10421,-1.18331,-1.80735,-0.24017,-0.12155,2.02587,0.20074,0.38872,-0.02393,0.0822,-0.04931,-0.3641,1.48705,0.05936,0.74535,0.06878,0.00269,0.06898,-3.84107,15.34801,-1.67721,-2.51228,0.20113,0.05434,0.11018,-2.05686,18.181,-4.58551,-1.31657,0.26442,0.11911,0.10339
7.58,-12.15267,-25.2637,-2.63092,-1.29022,-1.87482,-0.26418,-0.09324,2.10461,0.20432,0.39648,-0.02318,0.08681,-0.05086,-0.21441,1.6573,0.09351,0.73744,0.06613,-0.00099,0.06945,-3.9564,15.49906,-1.67172,-2.51057,0.20824,0.06269,0.11643,-1.42884,18.42457,-5.20657,-1.1509,0.26855,0.14072,0.12617
7.6,-12.72409,-26.04317,-3.16358,-1.38769,-1.92761,-0.28524,-0.07226,2.14285,0.20367,0.3999,-0.02214,0.09014,-0.05098,-0.03235,1.79762,0.12376,0.74418,0.06439,-0.00475,0.07133,-4.1256,15.46262,-1.68181,-2.50885,0.21281,0.06563,0.11628,-0.74356,18.46807,-5.72041,-1.13006,0.26973,0.16295,0.15211
7.62,-13.09003,-26.84069,-3.63513,-1.45616,-1.95521,-0.30164,-0.03947,2.12985,0.19536,0.38956,-0.02073,0.09118,-0.048,0.14389,1.8594,0.14774,0.77698,0.06336,-0.00881,0.07268,-4.3479,15.13395,-1.72675,-2.50457,0.20448,0.05725,0.10434,-0.12255,18.37819,-5.97952,-1.3071,0.26905,0.18406,0.17813
7.64,-13.36249,-27.63335,-4.04705,-1.51394,-1.97423,-0.31503,-0.01182,2.06764,0.18166,0.37456,-0.01891,0.09004,-0.04355,0.30279,1.90793,0.1708,0.81339,0.06252,-0.01313,0.07337,-4.61953,14.68563,-1.78238,-2.50506,0.19304,0.04506,0.08803,0.46676,18.35556,-6.14405,-1.6645,0.26306,0.20598,0.20708
7.66,-13.65906,-28.37767,-4.41651,-1.57623,-1.99416,-0.32626,-0.00088,1.96336,0.16535,0.36238,-0.01674,0.08718,-0.03898,0.44715,1.99506,0.19776,0.83969,0.06185,-0.01792,0.0738,-4.94439,14.26917,-1.82991,-2.51562,0.18591,0.03468,0.07345,1.0611,18.43471,-6.33375,-2.18532,0.2491,0.22933,0.24117
7.68,-13.89536,-29.10061,-4.72472,-1.64212,-2.01046,-0.33466,0.00938,1.81821,0.14475,0.34935,-0.01425,0.08251,-0.03372,0.5843,2.11135,0.22917,0.86213,0.06156,-0.02334,0.07454,-5.30955,13.8855,-1.87525,-2.52427,0.17771,0.02412,0.05875,1.65512,18.52765,-6.5093,-2.86178,0.22921,0.25385,0.2803
7.7,-14.13741,-29.75932,-4.94777,-1.69883,-2.02355,-0.34024,0.01931,1.64959,0.12509,0.34671,-0.01186,0.07643,-0.02966,0.66935,2.23366,0.26043,0.87317,0.06061,-0.02932,0.07288,-5.67665,13.56999,-1.91357,-2.56277,0.17117,0.01596,0.04686,2.06416,18.83446,-6.63142,-3.53338,0.20777,0.27537,0.31924
7.72,-14.48789,-30.31582,-5.06258,-1.73192,-2.03481,-0.34314,0.02768,1.48357,0.11174,0.36506,-0.01002,0.06995,-0.02874,0.652,2.33377,0.28542,0.8676,0.05758,-0.03567,0.065,-6.0033,13.35224,-1.93801,-2.66629,0.17117,0.01285,0.04127,1.90342,19.55084,-6.60867,-4.01566,0.18294,0.28746,0.35079
7.74,-14.86356,-30.79452,-5.09245,-1.75601,-2.04083,-0.34309,0.04796,1.32309,0.10004,0.39232,-0.00853,0.06358,-0.02916,0.59315,2.42768,0.30908,0.85991,0.05328,-0.04186,0.05477,-6.29691,13.23292,-1.95285,-2.7953,0.17263,0.01195,0.039,1.26469,20.21768,-6.3995,-4.41554,0.15036,0.29156,0.3778
7.76,-15.18733,-31.21573,-5.06029,-1.78475,-2.03933,-0.33998,0.08821,1.16256,0.08655,0.42036,-0.00721,0.05731,-0.02966,0.55056,2.52973,0.33542,0.86147,0.04886,-0.04813,0.046,-6.55883,13.21616,-1.96231,-2.91788,0.17189,0.01138,0.03793,0.49559,20.36569,-6.00405,-4.76601,0.10873,0.28388,0.39629
7.78,-15.44705,-31.62254,-4.95824,-1.8128,-2.03098,-0.33404,0.15194,1.00362,0.07219,0.45349,-0.00619,0.05109,-0.03095,0.51744,2.61135,0.35977,0.87702,0.04343,-0.05438,0.03615,-6.74016,13.29592,-1.96549,-3.04075,0.17034,0.01175,0.03876,-0.3596,20.02094,-5.40969,-4.96566,0.06482,0.26702,0.40726
7.8,-15.70912,-31.84464,-4.80515,-1.83891,-2.01316,-0.32499,0.22575,0.86461,0.0588,0.48849,-0.00558,0.04571,-0.03266,0.48982,2.69545,0.38468,0.89607,0.03845,-0.06057,0.03,-6.87624,13.45478,-1.96201,-3.16648,0.16759,0.01284,0.04119,-1.12963,19.24694,-4.75924,-5.09938,0.01695,0.24349,0.41379
7.82,-16.01138,-31.69976,-4.62216,-1.86072,-1.98436,-0.31268,0.29149,0.76273,0.04798,0.52005,-0.00545,0.04179,-0.03398,0.4608,2.81192,0.41422,0.9017,0.03694,-0.0669,0.03529,-7.00952,13.6644,-1.95119,-3.29195,0.16328,0.01427,0.04473,-1.68141,18.34872,-4.23192,-5.29983,-0.03674,0.21624,0.42089
7.84,-16.23058,-31.36419,-4.39822,-1.87483,-1.94784,-0.29779,0.35726,0.68252,0.03796,0.54986,-0.0057,0.03852,-0.03525,0.43701,2.91715,0.44059,0.90643,0.03694,-0.07222,0.04641,-7.06281,13.88594,-1.92986,-3.40451,0.15851,0.01592,0.04923,-2.02054,17.50365,-3.77432,-5.42765,-0.08512,0.19074,0.42985
7.86,-16.24261,-30.99155,-4.12252,-1.88019,-1.90593,-0.28087,0.4338,0.60981,0.02726,0.58068,-0.00625,0.03531,-0.03693,0.42865,2.97411,0.45799,0.92481,0.03722,-0.07571,0.05845,-6.98013,14.08488,-1.89577,-3.49024,0.15396,0.01753,0.05438,-2.08113,16.72801,-3.3315,-5.35514,-0.11834,0.17213,0.43874
7.88,-15.96891,-30.56532,-3.79757,-1.87338,-1.86041,-0.26236,0.52054,0.5474,0.01674,0.61462,-0.00725,0.03237,-0.03926,0.43111,2.98211,0.4675,0.9526,0.03858,-0.07626,0.07477,-6.76151,14.22759,-1.84928,-3.54049,0.15027,0.01884,0.05984,-1.76277,16.09585,-2.9204,-5.06082,-0.13232,0.16341,0.44363
7.9,-15.55121,-29.93296,-3.44666,-1.85379,-1.80528,-0.24201,0.58961,0.51091,0.00779,0.63949,-0.0084,0.03023,-0.04085,0.42796,2.96597,0.46759,0.98142,0.04029,-0.07483,0.08916,-6.45338,14.23271,-1.77848,-3.55289,0.14783,0.01927,0.06467,-1.33798,15.73992,-2.62917,-4.72483,-0.13184,0.16035,0.4401
