T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.7,0.63184,-5.87786,-3.69053,-0.0091,-0.44112,-0.12206,-1.11037,-0.56893,-0.11613,0.36764,-0.02243,0.01331,-0.04373,-0.76198,0.8187,0.10307,0.70783,0.01845,0.04832,0.06819,-8.16514,3.5019,-0.42217,-3.57631,0.21387,-0.05277,-0.02794,0.84669,9.96805,-2.81823,-5.86852,0.18104,0.18897,0.21471
4.72,0.2135,-6.09145,-3.67524,-0.02895,-0.43915,-0.11994,-1.06345,-0.67596,-0.13459,0.38866,-0.02261,0.00829,-0.04438,-0.85653,0.98566,0.14652,0.69883,0.0155,0.04028,0.06764,-8.55175,3.3483,-0.43219,-3.75701,0.20158,-0.05591,-0.03649,0.28483,10.49422,-2.80646,-6.41664,0.15567,0.20267,0.23416
4.74,-0.1686,-6.24125,-3.58436,-0.04649,-0.42989,-0.11542,-1.00592,-0.7805,-0.15274,0.41564,-0.0228,0.00359,-0.04495,-0.99081,1.15552,0.1934,0.68061,0.01412,0.0306,0.06551,-8.91548,3.29224,-0.4403,-3.95727,0.18304,-0.05877,-0.0448,-0.72333,10.97069,-2.69233,-6.797,0.12303,0.21101,0.2474
4.76,-0.51536,-6.37444,-3.45355,-0.06186,-0.41816,-0.10925,-0.93822,-0.88609,-0.17027,0.44584,-0.02302,-0.00084,-0.0463,-1.14742,1.38619,0.25503,0.66456,0.01478,0.0167,0.06464,-9.23423,3.36106,-0.44944,-4.14901,0.16908,-0.0599,-0.04931,-1.78958,11.1742,-2.48586,-7.01946,0.08356,0.21156,0.25214
4.78,-0.77972,-6.52233,-3.28363,-0.07179,-0.40346,-0.10158,-0.86169,-0.986,-0.18692,0.47965,-0.02318,-0.00496,-0.04751,-1.31637,1.65131,0.32609,0.65071,0.01748,-0.00075,0.06515,-9.47622,3.56067,-0.4626,-4.33913,0.15239,-0.0597,-0.0515,-2.87371,11.13438,-2.17971,-7.0009,0.04274,0.20538,0.24868
4.8,-0.96339,-6.57257,-3.08338,-0.07613,-0.38182,-0.09218,-0.78235,-1.07714,-0.20183,0.51402,-0.0234,-0.00845,-0.04966,-1.49438,1.92482,0.40085,0.6363,0.02143,-0.0203,0.06359,-9.64538,3.84888,-0.47227,-4.52305,0.13845,-0.05823,-0.05046,-3.734,10.85081,-1.86386,-6.87431,0.0003,0.19293,0.23854
4.82,-1.04586,-6.40045,-2.86535,-0.07339,-0.34959,-0.08092,-0.7061,-1.15579,-0.21392,0.54499,-0.02387,-0.01084,-0.05437,-1.67413,2.16725,0.46977,0.61661,0.02426,-0.0385,0.0537,-9.74784,4.18028,-0.469,-4.69352,0.13604,-0.05575,-0.0448,-4.20827,10.39275,-1.64446,-6.82025,-0.04231,0.17673,0.22522
4.84,-0.94998,-6.13641,-2.64618,-0.05978,-0.31195,-0.06868,-0.63547,-1.21789,-0.22339,0.57322,-0.0244,-0.01229,-0.05987,-1.82415,2.36869,0.52782,0.60161,0.02563,-0.05333,0.03974,-9.74304,4.55851,-0.46019,-4.84915,0.13719,-0.05255,-0.03637,-4.3742,9.84284,-1.46558,-6.69944,-0.07565,0.15975,0.20993
4.86,-0.6087,-5.89616,-2.43382,-0.0326,-0.27462,-0.05639,-0.56945,-1.26239,-0.23055,0.6005,-0.02487,-0.01307,-0.06495,-1.92719,2.52103,0.57189,0.59763,0.02683,-0.0647,0.02749,-9.60287,4.97952,-0.45326,-4.98401,0.13612,-0.04875,-0.02661,-4.23542,9.24723,-1.27976,-6.37175,-0.09251,0.14385,0.19298
4.88,0.06264,-5.66908,-2.22404,0.01165,-0.23914,-0.04447,-0.50214,-1.2868,-0.23469,0.62817,-0.02536,-0.01311,-0.07076,-1.98762,2.57685,0.59203,0.59935,0.02667,-0.07032,0.01485,-9.32028,5.41809,-0.4482,-5.08916,0.13556,-0.04442,-0.01534,-3.74718,8.65145,-1.09222,-5.80769,-0.08932,0.13049,0.17521
4.9,0.9175,-5.33481,-2.03993,0.06627,-0.20096,-0.03277,-0.45991,-1.29808,-0.23713,0.65011,-0.0258,-0.01257,-0.07551,-2.00257,2.58558,0.59795,0.60866,0.02682,-0.07193,0.00567,-8.90867,5.75151,-0.43439,-5.1527,0.13586,-0.04038,-0.00395,-3.09857,8.1568,-0.97162,-5.2693,-0.07349,0.12079,0.1599
4.92,1.78566,-4.7454,-1.90672,0.12394,-0.154,-0.02098,-0.47078,-1.30767,-0.23982,0.65999,-0.02624,-0.01179,-0.07725,-1.98215,2.61776,0.60509,0.62679,0.02899,-0.07283,0.00324,-8.38786,5.83914,-0.39812,-5.15625,0.13734,-0.03767,0.00585,-2.57878,7.82035,-0.96877,-5.06382,-0.05496,0.11485,0.14945
4.94,2.81769,-3.99574,-1.80234,0.19009,-0.10269,-0.00974,-0.50877,-1.31172,-0.24157,0.66406,-0.02671,-0.01082,-0.07797,-1.94281,2.60959,0.60117,0.64658,0.03122,-0.07159,0.00409,-7.73431,5.70493,-0.34908,-5.08823,0.14127,-0.03614,0.01403,-2.09173,7.51326,-0.99456,-4.94121,-0.02911,0.11105,0.13999
4.96,4.14072,-3.1751,-1.70521,0.26832,-0.05095,0.00048,-0.54772,-1.30514,-0.2411,0.66845,-0.02719,-0.00956,-0.07925,-1.89738,2.5049,0.57539,0.66287,0.0319,-0.0668,0.00553,-6.96644,5.37047,-0.29385,-4.9424,0.14814,-0.03602,0.02002,-1.52135,7.16556,-0.99082,-4.67754,0.00756,0.10841,0.12896
4.98,5.76201,-2.20388,-1.61565,0.35856,0.00378,0.00994,-0.5841,-1.29041,-0.23858,0.67412,-0.02772,-0.00788,-0.0812,-1.86579,2.30649,0.53043,0.67157,0.03012,-0.05779,0.00541,-6.16213,4.79194,-0.22331,-4.70978,0.15865,-0.03784,0.02281,-0.91202,6.83091,-0.98371,-4.38187,0.04825,0.10667,0.11756
5,7.2679,-1.06569,-1.5394,0.43813,0.07159,0.01958,-0.64253,-1.2761,-0.23534,0.67268,-0.02795,-0.00636,-0.08161,-1.81842,2.08958,0.47761,0.68272,0.02981,-0.04997,0.01124,-5.30942,3.9274,-0.14174,-4.41136,0.17246,-0.04288,0.02047,-0.51714,6.40739,-0.95817,-4.1278,0.08718,0.10474,0.10595
5.02,8.19084,0.21478,-1.47513,0.48058,0.16303,0.03049,-0.7469,-1.27019,-0.23255,0.65404,-0.02742,-0.0056,-0.07761,-1.72772,1.93056,0.42914,0.70209,0.0348,-0.04714,0.03101,-4.42822,2.76108,-0.04741,-4.07603,0.18945,-0.053,0.01049,-0.60089,5.82772,-0.89911,-3.9751,0.11935,0.10185,0.09477
5.04,8.8616,1.65653,-1.39318,0.50277,0.27236,0.04263,-0.86083,-1.26605,-0.22931,0.62957,-0.02652,-0.00487,-0.07192,-1.6441,1.7496,0.37427,0.71163,0.03937,-0.04048,0.05366,-3.62753,1.43659,0.06502,-3.71774,0.20933,-0.06693,-0.00566,-0.96281,5.27078,-0.83627,-3.9014,0.14443,0.09957,0.08609
5.06,9.55832,3.25462,-1.27339,0.52048,0.39239,0.05572,-0.95139,-1.26008,-0.22494,0.60965,-0.02562,-0.00372,-0.06699,-1.60073,1.48421,0.30495,0.702,0.0401,-0.02638,0.07076,-3.04075,0.08607,0.19207,-3.34795,0.23136,-0.08261,-0.0254,-1.37938,4.85026,-0.79008,-3.85563,0.16405,0.09901,0.08095
5.08,10.11104,4.98771,-1.11551,0.52697,0.52151,0.06982,-1.01939,-1.25662,-0.21939,0.59015,-0.02445,-0.00244,-0.06101,-1.59918,1.1742,0.22921,0.67156,0.03823,-0.0076,0.08525,-2.81795,-1.28061,0.3319,-2.96594,0.25529,-0.09954,-0.04784,-1.8441,4.55134,-0.76375,-3.85553,0.17674,0.0998,0.07953
5.1,10.46279,6.75668,-0.90828,0.51657,0.66211,0.08554,-1.07543,-1.25597,-0.2152,0.5774,-0.02361,-0.001,-0.05693,-1.60504,0.84734,0.15344,0.63604,0.03378,0.01337,0.09291,-2.69295,-2.31432,0.44292,-2.68705,0.2763,-0.11416,-0.06897,-2.40536,4.29825,-0.73883,-3.88509,0.18484,0.10112,0.08051
5.12,10.61773,8.36693,-0.64844,0.48445,0.81096,0.10286,-1.13611,-1.25712,-0.21541,0.57917,-0.02387,0.00067,-0.0584,-1.58586,0.53784,0.08509,0.60966,0.02904,0.03341,0.09225,-2.38836,-2.60815,0.47835,-2.63054,0.28845,-0.12144,-0.08331,-3.08822,3.99445,-0.68842,-3.91461,0.19191,0.10187,0.08174
5.14,10.61274,9.76783,-0.35258,0.43755,0.95056,0.11994,-1.18653,-1.25835,-0.21656,0.5878,-0.02457,0.00254,-0.06176,-1.57657,0.2645,0.02783,0.57693,0.02486,0.0514,0.08876,-2.27826,-2.35662,0.42612,-2.6871,0.29323,-0.12055,-0.08891,-3.70117,3.67629,-0.62223,-3.93878,0.19698,0.10162,0.0828
5.16,10.43636,10.985,-0.03238,0.38197,1.07223,0.13576,-1.21518,-1.26154,-0.21653,0.59884,-0.02532,0.00459,-0.06455,-1.60502,0.02708,-0.01874,0.52703,0.02057,0.0675,0.08436,-2.66985,-1.82328,0.29024,-2.76667,0.29207,-0.11236,-0.08579,-4.09483,3.38635,-0.55194,-3.95694,0.19911,0.10023,0.0836
5.18,9.97497,11.95291,0.31112,0.31323,1.17734,0.15044,-1.24248,-1.27246,-0.21863,0.61612,-0.02662,0.00663,-0.06851,-1.67166,-0.15574,-0.05205,0.45751,0.01623,0.08145,0.07724,-3.54593,-1.01592,0.05475,-2.89924,0.28119,-0.09611,-0.07332,-4.30973,3.09592,-0.47461,-3.97146,0.19918,0.09731,0.08336
5.2,9.46848,12.60431,0.65756,0.23978,1.25262,0.16228,-1.24417,-1.27509,-0.21692,0.63506,-0.02812,0.0091,-0.0723,-1.72535,-0.29612,-0.07628,0.39518,0.01238,0.09282,0.07059,-4.59132,0.11927,-0.30664,-3.04591,0.26476,-0.07248,-0.0506,-4.34593,2.73572,-0.36691,-3.97135,0.19804,0.09235,0.08073
5.22,9.19096,12.88618,0.97629,0.17043,1.28658,0.16964,-1.1876,-1.25625,-0.20566,0.65119,-0.02926,0.01224,-0.07455,-1.70785,-0.41417,-0.09772,0.36993,0.0098,0.101,0.06792,-5.41957,1.6337,-0.8126,-3.17283,0.24748,-0.04315,-0.01841,-4.23873,2.25316,-0.21162,-3.94996,0.19603,0.0858,0.07556
5.24,8.85871,12.83868,1.27441,0.09716,1.29198,0.17377,-1.11038,-1.23825,-0.19405,0.66936,-0.03071,0.01495,-0.07689,-1.66897,-0.49632,-0.11388,0.3555,0.00782,0.1068,0.06562,-6.19824,3.23468,-1.40155,-3.2709,0.22729,-0.01094,0.01867,-4.12084,1.75748,-0.05635,-3.93673,0.19231,0.07921,0.07009
5.26,8.24411,12.53876,1.56405,0.01433,1.28065,0.17583,-1.04418,-1.24069,-0.18941,0.69211,-0.03289,0.01625,-0.08037,-1.65272,-0.52818,-0.12109,0.32699,0.00584,0.11073,0.06085,-7.05348,4.64387,-1.99134,-3.3448,0.20343,0.02071,0.05574,-4.06467,1.30577,0.06949,-3.95986,0.18601,0.07325,0.06521
5.28,7.43245,12.0264,1.83705,-0.07539,1.25565,0.17592,-0.98306,-1.2681,-0.19229,0.71676,-0.03541,0.01601,-0.0851,-1.6381,-0.5017,-0.11733,0.28705,0.00398,0.11194,0.05395,-7.78045,5.83376,-2.56934,-3.41027,0.17632,0.05017,0.09058,-4.07427,0.81555,0.18351,-4.01455,0.17762,0.06779,0.06023
5.3,6.54279,11.29198,2.07843,-0.16343,1.20764,0.17269,-0.92455,-1.30173,-0.19837,0.74031,-0.0382,0.01394,-0.08869,-1.62079,-0.45824,-0.11297,0.25795,0.003,0.11161,0.04765,-8.12118,6.61674,-2.97349,-3.45262,0.15761,0.06986,0.11543,-4.2068,0.52431,0.23518,-4.09048,0.16828,0.06439,0.05684
5.32,5.67904,10.38043,2.27516,-0.24154,1.13001,0.16518,-0.86224,-1.31931,-0.20195,0.76029,-0.04107,0.00932,-0.0876,-1.60655,-0.43806,-0.11915,0.26244,0.00346,0.11085,0.04461,-7.91207,7.02751,-3.09838,-3.5562,0.15559,0.07535,0.12489,-4.46798,0.66324,0.17537,-4.17279,0.15944,0.06428,0.05649
5.34,4.7757,9.42387,2.43214,-0.31362,1.04182,0.1554,-0.8052,-1.34067,-0.20695,0.77439,-0.04279,0.00292,-0.08343,-1.59229,-0.38758,-0.12269,0.27694,0.00469,0.10754,0.04194,-7.33296,7.18824,-3.07016,-3.79462,0.15936,0.07225,0.12357,-4.75034,0.96597,0.0628,-4.24565,0.15168,0.0659,0.05698
5.36,3.76043,8.49881,2.55226,-0.38494,0.95668,0.14477,-0.76521,-1.37751,-0.21617,0.78103,-0.04284,-0.00424,-0.07779,-1.56556,-0.2643,-0.11027,0.28269,0.00634,0.09995,0.03774,-6.55157,7.11552,-2.97677,-4.17902,0.15968,0.06464,0.11539,-5.01673,1.2354,-0.05599,-4.31286,0.14466,0.06798,0.05687
5.38,2.66708,7.6549,2.62944,-0.45584,0.87435,0.13312,-0.73691,-1.41479,-0.22492,0.77758,-0.04041,-0.01213,-0.06666,-1.51178,-0.07917,-0.08347,0.29149,0.00856,0.08773,0.03371,-5.5707,6.8469,-2.83429,-4.7082,0.15611,0.05361,0.10178,-5.30495,1.53317,-0.19016,-4.37386,0.13874,0.07078,0.05681
5.4,1.58101,6.86209,2.65427,-0.51495,0.79478,0.12044,-0.73338,-1.44435,-0.23391,0.76411,-0.0366,-0.01801,-0.05662,-1.44402,0.12865,-0.0476,0.29566,0.01144,0.07466,0.02894,-4.59585,6.48737,-2.6367,-5.3712,0.15259,0.03969,0.08438,-5.56031,1.87254,-0.33574,-4.42337,0.13399,0.07427,0.05708
5.42,0.61337,6.06808,2.61759,-0.54991,0.71888,0.10686,-0.76213,-1.46208,-0.24683,0.74416,-0.03482,-0.02034,-0.05898,-1.37663,0.31514,-0.01098,0.28958,0.01493,0.0656,0.02185,-4.03061,6.18516,-2.37086,-6.11793,0.1516,0.02422,0.0654,-5.70754,2.25384,-0.48629,-4.45476,0.13045,0.07826,0.05776
5.44,-0.27077,5.36042,2.53166,-0.57146,0.65163,0.09307,-0.80011,-1.46714,-0.25909,0.71971,-0.03309,-0.02103,-0.0652,-1.29345,0.49117,0.02741,0.2831,0.01833,0.05813,0.01393,-3.92561,6.05641,-2.12156,-6.86594,0.14469,0.01228,0.04956,-5.82494,2.64996,-0.63372,-4.47847,0.1281,0.08255,0.05898
5.46,-1.09753,4.80652,2.413,-0.58834,0.59627,0.07972,-0.82998,-1.45949,-0.26715,0.69515,-0.03025,-0.02147,-0.06883,-1.17804,0.6698,0.07037,0.28281,0.02135,0.04974,0.00662,-4.09237,6.13173,-1.94525,-7.57728,0.12568,0.00671,0.03891,-5.98278,3.0313,-0.76926,-4.50691,0.12668,0.08698,0.06086
5.48,-1.77727,4.40679,2.26775,-0.59544,0.55244,0.06712,-0.85523,-1.43957,-0.27236,0.67393,-0.02731,-0.02071,-0.07448,-1.02164,0.83626,0.11527,0.29377,0.02428,0.04197,-0.00032,-4.50088,6.34168,-1.77837,-8.18336,0.09774,0.00565,0.03103,-6.15508,3.41209,-0.89372,-4.53519,0.12632,0.09146,0.0635
5.5,-2.33108,4.09495,2.1112,-0.59263,0.51974,0.05562,-0.8689,-1.41537,-0.27534,0.65946,-0.02429,-0.01974,-0.07905,-0.87895,0.97904,0.15943,0.29982,0.02612,0.03452,-0.00693,-5.1988,6.72476,-1.63746,-8.6536,0.06239,0.00824,0.02543,-6.35901,3.76263,-0.99575,-4.57848,0.12618,0.09579,0.06682
5.52,-2.79228,3.74868,1.95513,-0.58044,0.49552,0.04533,-0.87143,-1.39146,-0.27659,0.65123,-0.02153,-0.02014,-0.07798,-0.80583,1.09155,0.19935,0.28723,0.02614,0.02646,-0.01234,-6.32532,7.17955,-1.52678,-8.98963,0.02171,0.01275,0.02064,-6.60596,4.05193,-1.0637,-4.6561,0.12521,0.09965,0.07059
5.54,-3.06459,3.41776,1.80622,-0.55914,0.47761,0.03655,-0.87557,-1.36561,-0.27697,0.64609,-0.01941,-0.02084,-0.07551,-0.74892,1.18878,0.23868,0.2774,0.02561,0.01764,-0.01603,-7.64057,7.24893,-1.34249,-9.15795,-0.02042,0.01382,0.01005,-6.8582,4.30717,-1.10652,-4.75137,0.124,0.1029,0.07446
5.56,-3.06902,3.165,1.67223,-0.52853,0.46543,0.02966,-0.88891,-1.33263,-0.27606,0.64266,-0.01814,-0.02084,-0.07484,-0.65126,1.28056,0.28265,0.29058,0.02553,0.00793,-0.01752,-8.77169,6.74203,-1.06711,-9.1216,-0.05889,0.00839,-0.00874,-7.08603,4.53884,-1.13132,-4.84959,0.12307,0.10535,0.07804
5.58,-2.79164,2.91103,1.55707,-0.48476,0.45733,0.02486,-0.91969,-1.28326,-0.27209,0.63867,-0.01762,-0.02002,-0.07452,-0.5028,1.34853,0.33027,0.33247,0.02613,-0.00272,-0.0155,-9.60413,5.71209,-0.75408,-8.79866,-0.08558,-0.00303,-0.03243,-7.25905,4.73077,-1.13616,-4.95259,0.12209,0.10681,0.08098
5.6,-2.26858,2.718,1.47744,-0.43933,0.45027,0.0221,-0.95222,-1.2392,-0.26767,0.6357,-0.01803,-0.01922,-0.07465,-0.35319,1.43742,0.38713,0.39085,0.0273,-0.01516,-0.01028,-9.94181,4.46484,-0.50701,-8.39588,-0.10483,-0.01648,-0.05642,-7.37922,4.92896,-1.12672,-5.04752,0.12135,0.10758,0.08341
5.62,-1.53619,2.66021,1.43735,-0.40607,0.44119,0.02121,-0.96621,-1.22707,-0.2662,0.63647,-0.01956,-0.01928,-0.076,-0.25689,1.59888,0.45918,0.45209,0.02906,-0.03009,-0.00166,-9.82373,3.55498,-0.38158,-8.19222,-0.12174,-0.02693,-0.07559,-7.45956,5.18381,-1.10958,-5.11985,0.1212,0.1081,0.08565
5.64,-0.57417,2.62324,1.41567,-0.37274,0.4302,0.02224,-0.98129,-1.21427,-0.26214,0.63635,-0.02179,-0.01881,-0.07751,-0.15965,1.77089,0.53687,0.53155,0.03195,-0.04531,0.012,-9.38221,2.98113,-0.31762,-7.96593,-0.12497,-0.0349,-0.08832,-7.44593,5.47867,-1.08663,-5.16405,0.12152,0.10825,0.08755
5.66,0.65264,2.51029,1.40685,-0.32813,0.41831,0.02524,-1.01575,-1.17269,-0.25081,0.63124,-0.02431,-0.01646,-0.07875,-0.01526,1.89318,0.61008,0.64429,0.03625,-0.0584,0.0314,-8.59817,2.5525,-0.27993,-7.51446,-0.10755,-0.04231,-0.09541,-7.29548,5.80519,-1.06133,-5.17223,0.12247,0.10805,0.08915
5.68,2.16997,2.28884,1.412,-0.27477,0.4047,0.0299,-1.06699,-1.11161,-0.23369,0.62202,-0.02704,-0.01213,-0.08092,0.15777,1.95686,0.67585,0.78989,0.04194,-0.06807,0.05758,-7.41995,2.30403,-0.26771,-6.89872,-0.0731,-0.04889,-0.09729,-7.01528,6.17616,-1.03764,-5.1381,0.12425,0.10784,0.09087
5.7,3.72839,2.05307,1.43683,-0.2207,0.38871,0.03587,-1.12075,-1.02619,-0.20858,0.60649,-0.0295,-0.00641,-0.08041,0.25674,1.96744,0.7091,0.91992,0.04667,-0.07064,0.08229,-6.26034,2.28236,-0.2902,-6.27712,-0.03031,-0.05328,-0.09434,-6.60493,6.68848,-1.02605,-5.03425,0.12749,0.10841,0.09373
5.72,5.03329,1.91489,1.48094,-0.17564,0.37001,0.04276,-1.15669,-0.91249,-0.17479,0.58041,-0.03128,9e-05,-0.07325,0.17026,1.93766,0.67761,0.97247,0.04798,-0.0631,0.09466,-5.59586,2.56519,-0.35904,-5.81719,0.01109,-0.05378,-0.0868,-6.0953,7.45267,-1.03553,-4.8287,0.133,0.11073,0.09901
5.74,6.22498,1.70213,1.55286,-0.13439,0.3459,0.04978,-1.18391,-0.78613,-0.13872,0.54717,-0.03247,0.00776,-0.06434,-0.05471,1.83618,0.59326,0.97164,0.04694,-0.04632,0.09944,-5.10891,3.1062,-0.45605,-5.41254,0.05259,-0.05153,-0.07521,-5.51841,8.37369,-1.05877,-4.55232,0.13993,0.11453,0.10671
5.76,7.44133,1.26107,1.66591,-0.09147,0.31324,0.05606,-1.2171,-0.66284,-0.10483,0.50942,-0.03312,0.01602,-0.05687,-0.36133,1.64709,0.47386,0.94485,0.04452,-0.02182,0.10156,-4.51334,3.78715,-0.55659,-4.95389,0.09619,-0.04821,-0.06064,-4.93363,9.33778,-1.08429,-4.23481,0.14802,0.11927,0.11617
5.78,8.59976,0.61118,1.81584,-0.05273,0.27037,0.06085,-1.25361,-0.55175,-0.07402,0.4612,-0.03266,0.02391,-0.04797,-0.76425,1.39293,0.31972,0.87126,0.03976,0.00992,0.09795,-3.95655,4.58173,-0.65841,-4.50757,0.13695,-0.04356,-0.04368,-4.45907,10.33281,-1.09969,-3.86537,0.15846,0.1249,0.12703
5.8,9.50227,-0.25281,2.01392,-0.01613,0.21176,0.06302,-1.28477,-0.46295,-0.05117,0.41915,-0.03156,0.0298,-0.0409,-1.26016,1.11178,0.15515,0.75196,0.03335,0.04463,0.08802,-3.5774,5.39529,-0.74443,-4.11147,0.17303,-0.03988,-0.02762,-4.03232,11.18565,-1.10405,-3.52921,0.16836,0.12946,0.13735
5.82,9.96604,-1.28212,2.22061,0.02252,0.13493,0.06175,-1.29584,-0.39929,-0.03862,0.40533,-0.03065,0.03202,-0.03957,-1.7673,0.803,0.014,0.60522,0.02719,0.07672,0.07452,-3.50593,6.04615,-0.78642,-3.80412,0.20248,-0.04009,-0.01669,-3.62654,11.67828,-1.09344,-3.31671,0.17501,0.13026,0.14405
5.84,10.17832,-2.42458,2.35712,0.05888,0.04723,0.0573,-1.29382,-0.35308,-0.03102,0.40374,-0.02923,0.03202,-0.0398,-2.15752,0.48118,-0.09216,0.46378,0.02235,0.10322,0.06208,-3.68105,6.4747,-0.77732,-3.58213,0.22467,-0.04362,-0.01024,-3.41571,11.78519,-1.03886,-3.18006,0.18167,0.1261,0.14443
5.86,10.26717,-3.63961,2.38209,0.08784,-0.04525,0.04992,-1.28752,-0.31366,-0.0243,0.39921,-0.02687,0.0313,-0.03848,-2.3791,0.2122,-0.16233,0.35384,0.01909,0.12156,0.05399,-3.98593,6.7027,-0.72196,-3.42379,0.24012,-0.04954,-0.00704,-3.55994,11.53896,-0.91443,-3.07652,0.19034,0.11656,0.13684
5.88,10.05648,-4.81989,2.2638,0.10585,-0.1376,0.03994,-1.26999,-0.27616,-0.01887,0.39535,-0.02399,0.02979,-0.03649,-2.4352,0.04061,-0.19181,0.28013,0.01702,0.12795,0.05061,-4.43707,6.71839,-0.62158,-3.35069,0.24649,-0.05847,-0.00865,-4.19774,10.95784,-0.70183,-3.01104,0.19952,0.10195,0.12157
5.9,9.81487,-5.97909,1.98786,0.12176,-0.22894,0.02743,-1.24462,-0.21228,-0.00963,0.39395,-0.02129,0.03005,-0.03555,-2.27259,-0.00411,-0.18236,0.29856,0.01993,0.12545,0.05758,-5.03019,6.6508,-0.49261,-3.32942,0.25128,-0.06752,-0.01053,-4.88294,10.01959,-0.45207,-3.03126,0.20761,0.07948,0.0944
5.92,9.84531,-7.11468,1.54362,0.14392,-0.31761,0.01277,-1.21542,-0.09324,0.0087,0.39668,-0.01944,0.03486,-0.03732,-1.8353,0.03884,-0.15526,0.4664,0.03342,0.12085,0.08075,-5.7189,6.702,-0.36839,-3.32072,0.26392,-0.07145,-0.00503,-5.08158,8.97586,-0.23453,-3.17826,0.20978,0.04922,0.05425
5.94,9.79146,-8.08242,0.95327,0.16017,-0.39607,-0.00296,-1.17919,0.0568,0.03196,0.39892,-0.01796,0.04206,-0.03975,-1.25688,0.17691,-0.13093,0.7129,0.05309,0.10849,0.11093,-6.40477,6.89675,-0.26893,-3.3473,0.27649,-0.07041,0.0055,-5.16803,8.30678,-0.06968,-3.32578,0.20706,0.02229,0.01491
5.96,9.38544,-8.84535,0.28269,0.16194,-0.46167,-0.01914,-1.13953,0.21162,0.0549,0.39511,-0.01643,0.04934,-0.04086,-0.70858,0.41634,-0.11138,0.9522,0.07174,0.08704,0.13718,-6.9837,7.22916,-0.20635,-3.41758,0.28435,-0.0652,0.01849,-5.49892,8.18665,-0.02545,-3.38121,0.20257,0.00614,-0.01287
5.98,8.68115,-9.44084,-0.43534,0.15263,-0.51587,-0.0355,-1.10603,0.37038,0.07703,0.38729,-0.01506,0.05664,-0.04124,-0.23924,0.73731,-0.098,1.1681,0.08885,0.0586,0.15424,-7.39352,7.76328,-0.19342,-3.514,0.29487,-0.05286,0.03757,-5.92162,8.67207,-0.19744,-3.37027,0.19384,0.00197,-0.02621
6,7.8563,-9.92842,-1.02077,0.13426,-0.56252,-0.05193,-1.08021,0.51874,0.09701,0.37313,-0.01365,0.06357,-0.0405,-0.00366,1.00174,-0.08762,1.28467,0.09682,0.03678,0.15806,-7.53412,8.53627,-0.2517,-3.57343,0.30246,-0.03576,0.05955,-6.20726,9.56991,-0.61011,-3.23545,0.19083,0.01201,-0.0219
6.02,7.14762,-10.35887,-1.32907,0.10901,-0.60955,-0.06877,-1.06238,0.63954,0.11281,0.35234,-0.01199,0.06962,-0.03833,-0.01201,1.00916,-0.06524,1.25685,0.09541,0.03946,0.1567,-7.35874,9.55428,-0.38896,-3.53672,0.29665,-0.01694,0.08046,-6.13857,10.46411,-1.14793,-3.00646,0.19948,0.03252,-0.00368
6.04,6.4294,-10.75605,-1.51637,0.07814,-0.65688,-0.08569,-1.05945,0.72863,0.12257,0.33027,-0.01042,0.07399,-0.03549,-0.16594,0.92715,-0.0363,1.14909,0.0877,0.05185,0.14767,-6.94047,10.71979,-0.57672,-3.43283,0.28681,0.00486,0.10213,-5.85472,11.24749,-1.73443,-2.80769,0.20869,0.05737,0.02243
6.06,5.5966,-11.11455,-1.72381,0.04259,-0.70238,-0.10204,-1.07445,0.78598,0.12566,0.3087,-0.0092,0.07632,-0.03246,-0.36678,0.92642,0.00177,1.02806,0.07812,0.05896,0.13215,-6.40878,11.91666,-0.78611,-3.31727,0.27849,0.02961,0.1242,-5.50255,11.94296,-2.34972,-2.71483,0.21117,0.08361,0.05379
6.08,4.71493,-11.44307,-1.9484,0.00658,-0.74952,-0.11773,-1.10658,0.81139,0.1231,0.2878,-0.0083,0.07727,-0.02947,-0.59801,1.03619,0.05571,0.89517,0.06738,0.06128,0.11495,-5.88639,13.06997,-0.99084,-3.24441,0.2605,0.05744,0.14436,-4.95505,12.48486,-2.96009,-2.76535,0.20612,0.10925,0.08804
6.1,3.93346,-11.79067,-2.22094,-0.03364,-0.79338,-0.13187,-1.13995,0.80198,0.11498,0.2686,-0.00776,0.07613,-0.02657,-0.75269,1.22191,0.1159,0.79314,0.05883,0.05587,0.10119,-5.70041,13.89239,-1.17788,-3.15397,0.24246,0.07208,0.14879,-4.28591,12.77154,-3.442,-2.97443,0.19993,0.13217,0.1211
6.12,3.40175,-12.20794,-2.50953,-0.08418,-0.82904,-0.14361,-1.15276,0.75651,0.10155,0.25185,-0.00763,0.07219,-0.02362,-0.77011,1.39571,0.17718,0.76412,0.05448,0.04288,0.09237,-6.47557,13.98843,-1.32767,-2.98172,0.23538,0.04954,0.11534,-3.72602,12.87737,-3.69978,-3.34639,0.19903,0.15231,0.15051
