T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.92,1.17251,0.99604,0.07167,-1.87352,1.78442,-0.91341,0.09075,0.66222,0.88247,-0.2737,0.35833,0,-1.98654,-1.35988,0.40231,4.54311,11.04046,7.57164,1.69745,-0.73426,3.28382,-3.19137,4.28094,-23.74773,12.99898,3.23619,-5.01482,2.07458,-6.51909,-14.54197,0.69017,0.60605,0.36263,1.39565,0.2614,-6.78726,-4.69268,-3.19509,0.12766,0.18857
20.94,0.99723,1.00729,0.08009,-2.04553,2.13011,-0.90003,-0.4976,0.75454,1.40791,-0.08459,0.39856,-0,-1.965,-0.98068,-0.26561,4.16149,13.33506,7.65164,1.67202,-1.16218,2.90094,-1.49906,4.31739,-20.0558,11.28222,2.60379,-6.11186,2.36591,-6.96331,-10.60585,0.71636,0.71551,0.42423,2.42134,0.25572,-5.99677,-6.34513,-3.34804,0.03676,0.14754
20.96,0.78325,0.97666,0.086,-2.13809,2.42943,-0.80807,-1.10313,0.79564,1.9369,0.09142,0.42234,-0,-1.88039,-0.64702,-0.74215,3.74451,15.06537,7.47491,1.4471,-1.5224,2.4357,0.12697,4.24929,-15.20085,9.0674,1.918,-7.09597,2.55254,-7.09376,-6.64908,0.72063,0.81861,0.4815,3.59937,0.25123,-4.78,-8.01299,-3.37907,-0.05462,0.1018
20.98,0.53697,0.90552,0.08835,-2.13596,2.66894,-0.64072,-1.70114,0.78072,2.43644,0.24364,0.43093,0,-1.73719,-0.37919,-0.99906,3.31763,16.33621,7.08518,1.03039,-1.78235,1.92083,1.52685,4.0651,-9.71168,6.50554,1.21497,-7.90347,2.61933,-6.87846,-2.88485,0.7056,0.90973,0.53138,4.87988,0.24015,-3.18411,-9.57432,-3.25882,-0.13537,0.05605
21,0.26695,0.79811,0.08581,-2.03571,2.83552,-0.40458,-2.26415,0.7094,2.88143,0.36463,0.42553,0,-1.54493,-0.18803,-1.04078,2.89999,17.26158,6.53597,0.45222,-1.91814,1.38771,2.56641,3.7555,-4.11247,3.76275,0.53143,-8.4839,2.55913,-6.30685,0.51377,0.67571,0.98417,0.57142,6.19737,0.21048,-1.29218,-10.88932,-2.96468,-0.19263,0.01625
21.02,-0.01658,0.66128,0.07693,-1.84727,2.91711,-0.10928,-2.76342,0.58609,3.25656,0.4509,0.4067,-0,-1.3181,-0.07462,-0.90519,2.50495,17.92874,5.88229,-0.23662,-1.91684,0.86362,3.15071,3.3157,1.14393,1.00498,-0.09696,-8.80246,2.37352,-5.39116,3.42177,0.63815,1.03742,0.59948,7.47411,0.14732,0.78419,-11.80983,-2.48434,-0.21362,-0.01123
21.04,-0.30224,0.50384,0.06023,-1.59277,2.90374,0.23299,-3.17104,0.41972,3.55598,0.50293,0.37393,-0,-1.07559,-0.03141,-0.65815,2.14178,18.36832,5.1713,-0.97077,-1.77734,0.37033,3.22981,2.74766,5.71712,-1.6153,-0.6378,-8.84104,2.07243,-4.16452,5.76412,0.60327,1.06389,0.61306,8.62577,0.03483,2.91575,-12.19219,-1.81876,-0.18785,-0.02065
21.06,-0.57837,0.33557,0.03444,-1.30321,2.78861,0.60805,-3.46239,0.22276,3.78108,0.52475,0.32543,0,-0.83942,-0.04454,-0.38281,1.81805,18.53566,4.43355,-1.67934,-1.50969,-0.07625,2.79767,2.06188,9.39467,-3.96976,-1.06456,-8.59827,1.67291,-2.67642,7.51279,0.5844,1.05541,0.60843,9.56905,-0.14126,4.9689,-11.91275,-0.98438,-0.10926,-0.0081
21.08,-0.83382,0.16618,-0.00118,-1.01386,2.56936,1.00019,-3.61878,0.0099,3.93742,0.52313,0.25823,0,-0.63298,-0.09678,-0.16571,1.54202,18.30833,3.67729,-2.29618,-1.13361,-0.46552,1.88664,1.27881,12.08759,-5.96189,-1.3593,-8.08875,1.19733,-0.98694,8.68052,0.59692,0.99973,0.57978,10.23035,-0.39105,6.81925,-10.88419,-0.01427,0.02183,0.02749
21.1,-1.05878,0.00425,-0.04663,-0.75937,2.24906,1.39274,-3.6297,-0.2033,4.0315,0.50656,0.16862,-0,-0.47877,-0.17052,-0.08233,1.32395,17.50428,2.88842,-2.76892,-0.67643,-0.79122,0.56026,0.42939,13.81251,-7.53092,-1.51468,-7.34178,0.6714,0.83888,9.31272,0.65685,0.87957,0.51859,10.55399,-0.71816,8.36324,-9.06994,1.04233,0.19775,0.08375
21.12,-1.24536,-0.14343,-0.10107,-0.56947,1.83669,1.76837,-3.49419,-0.40172,4.06835,0.48422,0.05289,-0,-0.39556,-0.25031,-0.18439,1.17567,15.92236,2.03787,-3.06509,-0.17075,-1.05022,-1.0936,-0.44554,14.66661,-8.65168,-1.53496,-6.39896,0.12238,2.73564,9.47819,0.77879,0.67241,0.41341,10.50832,-1.11795,9.52564,-6.49358,2.12261,0.40354,0.15483
21.14,-1.38798,-0.27228,-0.16274,-0.46585,1.34686,2.10957,-3.221,-0.57164,4.05001,0.46489,-0.09157,0,-0.39524,-0.32467,-0.49034,1.10809,13.40171,1.09585,-3.1742,0.34791,-1.24153,-2.96845,-1.29738,14.79963,-9.3306,-1.43546,-5.31068,-0.42273,4.64084,9.25948,0.97337,0.35136,0.25016,10.0889,-1.57685,10.2623,-3.24168,3.15513,0.61856,0.23205
21.16,-1.48356,-0.38006,-0.22913,-0.46014,0.79889,2.39905,-2.82766,-0.70154,3.97518,0.45602,-0.26512,0,-0.47983,-0.38704,-0.98014,1.12723,9.88927,0.05016,-3.10627,0.84368,-1.36552,-4.9437,-2.07326,14.38653,-9.59895,-1.24092,-4.13177,-0.93867,6.49694,8.74374,1.2445,-0.11289,0.01305,9.31893,-2.07247,10.55906,0.54009,4.06681,0.81911,0.30513
21.18,-1.53158,-0.4666,-0.2972,-0.5532,0.21546,2.62043,-2.33888,-0.78273,3.83996,0.46293,-0.46478,-0,-0.63919,-0.43593,-1.59476,1.22998,5.49819,-1.07686,-2.8878,1.28266,-1.42354,-6.8888,-2.72061,13.60353,-9.5052,-0.98279,-2.91713,-1.4033,8.25272,8.01511,1.58662,-0.74917,-0.31397,8.24738,-2.57477,10.42842,4.65575,4.79075,0.98172,0.36372
21.2,-1.53392,-0.53352,-0.36363,-0.7355,-0.37884,2.75913,-1.78453,-0.80976,3.63917,0.4883,-0.68362,-0,-0.85032,-0.47432,-2.24106,1.40098,0.53634,-2.21876,-2.55641,1.63523,-1.4179,-8.66783,-3.19217,12.609,-9.10764,-0.6962,-1.71801,-1.79862,9.86391,7.14896,1.98258,-1.58196,-0.74524,6.9452,-3.04796,9.90525,8.87167,5.27376,1.08637,0.3989
21.22,-1.49453,-0.58362,-0.42515,-0.98863,-0.95902,2.8034,-1.19717,-0.78076,3.3679,0.53205,-0.91079,0,-1.07901,-0.50834,-2.80269,1.61188,-4.51245,-3.26786,-2.15506,1.87785,-1.35209,-10.14568,-3.45082,11.52969,-8.46805,-0.41666,-0.57922,-2.11146,11.29353,6.20837,2.40244,-2.62695,-1.29099,5.49932,-3.45314,9.04244,12.93208,5.48213,1.119,0.40437
21.24,-1.41886,-0.62027,-0.47881,-1.28777,-1.5011,2.7454,-0.60945,-0.69759,3.02295,0.59144,-1.13239,0,-1.28391,-0.54532,-3.15634,1.82353,-9.05899,-4.09219,-1.7264,1.99469,-1.23114,-11.19616,-3.47404,10.45233,-7.6467,-0.17666,0.46256,-2.33381,12.51178,5.2425,2.80379,-3.88622,-1.95468,4.00455,-3.75149,7.9065,16.57727,5.40491,1.07307,0.37717
21.26,-1.31306,-0.6467,-0.52225,-1.60477,-1.98352,2.58238,-0.05128,-0.56581,2.60403,0.66163,-1.33299,-0,-1.42251,-0.59151,-3.19189,1.99077,-12.51876,-4.56311,-1.30776,1.97875,-1.06202,-11.71216,-3.2573,9.42046,-6.69894,-0.00263,1.37969,-2.46298,13.49583,4.28656,3.1337,-5.34332,-2.73019,2.55397,-3.90801,6.57343,19.56378,5.05483,0.95008,0.31794
21.28,-1.18333,-0.66541,-0.55398,-1.91153,-2.38847,2.31775,0.45261,-0.3946,2.1147,0.73631,-1.49759,-0,-1.45797,-0.64988,-2.83279,2.06881,-14.43388,-4.58654,-0.92721,1.83268,-0.85398,-11.6165,-2.8163,8.43645,-5.67336,0.0877,2.15368,-2.50153,14.2293,3.36328,3.33264,-6.95885,-3.59915,1.22938,-3.89547,5.12476,21.68492,4.46697,0.75925,0.23075
21.3,-1.03537,-0.67781,-0.57349,-2.18298,-2.70278,1.96172,0.88451,-0.19632,1.563,0.80857,-1.61351,0,-1.36522,-0.71835,-2.05306,2.0199,-14.5736,-4.12875,-0.60103,1.56878,-0.61861,-10.8717,-2.18704,7.46874,-4.6113,0.08688,2.77472,-2.4571,14.70084,2.48538,3.34024,-8.66699,-4.52873,0.09324,-3.69805,3.64323,22.7892,3.69545,0.51645,0.12259
21.32,-0.87396,-0.68393,-0.5813,-2.39929,-2.91861,1.53133,1.23464,0.01412,0.96149,0.87161,-1.67192,0,-1.13504,-0.78889,-0.88675,1.81896,-12.98505,-3.22901,-0.33293,1.2082,-0.36944,-9.48619,-1.42312,6.46347,-3.54719,-0.00181,3.2406,-2.34189,14.90104,1.65856,3.10289,-10.37378,-5.47017,-0.81671,-3.31405,2.20754,22.79346,2.8078,0.2425,0.00267
21.34,-0.70289,-0.68261,-0.57887,-2.54706,-3.03343,1.04939,1.5009,0.22038,0.32674,0.91953,-1.66867,-0,-0.77553,-0.84765,0.57181,1.45748,-9.98116,-1.99545,-0.11496,0.77891,-0.12098,-7.51568,-0.58994,5.35976,-2.50919,-0.16544,3.55537,-2.17174,14.81771,0.88455,2.58245,-11.95785,-6.35877,-1.48973,-2.75732,0.88585,21.68959,1.8775,-0.03912,-0.11864
21.36,-0.52496,-0.67168,-0.56835,-2.61956,-3.04974,0.54282,1.68799,0.40597,-0.32192,0.94786,-1.60464,-0,-0.31095,-0.87627,2.17716,0.94535,-6.07306,-0.58602,0.07009,0.31286,0.11266,-5.05966,0.24334,4.10634,-1.51988,-0.38356,3.72787,-1.96502,14.43092,0.16365,1.76503,-13.27467,-7.11565,-1.94132,-2.05724,-0.27114,19.54501,0.97519,-0.30491,-0.2309
21.38,-0.34222,-0.64848,-0.55234,-2.6163,-2.97458,0.04033,1.80582,0.55574,-0.96386,0.95406,-1.48549,0,0.22154,-0.85407,3.74911,0.31073,-1.86877,0.81979,0.24502,-0.15722,0.3193,-2.25413,1.01263,2.67688,-0.59691,-0.63109,3.77063,-1.74121,13.71019,-0.50342,0.66802,-14.16505,-7.65208,-2.21005,-1.25734,-1.23603,16.49835,0.16037,-0.53396,-0.32476
21.4,-0.1563,-0.61033,-0.53356,-2.54199,-2.81891,-0.4298,1.86783,0.65713,-1.57878,0.93772,-1.32102,0,0.77629,-0.76114,5.09453,-0.40199,2.0355,2.05108,0.43384,-0.60095,0.49005,0.73876,1.66674,1.08037,0.24643,-0.88138,3.69933,-1.51968,12.61555,-1.11487,-0.65689,-14.4681,-7.87651,-2.35235,-0.41257,-2.00737,12.75039,-0.52483,-0.71009,-0.39292
21.42,0.03127,-0.55498,-0.51465,-2.40503,-2.59669,-0.84179,1.88921,0.70105,-2.14821,0.90045,-1.1242,-0,1.30455,-0.58182,6.03209,-1.13622,5.14912,2.97177,0.65696,-0.99281,0.62009,3.74386,2.1727,-0.63617,1.00082,-1.10914,3.53268,-1.31836,11.10384,-1.66869,-2.12666,-14.03852,-7.70433,-2.43555,0.41504,-2.60748,8.5495,-1.05865,-0.82332,-0.43082
21.44,0.2187,-0.48094,-0.49794,-2.21555,-2.32376,-1.17411,1.88523,0.68233,-2.65681,0.84554,-0.90975,-0,1.76005,-0.30849,6.41806,-1.82909,7.15283,3.4989,0.92653,-1.31391,0.70886,6.58859,2.5179,-2.39407,1.66078,-1.29284,3.29274,-1.15245,9.1396,-2.16481,-3.63653,-12.76681,-7.06973,-2.5296,1.16222,-3.07534,4.17141,-1.43877,-0.87028,-0.4369
21.46,0.40374,-0.38773,-0.48521,-1.9834,-2.01654,-1.41083,1.86962,0.59973,-3.09345,0.7772,-0.69254,0,2.10452,0.0552,6.17033,-2.41863,7.9325,3.6122,1.24236,-1.55305,0.75966,9.11975,2.70931,-4.09671,2.22474,-1.41667,3.00551,-1.03323,6.709,-2.60839,-5.07449,-10.6003,-5.93831,-2.69834,1.77132,-3.45568,-0.10523,-1.67843,-0.85398,-0.41265
21.48,0.58347,-0.27597,-0.47765,-1.71637,-1.69073,-1.54268,1.85335,0.4558,-3.45208,0.69996,-0.48609,0,2.31242,0.49201,5.28657,-2.85118,7.58272,3.35496,1.58963,-1.70706,0.77887,11.21931,2.77046,-5.64691,2.69518,-1.47181,2.70147,-0.96708,3.83355,-3.01324,-6.33741,-7.56115,-4.31801,-2.99136,2.19704,-3.78724,-4.02366,-1.80075,-0.78285,-0.36224
21.5,0.75422,-0.14755,-0.47574,-1.41914,-1.36021,-1.56761,1.84363,0.25651,-3.73206,0.61795,-0.30125,-0,2.37399,0.97088,3.85184,-3.08771,6.383,2.82676,1.93892,-1.78037,0.77488,12.81599,2.73706,-6.96325,3.07844,-1.45708,2.41573,-0.95484,0.57935,-3.40429,-7.34449,-3.75598,-2.26533,-3.43782,2.41166,-4.09312,-7.37057,-1.83279,-0.66947,-0.29204
21.52,0.91151,-0.0056,-0.47929,-1.09311,-1.03613,-1.49077,1.84314,0.01095,-3.93783,0.53455,-0.14551,-0,2.29594,1.44932,2.03133,-3.10792,4.7491,2.16848,2.24963,-1.78388,0.75702,13.89012,2.65167,-7.99164,3.38403,-1.37858,2.18731,-0.99162,-2.94194,-3.81797,-8.04463,0.62757,0.11624,-4.0432,2.40773,-4.37574,-9.99103,-1.80062,-0.52903,-0.20994
21.54,1.05007,0.14553,-0.4875,-0.73712,-0.72627,-1.32393,1.84966,-0.26904,-4.07782,0.45221,-0.0227,0,2.09965,1.87868,0.04707,-2.91159,3.16411,1.54055,2.47652,-1.73304,0.73441,14.47045,2.55801,-8.71009,3.62312,-1.24847,2.05716,-1.0672,-6.58201,-4.30015,-8.41643,5.33921,2.68645,-4.78944,2.19756,-4.61736,-11.79575,-1.72596,-0.37767,-0.12453
21.56,1.16399,0.30041,-0.499,-0.349,-0.43457,-1.08431,1.85595,-0.56931,-4.16283,0.37241,0.06675,0,1.81713,2.2115,-1.85734,-2.5175,2.09772,1.09729,2.57855,-1.64544,0.7149,14.62431,2.49522,-9.12705,3.80667,-1.08306,2.06512,-1.16685,-10.17295,-4.90154,-8.46212,10.09596,5.2855,-5.63819,1.81015,-4.78564,-12.76145,-1.62457,-0.23084,-0.04412
21.58,1.24702,0.4527,-0.51203,0.07252,-0.16113,-0.79324,1.85018,-0.87382,-4.20429,0.2959,0.12532,-0,1.48607,2.40942,-3.45647,-1.96074,1.92655,0.96137,2.52786,-1.5383,0.70417,14.4435,2.49282,-9.27515,3.94343,-0.90052,2.24618,-1.2726,-13.54742,-5.67131,-8.19878,14.61637,7.75391,-6.53633,1.28663,-4.84209,-12.926,-1.50617,-0.10186,0.02398
21.6,1.29296,0.59548,-0.52461,0.52575,0.09742,-0.47468,1.81696,-1.16521,-4.21272,0.22289,0.15765,-0,1.14468,2.44978,-4.57798,-1.289,2.86961,1.20299,2.31672,-1.4263,0.70511,14.02844,2.56676,-9.20235,4.03814,-0.7186,2.62651,-1.36481,-16.5562,-6.64961,-7.6503,18.65009,9.94986,-7.42273,0.67533,-4.75078,-12.37958,-1.37528,-0.001,0.07414
21.62,1.29629,0.72163,-0.53466,1.00438,0.34698,-0.1537,1.73897,-1.42546,-4.19643,0.15322,0.16983,0,0.82749,2.32921,-5.12513,-0.55844,4.95073,1.82784,1.96009,-1.31983,0.71746,13.47217,2.71707,-8.96182,4.09036,-0.55265,3.21975,-1.424,-19.07808,-7.85955,-6.84247,21.9959,11.76013,-8.23507,0.02736,-4.48498,-11.25228,-1.23272,0.06488,0.10267
21.64,1.25273,0.82422,-0.54017,1.49652,0.59464,0.14505,1.59916,-1.63676,-4.16072,0.08642,0.16863,0,0.56216,2.06346,-5.08333,0.17069,7.99386,2.77557,1.49317,-1.22407,0.73776,12.84572,2.92733,-8.60208,4.09392,-0.41401,4.02386,-1.43259,-21.02081,-9.29947,-5.80237,24.50568,13.10302,-8.91624,-0.60703,-4.03058,-9.69877,-1.0772,0.09209,0.10772
21.66,1.15994,0.89714,-0.53934,1.98459,0.84698,0.39883,1.38339,-1.78254,-4.10744,0.02172,0.1609,-0,0.36762,1.68396,-4.51191,0.83858,11.6493,3.92848,0.96465,-1.13879,0.75973,12.18677,3.16609,-8.15859,4.03724,-0.30903,5.01894,-1.3768,-22.31544,-10.93623,-4.56128,26.07771,13.92505,-9.41992,-1.18117,-3.38659,-7.88182,-0.90688,0.07938,0.08895
21.68,1.01813,0.93562,-0.53064,2.44626,1.10832,0.58824,1.08302,-1.84881,-4.0353,-0.04194,0.15303,-0,0.25333,1.23227,-3.52562,1.39008,15.44348,5.12775,0.42768,-1.05908,0.77493,11.49395,3.39022,-7.64859,3.90482,-0.23855,6.16629,-1.24815,-22.90915,-12.70093,-3.15933,26.646,14.19504,-9.71501,-1.65419,-2.56404,-5.95664,-0.7208,0.02715,0.04712
21.7,0.83061,0.93683,-0.51298,2.85625,1.3793,0.69828,0.69721,-1.82547,-3.94063,-0.10593,0.15057,0,0.21944,0.75396,-2.27121,1.77862,18.84326,6.19467,-0.06889,-0.97685,0.7738,10.72882,3.55008,-7.07033,3.67969,-0.19829,7.40907,-1.04449,-22.76159,-14.48789,-1.64909,26.17249,13.89936,-9.78823,-1.99272,-1.58472,-4.05829,-0.51995,-0.06325,-0.01638
21.72,0.60393,0.90021,-0.48561,3.18916,1.65585,0.71912,0.23411,-1.70746,-3.81859,-0.17167,0.15807,0,0.25783,0.29301,-0.90316,1.96929,21.32692,6.95399,-0.48711,-0.8833,0.74707,9.82643,3.59625,-6.40733,3.34684,-0.17992,8.67479,-0.77026,-21.84785,-16.15804,-0.09562,24.64673,13.04078,-9.64409,-2.17255,-0.4808,-2.29348,-0.30791,-0.18985,-0.09962
21.74,0.34766,0.82766,-0.44818,3.42294,1.92889,0.64642,-0.289,-1.4957,-3.66453,-0.24035,0.17896,-0,0.35375,-0.11279,0.43828,1.94127,22.45476,7.25749,-0.80342,-0.77174,0.68726,8.71393,3.48733,-5.63719,2.89718,-0.17285,9.87987,-0.43571,-20.16877,-17.54706,1.42819,22.09423,11.64163,-9.30204,-2.18006,0.70463,-0.73681,-0.091,-0.34981,-0.20018
21.76,0.0737,0.72344,-0.40057,3.54267,2.18472,0.48129,-0.84697,-1.19762,-3.47541,-0.31251,0.21559,-0,0.48796,-0.4349,1.64489,1.68945,21.93298,7.0053,-1.00903,-0.64067,0.5903,7.33372,3.19794,-4.7432,2.33149,-0.16649,10.93609,-0.05546,-17.76623,-18.47835,2.85015,18.59142,9.75047,-8.79161,-2.0136,1.91631,0.56893,0.1221,-0.53879,-0.31481
21.78,-0.20454,0.59396,-0.34285,3.5441,2.40615,0.23007,-1.4088,-0.82729,-3.25099,-0.38765,0.26932,0,0.63899,-0.65595,2.65251,1.22532,19.66199,6.16241,-1.10815,-0.49609,0.45684,5.66628,2.72549,-3.72577,1.66356,-0.1524,11.75835,0.35341,-14.73855,-18.77953,4.10853,14.28154,7.4493,-8.14698,-1.68432,3.08633,1.60962,0.32112,-0.75005,-0.43903
21.8,-0.47321,0.44728,-0.2753,3.4357,2.57412,-0.09602,-1.9404,-0.40492,-2.99454,-0.46393,0.34053,0,0.78539,-0.77027,3.44571,0.57684,15.7589,4.76665,-1.11492,-0.35244,0.29293,3.74581,2.09378,-2.61031,0.92166,-0.12592,12.2728,0.77312,-11.24868,-18.30078,5.15995,9.38355,4.85738,-7.40245,-1.2162,4.13544,2.39478,0.49526,-0.97345,-0.56672
21.82,-0.71898,0.29254,-0.19846,3.23868,2.6697,-0.48135,-2.40764,0.04427,-2.71265,-0.53815,0.42862,-0,0.90777,-0.78318,4.05401,-0.21306,10.54455,2.92515,-1.05003,-0.23134,0.10967,1.66332,1.35193,-1.4482,0.14709,-0.08671,12.42392,1.18656,-7.51873,-16.93228,5.98266,4.18634,2.1278,-6.58924,-0.6444,4.97747,2.95154,0.6344,-1.19467,-0.68973
21.84,-0.93006,0.13904,-0.11332,2.98428,2.67635,-0.90654,-2.77953,0.49219,-2.41393,-0.60599,0.53197,-0,0.99041,-0.70932,4.53988,-1.08946,4.49329,0.79845,-0.93738,-0.15797,-0.07813,-0.44515,0.56791,-0.31003,-0.61025,-0.03824,12.17991,1.57818,-3.808,-14.61928,6.57422,-0.97521,-0.56498,-5.73415,-0.01204,5.52724,3.31839,0.73041,-1.39474,-0.79774
21.86,-1.09705,-0.00465,-0.02149,2.70915,2.58215,-1.34932,-3.03137,0.91055,-2.107,-0.6625,0.64777,0,1.02243,-0.57004,4.98084,-1.98978,-1.84529,-1.42486,-0.80122,-0.15583,-0.25429,-2.42236,-0.18206,0.72766,-1.29883,0.01378,11.53628,1.93441,-0.37816,-11.37366,6.94488,-5.75881,-3.04488,-4.85961,0.63452,5.71092,3.53916,0.77846,-1.55,-0.87825
21.88,-1.21371,-0.13169,0.07459,2.44978,2.38182,-1.78549,-3.14744,1.27374,-1.79836,-0.70267,0.772,0,0.99856,-0.39054,5.44922,-2.84874,-7.93463,-3.55706,-0.66375,-0.2409,-0.40385,-4.11943,-0.826,1.59807,-1.87327,0.06328,10.51772,2.24374,2.546,-7.28141,7.10929,-9.85922,-5.15681,-3.98504,1.25072,5.47681,3.65797,0.778,-1.63249,-0.91684
21.9,-1.27742,-0.23759,0.17162,2.2373,2.07807,-2.19012,-3.12285,1.56137,-1.49063,-0.7221,0.89936,-0,0.91909,-0.19702,5.99377,-3.60333,-13.32835,-5.43729,-0.54313,-0.41695,-0.5154,-5.42273,-1.30762,2.25783,-2.30123,0.10563,9.17772,2.4966,4.80962,-2.50421,7.07967,-13.0472,-6.78622,-3.12842,1.79833,4.80372,3.7152,0.73332,-1.61066,-0.89751
21.92,-1.28919,-0.32061,0.26551,2.09363,1.68178,-2.53877,-2.96381,1.75983,-1.18193,-0.71749,1.02345,-0,0.78915,-0.01407,6.62631,-4.19723,-17.71979,-6.94908,-0.45194,-0.67304,-0.58272,-6.27177,-1.59423,2.69485,-2.56767,0.13867,7.5951,2.6851,6.34638,2.7272,6.8624,-15.19364,-7.87102,-2.30746,2.24852,3.70436,3.74472,0.65329,-1.45053,-0.80331
21.94,-1.25326,-0.38156,0.35168,2.02949,1.21088,-2.80889,-2.68637,1.86294,-0.86619,-0.68686,1.137,0,0.61711,0.13749,7.31547,-4.58431,-20.95651,-8.0271,-0.39606,-0.98402,-0.60524,-6.66464,-1.68014,2.92849,-2.67585,0.16286,5.86701,2.80266,7.17858,8.12898,6.45918,-16.27474,-8.40362,-1.53978,2.58311,2.22261,3.77232,0.55021,-1.11732,-0.61706
21.96,-1.17631,-0.42338,0.42552,2.04414,0.68819,-2.98134,-2.31381,1.87154,-0.53464,-0.62965,1.23232,0,0.41257,0.24218,7.98779,-4.7314,-23.02416,-8.6543,-0.37395,-1.31368,-0.5877,-6.65198,-1.58549,3.00308,-2.64527,0.18068,4.09923,2.84385,7.40132,13.38811,5.87204,-16.36024,-8.42429,-0.84196,2.79436,0.42593,3.81507,0.43803,-0.57772,-0.32244
21.98,-1.06653,-0.45038,0.48293,2.12674,0.13869,-3.04192,-1.87339,1.79259,-0.1778,-0.54667,1.30196,-0,0.18428,0.29102,8.53537,-4.62036,-24.01088,-8.85266,-0.37681,-1.61966,-0.539,-6.32326,-1.35184,2.97713,-2.50753,0.19543,2.3955,2.80437,7.15672,18.19051,5.11018,-15.59094,-8.00908,-0.22806,2.88368,-1.60438,3.88145,0.3302,0.19694,0.09448
22,-0.93269,-0.46752,0.52082,2.25865,-0.41299,-2.98275,-1.39329,1.6379,0.2122,-0.43993,1.33928,-0,-0.06134,0.28176,8.82867,-4.24939,-24.06544,-8.67138,-0.38975,-1.85906,-0.47075,-5.78984,-1.03555,2.91171,-2.30112,0.21008,0.84757,2.68134,6.60577,22.24853,4.19615,-14.15219,-7.25579,0.29191,2.85999,-3.78206,3.97199,0.23757,1.22633,0.64311
22.02,-0.78341,-0.47958,0.53733,2.41634,-0.94454,-2.80317,-0.9,1.42288,0.6397,-0.31253,1.33913,0,-0.32077,0.21846,8.73307,-3.6332,-23.3592,-8.17514,-0.39417,-1.99359,-0.39572,-5.16804,-0.70011,2.86029,-2.06595,0.22633,-0.4726,2.47379,5.90343,25.32393,3.16869,-12.2482,-6.27059,0.71319,2.73795,-6.02149,4.07999,0.1667,2.51584,1.32561
22.04,-0.62647,-0.49057,0.53192,2.5745,-1.43713,-2.50991,-0.41648,1.16508,1.104,-0.16834,1.29831,0,-0.59286,0.11022,8.12767,-2.80187,-22.05793,-7.43424,-0.37145,-1.99386,-0.32627,-4.56478,-0.40819,2.86178,-1.83817,0.24422,-1.51812,2.18324,5.18043,27.24429,2.08097,-10.0802,-5.15687,1.03678,2.53629,-8.2391,4.19229,0.11878,4.05037,2.13381
22.06,-0.46838,-0.50325,0.5052,2.70912,-1.87588,-2.11675,0.03889,0.88297,1.59872,-0.01185,1.21597,-0,-0.87741,-0.03064,6.92475,-1.79864,-20.30545,-6.51744,-0.30725,-1.84247,-0.273,-4.06661,-0.21393,2.93699,-1.64582,0.2622,-2.26984,1.81428,4.53281,27.91345,0.99478,-7.82992,-4.00696,1.2694,2.27644,-10.35137,4.29006,0.08914,5.78794,3.04576
22.08,-0.3141,-0.51877,0.4587,2.80023,-2.24982,-1.6437,0.45279,0.5948,2.11175,0.15207,1.09383,-0,-1.17341,-0.19062,5.08753,-0.67693,-18.21818,-5.48757,-0.1955,-1.53583,-0.24366,-3.73274,-0.15652,3.08846,-1.5058,0.27764,-2.73678,1.37535,4.0183,27.31704,-0.02759,-5.64867,-2.89692,1.42289,1.98137,-12.27067,4.34991,0.06733,7.6537,4.02271
22.1,-0.16698,-0.53663,0.39453,2.83389,-2.5515,-1.11589,0.81679,0.31769,2.62588,0.31818,0.93636,0,-1.4773,-0.35678,2.64308,0.50294,-15.88711,-4.39945,-0.04109,-1.08483,-0.24244,-3.59214,-0.25578,3.30263,-1.4225,0.28753,-2.95441,0.87929,3.65809,25.52304,-0.9314,-3.65193,-1.88413,1.51315,1.67467,-13.90103,4.34534,0.03782,9.53571,5.00679
22.12,-0.02877,-0.55469,0.31525,2.80318,-2.77638,-0.5622,1.12688,0.06689,3.11997,0.48091,0.75056,0,-1.78171,-0.51805,-0.31269,1.67753,-13.38367,-3.29932,0.13984,-0.51386,-0.2697,-3.64443,-0.51039,3.55398,-1.38862,0.28921,-2.98069,0.34369,3.44258,22.67611,-1.67571,-1.91846,-1.00714,1.55866,1.37958,-15.13509,4.24868,-0.01891,11.28342,5.92016
22.14,0.10017,-0.56947,0.22358,2.70787,-2.92215,-0.01334,1.38264,-0.14478,3.57065,0.63418,0.54554,-0,-2.07517,-0.66585,-3.61978,2.78436,-10.76625,-2.22501,0.32235,0.14156,-0.32215,-3.86432,-0.89908,3.81031,-1.38778,0.2811,-2.89009,-0.20928,3.33967,18.98526,-2.2367,-0.49298,-0.28735,1.57868,1.11782,-15.85396,4.03339,-0.12458,12.71066,6.6665
