T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.94,-30.54575,1.32137,0.55578,-1.59903,-0.02782,0.01649,1.7074,0.72724,-0.01063,0.71797,0.19476,0.02155,0.02317,1.11439,0.02568,-0.05593,1.07594,-0.05208,0.06629,0.06387,10.62808,8.61952,-2.69611,-4.41207,0.565,-0.05185,0.03225,7.28023,3.90177,-0.3779,-1.08657,0.61346,0.05729,-0.02864
9.96,-30.95276,1.79088,0.43195,-1.59504,-0.02601,0.01157,1.66566,0.76246,-0.01077,0.67186,0.22915,0.01366,0.06712,1.04327,0.1703,0.00426,1.07494,-0.04022,0.04576,0.05471,9.54563,8.32898,-2.25757,-4.76022,0.51078,-0.05547,0.01389,7.18568,3.75223,-0.39666,-1.2122,0.61521,0.05408,-0.0354
9.98,-31.18868,2.42341,0.30403,-1.5833,-0.01428,0.00792,1.60137,0.81003,-0.00924,0.60994,0.26855,0.00525,0.12136,0.96838,0.34553,0.07823,1.08559,-0.02955,0.02474,0.04787,8.21697,7.9753,-1.79794,-4.89933,0.44917,-0.05859,-0.00535,7.12806,3.50904,-0.39678,-1.34308,0.6179,0.05019,-0.0432
10,-31.21973,3.05404,0.19832,-1.56958,0.00692,0.00574,1.52938,0.84452,-0.00727,0.55779,0.27756,-0.00151,0.15809,0.91511,0.50378,0.15042,1.088,-0.0206,0.00567,0.04226,6.85025,7.495,-1.36993,-4.92141,0.38582,-0.05855,-0.02096,7.09644,3.2444,-0.38376,-1.47758,0.62036,0.04578,-0.05111
10.02,-30.99834,3.47397,0.14721,-1.55936,0.03623,0.00515,1.47787,0.82859,-0.00809,0.5552,0.19881,-0.00759,0.13624,0.90531,0.60229,0.20293,1.06108,-0.0139,-0.00947,0.03657,5.64937,6.86937,-1.02452,-4.98562,0.33034,-0.05255,-0.02762,7.07699,3.04907,-0.36318,-1.61275,0.62138,0.04078,-0.05836
10.04,-30.53743,3.82097,0.14643,-1.54702,0.07139,0.00601,1.42455,0.7875,-0.01176,0.56844,0.10223,-0.01273,0.09715,0.89324,0.65727,0.23887,1.02601,-0.01001,-0.02011,0.03144,4.73047,6.11853,-0.72862,-4.94152,0.28625,-0.04628,-0.03121,7.10457,2.87382,-0.3353,-1.74023,0.62194,0.03528,-0.06575
10.06,-29.85124,4.21732,0.18248,-1.52676,0.10989,0.00809,1.34833,0.75106,-0.01677,0.56668,0.03475,-0.01631,0.07068,0.84601,0.69062,0.26533,0.99928,-0.00981,-0.02617,0.02728,4.2231,5.25038,-0.4632,-4.63423,0.25728,-0.0441,-0.03614,7.20283,2.67308,-0.29779,-1.85088,0.62306,0.02899,-0.07435
10.08,-28.85076,4.5454,0.25736,-1.49706,0.15033,0.01136,1.2544,0.71729,-0.02168,0.55719,-0.02575,-0.01781,0.04287,0.78494,0.70582,0.28188,0.97524,-0.01318,-0.0286,0.02364,4.22484,4.29423,-0.22851,-3.99705,0.25111,-0.0441,-0.0385,7.37325,2.48191,-0.24952,-1.94007,0.62462,0.02152,-0.08433
10.1,-27.74919,4.80696,0.3697,-1.46922,0.1862,0.01502,1.16,0.68534,-0.02616,0.54688,-0.06504,-0.01782,0.02155,0.69541,0.69378,0.28835,0.94717,-0.02075,-0.0266,0.01977,4.5308,3.34013,-0.07565,-3.36191,0.25897,-0.04749,-0.04146,7.60673,2.38476,-0.21601,-1.98533,0.62567,0.01481,-0.09347
10.12,-26.80856,5.03074,0.51233,-1.4567,0.2091,0.01799,1.08288,0.65568,-0.03089,0.54348,-0.06566,-0.01702,0.01791,0.5626,0.64561,0.28611,0.9094,-0.03301,-0.01954,0.01509,4.76476,2.50289,-0.02101,-3.17064,0.26842,-0.05567,-0.0495,7.87751,2.47925,-0.2314,-1.95617,0.62652,0.01182,-0.09851
10.14,-25.84043,5.0774,0.67478,-1.44821,0.21773,0.02015,1.01043,0.63382,-0.03406,0.53961,-0.05388,-0.01562,0.01939,0.41482,0.58801,0.28103,0.86713,-0.0495,-0.00986,0.00974,5.04663,1.82162,-0.0034,-3.07728,0.28753,-0.06491,-0.05678,8.19447,2.73341,-0.27302,-1.86154,0.62698,0.01043,-0.10155
10.16,-24.67893,4.86991,0.84514,-1.43354,0.21255,0.02142,0.93018,0.6289,-0.03365,0.52636,-0.04685,-0.01393,0.01876,0.27727,0.54207,0.27708,0.82764,-0.06939,0.00051,0.00425,5.5607,1.2738,0.00459,-2.76694,0.32166,-0.07256,-0.05891,8.546,3.07703,-0.31682,-1.71214,0.62784,0.00864,-0.10487
10.18,-23.37196,4.44731,1.01117,-1.41725,0.1917,0.0213,0.84444,0.64706,-0.02942,0.50629,-0.03697,-0.01201,0.02313,0.16724,0.50321,0.27431,0.79155,-0.09146,0.01089,-0.00101,6.2342,0.79299,0.00279,-2.38961,0.36173,-0.07849,-0.05743,8.87169,3.50235,-0.37751,-1.49676,0.63325,0.00871,-0.1063
10.2,-22.1749,3.70507,1.16686,-1.40203,0.15128,0.01907,0.77379,0.67463,-0.02175,0.48457,-0.03145,-0.00987,0.02159,0.05091,0.47594,0.27488,0.75514,-0.11727,0.0223,-0.00732,6.82289,0.57235,-0.03326,-1.99973,0.40448,-0.08293,-0.05353,9.19482,3.97201,-0.42329,-1.25575,0.63199,0.00645,-0.10951
10.22,-21.33715,2.60395,1.30292,-1.38966,0.09179,0.01439,0.7406,0.69609,-0.01089,0.4649,-0.03975,-0.00754,-0.00021,-0.10909,0.46145,0.28007,0.71713,-0.14671,0.03571,-0.0147,7.08901,0.83115,-0.13005,-1.62819,0.44804,-0.08662,-0.04865,9.47183,4.42671,-0.40751,-1.02844,0.61202,-0.00442,-0.12067
10.24,-20.65168,1.34064,1.39784,-1.38019,0.0225,0.00776,0.7263,0.72774,0.00333,0.44593,-0.04999,-0.00466,-0.02656,-0.25839,0.45104,0.28708,0.68424,-0.17676,0.0492,-0.02227,7.22332,1.29342,-0.25172,-1.27984,0.48857,-0.08906,-0.04266,9.62267,4.86421,-0.36889,-0.81284,0.58647,-0.01753,-0.13389
10.26,-19.98278,0.03487,1.43652,-1.37423,-0.05159,-0.00066,0.71561,0.78444,0.02106,0.42568,-0.05486,-0.00098,-0.04634,-0.35116,0.43948,0.29344,0.66309,-0.20306,0.06062,-0.02855,7.42782,1.70332,-0.36153,-0.93064,0.52425,-0.09026,-0.03569,9.56006,5.36703,-0.35412,-0.59554,0.56699,-0.02694,-0.14355
10.28,-19.4766,-1.29786,1.41267,-1.37589,-0.13015,-0.01109,0.71936,0.86109,0.04167,0.40223,-0.05966,0.0034,-0.06789,-0.39326,0.4202,0.2979,0.65814,-0.21668,0.06821,-0.02896,7.66782,2.11855,-0.45778,-0.61935,0.55244,-0.09172,-0.03001,9.09331,6.05084,-0.3632,-0.34168,0.55394,-0.03495,-0.15244
10.3,-19.10356,-2.61243,1.32285,-1.38244,-0.20566,-0.02279,0.72953,0.94325,0.0626,0.38795,-0.05909,0.00763,-0.08174,-0.40057,0.39527,0.29836,0.65964,-0.22944,0.07515,-0.03317,7.82849,2.5264,-0.55506,-0.31997,0.57787,-0.09118,-0.02221,8.7136,6.88686,-0.43412,-0.18304,0.53901,-0.03527,-0.15249
10.32,-18.83059,-3.84753,1.16445,-1.39171,-0.26954,-0.03471,0.73333,1.01764,0.08177,0.39904,-0.04693,0.0111,-0.0763,-0.38592,0.36384,0.29124,0.658,-0.26099,0.087,-0.05473,7.78855,2.9121,-0.67385,0.00121,0.60655,-0.08504,-0.00704,8.95358,7.76365,-0.61318,-0.25997,0.50842,-0.02235,-0.13569
10.34,-18.75537,-4.97748,0.94361,-1.40905,-0.32523,-0.04715,0.74382,1.08823,0.0995,0.41925,-0.03234,0.01399,-0.06536,-0.33888,0.3167,0.27557,0.66239,-0.28745,0.09718,-0.07859,7.66491,3.3366,-0.7977,0.28952,0.63196,-0.07576,0.01149,9.25097,8.67156,-0.87586,-0.38541,0.47403,-0.00389,-0.11177
10.36,-18.93895,-5.98188,0.67053,-1.43814,-0.37616,-0.0603,0.76597,1.15945,0.116,0.43667,-0.02195,0.01644,-0.05895,-0.25427,0.25159,0.25344,0.67802,-0.29175,0.10021,-0.09428,7.5689,3.83062,-0.91474,0.50366,0.64935,-0.0655,0.02991,9.18006,9.62133,-1.18298,-0.43396,0.44485,0.01386,-0.08878
10.38,-19.4189,-6.80988,0.34953,-1.47969,-0.41882,-0.07342,0.78428,1.22753,0.13149,0.46324,-0.01367,0.01855,-0.0535,-0.14841,0.16622,0.22497,0.69697,-0.30167,0.10316,-0.11556,7.43406,4.3973,-1.04385,0.6404,0.6617,-0.05255,0.05038,8.85107,10.56163,-1.53161,-0.47884,0.40364,0.02925,-0.06651
10.4,-19.99516,-7.49265,0.00792,-1.52466,-0.45129,-0.08592,0.81719,1.27611,0.14286,0.47821,-0.0077,0.01978,-0.04922,-0.03027,0.09834,0.20123,0.71633,-0.28376,0.09518,-0.12398,7.2894,5.04066,-1.15931,0.74028,0.66921,-0.0384,0.07092,8.51119,11.12899,-1.84371,-0.48279,0.37828,0.04487,-0.04497
10.42,-20.44122,-8.0908,-0.3265,-1.56356,-0.47379,-0.09746,0.88414,1.28576,0.14535,0.45473,-0.00453,0.0194,-0.04665,0.09987,0.0816,0.19066,0.73806,-0.18671,0.06431,-0.09387,7.18523,5.74362,-1.22587,0.86269,0.6721,-0.0251,0.08882,8.37843,10.89521,-2.00834,-0.46213,0.39947,0.06353,-0.02386
10.44,-20.92232,-8.5602,-0.66521,-1.60177,-0.48689,-0.10762,0.95048,1.26505,0.14168,0.41659,-0.00301,0.01804,-0.04453,0.23021,0.06807,0.1798,0.75714,-0.0785,0.03217,-0.05385,7.05823,6.43827,-1.26657,0.97512,0.67303,-0.01159,0.10522,8.27021,10.17078,-2.03744,-0.48417,0.43072,0.07927,-0.00612
10.46,-21.57333,-8.86505,-1.01733,-1.64401,-0.49114,-0.11602,0.99381,1.22074,0.13457,0.38378,-0.0027,0.01619,-0.04279,0.36732,0.02569,0.16028,0.77918,-0.00445,0.01219,-0.02379,6.85785,7.0654,-1.30208,1.04089,0.67359,0.00276,0.12073,8.08077,9.3357,-1.99622,-0.58194,0.44526,0.08964,0.00818
10.48,-22.32719,-9.0141,-1.37026,-1.6882,-0.48726,-0.12244,1.02384,1.14192,0.12197,0.34614,-0.00331,0.01339,-0.04127,0.52672,-0.02883,0.13405,0.81031,0.05727,-0.00081,0.00814,6.57473,7.60176,-1.32712,1.08318,0.67463,0.0179,0.13522,7.95248,8.32256,-1.91561,-0.8144,0.44948,0.09874,0.02357
10.5,-23.05854,-9.11287,-1.70995,-1.72586,-0.47606,-0.12649,1.04298,1.03838,0.10601,0.31169,-0.00442,0.01002,-0.03991,0.68054,-0.10255,0.10311,0.84623,0.09259,-0.00439,0.03278,6.23296,7.95411,-1.31198,1.11428,0.67711,0.03095,0.14533,8.0938,7.45805,-1.8114,-1.04533,0.45993,0.10871,0.0395
10.52,-23.66401,-9.33141,-2.01141,-1.75041,-0.46172,-0.1283,1.05631,0.92467,0.08954,0.29255,-0.00576,0.00665,-0.03892,0.78836,-0.19643,0.07381,0.87768,0.08632,0.00221,0.03889,5.87739,8.04459,-1.23066,1.14034,0.68171,0.03872,0.14744,8.59445,7.06391,-1.69964,-1.17151,0.49199,0.12117,0.0551
10.54,-24.23655,-9.60228,-2.26605,-1.77028,-0.44693,-0.1282,1.07325,0.79608,0.07166,0.28163,-0.00715,0.00308,-0.03842,0.87917,-0.28294,0.04885,0.90867,0.06437,0.01216,0.0395,5.47949,7.91981,-1.11158,1.16498,0.68924,0.04452,0.14569,9.25896,6.97706,-1.64491,-1.34967,0.52833,0.1374,0.07485
10.56,-24.86252,-9.83991,-2.47301,-1.79224,-0.43112,-0.12621,1.10042,0.64653,0.05143,0.27439,-0.00849,-0.00094,-0.03853,0.98023,-0.34621,0.0285,0.9458,0.04383,0.02167,0.04331,5.01627,7.61985,-0.97678,1.18508,0.69955,0.04959,0.142,9.93864,7.00948,-1.67288,-1.69352,0.55308,0.15694,0.10033
10.58,-25.51733,-10.14682,-2.6211,-1.81553,-0.41569,-0.12253,1.14609,0.47269,0.0284,0.27317,-0.00971,-0.0057,-0.0392,1.07785,-0.38599,0.01478,0.98818,0.02128,0.0305,0.04711,4.53335,7.1498,-0.81984,1.19431,0.71246,0.05267,0.13539,10.58622,7.12674,-1.73822,-2.1643,0.57459,0.17939,0.12936
10.6,-26.14348,-10.41715,-2.70892,-1.83545,-0.40057,-0.11715,1.2102,0.31095,0.00857,0.28568,-0.0107,-0.00942,-0.04125,1.16055,-0.40765,0.00687,1.02433,-0.00254,0.03846,0.0505,4.03054,6.54286,-0.64221,1.21778,0.72951,0.05672,0.13054,11.06564,7.396,-1.82524,-2.6472,0.5838,0.19917,0.15538
10.62,-26.66968,-10.52147,-2.73789,-1.8458,-0.38604,-0.11018,1.29144,0.20271,-0.00157,0.31966,-0.01144,-0.01008,-0.04551,1.21844,-0.41678,0.00424,1.04118,-0.02669,0.04553,0.05358,3.50578,5.86069,-0.44454,1.29317,0.74501,0.05021,0.11568,11.12974,7.88841,-1.90561,-2.98768,0.56647,0.20908,0.17055
10.64,-27.13537,-10.60678,-2.70973,-1.8505,-0.37334,-0.10217,1.39289,0.11895,-0.00728,0.36776,-0.01194,-0.00939,-0.05109,1.25951,-0.41022,0.00793,1.05034,-0.05151,0.05132,0.05601,3.00581,5.20688,-0.2487,1.38437,0.7631,0.04546,0.10626,10.75134,8.28972,-1.90842,-3.24802,0.53287,0.2106,0.17625
10.66,-27.57454,-10.78695,-2.63135,-1.85347,-0.36278,-0.09357,1.51876,0.02914,-0.01385,0.42392,-0.0123,-0.00906,-0.05739,1.29139,-0.38574,0.01783,1.06179,-0.07613,0.05563,0.05834,2.55645,4.70162,-0.06952,1.4585,0.78221,0.04635,0.1084,10.08208,8.36143,-1.81624,-3.50912,0.49334,0.2065,0.17565
10.68,-27.92604,-11.07591,-2.50953,-1.85189,-0.35555,-0.0848,1.67604,-0.0621,-0.02058,0.49262,-0.01269,-0.00883,-0.06499,1.30251,-0.34502,0.03353,1.0675,-0.10097,0.05873,0.06009,2.20782,4.44166,0.11653,1.54596,0.77483,-0.00595,0.05643,9.14935,8.17348,-1.62627,-3.64964,0.44762,0.19514,0.1667
10.7,-28.22632,-11.31082,-2.36115,-1.84534,-0.34756,-0.07571,1.83189,-0.13198,-0.02471,0.56792,-0.01288,-0.00798,-0.07285,1.30826,-0.2978,0.05256,1.0747,-0.12673,0.06096,0.06104,1.83471,4.62748,0.22432,1.58816,0.79869,0.02449,0.11073,8.16502,7.80137,-1.4431,-3.77235,0.39858,0.18153,0.15632
10.72,-28.51132,-11.2905,-2.20518,-1.83223,-0.3335,-0.06599,1.95029,-0.16003,-0.02403,0.6397,-0.01266,-0.00592,-0.07966,1.32795,-0.25447,0.07229,1.09177,-0.15136,0.06255,0.06258,1.31855,5.59767,0.13427,1.51219,0.93786,0.35599,0.52149,7.35478,7.4637,-1.38968,-4.02918,0.35165,0.1726,0.15326
10.74,-28.69533,-11.16988,-2.04155,-1.81208,-0.31603,-0.05622,2.05729,-0.17104,-0.02208,0.71673,-0.01248,-0.00363,-0.08651,1.33957,-0.21012,0.094,1.10924,-0.17514,0.06305,0.06331,1.11735,7.18439,-0.03262,1.44828,1.12851,0.80336,1.03426,6.66113,7.28338,-1.39645,-4.25167,0.31063,0.16685,0.15416
10.76,-28.70205,-11.10137,-1.86768,-1.78505,-0.29852,-0.047,2.18012,-0.18578,-0.02171,0.80431,-0.01272,-0.00186,-0.09427,1.32243,-0.16291,0.11742,1.11763,-0.19595,0.06199,0.06285,1.39916,8.95649,-0.19843,1.49386,1.31661,1.23093,1.46478,6.10042,7.23264,-1.39221,-4.28984,0.2795,0.16227,0.15504
10.78,-28.48314,-11.02882,-1.68794,-1.74757,-0.28174,-0.03859,2.3216,-0.19391,-0.02118,0.89201,-0.01352,-9e-05,-0.10254,1.27214,-0.11996,0.13905,1.10811,-0.20234,0.05931,0.06679,2.06096,10.933,-0.5344,1.57256,1.58561,2.06679,2.1147,5.84667,7.31475,-1.39194,-4.1173,0.26267,0.15894,0.15517
10.8,-28.13115,-10.87806,-1.51352,-1.70844,-0.25703,-0.03015,2.43415,-0.19905,-0.02262,0.99667,-0.01454,0.00111,-0.11084,1.21245,-0.09126,0.1572,1.10681,-0.20838,0.05364,0.06409,2.64412,12.07465,-0.74108,1.7224,1.81304,2.51397,2.39374,5.7724,7.47853,-1.40277,-3.91653,0.25552,0.15939,0.15857
10.82,-27.75306,-10.57549,-1.35604,-1.67759,-0.21436,-0.02069,2.46335,-0.20854,-0.02963,1.13541,-0.01535,0.00077,-0.11872,1.17458,-0.09884,0.1675,1.14849,-0.23844,0.04415,0.0368,2.67406,11.23877,-0.39472,2.17218,1.78738,1.17699,1.47827,5.69368,7.65172,-1.43379,-3.89499,0.2529,0.1668,0.17021
10.84,-27.23109,-10.14715,-1.20551,-1.6461,-0.1608,-0.01106,2.45295,-0.22021,-0.04115,1.28256,-0.01647,-0.00066,-0.12625,1.12376,-0.14182,0.16465,1.19248,-0.26478,0.03207,0.00111,2.80156,9.09053,-0.05433,2.68423,1.65247,-0.05489,0.31384,5.79208,7.79833,-1.46356,-3.85981,0.26027,0.17643,0.18285
10.86,-26.45051,-9.62827,-1.04813,-1.60604,-0.10321,-0.00198,2.44763,-0.23043,-0.05519,1.41973,-0.01826,-0.00255,-0.13355,1.01734,-0.20809,0.15109,1.20268,-0.26706,0.0184,-0.02946,3.10093,6.38056,0.13538,2.95217,1.51817,-0.86576,-0.61208,6.225,7.90627,-1.47097,-3.64539,0.28133,0.18487,0.19116
10.88,-25.40518,-8.97268,-0.88182,-1.55737,-0.03951,0.00686,2.43803,-0.23,-0.07037,1.54787,-0.02017,-0.00464,-0.14027,0.83749,-0.31015,0.1274,1.18108,-0.28337,0.00604,-0.0763,3.83369,2.50062,0.45421,2.89547,1.3294,-1.93948,-1.72514,7.0002,7.96243,-1.46664,-3.31489,0.31428,0.19491,0.19895
10.9,-24.31194,-8.1121,-0.71993,-1.51353,0.03931,0.01647,2.39697,-0.249,-0.09266,1.67325,-0.02248,-0.00811,-0.14589,0.63114,-0.371,0.11193,1.14624,-0.26505,-0.00896,-0.1034,5.02426,-1.45223,0.81274,2.51968,1.13586,-3.20702,-2.70335,7.72257,7.92432,-1.43711,-2.98479,0.34953,0.20164,0.20172
10.92,-23.4145,-7.00856,-0.56541,-1.49024,0.14257,0.02796,2.2971,-0.32127,-0.12945,1.79955,-0.02555,-0.01425,-0.14994,0.46567,-0.32103,0.12009,1.12309,-0.13317,-0.03544,-0.05915,5.41546,-3.72965,0.69027,2.30298,0.99852,-3.41317,-2.88291,7.93825,7.74298,-1.36564,-2.77487,0.37534,0.19878,0.1938
10.94,-22.56894,-5.6712,-0.39321,-1.47604,0.26366,0.04095,2.16737,-0.41228,-0.17388,1.91563,-0.02846,-0.02139,-0.15226,0.28299,-0.25142,0.13083,1.08817,0.01115,-0.05968,0.00241,5.16507,-4.59384,0.40487,2.23069,0.89281,-3.10508,-2.74983,7.96377,7.41117,-1.2612,-2.61442,0.39789,0.1917,0.1808
10.96,-21.64315,-4.14553,-0.19516,-1.46088,0.39441,0.05488,2.03884,-0.4928,-0.21849,2.01393,-0.0306,-0.02807,-0.15302,0.05044,-0.22987,0.12995,1.03215,0.10499,-0.07381,0.04337,4.74623,-4.43896,0.2846,2.18789,0.81316,-3.01232,-2.7308,8.11464,6.96612,-1.13919,-2.42316,0.42272,0.1853,0.16779
10.98,-20.72399,-2.48863,0.02703,-1.45052,0.53415,0.06991,1.90531,-0.56753,-0.26266,2.09519,-0.03219,-0.03462,-0.15217,-0.21077,-0.23638,0.11908,0.96069,0.18121,-0.08081,0.08474,3.79739,-3.15433,0.21119,2.38483,0.76232,-2.99596,-2.74413,8.27986,6.42182,-1.01315,-2.24744,0.4422,0.17901,0.15537
11,-19.97558,-0.66718,0.26759,-1.44979,0.68064,0.08606,1.76336,-0.64852,-0.30896,2.16408,-0.03315,-0.04076,-0.14909,-0.45861,-0.26382,0.10207,0.89987,0.22147,-0.0818,0.11183,2.73589,0.09361,0.16196,2.52573,0.74323,-2.72814,-2.57754,8.33879,5.7593,-0.84738,-2.09089,0.46287,0.17,0.13943
11.02,-19.5646,1.28205,0.52784,-1.46554,0.82638,0.10277,1.60835,-0.7452,-0.3605,2.22564,-0.03354,-0.0461,-0.14482,-0.66066,-0.30024,0.08813,0.87052,0.20487,-0.07734,0.10722,2.68607,5.90126,-0.14011,2.26525,0.75067,-1.91472,-1.97907,8.17834,4.99497,-0.59664,-1.94945,0.49379,0.15406,0.11381
11.04,-19.37178,3.14384,0.81435,-1.49557,0.95923,0.11889,1.44665,-0.83993,-0.41061,2.2765,-0.03369,-0.05075,-0.13885,-0.8544,-0.33326,0.07665,0.85016,0.16846,-0.07062,0.09205,3.85591,11.69082,-0.87306,1.93248,0.76587,-1.0917,-1.246,7.94101,4.19799,-0.32169,-1.83093,0.52423,0.13551,0.08537
11.06,-19.33431,4.80209,1.12279,-1.53623,1.07431,0.13389,1.28251,-0.91794,-0.45269,2.31322,-0.03389,-0.05479,-0.13173,-1.06568,-0.36554,0.06351,0.81989,0.13781,-0.06423,0.08034,5.19273,15.14258,-1.70483,1.60018,0.76742,-0.51865,-0.64543,7.78804,3.42663,-0.06503,-1.7277,0.54709,0.11808,0.05974
11.08,-19.64243,6.26611,1.44527,-1.59353,1.17351,0.14797,1.1012,-0.98245,-0.48671,2.33683,-0.03455,-0.05818,-0.1297,-1.27817,-0.39869,0.04954,0.77336,0.10747,-0.05825,0.06605,6.22528,16.03179,-2.48324,1.01581,0.73257,-0.00088,-0.0404,7.65791,2.7324,0.21748,-1.65206,0.56621,0.09694,0.03079
11.1,-19.97537,7.43424,1.77022,-1.65228,1.24185,0.15913,0.92646,-1.03136,-0.51203,2.35292,-0.03534,-0.0611,-0.12057,-1.48609,-0.42969,0.03373,0.74692,0.08073,-0.05313,0.05267,6.30981,14.53087,-2.82806,0.21738,0.67438,0.32194,0.37214,7.67133,1.98834,0.45808,-1.55911,0.58163,0.08052,0.00869
11.12,-19.95688,8.20004,2.08343,-1.69522,1.2673,0.16555,0.78932,-1.05725,-0.52687,2.36743,-0.03543,-0.06364,-0.08605,-1.67982,-0.46241,0.01126,0.77784,0.06159,-0.049,0.04504,5.66369,11.93478,-2.56908,-0.48792,0.63439,0.30843,0.38449,7.92728,1.03512,0.54998,-1.3857,0.59294,0.08137,0.0087
11.14,-19.96813,8.67582,2.37532,-1.73573,1.26671,0.16908,0.66126,-1.06395,-0.53079,2.37574,-0.03603,-0.06589,-0.047,-1.85385,-0.50334,-0.01996,0.82447,0.0472,-0.045,0.03873,4.75867,9.1944,-1.97201,-1.0497,0.59969,0.1883,0.26359,8.18849,0.08152,0.57688,-1.19988,0.60114,0.08868,0.01785
11.16,-20.29989,8.96178,2.63805,-1.7846,1.25393,0.17131,0.51561,-1.05325,-0.52366,2.375,-0.03788,-0.06792,-0.01804,-2.00097,-0.55544,-0.05913,0.85578,0.03693,-0.04108,0.03145,3.59375,6.71309,-1.26981,-1.52051,0.54945,0.12003,0.19972,8.29476,-0.72663,0.60385,-1.07505,0.60585,0.09352,0.02528
11.18,-20.82921,9.03357,2.86272,-1.83782,1.2307,0.17231,0.35199,-1.01509,-0.50438,2.36994,-0.0396,-0.06959,0.01959,-2.09791,-0.62233,-0.10619,0.88172,0.03116,-0.0379,0.02446,2.45693,4.72952,-0.57387,-1.90477,0.48676,0.06066,0.13953,8.29301,-1.51923,0.58453,-0.99032,0.60763,0.1031,0.03912
11.2,-21.42572,8.97191,3.04203,-1.88231,1.18893,0.17088,0.20657,-0.98198,-0.48332,2.35982,-0.04357,-0.07232,0.03571,-2.17749,-0.68579,-0.16148,0.9178,0.02823,-0.03431,0.01792,1.74513,3.681,-0.10665,-2.04824,0.45078,0.00998,0.08924,8.10718,-2.06652,0.55282,-0.95974,0.60631,0.10836,0.04793
11.22,-21.9562,8.93655,3.17428,-1.90469,1.12353,0.16619,0.12515,-0.99075,-0.47262,2.34377,-0.05233,-0.07722,-0.00859,-2.26946,-0.7238,-0.22574,0.97884,0.02621,-0.02857,0.01222,1.73418,3.75723,-0.08191,-1.93892,0.47881,-0.02945,0.05957,7.69171,-2.12423,0.56465,-0.99877,0.60208,0.09693,0.03626
11.24,-22.46336,8.94172,3.25788,-1.91223,1.05341,0.1605,0.07266,-1.00779,-0.46535,2.32688,-0.06205,-0.08321,-0.06935,-2.32225,-0.74287,-0.2913,1.05229,0.02621,-0.02371,0.00826,2.21603,4.36086,-0.34544,-1.84568,0.5274,-0.06052,0.03976,7.19496,-1.985,0.57167,-1.06205,0.59715,0.08092,0.01807
11.26,-23.02249,8.97092,3.28703,-1.91493,0.99202,0.15542,0.01714,-1.00626,-0.45529,2.3148,-0.06984,-0.08897,-0.11387,-2.29167,-0.75146,-0.34793,1.13076,0.02876,-0.02184,0.00647,2.9423,5.02443,-0.72736,-1.93835,0.5601,-0.07577,0.03295,6.69568,-1.86671,0.54404,-1.12633,0.59275,0.06912,0.00374
11.28,-23.57505,9.10122,3.25577,-1.91363,0.93845,0.15068,-0.01942,-0.99752,-0.44553,2.31048,-0.07659,-0.09269,-0.15933,-2.16556,-0.74619,-0.3894,1.22741,0.03184,-0.02091,0.00709,3.87346,5.69503,-1.18364,-2.22578,0.59063,-0.08552,0.02833,6.16816,-1.70832,0.50774,-1.19473,0.58931,0.05702,-0.01209
11.3,-24.09052,9.33821,3.17413,-1.89713,0.8982,0.14685,-0.05528,-0.98484,-0.4371,2.31005,-0.08128,-0.09707,-0.19267,-2.00402,-0.71016,-0.40923,1.33187,0.0362,-0.02454,0.0106,4.9701,6.34206,-1.66701,-2.62569,0.61443,-0.08802,0.02918,5.6347,-1.49029,0.44911,-1.25727,0.58611,0.04701,-0.02615
11.32,-24.54193,9.67,3.05418,-1.85246,0.87752,0.1446,-0.11896,-0.97143,-0.43132,2.30982,-0.08283,-0.10601,-0.19717,-1.87277,-0.62768,-0.40313,1.4352,0.0434,-0.0373,0.01816,6.02508,7.00752,-2.09695,-3.02865,0.61985,-0.0778,0.04183,5.12978,-1.2101,0.35164,-1.30301,0.58231,0.04235,-0.03401
11.34,-24.93276,10.11126,2.88572,-1.79744,0.87325,0.14353,-0.18857,-0.95968,-0.42807,2.31616,-0.08204,-0.11368,-0.19201,-1.71694,-0.52349,-0.36871,1.55026,0.04977,-0.05239,0.02869,6.74709,7.59834,-2.38577,-3.47722,0.61152,-0.06519,0.05267,4.63044,-0.90707,0.24733,-1.34175,0.57888,0.03927,-0.04016
11.36,-25.29161,10.65425,2.66114,-1.74756,0.88095,0.14305,-0.25272,-0.9479,-0.42589,2.3346,-0.0794,-0.1162,-0.19037,-1.4962,-0.41924,-0.30715,1.68431,0.05303,-0.0652,0.04121,7.0573,7.96972,-2.52062,-4.02539,0.59337,-0.05732,0.0532,4.11592,-0.64013,0.15883,-1.38361,0.57656,0.03543,-0.04738
11.38,-25.61374,11.31365,2.3859,-1.69528,0.89969,0.14305,-0.33042,-0.93749,-0.42477,2.36573,-0.07525,-0.11803,-0.18974,-1.24025,-0.31243,-0.22311,1.83785,0.05531,-0.07988,0.05709,6.95059,8.10936,-2.49887,-4.58121,0.56661,-0.05456,0.04446,3.59646,-0.43208,0.08531,-1.42733,0.57515,0.03126,-0.05497
