T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.14,-2.79874,-8.57338,1.1905,-1.59521,-0.06182,0.06678,0.2875,1.28479,0.04993,-0.36323,0.10344,0.06069,0.07189,-0.42825,0.61193,0.07233,-0.19761,-0.14689,0.05117,-0.06363,0.78031,11.0523,-1.96353,-1.56351,0.57316,-0.0533,0.03167,-59.93048,-96.13653,14.7182,-10.30285,-15.22438,-8.07556,-11.77932
8.16,-3.50596,-7.75457,1.38342,-1.66923,0.00965,0.0771,0.30615,1.19506,0.02837,-0.26365,0.10021,0.06248,0.0448,-0.37171,0.6155,0.05357,-0.13705,-0.05754,0.03417,-0.0251,0.71317,11.81768,-2.28484,-1.839,0.55246,-0.04616,0.03383,-62.75885,-107.36126,16.82747,-6.39788,-17.10184,-8.96258,-13.36267
8.18,-4.42225,-7.32739,1.51154,-1.75246,0.04287,0.08239,0.32341,1.11038,0.00806,-0.14757,0.09948,0.06585,0.01242,-0.31302,0.6292,0.03596,-0.08049,0.02124,0.02183,0.01427,0.13996,12.5566,-2.64314,-2.14392,0.51882,-0.03377,0.04078,-62.88489,-114.8321,18.45987,-1.08744,-18.50859,-9.57613,-14.61795
8.2,-5.40209,-7.31704,1.55649,-1.83064,0.02383,0.08078,0.33896,1.07396,-0.01176,-0.06851,0.11614,0.07209,-0.00472,-0.19258,0.64499,0.02484,0.01843,0.07826,0.01144,0.04752,-0.61017,13.45615,-3.06231,-2.37662,0.48922,-0.01847,0.0522,-60.70579,-119.01831,19.54033,4.73529,-19.47491,-9.92588,-15.50669
8.22,-6.25524,-7.68835,1.50886,-1.88748,-0.05455,0.07105,0.36769,1.12635,-0.03227,-0.08848,0.16825,0.0812,0.01855,0.05084,0.65821,0.02866,0.19458,0.10013,-0.00117,0.06486,-1.14589,14.80754,-3.60737,-2.43832,0.48396,-0.00205,0.06861,-56.86147,-120.82277,20.04582,9.88795,-20.10178,-10.04846,-16.0149
8.24,-7.11321,-8.24784,1.40721,-1.93269,-0.16207,0.05698,0.39997,1.20427,-0.05115,-0.14259,0.22673,0.08941,0.05383,0.34775,0.67361,0.03881,0.41144,0.10861,-0.01367,0.07788,-1.63162,16.28161,-4.24731,-2.40359,0.48537,0.01773,0.09101,-51.61875,-119.89258,20.03547,14.6387,-20.32041,-9.94333,-16.15585
8.26,-8.10569,-8.8515,1.2765,-1.97752,-0.2759,0.04159,0.42522,1.26122,-0.0664,-0.17931,0.26917,0.0944,0.07921,0.63933,0.69141,0.04676,0.62549,0.11712,-0.02284,0.09325,-2.22717,17.50977,-4.89841,-2.34715,0.479,0.04018,0.11714,-45.07746,-115.92809,19.55763,19.32005,-20.06064,-9.60979,-15.94585
8.28,-9.16508,-9.45591,1.12262,-2.02108,-0.38981,0.02567,0.4441,1.30494,-0.07985,-0.2331,0.30201,0.09682,0.10475,0.94403,0.71579,0.05295,0.80977,0.12245,-0.0296,0.10705,-2.78009,18.47902,-5.55033,-2.27278,0.46741,0.06263,0.14399,-37.5945,-109.04873,18.56422,23.50638,-19.3771,-9.05761,-15.37409
8.3,-10.2474,-9.94249,0.9774,-2.05021,-0.50781,0.00857,0.46082,1.34989,-0.08845,-0.2695,0.32068,0.09581,0.12485,1.24209,0.72342,0.06372,1.06098,0.12816,-0.0359,0.12261,-3.02117,19.06903,-6.04672,-2.15832,0.46521,0.07781,0.16477,-30.05157,-100.47083,17.2829,26.6149,-18.26414,-8.36294,-14.52041
8.32,-11.34283,-10.19183,0.88582,-2.05163,-0.63416,-0.01036,0.47989,1.41098,-0.08847,-0.24207,0.32015,0.09006,0.13214,1.48383,0.7019,0.08915,1.45107,0.13724,-0.04498,0.1427,-2.70888,19.36288,-6.29697,-2.06149,0.48526,0.08134,0.17489,-23.19224,-91.33707,15.91845,28.17151,-16.7219,-7.59504,-13.46075
8.34,-12.4509,-10.26858,0.84556,-2.04003,-0.75268,-0.02883,0.49456,1.47978,-0.08333,-0.19759,0.30517,0.08126,0.13463,1.6753,0.69828,0.13089,1.83033,0.14586,-0.05668,0.16184,-2.02139,19.41767,-6.39816,-2.05841,0.51199,0.07734,0.17667,-16.80928,-80.79159,14.25587,28.30503,-14.83181,-6.71134,-12.13887
8.36,-13.60168,-10.25607,0.83502,-2.02964,-0.85392,-0.04537,0.49447,1.54435,-0.07634,-0.17257,0.28009,0.07072,0.13799,1.83715,0.74579,0.19028,2.11833,0.15228,-0.06984,0.17648,-1.12641,19.13707,-6.39621,-2.17434,0.53228,0.06744,0.17076,-10.85077,-68.40824,12.19728,27.17609,-12.68115,-5.70298,-10.54976
8.38,-14.83638,-10.15364,0.85623,-2.01776,-0.94237,-0.06058,0.47486,1.60588,-0.06785,-0.16755,0.25174,0.05767,0.14504,1.95094,0.84151,0.27051,2.33254,0.15653,-0.08586,0.18543,0.03656,18.48044,-6.29263,-2.41383,0.55125,0.04937,0.15496,-5.67847,-54.96016,9.87011,24.82146,-10.36866,-4.63378,-8.7891
8.4,-16.05677,-9.99886,0.93131,-2.00575,-1.01299,-0.07382,0.44672,1.67369,-0.05681,-0.15099,0.20847,0.04295,0.14645,2.02834,0.95515,0.37022,2.49403,0.15869,-0.10256,0.19112,1.33614,17.76382,-6.09371,-2.74966,0.56584,0.02792,0.1363,-1.73442,-41.77532,7.54167,21.24608,-8.04953,-3.59006,-6.9937
8.42,-17.19503,-9.83499,1.07174,-1.99499,-1.06096,-0.08458,0.41891,1.7576,-0.04139,-0.08529,0.1371,0.02847,0.13045,2.07014,1.03181,0.47487,2.61328,0.15899,-0.11529,0.19656,2.46374,17.43914,-5.82248,-3.12482,0.56877,0.01096,0.125,0.84305,-29.85902,5.42378,16.7829,-5.89014,-2.64681,-5.30037
8.44,-18.36287,-9.67275,1.22216,-1.98739,-1.08991,-0.09328,0.37931,1.84496,-0.02432,-0.01369,0.05836,0.01292,0.11053,2.05856,1.06635,0.56096,2.66487,0.15653,-0.12435,0.1962,3.35751,17.35212,-5.52054,-3.49342,0.5614,-0.00418,0.11682,2.4663,-19.30422,3.51112,12.23504,-4.00013,-1.83585,-3.79547
8.46,-19.6489,-9.48078,1.3261,-1.98461,-1.10377,-0.10037,0.31667,1.92785,-0.00772,0.03147,-0.00933,-0.00365,0.09739,1.99703,1.07098,0.61185,2.64243,0.15133,-0.13025,0.18721,4.16611,17.30256,-5.24638,-3.83378,0.54644,-0.01949,0.10892,3.39754,-10.28188,1.83167,8.05505,-2.43678,-1.16974,-2.52555
8.48,-21.11561,-9.14909,1.35355,-1.98378,-1.10631,-0.10635,0.22121,2.01769,0.01165,0.07437,-0.06171,-0.01581,0.08484,1.88986,1.02965,0.61447,2.56572,0.1449,-0.13008,0.17422,4.95384,17.44919,-5.02016,-4.07193,0.52502,-0.03272,0.1043,3.76891,-3.02984,0.45947,4.37636,-1.21444,-0.65275,-1.51094
8.5,-22.45062,-8.85217,1.3006,-1.99273,-1.08512,-0.10971,0.14207,2.10634,0.0312,0.0957,-0.11098,-0.02958,0.0759,1.80243,0.94205,0.5648,2.4504,0.1355,-0.12631,0.15121,5.51629,17.99885,-4.83627,-4.17897,0.4925,-0.04168,0.10489,3.80632,2.4023,-0.59461,1.34461,-0.30275,-0.27709,-0.74696
8.52,-23.28835,-8.82806,1.16331,-2.01871,-1.02482,-0.10861,0.15014,2.19481,0.04815,0.07109,-0.17261,-0.0534,0.07618,1.79369,0.81387,0.4684,2.30215,0.12157,-0.12269,0.1105,5.61663,19.14609,-4.65799,-4.13966,0.44654,-0.02964,0.13025,3.63359,6.24877,-1.39535,-1.05346,0.33475,-0.01256,-0.19364
8.54,-23.94352,-8.78029,0.92164,-2.05217,-0.94318,-0.10514,0.20195,2.28853,0.06805,0.04108,-0.22193,-0.07461,0.07838,1.83575,0.65696,0.34015,2.1334,0.1069,-0.11622,0.06231,5.54222,20.50159,-4.39887,-3.92753,0.39139,-0.01847,0.15126,3.52424,7.65481,-1.65497,-2.16148,0.54689,0.05677,0.0884
8.56,-24.64398,-8.46689,0.5937,-2.0855,-0.85627,-0.10108,0.25102,2.39013,0.09201,0.03081,-0.24429,-0.08443,0.07792,1.90448,0.49027,0.20194,1.96685,0.09432,-0.10656,0.01564,5.55401,21.47883,-4.00873,-3.55065,0.3335,-0.02242,0.14831,3.65676,7.45455,-1.54689,-2.33791,0.5182,0.00814,0.17895
8.58,-25.19318,-7.94181,0.2057,-2.11822,-0.75873,-0.09559,0.3228,2.53029,0.11436,0.01135,-0.25801,-0.09021,0.08215,1.99393,0.33005,0.06818,1.82578,0.08401,-0.09799,-0.03098,5.70211,21.8433,-3.47773,-2.98681,0.28597,0.0092,0.18449,3.89431,7.14231,-1.47018,-2.47212,0.50377,-0.02033,0.22095
8.6,-25.61386,-7.39878,-0.13964,-2.15137,-0.66303,-0.08979,0.36723,2.62246,0.1344,0.01824,-0.24836,-0.08746,0.08091,2.12285,0.18052,-0.02518,1.71062,0.07469,-0.09056,-0.07552,5.36752,20.72704,-2.85983,-2.41419,0.22089,-0.05987,0.08088,4.20811,6.80758,-1.4141,-2.56673,0.4987,-0.03473,0.22653
8.62,-25.99254,-7.14504,-0.34766,-2.18494,-0.58453,-0.08507,0.31705,2.54795,0.15277,0.10664,-0.1946,-0.06879,0.05688,2.29984,0.02263,-0.05705,1.56123,0.06342,-0.08213,-0.11599,3.95707,17.23298,-2.19007,-2.06925,0.10111,-0.41172,-0.4002,4.56151,6.53613,-1.35919,-2.62568,0.49803,-0.04198,0.20403
8.64,-26.21088,-7.11641,-0.47731,-2.21331,-0.51788,-0.08068,0.22433,2.41042,0.1579,0.21011,-0.13078,-0.04737,0.02713,2.46132,-0.13222,-0.05549,1.39418,0.05159,-0.07556,-0.15229,2.89456,12.28931,-1.57805,-1.82046,-0.0154,-0.88113,-1.00517,4.97796,6.31796,-1.31847,-2.65092,0.50116,-0.04292,0.16647
8.66,-26.18017,-7.20484,-0.57255,-2.23063,-0.4601,-0.07623,0.13856,2.30128,0.14752,0.2897,-0.08245,-0.03218,0.00403,2.57032,-0.26424,-0.03696,1.25575,0.0413,-0.07404,-0.18475,2.96762,7.33973,-1.10171,-1.41138,-0.09034,-1.34187,-1.53884,5.47107,6.15607,-1.30323,-2.63853,0.50829,-0.03837,0.12369
8.68,-25.90866,-7.54667,-0.62215,-2.23323,-0.41475,-0.07192,0.03798,2.18653,0.12778,0.37848,-0.04283,-0.02174,-0.02177,2.64307,-0.37815,-0.00175,1.13281,0.03152,-0.07723,-0.21754,4.05791,2.56443,-0.59541,-0.74358,-0.15208,-2.10787,-2.23904,6.01398,6.0884,-1.29687,-2.58561,0.51829,-0.03211,0.07884
8.7,-25.49135,-8.12602,-0.61122,-2.23078,-0.39693,-0.0696,-0.02596,2.09169,0.1014,0.44177,-0.0143,-0.01383,-0.0402,2.67043,-0.46377,0.04817,1.03814,0.02261,-0.08212,-0.23994,5.52327,0.25494,-0.30849,-0.09643,-0.15987,-2.69784,-2.67476,6.59291,6.2158,-1.34155,-2.49671,0.5271,-0.02311,0.03958
8.72,-25.04693,-8.88396,-0.54255,-2.23548,-0.42406,-0.07154,-0.00998,2.04589,0.07122,0.43296,0.00063,-0.00548,-0.03775,2.65769,-0.51691,0.10729,0.97529,0.0155,-0.08467,-0.239,5.72178,1.68707,-0.55562,0.04171,-0.06086,-1.99983,-2.18751,7.16528,6.65672,-1.4988,-2.37631,0.53244,-0.00771,0.01465
8.74,-24.51679,-9.89626,-0.45262,-2.23563,-0.48523,-0.07659,0.02256,2.03163,0.04633,0.39473,0.00669,0.00155,-0.02798,2.63356,-0.55038,0.16811,0.93325,0.00997,-0.08746,-0.22943,5.65306,4.37817,-0.97149,0.00064,0.08822,-1.15577,-1.46666,7.70758,7.3196,-1.71115,-2.23375,0.53513,0.00972,-0.00027
8.76,-23.85192,-11.17162,-0.3657,-2.22245,-0.56659,-0.08331,0.03522,2.03735,0.03251,0.36461,0.00661,0.00549,-0.0217,2.61466,-0.57092,0.2277,0.91392,0.0057,-0.09331,-0.22253,6.02334,6.48828,-1.25772,0.12373,0.22558,-0.65683,-0.94383,8.18299,8.09482,-1.92601,-2.07043,0.53756,0.02517,-0.01034
8.78,-23.13737,-12.62373,-0.288,-2.20233,-0.66968,-0.09225,0.04881,2.05748,0.02813,0.3253,0.00357,0.00951,-0.01521,2.61044,-0.57945,0.28756,0.90397,0.00249,-0.10005,-0.21209,6.75223,8.05126,-1.55253,0.21971,0.36993,-0.19539,-0.38307,8.49672,9.00671,-2.16691,-1.88155,0.54491,0.04118,-0.01279
8.8,-22.36641,-14.1958,-0.21265,-2.17468,-0.78415,-0.10267,0.06203,2.09272,0.03204,0.29072,-0.00409,0.01008,-0.00906,2.62051,-0.58394,0.34304,0.92825,0.00119,-0.10822,-0.20313,7.43562,8.75281,-1.75217,0.32375,0.48628,0.11691,0.04005,8.77547,9.83251,-2.36642,-1.71577,0.54219,0.05122,-0.01581
8.82,-21.50375,-15.74148,-0.13483,-2.13907,-0.89156,-0.11292,0.07004,2.14703,0.04394,0.28094,-0.01945,0.00238,-0.00408,2.64463,-0.59929,0.38641,1.01576,0.00262,-0.11883,-0.20409,7.56508,8.78832,-1.71546,0.51698,0.53438,0.14083,0.10212,9.20365,10.26529,-2.42828,-1.5189,0.50913,0.04067,-0.03771
8.84,-20.62885,-17.12374,-0.07266,-2.10085,-0.98755,-0.12262,0.08881,2.20356,0.06308,0.27962,-0.03582,-0.00695,0.00043,2.69143,-0.62721,0.42009,1.12573,0.00544,-0.12902,-0.20664,7.47718,8.6118,-1.60149,0.7023,0.55557,0.07181,0.04727,9.5774,10.55769,-2.43679,-1.30041,0.47137,0.02375,-0.06434
8.86,-19.85099,-18.29313,-0.0411,-2.06499,-1.07183,-0.1318,0.12477,2.25278,0.08845,0.27672,-0.04815,-0.01288,0.00405,2.76409,-0.66346,0.44811,1.22492,0.00908,-0.1374,-0.20583,7.45275,8.34946,-1.51036,0.827,0.5768,0.04288,0.04377,9.68989,10.95835,-2.48207,-1.09596,0.4454,0.01233,-0.08292
8.88,-19.25669,-19.16863,-0.0461,-2.03583,-1.13868,-0.1399,0.17007,2.30548,0.1175,0.27521,-0.05886,-0.01815,0.00791,2.85621,-0.7113,0.46818,1.31749,0.01486,-0.14527,-0.20915,7.4381,8.11083,-1.43388,0.89924,0.59021,0.00842,0.03018,9.49282,11.53258,-2.55908,-0.89153,0.42309,0.00168,-0.09999
8.9,-18.72497,-19.79015,-0.07313,-2.00805,-1.18246,-0.14631,0.22796,2.33467,0.14833,0.27379,-0.06616,-0.02101,0.01038,2.95882,-0.77054,0.47931,1.40318,0.02199,-0.15106,-0.2062,7.38725,7.99795,-1.38755,0.94793,0.59913,-0.02429,0.01467,9.27767,11.98794,-2.66733,-0.73005,0.40451,-0.0018,-0.10688
8.92,-18.1248,-20.23522,-0.10583,-1.97691,-1.20102,-0.15069,0.29909,2.30973,0.17932,0.27192,-0.06752,-0.01877,0.00904,3.06252,-0.84033,0.48151,1.48058,0.02836,-0.15285,-0.18332,7.24586,8.06697,-1.38973,0.99815,0.60811,-0.0406,0.01578,9.32106,11.94071,-2.79682,-0.67989,0.386,0.00942,-0.09237
8.94,-17.65234,-20.45952,-0.16318,-1.95211,-1.20009,-0.15357,0.36835,2.26296,0.20681,0.26818,-0.06704,-0.01556,0.00667,3.16178,-0.91632,0.47529,1.54516,0.0368,-0.15389,-0.15684,7.08272,8.28543,-1.43553,1.01808,0.61447,-0.05161,0.01871,9.32568,11.69836,-2.94108,-0.64543,0.36779,0.02687,-0.0684
8.96,-17.47249,-20.46237,-0.25834,-1.94114,-1.18626,-0.15555,0.42455,2.2156,0.22796,0.26021,-0.06753,-0.01418,0.00566,3.25084,-0.99459,0.46227,1.59176,0.04833,-0.156,-0.13886,6.96456,8.58898,-1.52546,0.98027,0.61816,-0.05573,0.02547,9.10609,11.53662,-3.12099,-0.56355,0.35017,0.04457,-0.04356
8.98,-17.56908,-20.31744,-0.38247,-1.94408,-1.16285,-0.15692,0.46113,2.15158,0.24161,0.24768,-0.06784,-0.01322,0.00553,3.32114,-1.07872,0.44373,1.62165,0.05721,-0.15686,-0.12193,6.84356,8.94083,-1.67235,0.88715,0.62089,-0.05247,0.03728,8.77631,11.30213,-3.36141,-0.50415,0.31819,0.06467,-0.01287
9,-17.80232,-20.13707,-0.52724,-1.95483,-1.13468,-0.15812,0.49493,2.08403,0.2493,0.23298,-0.06907,-0.01406,0.00596,3.367,-1.14887,0.42084,1.63587,0.07037,-0.15876,-0.11293,6.74742,9.29313,-1.81174,0.78801,0.62148,-0.04843,0.04613,8.5922,11.11937,-3.63047,-0.35984,0.3094,0.08993,0.02304
9.02,-18.01983,-20.05263,-0.6841,-1.96566,-1.10846,-0.15992,0.54738,2.0285,0.25269,0.2175,-0.07273,-0.01876,0.00654,3.38458,-1.181,0.39493,1.63736,0.09741,-0.16477,-0.12131,6.69967,9.58517,-1.86076,0.74424,0.61873,-0.05025,0.04402,8.7542,11.18984,-3.87678,-0.08476,0.3664,0.12275,0.06234
9.04,-18.31078,-20.05939,-0.84762,-1.98202,-1.08536,-0.16227,0.59696,1.96645,0.2506,0.20135,-0.07681,-0.02454,0.00773,3.37053,-1.19381,0.36858,1.62705,0.12409,-0.17037,-0.13584,6.61201,9.77342,-1.87883,0.70643,0.61481,-0.05392,0.03691,9.0724,11.36684,-4.11707,0.1346,0.43943,0.15884,0.10498
9.06,-18.76101,-20.11438,-1.00947,-2.00904,-1.06373,-0.16476,0.62871,1.88282,0.24199,0.18388,-0.07998,-0.02964,0.00987,3.32223,-1.20389,0.34352,1.60474,0.14013,-0.17277,-0.14859,6.43954,9.86021,-1.91494,0.63044,0.61146,-0.05567,0.0305,9.40707,11.49943,-4.36877,0.17935,0.49024,0.1941,0.1498
9.08,-19.3059,-20.23163,-1.15428,-2.04231,-1.04408,-0.16728,0.65753,1.7756,0.22657,0.16094,-0.08344,-0.03596,0.01222,3.23858,-1.20551,0.31934,1.57633,0.15216,-0.17468,-0.16349,6.19931,9.87419,-1.93281,0.54584,0.60847,-0.05889,0.02132,9.81575,11.60359,-4.59354,0.0406,0.53584,0.22918,0.19582
9.1,-19.87103,-20.42489,-1.28038,-2.08252,-1.02308,-0.16911,0.67604,1.65799,0.20899,0.14873,-0.08573,-0.04058,0.0153,3.12502,-1.19459,0.30097,1.53002,0.15455,-0.17536,-0.17693,5.89705,9.79872,-1.95226,0.4331,0.60557,-0.06043,0.01376,10.3309,11.68402,-4.72062,-0.19786,0.56959,0.25861,0.23471
9.12,-20.41014,-20.71081,-1.38722,-2.13275,-0.99639,-0.1693,0.67499,1.54039,0.19379,0.16773,-0.0846,-0.03999,0.01904,2.98875,-1.16846,0.29361,1.44768,0.14006,-0.17286,-0.18441,5.55943,9.6351,-2.00297,0.27133,0.60286,-0.05577,0.01383,10.88707,11.87422,-4.73231,-0.43175,0.58008,0.27897,0.26058
9.14,-20.95685,-21.03119,-1.45896,-2.18856,-0.96531,-0.16792,0.67557,1.41258,0.17695,0.19847,-0.08259,-0.03832,0.02285,2.83031,-1.13069,0.29259,1.34687,0.11943,-0.17037,-0.19096,5.22118,9.47066,-2.05319,0.09878,0.601,-0.04922,0.01703,11.34425,12.13685,-4.65208,-0.71165,0.57724,0.29389,0.2787
9.16,-21.54362,-21.33298,-1.4846,-2.24664,-0.93023,-0.16499,0.69264,1.26219,0.15578,0.22658,-0.08125,-0.03874,0.02569,2.65549,-1.08813,0.29444,1.24116,0.10092,-0.17071,-0.20002,4.89892,9.36556,-2.08131,-0.06019,0.60046,-0.04404,0.0199,11.67572,12.3075,-4.48724,-1.08826,0.56782,0.3048,0.2922
9.18,-22.15925,-21.64286,-1.46354,-2.30876,-0.88775,-0.15994,0.72378,1.0786,0.13245,0.26211,-0.07802,-0.04012,0.02435,2.47753,-1.0438,0.30148,1.11839,0.0834,-0.17305,-0.21081,4.60911,9.32376,-2.09243,-0.2064,0.6013,-0.03907,0.02388,11.88897,12.31006,-4.20427,-1.49397,0.55445,0.31001,0.29835
9.2,-22.7608,-21.82965,-1.40519,-2.36731,-0.84181,-0.1532,0.77245,0.91595,0.11103,0.29528,-0.07508,-0.04143,0.02576,2.30406,-0.99471,0.31014,1.00328,0.06683,-0.17713,-0.22151,4.35763,9.37114,-2.10074,-0.3543,0.60264,-0.03367,0.03001,11.89079,12.16356,-3.84054,-1.8625,0.52675,0.30777,0.29635
9.22,-23.28673,-21.75267,-1.32077,-2.41373,-0.79863,-0.14557,0.84366,0.83657,0.09581,0.31741,-0.07612,-0.04161,0.0396,2.14338,-0.94145,0.31582,0.92631,0.05136,-0.18262,-0.23034,4.15185,9.53487,-2.1232,-0.51994,0.60363,-0.02735,0.03912,11.54215,11.90564,-3.43708,-2.11821,0.47066,0.29577,0.28537
9.24,-23.75846,-21.52295,-1.21213,-2.45374,-0.75443,-0.13669,0.92656,0.78724,0.08605,0.33922,-0.07573,-0.04103,0.0548,2.00949,-0.89106,0.31999,0.86608,0.03831,-0.18817,-0.23794,4.00072,9.79985,-2.14823,-0.69014,0.60464,-0.02057,0.0502,10.96669,11.43985,-2.98319,-2.25811,0.40194,0.27619,0.26729
9.26,-24.19109,-21.24089,-1.0832,-2.49176,-0.70575,-0.12632,1.01446,0.72104,0.07904,0.36688,-0.07078,-0.04045,0.06377,1.91129,-0.85138,0.32348,0.80602,0.02899,-0.19302,-0.2451,3.91411,10.15389,-2.16551,-0.8507,0.60615,-0.01388,0.06219,10.36975,10.74407,-2.49793,-2.29256,0.33591,0.25277,0.24559
9.28,-24.52383,-20.90555,-0.94569,-2.5253,-0.65444,-0.11481,1.11504,0.66186,0.07309,0.40052,-0.06674,-0.03949,0.0767,1.85064,-0.83253,0.32536,0.75308,0.02239,-0.19683,-0.25145,3.91336,10.60281,-2.18688,-1.00309,0.60833,-0.00691,0.07555,9.79472,9.87834,-1.99576,-2.13013,0.26827,0.22518,0.22017
9.3,-24.78164,-20.45365,-0.80916,-2.54912,-0.60694,-0.10331,1.19387,0.60823,0.0696,0.42645,-0.05762,-0.03877,0.07851,1.82385,-0.80495,0.32077,0.72741,0.01961,-0.19757,-0.25294,3.96316,11.09955,-2.20422,-1.15773,0.60957,0.00016,0.08955,9.32454,9.14081,-1.60829,-1.92145,0.20938,0.20227,0.20154
9.32,-25.00674,-19.82419,-0.68138,-2.55626,-0.5707,-0.09315,1.2157,0.54762,0.06895,0.42866,-0.03555,-0.03971,0.04943,1.8147,-0.7286,0.30698,0.76033,0.02207,-0.19407,-0.24509,4.02363,11.57847,-2.20527,-1.32057,0.6085,0.00689,0.10316,8.97544,8.90582,-1.42823,-1.87411,0.17435,0.19416,0.20081
9.34,-25.11628,-19.15124,-0.56209,-2.5481,-0.5423,-0.08395,1.2144,0.4886,0.06575,0.4216,-0.01306,-0.04203,0.01265,1.80705,-0.62918,0.29252,0.83113,0.02729,-0.18768,-0.22988,4.14952,12.01689,-2.19844,-1.47183,0.60688,0.01315,0.11635,8.72602,9.03434,-1.33685,-1.82034,0.15529,0.19513,0.21064
9.36,-25.01615,-18.54603,-0.44571,-2.52709,-0.5176,-0.07524,1.22411,0.43715,0.05641,0.42143,0.00117,-0.04511,-0.01531,1.7931,-0.53253,0.28236,0.9185,0.03307,-0.17976,-0.21035,4.37971,12.39692,-2.19168,-1.5931,0.60645,0.01893,0.12913,8.62199,9.33549,-1.2414,-1.58895,0.1467,0.19993,0.2242
9.38,-24.67421,-17.9723,-0.33625,-2.48944,-0.49908,-0.06761,1.24848,0.39165,0.04313,0.42541,0.01199,-0.04897,-0.0449,1.75814,-0.42831,0.27522,1.04072,0.03888,-0.1721,-0.18815,4.69782,12.69148,-2.18846,-1.68147,0.60751,0.02432,0.14133,8.71337,9.82664,-1.13944,-1.15598,0.15672,0.21001,0.24178
9.4,-24.10613,-17.47182,-0.19087,-2.43662,-0.4814,-0.06066,1.25856,0.35517,0.02563,0.43294,0.0162,-0.05321,-0.06608,1.68077,-0.30176,0.27947,1.15665,0.04439,-0.16149,-0.15653,5.09051,12.73774,-2.15637,-1.72231,0.6093,0.02708,0.14992,8.8059,10.49364,-1.07689,-0.78949,0.17381,0.22546,0.26543
9.42,-23.31916,-17.02845,0.05269,-2.37052,-0.45562,-0.05355,1.22221,0.33289,0.00355,0.44408,0.00995,-0.05691,-0.06602,1.52548,-0.1298,0.30653,1.25782,0.04953,-0.14441,-0.10654,5.52661,12.35319,-2.05614,-1.69403,0.6119,0.02472,0.15171,8.63591,11.20517,-1.12026,-0.81732,0.18155,0.24385,0.29523
9.44,-22.30149,-16.45023,0.36764,-2.28982,-0.41995,-0.04613,1.17033,0.32103,-0.02005,0.45883,0.00057,-0.05972,-0.0593,1.29667,0.06458,0.35403,1.38608,0.05312,-0.1268,-0.04875,6.01388,11.62428,-1.91593,-1.59942,0.6164,0.01818,0.1475,8.37976,11.71814,-1.194,-0.95906,0.19104,0.25998,0.32224
9.46,-21.05681,-15.63928,0.70221,-2.1949,-0.37447,-0.03841,1.13707,0.3192,-0.04278,0.47919,-0.00677,-0.06133,-0.05652,1.02296,0.25427,0.41294,1.53594,0.05353,-0.11228,0.00662,6.51635,10.68592,-1.76762,-1.44849,0.62392,0.00915,0.13921,8.21277,11.95002,-1.22084,-0.96342,0.21062,0.27183,0.34171
9.48,-19.62574,-14.59186,1.02612,-2.08504,-0.31833,-0.03026,1.12672,0.33804,-0.06316,0.5061,-0.01275,-0.0607,-0.05422,0.68294,0.46303,0.47457,1.70439,0.04977,-0.0976,0.06073,6.90508,9.57856,-1.61529,-1.24353,0.63592,-0.00068,0.12917,8.06344,11.95892,-1.23382,-0.94382,0.2299,0.28054,0.35706
9.5,-18.27757,-13.12538,1.34203,-1.97546,-0.24153,-0.02033,1.10195,0.35279,-0.08354,0.53313,-0.01662,-0.05894,-0.05223,0.36227,0.60766,0.53792,1.8454,0.04228,-0.08148,0.11152,7.34365,8.36445,-1.45347,-1.01761,0.6464,-0.01502,0.11154,7.89256,11.52583,-1.18622,-0.91497,0.25383,0.28129,0.3603
9.52,-17.35904,-11.13595,1.57774,-1.8872,-0.13994,-0.00777,1.01931,0.33314,-0.10652,0.55143,-0.01785,-0.05803,-0.05086,0.19153,0.56946,0.56821,1.96457,0.03221,-0.06038,0.15578,7.98463,7.19382,-1.26723,-0.81194,0.64983,-0.03841,0.07944,7.69436,10.4449,-1.03039,-0.86868,0.2895,0.26927,0.34307
9.54,-16.78302,-8.97755,1.59853,-1.81161,-0.03283,0.00544,0.92323,0.31035,-0.12884,0.566,-0.01656,-0.05566,-0.04946,0.12687,0.37771,0.50692,2.0997,0.016,-0.02693,0.18977,8.57085,6.29918,-1.11071,-0.64141,0.65038,-0.06196,0.04521,7.50503,9.07006,-0.82747,-0.81369,0.32723,0.25144,0.31655
9.56,-16.47801,-6.99692,1.33692,-1.74036,0.06743,0.01808,0.85382,0.30804,-0.14753,0.58205,-0.01303,-0.05062,-0.04862,0.18677,0.07846,0.37125,2.22882,-0.00894,0.01664,0.21188,8.83496,5.79672,-1.03112,-0.50645,0.65194,-0.07835,0.01933,7.38577,7.72822,-0.63833,-0.74229,0.35971,0.23475,0.2913
9.58,-16.53915,-5.33435,0.95853,-1.68408,0.15974,0.0303,0.79499,0.3146,-0.16178,0.59547,-0.00898,-0.04586,-0.04877,0.23099,-0.33626,0.15758,2.29902,-0.03972,0.06729,0.22116,8.64757,5.67941,-1.00255,-0.38914,0.6574,-0.09104,-0.002,7.36665,6.40301,-0.48555,-0.68062,0.38486,0.21982,0.26828
