T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.56,-0.62981,-0.40372,-0.8337,-0.16388,0.00011,-0,0.06474,-0.00815,0.00322,-0.00421,-0.0002,0.00243,0.00861,0.33346,-0.11168,-0.00262,-0.04466,-0.00492,0.00122,0.00064,-0.06373,0.09192,-0.01118,-1.59965,-0.00059,-0.00239,-0.0013,-7.06674,2.2014,0.51914,0.29796,-0.01856,-0.001,0.00099
31.58,-0.62069,-0.62273,-0.69476,-0.06417,-0.00083,-0,0.09616,-0.00121,0.00125,-0.00405,-0.00018,0.00226,0.00806,-0.27649,-0.17116,0.01855,-0.04979,-0.00327,-0.00222,-7e-05,0.09907,0.21586,-0.04002,-0.24528,-0.0018,-0.00234,-0.0008,-7.10233,2.47951,0.67436,0.35149,-0.03951,-0.00071,0.0005
31.6,-0.47701,-0.88247,-0.50605,0.03912,-0.00413,-0,0.11731,0.00877,-0.00144,-0.00308,-0.00014,0.00181,0.00658,-0.84471,-0.24075,0.06254,-0.05386,-0.00121,-0.00875,-0.00099,0.21095,0.39375,-0.06495,0.02066,-0.00502,-0.00175,-0.00022,-6.88385,2.82362,0.81435,0.43032,-0.06492,-0.00052,0.00016
31.62,-0.18757,-1.16782,-0.25144,0.14071,-0.01198,-0,0.12938,0.02352,-0.00448,-0.00145,-0.0001,0.00112,0.00427,-1.17005,-0.32164,0.18108,-0.05924,0.00129,-0.01703,-0.00213,0.1137,0.77903,-0.03347,0.02547,-0.00782,-0.00086,0.00013,-6.28014,3.21777,0.92492,0.51718,-0.09343,-0.00045,-3e-05
31.64,0.19736,-1.45202,0.08349,0.2357,-0.02433,-0,0.12882,0.04206,-0.00701,-2e-05,-5e-05,0.00031,0.00136,-1.22431,-0.3988,0.35888,-0.06836,0.00424,-0.02569,-0.00357,-0.39283,1.26951,0.0456,0.18399,-0.00768,-0.00023,9e-05,-5.23392,3.59364,0.98448,0.58766,-0.12355,-0.00051,-0.00011
31.66,0.60939,-1.71385,0.48816,0.32199,-0.03967,-0,0.11333,0.06015,-0.00787,-3e-05,-1e-05,-0.0005,-0.00184,-1.20038,-0.45611,0.54448,-0.08388,0.0075,-0.0338,-0.00553,-1.47175,1.67408,0.11464,0.15311,-0.003,0.0002,-0.00021,-3.69124,3.89145,0.97862,0.60453,-0.15376,-0.00064,-0.00014
31.68,1.01205,-1.93951,0.94199,0.39771,-0.05794,-0,0.08704,0.07489,-0.00585,-0.00306,2e-05,-0.00121,-0.00496,-1.16515,-0.48355,0.7249,-0.10896,0.01079,-0.04039,-0.0082,-3.21483,1.94701,0.17584,0.1398,0.00703,0.00055,-0.00058,-1.60896,4.0911,0.92393,0.50436,-0.1826,-0.00076,-0.00015
31.7,1.27848,-2.11573,1.41309,0.46004,-0.07886,-0,0.05536,0.08317,-2e-05,-0.00984,4e-05,-0.00171,-0.00749,-1.08166,-0.4752,0.86127,-0.14033,0.01393,-0.04451,-0.01118,-5.45384,2.07722,0.19689,0.00222,0.02156,0.00098,-0.00081,0.94114,4.12888,0.81365,0.28199,-0.20355,-0.00068,-0.00022
31.72,1.28649,-2.23568,1.85116,0.5068,-0.1019,-0,0.02283,0.08246,0.01027,-0.01779,4e-05,-0.00187,-0.00875,-0.84962,-0.42996,0.91615,-0.17005,0.01681,-0.04536,-0.01353,-7.68305,2.13641,0.16581,-0.35736,0.04098,0.00186,-0.00073,3.99439,3.97616,0.65127,-0.01386,-0.20779,-0.00025,-0.00049
31.74,1.11182,-2.31336,2.21136,0.54306,-0.12746,-0,-0.00854,0.07076,0.0252,-0.02594,4e-05,-0.00165,-0.00872,-0.61019,-0.35547,0.91182,-0.2004,0.0189,-0.04309,-0.01524,-9.73893,2.1571,0.13959,-0.6015,0.06323,0.0027,-0.00047,7.51167,3.68908,0.48682,-0.41278,-0.19792,0.00014,-0.00111
31.76,0.84845,-2.36263,2.46046,0.57624,-0.15555,-0,-0.03681,0.04737,0.04398,-0.03513,4e-05,-0.00103,-0.00779,-0.53684,-0.26502,0.87319,-0.23516,0.01975,-0.03839,-0.01658,-11.67526,2.11197,0.13792,-0.62554,0.08418,0.00296,-0.00023,11.21743,3.32407,0.3549,-0.94243,-0.17781,0.00017,-0.00216
31.78,0.53903,-2.38669,2.55653,0.60906,-0.18463,-0,-0.06097,0.01334,0.06487,-0.04423,3e-05,-8e-05,-0.00611,-0.5724,-0.17162,0.80333,-0.27047,0.01953,-0.03181,-0.01712,-13.32382,2.03497,0.14251,-0.53598,0.10247,0.00276,-2e-05,14.71005,2.92316,0.25599,-1.57502,-0.14633,-0.00043,-0.00377
31.8,0.25039,-2.38225,2.48038,0.64586,-0.21438,-0,-0.07974,-0.02897,0.08531,-0.04962,1e-05,0.0011,-0.00424,-0.73763,-0.09053,0.72332,-0.306,0.01828,-0.02471,-0.01703,-14.56766,1.88445,0.15826,-0.38822,0.1166,0.00198,1e-05,17.9654,2.42901,0.17475,-2.09838,-0.11026,-0.00127,-0.00558
31.82,0.04962,-2.34211,2.2358,0.68932,-0.24325,-0,-0.09103,-0.07245,0.1025,-0.04676,-1e-05,0.00246,-0.00248,-1.06108,-0.02881,0.65476,-0.34373,0.01612,-0.01816,-0.0167,-15.30738,1.63651,0.20418,-0.23407,0.12554,0.00093,1e-05,21.19338,1.81445,0.09525,-2.20474,-0.07403,-0.00065,-0.00658
31.84,-0.01234,-2.27015,1.83241,0.73314,-0.26561,-0,-0.0954,-0.11127,0.11325,-0.03866,-4e-05,0.00392,-0.00049,-1.4508,0.0164,0.60203,-0.38273,0.01367,-0.0122,-0.01594,-15.51993,1.39318,0.25351,-0.1166,0.12984,0.00026,0.00014,23.74393,1.15374,-0.00023,-2.06795,-0.03629,0.00167,-0.00654
31.86,0.07375,-2.17297,1.30079,0.77048,-0.27804,-0,-0.09336,-0.1442,0.11573,-0.0288,-7e-05,0.00536,0.00181,-1.8236,0.05005,0.56629,-0.42191,0.01137,-0.00685,-0.01464,-15.25812,1.19601,0.27796,-0.05052,0.13014,4e-05,0.00028,25.03221,0.445,-0.15213,-1.80964,0.00025,0.00498,-0.00564
31.88,0.29615,-2.05474,0.68738,0.79768,-0.2801,-0,-0.08356,-0.1694,0.111,-0.01715,-0.00011,0.00675,0.0044,-2.12662,0.07783,0.54725,-0.46078,0.00932,-0.00221,-0.01295,-14.53257,1.01755,0.28319,-0.03214,0.12718,9e-05,0.00039,25.09164,-0.34379,-0.41331,-1.26806,0.03125,0.00942,-0.00362
31.9,0.63088,-1.93424,0.04311,0.81268,-0.27261,-0,-0.06665,-0.18662,0.09983,-0.00841,-0.00015,0.00805,0.00735,-2.38557,0.10944,0.55615,-0.49927,0.0076,0.00171,-0.01107,-13.54136,0.84016,0.25481,-0.04551,0.12166,0.00021,0.00036,24.65383,-1.19263,-0.79904,-0.80357,0.05452,0.0141,-0.00112
31.92,1.04355,-1.83209,-0.60007,0.81521,-0.25786,-0,-0.04306,-0.19664,0.08376,-0.0036,-0.0002,0.0092,0.01072,-2.64816,0.15736,0.59839,-0.53787,0.00623,0.00512,-0.00914,-12.51031,0.64558,0.19879,-0.07038,0.11437,0.00038,0.0002,24.50061,-2.03299,-1.23651,-0.49718,0.07049,0.01776,0.00098
31.94,1.52122,-1.7525,-1.21772,0.80264,-0.23729,-0,-0.01228,-0.19978,0.06698,0.00088,-0.00026,0.01021,0.01448,-2.83772,0.22163,0.65071,-0.57457,0.00533,0.00807,-0.00711,-11.41306,0.42416,0.15718,-0.0893,0.10636,0.00054,0.0001,24.13222,-2.81053,-1.68463,-0.10455,0.0769,0.02045,0.00285
31.96,2.05501,-1.69546,-1.77937,0.77301,-0.21211,-0,0.02357,-0.19678,0.05193,0.00497,-0.00032,0.01105,0.01848,-2.88616,0.29685,0.69563,-0.60643,0.00494,0.01042,-0.00503,-10.24531,0.17571,0.14713,-0.09075,0.09836,0.00054,7e-05,23.15588,-3.49914,-2.1363,0.15342,0.07172,0.02224,0.00464
31.98,2.61749,-1.66033,-2.26477,0.72737,-0.18408,-0,0.06118,-0.18779,0.03894,0.00763,-0.00039,0.01163,0.02252,-2.79875,0.38276,0.72875,-0.63231,0.00503,0.01218,-0.00307,-9.115,-0.09802,0.16245,-0.07162,0.09073,0.00039,0.0001,21.85437,-4.05606,-2.53394,-0.13981,0.05673,0.02293,0.00613
32,3.12877,-1.64621,-2.64968,0.66487,-0.15543,-0,0.09591,-0.17461,0.02841,0.00931,-0.00047,0.01187,0.02661,-2.62883,0.47714,0.74387,-0.65337,0.00568,0.01333,-0.0015,-8.02928,-0.3862,0.19953,-0.02809,0.0835,9e-05,0.00014,20.33442,-4.53298,-2.79924,-1.13782,0.03481,0.02247,0.00713
32.02,3.48491,-1.65098,-2.9182,0.58604,-0.12848,-0,0.12211,-0.16027,0.02046,0.01147,-0.00054,0.01164,0.03077,-2.43149,0.57776,0.7371,-0.67155,0.00698,0.0139,-0.00058,-6.98088,-0.66523,0.25665,0.044,0.07659,-0.00024,0.00025,18.47851,-5.05262,-2.87196,-2.54659,0.00978,0.02106,0.00766
32.04,3.64863,-1.65582,-3.07633,0.4955,-0.10375,-0,0.13564,-0.1442,0.01457,0.01286,-0.0006,0.01083,0.03443,-2.18126,0.68158,0.70676,-0.68474,0.00903,0.01409,-0.00056,-6.03362,-0.91664,0.3156,0.13153,0.07035,-0.00046,0.0004,16.37068,-5.52988,-2.76439,-4.27543,-0.01417,0.0191,0.00785
32.06,3.60424,-1.6371,-3.12892,0.39581,-0.08094,-0,0.13353,-0.12532,0.01021,0.01197,-0.00066,0.00938,0.03697,-1.84815,0.78415,0.65493,-0.68963,0.01199,0.01412,-0.00163,-5.21946,-1.13257,0.35783,0.21883,0.0649,-0.00058,0.00052,14.29536,-5.82883,-2.50342,-6.31865,-0.03353,0.01677,0.00776
32.08,3.33313,-1.57689,-3.07752,0.28851,-0.05992,-0,0.1141,-0.10473,0.00701,0.00967,-0.00071,0.00737,0.03813,-1.43907,0.88242,0.58868,-0.68426,0.01617,0.01419,-0.00385,-4.53779,-1.30878,0.38112,0.30034,0.06004,-0.0006,0.00061,12.36625,-5.93281,-2.09889,-8.16192,-0.04619,0.01416,0.00734
32.1,2.83885,-1.44505,-2.92899,0.17834,-0.04023,-0,0.0756,-0.08354,0.00459,0.0059,-0.00074,0.00489,0.03753,-1.06535,0.97193,0.51364,-0.6711,0.02185,0.01448,-0.00715,-3.98744,-1.44245,0.37991,0.36931,0.05553,-0.00058,0.00065,10.61746,-5.83295,-1.67598,-9.51782,-0.05056,0.01147,0.00668
32.12,2.16557,-1.21198,-2.69844,0.06969,-0.02116,-0,0.02074,-0.06264,0.00266,0.0016,-0.00076,0.00214,0.0349,-0.8071,1.0485,0.4349,-0.65363,0.02893,0.01514,-0.01137,-3.57495,-1.53158,0.3515,0.42149,0.05112,-0.00055,0.00059,9.00978,-5.59551,-1.34061,-10.22411,-0.04584,0.00884,0.00586
32.14,1.40805,-0.85855,-2.40094,-0.03433,-0.00172,-0,-0.04295,-0.04283,0.00099,-0.00126,-0.00075,-0.00062,0.03009,-0.58076,1.10687,0.35966,-0.62707,0.03758,0.0162,-0.01615,-3.31118,-1.58395,0.30687,0.46128,0.04656,-0.00047,0.00048,7.58262,-5.2467,-1.06063,-10.01771,-0.03535,0.00614,0.00472
32.16,0.65171,-0.37144,-2.04616,-0.12941,0.01904,-0,-0.10942,-0.02461,-0.00051,-0.00213,-0.00072,-0.00322,0.02317,-0.34765,1.14147,0.29221,-0.58581,0.04739,0.01765,-0.02079,-3.20565,-1.61027,0.25495,0.49719,0.04149,-0.00033,0.00036,6.42946,-4.77045,-0.82333,-8.79693,-0.02361,0.00335,0.00318
32.18,-0.02991,0.25022,-1.64539,-0.20989,0.04195,-0,-0.17222,-0.00864,-0.00176,-0.00199,-0.00066,-0.00547,0.01457,-0.14718,1.14836,0.23319,-0.52885,0.05583,0.01942,-0.02482,-3.27814,-1.61657,0.19892,0.54048,0.03535,-0.00011,0.00022,5.57014,-4.20892,-0.63725,-6.6386,-0.01313,0.00061,0.00137
32.2,-0.56117,0.98001,-1.22528,-0.27131,0.06712,-0,-0.22128,0.00238,-0.00255,0.00034,-0.00057,-0.00713,0.00454,-0.03156,1.12173,0.17927,-0.46391,0.06255,0.02101,-0.02686,-3.4711,-1.59202,0.13905,0.60789,0.02749,0.00015,7e-05,4.97736,-3.5868,-0.5072,-4.34457,-0.00596,-0.00195,-0.00056
32.22,-0.89473,1.74209,-0.8033,-0.31173,0.09342,-0,-0.24361,0.00719,-0.00266,0.00899,-0.00044,-0.00792,-0.00565,0.00865,1.05713,0.12816,-0.39724,0.06843,0.02174,-0.02512,-3.68859,-1.52282,0.07622,0.71713,0.01726,0.00046,-8e-05,4.53104,-2.95831,-0.43011,-2.30759,-0.00159,-0.00402,-0.00225
32.24,-1.01468,2.46721,-0.36883,-0.32705,0.12001,-0,-0.23551,0.00719,-0.00164,0.01999,-0.00027,-0.00776,-0.0146,0.00874,0.9439,0.07985,-0.32288,0.06713,0.0217,-0.02069,-3.95652,-1.42832,0.01298,0.8783,0.00403,0.00081,-0.00022,4.19997,-2.40292,-0.37394,-0.20956,0.00245,-0.00548,-0.00346
32.26,-0.93837,3.11148,0.08453,-0.31383,0.14644,-0,-0.20107,0.0031,0.00098,0.02734,-7e-05,-0.00677,-0.02208,-0.05144,0.77311,0.03196,-0.23663,0.05538,0.02116,-0.01496,-4.25011,-1.33004,-0.05355,1.08911,-0.01277,0.00114,-0.00036,3.94564,-1.95839,-0.31942,1.72317,0.00749,-0.00636,-0.00414
32.28,-0.7166,3.62252,0.55818,-0.27348,0.17152,-0,-0.14485,-0.00504,0.00457,0.03116,0.00015,-0.00515,-0.02795,-0.2076,0.54164,-0.02022,-0.14062,0.03763,0.02024,-0.00815,-4.4126,-1.23118,-0.13042,1.33021,-0.03357,0.00145,-0.00051,3.6008,-1.62824,-0.26603,3.0972,0.01446,-0.00673,-0.00429
32.3,-0.41401,3.91443,1.05381,-0.21597,0.19244,-0,-0.07324,-0.01533,0.00894,0.02983,0.00037,-0.00336,-0.0319,-0.38674,0.23742,-0.07999,-0.04338,0.01539,0.01905,-0.00205,-4.33359,-1.12091,-0.22168,1.56217,-0.05825,0.00176,-0.00066,2.85808,-1.38986,-0.22238,3.90177,0.023,-0.00672,-0.00408
32.32,-0.08912,3.90105,1.56961,-0.15733,0.20524,-0,0.006,-0.02164,0.0147,0.02275,0.00056,-0.00195,-0.03353,-0.41827,-0.12129,-0.14337,0.06255,-0.00414,0.01788,0.00416,-3.82046,-0.98697,-0.32323,1.71642,-0.086,0.00211,-0.00079,1.51445,-1.20729,-0.1937,4.48595,0.03149,-0.00643,-0.00371
32.34,0.21453,3.62143,2.08852,-0.10374,0.20921,-0,0.07428,-0.02268,0.01924,0.01334,0.00069,-0.00138,-0.03325,-0.35085,-0.49825,-0.21023,0.1907,-0.01416,0.01724,0.01147,-2.69533,-0.83183,-0.43091,1.72795,-0.11572,0.00255,-0.00087,-0.44848,-1.06145,-0.16554,4.66852,0.04054,-0.00595,-0.00322
32.36,0.46717,3.15903,2.58516,-0.05888,0.20521,-0,0.11718,-0.02157,0.02051,0.00452,0.00076,-0.00199,-0.03181,-0.32002,-0.87344,-0.28615,0.33672,-0.01741,0.01727,0.01798,-0.85474,-0.65564,-0.53708,1.53471,-0.14604,0.00314,-0.00084,-3.07722,-0.94301,-0.12933,4.24755,0.05111,-0.00535,-0.00266
32.38,0.65126,2.56566,3.03511,-0.0308,0.1928,-0,0.13338,-0.01841,0.01988,-0.00231,0.00079,-0.00387,-0.02929,-0.36116,-1.22073,-0.37312,0.48962,-0.01634,0.01767,0.0228,1.56449,-0.46366,-0.62806,1.02713,-0.17506,0.00392,-0.0007,-6.4171,-0.8437,-0.09073,3.51497,0.06167,-0.00471,-0.00213
32.4,0.72912,1.95347,3.38283,-0.02164,0.17323,-0,0.11429,-0.01698,0.01759,-0.00691,0.00077,-0.00693,-0.02642,-0.33474,-1.47899,-0.45925,0.65567,-0.0142,0.01731,0.02521,4.36949,-0.24705,-0.65969,0.44959,-0.1974,0.00506,-0.00028,-10.05691,-0.7489,-0.04394,2.58496,0.07255,-0.00404,-0.00163
32.42,0.67982,1.42483,3.54337,-0.02969,0.14878,-0,0.06882,-0.0205,0.01374,-0.00999,0.00074,-0.01085,-0.02406,-0.061,-1.56214,-0.51676,0.8564,-0.01379,0.01487,0.02495,8.06997,-0.04526,-0.57888,0.31635,-0.20559,0.00662,0.00055,-13.05368,-0.63816,0.01406,1.58898,0.08485,-0.00334,-0.00112
32.44,0.5406,0.9857,3.49382,-0.04994,0.12138,-0,0.02319,-0.02548,0.01001,-0.01219,0.00068,-0.01535,-0.02183,0.25177,-1.47023,-0.54132,1.05887,-0.01402,0.00996,0.02306,12.26072,0.05977,-0.44353,0.53426,-0.19871,0.0083,0.00146,-15.36773,-0.51104,0.05488,0.7283,0.09536,-0.00262,-0.00066
32.46,0.35253,0.63474,3.25519,-0.07646,0.09332,-0,-0.01195,-0.02942,0.00673,-0.01485,0.0006,-0.02024,-0.0194,0.39703,-1.25754,-0.54039,1.21736,-0.01412,0.00255,0.02047,15.72013,0.07022,-0.34426,0.91501,-0.17834,0.00969,0.0021,-17.42634,-0.37248,0.05833,0.05121,0.10133,-0.00192,-0.0003
32.48,0.1551,0.38445,2.82578,-0.10543,0.0672,-0,-0.03396,-0.03248,0.00322,-0.01977,0.00051,-0.02532,-0.01705,0.42167,-0.95696,-0.497,1.32611,-0.01471,-0.00705,0.01758,17.81807,0.03512,-0.29348,1.65213,-0.14478,0.01046,0.00235,-19.05481,-0.22932,0.01857,-0.47233,0.10325,-0.00128,0
32.5,-0.00301,0.20534,2.25364,-0.1321,0.04456,-0,-0.0417,-0.03551,-0.00098,-0.02565,0.00042,-0.03008,-0.0146,0.40531,-0.65124,-0.42167,1.38812,-0.0152,-0.01775,0.01486,18.70779,0.00196,-0.31854,2.40448,-0.10672,0.01053,0.00214,-20.37811,-0.06373,-0.06582,-0.85889,0.10112,-0.00085,0.00019
32.52,-0.0793,0.07828,1.5958,-0.15413,0.02649,-0,-0.03663,-0.0394,-0.0055,-0.02855,0.00033,-0.03377,-0.01175,0.42459,-0.40729,-0.34283,1.41254,-0.01445,-0.0278,0.01256,19.12234,0.01271,-0.38922,2.81043,-0.07106,0.01017,0.00157,-21.5937,0.12011,-0.15754,-1.08379,0.09549,-0.00071,0.00023
32.54,-0.05838,0.01016,0.88211,-0.1725,0.01375,-0,-0.02375,-0.04411,-0.00998,-0.02809,0.00024,-0.03642,-0.00899,0.46988,-0.22107,-0.26287,1.39443,-0.01319,-0.03612,0.01054,18.75811,0.07479,-0.39917,2.93887,-0.03748,0.00941,0.00088,-22.41682,0.23084,-0.221,-1.17084,0.08812,-0.00084,0.00024
32.56,0.04235,-0.00972,0.15711,-0.18834,0.0059,-0,-0.00981,-0.04976,-0.01438,-0.02506,0.00016,-0.03831,-0.00664,0.54386,-0.08335,-0.18752,1.33324,-0.01214,-0.04277,0.00873,17.3557,0.15299,-0.29534,2.84426,-0.00793,0.00839,0.00029,-22.64082,0.22509,-0.24819,-1.19254,0.08016,-0.00121,0.00027
32.58,0.18742,-0.00068,-0.53477,-0.20308,0.00185,-0,-0.00085,-0.05652,-0.01819,-0.01781,9e-05,-0.03939,-0.00454,0.70523,0.01225,-0.12775,1.24079,-0.01083,-0.04772,0.00717,15.46625,0.22036,-0.09962,2.50913,0.01503,0.00749,-4e-05,-22.30746,0.12761,-0.23314,-1.16539,0.07232,-0.00189,0.00022
32.6,0.32648,0.02153,-1.15635,-0.21767,0.00028,-0,-0.00216,-0.0638,-0.02138,-0.00685,4e-05,-0.03977,-0.00319,0.98958,0.07837,-0.10328,1.12559,-0.00996,-0.05149,0.00587,14.19439,0.24579,0.13225,1.69102,0.03104,0.00705,-8e-05,-21.39162,-0.03561,-0.19561,-1.12533,0.06502,-0.0027,0.00016
32.62,0.4069,0.04507,-1.69323,-0.2337,-0.00014,-0,-0.0139,-0.07072,-0.02404,0.0066,-1e-05,-0.03968,-0.00289,1.4111,0.12759,-0.13008,0.99597,-0.0102,-0.05485,0.00484,14.25416,0.22817,0.31262,0.533,0.04153,0.007,2e-05,-19.94394,-0.16814,-0.16305,-1.1033,0.0586,-0.00318,0.00028
32.64,0.38739,0.05248,-2.14442,-0.25447,-0.00074,0,-0.03431,-0.07593,-0.02531,0.02165,-4e-05,-0.0391,-0.00286,1.93249,0.16269,-0.17905,0.85177,-0.01058,-0.05768,0.00403,14.77697,0.20482,0.40942,-0.79083,0.04617,0.00708,0.0002,-18.19727,-0.20909,-0.13944,-1.0761,0.05351,-0.00332,0.0005
32.66,0.23288,0.02404,-2.50798,-0.28193,-0.00273,0,-0.06181,-0.07786,-0.0246,0.03666,-6e-05,-0.03803,-0.0027,2.51556,0.18071,-0.22416,0.69699,-0.01062,-0.05978,0.00339,15.12477,0.19325,0.43073,-2.53764,0.04444,0.00717,0.00045,-16.29151,-0.18087,-0.12357,-1.03686,0.04983,-0.0033,0.00065
32.68,-0.0867,-0.05409,-2.78882,-0.31562,-0.00697,0,-0.0932,-0.07528,-0.02215,0.05032,-8e-05,-0.03649,-0.00251,3.15338,0.183,-0.26498,0.54239,-0.0107,-0.06128,0.00292,15.39237,0.18518,0.39537,-4.99301,0.038,0.00713,0.00068,-14.26735,-0.09948,-0.11781,-0.99233,0.04734,-0.00301,0.00081
32.7,-0.58729,-0.19062,-2.99835,-0.35234,-0.01389,0,-0.1234,-0.06773,-0.01844,0.05841,-0.0001,-0.0345,-0.00227,3.70454,0.17071,-0.28897,0.38195,-0.01073,-0.06188,0.00255,15.3144,0.18543,0.312,-8.10597,0.02915,0.00701,0.00086,-12.32145,0.00847,-0.10899,-0.95403,0.04568,-0.00269,0.00084
32.72,-1.24877,-0.38289,-3.16168,-0.38714,-0.02365,0,-0.1476,-0.05517,-0.01421,0.0584,-0.00013,-0.03206,-0.00196,4.03632,0.14756,-0.28739,0.22441,-0.01049,-0.06102,0.00219,14.28596,0.20144,0.18395,-11.42324,0.02032,0.00682,0.00103,-10.64246,0.11341,-0.07862,-0.93919,0.04441,-0.00256,0.00065
32.74,-2.04376,-0.6233,-3.29467,-0.41698,-0.03598,0,-0.16688,-0.03736,-0.01023,0.05336,-0.00018,-0.02919,-0.00161,4.2086,0.12012,-0.27091,0.09159,-0.01016,-0.05901,0.00189,12.3378,0.20572,0.03456,-14.63095,0.01345,0.00646,0.00117,-9.16261,0.19894,-0.03621,-0.95098,0.043,-0.00242,0.00043
32.76,-2.9478,-0.90045,-3.40236,-0.43923,-0.05013,0,-0.1843,-0.01466,-0.00704,0.04498,-0.00024,-0.02595,-0.00122,4.27572,0.09253,-0.24762,-0.01256,-0.00988,-0.05626,0.00167,9.96304,0.16925,-0.10599,-17.45719,0.00942,0.00592,0.00132,-7.82827,0.25282,0.0029,-0.98966,0.04086,-0.00217,0.00031
32.78,-3.89648,-1.19582,-3.4894,-0.45052,-0.06536,0,-0.20186,0.01143,-0.00482,0.03311,-0.00033,-0.02232,-0.00078,4.22482,0.06654,-0.21902,-0.09235,-0.00956,-0.05275,0.00149,7.34585,0.09133,-0.20312,-19.22995,0.00792,0.00529,0.00146,-6.70585,0.26627,0.03726,-1.06082,0.03724,-0.00193,0.00023
32.8,-4.80174,-1.45507,-3.57471,-0.44791,-0.07997,0,-0.22434,0.03886,-0.00338,0.01823,-0.00044,-0.01879,-0.00028,3.95599,0.0442,-0.18936,-0.14814,-0.00921,-0.04895,0.00134,4.7383,-0.01253,-0.22836,-19.85236,0.00783,0.00465,0.00158,-5.79257,0.25457,0.06215,-1.17496,0.03127,-0.00172,0.0002
32.82,-5.55533,-1.59969,-3.68669,-0.42913,-0.09188,0,-0.2579,0.06588,-0.00235,0.00156,-0.00055,-0.01577,0.00031,3.42628,0.02569,-0.16281,-0.1761,-0.00879,-0.04521,0.00124,2.4806,-0.10431,-0.18434,-19.47391,0.00807,0.00401,0.00158,-5.07828,0.24263,0.07545,-1.34202,0.02208,-0.00156,0.00021
32.84,-6.06152,-1.61387,-3.80823,-0.39377,-0.10019,0,-0.30634,0.09058,-0.00138,-0.01565,-0.00067,-0.01293,0.00105,2.76056,0.00934,-0.13834,-0.18185,-0.00831,-0.04148,0.00116,0.85732,-0.14999,-0.10371,-17.87495,0.00796,0.00325,0.00133,-4.58986,0.2199,0.08095,-1.55011,0.00881,-0.00149,0.00024
32.86,-6.27659,-1.4994,-3.9001,-0.34253,-0.10384,0,-0.37112,0.1111,-0.00028,-0.03308,-0.00077,-0.01018,0.00198,2.03521,-0.00524,-0.11286,-0.17595,-0.00777,-0.03778,0.00108,0.03072,-0.13775,-0.02895,-15.08409,0.00746,0.00237,0.00081,-4.34775,0.16752,0.07801,-1.77882,-0.00933,-0.00149,0.00029
32.88,-6.19391,-1.24148,-3.93352,-0.27659,-0.10203,0,-0.45184,0.12619,0.00092,-0.05089,-0.00087,-0.00764,0.00315,1.24731,-0.01741,-0.08419,-0.1619,-0.00716,-0.03425,0.00099,-0.07122,-0.07731,0.00207,-11.44458,0.00697,0.00141,8e-05,-4.39121,0.0839,0.06125,-2.01187,-0.03302,-0.00153,0.00037
32.9,-5.87818,-0.86325,-3.88657,-0.19813,-0.09365,0,-0.53779,0.13726,0.00205,-0.06932,-0.00094,-0.00546,0.00459,0.38211,-0.02622,-0.05296,-0.14695,-0.00654,-0.03117,0.00088,0.06721,-0.01133,-0.03087,-8.06024,0.00646,0.0005,-0.00065,-4.71113,0.009,0.04758,-2.16669,-0.06245,-0.00162,0.00047
32.92,-5.41983,-0.40078,-3.7226,-0.11071,-0.07843,0,-0.61092,0.14722,0.0029,-0.08839,-0.00098,-0.00367,0.00632,-0.49147,-0.03018,-0.01696,-0.13784,-0.006,-0.02879,0.00071,0.05991,0.01613,-0.09187,-5.62519,0.00549,-3e-05,-0.00101,-5.26765,0.02312,0.06875,-2.12532,-0.09722,-0.00179,0.00055
32.94,-4.8518,0.10764,-3.37977,-0.01802,-0.05905,0,-0.66524,0.15456,0.00321,-0.10794,-0.00099,-0.0021,0.00829,-1.28583,-0.027,0.0283,-0.13278,-0.0055,-0.02707,0.00047,-0.10748,0.00281,-0.14853,-3.70092,0.00355,0.0001,-0.00085,-6.08701,0.15121,0.11656,-1.87093,-0.13661,-0.00204,0.00063
32.96,-4.18803,0.60153,-2.81599,0.07805,-0.03854,0,-0.70018,0.1576,0.00268,-0.12726,-0.00097,-0.00063,0.01043,-2.0061,-0.01431,0.08237,-0.13053,-0.00507,-0.02594,0.00013,-0.62855,-0.04551,-0.19568,-2.18823,-0.00035,0.00093,-0.00021,-7.10659,0.39595,0.17675,-1.43793,-0.17962,-0.00235,0.00068
32.98,-3.44958,1.01735,-2.02267,0.17669,-0.01922,0,-0.71106,0.15799,0.00115,-0.14488,-0.00092,0.00086,0.01254,-2.67835,0.00953,0.14173,-0.13149,-0.00472,-0.02528,-0.00038,-1.68214,-0.12357,-0.22376,-1.23044,-0.00715,0.00232,0.00068,-8.1107,0.79624,0.26154,-0.88687,-0.22559,-0.00287,0.00066
33,-2.64726,1.27712,-1.02735,0.27615,-0.00325,0,-0.69629,0.15618,-0.00149,-0.15612,-0.00085,0.0025,0.01463,-3.21552,0.04524,0.20525,-0.13682,-0.00439,-0.02466,-0.00113,-3.17128,-0.18873,-0.19086,-0.74249,-0.01664,0.00394,0.00154,-8.81422,1.33597,0.35589,-0.3109,-0.26682,-0.00343,0.00055
