T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.98,0,0.02236,0.00059,0.00023,7e-05,0.0011,0.02305,0.03407,2e-05,0.00743,0.06367,0.00267,0.06843,0.01119,5e-05,3e-05,0.04382,0.01283,0.00151,0.00114,0.08814,0.04888,3e-05,1e-05,0.01267,7e-05,0.00093,0.04055,0.01582,4e-05,1e-05,0.0178,0.00244,4e-05,0.13202,1e-05,0.00191,0.05229,0.00265,0.00026,2e-05,2e-05,0.00218,4e-05,8e-05,0.00015,0.00043,5e-05,0.00311,0.00119,3e-05,0.00011,0.0048,0.00042,1e-05,0,0.11557,0.03157,1e-05,0.00288,0.00154,1e-05,1e-05,0.01831,0.01247,1e-05,5e-05,0.00139
10,2e-05,0.02598,0.00047,0.00022,0.0002,0.00092,0.02234,0.03281,7e-05,0.00705,0.07599,0.00288,0.06845,0.01106,0.00016,0.00177,0.04032,0.00702,0.00236,0.00235,0.07421,0.04553,0.00012,5e-05,0.011,0.00023,0.00076,0.04024,0.01388,0.00011,3e-05,0.01797,0.00235,0.0001,0.12822,3e-05,0.00342,0.05024,0.00196,0.00026,9e-05,9e-05,0.00212,0.00011,0.00025,0.00037,0.0006,0.00013,0.00055,0.0009,8e-05,0.00028,0.00829,0.00247,3e-05,0.00029,0.09715,0.03313,3e-05,0.00285,0.0017,5e-05,2e-05,0.01684,0.01358,3e-05,0.00013,0.00183
10.02,0.00014,0.02848,0.0004,0.00021,0.00015,0.00086,0.0218,0.03107,6e-05,0.00744,0.089,0.00283,0.05305,0.01199,0.00395,0.00317,0.03578,0.00222,0.00198,0.00188,0.06232,0.04179,0.00011,4e-05,0.00954,0.00019,0.00064,0.03997,0.01226,0.0001,2e-05,0.01802,0.00234,9e-05,0.12192,3e-05,0.00422,0.04916,0.00082,0.00023,8e-05,9e-05,0.00178,9e-05,0.00022,0.00032,0.00053,0.00011,0.00048,0.00071,7e-05,0.00025,0.00769,0.00302,2e-05,0.00025,0.08291,0.03493,2e-05,0.00247,0.00161,5e-05,2e-05,0.01639,0.01465,3e-05,0.00011,0.00188
10.04,9e-05,0.03079,0.00033,0.00042,0.00208,0.00131,0.02115,0.02943,7e-05,0.0081,0.0909,0.00258,0.03726,0.01264,0.00565,0.00422,0.03161,0.00163,0.00171,0.00146,0.05329,0.03785,0.0001,6e-05,0.00842,0.00019,0.00048,0.03995,0.01083,0.0001,2e-05,0.01805,0.00237,6e-05,0.11425,3e-05,0.00427,0.04847,0.00071,0.00057,9e-05,8e-05,0.00137,0.00011,0.0002,0.00024,0.00045,9e-05,0.00042,0.00053,7e-05,0.00206,0.00708,0.0035,2e-05,0.00017,0.07082,0.0361,2e-05,0.00213,0.00144,3e-05,1e-05,0.01607,0.01565,3e-05,0.0001,0.00183
10.06,6e-05,0.03398,0.00016,0.00021,0.00366,0.00126,0.01985,0.02823,3e-05,0.00834,0.07625,0.00214,0.02601,0.01173,0.00624,0.00498,0.02837,0.00073,0.00087,0.0007,0.04808,0.03356,7e-05,2e-05,0.00762,0.00012,0.00023,0.04027,0.00943,4e-05,1e-05,0.01799,0.00232,3e-05,0.10798,1e-05,0.00358,0.04767,0.00036,0.00028,4e-05,6e-05,0.00101,4e-05,9e-05,0.00012,0.00028,4e-05,0.00022,0.00024,3e-05,0.00324,0.00463,0.0034,1e-05,8e-05,0.05985,0.03554,1e-05,0.00194,0.00133,2e-05,1e-05,0.01472,0.0165,1e-05,5e-05,0.00184
10.08,0,0.03722,0.00014,8e-05,0.00565,0.00134,0.01792,0.02677,0,0.00787,0.05875,0.00161,0.02063,0.01004,0.00667,0.00571,0.02585,0.00027,0.0007,0.00032,0.04736,0.02903,1e-05,0,0.00742,2e-05,0.00015,0.04099,0.00835,0,0,0.01793,0.00225,0,0.10213,0,0.00257,0.04677,0.00021,3e-05,0,3e-05,0.00068,0,4e-05,1e-05,5e-05,0,0.0001,0.00021,0,0.00447,0.00396,0.0035,0,3e-05,0.05089,0.03266,0,0.00183,0.00126,0,0,0.01334,0.01721,1e-05,0,0.00187
10.1,0,0.04066,0.00011,6e-05,0.0077,0.00172,0.01574,0.02586,0,0.00735,0.03754,0.00107,0.01767,0.00729,0.00644,0.00622,0.02377,0.0002,0.00054,0.00024,0.04861,0.02439,1e-05,0,0.0076,2e-05,0.00011,0.042,0.0085,0,0,0.01763,0.00225,0,0.09689,0,0.00104,0.04613,0.00016,2e-05,0,2e-05,0.00044,0,3e-05,1e-05,4e-05,0,8e-05,0.00015,0,0.00599,0.00302,0.00387,0,2e-05,0.04504,0.02929,0,0.002,0.00133,0,0,0.0134,0.01769,0,0,0.00186
10.12,0,0.04451,0.0013,0,0.00913,0.00201,0.01387,0.02459,0,0.00753,0.01683,0.00038,0.01466,0.00327,0.00485,0.00648,0.02188,0,0,0,0.04813,0.02009,0,0,0.00777,0,0,0.04305,0.01104,0,0,0.0172,0.00232,0,0.0926,0,0.00073,0.04616,0,0,0,0,0.00037,0,0,0,0,0,0,0,0,0.00726,0.00077,0.00405,0,0,0.04217,0.02887,0,0.0025,0.00171,0,0,0.01618,0.01781,0,0,0.00172
10.14,7e-05,0.04794,0.00288,0.00021,0.01097,0.00274,0.01203,0.02345,6e-05,0.00795,0.00705,0.00099,0.01243,0.00253,0.00314,0.00706,0.02033,0.00028,0.00084,0.00055,0.04677,0.01709,9e-05,3e-05,0.00826,0.00015,0.00012,0.04436,0.01588,9e-05,2e-05,0.01679,0.00275,7e-05,0.08865,3e-05,0.00058,0.0467,0.00054,0.0005,6e-05,0.00012,0.00039,0.00016,0.00039,0.0035,0.00106,0.00288,7e-05,0.00017,0.0001,0.0088,0.00171,0.00515,3e-05,4e-05,0.04047,0.0296,3e-05,0.00323,0.00226,1e-05,2e-05,0.02118,0.01766,2e-05,0.00034,0.00157
10.16,2e-05,0.05014,0.0048,0.00025,0.01114,0.00278,0.00991,0.02277,4e-05,0.00761,0.00057,0.0008,0.0102,0.00195,0.00169,0.0076,0.01904,0.00026,0.00137,0.00041,0.04704,0.01432,6e-05,2e-05,0.00904,0.00011,0.0001,0.04595,0.0225,6e-05,2e-05,0.0164,0.00285,5e-05,0.08447,3e-05,0.00046,0.04744,0.00043,0.00042,0.00013,9e-05,0.00027,0.00012,0.00027,0.00457,0.00089,0.00572,5e-05,0.00013,0.00011,0.00996,0.00193,0.0054,2e-05,2e-05,0.03912,0.02893,2e-05,0.0037,0.00255,0,2e-05,0.02688,0.01696,3e-05,0.00029,0.00121
10.18,0.00012,0.05099,0.00695,0.00028,0.01033,0.00274,0.00765,0.02261,0.00024,0.00708,0.00052,0.00075,0.00871,0.00156,0.00041,0.00808,0.01801,0.00038,0.00168,0.0006,0.04922,0.01184,9e-05,3e-05,0.01007,0.00014,0.00013,0.04754,0.03099,0.00011,2e-05,0.01611,0.00306,8e-05,0.08018,4e-05,0.00036,0.04898,0.0004,0.0004,0.00013,0.00014,0.00027,0.00015,0.0146,0.0056,0.00093,0.00827,8e-05,0.00013,0.00013,0.01117,0.00172,0.00596,2e-05,3e-05,0.03788,0.02589,4e-05,0.00417,0.00277,4e-05,2e-05,0.03331,0.01583,3e-05,0.00029,0.00083
10.2,7e-05,0.04849,0.00904,0.00013,0.00759,0.00231,0.00569,0.02261,0.00036,0.00629,0.00026,0.0004,0.00697,0.00076,0.00021,0.00822,0.01697,0.0002,0.00169,0.00031,0.05085,0.01145,5e-05,2e-05,0.0111,9e-05,7e-05,0.04944,0.0405,7e-05,1e-05,0.01566,0.00312,4e-05,0.07633,2e-05,0.00018,0.05227,0.00021,0.00021,7e-05,8e-05,0.00014,8e-05,0.0259,0.00516,0.00049,0.01104,0.00078,7e-05,7e-05,0.01204,0.00089,0.00602,1e-05,1e-05,0.0391,0.02203,2e-05,0.00444,0.00279,2e-05,1e-05,0.0388,0.0145,2e-05,0.00015,0.00036
10.22,0,0.04084,0.01122,0,0.00293,0.00161,0.00454,0.02245,0.00053,0.00538,6e-05,0,0.00437,0.00019,0,0.00825,0.01592,1e-05,0.00199,6e-05,0.04986,0.01572,0,0,0.01222,8e-05,0,0.05186,0.04963,0,0,0.01484,0.003,0,0.07358,0,5e-05,0.05724,0,0,0,0,0,0,0.03119,0.00415,1e-05,0.01715,0.00131,0,1e-05,0.0132,0.0005,0.00626,0,0,0.04632,0.01804,0,0.00455,0.00262,0,0,0.04221,0.01325,0,0,3e-05
10.24,0,0.02945,0.01315,6e-05,0.00144,0.00094,0.00401,0.02248,0.00094,0.00467,0.00042,0.00016,0.00199,8e-05,0,0.00824,0.01509,0.00023,0.0024,7e-05,0.0481,0.0225,1e-05,0,0.01341,0.00013,5e-05,0.05516,0.05712,5e-05,1e-05,0.01402,0.00299,9e-05,0.07146,0,1e-05,0.06024,0.00192,1e-05,2e-05,8e-05,1e-05,4e-05,0.03284,0.00443,2e-05,0.02441,0.00198,0,7e-05,0.01493,0.00033,0.00681,0,1e-05,0.05616,0.01414,1e-05,0.00461,0.00243,0,0,0.04351,0.01206,0,0.0001,8e-05
10.26,5e-05,0.01579,0.01433,0.00025,0.00387,0.00105,0.00387,0.02292,0.00143,0.00419,0.00095,0.00297,0.00212,0.00024,0.00015,0.0083,0.01449,0.00055,0.00315,0.00059,0.04727,0.0291,0.00011,4e-05,0.01451,0.00047,0.00036,0.06028,0.06245,0.00027,2e-05,0.01348,0.00309,0.00096,0.06966,3e-05,4e-05,0.06241,0.00585,0.00096,0.00018,0.00028,0.0001,0.00017,0.03082,0.01265,0.00348,0.03094,0.00278,0.00013,0.00018,0.01652,0.00095,0.00784,2e-05,3e-05,0.06502,0.01025,4e-05,0.00491,0.00241,2e-05,3e-05,0.04328,0.01074,4e-05,0.00041,0.0015
10.28,1e-05,0.00015,0.01427,0.00027,0.00265,0.00118,0.00405,0.0235,0.0018,0.0036,0.00106,0.00199,0.00185,0.00026,0.00029,0.00806,0.01408,0.00053,0.00351,0.00055,0.04696,0.03577,0.00018,5e-05,0.0153,0.00051,0.00037,0.06105,0.06588,0.00029,1e-05,0.01309,0.00297,0.00064,0.06858,2e-05,5e-05,0.0637,0.00826,0.00211,0.00018,0.00027,0.00011,0.0002,0.02563,0.00847,0.00595,0.03545,0.00384,0.00013,0.00017,0.01722,0.00097,0.00802,3e-05,4e-05,0.07285,0.00683,4e-05,0.00494,0.00223,4e-05,2e-05,0.04195,0.00887,4e-05,0.00044,0.00114
10.3,5e-05,0.00011,0.01266,0.00023,0.00204,0.00086,0.00449,0.02409,0.00201,0.0033,0.00077,0.0015,0.0014,0.00018,0.00023,0.00772,0.01367,0.00044,0.00367,0.00042,0.04623,0.04221,0.00013,4e-05,0.01602,0.00037,0.0003,0.06266,0.06556,0.00026,1e-05,0.01264,0.00257,0.00047,0.06844,0.00716,4e-05,0.06416,0.01084,0.00294,0.00012,0.00022,9e-05,0.00014,0.01791,0.00579,0.00616,0.03812,0.00452,0.0001,0.00014,0.01749,0.00073,0.00804,3e-05,3e-05,0.07965,0.00369,3e-05,0.00477,0.00195,4e-05,2e-05,0.03955,0.00786,5e-05,0.00031,0.00129
10.32,2e-05,8e-05,0.0093,0.00016,0.00162,0.0007,0.00495,0.02457,0.0021,0.00396,0.00067,0.00127,0.00163,0.00015,0.00017,0.00736,0.01292,0.00031,0.00381,0.00031,0.04423,0.04836,9e-05,3e-05,0.01684,0.00031,0.00022,0.07083,0.06164,0.00022,2e-05,0.01171,0.00196,0.00037,0.06948,0.01401,3e-05,0.06395,0.01306,0.00395,9e-05,0.00015,9e-05,0.0001,0.00964,0.00385,0.00433,0.03964,0.00438,7e-05,0.0001,0.01746,0.00053,0.00815,3e-05,2e-05,0.08616,0.00048,2e-05,0.00452,0.00149,2e-05,4e-05,0.03685,0.00933,4e-05,0.00024,0.00194
10.34,0.00019,7e-05,0.00399,0.0003,0.00132,0.00054,0.00577,0.02502,0.00207,0.00496,0.00055,0.00147,0.00149,0.00012,0.0003,0.00713,0.01227,0.00031,0.00407,0.00037,0.04198,0.05452,9e-05,0.00192,0.01762,0.00024,0.00035,0.08049,0.05799,0.00021,2e-05,0.01076,0.00145,0.00032,0.07255,0.02051,3e-05,0.06372,0.01502,0.005,9e-05,0.00023,9e-05,0.00013,0.00306,0.0032,0.00159,0.03934,0.00425,0.0001,0.00011,0.01716,0.00073,0.00839,5e-05,3e-05,0.09161,0.00037,3e-05,0.00414,0.00108,3e-05,4e-05,0.03622,0.01107,4e-05,0.00018,0.00253
10.36,0.00013,5e-05,0.00351,0.00024,0.00112,0.00043,0.00704,0.02541,0.002,0.00571,0.0034,0.00159,0.00304,9e-05,0.00026,0.00688,0.01199,0.00025,0.00405,0.00029,0.04021,0.06052,7e-05,0.00344,0.01812,0.00019,0.0003,0.08572,0.05594,0.00017,1e-05,0.01004,0.0013,0.00027,0.07907,0.02654,0.00244,0.06352,0.01684,0.00615,7e-05,0.00018,7e-05,0.0001,0.0021,0.00256,0.00111,0.03678,0.00442,7e-05,9e-05,0.01623,0.00058,0.00824,4e-05,3e-05,0.09518,0.00029,2e-05,0.00371,0.00055,3e-05,3e-05,0.03839,0.01169,3e-05,0.00013,0.00268
10.38,0,0,0.00252,0,0.00022,0,0.00834,0.02566,0.0019,0.00659,0.0052,0.00128,0.00245,0,0,0.00652,0.01199,0,0.00379,0,0.03845,0.06636,0,0.00446,0.01841,0,0.00048,0.08689,0.05501,0,0,0.00908,0.00123,1e-05,0.08618,0.03181,0.00511,0.06355,0.01812,0.00699,0,0,0,0,0.00078,0.00105,0,0.03231,0.00462,1e-05,0,0.01476,0,0.00769,0,0,0.09808,0.00016,0,0.00303,9e-05,0,0,0.04493,0.01199,0,0,0.00226
10.4,0,0,0.00233,0,0.00112,0,0.01039,0.02588,0.00188,0.00705,0.00717,0.00141,0.00424,0,0,0.00669,0.01222,0,0.00369,0.0003,0.03682,0.0718,0,0.00538,0.01877,0,0.00127,0.08635,0.05235,0,0,0.0087,0.00176,0.00026,0.09298,0.03664,0.00815,0.06381,0.01965,0.00819,0,0,0,0,0.00025,0.00092,0,0.02699,0.0053,0.00021,0,0.01325,0,0.00771,0,0,0.09857,0.00014,4e-05,0.00247,2e-05,0,0,0.05389,0.01145,0,0,0.00202
10.42,0,0,0.00209,0,0.00066,0,0.01385,0.02599,0.00178,0.00612,0.00969,0.0013,0.00926,0,2e-05,0.00634,0.01264,0,0.00337,0.0001,0.03546,0.07634,0,0.00653,0.01875,0,0.00198,0.08694,0.04533,0,0,0.00972,0.00304,2e-05,0.09927,0.04141,0.01092,0.06382,0.02039,0.00929,0,0,0,0,8e-05,0.00054,2e-05,0.02085,0.0066,0.00013,0.0003,0.01129,0,0.007,0,0,0.09441,8e-05,2e-05,0.00196,1e-05,0,0,0.06151,0.01024,0,1e-05,0.00043
10.44,0,0,0.00175,0,0.00018,1e-05,0.01766,0.02583,0.00169,0.00478,0.01075,0.00103,0.01426,0,0,0.00579,0.01283,0,0.00297,0,0.03402,0.07971,0,0.00767,0.01868,0,0.00265,0.08715,0.04188,0,0,0.01122,0.00444,0.00093,0.10533,0.04573,0.01355,0.0639,0.02081,0.01028,0,0,0,1e-05,0,3e-05,0,0.01406,0.00825,3e-05,9e-05,0.00917,0,0.00633,0,0,0.08749,3e-05,0,0.00144,0,0,0,0.06634,0.00928,0,0,0.0002
10.46,0,0,0.00126,0,1e-05,0,0.02081,0.02531,0.00168,0.00375,0.00946,0.00085,0.01666,0,0,0.00518,0.01334,0,0.0027,0,0.03224,0.08186,0,0.00849,0.01868,0,0.00335,0.08566,0.03943,0,0,0.01211,0.00557,0.00171,0.11153,0.04926,0.01614,0.06345,0.02103,0.01107,0,0,0,0,0,0,0,0.00659,0.01003,0,0,0.00751,0,0.00565,0,0,0.08213,0,0,0.00085,0,0,0,0.06884,0.00907,0,0,1e-05
10.48,0,0,0.00112,2e-05,0.00012,1e-05,0.02346,0.02448,0.00165,0.00257,0.00893,0.00066,0.0188,0.00267,1e-05,0.0045,0.01411,3e-05,0.00252,2e-05,0.03008,0.08298,1e-05,0.00923,0.01877,2e-05,0.00413,0.08461,0.03653,1e-05,1e-05,0.01266,0.00654,0.00264,0.1176,0.052,0.01864,0.0635,0.02109,0.01169,1e-05,1e-05,1e-05,1e-05,0.00118,9e-05,2e-05,0.00608,0.0119,1e-05,5e-05,0.00636,6e-05,0.00487,0,0,0.08006,2e-05,1e-05,0.0003,3e-05,1e-05,0,0.06922,0.01002,0,2e-05,7e-05
10.5,5e-05,6e-05,0.00128,0.00059,0.00164,0.00027,0.02609,0.02318,0.00175,0.00176,0.0067,0.00133,0.01794,0.00514,0.00014,0.00451,0.01536,0.00105,0.0031,0.00068,0.0277,0.0825,0.00033,0.01002,0.01942,0.00123,0.00574,0.08706,0.03352,0.00033,0.0001,0.01343,0.00813,0.00407,0.12297,0.05448,0.02097,0.06399,0.02158,0.01234,0.00041,0.00021,0.00017,0.00029,0.0021,0.00287,0.00079,0.00589,0.01398,0.00036,0.0009,0.00617,0.0021,0.00475,6e-05,4e-05,0.07834,0.00024,0.00016,0.00065,0.00049,0.00022,7e-05,0.06685,0.01087,4e-05,0.00066,0.00096
10.52,0,1e-05,0.0008,0.00019,0.00089,4e-05,0.02685,0.02103,0.00164,0.00124,0.00199,0.00084,0.01219,0.00638,2e-05,0.00329,0.01578,0.00039,0.00256,0.00013,0.02523,0.07985,7e-05,0.01029,0.01944,0.00156,0.00605,0.09182,0.0311,6e-05,6e-05,0.01441,0.00834,0.00432,0.12703,0.05747,0.0228,0.06374,0.02113,0.01228,0.00024,2e-05,4e-05,6e-05,0.0011,0.0028,7e-05,0.0046,0.01602,0.00019,0.00055,0.00494,0.00095,0.00333,1e-05,0,0.0748,0.00016,0.0001,0.00037,0.00028,0.00012,1e-05,0.06118,0.01014,2e-05,0.00036,0.00063
10.54,0,0,0.00024,0.00013,0.00017,6e-05,0.02718,0.01866,0.00163,0.00112,0.00088,0.00036,0.00695,0.00729,4e-05,0.00217,0.01612,0.00021,0.00224,0.00019,0.0227,0.07622,0.0001,0.01052,0.01961,0.00195,0.00627,0.09825,0.02938,9e-05,2e-05,0.01546,0.00855,0.00454,0.13027,0.06058,0.02423,0.06364,0.02086,0.0123,5e-05,2e-05,4e-05,6e-05,0.00617,0.00271,0.0001,0.0033,0.01801,3e-05,0.00013,0.00429,0.00027,0.00262,2e-05,1e-05,0.07058,7e-05,3e-05,0.0001,7e-05,3e-05,2e-05,0.05538,0.01047,1e-05,8e-05,0.00026
10.56,0,0,6e-05,0.0001,0.0001,1e-05,0.02787,0.01628,0.00149,0.00093,0.00054,4e-05,0.00331,0.00854,1e-05,0.00147,0.01673,7e-05,0.00219,0.0001,0.01996,0.07214,1e-05,0.01086,0.02012,0.0028,0.00683,0.10539,0.0282,1e-05,1e-05,0.01606,0.00919,0.00495,0.13308,0.06311,0.02531,0.06371,0.02176,0.01207,3e-05,1e-05,2e-05,3e-05,0.01073,0.00281,1e-05,0.00275,0.01965,1e-05,5e-05,0.00397,0.00023,0.00175,1e-05,0,0.06577,0,1e-05,4e-05,2e-05,1e-05,0,0.05091,0.01234,0,0.00015,4e-05
10.58,3e-05,2e-05,7e-05,0.00012,0.00015,0.00013,0.02913,0.01366,0.00131,0.00091,0.00059,0.0001,0.00393,0.0099,6e-05,0.0012,0.01748,0.00018,0.00233,0.0005,0.01727,0.06732,5e-05,0.01123,0.02095,0.00408,0.00761,0.11275,0.0275,0.00011,4e-05,0.01664,0.00999,0.00565,0.13541,0.06572,0.02592,0.06389,0.02595,0.01184,0.00012,0.0001,5e-05,7e-05,0.01496,0.00384,0.00647,0.00282,0.021,0.0001,0.00011,0.00415,0.0007,0.00143,1e-05,2e-05,0.06092,2e-05,2e-05,8e-05,5e-05,1e-05,3e-05,0.04731,0.01515,3e-05,0.00032,8e-05
10.6,2e-05,5e-05,9e-05,0.00028,0.00016,0.00029,0.0306,0.01142,0.00117,0.00132,0.00062,0.00024,0.00562,0.01112,9e-05,0.00103,0.01815,0.00031,0.00255,0.00262,0.01462,0.06166,7e-05,0.01196,0.02213,0.00573,0.00858,0.11893,0.02794,0.00028,5e-05,0.01675,0.01053,0.00634,0.13699,0.06765,0.02609,0.06404,0.02976,0.01148,0.00013,0.00019,0.00012,0.00018,0.01652,0.00461,0.01295,0.00326,0.02207,0.00017,0.00026,0.00473,0.00118,0.00312,2e-05,4e-05,0.05683,4e-05,3e-05,0.00012,0.0001,8e-05,0.00015,0.04523,0.01804,5e-05,0.00036,0.00018
10.62,0,0,0,0,0,3e-05,0.03199,0.0102,0.00091,0.00204,1e-05,1e-05,0.00249,0.01136,0,0.00061,0.01822,6e-05,0.00233,0.00039,0.01202,0.05508,0,0.01359,0.02324,0.0055,0.00738,0.12036,0.03007,3e-05,0,0.01589,0.01045,0.00669,0.1376,0.068,0.02591,0.06366,0.03299,0.01057,0,2e-05,1e-05,1e-05,0.0129,0.00356,0.00837,0.00151,0.02283,7e-05,5e-05,0.00554,0.00022,0.0002,0,0,0.04752,0,0,0,0,1e-05,0,0.04506,0.02014,2e-05,9e-05,4e-05
10.64,0,0,0,0,0,0,0.03376,0.0095,0.00078,0.00341,0,0,0.0011,0.01161,0,0.00049,0.01825,0,0.00245,0.00051,0.0098,0.04824,0,0.01571,0.02469,0.00539,0.00646,0.11773,0.03313,0,0,0.01477,0.01051,0.00698,0.13747,0.06803,0.02538,0.06323,0.0362,0.00979,0,0,0,0,0.00932,0.00286,0.00546,0.00067,0.0234,2e-05,0,0.00746,1e-05,1e-05,0,0,0.03378,0,0,0,1e-05,0,0,0.04508,0.02195,3e-05,0.00011,2e-05
10.66,0,0,0,1e-05,1e-05,3e-05,0.03562,0.00871,0.00059,0.00516,6e-05,1e-05,0.00049,0.01183,1e-05,0.00071,0.01841,8e-05,0.00309,0.00119,0.00791,0.04207,1e-05,0.01778,0.02623,0.0056,0.00649,0.11247,0.03625,1e-05,0,0.0135,0.01043,0.0072,0.13673,0.06859,0.02445,0.06274,0.0392,0.00901,1e-05,1e-05,0,0,0.00641,0.00229,0.00428,0.00018,0.02367,6e-05,2e-05,0.0111,0.00096,0.00067,2e-05,0,0.01717,1e-05,0,0,1e-05,0,0,0.04394,0.0239,2e-05,8e-05,3e-05
10.68,0,0,1e-05,4e-05,0,1e-05,0.03748,0.00791,0.00039,0.00762,0.00011,0,9e-05,0.01184,0,0.00096,0.0185,2e-05,0.00302,0.00092,0.00665,0.03726,0.00531,0.0202,0.02702,0.00234,0.00283,0.10438,0.04003,2e-05,0,0.01215,0.0103,0.00728,0.13514,0.06984,0.02322,0.06211,0.04218,0.00816,1e-05,0,4e-05,0.00012,0.00383,0.00174,0.00353,3e-05,0.02364,3e-05,1e-05,0.01625,4e-05,0.00027,1e-05,0,0.00862,0,1e-05,0.00108,0.00075,0,0,0.04136,0.02537,2e-05,0.00014,1e-05
10.7,0,0,1e-05,3e-05,1e-05,0,0.03823,0.00697,0.00029,0.01037,0.00045,0,0.00035,0.01183,0,0.0015,0.01872,2e-05,0.00342,0.00157,0.00467,0.03661,0.01017,0.02187,0.02842,0.00377,0.00668,0.09516,0.04359,1e-05,0,0.0107,0.00994,0.00716,0.13281,0.07085,0.02184,0.06127,0.04499,0.0073,0,1e-05,0.00014,7e-05,0.00197,0.00123,0.00353,2e-05,0.02344,0.00012,3e-05,0.02429,0.00019,0.00148,7e-05,0,0.00524,0,5e-05,0.00078,0.00052,0,0,0.0379,0.02688,0,0.00016,3e-05
10.72,4e-05,2e-05,4e-05,0.00021,6e-05,0.00012,0.03709,0.00663,0.00023,0.0135,0.00174,0.0001,0.00044,0.01209,0.00013,0.00196,0.01927,0.00014,0.00396,0.00126,0.00018,0.04491,0.00834,0.02121,0.03213,0.03281,0.03535,0.08734,0.04442,0.00014,2e-05,0.00956,0.0093,0.00681,0.12991,0.0705,0.02047,0.06029,0.04726,0.0065,3e-05,6e-05,0.00021,8e-05,0.00132,0.00087,0.00331,0.00011,0.02328,0.00011,8e-05,0.03612,0.00049,0.00124,5e-05,3e-05,0.00341,5e-05,4e-05,0.00058,0.00043,1e-05,2e-05,0.03476,0.0292,1e-05,0.00016,0.00011
10.74,0,0,1e-05,4e-05,2e-05,3e-05,0.03484,0.00642,0.0001,0.0172,0.00216,5e-05,0.00012,0.01221,4e-05,0.00246,0.01994,3e-05,0.00416,0.0007,0.00011,0.05996,0.00977,0.01988,0.0367,0.04537,0.03917,0.08066,0.04362,6e-05,0,0.00856,0.00852,0.00625,0.12604,0.06981,0.01907,0.05896,0.04898,0.00549,2e-05,6e-05,0.00021,3e-05,0.00019,0.00026,0.00288,4e-05,0.02278,5e-05,7e-05,0.05159,0.00013,0.00069,0.00396,0,0.00911,1e-05,1e-05,0.00039,0.00031,0,0,0.03168,0.03135,0,5e-05,3e-05
10.76,3e-05,2e-05,8e-05,0.00051,0.00014,0.00037,0.03171,0.00603,0.00015,0.02212,0.00423,0.00072,0.00058,0.01194,0.00016,0.00337,0.02066,0.00031,0.00466,0.00097,8e-05,0.07582,0.00922,0.02003,0.04075,0.05995,0.04553,0.07547,0.04163,0.00019,3e-05,0.00789,0.00808,0.00582,0.12109,0.07005,0.01763,0.05768,0.05163,0.00495,0.00016,0.00014,0.0004,0.00014,0.00046,0.00125,0.00322,0.00018,0.02232,0.00018,0.00012,0.07176,0.00048,0.00198,0.00233,3e-05,0.01806,5e-05,2e-05,0.00066,0.00026,1e-05,1e-05,0.02868,0.03255,2e-05,0.00018,0.00012
10.78,2e-05,2e-05,5e-05,0.00033,0.00016,0.00026,0.02992,0.00555,0.0001,0.02756,0.00499,0.00077,0.00046,0.01123,0.00011,0.00398,0.02121,0.00024,0.00473,0.00117,0.00425,0.0922,0.01262,0.02031,0.04628,0.12957,0.06111,0.07353,0.03905,0.00013,4e-05,0.00765,0.00744,0.00522,0.11301,0.0712,0.01609,0.05589,0.05446,0.00404,0.00018,0.00011,0.00051,0.00012,0.0003,0.00107,0.00371,0.00058,0.02154,0.00012,0.00015,0.08706,0.00033,0.00227,0.00145,4e-05,0.05364,4e-05,2e-05,0.00088,0.00026,1e-05,1e-05,0.02552,0.03245,5e-05,0.00013,0.00012
10.8,3e-05,2e-05,3e-05,0.00024,0.00011,0.00017,0.02994,0.00515,7e-05,0.03447,0.00553,0.00066,0.00034,0.01016,8e-05,0.00452,0.02226,0.00017,0.00458,0.00083,0.00898,0.09777,0.02053,0.02178,0.04934,0.18376,0.06725,0.07303,0.03676,8e-05,3e-05,0.00747,0.00714,0.00487,0.10526,0.07391,0.01453,0.05418,0.05613,0.00315,0.00016,8e-05,0.00063,8e-05,0.00022,0.00076,0.00386,0.00041,0.02102,9e-05,0.0001,0.09899,0.00023,0.00295,0.00106,3e-05,0.08942,3e-05,2e-05,0.00153,0.00026,1e-05,2e-05,0.02452,0.03227,3e-05,0.0001,8e-05
