T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.18,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.2,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.22,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.24,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.26,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.28,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.3,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.32,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.34,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.36,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.38,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.4,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.42,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
34.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
34.46,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
34.48,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
34.5,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34.52,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34.54,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34.56,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.58,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.6,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.62,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.64,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.66,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.68,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.7,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.72,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.74,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.76,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.78,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.8,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.82,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.84,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.86,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.88,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.9,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.92,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.94,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.96,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.98,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
35,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
35.02,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
35.04,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
35.06,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.08,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.1,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.12,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.14,0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.16,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.18,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.2,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.22,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.24,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.26,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.28,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.3,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.32,-0,0,0,0,0,0,-0,0,0,0,0,0
35.34,-0,0,-0,0,0,0,0,0,-0,0,-0,0
35.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
35.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
36.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.72,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.82,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.1,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.94,0,0,-0,-0,-0,-0,-0,1e-05,0,-0,0,-0
38.96,-0,0,0,-0,0,-0,-0,3e-05,0,-0,0,-0
38.98,-0,6e-05,0,-0,0,-0,-0,6e-05,0,-0,0,-0
39,-0,0.00015,0,-0,0,-0,-0,0.0001,0,-0,0,-0
39.02,-0,0.00027,0,-0,0,-0,-0,0.00015,0,-0,0,-0
39.04,-1e-05,0.00043,1e-05,-0,1e-05,-0,-1e-05,0.00021,0,-0,1e-05,-0
39.06,-1e-05,0.00062,1e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00027,0,-1e-05,1e-05,-1e-05
39.08,-1e-05,0.00084,1e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00034,0,-1e-05,1e-05,-1e-05
39.1,-1e-05,0.00108,1e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0004,0,-1e-05,1e-05,-1e-05
39.12,-2e-05,0.00131,2e-05,-1e-05,2e-05,-1e-05,-1e-05,0.00045,0,-1e-05,1e-05,-1e-05
39.14,-2e-05,0.00152,2e-05,-1e-05,2e-05,-1e-05,-1e-05,0.00046,0,-1e-05,1e-05,-1e-05
39.16,-2e-05,0.00165,2e-05,-1e-05,2e-05,-1e-05,-1e-05,0.00043,0,-1e-05,1e-05,-1e-05
39.18,-2e-05,0.00165,2e-05,-1e-05,2e-05,-1e-05,-1e-05,0.00032,0,-1e-05,1e-05,-1e-05
39.2,-2e-05,0.00144,2e-05,-0,2e-05,-0,-0,0.00011,0,-0,0,-0
39.22,-1e-05,0.00093,1e-05,0,1e-05,0,0,0,-0,0,-0,0
39.24,0,3e-05,-0,1e-05,-0,1e-05,2e-05,0,-1e-05,1e-05,-2e-05,1e-05
39.26,2e-05,0,-2e-05,3e-05,-2e-05,3e-05,4e-05,0,-1e-05,3e-05,-4e-05,3e-05
39.28,4e-05,0,-4e-05,4e-05,-4e-05,4e-05,6e-05,0,-2e-05,4e-05,-6e-05,4e-05
39.3,8e-05,0,-8e-05,7e-05,-8e-05,7e-05,9e-05,0,-3e-05,7e-05,-9e-05,7e-05
39.32,0.00012,0,-0.00012,9e-05,-0.00012,9e-05,0.00012,0,-5e-05,9e-05,-0.00012,9e-05
39.34,0.00017,0,-0.00017,0.00012,-0.00017,0.00012,0.00016,0,-6e-05,0.00012,-0.00016,0.00012
39.36,0.00022,0,-0.00022,0.00015,-0.00022,0.00015,0.0002,0,-8e-05,0.00015,-0.0002,0.00015
39.38,0.00028,0,-0.00028,0.00018,-0.00028,0.00018,0.00023,0,-9e-05,0.00018,-0.00023,0.00018
39.4,0.00034,0,-0.00034,0.0002,-0.00034,0.0002,0.00026,0,-0.0001,0.0002,-0.00026,0.0002
39.42,0.00039,0,-0.00039,0.00021,-0.00039,0.00021,0.00027,0,-0.00011,0.00021,-0.00027,0.00021
39.44,0.00042,0,-0.00042,0.0002,-0.00042,0.0002,0.00025,0,-0.0001,0.0002,-0.00025,0.0002
39.46,0.0004,0,-0.0004,0.00015,-0.0004,0.00015,0.00019,0,-8e-05,0.00015,-0.00019,0.00015
39.48,0.00033,0,-0.00033,6e-05,-0.00033,6e-05,7e-05,0,-3e-05,6e-05,-7e-05,6e-05
39.5,0.00018,0,-0.00018,-8e-05,-0.00018,-8e-05,-0.00013,0.00585,4e-05,-8e-05,0.00013,-8e-05
39.52,-8e-05,0.00171,8e-05,-0.0003,8e-05,-0.0003,-0.00042,0.01716,0.00016,-0.0003,0.00042,-0.0003
39.54,-0.00047,0.03398,0.00047,-0.0006,0.00047,-0.0006,-0.00081,0.03264,0.00031,-0.0006,0.00081,-0.0006
39.56,-0.00103,0.08004,0.00103,-0.001,0.00103,-0.001,-0.00133,0.05268,0.00052,-0.001,0.00133,-0.001
39.58,-0.00176,0.14183,0.00176,-0.00149,0.00176,-0.00149,-0.00197,0.07734,0.00077,-0.00149,0.00197,-0.00149
39.6,-0.00269,0.2204,0.00269,-0.00207,0.00269,-0.00207,-0.00273,0.10611,0.00107,-0.00207,0.00273,-0.00207
39.62,-0.0038,0.31531,0.0038,-0.00271,0.0038,-0.00271,-0.00356,0.13766,0.00141,-0.00271,0.00356,-0.00271
39.64,-0.00505,0.4238,0.00505,-0.00337,0.00505,-0.00337,-0.00441,0.16962,0.00175,-0.00337,0.00441,-0.00337
39.66,-0.00638,0.53987,0.00638,-0.00399,0.00638,-0.00399,-0.00518,0.1982,0.00206,-0.00399,0.00518,-0.00399
39.68,-0.00764,0.65322,0.00764,-0.00444,0.00764,-0.00444,-0.00574,0.21794,0.0023,-0.00444,0.00574,-0.00444
39.7,-0.00865,0.74814,0.00865,-0.0046,0.00865,-0.0046,-0.0059,0.22142,0.00237,-0.0046,0.0059,-0.0046
39.72,-0.00915,0.80243,0.00915,-0.00426,0.00915,-0.00426,-0.0054,0.19911,0.0022,-0.00426,0.0054,-0.00426
39.74,-0.00877,0.78658,0.00877,-0.0032,0.00877,-0.0032,-0.00394,0.13939,0.00165,-0.0032,0.00394,-0.0032
39.76,-0.00709,0.66333,0.00709,-0.00115,0.00709,-0.00115,-0.00118,0.02881,0.00058,-0.00115,0.00118,-0.00115
39.78,-0.00359,0.38808,0.00359,0.00219,0.00359,0.00219,0.00327,0,-0.00116,0.00219,-0.00327,0.00219
39.8,0.00233,0,-0.00233,0.00712,-0.00233,0.00712,0.00981,0,-0.00372,0.00712,-0.00981,0.00712
39.82,0.01127,0,-0.01127,0.01392,-0.01127,0.01392,0.01877,0,-0.00725,0.01392,-0.01877,0.01392
39.84,0.0238,0,-0.0238,0.02279,-0.0238,0.02279,0.03039,0,-0.01184,0.02279,-0.03039,0.02279
39.86,0.04034,0,-0.04034,0.03375,-0.04034,0.03375,0.04471,0,-0.01752,0.03375,-0.04471,0.03375
39.88,0.06109,0,-0.06109,0.04661,-0.06109,0.04661,0.06143,0,-0.02418,0.04661,-0.06143,0.04661
39.9,0.08579,0,-0.08579,0.06084,-0.08579,0.06084,0.0798,0,-0.03154,0.06084,-0.0798,0.06084
39.92,0.11355,0,-0.11355,0.07539,-0.11355,0.07539,0.09846,0,-0.03906,0.07539,-0.09846,0.07539
39.94,0.14261,0,-0.14261,0.08864,-0.14261,0.08864,0.11521,0,-0.04589,0.08864,-0.11521,0.08864
39.96,0.17006,0,-0.17006,0.0982,-0.17006,0.0982,0.1269,0,-0.05079,0.0982,-0.1269,0.0982
39.98,0.19157,0,-0.19157,0.1008,-0.19157,0.1008,0.12924,0,-0.05208,0.1008,-0.12924,0.1008
40,0.2011,0,-0.2011,0.09224,-0.2011,0.09224,0.11669,0,-0.04756,0.09224,-0.11669,0.09224
40.02,0.19077,0,-0.19077,0.06732,-0.19077,0.06732,0.0825,0,-0.03456,0.06732,-0.0825,0.06732
40.04,0.15078,0,-0.15078,0.02005,-0.15078,0.02005,0.01887,0,-0.00996,0.02005,-0.01887,0.02005
40.06,0.06953,0,-0.06953,-0.05618,-0.06953,-0.05618,-0.08271,3.65796,0.02965,-0.05618,0.08271,-0.05618
40.08,-0.06586,3.15863,0.06586,-0.16799,0.06586,-0.16799,-0.23073,9.45237,0.0877,-0.16799,0.23073,-0.16799
40.1,-0.26871,19.83199,0.26871,-0.32129,0.26871,-0.32129,-0.43263,17.30308,0.16721,-0.32129,0.43263,-0.32129
40.12,-0.55135,43.34513,0.55135,-0.52007,0.55135,-0.52007,-0.69324,27.37664,0.27025,-0.52007,0.69324,-0.52007
40.14,-0.92297,74.57773,0.92297,-0.76487,0.92297,-0.76487,-1.01275,39.6543,0.39706,-0.76487,1.01275,-0.76487
40.16,-1.38679,113.93447,1.38679,-1.05075,1.38679,-1.05075,-1.38409,53.83077,0.54505,-1.05075,1.38409,-1.05075
40.18,-1.93629,161.02876,1.93629,-1.36489,1.93629,-1.36489,-1.78971,69.19216,0.70752,-1.36489,1.78971,-1.36489
40.2,-2.55053,214.28862,2.55053,-1.68374,2.55053,-1.68374,-2.19799,84.47699,0.87222,-1.68374,2.19799,-1.68374
40.22,-3.1888,270.49073,3.1888,-1.97,3.1888,-1.97,-2.56366,98.15421,1.01538,-1.97,2.56366,-1.97
40.24,-3.78897,324.58865,3.78897,-2.17397,3.78897,-2.17397,-2.8416,109.6383,1.09132,-2.17397,2.8416,-2.17397
40.26,-4.27905,370.55421,4.27905,-2.24859,4.27905,-2.24859,-3.00971,120.34624,1.03916,-2.24859,3.00971,-2.24859
40.28,-4.5979,402.90248,4.5979,-2.17397,4.5979,-2.17397,-3.08393,133.26411,0.81284,-2.17397,3.08393,-2.17397
40.3,-4.70821,417.65456,4.70821,-1.97,4.70821,-1.97,-3.11639,151.867,0.40108,-1.97,3.11639,-1.97
40.32,-4.5979,412.68727,4.5979,-1.68374,4.5979,-1.68374,-3.17684,179.31479,-0.18077,-1.68374,3.17684,-1.68374
40.34,-4.27905,388.14689,4.27905,-1.36489,4.27905,-1.36489,-3.32552,217.68894,-0.90661,-1.36489,3.32552,-1.36489
40.36,-3.78897,346.8845,3.78897,-1.05075,3.78897,-1.05075,-3.5947,267.31212,-1.74518,-1.05075,3.5947,-1.05075
40.38,-3.1888,294.35607,3.1888,-0.76487,3.1888,-0.76487,-3.98255,326.25996,-2.65552,-0.76487,3.98255,-0.76487
40.4,-2.55053,237.29481,2.55053,-0.52007,2.55053,-0.52007,-4.45489,390.29492,-3.58316,-0.52007,4.45489,-0.52007
40.42,-1.93629,181.63577,1.93629,-0.32129,1.93629,-0.32129,-4.95904,453.98888,-4.46884,-0.32129,4.95904,-0.32129
40.44,-1.38679,131.34733,1.38679,-0.16799,1.38679,-0.16799,-5.44577,512.64861,-5.26586,-0.16799,5.44577,-0.16799
40.46,-0.92297,88.54318,0.92297,-0.05618,0.92297,-0.05618,-5.88206,563.39563,-5.94905,-0.05618,5.88206,-0.05618
40.48,-0.55135,53.97769,0.55135,0.02005,0.55135,0.02005,-6.2508,605.01858,-6.51126,0.02005,6.2508,0.02005
40.5,-0.26871,27.47284,0.26871,0.06732,0.26871,0.06732,-6.54645,637.47394,-6.95652,0.06732,6.54645,0.06732
40.52,-0.06586,8.26693,0.06586,0.09224,0.06586,0.09224,-6.77139,661.47317,-7.29437,0.09224,6.77139,0.09224
40.54,0.06953,0,-0.06953,0.1008,-0.06953,0.1008,-6.93292,678.15825,-7.53532,0.1008,6.93292,0.1008
40.56,0.15078,0,-0.15078,0.0982,-0.15078,0.0982,-7.04094,688.86029,-7.68741,0.0982,7.04094,0.0982
40.58,0.19077,0,-0.19077,0.08864,-0.19077,0.08864,-7.10632,694.9305,-7.75375,0.08864,7.10632,0.08864
40.6,0.2011,0,-0.2011,0.07539,-0.2011,0.07539,-7.13972,697.63113,-7.73095,0.07539,7.13972,0.07539
40.62,0.19157,0,-0.19157,0.06084,-0.19157,0.06084,-7.15089,698.0732,-7.60849,0.06084,7.15089,0.06084
40.64,0.17006,0,-0.17006,0.04661,-0.17006,0.04661,-7.14829,697.18851,-7.36899,0.04661,7.14829,0.04661
40.66,0.14261,0,-0.14261,0.03375,-0.14261,0.03375,-7.13893,695.72504,-6.98956,0.03375,7.13893,0.03375
40.68,0.11355,0,-0.11355,0.02279,-0.11355,0.02279,-7.12835,694.2562,-6.44426,0.02279,7.12835,0.02279
40.7,0.08579,0,-0.08579,0.01392,-0.08579,0.01392,-7.12073,693.1964,-5.70814,0.01392,7.12073,0.01392
40.72,0.06109,0,-0.06109,0.00712,-0.06109,0.00712,-7.1189,692.81715,-4.76275,0.00712,7.1189,0.00712
40.74,0.04034,0,-0.04034,0.00219,-0.04034,0.00219,-7.12449,693.25929,-3.60373,0.00219,7.12449,0.00219
40.76,0.0238,0,-0.0238,-0.00115,-0.0238,-0.00115,-7.13785,694.53879,-2.2503,-0.00115,7.13785,-0.00115
40.78,0.01127,0,-0.01127,-0.0032,-0.01127,-0.0032,-7.15809,696.54444,-0.7547,-0.0032,7.15809,-0.0032
40.8,0.00233,0,-0.00233,-0.00426,-0.00233,-0.00426,-7.18286,699.02751,0.79671,-0.00426,7.18286,-0.00426
