T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.76,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
36.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.92,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
36.94,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
36.96,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
36.98,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
37,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.02,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.04,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.2,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
37.22,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
37.24,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
37.26,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
37.28,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.3,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.32,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.48,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
37.5,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
37.52,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
37.54,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
37.56,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.58,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.6,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.76,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
37.78,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
37.8,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
37.82,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.84,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.86,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.88,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.04,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.06,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.08,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.1,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.12,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.14,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.32,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.34,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.36,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.38,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.4,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.42,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.56,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.6,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.62,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.64,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.66,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.68,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.7,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.86,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.88,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.9,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.92,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.94,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.96,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.98,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.06,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.08,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.12,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.14,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.16,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.18,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.2,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.22,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.24,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.26,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.4,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.42,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
39.44,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
39.46,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
39.48,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
39.5,0,0,-0,0,-0,-0,-0,2e-05,-0,0,0,-0
39.52,0,0,-0,0,-0,-0,-0,6e-05,-0,0,0,-0
39.54,0,0,-0,0,-0,-0,-0,0.00012,-0,0,0,-0
39.56,-0,1e-05,0,0,0,-0,-0,0.00019,-0,0,0,-0
39.58,-0,4e-05,0,0,0,-0,-0,0.00028,-0,0,0,-0
39.6,-0,9e-05,0,0,0,-0,-0,0.00038,-0,0,0,-0
39.62,-0,0.00014,0,0,0,-0,-1e-05,0.0005,-1e-05,0,1e-05,-0
39.64,-0,0.00021,0,0,0,-0,-1e-05,0.00062,-1e-05,0,1e-05,-0
39.66,-0,0.00029,0,0,0,-0,-1e-05,0.00073,-1e-05,0,1e-05,-0
39.68,-0,0.00039,0,0,0,-0,-1e-05,0.00081,-1e-05,0,1e-05,-0
39.7,-0,0.00048,0,-0,0,0,-1e-05,0.00083,-1e-05,-0,1e-05,0
39.72,-1e-05,0.00057,1e-05,-0,1e-05,0,-1e-05,0.00076,-1e-05,-0,1e-05,0
39.74,-1e-05,0.00063,1e-05,-0,1e-05,0,-1e-05,0.00055,-1e-05,-0,1e-05,0
39.76,-1e-05,0.00065,1e-05,-0,1e-05,0,-0,0.00016,-0,-0,0,0
39.78,-1e-05,0.00061,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
39.8,-0,0.00046,0,-0,0,0,1e-05,0,1e-05,-0,-1e-05,0
39.82,-0,0.00016,0,-0,0,0,3e-05,0,3e-05,-0,-3e-05,0
39.84,0,0,-0,-0,-0,0,4e-05,0,4e-05,-0,-4e-05,0
39.86,1e-05,0,-1e-05,-0,-1e-05,0,7e-05,0,6e-05,-0,-7e-05,0
39.88,2e-05,0,-2e-05,-0,-2e-05,0,9e-05,0,9e-05,-0,-9e-05,0
39.9,3e-05,0,-3e-05,-0,-3e-05,0,0.00012,0,0.00012,-0,-0.00012,0
39.92,5e-05,0,-5e-05,-0,-5e-05,0,0.00014,0,0.00014,-0,-0.00014,0
39.94,7e-05,0,-7e-05,-0,-7e-05,0,0.00017,0,0.00017,-0,-0.00017,0
39.96,9e-05,0,-9e-05,-0,-9e-05,0,0.00018,0,0.00018,-0,-0.00018,0
39.98,0.00011,0,-0.00011,0,-0.00011,-0,0.00019,0,0.00019,0,-0.00019,-0
40,0.00013,0,-0.00013,0,-0.00013,-0,0.00017,0,0.00017,0,-0.00017,-0
40.02,0.00014,0,-0.00014,0,-0.00014,-0,0.00012,0,0.00012,0,-0.00012,-0
40.04,0.00015,0,-0.00015,0,-0.00015,-0,3e-05,0,3e-05,0,-3e-05,-0
40.06,0.00013,0,-0.00013,0,-0.00013,-0,-0.00012,0.01175,-0.00012,0,0.00012,-0
40.08,0.0001,0,-0.0001,0,-0.0001,-0,-0.00034,0.03267,-0.00034,0,0.00034,-0
40.1,3e-05,0,-3e-05,0,-3e-05,-0,-0.00063,0.06118,-0.00063,0,0.00063,-0
40.12,-8e-05,0.00799,8e-05,0,8e-05,-0,-0.00101,0.09798,-0.00101,0,0.00101,-0
40.14,-0.00024,0.02389,0.00024,0,0.00024,-0,-0.00147,0.14308,-0.00147,0,0.00147,-0
40.16,-0.00047,0.04569,0.00047,0,0.00047,-0,-0.00202,0.19548,-0.00201,0,0.00202,-0
40.18,-0.00076,0.07396,0.00076,0,0.00076,-0,-0.00261,0.25271,-0.0026,0,0.00261,-0
40.2,-0.00111,0.10876,0.00111,0,0.00111,-0,-0.0032,0.31027,-0.00319,0,0.0032,-0
40.22,-0.00153,0.14941,0.00153,0,0.00153,-0,-0.00373,0.36179,-0.00371,0,0.00373,-0
40.24,-0.00199,0.19408,0.00199,0,0.00199,-0,-0.00414,0.40089,-0.00411,0,0.00414,-0
40.26,-0.00245,0.23941,0.00245,-0,0.00245,0,-0.00438,0.42445,-0.00435,-0,0.00438,0
40.28,-0.00287,0.28011,0.00287,-0,0.00287,0,-0.00449,0.43474,-0.00446,-0,0.00449,0
40.3,-0.00317,0.3091,0.00317,-0,0.00317,0,-0.00454,0.43912,-0.00451,-0,0.00454,0
40.32,-0.00327,0.3197,0.00327,-0,0.00327,0,-0.00463,0.44744,-0.0046,-0,0.00463,0
40.34,-0.00317,0.30908,0.00317,-0,0.00317,0,-0.00484,0.46822,-0.00482,-0,0.00484,0
40.36,-0.00287,0.28007,0.00287,-0,0.00287,0,-0.00523,0.50601,-0.00523,-0,0.00523,0
40.38,-0.00245,0.23937,0.00245,-0,0.00245,0,-0.0058,0.56059,-0.00581,-0,0.0058,0
40.4,-0.00199,0.19404,0.00199,-0,0.00199,0,-0.00649,0.62717,-0.00653,-0,0.00649,0
40.42,-0.00153,0.14938,0.00153,-0,0.00153,0,-0.00722,0.69834,-0.00732,-0,0.00722,0
40.44,-0.00111,0.10873,0.00111,-0,0.00111,0,-0.00793,0.76719,-0.00809,-0,0.00793,0
40.46,-0.00076,0.07393,0.00076,-0,0.00076,0,-0.00857,0.82906,-0.0088,-0,0.00857,0
40.48,-0.00047,0.04567,0.00047,-0,0.00047,0,-0.0091,0.88152,-0.00942,-0,0.0091,0
40.5,-0.00024,0.02388,0.00024,-0,0.00024,0,-0.00953,0.92378,-0.00996,-0,0.00953,0
40.52,-8e-05,0.00798,8e-05,-0,8e-05,0,-0.00986,0.95615,-0.01039,-0,0.00986,0
40.54,3e-05,0,-3e-05,0,-3e-05,-0,-0.0101,0.97964,-0.01072,0,0.0101,-0
40.56,0.0001,0,-0.0001,0,-0.0001,-0,-0.01025,0.9956,-0.01094,0,0.01025,-0
40.58,0.00013,0,-0.00013,0,-0.00013,-0,-0.01035,1.00556,-0.01106,0,0.01035,-0
40.6,0.00015,0,-0.00015,0,-0.00015,-0,-0.0104,1.011,-0.01106,0,0.0104,-0
40.62,0.00014,0,-0.00014,0,-0.00014,-0,-0.01041,1.01328,-0.01091,0,0.01041,-0
40.64,0.00013,0,-0.00013,0,-0.00013,-0,-0.01041,1.01358,-0.01058,0,0.01041,-0
40.66,0.00011,0,-0.00011,0,-0.00011,-0,-0.0104,1.01288,-0.01005,0,0.0104,-0
40.68,9e-05,0,-9e-05,0,-9e-05,-0,-0.01038,1.01196,-0.00927,0,0.01038,-0
40.7,7e-05,0,-7e-05,0,-7e-05,-0,-0.01037,1.0114,-0.00819,0,0.01037,-0
40.72,5e-05,0,-5e-05,0,-5e-05,-0,-0.01037,1.0116,-0.00681,0,0.01037,-0
40.74,3e-05,0,-3e-05,0,-3e-05,-0,-0.01037,1.0128,-0.00512,0,0.01037,-0
40.76,2e-05,0,-2e-05,0,-2e-05,-0,-0.01039,1.01505,-0.00313,0,0.01039,-0
40.78,1e-05,0,-1e-05,0,-1e-05,-0,-0.01042,1.01821,-0.00095,0,0.01042,-0
40.8,0,0,-0,0,-0,-0,-0.01046,1.02196,0.00131,0,0.01046,-0
40.82,-0,0.00016,0,-0,0,0,-0.0105,1.02573,0.00348,-0,0.0105,0
40.84,-0,0.00046,0,-0,0,0,-0.01053,1.02871,0.00545,-0,0.01053,0
40.86,-1e-05,0.00061,1e-05,-0,1e-05,0,-0.01054,1.02979,0.0071,-0,0.01054,0
40.88,-1e-05,0.00065,1e-05,-0,1e-05,0,-0.01051,1.02752,0.00841,-0,0.01051,0
40.9,-1e-05,0.00063,1e-05,-0,1e-05,0,-0.01044,1.02016,0.00936,-0,0.01044,0
40.92,-1e-05,0.00057,1e-05,-0,1e-05,0,-0.01029,1.00566,0.00996,-0,0.01029,0
40.94,-0,0.00048,0,-0,0,0,-0.01005,0.9818,0.01022,-0,0.01005,0
40.96,-0,0.00039,0,-0,0,0,-0.00968,0.94627,0.01016,-0,0.00968,0
40.98,-0,0.00029,0,-0,0,0,-0.00918,0.89699,0.00982,-0,0.00918,0
41,-0,0.00021,0,-0,0,0,-0.00852,0.83246,0.00921,-0,0.00852,0
41.02,-0,0.00014,0,-0,0,0,-0.0077,0.75222,0.00837,-0,0.0077,0
41.04,-0,9e-05,0,-0,0,0,-0.00673,0.65758,0.00733,-0,0.00673,0
41.06,-0,4e-05,0,-0,0,0,-0.00565,0.55232,0.00616,-0,0.00565,0
41.08,-0,1e-05,0,-0,0,0,-0.00454,0.44307,0.00494,-0,0.00454,0
41.1,0,0,-0,0,-0,-0,-0.00346,0.33781,0.00377,0,0.00346,-0
41.12,0,0,-0,0,-0,-0,-0.00249,0.24317,0.00271,0,0.00249,-0
41.14,0,0,-0,0,-0,-0,-0.00167,0.16293,0.00182,0,0.00167,-0
41.16,0,0,-0,0,-0,-0,-0.00101,0.09839,0.0011,0,0.00101,-0
41.18,0,0,-0,0,-0,-0,-0.0005,0.04908,0.00055,0,0.0005,-0
41.2,0,0,-0,0,-0,-0,-0.00014,0.01352,0.00015,0,0.00014,-0
41.22,0,0,-0,0,-0,-0,0.00011,0,-0.00012,0,-0.00011,-0
41.24,0,0,-0,0,-0,-0,0.00025,0,-0.00028,0,-0.00025,-0
41.26,0,0,-0,0,-0,-0,0.00033,0,-0.00036,0,-0.00033,-0
41.28,0,0,-0,0,-0,-0,0.00035,0,-0.00038,0,-0.00035,-0
41.3,0,0,-0,0,-0,-0,0.00034,0,-0.00037,0,-0.00034,-0
41.32,0,0,-0,0,-0,-0,0.0003,0,-0.00033,0,-0.0003,-0
41.34,0,0,-0,0,-0,-0,0.00025,0,-0.00028,0,-0.00025,-0
41.36,0,0,-0,0,-0,-0,0.0002,0,-0.00022,0,-0.0002,-0
41.38,-0,0,0,-0,0,0,0.00015,0,-0.00017,-0,-0.00015,0
41.4,-0,0,0,-0,0,0,0.00011,0,-0.00012,-0,-0.00011,0
41.42,-0,0,0,-0,0,0,7e-05,0,-8e-05,-0,-7e-05,0
41.44,-0,0,0,-0,0,0,4e-05,0,-5e-05,-0,-4e-05,0
41.46,-0,0,0,-0,0,0,2e-05,0,-2e-05,-0,-2e-05,0
41.48,-0,0,0,-0,0,0,1e-05,0,-1e-05,-0,-1e-05,0
41.5,-0,0,0,-0,0,0,-1e-05,0.00055,1e-05,-0,1e-05,0
41.52,-0,0,0,-0,0,0,-1e-05,0.00117,1e-05,-0,1e-05,0
41.54,-0,0,0,-0,0,0,-2e-05,0.00148,2e-05,-0,2e-05,0
41.56,-0,0,0,-0,0,0,-2e-05,0.00156,2e-05,-0,2e-05,0
41.58,-0,0,0,-0,0,0,-2e-05,0.00148,2e-05,-0,2e-05,0
41.6,-0,0,0,-0,0,0,-1e-05,0.00132,1e-05,-0,1e-05,0
41.62,-0,0,0,-0,0,0,-1e-05,0.0011,1e-05,-0,1e-05,0
41.64,-0,0,0,-0,0,0,-1e-05,0.00088,1e-05,-0,1e-05,0
41.66,0,0,-0,0,-0,-0,-1e-05,0.00066,1e-05,0,1e-05,-0
41.68,0,0,-0,0,-0,-0,-0,0.00047,1e-05,0,0,-0
41.7,0,0,-0,0,-0,-0,-0,0.00031,0,0,0,-0
41.72,0,0,-0,0,-0,-0,-0,0.00018,0,0,0,-0
41.74,0,0,-0,0,-0,-0,-0,9e-05,0,0,0,-0
41.76,0,0,-0,0,-0,-0,-0,2e-05,0,0,0,-0
41.78,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
41.8,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
41.82,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
41.84,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
41.86,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
41.88,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
41.9,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
41.92,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
41.94,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
41.96,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
41.98,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
42,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
42.02,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
42.04,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
42.06,-0,0,0,-0,0,0,-0,0,0,-0,0,0
42.08,-0,0,0,-0,0,0,-0,0,0,-0,0,0
42.1,-0,0,0,-0,0,0,-0,0,0,-0,0,0
42.12,-0,0,0,-0,0,0,-0,0,0,-0,0,0
42.14,-0,0,0,-0,0,0,-0,0,0,-0,0,0
42.16,-0,0,0,-0,0,0,-0,0,0,-0,0,0
42.18,-0,0,0,-0,0,0,-0,0,0,-0,0,0
42.2,-0,0,0,0,0,-0,-0,0,0,0,0,-0
42.22,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
42.24,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
42.26,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
42.28,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
42.3,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
42.32,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
42.34,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.36,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.38,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.4,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.42,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.44,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.46,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.48,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
42.5,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
42.52,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
42.54,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
42.56,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
42.58,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
42.6,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
42.62,-0,0,0,-0,0,0,-0,0,0,-0,0,0
42.64,-0,0,0,-0,0,0,-0,0,0,-0,0,0
42.66,-0,0,0,-0,0,0,-0,0,0,-0,0,0
42.68,-0,0,0,-0,0,0,-0,0,0,-0,0,0
42.7,-0,0,0,-0,0,0,-0,0,0,-0,0,0
42.72,-0,0,0,-0,0,0,-0,0,0,-0,0,0
42.74,-0,0,0,-0,0,0,-0,0,0,-0,0,0
42.76,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
42.78,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
42.8,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
42.82,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
42.84,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
42.86,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
42.88,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.9,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.92,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.94,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.96,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.98,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
43,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
43.02,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
43.04,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
43.06,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
43.08,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
43.1,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
43.12,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
43.14,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
43.16,-0,0,0,-0,0,0,-0,0,0,-0,0,0
43.18,-0,0,0,-0,0,0,-0,0,0,-0,0,0
43.2,-0,0,0,-0,0,0,-0,0,0,-0,0,0
43.22,-0,0,0,-0,0,0,-0,0,0,-0,0,0
43.24,-0,0,0,-0,0,0,-0,0,0,-0,0,0
43.26,-0,0,0,-0,0,0,-0,0,0,-0,0,0
43.28,-0,0,0,-0,0,0,-0,0,0,-0,0,0
43.3,-0,0,0,-0,0,0,-0,0,0,-0,0,0
43.32,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
43.34,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
43.36,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
43.38,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
43.4,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
43.42,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
43.44,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
43.46,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
43.48,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
43.5,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
43.52,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
43.54,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
43.56,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
43.58,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
43.6,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
43.62,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
43.64,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
43.66,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
43.68,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
43.7,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
43.72,-0,0,0,-0,0,0,-0,0,0,-0,0,0
43.74,-0,0,0,-0,0,0,-0,0,0,-0,0,0
43.76,-0,0,0,-0,0,0,-0,0,0,-0,0,0
43.78,-0,0,0,-0,0,0,-0,0,0,-0,0,0
43.8,-0,0,0,-0,0,0,-0,0,0,-0,0,0
43.82,-0,0,0,-0,0,0,-0,0,0,-0,0,0
43.84,-0,0,0,-0,0,0,-0,0,0,-0,0,0
43.86,-0,0,0,-0,0,0,-0,0,0,-0,0,0
43.88,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
43.9,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
43.92,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
43.94,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
43.96,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
43.98,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
44,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
44.02,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
44.04,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
44.06,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
44.08,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
