T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.24,0.098,0.07252,-0.17116,-0.47381,-1.97675,1.18586,0.80082,-0.68688,2.08188,1.5989,-0.50245,-0,0.3895,-0.03591,-0.36704,6.41947,-0.60346,-0.40242,-1.45699,2.86607,2.1009,-3.80819,0.19934,9.25347,4.38479,-0.91681,0.69301,0.26368,0.09692,3.08368,0.84071,-0.07744,0.00025,0.66749,-0.42369,1.47803,0.9468,0.01001,-0.13182,-0.11843
36.26,0.08995,0.06789,-0.13344,-0.24466,-2.06096,1.13494,0.69093,-0.61517,1.99734,1.74479,-0.70834,-0,0.67902,0.18348,0.44281,6.20342,-0.59375,-0.35719,-1.54815,3.1724,2.43712,-5.0042,-0.06931,6.88374,3.37963,-0.81577,0.80701,0.33893,0.19847,3.21295,0.7109,-0.12721,-0.03445,1.04014,-0.44293,1.44366,0.58518,0.07258,-0.31544,-0.21498
36.28,0.08439,0.06087,-0.08983,0.01759,-2.07544,1.04459,0.52071,-0.52668,1.89728,1.82126,-0.84544,0,0.9724,0.39575,1.23593,5.8337,-0.55942,-0.29608,-1.59855,3.39131,2.68438,-5.93528,-0.27757,4.78247,2.48668,-0.73049,0.94772,0.39747,0.29628,3.19636,0.53648,-0.18227,-0.07441,1.36266,-0.46251,1.37766,0.20486,0.1408,-0.48992,-0.30625
36.3,0.08188,0.05233,-0.04093,0.30491,-2.01325,0.9175,0.29245,-0.42637,1.78129,1.80992,-0.91156,0,1.26538,0.60124,1.98039,5.28971,-0.51208,-0.20986,-1.60834,3.51277,2.84916,-6.6058,-0.40273,3.11049,1.75445,-0.65692,1.08416,0.43652,0.38039,3.04153,0.3314,-0.24046,-0.11768,1.61539,-0.48177,1.26984,-0.17242,0.20932,-0.64601,-0.3878
36.32,0.08268,0.04342,0.01214,0.60833,-1.87293,0.75842,0.01293,-0.31969,1.64865,1.69894,-0.90962,0,1.55037,0.79804,2.64547,4.56283,-0.46216,-0.0907,-1.57856,3.53297,2.93912,-7.03089,-0.43319,1.94949,1.2037,-0.58447,1.18442,0.45515,0.44359,2.76493,0.11248,-0.29816,-0.16133,1.78331,-0.50037,1.11202,-0.52503,0.27235,-0.77583,-0.45566
36.34,0.08668,0.03529,0.06783,0.91807,-1.65858,0.5742,-0.30726,-0.21219,1.49935,1.4842,-0.8468,0,1.81646,0.98161,3.20249,3.65886,-0.4189,0.06724,-1.51079,3.45401,2.96193,-7.23169,-0.36683,1.30233,0.83074,-0.49876,1.21974,0.45379,0.48189,2.38959,-0.10227,-0.35073,-0.20181,1.85718,-0.51788,0.89965,-0.8334,0.3242,-0.87346,-0.5066
36.36,0.09339,0.02894,0.12424,1.22355,-1.3796,0.37368,-0.65454,-0.10916,1.33508,1.17007,-0.73334,0,2.05002,1.14497,3.62576,2.59879,-0.39028,0.26685,-1.40729,3.28265,2.92491,-7.23136,-0.20843,1.1034,0.61233,-0.38523,1.1688,0.4337,0.49442,1.94212,-0.29571,-0.39311,-0.23542,1.83478,-0.5332,0.63324,-1.0821,0.35997,-0.93525,-0.53841
36.38,0.10188,0.02494,0.17932,1.51341,-1.05034,0.16745,-1.01328,-0.01539,1.16006,0.76966,-0.5813,0,2.23596,1.27937,3.89375,1.41815,-0.38293,0.50679,-1.27154,3.02872,2.83508,-7.05213,0.03339,1.2359,0.5115,-0.23303,1.0216,0.39626,0.48283,1.44964,-0.45353,-0.42075,-0.25886,1.72201,-0.54385,0.31935,-1.26178,0.37619,-0.96,-0.55004
36.4,0.1109,0.02336,0.23095,1.77569,-0.68934,-0.03255,-1.36676,0.06516,0.98122,0.30421,-0.40334,0,2.35931,1.37513,3.99025,0.16498,-0.40188,0.78056,-1.10883,2.70324,2.69968,-6.71353,0.34908,1.55275,0.48344,-0.03823,0.78173,0.34252,0.45054,0.93723,-0.56581,-0.43039,-0.2698,1.5334,-0.54574,-0.02918,-1.37022,0.37122,-0.94896,-0.54177
36.42,0.11898,0.02373,0.27719,1.99833,-0.31822,-0.21385,-1.69814,0.12959,0.80773,-0.19856,-0.21177,0,2.40672,1.42284,3.90538,-1.10348,-0.45021,1.07606,-0.92657,2.3165,2.52664,-6.23158,0.73045,1.8982,0.48123,0.1942,0.46633,0.27309,0.40169,0.42621,-0.62793,-0.42058,-0.26721,1.29128,-0.53329,-0.39383,-1.41237,0.34546,-0.90557,-0.51517
36.44,0.12456,0.02515,0.31637,2.16994,0.03992,-0.36466,-1.9913,0.1763,0.64969,-0.70728,-0.01779,0,2.36788,1.41438,3.63621,-2.3255,-0.52833,1.37604,-0.73423,1.87629,2.32488,-5.61873,1.1721,2.12832,0.46076,0.45008,0.10338,0.18838,0.34021,-0.06649,-0.64052,-0.3919,-0.25148,1.0237,-0.5003,-0.75208,-1.39901,0.3012,-0.83503,-0.47288
36.46,0.12622,0.02655,0.34722,2.28091,0.36255,-0.47521,-2.23186,0.2052,0.51615,-1.1907,0.16904,0,2.23666,1.34408,3.18712,-3.44051,-0.63333,1.65927,-0.54275,1.38632,2.10442,-4.88441,1.67194,2.12864,0.38492,0.70736,-0.27312,0.08922,0.26892,-0.52826,-0.60885,-0.34679,-0.22426,0.76103,-0.44111,-1.07998,-1.34445,0.24218,-0.74367,-0.41832
36.48,0.12292,0.02693,0.36891,2.32455,0.62982,-0.53915,-2.40806,0.2178,0.41319,-1.6215,0.3411,0,2.01217,1.20955,2.57013,-4.3949,-0.7581,1.90215,-0.36372,0.84544,1.8763,-4.03636,2.23073,1.82733,0.22661,0.93867,-0.62902,-0.02248,0.18887,-0.95009,-0.54159,-0.28921,-0.18826,0.53223,-0.35211,-1.35503,-1.26378,0.17302,-0.63836,-0.35533
36.5,0.11413,0.0256,0.38113,2.29804,0.82636,-0.55453,-2.51159,0.21722,0.34236,-1.97954,0.49272,0,1.69947,1.01228,1.80499,-5.14697,-0.89071,2.08042,-0.20844,0.24773,1.65243,-3.08244,2.85079,1.20231,-0.02955,1.11462,-0.93532,-0.14309,0.09917,-1.32569,-0.44948,-0.22407,-0.1468,0.36116,-0.23289,-1.55896,-1.1703,0.09869,-0.52584,-0.28778
36.52,0.09992,0.02233,0.38407,2.20278,0.9426,-0.5241,-2.53817,0.20795,0.30015,-2.2536,0.62006,0,1.30988,0.75762,0.91901,-5.66991,-1.01396,2.17059,-0.08705,-0.41618,1.44514,-2.03274,3.53387,0.28052,-0.38714,1.20751,-1.17206,-0.26702,-0.00279,-1.65067,-0.34397,-0.15671,-0.10348,0.26396,-0.08684,-1.67983,-1.07375,0.02392,-0.4123,-0.21928
36.54,0.08097,0.01738,0.37829,2.04402,0.97525,-0.45468,-2.48773,0.1954,0.27859,-2.44147,0.72067,0,0.86076,0.45421,-0.05381,-5.95285,-1.10549,2.15106,-0.00774,-1.1567,1.26666,-0.90147,4.27835,-0.87052,-0.83943,1.1949,-1.32997,-0.38682,-0.12047,-1.92201,-0.23595,-0.09227,-0.06177,0.24742,0.07886,-1.71314,-0.97932,-0.04706,-0.30291,-0.15291
36.56,0.05848,0.01137,0.36464,1.82988,0.92725,-0.35599,-2.3643,0.18524,0.26677,-2.54858,0.79306,0,0.37465,0.1129,-1.07413,-5.99997,-1.13854,2.00307,0.02391,-1.98219,1.12825,0.29149,5.07626,-2.15728,-1.37192,1.06303,-1.41021,-0.4938,-0.25705,-2.1378,-0.13477,-0.03518,-0.02462,0.30874,0.25415,-1.66208,-0.88768,-0.11089,-0.20159,-0.09105
36.58,0.03396,0.00516,0.34407,1.57015,0.80704,-0.23902,-2.17571,0.18279,0.25289,-2.58576,0.83626,0,-0.12198,-0.25436,-2.09938,-5.82885,-1.08344,1.71185,0.00561,-2.89554,1.03929,1.51953,5.91071,-3.47725,-1.9653,0.80959,-1.42256,-0.57889,-0.4141,-2.29734,-0.04743,0.01129,0.00579,0.4362,0.42717,-1.53697,-0.79574,-0.16512,-0.11082,-0.03526
36.6,0.00909,-0.00035,0.31756,1.27526,0.62758,-0.11453,-1.93303,0.19237,0.22629,-2.56677,0.84946,0,-0.60042,-0.63532,-3.08614,-5.46833,-0.9102,1.26832,-0.06117,-3.89126,1.00639,2.74892,6.75423,-4.73473,-2.59775,0.44536,-1.38292,-0.63357,-0.59047,-2.40124,0.02178,0.04525,0.02823,0.61078,0.58564,-1.35407,-0.69781,-0.20826,-0.03163,0.01371
36.62,-0.01448,-0.00436,0.286,0.95541,0.40487,0.00814,-1.64974,0.21697,0.17896,-2.50595,0.83182,0,-1.03171,-1.01784,-3.99309,-4.9564,-0.59201,0.6713,-0.17067,-4.95339,1.03243,3.93934,7.56843,-5.85218,-3.24618,-0.0056,-1.31036,-0.65078,-0.78155,-2.45145,0.07131,0.0663,0.04246,0.80851,0.71799,-1.13364,-0.58706,-0.23976,0.03632,0.0559
36.64,-0.03526,-0.0063,0.25015,0.62013,0.15635,0.12184,-1.34058,0.25812,0.10633,-2.41628,0.78246,0,-1.38896,-1.38959,-4.78409,-4.33788,-0.10965,-0.06984,-0.31268,-6.05491,1.11582,5.04554,8.30527,-6.77582,-3.88616,-0.50766,-1.22431,-0.62569,-0.97913,-2.451,0.10201,0.07532,0.04907,1.00336,0.81419,-0.89765,-0.45686,-0.25985,0.09446,0.09198
36.66,-0.05209,-0.00582,0.21061,0.27821,-0.10097,0.22178,-1.02014,0.31594,0.00731,-2.30802,0.70064,0,-1.64981,-1.73751,-5.43153,-3.66233,0.54373,-0.93258,-0.47256,-7.15845,1.24999,6.02015,8.91008,-7.47584,-4.49095,-1.01692,-1.14198,-0.55619,-1.17185,-2.40359,0.11653,0.07413,0.04925,1.17038,0.86641,-0.66701,-0.3021,-0.26936,0.145,0.12307
36.68,-0.0642,-0.00286,0.16783,-0.06218,-0.35205,0.30538,-0.70168,0.38947,-0.11617,-2.18805,0.58598,0,-1.79859,-2.04733,-5.91913,-2.98189,1.35798,-1.87942,-0.6318,-8.21846,1.42321,6.81712,9.32603,-7.94297,-5.03057,-1.48562,-1.0765,-0.44343,-1.34623,-2.31308,0.11854,0.06511,0.04454,1.28869,0.86941,-0.45917,-0.12034,-0.26963,0.19058,0.15049
36.7,-0.07126,0.00244,0.12223,-0.39322,-0.58501,0.37191,-0.39622,0.47697,-0.25992,-2.0598,0.43879,0,-1.82778,-2.30344,-6.24354,-2.34906,2.30262,-2.85764,-0.76926,-9.18421,1.61907,7.39543,9.49956,-8.18315,-5.47157,-1.86724,-1.03575,-0.29209,-1.48797,-2.18322,0.11209,0.05073,0.03649,1.34377,0.82081,-0.2862,0.08746,-0.26228,0.23376,0.17554
36.72,-0.07339,0.00972,0.07417,-0.70713,-0.79151,0.42192,-0.11227,0.57634,-0.41826,-1.92375,0.26033,0,-1.73816,-2.48955,-6.41393,-1.81413,3.32557,-3.80154,-0.86329,-10.00319,1.81759,7.72218,9.38596,-8.21158,-5.7783,-2.12155,-1.02221,-0.11052,-1.58355,-2.01741,0.10096,0.03328,0.02648,1.32867,0.72123,-0.15399,0.31641,-0.24908,0.2767,0.1993
36.74,-0.07108,0.01849,0.02411,-0.99605,-0.96653,0.45663,0.14386,0.68537,-0.58485,-1.77827,0.053,-0,-1.53769,-2.59009,-6.44924,-1.42192,4.35491,-4.63754,-0.89446,-10.62475,1.99711,7.77492,8.9545,-8.04723,-5.91565,-2.21928,-1.03362,0.08936,-1.6218,-1.81857,0.08829,0.0146,0.01562,1.24384,0.57438,-0.06247,0.55779,-0.23181,0.32071,0.22239
36.76,-0.06508,0.02816,-0.02735,-1.25211,-1.10745,0.47737,0.36741,0.80207,-0.75328,-1.62079,-0.17971,-0,-1.23931,-2.59228,-6.37382,-1.20827,5.3037,-5.29172,-0.84887,-11.00387,2.13671,7.54325,8.19298,-7.70847,-5.8534,-2.14609,-1.06443,0.29249,-1.59547,-1.58928,0.0764,-0.00395,0.00465,1.09594,0.38703,-0.00676,0.79947,-0.21213,0.36596,0.24482
36.78,-0.05628,0.0381,-0.07942,-1.4677,-1.21303,0.48515,0.55435,0.92477,-0.91768,-1.44897,-0.43312,-0,-0.85839,-2.48844,-6.21265,-1.19659,6.07764,-5.69868,-0.72105,-11.10511,2.21888,7.03011,7.11139,-7.21069,-5.57116,-1.90522,-1.10749,0.48152,-1.50247,-1.33195,0.06673,-0.02154,-0.00595,0.89604,0.16893,0.02116,1.02681,-0.19141,0.41128,0.26592
36.8,-0.04559,0.04768,-0.13103,-1.6359,-1.28247,0.48032,0.70064,1.05217,-1.07307,-1.26182,-0.70138,-0,-0.41068,-2.2778,-5.98738,-1.39539,6.58523,-5.81009,-0.51591,-10.90606,2.23184,6.25259,5.74407,-6.56587,-5.063,-1.5182,-1.15578,0.63813,-1.34659,-1.04921,0.05993,-0.03777,-0.01598,0.65768,-0.06721,0.0307,1.22391,-0.1707,0.45414,0.28435
36.82,-0.03382,0.05632,-0.1809,-1.75094,-1.31474,0.46249,0.80205,1.1832,-1.21565,-1.06047,-0.97733,-0,0.08902,-1.96739,-5.71379,-1.79731,6.74941,-5.60125,-0.24881,-10.39968,2.17115,5.24197,4.14929,-5.78389,-4.34032,-1.02281,-1.20371,0.74481,-1.13732,-0.74433,0.05605,-0.05253,-0.02535,0.39514,-0.30598,0.03125,1.37496,-0.15061,0.49084,0.29818
36.84,-0.02163,0.06352,-0.22748,-1.80871,-1.30846,0.43058,0.85434,1.31671,-1.34287,-0.84837,-1.25236,-0,0.62699,-1.57144,-5.40115,-2.37991,6.51977,-5.07486,0.05653,-9.59496,2.04022,4.0427,2.40578,-4.87521,-3.43234,-0.46832,-1.24781,0.78712,-0.88877,-0.42151,0.05468,-0.06588,-0.03401,0.1221,-0.52969,0.03113,1.46591,-0.13123,0.51688,0.30517
36.86,-0.00946,0.06887,-0.26904,-1.8072,-1.2622,0.38308,0.85406,1.45101,-1.45345,-0.63115,-1.5163,-0,1.18998,-1.10969,-5.05329,-3.10805,5.88365,-4.26159,0.37167,-8.51623,1.84984,2.71036,0.60663,-3.85413,-2.38403,0.09144,-1.28682,0.75612,-0.61781,-0.08605,0.05522,-0.07787,-0.04193,-0.14923,-0.71916,0.03706,1.48611,-0.11215,0.5276,0.30301
36.88,0.00247,0.07213,-0.3038,-1.74704,-1.17512,0.31839,0.79948,1.58352,-1.54721,-0.41605,-1.75747,-0,1.76391,-0.6051,-4.67089,-3.93732,4.87382,-3.21796,0.66811,-7.20173,1.61709,1.30892,-1.14835,-2.74179,-1.25227,0.60566,-1.32138,0.65053,-0.34197,0.2555,0.05706,-0.08844,-0.04895,-0.40869,-0.85485,0.05391,1.42983,-0.09247,0.5188,0.28977
36.9,0.01416,0.07321,-0.33002,-1.63188,-1.04769,0.23531,0.69164,1.71044,-1.62499,-0.21131,-1.96297,-0,2.33276,-0.08151,-4.25423,-4.81769,3.56962,-2.02145,0.92153,-5.70169,1.36367,-0.09249,-2.76051,-1.56793,-0.10045,1.03318,-1.35334,0.47789,-0.07756,0.59542,0.05971,-0.09729,-0.0548,-0.64829,-0.91845,0.08453,1.2974,-0.07095,0.48746,0.26417
36.92,0.02574,0.07215,-0.34613,-1.46853,-0.88229,0.13348,0.53495,1.82664,-1.68823,-0.02547,-2.11924,-0,2.87767,0.43823,-3.80563,-5.69692,2.08894,-0.76288,1.115,-4.07569,1.11392,-1.42347,-4.13966,-0.37028,1.0078,1.34681,-1.3849,0.25438,0.16156,0.92493,0.0629,-0.10386,-0.05909,-0.86223,-0.89481,0.12959,1.09556,-0.04617,0.43225,0.22587
36.94,0.03742,0.06914,-0.35089,-1.26678,-0.6835,0.01375,0.33745,1.92566,-1.73852,0.13337,-2.21308,-0,3.37686,0.93356,-3.33079,-6.52347,0.57069,0.46373,1.24048,-2.38911,0.89258,-2.61694,-5.21038,0.80886,2.01564,1.53472,-1.41761,0.00285,0.36455,1.23457,0.06663,-0.10734,-0.06131,-1.04664,-0.77419,0.18732,0.83697,-0.01692,0.35386,0.17566
36.96,0.04938,0.06447,-0.34349,-1.03887,-0.45807,-0.12148,0.11042,2.00002,-1.77714,0.25821,-2.23313,-0,3.80634,1.38687,-2.83926,-7.24888,-0.84935,1.57261,1.29889,-0.70887,0.72225,-3.6142,-5.91723,1.92806,2.87984,1.59931,-1.45138,-0.2504,0.5235,1.5147,0.07109,-0.10676,-0.06085,-1.19929,-0.55452,0.25318,0.53885,0.01749,0.25509,0.1154
36.98,0.06169,0.05847,-0.3237,-0.79873,-0.21468,-0.26814,-0.13223,2.0417,-1.80468,0.34381,-2.17207,-0,4.14139,1.78388,-2.34395,-7.82993,-2.06325,2.49698,1.29899,0.90109,0.62102,-4.36991,-6.22887,2.9528,3.57626,1.55426,-1.48371,-0.47946,0.63316,1.75605,0.07661,-0.10107,-0.05714,-1.31923,-0.24318,0.31985,0.22125,0.0569,0.14075,0.04801
37,0.07422,0.05149,-0.29192,-0.56101,0.03644,-0.42053,-0.37481,2.04282,-1.82092,0.38713,-2.02917,-0,4.3585,2.11353,-1.86018,-8.23035,-3.00929,3.19656,1.25555,2.384,0.60033,-4.8562,-6.14051,3.86001,4.10247,1.4208,-1.50934,-0.66246,0.69058,1.95035,0.08349,-0.08933,-0.04965,-1.40634,0.14212,0.37738,-0.09499,0.10007,0.01734,-0.02278
37.02,0.0866,0.04384,-0.24928,-0.33999,0.28399,-0.57152,-0.60082,1.99636,-1.82511,0.38765,-1.81338,-0,4.43733,2.3678,-1.40412,-8.42195,-3.67855,3.66015,1.18712,3.69381,0.66329,-5.06486,-5.67424,4.63969,4.47622,1.22383,-1.52032,-0.78414,0.69514,2.09074,0.09191,-0.07089,-0.03805,-1.46076,0.57412,0.4141,-0.39019,0.1447,-0.10744,-0.09268
37.04,0.09822,0.03574,-0.19759,-0.14831,0.5162,-0.71311,-0.79389,1.89687,-1.81644,0.34743,-1.54496,-0,4.36271,2.54141,-0.99089,-8.38516,-4.10767,3.90238,1.11365,4.79799,0.80361,-5.00738,-4.87689,5.29297,4.72963,0.9885,-1.50663,-0.83707,0.64887,2.17191,0.10174,-0.04551,-0.02229,-1.4823,1.01841,0.418,-0.64763,0.18757,-0.22538,-0.15723
37.06,0.10825,0.02734,-0.13921,0.00432,0.72151,-0.83711,-0.93891,1.74116,-1.7947,0.27088,-1.25222,-0,4.12635,2.63159,-0.63242,-8.10929,-4.36055,3.95623,1.05413,5.67968,1.00524,-4.71313,-3.81608,5.82765,4.90045,0.73737,-1.45731,-0.82167,0.55707,2.1903,0.11249,-0.01357,-0.00267,-1.46987,1.43741,0.37862,-0.85499,0.22503,-0.32864,-0.21224
37.08,0.11573,0.01867,-0.07697,0.11218,0.88943,-0.93599,-1.02309,1.52892,-1.76106,0.16435,-0.96306,-0,3.7285,2.63803,-0.33546,-7.59291,-4.50545,3.86342,1.02453,6.33911,1.24264,-4.22624,-2.57514,6.25284,5.02275,0.48848,-1.36193,-0.7451,0.42882,2.14421,0.12318,0.02388,0.02007,-1.42125,1.7949,0.28892,-1.00544,0.25338,-0.41049,-0.25422
37.1,0.11969,0.00965,-0.01393,0.1741,1.01142,-1.00362,-1.03706,1.26325,-1.71852,0.03535,-0.69782,-0,3.17908,2.56299,-0.1001,-6.84447,-4.59454,3.66562,1.03615,6.79385,1.48188,-3.60168,-1.24791,6.57457,5.11964,0.2543,-1.21236,-0.61969,0.27705,2.03408,0.13244,0.06506,0.04479,-1.33348,2.06037,0.14687,-1.09796,0.26945,-0.46604,-0.28072
37.12,0.11921,0.00017,0.04674,0.19331,1.08177,-1.03589,-0.97585,0.9509,-1.67196,-0.10845,-0.46779,-0,2.49821,2.41145,0.08091,-5.88278,-4.65184,3.39839,1.09458,7.07745,1.6826,-2.90065,0.06664,6.79387,5.19999,0.04163,-1.00443,-0.46095,0.11784,1.86286,0.13859,0.10759,0.06997,-1.20379,2.21215,-0.04388,-1.13678,0.27092,-0.49259,-0.29049
37.14,0.11357,-0.00989,0.10204,0.17652,1.09844,-1.031,-0.83962,0.60218,-1.62745,-0.26049,-0.27703,-0,1.71553,2.19115,0.22184,-4.73705,-4.67229,3.08874,1.19915,7.23624,1.80089,-2.18557,1.26957,6.90762,5.25975,-0.14763,-0.73942,-0.28548,-0.0313,1.63639,0.13993,0.14864,0.09387,-1.03109,2.2392,-0.27423,-1.13,0.25648,-0.48962,-0.2835
37.16,0.10236,-0.02058,0.14933,0.13244,1.06374,-0.98956,-0.63425,0.23035,-1.59127,-0.41664,-0.12472,0,0.86868,1.91258,0.34286,-3.44638,-4.63042,2.75596,1.34301,7.32466,1.79289,-1.51482,2.26716,6.91176,5.28712,-0.31511,-0.42508,-0.10899,-0.15384,1.36366,0.13499,0.1853,0.11469,-0.8179,2.14129,-0.53079,-1.08756,0.22591,-0.45851,-0.26074
37.18,0.08553,-0.03179,0.18658,0.07006,0.98483,-0.9144,-0.37145,-0.14918,-1.56854,-0.57616,-0.00706,0,0.00096,1.5888,0.46829,-2.05873,-4.49448,2.41443,1.51362,7.39993,1.61884,-0.93793,2.97584,6.80551,5.2693,-0.46426,-0.07605,0.05537,-0.23678,1.05699,0.12292,0.21488,0.13088,-0.57196,1.92827,-0.79754,-1.01911,0.17999,-0.40218,-0.22403
37.2,0.06348,-0.04324,0.21247,-0.0028,0.87358,-0.81042,-0.0686,-0.51998,-1.5622,-0.74209,0.0812,0,-0.84142,1.23519,0.62435,-0.62902,-4.24039,2.07663,1.69351,7.51656,1.24698,-0.49193,3.32646,6.59444,5.19835,-0.59859,0.28654,0.19803,-0.27277,0.73178,0.10368,0.23528,0.14124,-0.30723,1.61859,-1.05759,-0.93229,0.12034,-0.32458,-0.17571
37.22,0.03703,-0.0545,0.22652,-0.08042,0.7459,-0.68407,0.25222,-0.86595,-1.57223,-0.92048,0.14551,0,-1.61249,0.86875,0.83678,0.78382,-3.8605,1.75476,1.86134,7.72098,0.65697,-0.19914,3.26775,6.29076,5.0736,-0.72005,0.63652,0.31336,-0.26109,0.40572,0.07817,0.24521,0.14515,-0.04368,1.23729,-1.29469,-0.83173,0.04934,-0.23029,-0.11847
37.24,0.00737,-0.06504,0.22902,-0.1594,0.6202,-0.54285,0.56589,-1.17282,-1.59547,-1.11874,0.19062,0,-2.26996,0.50707,1.12824,2.1212,-3.36515,1.46026,1.99318,8.04656,-0.1578,-0.0666,2.7687,5.9101,4.89985,-0.82785,0.94539,0.39919,-0.20739,0.09731,0.04816,0.2443,0.14256,0.19456,0.8136,-1.49426,-0.71905,-0.03015,-0.12429,-0.05515
37.26,-0.02411,-0.07435,0.22095,-0.23832,0.51523,-0.39463,0.84641,-1.42971,-1.62588,-1.34311,0.21994,0,-2.7788,0.16696,1.51574,3.3301,-2.77744,1.20151,2.06411,8.50956,-1.18878,-0.08689,1.82011,5.46592,4.6822,-0.91766,1.18577,0.45592,-0.12226,-0.17608,0.01599,0.23319,0.13405,0.38208,0.37835,-1.64418,-0.59357,-0.11485,-0.01168,0.01134
37.28,-0.05591,-0.08201,0.2038,-0.31692,0.44778,-0.24699,1.06947,-1.63046,-1.65522,-1.59612,0.23504,0,-3.11464,-0.13698,2.00825,4.36838,-2.12463,0.98091,2.05021,9.10635,-2.41188,-0.23986,0.43546,4.96358,4.41986,-0.98138,1.33507,0.48534,-0.01913,-0.40031,-0.01568,0.21333,0.12065,0.49584,-0.03864,-1.73522,-0.45365,-0.20128,0.10243,0.0781
37.3,-0.08661,-0.08786,0.17942,-0.39531,0.43052,-0.10672,1.21479,-1.77444,-1.67406,-1.87455,0.23671,0,-3.26623,-0.39356,2.60454,5.20881,-1.42986,0.79272,1.93081,9.81265,-3.78811,-0.495,-1.34899,4.39687,4.10165,-1.00749,1.37876,0.48965,0.08798,-0.56607,-0.04431,0.18695,0.10381,0.51854,-0.41077,-1.76134,-0.29811,-0.28583,0.21296,0.14231
37.32,-0.11498,-0.09195,0.14985,-0.47325,0.47051,0.02051,1.26795,-1.86639,-1.67269,-2.16849,0.22924,0,-3.23651,-0.59571,3.29166,5.84071,-0.70739,0.62301,1.6911,10.58492,-5.26529,-0.81389,-3.47523,3.74857,3.70516,-0.98191,1.3122,0.47093,0.18638,-0.66971,-0.06772,0.1567,0.08518,0.44114,-0.71657,-1.71995,-0.12752,-0.3649,0.315,0.20121
37.34,-0.14003,-0.09458,0.11711,-0.54978,0.5684,0.13033,1.22153,-1.91533,-1.64218,-2.46177,0.22514,0,-3.04201,-0.74065,4.04407,6.26889,0.03717,0.45201,1.3247,11.36383,-6.78103,-1.15297,-5.86592,2.99567,3.2005,-0.88947,1.14112,0.43114,0.26605,-0.71308,-0.08435,0.12548,0.06647,0.26422,-0.941,-1.61199,0.05506,-0.43495,0.40385,0.25219
37.36,-0.16111,-0.09615,0.08313,-0.62318,0.71844,0.21966,1.07554,-1.93269,-1.57512,-2.73375,0.244,0,-2.71069,-0.82954,4.82396,6.51041,0.80214,0.25854,0.83594,12.07977,-8.26682,-1.46626,-8.42811,2.11816,2.55782,-0.71584,0.88049,0.37254,0.32046,-0.70254,-0.09341,0.096,0.04924,-0.00204,-1.07631,-1.44202,0.24377,-0.49258,0.47529,0.29287
37.38,-0.17786,-0.0971,0.04957,-0.69114,0.90912,0.28657,0.83744,-1.93014,-1.46639,-2.96182,0.3061,-0,-2.27896,-0.86685,5.58278,6.59021,1.5826,0.02524,0.24156,12.6597,-9.65275,-1.70815,-11.05766,1.10889,1.75661,-0.44976,0.5527,0.29839,0.3467,-0.64752,-0.09489,0.07057,0.03475,-0.33872,-1.12238,-1.21828,0.43018,-0.53465,0.52571,0.32124
37.4,-0.19025,-0.09773,0.01777,-0.75111,1.12419,0.33018,0.52167,-1.91776,-1.31367,-3.12425,0.42531,-0,-1.78816,-0.85954,6.26424,6.53674,2.36329,-0.25683,-0.42897,13.03413,-10.87212,-1.83608,-13.64367,-0.0185,0.79414,-0.0854,0.18514,0.21347,0.34533,-0.55897,-0.08959,0.05081,0.02384,-0.71979,-1.08644,-0.9526,0.60395,-0.55845,0.55239,0.33575
37.42,-0.19847,-0.09821,-0.01127,-0.80066,1.3441,0.35047,0.14874,-1.90256,-1.11762,-3.20261,0.60453,-0,-1.28092,-0.81612,6.80888,6.37817,3.11404,-0.58548,-1.13485,13.14319,-11.86519,-1.81317,-16.07229,-1.22643,-0.3095,0.37556,-0.19218,0.12426,0.31978,-0.44807,-0.07895,0.03756,0.01687,-1.11429,-0.98208,-0.66009,0.75374,-0.56184,0.55372,0.33544
37.44,-0.20294,-0.09848,-0.03687,-0.83775,1.54754,0.3481,-0.25608,-1.88794,-0.88172,-3.1835,0.83418,-0,-0.79746,-0.74578,7.15993,6.13951,3.78901,-0.94736,-1.82761,12.94086,-12.58178,-1.61056,-18.23002,-2.45609,-1.51092,0.92217,-0.54894,0.03856,0.2755,-0.32531,-0.06492,0.03089,0.01373,-1.48887,-0.82742,-0.35838,0.86855,-0.54343,0.52931,0.32006
37.46,-0.20416,-0.09829,-0.05864,-0.86088,1.71325,0.32433,-0.66444,-1.87374,-0.61171,-3.05962,1.09356,-0,-0.37219,-0.6575,7.2701,5.84109,4.33026,-1.32015,-2.45631,12.39791,-12.98309,-1.20974,-20.00702,-3.63554,-2.74745,1.53318,-0.85668,-0.03538,0.21905,-0.19989,-0.04968,0.0302,0.01396,-1.81064,-0.64284,-0.06664,0.93906,-0.50276,0.48006,0.29008
