T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.74,0,0,0,0,0,0,0.00168,0,0,0.01266,1e-05,0,2e-05,0.00027,0.01803,0.00564,0.03501,0.0069,1e-05,0.02114,0,0.04996,0,0,0.01178,0,1e-05,1e-05,0.06867,0.07531,0.01339,0,0,0,0.02107,0.10573,0.05284,0.00561,0.00538,0.00303,0,0.02001,0.01377,0,0.01228,0.01885,0.00362,0.0057,0,0,0,1e-05,0.00798,0,0.03573,0,0.07665,0.03703,0,0.00394,0.00205,0.00585,0,0.00027,0,0.00568,0.02052,0.12276
18.76,0,0,1e-05,0,1e-05,1e-05,0.00145,0,1e-05,0.01456,4e-05,1e-05,3e-05,0.00023,0.01567,0.00384,0.03431,0.0063,1e-05,0.02021,0,0.04843,1e-05,0,0.01156,1e-05,3e-05,1e-05,0.07392,0.07771,0.01523,0,1e-05,1e-05,0.01797,0.09493,0.04743,0.00489,0.00175,0.00176,0.00224,0.01506,0.01052,0,0.01418,0.01708,0.0055,0.00827,0,1e-05,1e-05,3e-05,0.00765,1e-05,0.03635,0,0.07433,0.03824,0,0.00382,0.00195,0.0059,0,0.00033,0,0.00505,0.01948,0.1166
18.78,0,0,0,0,0.00339,0,0.0012,0,0,0.01688,2e-05,0,0.00016,0.00019,0.0128,0.00175,0.03341,0.00564,2e-05,0.01914,0,0.04631,0,0,0.01143,1e-05,1e-05,1e-05,0.07699,0.08057,0.0167,7e-05,0,0,0.01419,0.08297,0.04108,0.00386,0.00146,0.00046,0.00419,0.00906,0.00685,1e-05,0.01625,0.01513,0.00786,0.01112,0,0,1e-05,4e-05,0.00735,0,0.03658,0,0.07164,0.03918,0,0.0037,0.00184,0.00492,0,0.00021,0,0.00451,0.01845,0.11035
18.8,0,1e-05,5e-05,2e-05,0.00687,0.00122,0.00105,0,4e-05,0.01896,0.00017,5e-05,0.00036,0.00017,0.00989,0.00153,0.0323,0.00504,5e-05,0.01788,2e-05,0.04335,5e-05,1e-05,0.01135,3e-05,0.00014,1e-05,0.07753,0.08377,0.01769,0.0001,8e-05,2e-05,0.00981,0.07114,0.03417,0.00259,0.00127,0.00041,0.00621,0.00309,0.00324,2e-05,0.01888,0.01314,0.00999,0.01417,1e-05,0.00126,3e-05,0.00013,0.00682,2e-05,0.03581,0,0.06824,0.03971,2e-05,0.00367,0.00186,0.00326,1e-05,0.00042,1e-05,0.00405,0.01803,0.10699
18.82,0,0,3e-05,0,0.01014,0.00221,0.00077,0.00199,0,0.01988,2e-05,0,0.00017,6e-05,0.0073,0.00105,0.03088,0.00411,0,0.01627,0,0.0394,0,0,0.01112,0,0,1e-05,0.0755,0.08687,0.01819,3e-05,4e-05,0,0.00508,0.06091,0.02651,0.0012,0.00091,0.00013,0.00823,0.00237,0.00016,0,0.02146,0.01048,0.01071,0.01724,0,0.00249,0,0,0.00525,0,0.03333,0,0.06366,0.03971,1e-05,0.00372,0.002,0.00104,0,0.00017,0,0.00365,0.01867,0.10977
18.84,1e-05,2e-05,6e-05,0.00211,0.0136,0.00382,0.00062,0.00368,0.00135,0.02017,0.00066,8e-05,0.0005,0.00023,0.00475,0.00085,0.0295,0.00363,0.00014,0.01492,2e-05,0.035,0.00035,1e-05,0.01098,8e-05,0.00044,0.00272,0.07148,0.09,0.01824,0.00015,0.00018,6e-05,0.00048,0.05079,0.01794,0.001,0.00074,0.00048,0.00979,0.00193,0.00024,6e-05,0.02512,0.00842,0.01128,0.0204,5e-05,0.00399,8e-05,0.00022,0.00403,0.00034,0.03002,1e-05,0.05914,0.03935,2e-05,0.00395,0.00235,0.00085,2e-05,0.00042,2e-05,0.00335,0.01983,0.11509
18.86,0.00739,1e-05,5e-05,0.0044,0.01705,0.00493,0.0005,0.00525,0.00219,0.02036,0.00052,0.00014,0.00039,0.00018,0.00163,0.00068,0.02818,0.0032,0.00011,0.01336,2e-05,0.03056,0.00027,1e-05,0.01087,7e-05,0.00034,0.00524,0.06605,0.09266,0.01792,0.00012,0.00014,5e-05,0.00038,0.03948,0.0086,0.0008,0.00059,0.00038,0.01038,0.00156,0.00019,5e-05,0.02757,0.00689,0.01146,0.0232,4e-05,0.00557,6e-05,0.00031,0.00261,0.00029,0.02662,1e-05,0.05487,0.0387,2e-05,0.00403,0.00252,0.00068,2e-05,0.00033,2e-05,0.00304,0.02057,0.11905
18.88,0.01368,3e-05,0.00657,0.00636,0.02049,0.00599,0.0003,0.00655,0.00275,0.01999,0.00072,0.00025,0.00038,0.00013,0.001,0.00041,0.02703,0.00287,0.0002,0.01211,3e-05,0.02596,0.00051,2e-05,0.01091,9e-05,0.00046,0.00673,0.05993,0.09505,0.01732,0.00012,0.00018,0.00014,0.00024,0.02701,0.00527,0.00049,0.00036,0.00024,0.01005,0.00095,0.00014,6e-05,0.02893,0.00545,0.01178,0.02555,0.00147,0.00715,8e-05,0.00039,0.00148,0.00046,0.02331,2e-05,0.05064,0.03778,2e-05,0.00416,0.00276,0.00042,3e-05,0.00023,3e-05,0.00283,0.02139,0.12369
18.9,0.01891,2e-05,0.01493,0.00893,0.02371,0.007,0.00022,0.00709,0.00269,0.01957,0.00057,0.00019,0.00035,0.00012,0.00072,0.0003,0.02608,0.00266,0.0004,0.01088,2e-05,0.0216,0.0004,2e-05,0.01087,8e-05,0.00041,0.00738,0.0536,0.09694,0.01652,0.0001,0.00015,0.00012,0.00017,0.01469,0.0038,0.00035,0.00026,0.0002,0.00923,0.00068,0.00012,7e-05,0.02979,0.00449,0.01156,0.02768,0.00304,0.0087,8e-05,0.00037,0.00107,0.0004,0.01986,2e-05,0.04697,0.03662,2e-05,0.00422,0.00292,0.0003,4e-05,0.00026,2e-05,0.00249,0.02172,0.12613
18.92,0.02269,2e-05,0.02274,0.01228,0.02593,0.00766,0.00011,0.00569,0.00182,0.01998,0.00045,0.00016,0.0006,7e-05,0.00035,0.00035,0.02538,0.00393,0.00086,0.00993,1e-05,0.0178,0.00025,1e-05,0.01067,0.00012,0.00115,0.0067,0.04728,0.0998,0.01574,8e-05,0.00038,0.0001,8e-05,0.00446,0.00188,0.00017,0.00011,0.0001,0.00828,0.00032,0.00031,3e-05,0.03286,0.00563,0.01008,0.02974,0.00422,0.01,5e-05,0.00127,0.00244,0.00033,0.01623,1e-05,0.04493,0.03529,3e-05,0.00424,0.00324,0.00015,0,0.00012,1e-05,0.00176,0.02153,0.12495
18.94,0.0252,0.00721,0.03127,0.01592,0.02773,0.00822,5e-05,0.00356,0.00056,0.02045,0.00023,8e-05,0.00029,4e-05,0.00018,0.00018,0.02492,0.00359,0.00044,0.0091,0,0.01429,0.00013,2e-05,0.0103,6e-05,0.00057,0.0037,0.04245,0.10208,0.01493,4e-05,0.00019,0.00011,4e-05,0.00233,0.00098,9e-05,6e-05,6e-05,0.00738,0.00016,0.00015,2e-05,0.0348,0.00662,0.00762,0.03146,0.00534,0.01094,3e-05,0.00064,0.00154,0.00018,0.01318,2e-05,0.04321,0.03389,2e-05,0.00412,0.00317,8e-05,7e-05,5e-05,2e-05,0.00092,0.0204,0.12112
18.96,0.02644,0.01624,0.03925,0.01922,0.02949,0.00874,3e-05,0.00173,0.00027,0.02009,8e-05,1e-05,0.00022,3e-05,0.00012,9e-05,0.02471,0.0033,0.00033,0.00842,0,0.01073,2e-05,0,0.01001,1e-05,7e-05,0.0022,0.03982,0.10356,0.01413,7e-05,0.00011,5e-05,1e-05,0.00137,0.00054,4e-05,1e-05,3e-05,0.00669,4e-05,0.00098,0,0.03386,0.00635,0.00543,0.03256,0.0065,0.0118,1e-05,3e-05,0.00144,3e-05,0.01145,0,0.04053,0.03235,0,0.00404,0.00315,0.00378,1e-05,5e-05,1e-05,0.00018,0.01903,0.11528
18.98,0.02638,0.02577,0.04616,0.02218,0.03113,0.00924,0,4e-05,0.00012,0.01864,2e-05,2e-05,3e-05,0,3e-05,3e-05,0.02488,0.00388,0.00011,0.00801,1e-05,0.00679,5e-05,1e-05,0.00983,2e-05,0.00026,0.00149,0.03852,0.11136,0.0138,0.00268,2e-05,1e-05,0,0.00089,0.00025,1e-05,5e-05,4e-05,0.00687,1e-05,0.00176,1e-05,0.03356,0.00616,0.00131,0.03305,0.00739,0.01239,5e-05,8e-05,0.00112,5e-05,0.01151,0,0.03621,0.03077,0,0.00405,0.00331,0.01129,0,0.00014,2e-05,9e-05,0.01807,0.11125
19,0.02557,0.03533,0.05096,0.02516,0.03246,0.00964,0,1e-05,4e-05,0.01714,4e-05,1e-05,0.00216,1e-05,0,1e-05,0.02506,0.00438,1e-05,0.00776,0,0.00386,3e-05,0,0.00951,1e-05,0.0002,0.00112,0.04068,0.10758,0.01286,0.00526,0,0,0,0.00063,0.0001,1e-05,1e-05,1e-05,0.00758,0.002,0.00192,1e-05,0.03016,0.00474,0.00083,0.0333,0.0083,0.01288,2e-05,6e-05,0.0011,9e-05,0.01234,0,0.03259,0.02927,0,0.00406,0.00344,0.01971,0,2e-05,0,5e-05,0.01562,0.09969
19.02,0.02441,0.04439,0.05316,0.02846,0.03359,0.01002,1e-05,0,2e-05,0.01713,7e-05,0,0.00138,2e-05,0,0,0.02498,0.00475,0.00039,0.00767,1e-05,0.00354,2e-05,0,0.00877,0,0.00012,0.00086,0.04814,0.0715,0.01007,0.00726,0,0,0,0.00044,3e-05,1e-05,0,1e-05,0.00793,0.00227,0.0013,0,0.01761,0.00103,0.00409,0.03368,0.00952,0.01343,0,4e-05,0.00218,1e-05,0.01278,0,0.03258,0.02807,0,0.00416,0.0037,0.02292,0,3e-05,0,2e-05,0.00937,0.06927
19.04,0.02258,0.05261,0.05406,0.03171,0.03455,0.01037,1e-05,0,2e-05,0.0173,0.0001,0.00121,0.00131,0,1e-05,1e-05,0.02494,0.00515,0.00029,0.00771,1e-05,0.00413,0.00011,0,0.00791,0,2e-05,0.00072,0.0544,0.0324,0.00674,0.00885,3e-05,1e-05,0,0.00035,1e-05,4e-05,1e-05,1e-05,0.00861,0.00227,0.00074,2e-05,0.00406,0.00131,0.00942,0.03389,0.01072,0.01386,1e-05,4e-05,0.00181,3e-05,0.01379,1e-05,0.03305,0.0268,0,0.00432,0.00401,0.02128,0,0,0,2e-05,0.00276,0.03516
19.06,0.01987,0.05971,0.05459,0.03442,0.03534,0.0107,0,0,0,0.01656,0.00642,0.00142,0.00038,0,0,0,0.0251,0.00558,1e-05,0.00763,0,0.00415,1e-05,0,0.00714,0,0,0.00049,0.05496,0.00713,0.00362,0.0101,0.0051,0,0,0.00011,0,0,0,0,0.01025,0.00314,0.00075,0,0.00238,0.00038,0.01188,0.03378,0.0116,0.01406,0,1e-05,0.00101,1e-05,0.01604,0,0.03066,0.02528,0,0.00456,0.00438,0.01828,0,1e-05,0,0,0.00202,0.00826
19.08,0.01626,0.06609,0.05503,0.03692,0.03602,0.01107,1e-05,1e-05,1e-05,0.01531,0.01245,0.0015,0.00037,2e-05,2e-05,2e-05,0.02535,0.00604,4e-05,0.00812,1e-05,0.00406,6e-05,1e-05,0.00615,2e-05,7e-05,0.00041,0.05075,0.00601,4e-05,0.01122,0.01039,0.00724,0,0.0001,2e-05,1e-05,2e-05,3e-05,0.01302,0.00538,0.00148,1e-05,0.00203,0.00037,0.01484,0.03354,0.01225,0.01413,2e-05,0.0001,0.00112,9e-05,0.01891,0,0.02584,0.02369,1e-05,0.00497,0.00495,0.01376,1e-05,0.03007,0,1e-05,0.0017,0.00696
19.1,0.01261,0.07128,0.05594,0.03913,0.03655,0.01147,7e-05,6e-05,6e-05,0.01418,0.01563,0.0016,0.00154,7e-05,7e-05,9e-05,0.0257,0.00672,0.00043,0.00804,3e-05,0.00351,0.00018,2e-05,0.00565,6e-05,0.00021,0.00036,0.04274,0.0052,4e-05,0.01177,0.01364,0.01212,1e-05,0.00013,0.00011,5e-05,9e-05,0.00012,0.01566,0.00842,0.00274,5e-05,0.00176,0.00144,0.01763,0.03326,0.01277,0.01409,0.00013,0.00032,0.00241,0.00041,0.02108,1e-05,0.01762,0.02177,3e-05,0.00563,0.00566,0.01113,1e-05,0.03755,0.00507,2e-05,0.00147,0.00602
19.12,0.00963,0.0749,0.05743,0.04092,0.03673,0.01165,0,0,0,0.0137,0.0131,0.0008,0.00051,0,0,0,0.02586,0.00714,0.00011,0.0049,0,0.00201,1e-05,0,0.00607,0,4e-05,0.00019,0.03363,0.00371,0,0.01127,0.01218,0.01123,0,0,0,0,0,0,0.01659,0.01104,0.00404,0,0.00053,0.00045,0.01643,0.03294,0.0132,0.01379,1e-05,1e-05,0.00181,1e-05,0.02136,0,0.00521,0.01951,0,0.00643,0.0063,0.01212,0,0.01956,0.00806,0,0.00092,0.00368
19.14,0.00676,0.07766,0.05964,0.04249,0.03687,0.01196,0,0,0,0.01348,0.00944,0.00027,6e-05,0,1e-05,1e-05,0.02607,0.00787,0.00017,0.00148,0,0.00013,0.02257,0,0.00688,0,0.0001,0.00013,0.02586,0.01197,1e-05,0.01056,0.00985,0.00906,0,0,0,0,1e-05,2e-05,0.01717,0.0142,0.00564,1e-05,5e-05,0.00068,0.01517,0.03274,0.01358,0.01349,0,1e-05,0.00236,1e-05,0.02015,0,0.00404,0.01758,0,0.00756,0.00716,0.01378,0,0.01534,0.01023,0,0.00068,0.0027
19.16,0.00353,0.07985,0.06229,0.04388,0.03705,0.01244,6e-05,0.00012,0.00011,0.01304,0.00705,0.00043,0.00046,4e-05,0.00011,0.00012,0.02621,0.00869,0.00033,0.00137,2e-05,0.00011,0.04542,1e-05,0.00745,6e-05,0.00054,0.00014,0.02025,0.01698,2e-05,0.01021,0.00861,0.00809,1e-05,1e-05,2e-05,6e-05,0.00011,0.00021,0.01868,0.0186,0.00772,8e-05,0.00053,0.00324,0.01482,0.0327,0.01383,0.01324,3e-05,0.00039,0.00309,0.00294,0.01752,0.00166,0.00332,0.01635,3e-05,0.00894,0.00828,0.01477,1e-05,0.01266,0.01244,3e-05,0.00057,0.00225
19.18,3e-05,0.08157,0.06517,0.04495,0.03701,0.01255,0,0,0,0.01235,0.00386,9e-05,3e-05,0,0,0,0.02615,0.00851,0,0.00063,0,7e-05,0.06385,0,0.00766,0,2e-05,6e-05,0.01682,0.01881,0,0.00974,0.00747,0.00715,0,0,0,0,1e-05,1e-05,0.02099,0.0232,0.00971,0,2e-05,0.00446,0.01366,0.03287,0.01392,0.01285,0,0,0.00233,0.00546,0.01275,0.00291,0.00256,0.01602,0,0.0103,0.00917,0.01532,0,0.01022,0.01434,0,0.00035,0.00133
19.2,3e-05,0.08276,0.06828,0.04569,0.03705,0.0129,3e-05,4e-05,4e-05,0.0118,0.00163,0.0005,0.00023,3e-05,4e-05,7e-05,0.02605,0.00894,3e-05,0.00054,0,6e-05,0.06771,1e-05,0.00799,0.0001,0.0002,5e-05,0.01587,0.01784,1e-05,0.00954,0.00678,0.0066,0.00163,2e-05,2e-05,2e-05,6e-05,7e-05,0.02297,0.02817,0.01188,3e-05,0.0003,0.0079,0.01316,0.03319,0.01394,0.01259,2e-05,0.00043,0.00252,0.00772,0.00528,0.0027,0.00224,0.01644,1e-05,0.01188,0.01006,0.01562,1e-05,0.00897,0.01586,1e-05,0.00031,0.00115
19.22,2e-05,0.08322,0.07112,0.04563,0.03689,0.01311,3e-05,4e-05,2e-05,0.01132,0.00098,0.00027,0.00015,2e-05,3e-05,0.0001,0.02595,0.00815,0.00012,0.00047,0.0099,0.00165,0.04352,1e-05,0.00857,0.00016,0.00025,3e-05,0.01745,0.01173,0,0.00951,0.00636,0.00637,0.00248,2e-05,2e-05,2e-05,3e-05,5e-05,0.02324,0.03247,0.01348,2e-05,0.00181,0.00931,0.01262,0.03336,0.0137,0.01231,4e-05,0.00038,0.00263,0.00734,0.00279,0.00143,0.00118,0.01716,1e-05,0.01276,0.00978,0.01564,1e-05,0.00473,0.01681,1e-05,0.00018,0.00093
19.24,0,0.0832,0.07326,0.04522,0.03674,0.01329,1e-05,0,0,0.01073,1e-05,4e-05,2e-05,0,0,3e-05,0.02574,0.00696,5e-05,2e-05,0.02393,0.00697,0.02127,0,0.00913,0,2e-05,0,0.0205,0.00426,0,0.00957,0.00609,0.00612,0.00289,0,0,0,0,0,0.0232,0.03619,0.01478,1e-05,0.00244,0.01056,0.01205,0.03362,0.01335,0.01199,0,0.00016,0.00221,0.00566,0.00134,0.00068,0.01598,0.01812,0,0.01312,0.00889,0.01542,0,0.00203,0.01749,0,2e-05,0.00012
19.26,0,0.08314,0.07464,0.0449,0.03676,0.01356,4e-05,1e-05,0,0.00991,0.0001,9e-05,4e-05,0,2e-05,4e-05,0.02544,0.00651,0.00016,5e-05,0.04119,0.0158,0.01053,0,0.00952,1e-05,5e-05,1e-05,0.02418,0.00205,0,0.0097,0.00618,0.00629,0.00318,0,0,1e-05,2e-05,3e-05,0.02417,0.0397,0.0161,2e-05,0.0038,0.01249,0.01146,0.0342,0.01304,0.01177,1e-05,0.00046,0.00239,0.00502,0.00064,0.00032,0.04871,0.01941,1e-05,0.01355,0.00786,0.01501,0,0.0108,0.01821,0,1e-05,0.00016
19.28,1e-05,0.0833,0.07512,0.04469,0.03695,0.01391,8e-05,4e-05,6e-05,0.00878,0.00021,0.00015,0.0003,3e-05,6e-05,8e-05,0.02507,0.00567,0.00029,0.00014,0.06113,0.02686,0.00548,1e-05,0.01069,4e-05,0.00036,2e-05,0.02832,0.00106,2e-05,0.00993,0.00642,0.00659,0.00315,0,1e-05,4e-05,7e-05,0.00015,0.02581,0.0425,0.01734,4e-05,0.00471,0.01429,0.01091,0.03509,0.01284,0.01161,4e-05,0.00041,0.00269,0.0046,0.00033,0.00017,0.09298,0.02092,2e-05,0.01173,0.00426,0.01448,1e-05,0.02228,0.01888,1e-05,5e-05,0.00035
19.3,1e-05,0.08287,0.07462,0.04445,0.03712,0.01435,5e-05,8e-05,0.00011,0.00761,0.00053,0.00016,0.00071,0.00011,0.00014,0.00021,0.02469,0.00537,0.00041,0.0003,0.07815,0.04205,0.0027,1e-05,0.0101,0.00011,0.00053,2e-05,0.03223,0.00055,2e-05,0.01014,0.00673,0.00701,0.00283,2e-05,1e-05,5e-05,8e-05,0.00039,0.02747,0.04441,0.0182,0.00014,0.00552,0.01564,0.01036,0.03602,0.01255,0.01152,0.00013,0.00074,0.00298,0.00411,0.00017,8e-05,0.13844,0.0216,4e-05,0.01282,0.00443,0.01398,5e-05,0.03438,0.0196,2e-05,0.0001,0.00073
19.32,2e-05,0.08095,0.07304,0.04421,0.0372,0.01434,5e-05,5e-05,8e-05,0.00638,0.00049,0.00031,0.0004,6e-05,8e-05,0.00011,0.02413,0.00453,0.00021,0.00016,0.07908,0.06331,0.00141,1e-05,0.00389,7e-05,0.0003,5e-05,0.03517,0.0003,3e-05,0.01018,0.00703,0.00743,0.00229,2e-05,1e-05,0.00011,7e-05,0.00024,0.02855,0.04519,0.01832,9e-05,0.00562,0.01685,0.00911,0.03652,0.01188,0.01128,7e-05,0.00042,0.00228,0.00295,9e-05,6e-05,0.15737,0.01968,3e-05,0.02476,0.01793,0.01369,3e-05,0.04678,0.02066,2e-05,6e-05,0.00048
19.34,0,0.07847,0.07051,0.04379,0.03721,0.01419,0,0,0,0.00508,3e-05,6e-05,4e-05,0,2e-05,1e-05,0.02355,0.00367,2e-05,3e-05,0.06301,0.07919,0.00014,0,0.00183,1e-05,2e-05,0,0.03747,1e-05,0,0.0101,0.0073,0.00779,0.00146,0,0,1e-05,1e-05,1e-05,0.02946,0.04471,0.01778,0,0.00499,0.01639,0.00767,0.03693,0.01115,0.01108,0,3e-05,0.00161,0.00169,0,1e-05,0.13374,0.01635,0.00172,0.04246,0.03767,0.01344,0,0.05741,0.02179,0,2e-05,2e-05
19.36,0,0.07626,0.06727,0.0438,0.03729,0.01424,0,0,0,0.00371,1e-05,6e-05,1e-05,0,9e-05,0,0.02305,0.00335,1e-05,1e-05,0.03943,0.08149,0,0,0.00086,0,1e-05,0,0.03926,0,0,0.01013,0.00756,0.00817,0.00037,0,0,0,0,0,0.03069,0.04296,0.01692,0,0.00472,0.01633,0.00636,0.03749,0.01066,0.01103,0,0.0001,0.00152,0.00074,0,0,0.08735,0.01312,0.00359,0.06065,0.05666,0.01322,0,0.06574,0.02294,0,3e-05,0
19.38,0.00196,0.07429,0.06341,0.04402,0.03741,0.01436,2e-05,1e-05,1e-05,0.00222,0.00025,0.00031,0.00105,1e-05,0.00021,2e-05,0.02257,0.00341,5e-05,0.00042,0.00799,0.07019,0.00013,1e-05,0.00036,2e-05,0.00016,0,0.04019,2e-05,0,0.01014,0.00785,0.00853,0.00018,0,0,1e-05,1e-05,0.0001,0.03195,0.03965,0.01548,1e-05,0.00463,0.01658,0.00582,0.03801,0.01038,0.0111,0,0.00038,0.00156,0.00065,0,0,0.03008,0.00764,0.00593,0.08795,0.08066,0.01297,0,0.07179,0.02415,0,0.0001,6e-05
19.4,0.00413,0.07145,0.05941,0.04441,0.03736,0.01434,0,0,0,0.00106,6e-05,7e-05,0.00054,0,8e-05,2e-05,0.02219,0.00285,6e-05,0.00107,0.00397,0.05171,0.02863,1e-05,0.0002,1e-05,2e-05,0,0.04059,1e-05,0,0.01023,0.00783,0.00868,8e-05,0,0,0,7e-05,0.00015,0.03284,0.03565,0.01372,0,0.00406,0.01509,0.00406,0.03841,0.01,0.0112,0,0.00017,0.00162,0.00047,0.01503,0,0.01496,0.00203,0.00809,0.11178,0.09905,0.01277,0,0.07508,0.02522,1e-05,2e-05,2e-05
19.42,0.00614,0.06666,0.05572,0.04502,0.03681,0.01432,0,0,0,0.00077,0,2e-05,0.00031,0,0.00017,0,0.022,0.0021,0.00012,0.0032,0.00237,0.03857,0.02182,0,0.00045,0,0.00026,0,0.0409,0,0,0.01045,0.00765,0.00849,5e-05,0,0,0,7e-05,0.00033,0.03308,0.03217,0.01211,0,0.00382,0.01406,0.00304,0.03864,0.00957,0.01123,0,3e-05,0.00205,0.00068,0.01783,0,0.00895,0.0035,0.00907,0.10362,0.098,0.0128,0,0.07527,0.02596,0,0,0
19.44,0.00764,0.06104,0.05224,0.04559,0.03592,0.01383,0,0,0,0.00096,0,1e-05,7e-05,0,8e-05,0,0.02195,0.00153,2e-05,0.00507,0.00162,0.03077,0.01222,0,0.00018,0,6e-05,0,0.04073,0,0,0.01075,0.0074,0.00814,2e-05,0,0,0,2e-05,0.00012,0.03276,0.02867,0.01044,0,0.00379,0.01313,0.0023,0.03866,0.00909,0.0113,0,1e-05,0.00207,0.00028,0.01771,0,0.00615,0.00746,0.0093,0.0856,0.09025,0.0129,0,0.07383,0.02655,0,0,0
19.46,0.00854,0.05576,0.04889,0.04597,0.03504,0.01339,0,0,0,0.00129,0,0,0,0,0,0,0.02198,0.00122,0,0.00665,0.00105,0.02568,0.00743,0,1e-05,0,2e-05,0,0.03986,0,0,0.01103,0.00714,0.00776,0,0,0,0,0,0,0.03203,0.02456,0.00855,0,0.00381,0.01213,0.00184,0.03848,0.00883,0.01147,0,0,0.00218,0,0.01898,0,0.0041,0.00887,0.00964,0.07427,0.08565,0.01296,0,0.07195,0.02715,0,0,0
19.48,0.00914,0.05102,0.04579,0.04616,0.03421,0.01306,0,0,0,0.00199,0,0,0,0,0,0,0.02213,0.00145,0,0.00877,0.00082,0.0241,0.00699,0,0,0,0,0,0.03842,0,0,0.01132,0.00689,0.00735,0,0,0,0,0,0,0.03071,0.02002,0.0065,0,0.0039,0.01106,0.00172,0.03808,0.00877,0.01174,0,0.0004,0.00223,0,0.01849,0,0.00326,0.00923,0.01,0.06333,0.08078,0.013,0,0.06969,0.02776,0,0,0
19.5,0.00803,0.04615,0.04321,0.04579,0.03331,0.0127,0,0,0,0.00301,1e-05,0,1e-05,0,1e-05,1e-05,0.02239,0.00118,3e-05,0.01027,0.00066,0.02545,0.00441,0,0,0,0,0,0.03673,0,0,0.01158,0.00661,0.00687,0,0,0,0,0,0,0.02885,0.0161,0.00479,0,0.00422,0.01027,0.00189,0.0375,0.00882,0.01201,0,0.00019,0.00233,1e-05,0.01754,0,0.00242,0.00888,0.00994,0.05341,0.07504,0.01331,0,0.06789,0.02839,0,0,0
19.52,0.00396,0.04035,0.04125,0.04451,0.03224,0.0123,0,0,0,0.00421,0,0,0,0,0,0,0.02273,0.00136,0,0.00988,0.00047,0.02832,0.0032,0,0,0,0,0,0.03501,0,0,0.01178,0.00624,0.00628,0,0,0,0,0,0,0.02656,0.01372,0.00395,0,0.0049,0.01009,0.00226,0.03683,0.00896,0.01218,0,1e-05,0.00232,0,0.01826,0,0.00693,0.00806,0.00905,0.04594,0.06869,0.01425,0,0.06707,0.02909,0,0,0
19.54,0.00236,0.03486,0.04,0.04267,0.03124,0.0119,0,0,1e-05,0.00558,4e-05,1e-05,1e-05,0,1e-05,3e-05,0.02316,0.0021,7e-05,0.00902,0.00028,0.03064,0.00176,0,0,1e-05,4e-05,0,0.03314,2e-05,0,0.01195,0.00585,0.00564,0.00214,0,0.00044,0,0,1e-05,0.02392,0.01189,0.00348,1e-05,0.00581,0.01013,0.00283,0.03607,0.00919,0.01238,0,0.00022,0.00251,2e-05,0.01798,0,0.01187,0.00677,0.00784,0.03937,0.06199,0.01557,0,0.06691,0.02989,0,0,2e-05
19.56,0.00166,0.03073,0.03816,0.04062,0.03054,0.01152,0,0,0,0.00713,0,0,0,0,0,0,0.02363,0.00245,5e-05,0.00864,0.00017,0.03136,0.00107,0,0,0,0,0,0.03106,0,0,0.01208,0.00549,0.00504,0.00464,0,0.00026,0,0,0,0.02099,0.00984,0.00292,0,0.00664,0.01002,0.00356,0.03522,0.00952,0.01263,0,0.00021,0.00228,0,0.01491,0,0.01489,0.0044,0.00678,0.03352,0.05583,0.01696,0,0.06702,0.03079,0,0,0
19.58,0.00129,0.02739,0.03649,0.03869,0.0301,0.01125,3e-05,1e-05,2e-05,0.00905,0.00014,9e-05,0.00032,2e-05,4e-05,8e-05,0.02413,0.00342,0.0002,0.00841,0.00012,0.03084,0.00126,1e-05,6e-05,3e-05,0.00035,1e-05,0.02889,0.00012,1e-05,0.01224,0.00524,0.0045,0.00665,1e-05,0.00018,2e-05,2e-05,6e-05,0.01782,0.00794,0.00249,3e-05,0.00777,0.01015,0.00487,0.03442,0.00997,0.01301,4e-05,0.00078,0.0024,0.00028,0.00929,1e-05,0.01783,0.00113,0.00576,0.02884,0.05074,0.01849,1e-05,0.06737,0.03176,1e-05,6e-05,0.00011
19.6,0.00096,0.02463,0.03461,0.03625,0.02969,0.01084,0,0,0,0.01069,1e-05,0,7e-05,0,0,0,0.02458,0.00288,0,0.00812,6e-05,0.02797,0.00066,0.00217,0,1e-05,0,0,0.02698,0,0,0.01229,0.00485,0.00392,0.00913,0,6e-05,0,0,0,0.01485,0.00587,0.00194,0,0.00861,0.0096,0.00558,0.03356,0.01028,0.01324,0,0.00013,0.00137,1e-05,0.00306,0,0.01899,0.00085,0.00468,0.02396,0.04447,0.02005,0,0.06847,0.03278,0,0,0
