T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.56,3e-05,1e-05,4e-05,0.00135,1e-05,2e-05,0.03961,0.00018,4e-05,0.00143,0.00018,0.00043,0.01859,0.00011,0.02515,0.00543,0.02734,0.01954,3e-05,0.00951,0.00058,0.01278,0.01314,0.02827,0.01451,2e-05,0.00018,0.09676,0.01396,7e-05,0.00014,0.01747,0.00418,0.00085,0.13132,0.01409,0.01996,0.03271,0.08999,0.00592,2e-05,0.00057,0.02631,0.02293,0.00736,0.03377,6e-05,0.02416,1e-05,2e-05,2e-05,0.0001,0.01393,0.00021,0.03917,1e-05,9e-05,3e-05,2e-05,0.17382,0.09339,1e-05,1e-05,0.03021,0.00758,1e-05,0.00012,0.00815
5.58,0,0,2e-05,0.00015,2e-05,1e-05,0.03692,0.00014,0,0.00116,0.00012,0.00039,0.0208,3e-05,0.02268,0.00449,0.02476,0.01435,2e-05,0.00898,0.00048,0.0135,0.01743,0.02663,0.01335,1e-05,4e-05,0.10171,0.01423,2e-05,0.00011,0.01698,0.00366,0.00065,0.12642,0.01584,0.02087,0.03238,0.11368,0.00585,1e-05,0.00319,0.02638,0.03654,0.00919,0.0301,1e-05,0.02398,0,1e-05,0,3e-05,0.01026,9e-05,0.04512,0,0.00011,1e-05,1e-05,0.1697,0.0937,0,0,0.02943,0.01002,0,3e-05,0.00642
5.6,2e-05,3e-05,7e-05,0.00054,7e-05,0.00018,0.03494,0.00014,5e-05,0.00103,0.00045,0.00053,0.02276,0.0001,0.02108,0.00382,0.02163,0.01079,0.00024,0.00907,0.00045,0.0146,0.02135,0.02536,0.01294,0.0001,0.00064,0.1043,0.01486,0.00016,0.00011,0.01653,0.00372,0.00061,0.12168,0.01774,0.0221,0.03242,0.14537,0.00596,0.0001,0.00545,0.02638,0.05098,0.01125,0.02766,0.00027,0.02404,3e-05,5e-05,5e-05,0.00039,0.00827,0.00053,0.05048,3e-05,0.00021,8e-05,3e-05,0.15904,0.09254,3e-05,4e-05,0.03249,0.01279,1e-05,0.00015,0.00461
5.62,4e-05,5e-05,6e-05,0.00058,9e-05,0.0003,0.03354,0.00013,8e-05,0.00092,0.00043,0.00054,0.02218,9e-05,0.01923,0.00315,0.01894,0.00728,0.00024,0.00848,0.00042,0.01593,0.02192,0.02421,0.01397,0.00024,0.00135,0.10514,0.01524,0.00023,0.00011,0.01607,0.00385,0.00057,0.11732,0.0191,0.02333,0.03247,0.1826,0.00598,0.00014,0.00749,0.0262,0.06146,0.01201,0.02503,0.00027,0.02405,4e-05,7e-05,7e-05,0.0005,0.00617,0.00052,0.05518,4e-05,0.00021,8e-05,3e-05,0.1422,0.08908,4e-05,6e-05,0.03789,0.01552,2e-05,0.00022,0.00253
5.64,2e-05,5e-05,5e-05,0.00053,8e-05,0.00024,0.03251,0.00011,7e-05,0.00075,0.00036,0.00047,0.02034,8e-05,0.0184,0.00279,0.01727,0.00422,0.00021,0.00788,0.00035,0.01697,0.02212,0.02317,0.01568,0.0002,0.00122,0.10169,0.01577,0.00019,9e-05,0.0155,0.00399,0.00104,0.11325,0.0202,0.02514,0.03251,0.2192,0.00581,0.00015,0.00933,0.02592,0.06695,0.01231,0.02239,0.00028,0.02417,3e-05,9e-05,6e-05,0.00049,0.00455,0.00044,0.059,3e-05,0.00017,7e-05,3e-05,0.12974,0.08578,3e-05,7e-05,0.04518,0.01861,1e-05,0.00019,0.00218
5.66,3e-05,6e-05,5e-05,0.00046,8e-05,0.00022,0.03171,0.0001,7e-05,0.00067,0.00034,0.00045,0.0178,7e-05,0.01902,0.00291,0.01629,0.00218,0.00019,0.00761,0.00032,0.01804,0.02385,0.02227,0.01686,0.00018,0.00103,0.09201,0.01676,0.00017,8e-05,0.01492,0.00433,0.00176,0.1097,0.02129,0.02769,0.03254,0.24511,0.00566,0.00015,0.01115,0.02587,0.06941,0.01263,0.02026,0.00028,0.02429,4e-05,9e-05,6e-05,0.00051,0.00376,0.00042,0.06246,5e-05,0.00016,6e-05,2e-05,0.12249,0.08373,2e-05,7e-05,0.05495,0.02257,4e-05,0.00018,0.00234
5.68,5e-05,7e-05,5e-05,0.00049,7e-05,0.0002,0.03111,9e-05,7e-05,0.00061,0.00033,0.00042,0.01422,6e-05,0.02074,0.00344,0.01572,0.00163,0.00018,0.00754,0.0003,0.01909,0.02604,0.02147,0.01793,0.00019,0.00087,0.07629,0.01814,0.00015,7e-05,0.01415,0.00473,0.00244,0.10634,0.02233,0.03122,0.03256,0.24795,0.00549,0.00018,0.01353,0.0263,0.06451,0.01281,0.01853,0.00028,0.02392,3e-05,8e-05,8e-05,0.00163,0.0035,0.00039,0.06566,4e-05,0.00014,5e-05,2e-05,0.11621,0.08204,3e-05,0.0001,0.0678,0.02698,4e-05,0.00016,0.00217
5.7,3e-05,6e-05,5e-05,0.00046,6e-05,0.00017,0.03065,8e-05,6e-05,0.00054,0.00029,0.00038,0.0092,5e-05,0.02311,0.00419,0.01536,0.00142,0.00015,0.00746,0.00027,0.02003,0.02897,0.02067,0.01878,0.00016,0.00084,0.05747,0.01959,0.00012,6e-05,0.01326,0.0053,0.00327,0.10288,0.02271,0.03655,0.03254,0.22569,0.0053,0.0002,0.01582,0.0272,0.03775,0.01288,0.0168,0.00024,0.02419,4e-05,8e-05,8e-05,0.00294,0.00358,0.00036,0.0691,4e-05,0.00012,5e-05,2e-05,0.11186,0.08099,2e-05,8e-05,0.08726,0.03249,4e-05,0.00013,0.00192
5.72,2e-05,5e-05,4e-05,0.00039,5e-05,0.00015,0.03022,7e-05,5e-05,0.00363,0.00024,0.00033,0.00257,4e-05,0.02565,0.00493,0.01505,0.0012,0.00013,0.00704,0.00023,0.0208,0.03314,0.01975,0.01923,0.00014,0.00068,0.04068,0.02061,0.0001,5e-05,0.01217,0.00608,0.00435,0.0991,0.02224,0.04425,0.03251,0.18819,0.0051,0.00019,0.01682,0.02782,0.05098,0.01314,0.0144,0.0002,0.02656,3e-05,7e-05,7e-05,0.00407,0.00392,0.00032,0.07312,3e-05,0.0001,4e-05,1e-05,0.11134,0.08105,2e-05,7e-05,0.10782,0.03848,3e-05,0.00011,0.00163
5.74,0,1e-05,0,8e-05,0,4e-05,0.0297,5e-05,0,0.00728,1e-05,0.00012,0.00294,0,0.02845,0.00569,0.01488,0.00059,3e-05,0.00654,0.00013,0.02139,0.03752,0.01877,0.01934,1e-05,8e-05,0.02587,0.02111,4e-05,1e-05,0.01094,0.00676,0.00524,0.09518,0.02188,0.05299,0.03243,0.14791,0.00483,2e-05,0.01676,0.02792,0.0854,0.01332,0.01136,0.00422,0.03034,0,1e-05,4e-05,0.0047,0.00421,0.00014,0.07715,0,1e-05,1e-05,0,0.11206,0.08152,1e-05,1e-05,0.12288,0.04402,0,7e-05,0.00096
5.76,0,0,0,0,0,0,0.02914,1e-05,0,0.01106,0,2e-05,0.0019,0,0.03176,0.00665,0.01497,0,0,0.00628,1e-05,0.02192,0.0419,0.01786,0.01924,0,0,0.01375,0.02107,0,0,0.01001,0.00716,0.00577,0.09132,0.02235,0.06151,0.03234,0.11397,0.00467,0,0.01625,0.02799,0.64223,0.01403,0.00856,0.00761,0.0329,0,0,0,0.00546,0.00477,1e-05,0.08133,0,0,0,0,0.11279,0.08213,0,0,0.1261,0.04798,0,0,0.00011
5.78,6e-05,0.00014,0.0001,0.00082,7e-05,0.00047,0.0284,0.00017,0.00012,0.01505,0.00023,0.00072,0.00265,7e-05,0.03613,0.00782,0.01534,0.00188,0.00029,0.00849,0.00016,0.02244,0.04643,0.0171,0.01909,0.00013,0.00081,0.00979,0.02011,0.00033,6e-05,0.0095,0.00761,0.00704,0.08742,0.02392,0.06906,0.03235,0.08857,0.00508,0.00036,0.01536,0.02779,1,0.0156,0.00679,0.01164,0.03429,0.00038,0.00013,0.00023,0.01029,0.00617,0.00358,0.08595,4e-05,0.00018,8e-05,4e-05,0.11456,0.08319,4e-05,5e-05,0.11677,0.04995,3e-05,0.00017,0.00371
5.8,0.00012,0.00012,9e-05,0.00066,0.00012,0.00042,0.02748,0.00017,0.0001,0.01901,0.00055,0.00062,0.00254,0.00011,0.03961,0.00889,0.01578,0.00167,0.00025,0.00815,0.00013,0.02258,0.04942,0.01614,0.01835,0.00019,0.00126,0.00933,0.01892,0.00034,5e-05,0.00908,0.00772,0.00716,0.0834,0.02638,0.07469,0.03224,0.07044,0.00504,0.00036,0.01332,0.02503,1,0.0173,0.00336,0.0151,0.03459,0.00034,0.00016,0.0002,0.01228,0.00681,0.00346,0.09132,6e-05,0.00017,7e-05,4e-05,0.11636,0.08424,3e-05,6e-05,0.10728,0.04998,3e-05,0.00014,0.00334
5.82,5e-05,8e-05,4e-05,0.00048,0.0001,0.00034,0.02694,0.00016,8e-05,0.02279,0.00045,0.00193,0.00224,9e-05,0.0427,0.00979,0.01639,0.00137,0.00021,0.00755,0.0001,0.0221,0.05035,0.01492,0.01679,0.00014,0.00093,0.00766,0.01876,0.00029,4e-05,0.00874,0.008,0.00734,0.0791,0.02958,0.07732,0.03214,0.0585,0.00507,0.00058,0.00793,0.01675,1,0.01756,0.00281,0.01846,0.0336,0.00028,0.00013,0.00016,0.01429,0.00722,0.0031,0.09891,5e-05,0.00014,5e-05,3e-05,0.11699,0.08476,3e-05,2e-05,0.10276,0.04894,3e-05,0.00017,0.0028
5.84,4e-05,5e-05,4e-05,0.0003,7e-05,0.00024,0.02674,0.00476,5e-05,0.02616,0.00031,0.00302,0.00163,6e-05,0.04524,0.0107,0.01708,0.00092,0.00014,0.00669,7e-05,0.02074,0.04866,0.0136,0.01531,0.00014,0.00129,0.00997,0.0196,0.00022,3e-05,0.00867,0.00833,0.0075,0.0747,0.03394,0.0765,0.03207,0.05246,0.00515,0.00042,0.00529,0.00245,1,0.01766,0.00198,0.02113,0.03128,0.00019,9e-05,0.0001,0.01569,0.00766,0.00225,0.10772,4e-05,0.00014,4e-05,2e-05,0.11834,0.08487,2e-05,2e-05,0.1029,0.04648,2e-05,0.00012,0.00192
5.86,4e-05,3e-05,4e-05,0.00023,0.00012,0.00017,0.02686,0.01188,0.00339,0.02897,0.00041,0.00412,0.00129,0.00012,0.04724,0.01186,0.01776,0.00052,0.00016,0.00588,3e-05,0.01952,0.04295,0.01238,0.01412,0.00015,0.00083,0.01853,0.02112,0.00016,2e-05,0.00904,0.00885,0.00763,0.07032,0.03981,0.07322,0.0321,0.05259,0.00534,0.00034,0.00259,0.00139,1,0.01868,0.00124,0.02302,0.0278,0.0001,0.00021,9e-05,0.01605,0.00856,0.00125,0.11658,3e-05,0.00011,4e-05,4e-05,0.12118,0.08444,2e-05,2e-05,0.10673,0.04243,2e-05,0.00018,0.00096
5.88,4e-05,4e-05,6e-05,0.00019,8e-05,0.00016,0.0276,0.02309,0.00662,0.0312,0.00036,0.00526,0.00097,8e-05,0.04871,0.01283,0.01828,0.00037,0.00016,0.00581,3e-05,0.01918,0.03112,0.01126,0.01319,0.0001,0.00067,0.03132,0.0231,0.0002,2e-05,0.00973,0.00932,0.00795,0.06601,0.04711,0.06838,0.03231,0.05918,0.00566,0.00048,0.00136,0.00091,1,0.01982,0.0008,0.02449,0.02299,6e-05,0.00014,8e-05,0.01428,0.00953,0.00087,0.12536,3e-05,9e-05,4e-05,3e-05,0.12062,0.08354,2e-05,2e-05,0.11285,0.03735,2e-05,0.00012,0.00061
5.9,6e-05,4e-05,6e-05,0.00026,0.00011,0.00039,0.02936,0.03545,0.00849,0.03293,0.00039,0.00579,0.0012,0.00011,0.04966,0.0141,0.01875,0.00112,0.00017,0.0055,4e-05,0.01853,0.01648,0.01017,0.01203,0.0002,0.00139,0.04046,0.02619,0.00037,2e-05,0.01069,0.0102,0.0084,0.06246,0.0593,0.06313,0.03314,0.07746,0.00624,0.00136,0.00091,0.00111,1,0.02128,0.00092,0.02488,0.01794,9e-05,0.00024,0.00021,0.01289,0.0111,0.00119,0.1347,8e-05,0.00018,0.00012,5e-05,0.11772,0.08244,2e-05,3e-05,0.12159,0.03245,4e-05,0.0004,0.00076
5.92,6e-05,2e-05,4e-05,0.00016,8e-05,0.00029,0.03307,0.0439,0.0079,0.03429,0.00029,0.00531,0.00088,8e-05,0.04977,0.01546,0.01918,0.00084,0.00013,0.00288,3e-05,0.01647,0.00319,0.00876,0.00992,0.00015,0.00113,0.03982,0.0307,0.00027,1e-05,0.01153,0.01052,0.00869,0.06021,0.07649,0.06002,0.0368,0.12098,0.00648,0.00129,0.00068,0.00089,1,0.02262,0.00073,0.02288,0.0133,7e-05,0.00017,0.00016,0.01039,0.01369,0.00088,0.14526,7e-05,0.00014,9e-05,4e-05,0.1107,0.08011,2e-05,2e-05,0.13225,0.02836,3e-05,0.00031,0.00058
5.94,1e-05,0,0,1e-05,1e-05,3e-05,0.0383,0.04575,0.00602,0.03506,3e-05,0.00421,9e-05,1e-05,0.04914,0.01675,0.01937,0.0001,1e-05,0.00112,0,0.01322,0.00091,0.0073,0.00757,1e-05,0.0001,0.03925,0.03401,2e-05,0,0.01228,0.01048,0.00873,0.05876,0.09383,0.05698,0.04894,0.26337,0.00645,0.00014,0.00022,9e-05,0.00057,0.0237,8e-05,0.02,0.00964,1e-05,2e-05,1e-05,0.00573,0.01695,0.00398,0.15514,0,0.00221,1e-05,0,0.10012,0.07635,0,0,0.13974,0.02479,0,5e-05,5e-05
5.96,0.0002,6e-05,7e-05,0.00017,7e-05,0.0002,0.04392,0.04216,0.00402,0.03498,0.0005,0.00325,0.00112,6e-05,0.0482,0.01839,0.01933,0.00195,0.00019,0.00103,7e-05,0.00923,0.00093,0.0062,0.0057,0.00026,0.00199,0.04084,0.03507,0.00034,3e-05,0.01322,0.01054,0.00884,0.05775,0.10921,0.05415,0.06181,1,0.0067,0.00397,0.00024,0.00053,0.00189,0.02592,0.00059,0.018,0.00792,0.00011,0.0001,0.00018,0.00232,0.02126,0.00914,0.16259,9e-05,0.00497,5e-05,5e-05,0.09236,0.07291,5e-05,5e-05,0.14193,0.02181,4e-05,0.00015,0.00079
5.98,0.00012,4e-05,6e-05,0.00012,6e-05,0.00018,0.04919,0.03414,0.00188,0.03263,0.00056,0.0019,0.00087,5e-05,0.04647,0.02016,0.019,0.00767,0.00019,0.00089,5e-05,0.00438,0.0007,0.0053,0.00424,0.00027,0.00222,0.04157,0.03503,0.00024,3e-05,0.01402,0.01028,0.00853,0.05693,0.12065,0.05007,0.07543,1,0.00663,0.00588,0.00019,0.00038,0.00097,0.02584,0.00053,0.01444,0.00851,0.00011,8e-05,0.00016,0.0017,0.02545,0.01564,0.16673,0.0001,0.00753,6e-05,4e-05,0.08615,0.06962,8e-05,4e-05,0.13878,0.01935,4e-05,0.00021,0.00065
6,0.00011,2e-05,4e-05,6e-05,6e-05,0.00036,0.05146,0.02459,0.00057,0.0291,0.00044,0.00071,0.00048,5e-05,0.04409,0.02058,0.01853,0.02154,0.0001,0.00063,2e-05,0.00216,0.00038,0.00471,0.00241,0.00022,0.00156,0.04145,0.03362,0.00013,2e-05,0.01454,0.00978,0.00812,0.05708,0.12471,0.04546,0.08936,1,0.00641,0.01447,0.00011,0.00043,0.00041,0.02458,0.00035,0.01182,0.00869,7e-05,4e-05,0.00014,0.00085,0.02964,0.01796,0.1668,0.01187,0.00959,4e-05,3e-05,0.08263,0.06728,5e-05,3e-05,0.13178,0.01743,3e-05,0.00012,0.00049
6.02,6e-05,1e-05,2e-05,3e-05,4e-05,0.00022,0.05008,0.01705,0.00031,0.02977,0.00027,0.00028,0.00024,3e-05,0.04098,0.02022,0.01799,0.06183,6e-05,0.00039,2e-05,0.00136,0.00017,0.00446,0.00153,0.00018,0.00124,0.04145,0.03033,7e-05,1e-05,0.01467,0.00937,0.00781,0.05875,0.11952,0.04008,0.10211,1,0.0053,1,7e-05,0.00023,0.00015,0.02433,0.00021,0.01429,0.00678,4e-05,3e-05,9e-05,0.00052,0.03412,0.01065,0.16197,0.03092,0.00982,2e-05,0.00145,0.08578,0.06752,3e-05,2e-05,0.12377,0.01606,2e-05,7e-05,0.00031
6.04,5e-05,3e-05,3e-05,5e-05,4e-05,0.00017,0.04768,0.01242,0.00062,0.03382,0.00024,0.00045,0.0005,9e-05,0.03724,0.01874,0.01747,0.12913,8e-05,0.00031,2e-05,0.00098,0.00016,0.00486,0.00114,0.00028,0.00175,0.0405,0.02641,7e-05,1e-05,0.01467,0.00921,0.00771,0.06187,0.10626,0.03099,0.11259,1,0.00395,1,6e-05,0.00019,7e-05,0.02319,0.00017,0.0208,0.00569,7e-05,3e-05,0.00021,0.00038,0.03832,0.00237,0.15259,0.04876,0.00251,3e-05,0.00327,0.09032,0.06809,4e-05,3e-05,0.11543,0.01501,1e-05,0.0002,0.0006
6.06,7e-05,4e-05,4e-05,7e-05,4e-05,0.00014,0.04512,0.00984,0.00124,0.04846,0.00026,0.00097,0.00037,9e-05,0.03285,0.01614,0.01692,0.21441,9e-05,0.00338,4e-05,0.00076,0.01116,0.0063,0.00092,0.00051,0.00304,0.03827,0.02276,0.0001,3e-05,0.01471,0.00905,0.00765,0.06732,0.0863,0.01767,0.12003,1,0.00255,1,8e-05,0.00017,6e-05,0.01979,0.00025,0.02502,0.00576,6e-05,4e-05,0.0002,0.00037,0.04144,0.00202,0.14028,0.05963,0.00287,3e-05,0.00472,0.09284,0.06778,6e-05,4e-05,0.09957,0.01417,2e-05,0.00016,0.00054
6.08,9e-05,3e-05,3e-05,6e-05,0.0029,0.00116,0.04209,0.0092,0.00214,0.06355,0.00029,0.00186,0.00027,8e-05,0.02759,0.01303,0.01641,0.30797,9e-05,0.00687,3e-05,0.00062,0.03773,0.00786,0.00079,0.00196,0.00394,0.03534,0.01931,0.0001,2e-05,0.01468,0.00917,0.00783,0.0752,0.06156,0.0017,0.12348,1,0.00214,1,9e-05,0.00013,6e-05,0.01631,0.0002,0.02719,0.00704,5e-05,0.00014,0.0002,0.00029,0.04298,0.00189,0.12779,0.06387,0.0036,3e-05,0.00655,0.10619,0.07098,4e-05,4e-05,0.08384,0.01356,2e-05,0.00015,0.0005
6.1,9e-05,2e-05,0.00575,6e-05,0.00567,0.00224,0.03888,0.00977,0.00325,0.07789,0.0003,0.00296,0.00025,9e-05,0.02258,0.0095,0.01602,0.39729,7e-05,0.00834,4e-05,0.00052,0.05028,0.01166,0.0007,0.00251,0.00507,0.03157,0.01623,0.00012,2e-05,0.01472,0.00959,0.00816,0.08251,0.03533,0.00151,0.12277,1,0.00178,1,7e-05,9e-05,4e-05,0.01172,0.00027,0.02864,0.00663,5e-05,0.00011,0.00015,0.00023,0.04263,0.00168,0.11686,0.05104,0.00397,3e-05,0.00739,0.09977,0.06699,4e-05,3e-05,0.06872,0.01299,2e-05,0.00011,0.00043
6.12,8e-05,2e-05,0.01067,6e-05,0.00821,0.00337,0.03576,0.00992,0.00437,0.09493,0.00031,0.00391,0.00022,9e-05,0.01916,0.00628,0.01577,0.47155,6e-05,0.00482,4e-05,0.00044,0.01571,0.02139,0.00066,0.00339,0.00503,0.0267,0.0137,0.00011,2e-05,0.015,0.01052,0.00847,0.09002,0.01068,0.00137,0.11809,1,0.00156,1,7e-05,7e-05,4e-05,0.0066,0.00023,0.03198,0.00179,4e-05,0.0001,0.00014,0.0002,0.04057,0.0016,0.09812,0.01335,0.00344,3e-05,0.00523,0.0484,0.04302,4e-05,3e-05,0.05303,0.01231,2e-05,9e-05,0.00036
6.14,4e-05,0.00818,0.01453,0.00011,0.01056,0.00392,0.0322,0.009,0.00494,0.1071,0.0002,0.00469,0.00013,0.00925,0.01674,0.00358,0.01552,0.49618,4e-05,0.00244,2e-05,0.00964,0.00706,0.03021,0.0004,0.00183,0.00236,0.02166,0.0115,0.0001,1e-05,0.01548,0.01199,0.00883,0.09738,0.00496,0.00071,0.11039,1,0.00078,0.00859,0.00042,4e-05,2e-05,0.00236,0.00107,0.03506,0.00084,2e-05,6e-05,8e-05,0.00011,0.03688,0.00892,0.06792,0.00648,0.06333,2e-05,0.00262,0.01118,0.01562,2e-05,2e-05,0.0397,0.01163,6e-05,0.00027,0.00017
6.16,1e-05,0.01768,0.01785,5e-05,0.01269,0.00483,0.02774,0.00687,0.00452,0.10863,0.00215,0.00421,0.00044,0.01831,0.01489,0.00167,0.01513,0.46063,3e-05,0.00126,2e-05,0.01622,0.00344,0.03386,0.0003,0.28552,0.71622,0.01719,0.00942,0.00017,6e-05,0.01579,0.01412,0.00946,0.10432,0.00228,0.00054,0.10022,1,0.00044,0.00232,0.0002,0.00018,9e-05,0.00112,0.00069,0.0364,0.00043,5e-05,9e-05,5e-05,0.00032,0.03227,0.01761,0.04038,0.0031,0.07257,2e-05,0.00143,0.00518,0.00814,2e-05,3e-05,0.03029,0.01108,7e-05,0.00028,0.00016
6.18,1e-05,0.02807,0.02062,4e-05,0.01474,0.00582,0.02141,0.00373,0.00275,0.10188,0.00431,0.00305,0.00029,0.02699,0.01331,0.001,0.0141,0.40249,6e-05,0.00079,4e-05,0.01974,0.00221,0.03614,0.0002,0.45029,1,0.01332,0.00729,0.00016,4e-05,0.01589,0.01708,0.01027,0.11075,0.00127,0.00033,0.08885,1,0.00027,0.00093,0.00015,0.00011,8e-05,0.00066,0.00042,0.03599,0.00025,5e-05,0.00085,0.00014,0.00045,0.02774,0.03083,0.02419,0.00181,0.079,6e-05,0.00082,0.00299,0.00543,2e-05,4e-05,0.02173,0.01053,4e-05,0.00016,0.00027
6.2,1e-05,0.0392,0.02336,5e-05,0.01656,0.00676,0.01515,0.00029,0.00039,0.08963,0.00489,0.00169,0.00048,0.03431,0.01195,0.00046,0.01314,0.31916,0.00014,0.00038,4e-05,0.01738,0.00121,0.03179,9e-05,0.43182,0.97344,0.01022,0.00489,7e-05,2e-05,0.01596,0.02181,0.01142,0.11553,0.00056,0.00013,0.0772,1,0.00019,0.00052,0.00022,6e-05,6e-05,0.00033,0.00039,0.03412,0.00012,3e-05,0.00136,8e-05,0.00041,0.02379,0.03892,0.0146,0.00085,0.08392,3e-05,0.00026,0.0015,0.00309,4e-05,6e-05,0.01309,0.00986,2e-05,8e-05,0.00027
6.22,3e-05,0.05339,0.0267,3e-05,0.01777,0.00749,0.01216,0.00014,0.00019,0.07592,0.00359,0.00067,0.00025,0.0404,0.01245,0.00023,0.01391,0.20976,7e-05,0.00051,6e-05,0.00816,0.00059,0.01892,0.00491,0.19636,0.54261,0.00804,0.00189,4e-05,2e-05,0.01614,0.02842,0.01241,0.11778,0.00024,7e-05,0.0659,1,0.0001,0.00118,0.01371,0.00415,3e-05,0.0005,0.00051,0.02945,6e-05,1e-05,0.00161,4e-05,0.00066,0.01884,0.03349,0.0108,0.00039,0.05986,3e-05,0.00012,0.00076,0.00156,9e-05,3e-05,0.00394,0.00887,3e-05,4e-05,0.00015
6.24,4e-05,0.06684,0.03022,0.00013,0.01875,0.00823,0.01012,7e-05,0.0001,0.0639,0.00181,0.00066,0.0011,0.04563,0.01436,0.00029,0.01555,0.12484,0.00021,0.00065,9e-05,0.00428,0.00029,0.0093,0.01075,0.0631,0.24439,0.00666,0.001,0.00345,5e-05,0.0164,0.03882,0.0142,0.11839,0.00017,0.00013,0.0554,1,0.00017,0.00069,0.02389,0.00827,0.00016,0.00089,0.00243,0.02628,0.00036,3e-05,0.00184,8e-05,0.00088,0.01529,0.02476,0.01058,0.01982,0.01057,6e-05,8e-05,0.00042,0.00083,7e-05,0.0043,0.00221,0.00765,9e-05,7e-05,0.00085
6.26,0,0.07977,0.03352,3e-05,0.01954,0.00872,0.00658,1e-05,2e-05,0.05325,0.0003,0.00022,0.00015,0.04653,0.01657,0.00011,0.01787,0.07274,3e-05,8e-05,2e-05,0.00228,0.02524,0.00377,0.01513,0.01979,0.10666,0.00594,0.00053,0.00694,1e-05,0.01613,0.0541,0.01602,0.11814,2e-05,1e-05,0.04539,1,5e-05,8e-05,0.03125,0.01241,2e-05,0.00117,0.00317,0.02179,0.00014,0,0.00188,1e-05,0.00046,0.01149,0.01837,0.01204,0.03574,0.00415,1e-05,3e-05,0.00018,0.0004,2e-05,0.00924,0.00099,0.00625,3e-05,1e-05,0.00013
6.28,0,0.09141,0.03685,4e-05,0.0202,0.00924,0.00191,0,1e-05,0.04471,0.00031,6e-05,3e-05,0.04517,0.01958,3e-05,0.02061,0.04182,1e-05,0.00011,0,0.00114,0.06047,0.00167,0.01916,0.0036,0.04151,0.00574,0.00026,0.0105,0,0.01581,0.06791,0.01499,0.11728,0,1e-05,0.03629,1,1e-05,1e-05,0.03665,0.01625,1e-05,0.00245,0.00432,0.0189,6e-05,0,0.002,1e-05,0.00048,0.00914,0.01382,0.011,0.04453,0.00145,0.00593,1e-05,4e-05,0.0001,1e-05,0.01414,0.00011,0.0049,0,2e-05,0.00017
6.3,0,0.10143,0.04036,1e-05,0.02067,0.00963,0.00101,0,0,0.03853,4e-05,1e-05,0.00027,0.04224,0.02456,1e-05,0.02291,0.02899,1e-05,3e-05,0,0.00056,0.09036,0.00082,0.02179,0.00163,0.02201,0.00543,9e-05,0.0126,1e-05,0.01553,0.10113,0.02031,0.11506,0,0,0.02818,0.00013,1e-05,0.01647,0.03895,0.01871,0,0.00338,0.00534,0.0173,1e-05,0,0.00197,0,6e-05,0.00731,0.01148,0.00751,0.04364,0.00033,0.00995,0,0.01608,0.00847,0,0.01773,2e-05,0.00301,0,0,2e-05
6.32,2e-05,0.11045,0.04417,4e-05,0.02043,0.00978,0.00071,1e-05,1e-05,0.03497,0.00012,3e-05,0.00025,0.03919,0.03315,4e-05,0.02573,0.02033,3e-05,0.00021,1e-05,0.00043,0.09488,0.00051,0.02197,0.001,0.01376,0.00402,6e-05,0.01102,0.00347,0.01545,0.20917,0.04736,0.11141,1e-05,5e-05,0.02272,0.00013,6e-05,0.01361,0.03785,0.01898,2e-05,0.00444,0.00608,0.01677,1e-05,1e-05,0.00156,2e-05,0.00025,0.00636,0.01005,0.00368,0.03477,0.0002,0.00977,0,0.02062,0.0089,1e-05,0.01911,0.00016,0.00198,1e-05,2e-05,0.0001
6.34,2e-05,0.11676,0.0482,4e-05,0.0199,0.00973,0.00059,1e-05,1e-05,0.0329,7e-05,2e-05,0.0002,0.03514,0.04313,3e-05,0.02838,0.01313,2e-05,0.00019,0.00428,0.00032,0.08518,0.00033,0.02122,0.00064,0.0088,0.00159,4e-05,0.00754,0.0092,0.01512,0.3717,0.08183,0.10751,2e-05,3e-05,0.02228,4e-05,4e-05,0.00831,0.03516,0.01786,2e-05,0.00525,0.00646,0.01689,1e-05,1e-05,0.00104,2e-05,0.00048,0.00574,0.00874,0.00227,0.0262,0.00016,0.00925,1e-05,0.01906,0.00648,1e-05,0.01831,0.00016,0.00136,1e-05,2e-05,6e-05
