T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.98,-0.13208,0.01673,0.06707,-6.54309,0.82159,1.02446,-0.22233,-0.65694,4.04932,1.74651,-1.13864,0,2.3527,0.62267,1.04662,-0.62288,0.125,0.2812,-0.17475,3.54638,1.13143,-1.33736,3.75806,-0.5006,-0.09861,1.5282,2.87814,3.53924,-32.64653,-0.18268,2.52012,5.84712,3.97991,-0.45911,-1.98952,5.94014,-0.00034,-0.35545,-0.74697,-0.45644
31,-0.14039,0.00686,0.09511,-6.62355,1.04252,1.19855,-0.4642,-0.7449,3.99164,1.58157,-1.27998,-0,2.392,0.29675,0.68536,0.52956,0.05686,0.22657,-0.21659,2.9544,1.31021,-0.76407,2.48275,-0.44384,-0.02223,1.28742,2.89335,3.80593,-35.08708,-0.19888,2.54517,6.25099,4.24263,-0.69812,-2.15054,6.17873,-0.00028,-0.29773,-1.07939,-0.62186
31.02,-0.14562,-0.00286,0.11939,-6.41311,1.21976,1.31048,-0.66933,-0.79828,3.6744,1.358,-1.40686,-0,2.2636,-0.06895,0.31487,1.68958,-0.00551,0.15519,-0.25026,2.37967,1.42732,-0.21486,1.10723,-0.37501,0.03968,1.06059,2.77408,3.86394,-35.37763,-0.20222,2.43586,6.19795,4.20454,-0.8991,-2.20582,6.14089,-0.00011,-0.23384,-1.34861,-0.74871
31.04,-0.14719,-0.01162,0.13735,-5.93386,1.33639,1.34984,-0.82063,-0.80873,3.12954,1.0891,-1.49734,-0,1.99403,-0.45961,-0.04553,2.77842,-0.06177,0.06534,-0.27439,1.82672,1.47451,0.30631,-0.31824,-0.29671,0.07483,0.85156,2.53452,3.70514,-33.6461,-0.19401,2.28511,5.85669,3.94832,-1.04251,-2.15143,5.83286,0.00015,-0.16955,-1.53305,-0.82499
31.06,-0.14476,-0.01875,0.14696,-5.22239,1.37743,1.30971,-0.90391,-0.77095,2.40118,0.7912,-1.53216,-0,1.61836,-0.85662,-0.37906,3.72039,-0.11259,-0.04281,-0.28684,1.29786,1.44838,0.795,-1.73912,-0.21192,0.07424,0.65785,2.19458,3.33529,-30.10843,-0.17588,2.16884,5.37667,3.55427,-1.11047,-1.98883,5.27615,0.00044,-0.1084,-1.61655,-0.84222
31.08,-0.13835,-0.02379,0.14696,-4.32698,1.3316,1.18786,-0.90949,-0.6836,1.54299,0.4824,-1.49817,-0,1.17681,-1.23845,-0.6724,4.4493,-0.1592,-0.16679,-0.28464,0.79352,1.35128,1.24549,-3.09852,-0.12383,0.03361,0.47177,1.77865,2.77378,-25.05393,-0.1496,2.13946,4.87508,3.0926,-1.08867,-1.72515,4.50598,0.00071,-0.05147,-1.58978,-0.79639
31.1,-0.12831,-0.02658,0.13706,-3.30432,1.19283,0.98761,-0.83365,-0.54993,0.6152,0.18137,-1.39183,-0,0.7112,-1.58179,-0.91632,4.91421,-0.20304,-0.30165,-0.26396,0.31271,1.19175,1.65036,-4.33956,-0.03573,-0.04577,0.28226,1.3142,2.05251,-18.8335,-0.11706,2.22377,4.43142,2.61902,-0.96817,-1.37331,3.56915,0.00086,0.00263,-1.45131,-0.68859
31.12,-0.11539,-0.02722,0.11795,-2.21584,0.96153,0.71834,-0.6795,-0.37787,-0.31868,-0.09409,-1.22119,-0,0.26143,-1.86309,-1.10582,5.08356,-0.24526,-0.44022,-0.22037,-0.14626,0.98403,2.0006,-5.4082,0.04907,-0.15712,0.07734,0.83043,1.21384,-11.8471,-0.08024,2.42409,4.08791,2.17313,-0.74689,-0.95175,2.52102,0.00078,0.05714,-1.20782,-0.52509
31.14,-0.10066,-0.02608,0.09128,-1.12354,0.64527,0.39524,-0.45727,-0.17949,-1.19553,-0.32835,-1.00347,-0,-0.13772,-2.06023,-1.23979,4.94737,-0.28647,-0.57375,-0.14933,-0.5851,0.74681,2.28616,-6.25651,0.12742,-0.28901,-0.15313,0.3565,0.30753,-4.52736,-0.0412,2.72151,3.85384,1.77876,-0.43055,-0.48357,1.42164,0.00037,0.11633,-0.87363,-0.31677
31.16,-0.0854,-0.02374,0.05939,-0.08553,0.25884,0.03845,-0.18384,0.0302,-1.95659,-0.50931,-0.75771,-0,-0.45941,-2.15448,-1.32038,4.5175,-0.32643,-0.69279,-0.04689,-1.00471,0.50109,2.4971,-6.84633,0.1965,-0.42701,-0.41477,-0.08033,-0.6132,2.68134,-0.00204,3.08042,3.71229,1.44572,-0.0331,0.00475,0.3312,-0.00052,0.18426,-0.46939,-0.07813
31.18,-0.07103,-0.02093,0.02504,0.84816,-0.17624,-0.32829,0.11815,0.23459,-2.55146,-0.62957,-0.49802,-0,-0.68682,-2.13253,-1.35217,3.82643,-0.36399,-0.78834,0.08947,-1.40455,0.26779,2.62511,-7.15309,0.25395,-0.55576,-0.70654,-0.45685,-1.4958,9.34703,0.0351,3.45351,3.62794,1.17239,0.42356,0.48506,-0.6946,-0.00201,0.26358,-0.02043,0.17417
31.2,-0.05896,-0.01844,-0.00885,1.63893,-0.63269,-0.67925,0.42178,0.41715,-2.94146,-0.6872,-0.23175,0,-0.81415,-1.98823,-1.34109,2.92471,-0.39709,-0.85283,0.25995,-1.78222,0.06538,2.66513,-7.1689,0.29806,-0.66085,-1.01958,-0.75578,-2.29236,15.07561,0.06813,3.78632,3.5546,0.94864,0.91044,0.92927,-1.60827,-0.00422,0.35451,0.44516,0.42263
31.22,-0.05044,-0.017,-0.03949,2.26147,-1.07913,-0.98865,0.69772,0.56284,-3.10201,-0.68592,0.03874,0,-0.8461,-1.72373,-1.29334,1.87682,-0.42295,-0.88073,0.46162,-2.13326,-0.09204,2.61687,-6.90403,0.32779,-0.73053,-1.33752,-0.96755,-2.96279,19.53595,0.09512,4.02128,3.44179,0.75873,1.39321,1.31116,-2.37313,-0.00724,0.45437,0.89838,0.65034
31.24,-0.04648,-0.01722,-0.06443,2.70432,-1.4824,-1.23264,0.9165,0.65934,-3.02387,-0.63465,0.31338,0,-0.79595,-1.34988,-1.21416,0.75566,-0.43832,-0.86892,0.68779,-2.45144,-0.19606,2.48574,-6.38645,0.34281,-0.75663,-1.63839,-1.09145,-3.47726,22.48356,0.11446,4.10085,3.24003,0.58407,1.83474,1.60815,-2.96447,-0.01109,0.55757,1.31125,0.84208
31.26,-0.04776,-0.01948,-0.0817,2.96906,-1.81034,-1.3914,1.05121,0.69814,-2.71321,-0.54643,0.59171,0,-0.68253,-0.88575,-1.1067,-0.36395,-0.43993,-0.8166,0.92759,-2.72929,-0.24461,2.28345,-5.65945,0.34347,-0.73513,-1.89774,-1.13634,-3.8176,23.78158,0.12502,3.97074,2.90515,0.4057,2.19836,1.80289,-3.3696,-0.01568,0.65628,1.65858,0.98541
31.28,-0.0545,-0.02387,-0.08993,3.0688,-2.03483,-1.45105,1.08009,0.6752,-2.19103,-0.4371,0.87009,0,-0.52673,-0.35771,-0.97134,-1.41179,-0.42494,-0.7251,1.16587,-2.95908,-0.24202,2.02795,-4.77826,0.33073,-0.66617,-2.09248,-1.12054,-3.97813,23.41663,0.12635,3.58381,2.40249,0.20675,2.45149,1.88477,-3.58724,-0.02082,0.74148,1.91977,1.07143
31.3,-0.06649,-0.03018,-0.08842,3.02623,-2.13467,-1.40518,0.98891,0.59137,-1.49192,-0.32368,1.13891,0,-0.34838,0.20217,-0.80542,-2.32758,-0.39139,-0.59762,1.38339,-3.13387,-0.19841,1.74273,-3.80603,0.30612,-0.5539,-2.20439,-1.07052,-3.96536,21.50485,0.11872,2.90545,1.71142,-0.0252,2.56896,1.85094,-3.62655,-0.02612,0.80415,2.0802,1.09546
31.32,-0.08304,-0.03789,-0.07714,2.87116,-2.09774,-1.25559,0.77269,0.45221,-0.66216,-0.2228,1.38061,0,-0.16398,0.75799,-0.60382,-3.06455,-0.33857,-0.43903,1.55755,-3.24854,-0.12845,1.4552,-2.80927,0.27165,-0.40597,-2.22254,-1.01837,-3.79655,18.28321,0.10317,1.92067,0.83059,-0.29573,2.5357,1.70673,-3.50588,-0.031,0.83666,2.13223,1.05733
31.34,-0.10309,-0.0463,-0.05668,2.63793,-1.92234,-1.01217,0.43645,0.26748,0.24313,-0.14923,1.57113,0,0.01449,1.27258,-0.36019,-3.59071,-0.26728,-0.25568,1.66352,-3.30054,-0.0496,1.19412,-1.85304,0.22976,-0.23292,-2.14444,-0.99772,-3.49703,14.08407,0.08133,0.64221,-0.2165,-0.60133,2.34826,1.46522,-3.25131,-0.03462,0.83391,2.07569,0.96134
31.36,-0.12525,-0.05461,-0.02818,2.36265,-1.61762,-0.69199,-0.00479,0.05014,1.16342,-0.11454,1.68665,-0,0.17968,1.7103,-0.06881,-3.88862,-0.17987,-0.05532,1.67627,-3.2904,0.02011,0.98634,-0.99596,0.18325,-0.04733,-1.97573,-1.03885,-3.09662,9.2965,0.05518,-0.88167,-1.37653,-0.92751,2.01537,1.14614,-2.89503,-0.03588,0.79438,1.91781,0.81593
31.38,-0.14796,-0.06209,0.00677,2.08052,-1.20319,-0.31789,-0.52679,-0.18473,2.03681,-0.12603,1.71142,-0,0.32824,2.04009,0.27332,-3.95403,-0.08022,0.153,1.57331,-3.22194,0.06431,0.85332,-0.28595,0.13514,0.13716,-1.72903,-1.16378,-2.62581,4.32119,0.02676,-2.56217,-2.56355,-1.24779,1.55757,0.77444,-2.47368,-0.03345,0.72077,1.67276,0.63308
31.4,-0.16961,-0.06815,0.0463,1.82345,-0.70805,0.08312,-1.09746,-0.42087,2.80421,-0.18613,1.64096,-0,0.45989,2.2383,0.66442,-3.79426,0.02645,0.35906,1.33827,-3.10212,0.07017,0.80816,0.24296,0.08859,0.30685,-1.42228,-1.38243,-2.11243,-0.47298,-0.00213,-4.27057,-3.66034,-1.52397,1.00588,0.3786,-2.02646,-0.02574,0.62032,1.36073,0.42745
31.42,-0.18865,-0.07247,0.08834,1.61789,-0.16847,0.48173,-1.6789,-0.64164,3.41338,-0.29235,1.48071,-0,0.57629,2.29079,1.09643,-3.42657,0.13392,0.55172,0.96512,-2.94025,0.02976,0.8536,0.57196,0.04669,0.44915,-1.07687,-1.69069,-1.57896,-4.78493,-0.0301,-5.847,-4.52557,-1.70838,0.39957,-0.01117,-1.59278,-0.01102,0.50438,1.00646,0.21523
31.44,-0.20369,-0.07495,0.13084,1.48296,0.37488,0.84819,-2.22995,-0.83056,3.82288,-0.43779,1.24328,-0,0.68021,2.19436,1.5542,-2.87674,0.23547,0.71936,0.46252,-2.74651,-0.05943,0.98127,0.69706,0.01228,0.55379,-0.7156,-2.07087,-1.04095,-8.40643,-0.05629,-7.11797,-5.00745,-1.74805,-0.21718,-0.36478,-1.2094,0.01246,0.38743,0.63715,0.0127
31.46,-0.21358,-0.07575,0.17187,1.42901,0.8807,1.15434,-2.70931,-0.9717,4.00552,-0.61214,0.94564,-0,0.77481,1.95715,2.01578,-2.17781,0.32449,0.85064,-0.14265,-2.53022,-0.19461,1.17225,0.62734,-0.01236,0.61397,-0.36077,-2.49432,-0.50648,-11.23564,-0.0804,-7.92047,-4.96232,-1.59063,-0.79935,-0.65427,-0.90723,0.04636,0.2854,0.2799,-0.16539
31.48,-0.21744,-0.07515,0.20981,1.45671,1.31094,1.37573,-3.07889,-1.05031,3.95134,-0.80287,0.60671,-0,0.86323,1.59825,2.45363,-1.36902,0.39516,0.93538,-0.80354,-2.29824,-0.3684,1.39888,0.38235,-0.02574,0.62734,-0.03262,-2.92545,0.02325,-13.27907,-0.10261,-8.12798,-4.27528,-1.19123,-1.30542,-0.85589,-0.70825,0.09195,0.21369,-0.04083,-0.3073
31.5,-0.21473,-0.07352,0.24341,1.55712,1.63446,1.49371,-3.30694,-1.05363,3.66918,-0.99647,0.2455,-0,0.94847,1.14628,2.8369,-0.49462,0.44306,0.96564,-1.45516,-2.05394,-0.56988,1.6275,-0.0104,-0.02733,0.59646,0.25194,-3.32634,0.55217,-14.64154,-0.12343,-7.67199,-2.87861,-0.51897,-1.70125,-0.95207,-0.62335,0.14982,0.18513,-0.30546,-0.4055
31.52,-0.20526,-0.0713,0.27186,1.71272,1.82981,1.4973,-3.3706,-0.97221,3.18637,-1.17934,-0.12007,-0,1.03324,0.63677,3.13462,0.39786,0.46568,0.93683,-2.02052,-1.79731,-0.78578,1.82214,-0.5177,-0.01764,0.52861,0.47997,-3.66117,1.08646,-15.50354,-0.14356,-6.55393,-0.76439,0.43763,-1.96306,-0.93334,-0.65142,0.21959,0.20807,-0.50083,-0.45716
31.54,-0.18916,-0.06889,0.2947,1.89966,1.887,1.38481,-3.25751,-0.80157,2.54614,-1.33847,-0.47363,-0,1.11998,0.10842,3.31968,1.26013,0.46265,0.84862,-2.42165,-1.52592,-1.00187,1.94871,-1.10229,0.00186,0.43476,0.64261,-3.89982,1.63085,-16.08696,-0.16366,-4.84481,2.01049,1.66704,-2.07918,-0.79976,-0.77997,0.29945,0.28483,-0.6209,-0.46399
31.56,-0.16684,-0.06672,0.31176,2.09088,1.80815,1.16498,-2.96677,-0.54394,1.80313,-1.46184,-0.80041,-0,1.21086,-0.40147,3.37303,2.04636,0.43585,0.70575,-2.59351,-1.23679,-1.20429,1.97941,-1.72404,0.02897,0.32797,0.73502,-4.02065,2.18475,-16.6131,-0.18413,-2.67419,5.32613,3.13285,-2.05051,-0.56203,-0.98713,0.38578,0.41056,-0.6667,-0.4315
31.58,-0.13896,-0.06521,0.32302,2.25958,1.60715,0.85744,-2.50902,-0.20986,1.01794,-1.53866,-1.08698,-0,1.30776,-0.86142,3.28747,2.71657,0.38918,0.5183,-2.49815,-0.92847,-1.38086,1.89675,-2.34093,0.06094,0.2215,0.75594,-4.01224,2.73883,-17.2591,-0.20494,-0.21276,9.00588,4.77306,-1.88993,-0.24177,-1.24451,0.47273,0.57271,-0.64592,-0.36801
31.6,-0.10637,-0.06478,0.32854,2.3826,1.30832,0.49216,-1.90596,0.1811,0.25148,-1.55965,-1.32095,-0,1.41211,-1.24923,3.06997,3.23966,0.32821,0.30142,-2.1352,-0.60294,-1.52204,1.69622,-2.90994,0.09485,0.12705,0.70752,-3.87397,3.27308,-18.11954,-0.22543,2.3466,12.82407,6.50015,-1.62056,0.12912,-1.52044,0.55189,0.75108,-0.57202,-0.28358
31.62,-0.07008,-0.06584,0.32839,2.44298,0.94402,0.10751,-1.18875,0.60099,-0.44009,-1.51729,-1.49076,-0,1.52461,-1.55355,2.74149,3.59527,0.25951,0.07408,-1.54555,-0.26659,-1.62149,1.38694,-3.38832,0.12775,0.05348,0.59508,-3.61499,3.7569,-19.17888,-0.24424,4.80585,16.51397,8.20179,-1.27287,0.51069,-1.78309,0.61206,0.9188,-0.46324,-0.18927
31.64,-0.03123,-0.06877,0.3226,2.43142,0.55109,-0.25323,-0.39552,1.01569,-1.00969,-1.40611,-1.58586,-0,1.64476,-1.77346,2.3341,3.77436,0.1897,-0.14305,-0.80661,0.06999,-1.67618,0.98991,-3.73522,0.15691,0.00612,0.42706,-3.25186,4.15168,-20.29877,-0.25924,6.97526,19.77633,9.74294,-0.88072,0.85855,-2.00316,0.63922,1.04421,-0.34142,-0.09659
31.66,0.00892,-0.07388,0.31122,2.34678,0.16667,-0.54664,0.43195,1.3885,-1.42263,-1.22316,-1.59704,0,1.77042,-1.91631,1.88579,3.77862,0.12447,-0.33043,-0.02039,0.39319,-1.6861,0.53438,-3.91395,0.17989,-0.01334,0.21507,-2.80504,4.41539,-21.22251,-0.26767,8.68386,22.29075,10.97015,-0.47668,1.12883,-2.15616,0.61675,1.09348,-0.23067,-0.01715
31.68,0.04907,-0.08134,0.29435,2.19563,-0.17601,-0.73432,1.2518,1.68453,-1.6589,-0.9685,-1.51737,0,1.89745,-1.9946,1.43452,3.61908,0.06763,-0.47253,0.70283,0.68837,-1.65377,0.05308,-3.89448,0.19466,-0.00653,-0.02618,-2.29548,4.50864,-21.59766,-0.26629,9.78813,23.73323,11.71957,-0.0876,1.28353,-2.22407,0.52602,1.03387,-0.15593,0.03759
31.7,0.08781,-0.09116,0.27228,1.99106,-0.45119,-0.78771,2.02529,1.87507,-1.7141,-0.64581,-1.34317,0,2.01982,-2.02265,1.01274,3.31428,0.02045,-0.56017,1.26152,0.94197,-1.58366,-0.42254,-3.6561,0.19961,0.02233,-0.27907,-1.74181,4.4008,-21.01706,-0.25174,10.18057,23.80267,11.82961,0.26899,1.2954,-2.19636,0.34739,0.83714,-0.14143,0.05668
31.72,0.12366,-0.10315,0.24552,1.75083,-0.64278,-0.69162,2.71913,1.94106,-1.59878,-0.26284,-1.07517,0,2.13006,-2.01385,0.64361,2.88789,-0.01836,-0.59172,1.57778,1.14331,-1.48161,-0.86629,-3.18938,0.19356,0.06722,-0.52379,-1.15903,4.0752,-19.0771,-0.22104,9.79877,22.25728,11.15857,0.58675,1.1515,-2.07,0.06163,0.48282,-0.20892,0.03045
31.74,0.15504,-0.11692,0.21491,1.49488,-0.745,-0.44611,3.30699,1.87551,-1.33625,0.16838,-0.71953,0,2.22028,-1.9786,0.33942,2.36606,-0.05225,-0.57286,1.60792,1.28595,-1.35414,-1.25994,-2.49734,0.17573,0.12129,-0.73945,-0.55853,3.53251,-15.44908,-0.17211,8.63486,18.9595,9.60643,0.87043,0.85489,-1.84868,-0.3482,-0.03888,-0.37577,-0.04852
31.76,0.18025,-0.1319,0.18161,1.24253,-0.76168,-0.06658,3.77009,1.68441,-0.95916,0.63162,-0.28811,0,2.28338,-1.92335,0.10205,1.7747,-0.08585,-0.51511,1.34818,1.36844,-1.20789,-1.59459,-1.59575,0.14568,0.17778,-0.90579,0.05058,2.79226,-9.95534,-0.10443,6.74437,13.92417,7.13834,1.13397,0.42454,-1.54139,-0.89437,-0.72472,-0.65283,-0.18403
31.78,0.1975,-0.14736,0.14713,1.0099,-0.70447,0.41749,4.09727,1.38653,-0.5056,1.10693,0.2025,0,2.31451,-1.85043,-0.07507,1.1371,-0.12379,-0.43362,0.83531,1.39445,-1.04921,-1.87066,-0.51274,0.10337,0.23081,-1.00505,0.6595,1.89253,-2.63652,-0.01952,4.25188,7.34784,3.80562,1.39724,-0.10644,-1.16086,-1.582,-1.55647,-1.04215,-0.3749
31.8,0.205,-0.16249,0.11324,0.80809,-0.59044,0.96529,4.28451,1.01181,-0.01524,1.57147,0.73249,-0,2.31205,-1.75866,-0.20421,0.47229,-0.16955,-0.34459,0.14189,1.37239,-0.88383,-2.09654,0.71233,0.04915,0.27604,-1.02386,1.25776,0.8878,6.20689,0.0788,1.34992,-0.41777,-0.24166,1.68188,-0.69378,-0.72233,-2.40629,-2.49981,-1.53477,-0.61382
31.82,0.20105,-0.17642,0.08188,0.64232,-0.43943,1.52844,4.33398,0.59849,0.47383,2.00069,1.2785,-0,2.27798,-1.64439,-0.30045,-0.20561,-0.22459,-0.26295,-0.63365,1.31432,-0.71682,-2.28601,2.03069,-0.01614,0.31091,-0.95472,1.83196,-0.15526,16.01441,0.18445,-1.71243,-8.93357,-4.75609,2.00674,-1.2863,-0.24278,-3.35019,-3.50419,-2.10887,-0.88682
31.84,0.18426,-0.18827,0.05498,0.51242,-0.27129,2.0558,4.25269,0.18886,0.92769,2.37006,1.81253,-0,2.21727,-1.50291,-0.37907,-0.88717,-0.28791,-0.20033,-1.38181,1.23428,-0.55257,-2.45453,3.38699,-0.09101,0.33467,-0.79698,2.36545,-1.16391,26.01348,0.28967,-4.65275,-17.70443,-9.411,2.38333,-1.83105,0.25926,-4.3826,-4.50409,-2.72867,-1.17348
31.86,0.15371,-0.1972,0.03425,0.41408,-0.10333,2.49892,4.05097,-0.17579,1.31823,2.65705,2.30341,-0,2.13663,-1.3298,-0.45342,-1.56661,-0.35603,-0.16376,-1.99942,1.14618,-0.39488,-2.61511,4.7229,-0.17323,0.34805,-0.55718,2.83924,-2.06687,35.30923,0.38592,-7.18771,-26.14738,-13.83352,2.81198,-2.27904,0.76363,-5.45768,-5.42217,-3.3447,-1.44811
31.88,0.1092,-0.20246,0.0209,0.34077,0.05167,2.81727,3.74116,-0.46018,1.62429,2.84324,2.72105,-0,2.04284,-1.12234,-0.53353,-2.2404,-0.4234,-0.15494,-2.4066,1.06173,-0.2471,-2.77454,5.98109,-0.25969,0.35284,-0.24888,3.23366,-2.80211,42.99894,0.46494,-9.06899,-33.57441,-17.64645,3.27921,-2.59068,1.24854,-6.51584,-6.17434,-3.89594,-1.68175
31.9,0.05142,-0.20343,0.01553,0.28558,0.18663,2.98252,3.33684,-0.63919,1.83204,2.91619,3.04045,-0,1.9412,-0.88048,-0.62544,-2.90555,-0.48318,-0.17037,-2.55941,0.98853,-0.11227,-2.93091,7.10896,-0.34642,0.35134,0.10808,3.53052,-3.32348,48.28913,0.51979,-10.11551,-39.27113,-20.51173,3.75726,-2.74009,1.6909,-7.48662,-6.677,-4.31448,-1.84501
31.92,-0.01795,-0.19962,0.01795,0.24271,0.30024,2.98095,2.85242,-0.70022,1.93479,2.87056,3.2439,-0,1.83428,-0.60735,-0.73136,-3.55808,-0.52821,-0.20231,-2.45504,0.9289,0.00686,-3.07299,8.06148,-0.4287,0.34588,0.48898,3.71522,-3.60494,50.59538,0.54575,-10.23526,-42.64178,-22.16853,4.20608,-2.71736,2.0676,-8.29393,-6.85612,-4.53304,-1.9115
31.94,-0.09627,-0.19071,0.02717,0.20821,0.39598,2.81375,2.30318,-0.64358,1.93219,2.70837,3.3219,-0,1.72122,-0.30907,-0.85049,-4.19171,-0.55221,-0.24044,-2.12848,0.87927,0.10787,-3.18177,8.80306,-0.50126,0.33831,0.86628,3.77842,-3.64189,49.61308,0.54072,-9.43381,-43.32472,-22.46179,4.57795,-2.52837,2.35749,-8.86334,-6.65754,-4.49484,-1.8616
31.96,-0.18005,-0.17653,0.04149,0.18004,0.48024,2.49546,1.70554,-0.48106,1.82921,2.43847,3.27332,-0,1.59756,0.00603,-0.98035,-4.79708,-0.5509,-0.27413,-1.64206,0.83048,0.18884,-3.2338,9.30857,-0.55872,0.32967,1.21202,3.71745,-3.44996,45.35538,0.50541,-7.8097,-41.24492,-21.35984,4.82413,-2.19271,2.54425,-9.13075,-6.05748,-4.16476,-1.68621
31.98,-0.26521,-0.15705,0.0586,0.15765,0.5601,2.05127,1.07744,-0.23336,1.63499,2.07556,3.10517,-0,1.45568,0.32843,-1.11824,-5.36154,-0.52301,-0.29463,-1.07121,0.76857,0.24857,-3.20561,9.56379,-0.59598,0.31995,1.50045,3.53709,-3.06196,38.15865,0.4432,-5.53996,-36.6275,-18.96044,4.90199,-1.74023,2.61936,-9.0512,-5.07101,-3.53921,-1.38968
32,-0.34731,-0.13237,0.07583,0.14105,0.64134,1.51388,0.43867,0.07295,1.36193,1.63897,2.83254,0,1.28576,0.64858,-1.26237,-5.86953,-0.47074,-0.29685,-0.4902,0.67629,0.28687,-3.07803,9.56542,-0.60865,0.308,1.7102,3.24987,-2.52383,28.65368,0.35972,-2.8586,-29.97594,-15.48361,4.78126,-1.20726,2.58439,-8.60541,-3.75595,-2.65197,-0.99111
32.02,-0.42185,-0.10274,0.09036,0.12991,0.72695,0.92036,-0.1892,0.40838,1.02492,1.15123,2.47867,0,1.07713,0.95779,-1.41238,-6.30341,-0.3996,-0.28021,0.03902,0.53496,0.30468,-2.83958,9.32009,-0.59326,0.29162,1.82572,2.87538,-1.88989,17.69947,0.26228,-0.03029,-21.98733,-11.24895,4.44749,-0.63283,2.45204,-7.80234,-2.20968,-1.57317,-0.52314
32.04,-0.48454,-0.06854,0.09946,0.12246,0.81652,0.30906,-0.78351,0.74325,0.64074,0.63655,2.07463,0,0.81986,1.24888,-1.56901,-6.64455,-0.31747,-0.24842,0.47323,0.32666,0.30419,-2.48826,8.84248,-0.54735,0.26781,1.83779,2.43859,-1.21778,6.28137,0.15901,2.67888,-13.4028,-6.63781,3.90227,-0.05527,2.2452,-6.67666,-0.55784,-0.40053,-0.02799
32.06,-0.53158,-0.03028,0.10079,0.11475,0.90639,-0.28304,-1.32177,1.04993,0.22756,0.11916,1.65656,0,0.50644,1.51649,-1.7332,-6.87486,-0.23313,-0.20832,0.78982,0.03662,0.28874,-2.03173,8.15289,-0.46945,0.23316,1.7433,1.96737,-0.56344,-4.61354,0.05793,5.031,-4.87644,-2.04499,3.16054,0.49067,1.99442,-5.28212,1.06295,0.75558,0.44865
32.08,-0.55993,0.0114,0.09262,0.10013,0.99045,-0.82276,-1.78325,1.30461,-0.19566,-0.37817,1.25859,0,0.13333,1.7572,-1.90491,-6.97846,-0.1546,-0.16819,0.98502,-0.34458,0.26258,-1.48633,7.27494,-0.35902,0.18439,1.54471,1.48982,0.02346,-14.12201,-0.03387,6.84237,3.04976,2.1709,2.24637,0.97596,1.7341,-3.68293,2.52475,1.78982,0.86453
32.1,-0.56749,0.05573,0.07399,0.06927,1.0612,-1.28251,-2.15065,1.48867,-0.60982,-0.83539,0.90559,0,-0.29791,1.96935,-2.08194,-6.94332,-0.08777,-0.13601,1.07011,-0.81918,0.23047,-0.87533,6.23382,-0.21639,0.11881,1.24928,1.03173,0.50312,-21.60577,-0.11103,8.00167,9.90854,5.72864,1.18851,1.37875,1.49811,-1.9453,3.72541,2.61799,1.18707
32.12,-0.55332,0.10177,0.04487,0.01093,1.11093,-1.64161,-2.41135,1.58949,-0.99666,-1.23602,0.61088,0,-0.7802,2.15251,-2.25922,-6.76229,-0.03558,-0.11805,1.06668,-1.38123,0.19703,-0.22653,5.05512,-0.04289,0.03493,0.86853,0.61471,0.84777,-26.70786,-0.17023,8.47654,15.32117,8.44899,0.01672,1.68476,1.31511,-0.13077,4.59934,3.18802,1.39744
32.14,-0.51755,0.14838,0.00603,-0.08667,1.13273,-1.88714,-2.55832,1.60075,-1.34013,-1.56764,0.37835,0,-1.30129,2.30681,-2.42863,-6.43338,0.00189,-0.11798,1.0019,-2.01639,0.16598,0.43059,3.76403,0.15887,-0.06711,0.4176,0.25495,1.04267,-29.35677,-0.21026,8.30771,19.06934,10.25996,-1.24063,1.88701,1.20407,1.70801,5.12045,3.48437,1.49207
32.16,-0.4614,0.19423,-0.04099,-0.23398,1.12138,-2.01431,-2.59042,1.52243,-1.62793,-1.82214,0.20546,0,-1.845,2.43212,-2.57941,-5.95938,0.02687,-0.13653,0.90431,-2.70275,0.1392,1.06776,2.38504,0.38465,-0.18519,-0.08516,-0.03737,1.08578,-29.72587,-0.23176,7.59289,21.13235,11.18505,-2.55763,1.98484,1.17044,3.52906,5.29789,3.52613,1.48167
32.18,-0.38699,0.2378,-0.0941,-0.43803,1.0739,-2.02658,-2.51254,1.36049,-1.85303,-1.99578,0.08556,0,-2.39289,2.52739,-2.69926,-5.3474,0.04285,-0.17157,0.80033,-3.41224,0.11602,1.66064,0.94208,0.62797,-0.31484,-0.6187,-0.25802,0.98667,-28.16573,-0.23679,6.46535,21.65637,11.32096,-3.91068,1.98282,1.2037,5.30069,5.16738,3.36091,1.38862
32.2,-0.29727,0.27746,-0.15093,-0.70068,0.98997,-1.93523,-2.33519,1.12637,-2.01476,-2.089,0.00965,0,-2.92614,2.59024,-2.77575,-4.60849,0.05352,-0.21847,0.71176,-4.11245,0.09276,2.19083,-0.54088,0.87938,-0.44916,-1.15988,-0.40827,0.76489,-25.12846,-0.22829,5.07212,20.89697,10.81111,-5.27735,1.88956,1.2769,6.99949,4.78089,3.05665,1.24357
