T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.52,-26.84012,20.40927,0.03191,-5.0255,1.84625,0.23505,4.13288,0.91217,-1.23509,0.22432,-0.05205,-0.11469,0.01902,2.11507,-3.19673,0.37106,1.86738,0.23298,-0.13703,0.19643,-15.85677,-4.55833,-0.6601,-3.5055,0.12338,-0.14547,-0.16578,-16.16377,5.29758,0.75423,-4.02594,-0.04902,0.07971,0.18656
14.54,-26.64603,19.76296,0.06986,-4.90686,1.90884,0.24472,4.14053,0.96029,-1.22513,0.26052,-0.05202,-0.11243,0.01429,2.0347,-3.20631,0.33617,1.86585,0.23243,-0.13344,0.19655,-15.91177,-4.21249,-0.75321,-3.53609,0.11991,-0.14459,-0.17047,-16.14124,5.687,0.77162,-4.05719,-0.05175,0.07801,0.18704
14.56,-26.51743,19.05966,0.10092,-4.78677,1.96675,0.25316,4.1509,1.01011,-1.21441,0.29144,-0.05151,-0.11035,0.01007,2.01128,-3.19136,0.32965,1.8671,0.23271,-0.13042,0.19698,-15.98301,-3.87514,-0.83663,-3.57018,0.11685,-0.14387,-0.17458,-16.17948,6.07367,0.79736,-4.11219,-0.05579,0.07532,0.18761
14.58,-26.49024,18.239,0.11984,-4.66476,2.01825,0.25999,4.16788,1.0624,-1.20661,0.32021,-0.05095,-0.10795,0.00627,2.00865,-3.17704,0.3311,1.878,0.23405,-0.12734,0.1983,-16.04986,-3.53134,-0.90326,-3.60199,0.11494,-0.14341,-0.17733,-16.26857,6.46861,0.82951,-4.18981,-0.06117,0.0718,0.18837
14.6,-26.46958,17.22231,0.12219,-4.53153,2.05668,0.26443,4.18678,1.123,-1.19191,0.34732,-0.0498,-0.1053,0.00292,2.01089,-3.16539,0.33216,1.89715,0.23631,-0.1241,0.2004,-16.08883,-3.12707,-0.94361,-3.6195,0.11553,-0.14356,-0.17826,-16.35133,6.91216,0.86425,-4.27552,-0.0672,0.06805,0.1896
14.62,-26.33051,15.91388,0.10014,-4.37527,2.08019,0.26542,4.20054,1.19869,-1.15779,0.37286,-0.04744,-0.10268,-4e-05,2.00855,-3.15327,0.3277,1.92195,0.23934,-0.12078,0.20309,-16.07773,-2.62044,-0.95415,-3.61357,0.11984,-0.14571,-0.17832,-16.35681,7.43934,0.8965,-4.34863,-0.07303,0.06476,0.19138
14.64,-26.0995,14.29858,0.03243,-4.20486,2.08145,0.26239,4.21352,1.28382,-1.11482,0.39893,-0.04456,-0.09975,-0.00266,1.99882,-3.14746,0.31499,1.95158,0.243,-0.11722,0.20638,-15.94626,-1.99497,-0.92387,-3.56659,0.12952,-0.14839,-0.17435,-16.27356,8.00884,0.92323,-4.40938,-0.07852,0.06194,0.19366
14.66,-25.81975,12.51196,-0.08765,-4.03226,2.06937,0.2562,4.22884,1.36961,-1.07399,0.42627,-0.0417,-0.09662,-0.00504,1.98944,-3.14946,0.29753,1.98274,0.24691,-0.11367,0.20995,-15.6588,-1.24262,-0.84781,-3.47371,0.14513,-0.15071,-0.16442,-16.12996,8.59432,0.94375,-4.46817,-0.08407,0.0593,0.19635
14.68,-25.49891,10.62847,-0.25659,-3.85198,2.0544,0.248,4.24306,1.45427,-1.03319,0.45539,-0.03873,-0.09377,-0.00763,1.97733,-3.16325,0.27321,2.01535,0.2509,-0.11045,0.21365,-15.28311,-0.38081,-0.74442,-3.35907,0.16456,-0.15664,-0.15367,-15.94295,9.2215,0.95583,-4.52504,-0.09012,0.05691,0.19904
14.7,-25.00485,8.84846,-0.44443,-3.67026,2.03994,0.23837,4.25599,1.53298,-0.9942,0.48692,-0.03602,-0.09066,-0.00977,1.9692,-3.19214,0.24624,2.05017,0.25496,-0.10744,0.2175,-14.73267,0.64172,-0.57675,-3.19907,0.18839,-0.15579,-0.1312,-15.66729,9.88913,0.95651,-4.5824,-0.09536,0.05506,0.20262
14.72,-24.22837,7.36316,-0.62183,-3.49358,2.02301,0.22772,4.26897,1.60224,-0.95862,0.521,-0.03389,-0.08639,-0.01057,1.98398,-3.23555,0.22737,2.08703,0.25917,-0.10453,0.22144,-13.96082,1.66026,-0.31396,-3.00787,0.21405,-0.12903,-0.08374,-15.2378,10.59133,0.9424,-4.64019,-0.09788,0.05389,0.20774
14.74,-23.37624,6.01852,-0.81613,-3.33007,2.0017,0.21526,4.2812,1.66672,-0.92283,0.55819,-0.03198,-0.08144,-0.01109,2.01874,-3.29602,0.21389,2.13006,0.2638,-0.10209,0.2258,-13.37671,2.44992,-0.02849,-2.89743,0.22964,-0.08901,-0.03216,-14.6779,11.32615,0.90643,-4.67969,-0.09851,0.0537,0.21288
14.76,-22.45471,4.69098,-1.03509,-3.15406,1.97959,0.20231,4.29238,1.72839,-0.88592,0.5996,-0.03017,-0.07635,-0.01231,2.07812,-3.37047,0.20765,2.18166,0.26912,-0.10046,0.23078,-13.22906,3.08376,0.23233,-2.91643,0.22696,-0.05444,0.0068,-13.99214,12.06062,0.84465,-4.67741,-0.09755,0.05509,0.21691
14.78,-21.35504,3.44916,-1.27306,-2.96288,1.96845,0.18959,4.30215,1.78747,-0.84847,0.64635,-0.02862,-0.07084,-0.01415,2.19585,-3.44115,0.22782,2.23838,0.27549,-0.09985,0.23633,-13.45693,3.73481,0.49582,-3.01256,0.20927,-0.01728,0.04232,-13.09871,12.79085,0.75759,-4.62005,-0.0932,0.05845,0.21974
14.8,-20.19608,2.14841,-1.50457,-2.76594,1.94261,0.17528,4.31326,1.84693,-0.80645,0.6983,-0.0272,-0.0646,-0.01656,2.31171,-3.52603,0.24559,2.31312,0.28306,-0.09886,0.24339,-13.89505,4.31825,0.71858,-3.13884,0.18734,0.00382,0.06163,-12.08396,13.39478,0.63676,-4.48952,-0.08623,0.06478,0.22225
14.82,-19.14496,0.72016,-1.69604,-2.57488,1.88782,0.15845,4.32852,1.90749,-0.75673,0.75521,-0.02588,-0.05761,-0.01969,2.34116,-3.64239,0.22025,2.41429,0.29085,-0.09537,0.25232,-14.36569,4.4806,0.83065,-3.29418,0.17083,-0.00875,0.05054,-11.10987,13.76389,0.47762,-4.27989,-0.07832,0.07458,0.22536
14.84,-18.1085,-0.65461,-1.85943,-2.38226,1.82818,0.14205,4.3456,1.96532,-0.70484,0.81718,-0.02497,-0.0504,-0.0237,2.34944,-3.7402,0.18918,2.51638,0.29767,-0.0902,0.26122,-14.76722,4.38781,0.87565,-3.42292,0.16229,-0.0312,0.02877,-10.1248,14.00612,0.2977,-4.01383,-0.06846,0.08674,0.22804
14.86,-16.99114,-1.86394,-2.00608,-2.1811,1.7832,0.12833,4.36186,2.0188,-0.65455,0.88388,-0.02464,-0.04339,-0.02867,2.39037,-3.78471,0.18354,2.60268,0.30334,-0.08464,0.26896,-15.05641,4.28814,0.89554,-3.48478,0.16105,-0.04668,0.01106,-9.06969,14.2079,0.11138,-3.71147,-0.05585,0.10036,0.22974
14.88,-15.79229,-2.92628,-2.12278,-1.97169,1.75436,0.11763,4.3756,2.06988,-0.60375,0.95506,-0.02474,-0.03625,-0.03447,2.42405,-3.77674,0.18498,2.67187,0.30714,-0.07728,0.27543,-15.15232,4.14378,0.87422,-3.49545,0.16763,-0.06014,-0.00574,-7.98781,14.35582,-0.07763,-3.37761,-0.04068,0.1152,0.23125
14.9,-14.6825,-3.82898,-2.20396,-1.7752,1.729,0.10887,4.39204,2.11416,-0.5561,1.02538,-0.02531,-0.03006,-0.04071,2.43466,-3.72473,0.18492,2.71764,0.30842,-0.06965,0.27967,-15.04758,3.97976,0.812,-3.45539,0.18006,-0.07032,-0.01982,-6.99164,14.43424,-0.25993,-3.0383,-0.02564,0.13068,0.23234
14.92,-13.83282,-4.58852,-2.24423,-1.61235,1.69181,0.10063,4.41778,2.14806,-0.51449,1.08968,-0.02648,-0.02654,-0.04724,2.40084,-3.64699,0.16855,2.73506,0.30638,-0.06399,0.28066,-14.77716,3.81939,0.71922,-3.36586,0.19595,-0.07461,-0.02878,-6.19468,14.44672,-0.42703,-2.72084,-0.01362,0.14612,0.23241
14.94,-13.07523,-5.18761,-2.24474,-1.46914,1.65971,0.09466,4.4454,2.17545,-0.47495,1.14899,-0.02776,-0.02445,-0.05366,2.31724,-3.54125,0.13183,2.72557,0.30122,-0.05837,0.27915,-14.3015,3.70356,0.59099,-3.24682,0.21488,-0.07493,-0.03356,-5.5594,14.42669,-0.57217,-2.43194,-0.003,0.16052,0.2321
14.96,-12.2554,-5.59141,-2.20914,-1.33149,1.64833,0.0925,4.4675,2.19952,-0.4352,1.20518,-0.02879,-0.02267,-0.05974,2.18557,-3.41451,0.07473,2.69433,0.2939,-0.05109,0.2763,-13.60599,3.67794,0.43269,-3.11312,0.23594,-0.07153,-0.03408,-5.03169,14.39149,-0.69101,-2.17332,0.0073,0.17323,0.23223
14.98,-11.37721,-5.82902,-2.13386,-1.19753,1.65162,0.09343,4.48472,2.22136,-0.3943,1.26004,-0.02955,-0.02223,-0.0654,1.96862,-3.29686,-0.02778,2.64384,0.284,-0.04219,0.27234,-12.71219,3.68898,0.26916,-2.97071,0.25838,-0.0625,-0.02931,-4.62117,14.33605,-0.78571,-1.93806,0.01619,0.18426,0.23264
15,-10.63676,-5.83191,-2.04427,-1.0983,1.66708,0.09717,4.49815,2.23358,-0.35937,1.30197,-0.02969,-0.02154,-0.0701,1.77268,-3.18897,-0.1189,2.58916,0.27512,-0.03452,0.26861,-11.83043,3.85915,0.0638,-2.8623,0.27485,-0.05684,-0.02636,-4.44167,14.22128,-0.8371,-1.79084,0.02183,0.19145,0.23298
15.02,-10.24766,-5.58616,-1.9679,-1.06451,1.68937,0.10288,4.51001,2.23065,-0.33701,1.3202,-0.02876,-0.01768,-0.07384,1.71421,-3.09565,-0.13274,2.55507,0.27141,-0.03134,0.26624,-11.40738,4.3222,-0.20426,-2.84406,0.27251,-0.06945,-0.03916,-4.57033,13.98694,-0.82788,-1.79115,0.02282,0.19296,0.23303
15.04,-9.99553,-5.25238,-1.89166,-1.0619,1.71271,0.10946,4.51835,2.22291,-0.31972,1.32831,-0.02708,-0.01273,-0.07686,1.68755,-3.04244,-0.13021,2.537,0.27013,-0.03025,0.26479,-11.47742,4.72586,-0.45586,-2.88192,0.25523,-0.09209,-0.06519,-4.85882,13.65012,-0.78219,-1.8564,0.02116,0.19103,0.23276
15.06,-9.68425,-4.88351,-1.80103,-1.06026,1.73908,0.11692,4.52069,2.21622,-0.30198,1.33724,-0.02507,-0.00869,-0.07952,1.59969,-3.04488,-0.16496,2.52536,0.26857,-0.02884,0.26384,-11.83369,4.79221,-0.66128,-2.93996,0.23229,-0.11601,-0.09807,-5.19539,13.25898,-0.72063,-1.92675,0.01828,0.18748,0.23232
15.08,-9.32148,-4.4589,-1.69579,-1.06038,1.76902,0.12522,4.51861,2.20773,-0.28417,1.34588,-0.02255,-0.00437,-0.08199,1.45601,-3.09982,-0.23377,2.51924,0.26665,-0.02703,0.26335,-12.49229,4.56996,-0.85439,-3.01013,0.20413,-0.14571,-0.1415,-5.57979,12.83326,-0.64359,-2.0129,0.01377,0.18214,0.23152
15.1,-9.0442,-3.89549,-1.58542,-1.08304,1.80691,0.13503,4.51181,2.1949,-0.2744,1.34683,-0.02033,-0.00149,-0.08338,1.34444,-3.18572,-0.28456,2.52626,0.26695,-0.02743,0.26354,-13.1979,3.98874,-1.00541,-3.06915,0.18193,-0.1693,-0.1814,-6.09287,12.38469,-0.55054,-2.13548,0.00817,0.17501,0.231
15.12,-8.97484,-3.037,-1.47539,-1.1512,1.86306,0.14777,4.4999,2.17401,-0.28183,1.33284,-0.01948,-0.00243,-0.08296,1.35903,-3.27268,-0.26105,2.55247,0.27211,-0.03278,0.26455,-13.68977,3.2152,-1.06301,-3.12717,0.17208,-0.17816,-0.20213,-6.82018,11.91195,-0.44018,-2.3158,0.00207,0.16604,0.23136
15.14,-8.95147,-1.89885,-1.34294,-1.23769,1.93999,0.16363,4.48588,2.14471,-0.29946,1.31176,-0.01932,-0.00512,-0.08165,1.39806,-3.35909,-0.22184,2.57592,0.27808,-0.03958,0.26547,-14.03606,2.52373,-1.05942,-3.17361,0.16867,-0.18242,-0.21251,-7.66455,11.43419,-0.32176,-2.527,-0.00448,0.156,0.23207
15.16,-8.84647,-0.53947,-1.17357,-1.31713,2.03626,0.18222,4.47213,2.10834,-0.32,1.29133,-0.01928,-0.00792,-0.08028,1.37548,-3.45111,-0.2153,2.58329,0.28168,-0.04511,0.26549,-14.28374,1.97692,-1.03167,-3.19587,0.16795,-0.18844,-0.22054,-8.52146,10.98186,-0.20579,-2.73977,-0.01146,0.14582,0.23281
15.18,-8.65837,1.09856,-0.97689,-1.39477,2.15484,0.20386,4.45877,2.06367,-0.34459,1.27175,-0.01967,-0.01146,-0.07893,1.33731,-3.52545,-0.21295,2.57662,0.2839,-0.05039,0.26454,-14.36428,1.5582,-0.96743,-3.19165,0.17105,-0.19324,-0.22261,-9.36897,10.56772,-0.09444,-2.95185,-0.01873,0.13578,0.2335
15.2,-8.58296,2.9546,-0.7483,-1.47167,2.29296,0.22811,4.45049,2.01027,-0.3787,1.24709,-0.02053,-0.01564,-0.07687,1.27067,-3.59591,-0.22496,2.55484,0.28384,-0.05557,0.26227,-14.26692,1.19593,-0.86498,-3.1485,0.17697,-0.19628,-0.21894,-10.2381,10.11631,0.01066,-3.15461,-0.02439,0.12655,0.23476
15.22,-8.84858,4.97111,-0.48796,-1.54994,2.4482,0.25458,4.45222,1.94664,-0.42888,1.2112,-0.02192,-0.02044,-0.07342,1.15814,-3.69149,-0.26513,2.52049,0.28103,-0.06082,0.25869,-13.98472,0.80666,-0.72657,-3.05132,0.18444,-0.19743,-0.21044,-11.15232,9.53197,0.10788,-3.33538,-0.02616,0.11869,0.23727
15.24,-9.30781,7.21773,-0.21456,-1.62787,2.62211,0.28332,4.46131,1.87204,-0.48983,1.17076,-0.02388,-0.02604,-0.06946,1.03975,-3.7877,-0.308,2.47807,0.27691,-0.06641,0.25427,-13.47617,0.40385,-0.55762,-2.89973,0.19339,-0.19622,-0.19674,-12.00255,8.87282,0.19433,-3.48143,-0.02491,0.11253,0.2401
15.26,-9.82078,9.70287,0.05883,-1.70256,2.81207,0.31393,4.47575,1.78788,-0.55538,1.13178,-0.0263,-0.03226,-0.06575,0.93874,-3.86463,-0.33868,2.42971,0.27216,-0.07236,0.24924,-12.73309,-0.00116,-0.36814,-2.6983,0.20338,-0.19306,-0.17865,-12.70795,8.20153,0.26808,-3.58464,-0.02201,0.10818,0.24254
15.28,-10.45591,12.38405,0.32167,-1.77882,3.01419,0.3458,4.49653,1.69413,-0.6272,1.09335,-0.02923,-0.03907,-0.0622,0.86072,-3.93122,-0.35715,2.37604,0.26679,-0.07905,0.24358,-11.7644,-0.4491,-0.16274,-2.44676,0.21406,-0.18769,-0.1565,-13.2806,7.48856,0.33035,-3.64358,-0.01716,0.10486,0.24455
15.3,-11.32942,15.14874,0.56908,-1.85439,3.21754,0.37766,4.52356,1.59303,-0.70459,1.05062,-0.03247,-0.04636,-0.05825,0.79649,-3.98843,-0.36851,2.31939,0.26079,-0.086,0.23757,-10.57647,-0.89197,0.05613,-2.14363,0.22466,-0.17932,-0.13012,-13.69381,6.71322,0.38116,-3.6506,-0.00951,0.1051,0.24631
15.32,-12.53459,17.85811,0.79588,-1.92763,3.40885,0.40801,4.55625,1.48818,-0.78642,0.99791,-0.03574,-0.0539,-0.05314,0.73647,-4.0369,-0.37769,2.26331,0.25438,-0.09266,0.23169,-9.19815,-1.25771,0.28443,-1.79702,0.23385,-0.16644,-0.09885,-13.92954,5.85886,0.42045,-3.60073,0.00156,0.11187,0.2481
15.34,-13.98326,20.48329,0.98193,-2.00714,3.58416,0.43616,4.59185,1.38101,-0.87064,0.9396,-0.03912,-0.06156,-0.0473,0.70484,-4.07829,-0.37477,2.20729,0.24794,-0.09978,0.22583,-7.68944,-1.55474,0.509,-1.43197,0.24187,-0.14977,-0.06398,-14.02299,4.95207,0.45203,-3.50961,0.01465,0.12138,0.24887
15.36,-15.5985,22.99723,1.10725,-2.0982,3.74186,0.46162,4.62683,1.27365,-0.9546,0.8809,-0.04262,-0.06919,-0.04137,0.72549,-4.109,-0.34926,2.14965,0.24162,-0.10792,0.21972,-6.13763,-1.81313,0.71727,-1.06653,0.24929,-0.13097,-0.02793,-14.0086,4.01699,0.47904,-3.39201,0.02838,0.13065,0.24825
15.38,-17.4301,25.32879,1.15885,-2.20107,3.8785,0.48376,4.65915,1.1689,-1.03836,0.8208,-0.04604,-0.07664,-0.03529,0.80423,-4.12925,-0.29928,2.09188,0.23554,-0.11698,0.21352,-4.64176,-2.07692,0.90255,-0.7099,0.25562,-0.10999,0.00781,-13.90892,3.02574,0.50161,-3.25262,0.04305,0.14047,0.24656
15.4,-19.37239,27.33859,1.14172,-2.31279,3.97787,0.50075,4.68296,1.07372,-1.11246,0.75891,-0.04926,-0.0834,-0.02883,0.94239,-4.14225,-0.22489,2.03786,0.23012,-0.12677,0.20759,-3.32935,-2.19589,1.04959,-0.41213,0.26229,-0.09203,0.03818,-13.75146,2.08919,0.52505,-3.11397,0.05694,0.1495,0.24356
15.42,-21.2551,28.87562,1.06694,-2.42772,4.02466,0.51093,4.69088,0.99964,-1.1646,0.69622,-0.05213,-0.08888,-0.02174,1.15241,-4.13983,-0.11902,1.99038,0.22585,-0.13728,0.20216,-2.37396,-1.99981,1.14736,-0.21764,0.27096,-0.08407,0.05708,-13.58444,1.33121,0.55466,-2.99706,0.06825,0.15644,0.23941
15.44,-23.08661,29.99098,0.92813,-2.54368,4.03128,0.5154,4.68468,0.94475,-1.20069,0.63491,-0.05447,-0.09309,-0.01468,1.4321,-4.13417,0.01498,1.9545,0.22295,-0.14822,0.19751,-1.954,-1.78949,1.19196,-0.13356,0.28063,-0.08662,0.06111,-13.44779,0.67513,0.58616,-2.89982,0.07805,0.16231,0.23502
15.46,-24.91662,30.75163,0.71976,-2.66001,4.01077,0.5154,4.66499,0.90543,-1.22654,0.57663,-0.0562,-0.09622,-0.00815,1.78493,-4.12653,0.17813,1.9317,0.22147,-0.15951,0.19363,-2.21637,-1.79878,1.18352,-0.13903,0.2922,-0.10005,0.04793,-13.35611,0.05326,0.61594,-2.82056,0.08717,0.16772,0.23097
15.48,-26.75434,31.09869,0.43795,-2.7748,3.96252,0.51086,4.62544,0.89007,-1.23705,0.5219,-0.05739,-0.09822,-0.00187,2.24901,-4.06333,0.39543,1.90814,0.2209,-0.17104,0.18956,-3.27053,-1.8761,1.13714,-0.18882,0.30821,-0.1268,0.01723,-13.3155,-0.52009,0.64488,-2.76209,0.09534,0.17248,0.22722
15.5,-28.32546,31.12927,0.15651,-2.87728,3.88746,0.50203,4.57631,0.87843,-1.23755,0.46986,-0.05782,-0.09895,0.00345,2.66804,-4.05535,0.58073,1.9141,0.22163,-0.18062,0.18699,-4.89423,-2.12272,1.02889,-0.40629,0.32558,-0.16314,-0.02981,-13.34922,-0.92824,0.67243,-2.73906,0.10193,0.17649,0.22443
15.52,-29.3915,30.95978,-0.0167,-2.95596,3.78701,0.48909,4.5303,0.84126,-1.23719,0.41749,-0.0573,-0.0983,0.00717,2.82067,-4.24662,0.61185,1.98617,0.22257,-0.18641,0.18694,-6.07705,-2.65961,0.92235,-0.88351,0.33118,-0.19029,-0.07826,-13.46757,-1.05634,0.69706,-2.76135,0.10647,0.17974,0.22313
15.54,-30.18898,30.50435,-0.13542,-3.01907,3.66711,0.47268,4.47448,0.79872,-1.23047,0.3664,-0.05626,-0.09688,0.01019,2.82992,-4.43793,0.56583,2.05366,0.21999,-0.18686,0.18572,-6.25512,-2.78697,0.86031,-1.36058,0.32553,-0.19461,-0.10544,-13.63011,-1.00668,0.71735,-2.81064,0.10997,0.18265,0.22282
15.56,-30.92916,29.70851,-0.26318,-3.0762,3.53184,0.45335,4.40435,0.76591,-1.21555,0.31749,-0.05495,-0.09519,0.01322,2.81136,-4.48776,0.52129,2.07663,0.21389,-0.18252,0.18175,-5.88418,-1.85974,0.71114,-1.75327,0.31476,-0.17503,-0.10296,-13.80266,-0.88562,0.73284,-2.87032,0.11333,0.1855,0.22299
15.58,-31.68405,28.62208,-0.35262,-3.13099,3.37714,0.43078,4.33378,0.7255,-1.20125,0.26481,-0.05329,-0.0929,0.0164,2.6348,-4.47958,0.40527,2.07137,0.20476,-0.17137,0.17724,-4.94169,0.07807,0.3581,-2.1391,0.29376,-0.12585,-0.06559,-13.97595,-0.69233,0.74411,-2.93642,0.11636,0.18807,0.22344
15.6,-32.01917,27.30691,-0.48193,-3.16795,3.21257,0.40621,4.25918,0.70075,-1.17724,0.22491,-0.05139,-0.09115,0.01871,2.47368,-4.34735,0.32408,2.03842,0.19463,-0.15843,0.17114,-4.39715,2.92772,-0.24017,-2.55952,0.27056,-0.06508,-0.00967,-14.11306,-0.38678,0.74912,-3.00512,0.11987,0.19101,0.22435
15.62,-31.51535,25.82212,-0.72653,-3.16872,3.04926,0.38091,4.17731,0.71937,-1.1319,0.21743,-0.0492,-0.09136,0.01899,2.56833,-4.03343,0.43034,1.99798,0.18608,-0.15367,0.16037,-4.97274,5.95786,-0.82003,-3.07282,0.25444,-0.02432,0.02836,-14.1504,0.06345,0.74413,-3.06809,0.12515,0.19524,0.22582
15.64,-30.66971,24.17195,-0.97154,-3.14273,2.88088,0.35433,4.10663,0.75461,-1.08124,0.22517,-0.04668,-0.09212,0.0182,2.72763,-3.65804,0.60177,1.96361,0.17783,-0.15209,0.14769,-5.83643,8.54958,-1.26928,-3.6277,0.24092,0.00104,0.04893,-14.10406,0.57209,0.73384,-3.11692,0.13133,0.19969,0.22705
15.66,-29.94873,22.46631,-1.14618,-3.11273,2.70849,0.3272,4.0584,0.78268,-1.03861,0.23141,-0.04393,-0.09263,0.01749,2.79369,-3.31365,0.73872,1.93722,0.16882,-0.14981,0.13519,-6.53472,10.55844,-1.65632,-4.16733,0.22604,0.02224,0.0648,-14.01708,1.05255,0.72544,-3.15145,0.13759,0.20349,0.22767
15.68,-29.22923,20.86555,-1.26461,-3.07997,2.54043,0.30064,4.02965,0.80453,-1.00138,0.23645,-0.04092,-0.09402,0.01711,2.82827,-2.98912,0.87563,1.91532,0.15937,-0.14887,0.12155,-7.18511,11.92041,-1.92118,-4.69488,0.21835,0.02933,0.06744,-13.8717,1.49777,0.71975,-3.17352,0.14469,0.20729,0.22802
15.7,-28.47926,19.42473,-1.29931,-3.03749,2.40177,0.27847,4.01683,0.82977,-0.97213,0.25019,-0.03823,-0.09525,0.016,2.86713,-2.65778,1.0314,1.90744,0.14953,-0.14925,0.10822,-7.68031,12.71643,-2.06174,-5.14671,0.21193,0.03054,0.06541,-13.77739,1.94429,0.72603,-3.20353,0.14998,0.20934,0.22807
15.72,-27.73781,18.18673,-1.23073,-2.98356,2.31598,0.26407,4.01416,0.86741,-0.95489,0.28265,-0.03649,-0.09489,0.01301,2.93344,-2.27832,1.21338,1.9174,0.14018,-0.1519,0.09757,-8.00652,13.08948,-2.10219,-5.49357,0.19149,0.03893,0.06962,-13.85598,2.4055,0.75457,-3.26077,0.15039,0.20757,0.22768
15.74,-26.94509,17.14483,-1.09468,-2.92608,2.25999,0.25383,4.02076,0.90804,-0.94616,0.32392,-0.0352,-0.0941,0.00927,3.00062,-1.87141,1.39176,1.93009,0.13246,-0.15612,0.08949,-8.30419,12.97326,-2.01684,-5.79064,0.16563,0.04419,0.06992,-13.98635,2.82659,0.79605,-3.32501,0.14867,0.20402,0.22662
15.76,-26.12412,16.30217,-0.929,-2.87187,2.21483,0.2448,4.03813,0.93932,-0.94498,0.36362,-0.03411,-0.09405,0.00575,3.03177,-1.48462,1.53558,1.9402,0.12657,-0.16001,0.0835,-8.58791,12.37269,-1.82572,-6.06528,0.14358,0.03922,0.06041,-14.06713,3.17969,0.84141,-3.37895,0.14704,0.20048,0.22497
15.78,-25.27909,15.61765,-0.74596,-2.8189,2.18247,0.23731,4.06484,0.96433,-0.95061,0.4049,-0.03358,-0.09425,0.00192,3.02839,-1.12416,1.64126,1.95197,0.12254,-0.16372,0.08027,-8.81867,11.44624,-1.58999,-6.31517,0.11261,0.02877,0.04423,-14.13013,3.47412,0.89169,-3.42211,0.1444,0.19632,0.22284
15.8,-24.30148,14.991,-0.56389,-2.76022,2.15707,0.23059,4.09755,0.99059,-0.96314,0.45316,-0.03372,-0.09423,-0.00264,2.9922,-0.78036,1.68689,1.96542,0.12203,-0.16207,0.08356,-9.00839,10.22613,-1.24719,-6.4787,0.09234,0.01509,0.02573,-14.14021,3.74156,0.93888,-3.45513,0.14148,0.19209,0.2189
15.82,-23.11412,14.40621,-0.40498,-2.69262,2.13595,0.2244,4.13219,1.02243,-0.98438,0.5106,-0.03463,-0.09397,-0.00816,2.90178,-0.45694,1.62762,1.96316,0.12519,-0.14666,0.09637,-9.18937,8.93415,-0.78577,-6.44373,0.11451,0.00447,0.01547,-14.06294,4.01965,0.97585,-3.48407,0.1395,0.18849,0.21198
15.84,-21.88444,13.95492,-0.28754,-2.62576,2.12075,0.21937,4.16915,1.05373,-1.01337,0.5706,-0.03649,-0.09399,-0.0141,2.70335,-0.21301,1.45305,1.93333,0.12746,-0.11783,0.11267,-9.3064,7.9203,-0.3953,-6.27829,0.14861,0.00459,0.01665,-13.95658,4.28802,1.00755,-3.50976,0.13776,0.18477,0.20317
15.86,-20.75855,13.68544,-0.21728,-2.56761,2.11044,0.21556,4.20952,1.07782,-1.04888,0.62666,-0.03945,-0.09478,-0.01993,2.37703,-0.09421,1.19049,1.87998,0.12612,-0.07911,0.12694,-9.26333,7.26144,-0.13798,-6.079,0.1702,0.01281,0.0241,-13.85537,4.51979,1.03668,-3.52757,0.13574,0.18068,0.19343
15.88,-19.70774,13.60033,-0.19166,-2.51734,2.10487,0.21302,4.25211,1.09317,-1.0905,0.67736,-0.04358,-0.09598,-0.02612,1.93222,-0.11229,0.85847,1.79653,0.12033,-0.02996,0.13723,-9.03161,6.89643,0.02742,-5.7593,0.20016,0.03043,0.04049,-13.73776,4.7205,1.06054,-3.53177,0.13406,0.17674,0.18261
15.9,-18.8483,13.59448,-0.21702,-2.47217,2.09348,0.21061,4.29101,1.11159,-1.13618,0.72455,-0.0484,-0.09836,-0.0306,1.32084,-0.24419,0.4758,1.67515,0.10934,0.02856,0.13858,-8.66198,6.55522,0.12026,-5.44626,0.21351,0.04814,0.05527,-13.64722,4.89027,1.07446,-3.53636,0.13331,0.17208,0.16977
15.92,-18.30753,13.53419,-0.27896,-2.42866,2.06641,0.20717,4.3172,1.14836,-1.18239,0.76984,-0.05327,-0.10332,-0.02947,0.52068,-0.46002,0.07862,1.50747,0.0944,0.09218,0.12876,-8.2911,5.89191,0.19342,-5.32043,0.18215,0.05105,0.0548,-13.628,5.03239,1.0733,-3.55775,0.13496,0.16556,0.15399
15.94,-17.97409,13.4869,-0.3346,-2.38754,2.03021,0.20331,4.3323,1.18934,-1.22589,0.80618,-0.05813,-0.1089,-0.02391,-0.3285,-0.768,-0.27109,1.31159,0.07775,0.15271,0.11179,-7.9242,4.93584,0.2674,-5.19984,0.14129,0.0457,0.04606,-13.6253,5.15201,1.05709,-3.57612,0.13963,0.15803,0.13651
15.96,-17.69685,13.52258,-0.37191,-2.34944,1.99397,0.19989,4.33917,1.22343,-1.26569,0.83125,-0.063,-0.11353,-0.01651,-1.08132,-1.16228,-0.53212,1.11995,0.06099,0.20257,0.09185,-7.44414,3.82324,0.32566,-4.93544,0.11844,0.04166,0.03912,-13.59591,5.24334,1.02595,-3.57279,0.14757,0.15072,0.11837
