T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.58,0,0,0.03217,0,0.5059,0,0,0,0,0,0.0104,0.00316,0.00066,0,0.00599,0,0.04585,0.00994,0.01384,0.00396,0.02498,0.03254,0.61949,0.0251,0,0.00177,0.01241,0.00168,0.00866,0,0,0.01112,0,0,0.07269,0.00059,0,0,0,0,0.85619,0.05146,0.08665,0.00367,0,0,0.01565,0,0,0,0,0.06883,0.00859,0.01769,0,0,0,0,0.49013,0.70051,0.1914,0,5e-05,0.21759,0.08512,0,0,0
17.6,0,0,0.03066,0.00331,0.5654,0,0,0,0,0,0.01103,0.00325,0.00092,0,0.01145,0,0.05141,0.01073,0.01496,0.00446,0.01914,0.01952,0.59053,0.02836,0,0.00142,0.01083,0.00181,0.01617,0,0,0.00946,0,0,0.06783,0.00888,0,0,0,0.00114,0.82537,0.05141,0.08462,0.00454,0,0,0.01242,0,0,0,0,0.07284,0.0098,0.0182,0.00269,0,0,0,0.50599,0.72176,0.2015,0,5e-05,0.23222,0.07816,0,0,0
17.62,0,0,0.02873,0.03331,0.62879,0,0,0,0,0,0.01154,0.00332,0.0012,0,0.01688,1e-05,0.0564,0.01169,0.01596,0.005,0.01224,0.00485,0.54699,0.03176,0,0.00101,0.00888,0.00195,0.02378,0,0,0.00774,0,0,0.0623,0.01735,0,0,0,0.00235,0.78624,0.05075,0.0808,0.00564,0,0,0.00896,0,0,0,0,0.07635,0.01107,0.01808,0.00618,0,0,0,0.51635,0.73511,0.21019,0,5e-05,0.24586,0.07105,0,0,0
17.64,0,0,0.0263,0.06544,0.69545,0,0,0,0,0,0.01191,0.00336,0.00151,0,0.02234,0.00023,0.06061,0.0129,0.01678,0.00558,0.00443,0,0.4865,0.03528,0,0.00055,0.0066,0.00212,0.03144,0,0,0.00597,0,0,0.05617,0.02614,0,0,0,0.00354,0.74011,0.04926,0.07484,0.00698,0,0,0.00532,0,0,0,0,0.07919,0.01248,0.01728,0.00952,0,0,0,0.51999,0.73875,0.21699,0,5e-05,0.25822,0.06388,0,0,0
17.66,0,0,0.0233,0.09949,0.76462,0,0,0,0,0,0.01213,0.00337,0.00185,0,0.02788,0.00039,0.06383,0.01443,0.01736,0.00618,0,0,0.40651,0.03887,0,7e-05,0.00408,0.00232,0.03912,0,0,0.00415,0,0,0.04951,0.0354,0,0,0,0.00473,0.68786,0.04674,0.06639,0.00858,0,0,0.00156,0,0,0,0,0.08117,0.01411,0.01573,0.01264,0,0,0,0.51555,0.73064,0.22137,0,4e-05,0.26908,0.05666,0,0,0
17.68,0,0,0.0197,0.13519,0.83537,0,0,0,0.00113,0,0.01218,0.00335,0.00223,1e-05,0.03352,0.00052,0.06583,0.01633,0.01762,0.00681,0,0,0.30497,0.04249,0,0,0.00144,0.00257,0.04675,0,0,0.0023,0,0,0.04241,0.04527,0,0,0,0.00595,0.62955,0.04296,0.05525,0.01045,0,0,0,0.03117,0,0,0,0.08209,0.01603,0.01341,0.01546,0,0,0,0.50159,0.70857,0.22273,0,4e-05,0.2782,0.04944,0,0,0
17.7,0,0,0.01548,0.17216,0.90657,0,0,0,0.00384,0,0.01206,0.00331,0.00264,3e-05,0.0393,0.00061,0.0664,0.01862,0.0175,0.00744,0,0,0.18248,0.04608,0,0,0,0.00288,0.05429,0,0,0.00043,0,0,0.035,0.05587,6e-05,0,0,0.0072,0.56425,0.03773,0.04149,0.01259,0,0,0,0.09422,0,0,0,0.08171,0.01825,0.01027,0.01791,0,0,0,0.47656,0.67023,0.22044,0,3e-05,0.28537,0.04222,0.0002,0,0
17.72,0,0,0.01066,0.20998,0.97686,0,0,0,0.00656,0,0.01174,0.00323,0.00309,5e-05,0.04525,0.00067,0.06531,0.02129,0.01694,0.00805,0,0,0.04326,0.04958,0,0,0,0.00328,0.06167,0,0,0,0,0,0.02738,0.06731,0.00137,0,0,0.00851,0.49023,0.03097,0.02558,0.015,0,8e-05,0,0.14155,0,0,0,0.0798,0.02077,0.00633,0.01989,0,0,0,0.43887,0.61385,0.21396,0,2e-05,0.29039,0.035,0.00062,0,0
17.74,0,0,0.00532,0.24811,1,0,0,0.0039,0.00928,0,0.0112,0.0031,0.00359,7e-05,0.05138,0.00072,0.06239,0.02428,0.01587,0.00862,0,0,0,0.05293,0,0,0,0.00376,0.0688,0,0,0,0,0,0.01969,0.07971,0.00271,0,0,0.00989,0.40552,0.02274,0.00818,0.01767,0,0.00523,0,0.1709,0,0,0,0.0761,0.02359,0.00171,0.02132,0,0,0,0.38687,0.53929,0.20303,0,2e-05,0.29308,0.0278,0.00097,0,0
17.76,0,0,0,0.286,1,0,0,0.00924,0.01199,0,0.01042,0.00291,0.00412,9e-05,0.05769,0.00075,0.05753,0.02753,0.01427,0.0091,0,0,0,0.0561,0,0,0,0.00435,0.07555,0,0,0,0,0,0.01207,0.09314,0.0041,0,0,0.01134,0.30862,0.01326,0,0.02059,0,0.01039,0,0.18028,0,0,0,0.07039,0.02665,0,0.02211,0,0,0,0.31903,0.44892,0.18783,0,1e-05,0.29332,0.02061,0.00125,0,0
17.78,0,0,0,0.32301,1,0,0,0.01421,0.01466,0,0.00938,0.00266,0.0047,0.00011,0.06416,0.00079,0.05069,0.03096,0.01214,0.00948,0,0,0.59621,0.05902,0,0,0,0.00505,0.0818,0,0,0,0,0,0.00468,0.10766,0.00558,0,0,0.01289,0.19897,0.00288,0,0.02373,0,0.01555,0,0.16826,0,0,0,0.06249,0.02992,0,0.02219,0,0,0,0.23472,0.34779,0.16896,0,1e-05,0.29098,0.01344,0.00148,0,0
17.8,0.00032,0,0,0.3585,1,0,0,0.0188,0.01729,0,0.00806,0.00234,0.00532,0.00014,0.07078,0.00083,0.04194,0.0345,0.0095,0.0097,0,0,0,0.06163,0,0,0,0.00588,0.08738,0,0,0,0,0,0,0.12332,0.00718,0,0.01868,0.01454,0.07691,0,0,0.02705,0,0.02068,0,0.1341,0,0,0,0.05232,0.03334,0,0.02155,0,0,0,0.13622,0.24276,0.14739,0,0,0.28597,0.00631,0.00167,0,0
17.82,0.00187,0,0,0.39174,1,0,0,0.02299,0.01983,0,0.00646,0.00193,0.00596,0.00016,0.07751,0.00088,0.03143,0.03805,0.00643,0.00972,0,0,0,0.06381,0,0,0,0.00683,0.09214,0,0,0,0,0,0,0.14012,0.00894,0,0.05504,0.01629,0,0,0,0.03052,3e-05,0.02574,0,0.07777,0,0,0,0.03997,0.03683,0,0.02026,0,0,0,0.02927,0.14069,0.12425,0,0,0.2782,0,0.00183,0,0
17.84,0.00314,0,0,0.42202,1,0,0.0006,0.02678,0.02228,0,0.00465,0.00144,0.00664,0.00019,0.08428,0.00094,0.01941,0.0415,0.00302,0.0095,0,0,0,0.06544,0,0,0,0.00793,0.0959,0,0,0,0,0,0,0.15804,0.01089,0,0.09322,0.01813,0,0,0,0.03409,0.00322,0.03067,0,0,0,0,0,0.0257,0.04033,0,0.01844,0,0,0,0,0.04629,0.10052,0,0,0.26765,0,0.00198,0,0
17.86,0.00415,0,0,0.44854,1,0,0.00159,0.03011,0.02458,0,0.00267,0.00087,0.00735,0.00022,0.09101,0.00103,0.00626,0.04475,0,0.009,0,0,0,0.06636,0,0,0,0.00916,0.09852,0,0,0,0,0,0,0.17704,0.01306,0,0.13383,0.02008,0,0,0,0.0377,0.00637,0.03542,0,0,0,0,0,0.01002,0.04375,0,0.01627,0,0,0,0,0,0.07698,0,0,0.25429,0,0.00212,0.00099,0.0013
17.88,0.00494,0,0,0.47052,1,0,0.00242,0.03295,0.02671,0,0.00064,0.00025,0.00806,0.00024,0.09762,0.00115,0,0.04768,0,0.00822,0,0,0,0.06643,0,0.00044,0,0.01055,0.09988,0,0,0,0,0,0,0.19702,0.01546,0,0.17745,0.0221,0,0,0,0.0413,0.00941,0.03991,0,0,0,0,0,0,0.04699,0,0.01393,0,0,0,0,0,0.0541,0,1e-05,0.23815,0,0.00227,0.00194,0.00258
17.9,0.00553,0,0,0.48715,1,0,0.00312,0.03526,0.02862,0,0,0,0.00877,0.00027,0.10397,0.00131,0,0.05015,0,0.00726,0,0.00721,0,0.06551,0,0.00115,0,0.01207,0.0999,0,0,0,0,0,0,0.21786,0.01813,0,0.22461,0.02419,0,0,0,0.04479,0.01227,0.04404,0,0,0,0,2e-05,0,0.04993,0,0.01161,0,0,0,0,0,0.03218,0,1e-05,0.2193,0,0.00243,0.00287,0.00382
17.92,0.00594,0,0,0.49759,1,0,0.00369,0.03697,0.03026,0,0,0,0.00946,0.00029,0.10994,0.0015,0,0.05202,0,0.00625,0,0.01911,0,0.06352,0,0.00194,0,0.01374,0.09852,0,0,0,0,0,0,0.23937,0.02107,0,0.27578,0.02633,0,0,0,0.04812,0.01487,0.04774,0,0,0,0,5e-05,0,0.05246,0,0.00947,0,0.00598,0,0.04572,0,0.01137,0,1e-05,0.19783,0,0.00262,0.0038,0.00506
17.94,0.0062,0,0,0.50099,1,0,0.00415,0.03802,0.03156,0,0,0,0.01012,0.00031,0.11534,0.00174,0,0.05314,0,0.00534,0,0.03025,0,0.06043,0,0.00281,0,0.01555,0.09577,0.00691,0,0,0,0,0,0.26133,0.0243,0,0.33138,0.0285,0,0,0,0.05116,0.01711,0.0509,0,0,0,0,8e-05,0,0.05446,0,0.00764,0,0.01187,0,0,0,0,0,1e-05,0.17389,0,0.00285,0.00475,0.00632
17.96,0.00632,0,0,0.49649,0.96775,0,0.00451,0.03837,0.03247,0,0,0,0.01072,0.00033,0.11999,0.00202,0,0.05333,0,0.00464,0,0.04021,0,0.05623,0,0.00374,0,0.01749,0.09171,0.01753,0.00014,0,0,0,0,0.28346,0.02783,0,0.39176,0.03065,0,0,0,0.05383,0.01893,0.0534,0,0,0,0,0.00011,0,0.05576,0,0.00624,0,0.01726,0,0,0,0,0,2e-05,0.14765,0,0.00311,0.00574,0.00762
17.98,0.00634,0,0,0.48325,0.8284,0,0.00477,0.03798,0.03293,0,0,0,0.01123,0.00033,0.12367,0.00236,0,0.05242,0,0.00417,0,0.04866,0,0.05099,0.00121,0.00473,0,0.01954,0.08648,0.02903,0.00087,0,0,0,0,0.3054,0.03166,0.00028,0.45718,0.03274,0,0,0,0.05601,0.02022,0.05511,0,0,0,0,0.00013,0,0.05622,0,0.00531,0,0.02253,0,0,0,0,0,2e-05,0.11932,0,0.00343,0.0068,0.00901
18,0.00626,0,0,0.46058,0.66474,0,0.00495,0.03689,0.03289,0,0,0,0.01165,0.00033,0.12611,0.00274,0,0.05019,0,0.00394,0,0.05532,0,0.04478,0.00394,0.00577,0,0.02169,0.08026,0.04158,0.00162,0,0,0,0,0.32673,0.03578,0.00063,0.52781,0.03475,0,0,0,0.05756,0.02091,0.05591,0,0,0,0,0.00015,0,0.05567,0,0.0049,0,0.02801,0,0,0,0,0,2e-05,0.08912,0,0.0038,0.00795,0.01049
18.02,0.0061,0,0,0.42802,0.47903,0,0.00506,0.03512,0.03233,0,0,0,0.01195,0.00032,0.12706,0.00319,0,0.04646,0,0.00392,0,0.06001,0,0.03771,0.00666,0.00684,0,0.02392,0.0733,0.05536,0.0024,0,0,0,0,0.347,0.04017,0.00101,0.60371,0.0366,0,0,0,0.05834,0.02094,0.05565,0,0,0,0,0.00017,0,0.05395,0,0.005,0,0.03395,0.00083,0,0.77377,0,0,2e-05,0.05733,0,0.00423,0.00919,0.0121
18.04,0.00588,0,0,0.38548,0.27412,0,0.00511,0.03276,0.03127,0,0,0,0.0121,0.0003,0.12624,0.00369,0,0.0411,0,0.00406,0,0.06262,0,0.02992,0.00938,0.00793,0,0.0262,0.06589,0.07055,0.00325,0,0,0,0,0.36567,0.04482,0.00144,0.68483,0.03825,0,0,0,0.05823,0.02027,0.05425,0,0,0,0,0.00018,0,0.05092,0,0.00561,0,0.04042,0.00596,0,0,0,0,2e-05,0.02424,0,0.00473,0.01056,0.01384
18.06,0.0056,0,0,0.33324,0.05183,0,0.00509,0.02989,0.02975,0,0,0,0.01208,0.00027,0.12347,0.00425,0,0.03412,0,0.0043,0,0.06316,0,0.02156,0.01207,0.00903,0,0.02849,0.05833,0.08727,0.00419,0,0,0,0,0.38226,0.0497,0.0019,0.771,0.03965,0,0,0,0.05707,0.01896,0.05169,0,0,0,0,0.00018,0,0.04656,0,0.00669,0,0.04737,0.01132,0,0,0,0,1e-05,0,0,0.00531,0.01206,0.01574
18.08,0.00529,0,0,0.27192,0,0,0.00502,0.02658,0.02783,0,0,0,0.01185,0.00024,0.11865,0.00486,0,0.02578,0,0.0046,0,0.06172,0,0.01278,0.01474,0.01011,0,0.03076,0.05096,0.10568,0.00526,0,0,0,0,0.39632,0.05476,0.00241,0.86192,0.04073,0,0,0,0.05477,0.01707,0.04802,0,0,0,0,0.00019,0,0.04092,0,0.0082,0,0.05463,0.01693,0,0,0,0,1e-05,0,0,0.00595,0.01371,0.01782
18.1,0.00496,0,0,0.20251,0,0,0.00491,0.02293,0.02558,0,0,0,0.01138,0.0002,0.11181,0.00553,0,0.01647,0,0.00488,0,0.05849,0,0.00375,0.01735,0.01116,0,0.03296,0.0441,0.12586,0.00648,0,0,0,0,0.40748,0.05994,0.00297,0.95717,0.04146,0,0,0,0.05127,0.01476,0.04337,0,0,0,0,0.00018,0,0.03423,0,0.01009,0,0.06199,0.02279,0,0,0,0,0,0,0,0.00668,0.01551,0.02007
18.12,0.00461,0,0,0.12618,0,0,0.00476,0.01907,0.02308,0,0,0,0.01068,0.00014,0.10308,0.00626,0,0.00676,0,0.00513,0,0.05369,0.24527,0,0.01991,0.01216,0,0.03503,0.03803,0.14792,0.00786,0,0,0,0,0.41538,0.06517,0.00356,1,0.04183,0,0,0,0.04654,0.01216,0.03792,0,0,0,0,0.00017,0,0.02677,0,0.0123,0,0.06915,0.02892,0,0,0,0,0,0,0,0.00748,0.01747,0.02252
18.14,0.00425,0,0,0.04409,0,0,0.00457,0.01507,0.02043,0,0,0,0.00973,8e-05,0.0927,0.00704,0,0,0,0.00529,0,0.04764,0,0,0.02238,0.01308,0,0.03693,0.03298,0.17189,0.00944,0,0,0.00078,0,0.41972,0.07038,0.0042,1,0.04179,0,0,0,0.04063,0.00941,0.03188,0,0,0,0,0.00016,0,0.01888,0,0.01479,0,0.07583,0.03531,0,0,0,0,0,0,0,0.00835,0.01959,0.02514
18.16,0.00388,0,0,0,0,0,0.00435,0.01104,0.01769,0,0,0,0.00859,2e-05,0.08099,0.00786,0,0,0,0.00535,0,0.04063,0,0,0.02474,0.01389,0,0.03857,0.02909,0.19779,0.01124,0,0,0.00174,0,0.42025,0.07546,0.00489,1,0.04134,0,0,0,0.03361,0.00664,0.02548,0,0,0,0,0.00015,0,0.01092,0,0.01749,0,0.08173,0.04196,0,0,0,0,0,0,0,0.0093,0.02187,0.02794
18.18,0.00352,0,0,0,0,0,0.00412,0.00708,0.01492,0,0,0,0.0073,0,0.06831,0.00871,0,0,0,0.0053,0,0.03299,0,0,0.02696,0.01457,0,0.03987,0.02642,0.22559,0.01327,0,0,0.00263,0,0.41673,0.0803,0.00562,1,0.04047,0,0,0,0.02564,0.00395,0.01895,0,0,0,0,0.00013,0,0.00319,0,0.02036,0,0.08659,0.04885,0.81916,0,0,0,0,0,0,0.0103,0.02429,0.03091
18.2,0.00317,0,0,0,0,0,0.00388,0.00324,0.01217,0,0,0,0.00591,0,0.05505,0.0096,0,0,0,0.00512,0,0.02505,0,0,0.029,0.01507,0,0.04076,0.02496,0.25523,0.01555,0,0.00042,0.00344,0,0.40895,0.08478,0.00638,1,0.03918,0,0,0,0.01693,0.00144,0.01252,0,0,0,0,0.0001,0,0,0,0.02335,0,0.09016,0.05595,0,0,0,0,0,0,0,0.01137,0.02685,0.03404
18.22,0.00283,0,0,0,0,0,0.00367,0,0.00948,0,0,0,0.0045,0,0.04158,0.0105,0,0,0,0.00484,0,0.01709,0,0,0.03082,0.01538,0,0.04112,0.02465,0.28658,0.01808,0,0.00108,0.00416,0,0.39673,0.08877,0.00718,1,0.03747,0,0,0,0.00775,0,0.0064,0,0,0,0,7e-05,0,0,0,0.0264,0,0.09225,0.06324,0,0,0,0,0,0,0,0.01248,0.02951,0.03732
18.24,0.0025,0,0,1,0,0,0.00348,0,0.00687,0.00519,0,0,0.00315,0,0.0282,0.0114,0,0,0,0.00447,0,0.00935,0,0,0.03237,0.01544,0,0.04084,0.02536,0.31945,0.02088,0,0.00163,0.00478,0,0.37995,0.09216,0.008,1,0.03537,0,0,0,0,0,0.00072,0,0,0,0,4e-05,0,0,0,0.02947,0,0.09268,0.07066,0,0,0,0,0,0,0,0.01363,0.03227,0.04074
18.26,0.00219,0,0,0,0,0,0.00333,0,0.00434,0.01031,0,0,0.00191,0,0.01514,0.01229,0,0,0,0.00405,0,0.002,0,0,0.0336,0.0152,0,0.03983,0.02689,0.35359,0.02396,0,0.00206,0.00526,0,0.35859,0.09482,0.00885,1,0.03288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03251,0.00017,0.0913,0.07815,0,0,0,0,0,0,0,0.01478,0.03508,0.04425
18.28,0.00191,0,0,0,0,0,0.00322,0,0.00188,0.01526,0,0,0.00081,0,0.00259,0.01315,0,0,0,0.0036,0,0,0,0,0.03443,0.01462,0,0.03793,0.02895,0.38869,0.0273,0,0.00233,0.00559,0,0.33279,0.09667,0.0097,1,0.03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355,0.00039,0.08801,0.08561,0,0,0,0,0,0,0,0.01594,0.03789,0.0478
18.3,0.00164,0,0,0,0,0,0.00314,0,0,0.02002,0,0,0,0,0,0.01394,0,0,0,0.00318,0,0,0,0,0.03478,0.01365,0,0.03501,0.03121,0.42431,0.03089,0,0.00245,0.00574,0,0.30286,0.09762,0.01053,1,0.02682,0.08092,0.00075,0,0,0,0,0,0,0,0,0,0,0,0,0.03838,0.00057,0.08269,0.09295,0,0,0,0,0,0,0,0.01706,0.04068,0.05133
18.32,0.00139,0,0,0,0,0,0.00308,0,0,0.02451,0,0,0,0,0,0.01466,0,0,0,0.00278,0,0,0,0,0.03459,0.01223,0,0.03096,0.03327,0.45997,0.03474,0,0.0024,0.00568,0,0.26927,0.09761,0.01137,1,0.0233,0,0.00519,0,0,0,0,0,0,0,0,0,0,0,0,0.04114,0.00071,0.07535,0.10006,0,0,0,0,0,0,0,0.01813,0.04336,0.05478
18.34,0.00117,0,0,0,0,0,0.00306,0,0,0.0287,0,0,0,0,0,0.01527,0,0,0,0.00247,0,0,0,0,0.03378,0.01033,0,0.02575,0.0347,0.49506,0.0388,0,0.00218,0.0054,0,0.2326,0.09657,0.01215,1,0.01951,0,0.00937,0,0,0,0,0,0,0,0,0,0,0,0,0.0437,0.00081,0.06601,0.10678,0,0,0,0,0,0,0,0.01911,0.04589,0.05806
18.36,0.00096,0,0,0,0,0,0.00307,0,0,0.03254,0,0,0,0,0,0.01573,0,0,0,0.00228,0,0,0,0,0.03237,0.00789,0,0.01945,0.03507,0.52887,0.04305,0,0.00179,0.00488,0,0.19353,0.0945,0.01288,1,0.01547,0,0.01326,0.0037,0,0,0,0,0,0,0,0,0,0,0,0.04602,0.00089,0.05483,0.11294,0,0,0,0.00096,0,0,0,0.01996,0.04818,0.06105
18.38,0.00078,0,0,0,0,0,0.0031,0,0,0.03596,0,0,0,0,0,0.01602,0.00517,0,0,0.00223,0,0,0,0,0.03042,0.00491,0,0.01227,0.03396,0.56056,0.04745,0,0.00122,0.00412,0,0.15276,0.09136,0.01351,1,0.01124,0,0.01682,0.0077,0,0,0,0.00079,0,0,0,0,0,0,0,0.048,0.00094,0.04207,0.11837,0,0,0,0.0038,0,0,0,0.02065,0.05014,0.06366
18.4,0.00062,0,0,0,0,0.0002,0.00315,0,0,0.03889,0,0,0,0,0,0.01609,0.01084,0,0,0.00235,0,0,0,0,0.02804,0.00153,0,0.00452,0.03097,0.58918,0.05195,0,0.0005,0.00314,0,0.11102,0.08717,0.01404,1,0.00684,0.03398,0.01999,0.01136,0,0,0,0.00228,0,0.00081,0,0,0,0,0,0.04956,0.00097,0.02803,0.12288,0,0,0,0.00645,0,0,0,0.02113,0.05167,0.06573
18.42,0.00048,0,0,0,0,0.00216,0.00321,0,0,0.04126,0,0,0,0,0,0.01589,0.01594,0,0,0.00263,0,0,0,0,0.02537,0,0,0,0.02582,0.61364,0.05648,0,0,0.00195,0,0.06893,0.08192,0.01442,1,0.00232,0.122,0.02274,0.01466,0,0.00217,0,0.0037,0,0.00208,0,0,0,0,0,0.05064,0.00098,0.01304,0.12632,0,0,0,0.00887,0,0,0,0.02134,0.05264,0.06713
18.44,0.00036,0,0,0,0,0.00414,0.00327,0,0,0.04296,0,0,0.00017,0,0,0.01539,0.02045,0,0,0.00306,0,0,0.00102,0,0.02254,0,0,0,0.01834,0.63268,0.06098,0,0,0.00062,0,0.02705,0.07564,0.01463,1,0,0.20971,0.025,0.01759,0,0.00591,0,0.00503,0,0.00345,0,0,0,0,0.00042,0.05118,0.00097,0,0.12859,0,1,0,0.01102,0,0,0,0.02123,0.05295,0.0677
18.46,0.00026,0.00091,0,0,0,0.00616,0.00331,0,0,0.04392,0,0,0.00084,0,0,0.01453,0.02431,0,0,0.00364,0,0,0.00865,0,0.01963,0,0,0,0.00859,0.64492,0.06534,0,0,0,0,0,0.06835,0.01462,1,0,0.29757,0.02672,0.02014,0,0.01025,0,0.00627,0,0.00495,0,0,0,0,0.0008,0.05113,0.00095,0,0.12967,0,0,0,0.01285,0,0,0,0.02075,0.05243,0.06725
18.48,0.00018,0.00677,0,0,0,0.00824,0.00332,0,0,0.04408,0,0,0.00157,0,0,0.0133,0.02752,0,0,0.00436,0.00014,0,0.01494,0,0.01673,0,0,0,0,0.64881,0.06947,0,0,0,0,0,0.06009,0.01436,1,0,0.38574,0.02782,0.02227,0,0.01511,0,0.00741,0,0.0066,0,0,0,0,0.0011,0.05047,0.00092,0,0.12953,0,0,0,0.01432,0,0,0,0.01981,0.05094,0.06558
18.5,0.00012,0.01255,0,0,0,0.0104,0.00329,0,0,0.04345,0,0,0.00235,0,0,0.01169,0.03005,0,0,0.00518,0.00041,0,0.02003,0,0.01388,0,0,0,0,0.64265,0.07324,0,0,0,0,0,0.05093,0.01382,1,0,0.47416,0.02824,0.02396,0,0.02039,0,0.00843,0,0.00839,0,0,0,0,0.00131,0.04917,0.00089,0,0.12822,0,0,0,0.01538,0,0,0,0.01837,0.0483,0.06249
18.52,7e-05,0.01833,0.00211,0,0,0.01264,0.00321,0,0,0.04212,0,0,0.00316,0,0,0.00973,0.03191,0,0,0.00607,0.00068,0,0.02405,0,0.0111,0,0,0,0,0.62456,0.07653,0,0,0,0,0,0.04092,0.013,1,0,0.5626,0.0279,0.02518,0,0.02598,0,0.00932,0,0.01035,0,0,0,0,0.00144,0.04722,0.00084,0,0.12578,0,0,0,0.016,0,0,0,0.01639,0.04434,0.05776
18.54,3e-05,0.02422,0.00663,0,0,0.01498,0.00304,0,0,0.04022,0.00012,0,0.004,0,0,0.00746,0.03308,0,0,0.007,0.00096,0,0.02713,0,0.00843,0,0,0,0,0.59251,0.07917,0,0,0,0,0,0.03016,0.01189,0.88534,0,0.65071,0.02671,0.02588,0,0.03174,0,0.01006,0,0.01249,0,0,0,0,0.00149,0.04463,0.00079,0,0.12225,0,0,0,0.01622,0,0,0,0.01385,0.03896,0.05127
18.56,1e-05,0.0303,0.0113,0.19448,0,0.01742,0.00279,0,0,0.03787,0.00048,8e-05,0.00485,0,0,0.00495,0.03359,0,0,0.00789,0.00128,0,0.02939,0,0.00587,0,0,0,0,0.54456,0.08102,0,0,0,0,0,0.01876,0.01049,0.67862,0,0.73798,0.02462,0.02601,0,0.03752,0,0.01063,0,0.01481,0,0,0,0,0.00146,0.0414,0.00074,0,0.1177,0,0,0,0.01613,0,0,0,0.0108,0.0322,0.04314
18.58,0,0.03664,0.01612,0,0,0.01996,0.00242,0,0,0.0352,0.00084,0.00022,0.00569,0,0,0.00228,0.03343,0,0,0.00865,0.00164,0,0.03095,0,0.00344,0,0,0,0,0.48016,0.08191,0,0,0,0,0,0.00685,0.0088,0.46686,0,0.8237,0.02165,0.02553,0,0.04318,0,0.01101,0.03668,0.01731,0.00098,0,0,0,0.00139,0.03756,0.00069,0,0.1122,0.00064,0,0,0.01588,0,0,0,0.00734,0.02434,0.03376
18.6,0,0.04333,0.02112,0,0,0.02261,0.00193,0,0,0.03235,0.0012,0.00036,0.00649,0,0,0,0.03263,0,0.0002,0.00922,0.00206,0,0.03191,0,0.00113,0,0,0,0,0.40194,0.08175,0.00013,0,0,0,0,0,0.00687,0.25179,0,0.90694,0.01791,0.02439,0,0.04855,0,0.01118,0.08515,0.02,0.00361,0,0.00014,0,0.00134,0.03314,0.00063,0,0.1058,0.00575,0,0,0.0156,0,0,0,0.00365,0.01589,0.02373
18.62,1e-05,0.05042,0.02629,0,0,0.02535,0.00133,0,0,0.02943,0.00157,0.00049,0.00721,0,0,0,0.0312,0,0.00047,0.00949,0.00255,0,0.03236,0,0,0,0,0,0,0.31546,0.08043,0.00162,0,0,0,0,0,0.00473,0.03258,0,0.98655,0.0136,0.02258,0,0.05346,0,0.0111,0.13132,0.02287,0.00626,0,0.00106,0,0.00134,0.0282,0.00058,0,0.09857,0.00996,0,0,0.01541,0,0,0,0,0.00739,0.01367
18.64,3e-05,0.05797,0.03164,0,0,0.02816,0.00065,0,0,0.02653,0.00196,0.00062,0.00782,0,0,0,0.0292,0,0.00069,0.0094,0.00312,0,0.03239,0,0,0,0,0,0,0.22654,0.07788,0.00316,0,0,0,0,0,0.00243,0,0,1,0.00897,0.0201,0,0.05773,0,0.01075,0.17516,0.02591,0.00891,0,0.00182,0,0.00143,0.02279,0.00053,0,0.09058,0.01335,0,0,0.01536,0,0,0,0,0,0.00404
18.66,5e-05,0.06601,0.03717,0,0,0.03105,0,0,0,0.02367,0.00236,0.00074,0.00831,0,0,0,0.02666,0,0.00088,0.00886,0.00378,0,0.03208,0,0,0,0,0,0,0.13911,0.07403,0.00475,0.00054,0,0,0,0,3e-05,0,0,1,0.00429,0.01705,0,0.0612,0,0.01012,0.21652,0.0291,0.01153,0,0.00244,0,0.00161,0.01698,0.00047,0,0.08187,0.01603,0,0,0.01548,1e-05,0,0,0,0,0
18.68,8e-05,0.07457,0.04286,0,0,0.03397,0,0.0007,0,0.02089,0.00278,0.00085,0.00866,0,0,0,0.02363,0,0.00103,0.00783,0.00455,0,0.03151,0,0,0,0,0,0,0.05514,0.06884,0.00638,0.00221,0,0,0,0,0,0,0,1,0,0.01354,0,0.06369,0,0.00923,0.25519,0.03243,0.01409,0,0.00292,0,0.00188,0.01085,0.00042,0,0.0725,0.01808,0,0,0.01579,1e-05,0,0,0,0,0
18.7,0.00011,0.08366,0.04869,0,0,0.03691,0,0.00236,0,0.01815,0.00321,0.00096,0.00892,0,0,0,0.02018,0,0.00115,0.00631,0.00543,0,0.03073,0,0,0,0,0,0,0,0.06231,0.00805,0.00404,0,0,0,0,0,0,0,1,0,0.00976,0,0.06502,0,0.0081,0.2909,0.03587,0.01655,0,0.00329,0,0.00225,0.00451,0.00038,0,0.06255,0.01958,0,0,0.01628,2e-05,0,0,0,0,0
