T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.12,-5.42136,-0.11077,-0.00533,-0.25214,0.00089,0,0.47927,0.32728,-0.09141,0.01002,-0.00053,-0.01085,-0.00061,-0.05879,-0.00251,0.00144,-0.24843,-0.00075,-0.00505,-0.01172,0.13944,1.14401,0.60659,-5.70075,0.0157,-0.00363,-0.00072,1.51282,0.11746,0.05378,-0.41276,0.09188,-0.0311,-0.0182
21.14,-4.36618,-0.12397,-0.00194,-0.24624,0.01086,0,0.41014,0.29525,-0.0743,0.02194,-0.0005,-0.00833,-0.00071,-0.05996,-0.00264,0.00069,-0.22404,-0.00154,-0.00454,-0.01404,0.06217,0.99351,0.64996,-6.10793,-0.00572,-0.00782,-0.00281,1.75061,0.11938,0.03256,-0.41805,0.08472,-0.02853,-0.01528
21.16,-3.7795,-0.13339,-0.02338,-0.22849,0.01719,0,0.31928,0.25026,-0.05932,0.03665,-0.00044,-0.00584,-0.0008,-0.05523,-0.00253,1e-05,-0.19236,-0.00245,-0.00385,-0.01328,0.03068,0.7785,0.69918,-6.36578,-0.02591,-0.01379,-0.00796,1.9116,0.12137,0.0102,-0.41235,0.07662,-0.02542,-0.01224
21.18,-3.67479,-0.13961,-0.06334,-0.20133,0.01864,0,0.21387,0.19772,-0.04708,0.05322,-0.00038,-0.00353,-0.0009,-0.04635,-0.00224,-0.00044,-0.15407,-0.00345,-0.00291,-0.01203,0.03042,0.51978,0.73682,-6.35328,-0.04392,-0.02387,-0.01923,2.02667,0.12141,-0.01514,-0.39768,0.06788,-0.02172,-0.00903
21.2,-3.89295,-0.14279,-0.11324,-0.16741,0.01544,0,0.10318,0.14249,-0.03797,0.07102,-0.00031,-0.00158,-0.00085,-0.03563,-0.00181,-0.0006,-0.1119,-0.00439,-0.00194,-0.00639,0.02726,0.24694,0.72351,-6.07047,-0.0581,-0.0351,-0.03583,2.06629,0.11229,-0.04591,-0.38067,0.05857,-0.01819,-0.00632
21.22,-4.17623,-0.14291,-0.16209,-0.13124,0.0088,0,-0.00182,0.0888,-0.032,0.08983,-0.00024,-0.00017,-0.00041,-0.02507,-0.00131,-0.00049,-0.06893,-0.00507,-0.00104,0.01094,-0.00952,-0.00905,0.57222,-5.56661,-0.0661,-0.04884,-0.05985,2.0104,0.08904,-0.07386,-0.3695,0.04895,-0.01553,-0.00465
21.24,-4.31339,-0.13932,-0.20158,-0.09923,0.00028,0,-0.0919,0.03965,-0.02858,0.10889,-0.00015,0.00057,0.00015,-0.01566,-0.00084,-0.00018,-0.02734,-0.0055,-0.00014,0.02953,-0.07953,-0.17769,0.27091,-4.80882,-0.06805,-0.0554,-0.08322,1.96109,0.05481,-0.09981,-0.36747,0.03987,-0.01324,-0.00345
21.26,-4.19918,-0.13181,-0.2258,-0.07459,-0.00873,0,-0.16248,-0.00386,-0.02706,0.1272,-6e-05,0.00065,0.00058,-0.00802,-0.00047,0.00023,0.01075,-0.00578,0.00061,0.03953,-0.16302,-0.20329,-0.127,-3.81116,-0.06542,-0.04638,-0.09639,1.98097,0.0084,-0.13528,-0.37592,0.03172,-0.01101,-0.00234
21.28,-3.84798,-0.12125,-0.22972,-0.05726,-0.01713,0,-0.21276,-0.04203,-0.02695,0.14432,2e-05,0.00021,0.00098,-0.00258,-0.0002,0.0006,0.04356,-0.00591,0.0011,0.04327,-0.23081,-0.09623,-0.64389,-2.61671,-0.05985,-0.08804,-0.14443,2.04518,-0.05661,-0.18397,-0.39563,0.02442,-0.00896,-0.00139
21.3,-3.41868,-0.10804,-0.21251,-0.046,-0.02439,0,-0.24499,-0.076,-0.02756,0.15949,7e-05,-0.00048,0.00119,0.00016,-3e-05,0.00084,0.06955,-0.00588,0.00134,0.03536,-0.28915,0.09486,-0.9678,-1.59691,-0.04772,0.00605,-0.07782,2.163,-0.14371,-0.23182,-0.41964,0.01786,-0.00736,-0.00071
21.32,-3.14156,-0.09312,-0.1763,-0.03869,-0.03058,0,-0.26339,-0.10717,-0.02822,0.17171,9e-05,-0.00107,0.00113,0.00054,6e-05,0.00094,0.08723,-0.0057,0.00137,0.01779,-0.38771,0.19883,-0.68556,-1.04403,-0.02618,0.48068,0.30004,2.34636,-0.24605,-0.2548,-0.43723,0.01192,-0.00639,-0.00039
21.34,-3.2052,-0.07891,-0.12417,-0.03317,-0.03574,0,-0.27262,-0.13642,-0.02859,0.18014,5e-05,-0.00127,0.00105,-0.00038,8e-05,0.0009,0.09559,-0.00537,0.00134,0.00178,-0.44432,0.1315,-0.13988,-0.7066,-0.00795,0.90999,0.65009,2.52766,-0.36047,-0.26102,-0.44632,0.00639,-0.00576,-0.0002
21.36,-3.68996,-0.06796,-0.06036,-0.02791,-0.03993,0,-0.27681,-0.16369,-0.02847,0.18388,-5e-05,-0.00093,0.0011,-0.00203,4e-05,0.00073,0.09412,-0.0049,0.00136,-0.00975,-0.41957,-0.01348,0.19374,-0.35742,-0.00045,0.94842,0.69321,2.65287,-0.49065,-0.26157,-0.44638,0.00098,-0.00524,3e-05
21.38,-4.53755,-0.06273,0.00995,-0.02218,-0.04371,0,-0.27904,-0.18788,-0.02774,0.18211,-0.00021,-2e-05,0.00128,-0.00384,0,0.0005,0.08276,-0.00422,0.00142,-0.01802,-0.28014,-0.18772,0.04291,-0.0736,-0.00194,0.61917,0.44502,2.72744,-0.63341,-0.24928,-0.43333,-0.00465,-0.0049,0.00023
21.4,-5.55719,-0.06625,0.08083,-0.01612,-0.04785,0,-0.28157,-0.20627,-0.02635,0.17402,-0.00038,0.00135,0.00163,-0.00535,1e-05,0.00034,0.06202,-0.00333,0.00154,-0.02118,-0.24909,-0.16761,-1.22088,0.0073,-0.00325,-0.33962,-0.20327,2.72811,-0.75885,-0.22281,-0.41202,-0.01083,-0.00456,0.00048
21.42,-6.48871,-0.08204,0.14632,-0.01037,-0.05326,0,-0.28572,-0.2155,-0.02426,0.15916,-0.00055,0.00301,0.00213,-0.00628,-2e-05,0.00034,0.03325,-0.00224,0.00171,-0.01439,-0.42422,0.15958,-1.38843,0.0014,0.01942,-1.00072,-0.70476,2.64156,-0.81639,-0.18271,-0.38823,-0.01777,-0.00396,0.00088
21.44,-7.09996,-0.11392,0.20067,-0.0056,-0.06049,0,-0.29174,-0.21419,-0.02162,0.1377,-0.00067,0.00476,0.00288,-0.00645,-0.00033,0.00049,-0.00123,-0.00091,0.00187,-0.00462,-0.3591,0.46388,-0.31714,-0.00666,0.06578,-0.84415,-0.70917,2.52053,-0.7996,-0.13038,-0.35556,-0.02571,-0.00328,0.00129
21.46,-7.25023,-0.16583,0.23897,-0.00224,-0.06997,0,-0.29923,-0.20284,-0.0186,0.11103,-0.00076,0.00644,0.00398,-0.00588,-0.00132,0.00077,-0.03815,0.00057,0.00199,0.00087,-0.13741,0.50698,0.48169,-0.07897,0.11314,-0.45601,-0.50364,2.40094,-0.7167,-0.06879,-0.30684,-0.03484,-0.00265,0.00159
21.48,-6.90033,-0.24122,0.2575,-0.00048,-0.08223,0,-0.30719,-0.18343,-0.01544,0.08204,-0.0008,0.00795,0.00505,-0.00479,-0.00368,0.00122,-0.07301,0.00207,0.00211,0.00235,0.00576,0.32451,1.16623,-0.1057,0.15442,0.09829,-0.12273,2.27303,-0.55392,5e-05,-0.23589,-0.04518,-0.002,0.00182
21.5,-6.11847,-0.3397,0.25346,-0.00022,-0.09778,0,-0.31407,-0.16059,-0.01273,0.05482,-0.00082,0.00924,0.00672,-0.00366,-0.00775,0.00186,-0.10029,0.00346,0.0022,-0.0026,-0.04193,-0.0112,1.27115,-0.05442,0.17153,0.48641,0.18312,2.11639,-0.28979,0.08237,-0.12954,-0.05637,-0.00153,0.00185
21.52,-5.02115,-0.45493,0.22535,-0.00118,-0.1169,0,-0.3183,-0.14003,-0.01111,0.03423,-0.00084,0.0103,0.01028,-0.00288,-0.01314,0.00266,-0.11485,0.0047,0.00228,-0.00207,-0.00815,-0.36133,0.68164,-0.00374,0.15713,0.46862,0.20296,1.91359,0.09286,0.1828,0.02333,-0.06767,-0.00145,0.00158
21.54,-3.69317,-0.58102,0.17332,-0.0028,-0.13912,0,-0.31905,-0.12681,-0.01097,0.02443,-0.00087,0.01117,0.01441,-0.00238,-0.02001,0.00375,-0.11397,0.00563,0.00242,0.00849,0.18193,-0.63955,0.11517,0.03471,0.13242,0.33351,0.13878,1.65138,0.55582,0.28793,0.22792,-0.07868,-0.00148,0.00124
21.56,-2.20515,-0.71138,0.10048,-0.00427,-0.16368,0,-0.31681,-0.12569,-0.01255,0.02715,-0.00089,0.01188,0.01756,-0.00204,-0.02857,0.0053,-0.09846,0.00606,0.00267,0.01888,0.36839,-0.83096,-0.15226,0.06236,0.10907,0.24797,0.10823,1.33062,1.04879,0.38346,0.49034,-0.08923,-0.00148,0.00094
21.58,-0.61758,-0.83509,0.0137,-0.00453,-0.18994,0,-0.31349,-0.14115,-0.01586,0.04164,-0.00091,0.01256,0.02026,-0.00184,-0.03822,0.00738,-0.07254,0.00608,0.00301,0.02706,0.50356,-0.94339,-0.24121,0.07711,0.08728,0.17174,0.07719,0.9621,1.54623,0.46005,0.80686,-0.09907,-0.00148,0.00068
21.6,1.02861,-0.94814,-0.07689,-0.00227,-0.21604,0,-0.31179,-0.17666,-0.02023,0.06532,-0.00091,0.01329,0.02171,-0.00148,-0.04793,0.00994,-0.04324,0.00572,0.00341,0.02647,0.55762,-0.97408,-0.22123,0.05356,0.0691,0.11323,0.05181,0.52568,1.98842,0.51238,1.18701,-0.10661,-0.00146,0.00045
21.62,2.67934,-1.0487,-0.15861,0.00378,-0.23952,0,-0.31484,-0.23434,-0.02453,0.09489,-0.00088,0.01415,0.0211,-0.00064,-0.05631,0.01287,-0.01775,0.00503,0.00386,0.01593,0.55376,-0.90471,-0.14531,-0.00144,0.05541,0.07598,0.03618,0.0412,2.32018,0.54026,1.66382,-0.10972,-0.00138,0.00027
21.64,4.29241,-1.12701,-0.22252,0.01455,-0.25971,0,-0.32591,-0.31408,-0.02799,0.12682,-0.00082,0.01526,0.02011,0.00028,-0.06276,0.01599,-0.00083,0.00431,0.00429,0.00442,0.46292,-0.77354,-0.05453,-0.031,0.0453,0.04984,0.0244,-0.4489,2.52018,0.52837,2.22677,-0.10925,-0.00119,0.00014
21.66,5.84797,-1.17444,-0.26612,0.03053,-0.27639,0,-0.34761,-0.41262,-0.03019,0.15799,-0.00075,0.01665,0.01979,0.00084,-0.06678,0.01913,0.00587,0.00374,0.00462,-0.00454,0.27572,-0.63447,0.02493,-0.02485,0.0382,0.03217,0.01604,-0.95558,2.58844,0.46929,2.8299,-0.10649,-0.00088,6e-05
21.68,7.3047,-1.1849,-0.29091,0.05172,-0.28897,0,-0.38166,-0.52329,-0.03087,0.18616,-0.00067,0.01829,0.01968,0.00108,-0.06737,0.02219,0.00408,0.00336,0.00492,-0.0111,0.08671,-0.48765,0.07998,-0.00191,0.0336,0.02014,0.01011,-1.50828,2.54544,0.37366,3.41838,-0.10119,-0.00048,-2e-05
21.7,8.57357,-1.1458,-0.30158,0.07686,-0.29724,0,-0.42844,-0.63191,-0.03046,0.2102,-0.00058,0.02013,0.02022,0.00112,-0.06428,0.02501,-0.00168,0.00321,0.00526,-0.01401,-0.12215,-0.34679,0.1096,0.02634,0.03082,0.01164,0.00564,-2.03643,2.31984,0.24515,3.9927,-0.0935,0,-0.0002
21.72,9.53613,-1.04468,-0.30379,0.10298,-0.30118,0,-0.48683,-0.71957,-0.02967,0.22953,-0.00049,0.02209,0.02192,0.00107,-0.05758,0.0275,-0.0055,0.0033,0.00573,-0.0103,-0.39085,-0.22761,0.1185,0.05048,0.02911,0.00573,0.0024,-2.33503,1.90733,0.0998,4.55623,-0.08331,0.00032,-0.00074
21.74,10.13221,-0.87997,-0.30285,0.12816,-0.301,0,-0.55414,-0.77645,-0.02887,0.24246,-0.00042,0.02398,0.02392,0.00083,-0.04739,0.02987,-0.00224,0.00366,0.00648,-0.00421,-0.60093,-0.12376,0.11218,0.06806,0.02763,0.00189,0.00033,-2.39587,1.44538,-0.04594,4.94105,-0.0709,0.00026,-0.00178
21.76,10.34132,-0.65676,-0.30214,0.15118,-0.29637,0,-0.62474,-0.79793,-0.02831,0.24733,-0.00036,0.0256,0.02546,-0,-0.03474,0.03233,0.01108,0.00428,0.00758,-0.00052,-0.67656,-0.03247,0.09582,0.08048,0.02576,-0.00047,-0.00088,-2.31543,0.98041,-0.19994,5.02744,-0.05648,9e-05,-0.00313
21.78,10.14017,-0.38813,-0.30201,0.16933,-0.28589,0,-0.68856,-0.77893,-0.02817,0.24336,-0.00035,0.02683,0.02649,-0.00215,-0.02158,0.0347,0.03495,0.00509,0.00895,0.00061,-0.64207,0.04741,0.07519,0.08819,0.02334,-0.00192,-0.00156,-2.04675,0.47997,-0.38575,4.84419,-0.03988,-8e-05,-0.00477
21.8,9.53517,-0.09949,-0.30201,0.1784,-0.26854,0,-0.72917,-0.72174,-0.02847,0.23042,-0.00034,0.02744,0.0268,-0.00535,-0.01074,0.03721,0.0674,0.00608,0.01052,-0.00193,-0.52948,0.10324,0.05241,0.09374,0.02037,-0.00289,-0.00198,-1.64721,-0.08791,-0.6152,4.40466,-0.02308,0.00117,-0.00552
21.82,8.55944,0.18291,-0.30155,0.17375,-0.24339,0,-0.72699,-0.63144,-0.02912,0.2087,-0.0003,0.02714,0.0263,-0.00801,-0.00448,0.04017,0.10474,0.00728,0.0122,0.00039,-0.37423,0.12822,0.02983,0.09996,0.01709,-0.00378,-0.00239,-1.21128,-0.6908,-0.8728,3.78314,-0.00644,0.00641,-0.00329
21.84,7.26042,0.4371,-0.29896,0.15497,-0.20866,0,-0.66849,-0.51235,-0.02989,0.1771,-0.00026,0.02591,0.02477,-0.0099,-0.00417,0.04301,0.14216,0.0085,0.01366,0.00956,-0.18698,0.13636,0.01109,0.10512,0.01393,-0.00486,-0.00292,-0.7217,-1.28193,-1.16026,3.0673,0.01092,0.01442,0.00118
21.86,5.69765,0.64455,-0.29278,0.12321,-0.16403,0,-0.54625,-0.37226,-0.03068,0.13568,-0.00024,0.02373,0.02217,-0.01115,-0.01046,0.04511,0.17459,0.00949,0.01456,0.01769,0.02,0.13623,-0.00328,0.1072,0.0112,-0.00631,-0.00367,-0.17398,-1.8448,-1.47968,2.32855,0.02796,0.02272,0.00629
21.88,3.95089,0.79171,-0.282,0.07922,-0.11149,0,-0.35999,-0.22338,-0.0317,0.08666,-0.00021,0.02058,0.01888,-0.0107,-0.02284,0.04635,0.1969,0.01021,0.01471,0.02313,0.21621,0.12923,-0.01395,0.10636,0.00905,-0.00817,-0.00468,0.40153,-2.32781,-1.80132,1.63552,0.04345,0.03068,0.01178
21.9,2.12288,0.87166,-0.26652,0.02709,-0.05426,0,-0.12192,-0.08311,-0.03311,0.03217,-0.00019,0.01658,0.01476,-0.00893,-0.03943,0.04634,0.20459,0.01053,0.01397,0.02124,0.37645,0.10999,-0.0213,0.10409,0.00762,-0.01035,-0.00588,1.01558,-2.69142,-2.06113,0.92704,0.05746,0.03653,0.0162
21.92,0.35229,0.88053,-0.24566,-0.03107,0.0031,0,0.15155,0.03397,-0.0351,-0.02286,-0.0002,0.01192,0.01017,-0.0065,-0.05682,0.04463,0.19442,0.01032,0.0123,0.01176,0.48624,0.08104,-0.0255,0.10295,0.00702,-0.01256,-0.00707,1.67865,-2.91712,-2.17878,0.2352,0.07102,0.03887,0.01825
21.94,-1.22514,0.80744,-0.21626,-0.09441,0.05602,0,0.44382,0.11747,-0.03789,-0.07329,-0.00019,0.00684,0.00616,-0.00335,-0.07258,0.04109,0.16398,0.00964,0.00971,0.00145,0.54844,0.05615,-0.02732,0.10225,0.00735,-0.01441,-0.008,2.3678,-2.96437,-2.1437,-0.33676,0.08324,0.0379,0.0182
21.96,-2.51956,0.64739,-0.17662,-0.15935,0.10136,0,0.73684,0.15994,-0.04161,-0.11721,-0.00017,0.00164,0.00317,-0.00018,-0.08533,0.03569,0.11448,0.00857,0.00638,-0.00696,0.57432,0.04021,-0.02788,0.10085,0.0087,-0.01529,-0.00833,3.06102,-2.80506,-1.98074,-0.83422,0.09265,0.03408,0.01643
21.98,-3.46928,0.40848,-0.12783,-0.2227,0.13667,0,1.0135,0.16156,-0.04629,-0.15347,-0.00015,-0.00334,0.00121,0.00195,-0.09308,0.02851,0.05153,0.00716,0.00269,-0.01329,0.57793,0.0318,-0.02822,0.10079,0.01115,-0.01433,-0.00752,3.73117,-2.44793,-1.71159,-1.32397,0.0992,0.02811,0.01328
22,-4.022,0.10543,-0.0726,-0.28037,0.15995,0,1.26046,0.12747,-0.05112,-0.1808,-0.00014,-0.00771,0.0003,0.00265,-0.09444,0.0196,-0.01658,0.00549,-0.00097,-0.01596,0.57423,0.02952,-0.02931,0.10277,0.0148,-0.01031,-0.00483,4.42929,-1.9445,-1.40493,-1.78806,0.10334,0.02056,0.00896
22.02,-4.14213,-0.23735,-0.01515,-0.32776,0.1697,0,1.46941,0.067,-0.05488,-0.19822,-0.00012,-0.01103,0.00042,0.00297,-0.08831,0.00928,-0.07909,0.00367,-0.00401,-0.01192,0.58128,0.0316,-0.03207,0.10533,0.01973,-0.00147,0.00074,5.18423,-1.36023,-1.13948,-2.11914,0.10564,0.01273,0.00441
22.04,-3.8365,-0.59432,0.04047,-0.36063,0.16498,0,1.6283,-0.00834,-0.05787,-0.20754,-0.0001,-0.01305,0.00146,0.00328,-0.07429,-0.00179,-0.12754,0.00185,-0.00608,-0.00546,0.62158,0.03693,-0.03747,0.11077,0.02599,0.01481,0.01055,5.87245,-0.72727,-0.95065,-2.3226,0.10526,0.00642,0.00089
22.06,-3.15001,-0.94651,0.09155,-0.37612,0.14601,0,1.73021,-0.08983,-0.06067,-0.21229,-5e-05,-0.01375,0.00321,0.00364,-0.05333,-0.01305,-0.15849,0.00011,-0.00725,-0.00127,0.70497,0.04505,-0.04629,0.12079,0.03358,0.04214,0.02628,6.36977,-0.09152,-0.84572,-2.44175,0.1016,0.00228,-0.00126
22.08,-2.16147,-1.27696,0.13655,-0.37465,0.11451,0,1.78125,-0.17081,-0.06301,-0.21552,1e-05,-0.01318,0.0053,0.00515,-0.02793,-0.02375,-0.17151,-0.00146,-0.00754,0.00036,0.82056,0.05522,-0.05869,0.12938,0.04243,0.08527,0.04972,6.5734,0.48347,-0.81145,-2.40544,0.09537,0.00026,-0.00212
22.1,-0.98346,-1.56604,0.17478,-0.35483,0.07413,0,1.78709,-0.24528,-0.06512,-0.22243,0.00012,-0.01153,0.00749,0.00618,-0.0029,-0.03282,-0.16879,-0.0028,-0.00715,-0.0016,0.95799,0.06648,-0.07425,0.15398,0.05224,0.15145,0.08397,6.57806,0.93678,-0.82008,-2.24184,0.08663,8e-05,-0.00191
22.12,0.24303,-1.79325,0.20609,-0.31763,0.02914,0,1.75427,-0.30833,-0.06738,-0.23887,0.00026,-0.00908,0.00974,0.00531,0.01816,-0.03913,-0.15403,-0.00384,-0.00626,0.00089,1.10744,0.0784,-0.09269,0.22555,0.06211,0.24307,0.12693,6.61268,1.21945,-0.84087,-1.99315,0.07555,0.00132,-0.00094
22.14,1.38398,-1.94835,0.23036,-0.27133,-0.01667,0,1.6946,-0.35916,-0.06966,-0.26743,0.00041,-0.00609,0.0116,0.00412,0.03228,-0.04198,-0.1312,-0.00453,-0.00482,0.00965,1.23446,0.08989,-0.11307,0.32763,0.07096,0.37141,0.18414,6.52574,1.31434,-0.84321,-1.61781,0.06313,0.00349,0.00048
22.16,2.343,-2.02949,0.24738,-0.22293,-0.05982,0,1.61604,-0.40097,-0.07186,-0.30932,0.00056,-0.00285,0.01246,0.0026,0.0366,-0.04115,-0.10356,-0.00491,-0.00279,0.01728,1.30876,0.09927,-0.13479,0.43469,0.07685,0.54422,0.25913,6.18739,1.24431,-0.81278,-1.12437,0.05017,0.00612,0.00208
22.18,3.04926,-2.03842,0.25723,-0.17636,-0.09746,0,1.52137,-0.43863,-0.074,-0.3655,0.00065,0.00025,0.01212,-0.00051,0.03128,-0.03675,-0.07354,-0.00499,-0.00028,0.0219,1.32716,0.10579,-0.16097,0.54555,0.07575,0.6948,0.29641,5.78645,1.06725,-0.75299,-0.57688,0.0372,0.00877,0.00353
22.2,3.4354,-1.98458,0.2591,-0.13392,-0.12734,0,1.41262,-0.48045,-0.07605,-0.43269,0.00068,0.0028,0.01061,-0.00569,0.01781,-0.02911,-0.04334,-0.00476,0.00255,0.0188,1.2919,0.10414,-0.17766,0.65491,0.06573,0.97318,0.42921,5.30708,0.83698,-0.67007,-0.06164,0.02413,0.01131,0.00479
22.22,3.44602,-1.88258,0.25225,-0.0978,-0.14781,0,1.28907,-0.53639,-0.07819,-0.50486,0.00068,0.00439,0.00814,-0.01193,-0.00044,-0.01895,-0.01488,-0.00425,0.00552,0.0078,1.21616,0.09205,-0.15851,0.75673,0.04374,1.70566,0.92704,4.73912,0.60169,-0.56983,0.38213,0.01151,0.01403,0.00625
22.24,3.08534,-1.74507,0.23794,-0.07137,-0.15761,0,1.14883,-0.61315,-0.07938,-0.57626,0.00056,0.00466,0.00476,-0.01833,-0.01942,-0.00734,0.01022,-0.00353,0.00839,-0.00476,1.1172,0.07563,-0.11654,0.82467,0.00128,2.68976,1.58847,4.23111,0.40873,-0.46965,0.71894,0.00042,0.0169,0.00798
22.26,2.38905,-1.58178,0.2177,-0.05522,-0.15599,0,0.98775,-0.71565,-0.07842,-0.6404,0.00033,0.00344,0.00086,-0.02438,-0.03679,0.00466,0.0305,-0.00268,0.01087,-0.01629,1.00881,0.0583,-0.0755,0.84203,-0.06187,3.6142,2.1495,3.87646,0.2671,-0.38093,0.8962,-0.009,0.01965,0.00977
22.28,1.4064,-1.40076,0.19269,-0.04754,-0.14285,0,0.79987,-0.84882,-0.0755,-0.69231,0.0001,0.00077,-0.00292,-0.02836,-0.05096,0.01581,0.0445,-0.00175,0.01276,-0.02647,0.9093,0.03989,-0.03634,0.82127,-0.14238,4.61487,2.69059,3.70621,0.15745,-0.29894,0.90735,-0.01702,0.02228,0.01163
22.3,0.22496,-1.20511,0.16543,-0.04763,-0.11813,0,0.58576,-1.00926,-0.06603,-0.70772,-7e-05,-0.00317,-0.00586,-0.0296,-0.06036,0.0247,0.05093,-0.0008,0.01392,-0.03196,0.82796,0.02065,-0.00997,0.73135,-0.22121,5.40989,2.9901,3.35219,0.05978,-0.23255,0.79121,-0.02342,0.02473,0.01361
22.32,-1.07972,-0.99699,0.13848,-0.05561,-0.08228,0,0.34341,-1.18712,-0.04509,-0.65524,-5e-05,-0.00805,-0.00651,-0.02787,-0.06352,0.03004,0.04875,9e-05,0.01425,-0.02585,0.77538,0.00084,-0.00519,0.56737,-0.25416,5.52879,2.82256,2.62089,-0.04693,-0.18372,0.60357,-0.02753,0.02684,0.01573
22.34,-2.44992,-0.77937,0.11277,-0.07116,-0.03657,0,0.06681,-1.37683,-0.01706,-0.54707,0.00021,-0.01358,-0.00475,-0.02232,-0.06009,0.0305,0.03744,0.00088,0.01378,-0.01321,0.77433,-0.02041,-0.02141,0.40016,-0.24485,5.29603,2.48336,1.78085,-0.17205,-0.13846,0.37922,-0.0295,0.02811,0.01739
22.36,-3.82866,-0.55299,0.08842,-0.09419,0.01727,0,-0.24163,-1.5736,0.0137,-0.40324,0.00056,-0.01961,-0.00172,-0.01344,-0.05016,0.02539,0.01769,0.00152,0.01263,-0.0022,0.83709,-0.045,-0.06069,0.26437,-0.21944,5.00727,2.16293,0.86488,-0.3088,-0.10086,0.15115,-0.02985,0.02816,0.01809
22.38,-5.16172,-0.31838,0.06531,-0.12443,0.07661,0,-0.57117,-1.77145,0.04693,-0.2276,0.00092,-0.02602,0.00194,-0.00391,-0.03378,0.01507,-0.00814,0.00203,0.01097,0.00756,0.96127,-0.07642,-0.12155,0.15762,-0.17441,4.64658,1.8391,-0.25548,-0.44504,-0.08299,-0.04555,-0.02857,0.02705,0.01791
22.4,-6.44168,-0.07772,0.04525,-0.16693,0.13679,0,-0.90826,-1.92712,0.08343,-0.04523,0.00125,-0.03249,0.00501,0.00167,-0.01176,0.00072,-0.03631,0.00242,0.00898,0.01042,1.16062,-0.11687,-0.2108,0.07992,-0.1329,4.0882,1.50741,-1.55812,-0.56868,-0.09022,-0.19155,-0.02651,0.02452,0.01652
22.42,-7.69316,0.15969,0.02936,-0.23144,0.19078,0,-1.24316,-1.97694,0.12412,0.07311,0.00156,-0.03843,0.00648,0.00197,0.01474,-0.01594,-0.06242,0.00276,0.00688,0.00557,1.44898,-0.16468,-0.33436,0.02951,-0.11954,3.27687,1.17654,-2.74674,-0.67149,-0.12132,-0.28869,-0.02474,0.02059,0.01386
22.44,-8.82357,0.38161,0.01482,-0.31396,0.23349,0,-1.56221,-1.93733,0.16967,0.06558,0.00183,-0.04325,0.0057,-0.00439,0.04439,-0.03305,-0.08231,0.00305,0.00495,0.00089,1.79822,-0.22011,-0.47396,0.00239,-0.11522,2.47601,0.88178,-3.66096,-0.75164,-0.17128,-0.34198,-0.02352,0.01603,0.01076
22.46,-9.71976,0.57974,-0.00083,-0.40462,0.26278,0,-1.85177,-1.8462,0.2246,-0.09374,0.00206,-0.04658,0.00246,-0.02177,0.07528,-0.04876,-0.09272,0.00327,0.00328,-0.00124,2.18167,-0.28378,-0.60692,-0.00749,-0.10673,1.79656,0.62868,-4.33127,-0.81656,-0.23315,-0.35823,-0.02311,0.01131,0.00766
22.48,-10.34537,0.74404,-0.01924,-0.4994,0.27697,0,-2.10857,-1.70692,0.29694,-0.43389,0.00233,-0.04792,-0.00182,-0.05195,0.10443,-0.06125,-0.09154,0.00342,0.00188,-0.00232,2.60583,-0.35193,-0.70989,-0.00638,-0.10191,1.15735,0.38769,-4.65972,-0.8792,-0.29616,-0.35632,-0.02371,0.00654,0.00461
22.5,-10.63242,0.86611,-0.04359,-0.59658,0.27503,0,-2.32223,-1.53306,0.38471,-1.05372,0.00286,-0.04646,-0.01008,-0.09006,0.13025,-0.06914,-0.07772,0.0035,0.0007,-0.00065,3.07019,-0.40031,-0.73959,0.00021,-0.09261,0.50629,0.13008,-4.72422,-0.95854,-0.35208,-0.3506,-0.02461,0.00184,0.00165
22.52,-10.52293,0.94614,-0.07703,-0.69489,0.25738,0,-2.4697,-1.35081,0.46043,-2.0607,0.00402,-0.04145,-0.02648,-0.12517,0.1533,-0.07156,-0.05138,0.00349,-0.00036,0.01077,3.57279,-0.3907,-0.64042,0.00779,-0.06765,-0.21735,-0.17648,-4.68568,-1.07616,-0.39921,-0.35202,-0.02473,-0.0027,-0.0012
22.54,-10.04266,0.98878,-0.11419,-0.78041,0.22866,0,-2.53257,-1.20951,0.49007,-3.31913,0.00637,-0.0335,-0.04659,-0.15416,0.16918,-0.06791,-0.01411,0.00333,-0.0014,0.02638,4.13465,-0.31481,-0.35855,0.01338,-0.03623,-1.07885,-0.5651,-4.51571,-1.23675,-0.43214,-0.37417,-0.02354,-0.00702,-0.004
22.56,-9.25018,1.00109,-0.14441,-0.83865,0.19511,0,-2.50626,-1.13697,0.43082,-4.63121,0.01073,-0.02382,-0.0667,-0.17499,0.17331,-0.05863,0.03095,0.00291,-0.00252,0.0371,4.75657,-0.1703,0.14859,0.01597,-0.00734,-2.13464,-1.06546,-4.1957,-1.43318,-0.44745,-0.42786,-0.02083,-0.01115,-0.00678
