T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.64,-0.00198,0.0024,-0.00123,-0.00024,-0.00019,0,-0.00054,-0.00014,-0.00011,0.00045,-0,-2e-05,-1e-05,0.0004,-0.00238,-0.00059,0.00058,-1e-05,-4e-05,0,0.00047,-0.00122,-0.00269,-0.00013,-0.00022,-0.00047,-0.00033,0.0055,-0.01077,-0.0083,0.0012,-0.00024,3e-05,2e-05
16.66,-0.00165,0.00244,-0.00152,-0.00018,-0.00016,0,-0.00036,-6e-05,-0.00012,0.00034,-0,-2e-05,-1e-05,0.00045,-0.00255,-0.00071,0.00057,-1e-05,-5e-05,0,0.00012,-0.00157,-0.00343,-1e-05,-0.00036,-0.00041,-0.00031,0.00693,-0.01197,-0.01203,0.00245,-0.00031,-1e-05,-1e-05
16.68,-0.00131,0.00239,-0.00179,-0.00012,-0.00013,0,-0.0002,3e-05,-0.00013,0.00023,-0,-1e-05,-1e-05,0.00053,-0.00264,-0.00079,0.00055,-1e-05,-4e-05,0,-0.00027,-0.00192,-0.0043,-2e-05,-0.00051,-0.00035,-0.00028,0.0079,-0.01313,-0.01691,0.00387,-0.00044,-0.00016,-0.00012
16.7,-0.00093,0.00223,-0.00203,-6e-05,-0.0001,0,-4e-05,0.00012,-0.00014,0.00012,0,-1e-05,-1e-05,0.00064,-0.00264,-0.00085,0.00052,-1e-05,-4e-05,0,-0.0008,-0.00215,-0.0049,-9e-05,-0.00061,-0.00026,-0.00023,0.00793,-0.01466,-0.02166,0.00539,-0.0004,-0.00024,-0.00018
16.72,-0.00048,0.00199,-0.00226,-0,-7e-05,0,9e-05,0.00021,-0.00014,1e-05,0,-1e-05,-1e-05,0.00078,-0.00259,-0.00088,0.00048,-1e-05,-4e-05,0,-0.00144,-0.00204,-0.00458,5e-05,-0.00058,-0.00012,-0.00015,0.00619,-0.01668,-0.02284,0.00703,0.00031,0.00012,4e-05
16.74,3e-05,0.00169,-0.00244,5e-05,-5e-05,0,0.00021,0.0003,-0.00014,-0.0001,1e-05,-1e-05,-1e-05,0.00094,-0.00247,-0.00088,0.00043,-1e-05,-3e-05,0,-0.00199,-0.00176,-0.00386,0.00044,-0.00049,2e-05,-6e-05,0.00344,-0.01675,-0.01941,0.00782,0.00147,0.00077,0.00044
16.76,0.00061,0.00138,-0.00255,0.0001,-2e-05,0,0.00032,0.0004,-0.00014,-0.00019,1e-05,-1e-05,-1e-05,0.00112,-0.00228,-0.00084,0.00038,-1e-05,-2e-05,0,-0.00236,-0.00156,-0.00318,0.00094,-0.00037,0.00012,1e-05,0.00075,-0.01419,-0.01333,0.00728,0.0026,0.00142,0.00083
16.78,0.00127,0.00108,-0.00258,0.00015,-0,0,0.00041,0.00049,-0.00013,-0.00027,1e-05,-0,-1e-05,0.0013,-0.00202,-0.00077,0.00033,-0,-2e-05,0,-0.0025,-0.00145,-0.00245,0.00159,-0.00024,0.00019,7e-05,-0.0022,-0.01006,-0.0054,0.00641,0.00383,0.00213,0.00123
16.8,0.00198,0.00081,-0.00256,0.00018,1e-05,0,0.00048,0.00059,-0.00012,-0.00034,0,-0,-2e-05,0.00148,-0.00172,-0.00068,0.00029,-0,-1e-05,0,-0.00252,-0.00149,-0.00191,0.00237,-0.00012,0.00021,0.0001,-0.00372,-0.006,0.0002,0.00544,0.00446,0.00246,0.0014
16.82,0.00263,0.00062,-0.00251,0.0002,3e-05,0,0.00055,0.00068,-0.00011,-0.00038,0,-0,-2e-05,0.00167,-0.00143,-0.00059,0.00025,-0,-0,0,-0.00249,-0.00168,-0.0016,0.00319,-4e-05,0.00017,8e-05,-0.00314,-0.00327,0.00133,0.00369,0.0037,0.00202,0.00118
16.84,0.00319,0.00053,-0.00243,0.00021,5e-05,0,0.0006,0.00077,-0.0001,-0.00041,-0,-0,-2e-05,0.00184,-0.00113,-0.0005,0.00022,-0,0,0,-0.00234,-0.00185,-0.00125,0.00396,5e-05,0.00012,5e-05,-0.00212,-0.0015,0.00139,0.0021,0.00259,0.00139,0.00085
16.86,0.00368,0.00054,-0.0023,0.00021,7e-05,0,0.00065,0.00086,-8e-05,-0.00042,-1e-05,-0,-3e-05,0.00199,-0.00083,-0.0004,0.0002,-0,1e-05,0,-0.00205,-0.00196,-0.00084,0.00458,0.00014,9e-05,4e-05,-0.00125,-0.00036,0.0018,0.00126,0.00165,0.00088,0.00055
16.88,0.0041,0.00065,-0.00212,0.00019,9e-05,0,0.00068,0.00094,-6e-05,-0.00042,-2e-05,-1e-05,-3e-05,0.00213,-0.00054,-0.0003,0.00019,-0,1e-05,0,-0.00167,-0.00207,-0.00044,0.00506,0.00021,6e-05,2e-05,-0.00041,0.00033,0.00211,0.00078,0.00081,0.00043,0.00028
16.9,0.00437,0.00082,-0.0019,0.00017,0.00012,0,0.00071,0.00101,-3e-05,-0.00041,-4e-05,-1e-05,-4e-05,0.00224,-0.00027,-0.00021,0.00019,-0,1e-05,-0,-0.0013,-0.00222,-0.00011,0.00542,0.00027,5e-05,2e-05,-1e-05,0.00081,0.00204,0.00051,0.00012,7e-05,5e-05
16.92,0.00445,0.00099,-0.00165,0.00014,0.00015,0,0.00074,0.00106,-0,-0.0004,-5e-05,-1e-05,-4e-05,0.0023,-4e-05,-0.00014,0.0002,-0,1e-05,-0,-0.00103,-0.00242,0.00011,0.0057,0.00034,4e-05,1e-05,-0.0002,0.00136,0.00153,0.00031,-0.00036,-0.00018,-0.00012
16.94,0.00442,0.00112,-0.00135,0.00011,0.00018,0,0.00076,0.00108,3e-05,-0.0004,-6e-05,-1e-05,-4e-05,0.00233,0.00015,-8e-05,0.00022,0,1e-05,-0,-0.00075,-0.00269,0.00019,0.0059,0.00038,3e-05,1e-05,-0.00031,0.002,0.00102,0.00014,-0.00063,-0.00033,-0.00022
16.96,0.00439,0.00119,-0.00102,8e-05,0.00021,0,0.00077,0.00107,6e-05,-0.0004,-6e-05,-1e-05,-5e-05,0.00235,0.0003,-4e-05,0.00025,0,1e-05,-0,-0.00048,-0.00302,0.00015,0.00607,0.00032,2e-05,0,-0.00013,0.00256,0.00067,-3e-05,-0.00074,-0.00039,-0.00026
16.98,0.00437,0.00117,-0.00066,5e-05,0.00024,0,0.00078,0.00101,9e-05,-0.00039,-6e-05,-1e-05,-5e-05,0.00236,0.00042,-1e-05,0.00028,0,1e-05,-0,-0.00024,-0.00335,0,0.00622,0.00018,-1e-05,-1e-05,0.00012,0.00298,0.0004,-0.00018,-0.00073,-0.00038,-0.00027
17,0.00425,0.00102,-0.00032,2e-05,0.00025,0,0.00079,0.0009,0.00012,-0.00038,-5e-05,-1e-05,-5e-05,0.00233,0.00049,0,0.00032,0,1e-05,-0,-5e-05,-0.00358,-0.00021,0.00639,-6e-05,-4e-05,-2e-05,0.00033,0.00321,0.00021,-0.00028,-0.00069,-0.00033,-0.00025
17.02,0.00394,0.00074,-2e-05,-1e-05,0.00023,0,0.00078,0.00073,0.00015,-0.00036,-1e-05,-1e-05,-5e-05,0.00228,0.00052,1e-05,0.00038,0,1e-05,-1e-05,6e-05,-0.00359,-0.00043,0.00658,-0.00027,-6e-05,-2e-05,0.00057,0.00322,9e-05,-0.00032,-0.00069,-0.00027,-0.00022
17.04,0.0035,0.00034,0.00022,-4e-05,0.00019,0,0.00076,0.00048,0.00017,-0.00032,3e-05,-1e-05,-4e-05,0.00221,0.00051,1e-05,0.00046,0,1e-05,-1e-05,0.0001,-0.00338,-0.00062,0.00679,-0.00036,-6e-05,-2e-05,0.00084,0.003,2e-05,-0.00031,-0.00071,-0.00019,-0.00018
17.06,0.00301,-0.00013,0.00039,-7e-05,0.00012,0,0.00072,0.00016,0.00018,-0.00028,6e-05,-1e-05,-4e-05,0.00217,0.00045,-0,0.00055,0,1e-05,-1e-05,6e-05,-0.003,-0.00076,0.00699,-0.00038,-5e-05,-2e-05,0.00102,0.00259,-2e-05,-0.00024,-0.00075,-0.00011,-0.00014
17.08,0.00241,-0.00061,0.00047,-0.0001,4e-05,0,0.00066,-0.00022,0.00019,-0.00023,9e-05,-1e-05,-4e-05,0.00213,0.00033,-2e-05,0.00063,1e-05,1e-05,-1e-05,-5e-05,-0.00249,-0.00083,0.00718,-0.00033,-4e-05,-1e-05,0.00114,0.00206,-6e-05,-0.00016,-0.00085,-4e-05,-0.00011
17.1,0.00172,-0.001,0.00049,-0.00013,-4e-05,0,0.00057,-0.00065,0.00018,-0.00019,0.00011,-1e-05,-3e-05,0.00209,0.00017,-3e-05,0.00073,1e-05,0,-1e-05,-0.00021,-0.00196,-0.00084,0.00731,-0.00026,-2e-05,-1e-05,0.0012,0.0015,-0.00012,-9e-05,-0.00095,-1e-05,-0.0001
17.12,0.001,-0.00124,0.00044,-0.00017,-0.00011,-0,0.00046,-0.00107,0.00016,-0.00018,0.00012,-1e-05,-3e-05,0.00204,-2e-05,-4e-05,0.00085,1e-05,0,-0,-0.00037,-0.00152,-0.0008,0.00736,-0.00024,-2e-05,-0,0.00118,0.00096,-0.00022,-4e-05,-0.00102,-1e-05,-0.00011
17.14,0.00028,-0.00131,0.00036,-0.0002,-0.00018,-0,0.00033,-0.00146,0.00012,-0.00022,0.00011,-1e-05,-2e-05,0.00196,-0.00024,-4e-05,0.00098,1e-05,0,0,-0.00051,-0.00119,-0.00076,0.00733,-0.00022,-2e-05,-0,0.00107,0.00053,-0.00041,-3e-05,-0.00105,-8e-05,-0.00015
17.16,-0.00039,-0.0012,0.00025,-0.00023,-0.00025,-0,0.00018,-0.00181,8e-05,-0.00031,0.0001,-1e-05,-1e-05,0.00186,-0.00049,-4e-05,0.00109,1e-05,0,1e-05,-0.00064,-0.00096,-0.00072,0.00721,-0.0002,-1e-05,-0,0.00088,0.00023,-0.00068,-8e-05,-0.00109,-0.00022,-0.00022
17.18,-0.00095,-0.00089,0.00013,-0.00026,-0.00029,-0,2e-05,-0.00213,3e-05,-0.00047,8e-05,-2e-05,-1e-05,0.00172,-0.00074,-3e-05,0.00117,1e-05,-0,1e-05,-0.00078,-0.00082,-0.0007,0.00695,-0.00017,-0,0,0.00064,4e-05,-0.00107,-0.00019,-0.00111,-0.00043,-0.00032
17.2,-0.00136,-0.00041,3e-05,-0.00029,-0.00031,-0,-0.00016,-0.00236,-2e-05,-0.00069,6e-05,-2e-05,-1e-05,0.00153,-0.00098,-0,0.00123,1e-05,-0,1e-05,-0.00088,-0.00076,-0.00069,0.00651,-0.00014,0,0,0.00041,-6e-05,-0.00158,-0.00036,-0.0011,-0.00071,-0.00046
17.22,-0.00159,0.00022,-7e-05,-0.00031,-0.0003,-0,-0.00034,-0.00246,-7e-05,-0.00097,4e-05,-3e-05,-0,0.0013,-0.00115,3e-05,0.00128,0,-0,-0,-0.00091,-0.00073,-0.00068,0.00585,-0.0001,1e-05,0,0.00025,-9e-05,-0.00225,-0.0006,-0.00101,-0.00102,-0.00062
17.24,-0.00163,0.00093,-0.00015,-0.00032,-0.00028,-0,-0.00052,-0.00244,-0.00011,-0.00132,2e-05,-4e-05,-0,0.00104,-0.00126,6e-05,0.0013,0,-0,-0,-0.00087,-0.00067,-0.0006,0.00496,-7e-05,1e-05,0,0.00026,-8e-05,-0.00305,-0.00089,-0.00087,-0.00133,-0.0008
17.26,-0.00149,0.00169,-0.00022,-0.00033,-0.00025,-0,-0.00071,-0.00236,-0.00014,-0.00171,1e-05,-6e-05,-0,0.00075,-0.00132,0.0001,0.00129,-0,0,-1e-05,-0.0008,-0.00054,-0.00041,0.00388,-4e-05,1e-05,0,0.00051,-4e-05,-0.00393,-0.00124,-0.00072,-0.0016,-0.00097
17.28,-0.00122,0.00246,-0.00028,-0.00032,-0.00023,-0,-0.0009,-0.00222,-0.00016,-0.00216,1e-05,-8e-05,-0,0.00044,-0.0013,0.00013,0.00124,-0,1e-05,-1e-05,-0.00071,-0.0003,-9e-05,0.00269,-1e-05,1e-05,0,0.00099,1e-05,-0.00523,-0.00164,-0.00055,-0.00189,-0.00115
17.3,-0.00088,0.00317,-0.00032,-0.00031,-0.0002,-0,-0.00108,-0.00201,-0.00016,-0.00263,0,-0.0001,-0,0.00012,-0.00121,0.00015,0.00117,-0,1e-05,-1e-05,-0.00055,4e-05,0.00035,0.00145,2e-05,0,0,0.00142,8e-05,-0.00586,-0.00203,-0.00037,-0.00194,-0.00122
17.32,-0.00053,0.00374,-0.00033,-0.00028,-0.00018,-0,-0.00123,-0.00171,-0.00013,-0.00305,-0,-0.00011,-0,-0.00021,-0.00106,0.00016,0.00107,0,2e-05,-1e-05,-0.00035,0.0005,0.0009,0.00026,6e-05,0,0,0.00142,0.00019,-0.00423,-0.00232,-0.00014,-0.00142,-0.00098
17.34,-0.00022,0.00413,-0.00032,-0.00024,-0.00016,-0,-0.00133,-0.00136,-9e-05,-0.00346,-0,-0.00012,-0,-0.00052,-0.00086,0.00015,0.00095,1e-05,2e-05,-0,-0.00012,0.00104,0.00152,-0.00082,0.0001,-0,-0,0.00107,0.00034,-0.00232,-0.00238,6e-05,-0.00072,-0.0006
17.36,1e-05,0.00435,-0.00029,-0.0002,-0.00014,-0,-0.00142,-0.001,-3e-05,-0.00388,-0,-0.00012,-0,-0.00082,-0.00065,0.00014,0.00082,1e-05,3e-05,0,7e-05,0.00156,0.00213,-0.00189,0.00014,-0,-0,0.00063,0.0005,-0.00113,-0.00214,0.0002,-0.00016,-0.00025
17.38,0.00014,0.0044,-0.00026,-0.00015,-0.00013,-0,-0.00149,-0.00065,5e-05,-0.00434,-0,-0.00012,-0,-0.00112,-0.00043,0.00012,0.00067,1e-05,3e-05,1e-05,0.00022,0.00194,0.00263,-0.00311,0.00019,-1e-05,-0,0.00013,0.00063,-0.00025,-0.00148,0.0003,0.00033,8e-05
17.4,0.00017,0.00427,-0.0002,-0.0001,-0.00012,-0,-0.00152,-0.00033,0.00013,-0.00481,-0,-0.00011,-0,-0.00142,-0.00023,0.0001,0.0005,1e-05,2e-05,1e-05,0.00028,0.00203,0.00283,-0.0046,0.00024,-2e-05,-1e-05,-0.00042,0.00068,0.00015,-0.00042,0.00033,0.00057,0.00027
17.42,0.00014,0.00395,-0.00013,-6e-05,-0.00011,-0,-0.00143,-7e-05,0.0002,-0.00525,-0,-0.0001,-0,-0.00173,-6e-05,9e-05,0.0003,1e-05,2e-05,1e-05,0.00026,0.00169,0.00248,-0.00622,0.00028,-4e-05,-2e-05,-0.00102,0.00062,0.00013,0.00079,0.00028,0.00046,0.00023
17.44,5e-05,0.0035,-8e-05,-3e-05,-0.00011,-0,-0.00124,0.00013,0.00024,-0.00571,-0,-8e-05,-0,-0.00207,8e-05,0.0001,0.0001,0,1e-05,1e-05,0.00017,0.00073,0.00146,-0.00789,0.00031,-8e-05,-4e-05,-0.00159,0.00048,-1e-05,0.00197,0.00022,0.00029,0.00015
17.46,-0.0001,0.00296,-3e-05,0,-0.00011,-0,-0.00099,0.00026,0.00025,-0.00621,-0,-6e-05,-0,-0.00241,0.00018,0.00011,-8e-05,0,0,0,7e-05,-0.00087,-0.00017,-0.00968,0.00032,-0.00013,-8e-05,-0.00209,0.00033,-0.0001,0.00303,0.00017,0.00018,0.0001
17.48,-0.00028,0.00237,-0,2e-05,-0.00011,-0,-0.0007,0.00032,0.00021,-0.00671,0,-3e-05,-0,-0.00278,0.00025,0.00014,-0.00026,0,-0,0,3e-05,-0.00287,-0.0022,-0.01144,0.0003,-0.0002,-0.00012,-0.00243,0.00017,-0.00013,0.00387,0.00014,0.0001,6e-05
17.5,-0.00048,0.00176,1e-05,3e-05,-0.00012,-0,-0.00028,0.00031,0.00011,-0.00717,1e-05,-2e-05,-0,-0.00313,0.00029,0.00017,-0.00043,-0,-0,-0,5e-05,-0.00469,-0.00387,-0.01274,0.00024,-0.00026,-0.00015,-0.00263,2e-05,-0.00012,0.00437,0.00011,6e-05,3e-05
17.52,-0.00064,0.00119,2e-05,4e-05,-0.00013,-0,0.00033,0.0002,-6e-05,-0.00756,2e-05,-1e-05,-1e-05,-0.00343,0.0003,0.0002,-0.00059,0,-0,-0,-5e-05,-0.00518,-0.00382,-0.01276,0.00014,-0.00023,-0.00012,-0.00277,-0.00012,-6e-05,0.00451,0.0001,3e-05,1e-05
17.54,-0.0008,0.00069,1e-05,4e-05,-0.00014,-0,0.00102,9e-05,-0.00032,-0.00783,2e-05,-0,-1e-05,-0.00368,0.00028,0.00022,-0.00074,0,-0,-0,-0.0005,-0.00369,-0.00216,-0.01174,-3e-05,-0.00015,-5e-05,-0.00282,-0.00026,-1e-05,0.00445,8e-05,1e-05,0
17.56,-0.00098,0.00028,-3e-05,4e-05,-0.00016,-0,0.00163,2e-05,-0.00063,-0.00797,3e-05,0,-2e-05,-0.00386,0.00025,0.00023,-0.00087,0,0,-1e-05,-0.00105,-0.00087,-0.00029,-0.01018,-0.00029,-3e-05,3e-05,-0.00277,-0.00041,2e-05,0.00433,7e-05,-0,-0
17.58,-0.0012,-4e-05,-0.0001,4e-05,-0.00019,-0,0.00212,-0,-0.00093,-0.00792,4e-05,-0,-3e-05,-0.00394,0.00021,0.00023,-0.00098,0,0,-1e-05,-0.001,0.00242,0.0008,-0.00749,-0.00064,5e-05,7e-05,-0.00265,-0.00055,4e-05,0.00418,7e-05,-1e-05,-1e-05
17.6,-0.00141,-0.00029,-0.00019,3e-05,-0.00021,-0,0.00242,2e-05,-0.00113,-0.00772,5e-05,-0,-4e-05,-0.0039,0.00016,0.00021,-0.00105,1e-05,0,-1e-05,0.00041,0.00436,0.00024,-0.00509,-0.00096,4e-05,4e-05,-0.0025,-0.00069,4e-05,0.004,6e-05,-1e-05,-1e-05
17.62,-0.00158,-0.00047,-0.00032,3e-05,-0.00024,-0,0.00237,9e-05,-0.00111,-0.00739,5e-05,-1e-05,-5e-05,-0.00367,0.00011,0.00018,-0.00105,2e-05,0,-2e-05,0.00229,0.00426,-0.00117,-0.00456,-0.00077,-0.00011,-0.0001,-0.00232,-0.0008,3e-05,0.0038,6e-05,-2e-05,-1e-05
17.64,-0.00174,-0.0006,-0.00052,2e-05,-0.00026,-0,0.00198,0.00015,-0.00086,-0.00694,5e-05,-1e-05,-6e-05,-0.00329,6e-05,0.00014,-0.00099,5e-05,-0,-2e-05,0.00381,0.0031,-0.00275,-0.00404,-0.00018,-0.00039,-0.00034,-0.00212,-0.00087,3e-05,0.00363,6e-05,-2e-05,-1e-05
17.66,-0.00193,-0.0007,-0.00078,1e-05,-0.00028,-0,0.00132,0.00015,-0.0004,-0.00634,4e-05,-0,-8e-05,-0.00276,3e-05,9e-05,-0.00086,0.0001,-0,-2e-05,0.00483,0.00164,-0.0045,-0.00291,0.00045,-0.00072,-0.00063,-0.0019,-0.0009,4e-05,0.00349,5e-05,-2e-05,-1e-05
17.68,-0.00212,-0.00079,-0.0011,0,-0.00029,-0,0.00045,5e-05,0.0002,-0.00555,2e-05,0,-0.0001,-0.00209,1e-05,3e-05,-0.00068,0.00014,-0,-2e-05,0.00541,0.00026,-0.00717,-0.00181,0.00108,-0.00125,-0.00104,-0.00167,-0.00087,5e-05,0.00337,5e-05,-2e-05,-1e-05
17.7,-0.00233,-0.00087,-0.00147,-1e-05,-0.0003,-0,-0.00035,-0.00018,0.00079,-0.00474,1e-05,0,-0.00011,-0.00136,-0,-4e-05,-0.00044,0.00019,1e-05,-2e-05,0.00483,-0.00075,-0.00837,-0.00082,0.00172,-0.00138,-0.00121,-0.00145,-0.00079,6e-05,0.00326,5e-05,-2e-05,-1e-05
17.72,-0.00256,-0.00093,-0.00181,-2e-05,-0.0003,-0,-0.00076,-0.00049,0.00128,-0.00409,-1e-05,0,-0.00011,-0.00059,-0,-0.0001,-0.00016,0.00027,2e-05,-1e-05,0.00319,-0.00123,-0.00476,-9e-05,0.00251,0.00017,-0.00037,-0.00124,-0.00069,9e-05,0.00316,5e-05,-2e-05,-1e-05
17.74,-0.00276,-0.00099,-0.00212,-3e-05,-0.00029,-0,-0.00084,-0.00083,0.00159,-0.00344,-0,1e-05,-0.0001,0.00022,-0,-0.00016,0.00016,0.00032,5e-05,1e-05,0.00173,-0.00141,-0.00154,0.00016,0.00345,0.00226,0.00092,-0.00102,-0.00055,0.00012,0.00304,4e-05,-2e-05,-1e-05
17.76,-0.00288,-0.00105,-0.00236,-4e-05,-0.00026,-0,-0.00064,-0.00118,0.00171,-0.00268,4e-05,1e-05,-8e-05,0.00103,0,-0.00023,0.00051,0.00032,7e-05,1e-05,0.00049,-0.00147,-0.00024,0.00014,0.00436,0.004,0.00201,-0.00078,-0.00039,0.00017,0.00289,4e-05,-2e-05,-1e-05
17.78,-0.00289,-0.00108,-0.00249,-6e-05,-0.00022,-0,-7e-05,-0.0015,0.00166,-0.0019,0.00012,3e-05,-5e-05,0.00177,1e-05,-0.00029,0.00087,0.00029,9e-05,1e-05,-0.00051,-0.00136,0.00073,5e-05,0.00536,0.00607,0.00308,-0.00052,-0.00022,0.00024,0.00272,3e-05,-2e-05,-1e-05
17.8,-0.00281,-0.00107,-0.00244,-8e-05,-0.00016,-0,0.00064,-0.00167,0.00145,-0.00125,0.00027,6e-05,-3e-05,0.00241,1e-05,-0.00034,0.00124,0.00022,0.0001,0,-0.00077,-0.00095,0.0012,0,0.0057,0.00758,0.00364,-0.00026,-3e-05,0.00032,0.0025,2e-05,-2e-05,-1e-05
17.82,-0.00269,-0.00098,-0.00218,-0.00011,-0.0001,-0,0.00118,-0.00161,0.00117,-0.00079,0.00057,9e-05,-2e-05,0.00295,1e-05,-0.00036,0.00161,0.00012,0.00011,-1e-05,-0.00043,-0.00058,0.00045,-0,0.00463,0.00637,0.00316,0,0.00017,0.00042,0.00225,1e-05,-1e-05,-1e-05
17.84,-0.00248,-0.00081,-0.00182,-0.00013,-2e-05,-0,0.00158,-0.00143,0.00089,-0.00046,0.00089,0.00011,-1e-05,0.00335,1e-05,-0.00035,0.00193,5e-05,0.00012,0,0.00013,-0.00037,-0.00025,0,0.00323,0.00447,0.0024,0.00024,0.00039,0.00055,0.00198,-0,-1e-05,-0
17.86,-0.00214,-0.00055,-0.00144,-0.00016,5e-05,-0,0.00189,-0.0012,0.00063,-0.00023,0.00109,0.00011,-1e-05,0.00356,0,-0.00034,0.00215,3e-05,0.00012,2e-05,0.00067,-0.00024,-0.00032,-0,0.00204,0.00309,0.00178,0.00043,0.00063,0.00069,0.0017,-1e-05,-1e-05,-0
17.88,-0.00172,-0.00024,-0.00103,-0.00018,0.00011,-0,0.00213,-0.00091,0.00039,-0.0001,0.00116,0.00011,-0,0.0036,0,-0.00031,0.00225,1e-05,0.00012,3e-05,0.00101,-0.00022,-0.00019,-2e-05,0.00099,0.00194,0.00122,0.00056,0.00089,0.00085,0.00145,-3e-05,-1e-05,-0
17.9,-0.00127,7e-05,-0.00066,-0.00019,0.00017,-0,0.00195,-0.00061,0.0002,-5e-05,0.00104,9e-05,-0,0.00345,0,-0.00028,0.00222,1e-05,0.00011,3e-05,0.00111,-0.00028,-6e-05,-4e-05,8e-05,0.00106,0.00075,0.00061,0.00116,0.00102,0.00125,-4e-05,-1e-05,-0
17.92,-0.00085,0.00032,-0.00034,-0.00018,0.00019,-0,0.00128,-0.00036,4e-05,-5e-05,0.00076,5e-05,0,0.00308,-0,-0.00025,0.00209,1e-05,9e-05,3e-05,0.00103,-0.00035,6e-05,-5e-05,-0.00062,0.00046,0.0004,0.00058,0.00145,0.00117,0.00112,-6e-05,-1e-05,-0
17.94,-0.00048,0.00048,-7e-05,-0.00015,0.00019,-0,0.00058,-0.00015,-5e-05,-8e-05,0.00042,2e-05,0,0.00252,-0,-0.00019,0.00186,1e-05,6e-05,2e-05,0.00083,-0.00036,0.00019,-6e-05,-0.00107,0.00012,0.00017,0.00049,0.00172,0.00131,0.0011,-7e-05,-1e-05,-0
17.96,-0.00018,0.00051,0.00015,-0.00011,0.00018,-0,-4e-05,-0,-9e-05,-0.00012,0.00013,0,0,0.00182,-1e-05,-0.00011,0.00155,-1e-05,2e-05,1e-05,0.00053,-0.00029,0.00027,-5e-05,-0.00135,-0,3e-05,0.00036,0.00198,0.00142,0.00119,-8e-05,-1e-05,-0
17.98,5e-05,0.00043,0.00032,-4e-05,0.00014,-0,-0.00074,5e-05,-8e-05,-0.00014,-9e-05,-0,-0,0.00098,-1e-05,-0,0.00118,-3e-05,-1e-05,1e-05,0.00021,-0.00013,0.00031,-3e-05,-0.0015,3e-05,-3e-05,0.00023,0.00221,0.0015,0.00141,-9e-05,-1e-05,-0
18,0.0002,0.00023,0.00045,3e-05,0.0001,-0,-0.00156,-1e-05,-4e-05,-0.00014,-0.00018,1e-05,-0,-1e-05,0,9e-05,0.00079,-5e-05,-4e-05,0,-7e-05,7e-05,0.0003,-0,-0.00156,0.00016,-3e-05,0.00011,0.00238,0.00155,0.00174,-0.0001,-1e-05,-0
18.02,0.00028,-8e-05,0.00057,0.00012,5e-05,-0,-0.00233,-0.00012,3e-05,-0.00014,-1e-05,4e-05,0,-0.00105,3e-05,0.00017,0.00039,-1e-05,-2e-05,0,-0.00032,0.00032,0.00026,3e-05,-0.00157,0.00035,-0,2e-05,0.00246,0.00157,0.00217,-0.0001,-1e-05,-0
18.04,0.00027,-0.00045,0.00069,0.0002,1e-05,0,-0.00304,-0.00026,0.00011,-0.00012,0.00033,0.0001,1e-05,-0.00204,9e-05,0.00023,3e-05,7e-05,2e-05,0,-0.00051,0.0006,0.00022,7e-05,-0.00155,0.00057,4e-05,-0,0.00245,0.00156,0.00266,-9e-05,-1e-05,-0
18.06,0.00021,-0.00085,0.00078,0.00028,-4e-05,0,-0.00386,-0.00046,0.00022,-9e-05,0.00062,0.00015,2e-05,-0.00298,0.00015,0.00024,-0.00029,0.00015,8e-05,1e-05,-0.00068,0.00087,0.0002,0.0001,-0.00152,0.00075,9e-05,3e-05,0.00234,0.00153,0.00317,-9e-05,-0,-0
18.08,0.00015,-0.00123,0.00085,0.00035,-9e-05,0,-0.0048,-0.0007,0.00033,-3e-05,0.00085,0.0002,2e-05,-0.00386,0.00021,0.00022,-0.00058,0.00022,0.00013,1e-05,-0.0008,0.0011,0.0002,0.00011,-0.00149,0.00088,0.00011,9e-05,0.00212,0.00147,0.00364,-8e-05,-0,-0
18.1,0.00011,-0.00157,0.00092,0.00041,-0.00013,0,-0.0055,-0.00092,0.00043,1e-05,0.00092,0.00023,2e-05,-0.00455,0.00025,0.00018,-0.00085,0.00025,0.00017,1e-05,-0.0009,0.00127,0.0002,0.00012,-0.00144,0.0009,0.00011,0.00017,0.00175,0.00139,0.00404,-7e-05,-0,0
18.12,9e-05,-0.00184,0.001,0.00046,-0.00017,0,-0.00556,-0.00104,0.0005,6e-05,0.0008,0.00023,1e-05,-0.00492,0.00027,0.00013,-0.00108,0.00023,0.00018,1e-05,-0.00097,0.00137,0.00022,9e-05,-0.00134,0.00077,6e-05,0.00034,0.00125,0.00128,0.00434,-6e-05,-0,0
18.14,8e-05,-0.00197,0.00104,0.00048,-0.00021,0,-0.00531,-0.00108,0.00055,0.00011,0.00062,0.00022,1e-05,-0.00503,0.00026,0.0001,-0.00128,0.00019,0.00017,1e-05,-0.00102,0.00139,0.00023,4e-05,-0.00121,0.00049,-4e-05,0.00054,0.00066,0.00114,0.00445,-5e-05,0,0
18.16,0.00013,-0.00195,0.00103,0.0005,-0.00025,0,-0.00511,-0.00111,0.00057,0.00015,0.00044,0.00019,0,-0.00498,0.00021,7e-05,-0.00146,0.00015,0.00015,1e-05,-0.00102,0.00133,0.00026,-5e-05,-0.0011,4e-05,-0.00021,0.00069,2e-05,0.00096,0.00428,-4e-05,0,0
