T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.14,0.46246,0.08879,0.16401,0.30896,-0.21585,-0,-0.00861,-0.81466,-0.35451,-1.09009,-0.0411,0.16161,0.04368,0.0357,1.63891,0.7206,0.69981,0.07193,0.08403,-0.10729,-0.0084,0.39543,0.12875,0.22439,-0.2961,0.13107,0.15837,-0.01872,-0.59562,0.18578,0.28638,-0.38679,-0.09289,-0.09228
41.16,0.46766,0.08849,0.14679,0.29549,-0.2293,-0,-0.02022,-0.86016,-0.35229,-1.09052,-0.04059,0.16111,0.04289,0.03538,1.66405,0.71805,0.70378,0.0729,0.08198,-0.10158,-0.00978,0.40381,0.12811,0.2259,-0.29543,0.13185,0.15959,-0.01962,-0.59861,0.18352,0.28501,-0.38767,-0.09121,-0.08949
41.18,0.4733,0.08819,0.13044,0.28247,-0.24125,-0,-0.02898,-0.90982,-0.35146,-1.0915,-0.03978,0.16078,0.04247,0.0354,1.68888,0.717,0.70773,0.07339,0.0803,-0.09692,-0.01114,0.41354,0.12775,0.22727,-0.29478,0.13263,0.16077,-0.02054,-0.60153,0.18145,0.28374,-0.38861,-0.08952,-0.08658
41.2,0.47787,0.08749,0.11464,0.27009,-0.251,-0,-0.03337,-0.95782,-0.34936,-1.09179,-0.03924,0.16026,0.04196,0.03577,1.71434,0.71375,0.71194,0.07343,0.07875,-0.09072,-0.01273,0.42085,0.12678,0.22837,-0.29411,0.13335,0.16196,-0.02166,-0.60439,0.17903,0.28246,-0.38933,-0.08802,-0.08402
41.22,0.47972,0.08548,0.09875,0.25833,-0.2575,-0,-0.03267,-0.99643,-0.34283,-1.08905,-0.03985,0.15926,0.04091,0.0365,1.74162,0.70454,0.71698,0.07297,0.07703,-0.07993,-0.01484,0.42064,0.12388,0.22903,-0.29335,0.13394,0.16324,-0.02312,-0.60722,0.17545,0.28103,-0.38954,-0.08694,-0.08231
41.24,0.48059,0.08283,0.08369,0.24745,-0.26217,-0,-0.02955,-1.03151,-0.3356,-1.08566,-0.0404,0.15797,0.03987,0.03758,1.76931,0.69352,0.72215,0.0723,0.07553,-0.06799,-0.01702,0.41809,0.12058,0.22948,-0.29257,0.13447,0.16453,-0.0247,-0.60996,0.17169,0.27962,-0.38953,-0.08604,-0.08096
41.26,0.48206,0.07947,0.07005,0.23745,-0.26595,-0,-0.02587,-1.06966,-0.33088,-1.08269,-0.04017,0.15672,0.03939,0.03897,1.79597,0.68471,0.72703,0.07162,0.07452,-0.05766,-0.01892,0.41686,0.11789,0.2299,-0.29181,0.13501,0.16578,-0.02618,-0.61255,0.16848,0.27843,-0.38961,-0.08511,-0.07948
41.28,0.48382,0.07739,0.05585,0.22806,-0.26971,-0,-0.02198,-1.1136,-0.3272,-1.07859,-0.04005,0.15576,0.03924,0.04053,1.82485,0.677,0.73228,0.07098,0.07363,-0.04778,-0.02055,0.41526,0.11502,0.23031,-0.2911,0.13554,0.16709,-0.02744,-0.6155,0.16503,0.27735,-0.38972,-0.08404,-0.07784
41.3,0.48525,0.07162,0.04546,0.22065,-0.2717,-0,-0.01666,-1.15066,-0.32525,-1.07653,-0.03914,0.15419,0.03972,0.04238,1.84879,0.66957,0.73658,0.07034,0.07324,-0.0389,-0.02201,0.41423,0.11319,0.23057,-0.2904,0.13604,0.16824,-0.02864,-0.6176,0.16266,0.27646,-0.38972,-0.08327,-0.0766
41.32,0.4856,0.05614,0.04367,0.21625,-0.26973,-0,-0.00901,-1.16428,-0.32578,-1.08036,-0.03634,0.15107,0.04124,0.04459,1.8593,0.66161,0.73845,0.0696,0.07378,-0.03168,-0.0234,0.41479,0.11372,0.23054,-0.28955,0.13652,0.16902,-0.03,-0.61735,0.16292,0.27588,-0.38953,-0.08329,-0.07646
41.34,0.48569,0.03718,0.04535,0.21388,-0.26667,-0,-0.0012,-1.16935,-0.32771,-1.08628,-0.03363,0.1476,0.04355,0.04685,1.86447,0.65412,0.73946,0.06885,0.07454,-0.02544,-0.02454,0.41597,0.1152,0.23037,-0.28874,0.13695,0.16963,-0.03107,-0.6163,0.16414,0.27546,-0.38924,-0.08356,-0.07668
41.36,0.48627,0.01996,0.04598,0.21252,-0.26494,-0,0.0053,-1.18012,-0.33022,-1.09125,-0.03256,0.14484,0.04642,0.04889,1.8716,0.64801,0.74095,0.06812,0.07496,-0.01965,-0.02526,0.41712,0.11647,0.23022,-0.28806,0.13734,0.17026,-0.03153,-0.61575,0.16496,0.27512,-0.38897,-0.08362,-0.07667
41.38,0.48645,0.00295,0.04552,0.2114,-0.26398,-0,0.0111,-1.19264,-0.33219,-1.09703,-0.03298,0.14263,0.05007,0.05068,1.88074,0.64202,0.743,0.06724,0.07517,-0.01352,-0.02566,0.41723,0.11727,0.2301,-0.2872,0.13783,0.17106,-0.03158,-0.61504,0.16579,0.27476,-0.38887,-0.08375,-0.07681
41.4,0.48774,-0.01473,0.04797,0.21344,-0.2635,-0,0.0166,-1.20369,-0.33605,-1.10269,-0.03528,0.14069,0.05453,0.0523,1.8849,0.63836,0.74447,0.06617,0.07511,-0.00908,-0.02565,0.41919,0.11909,0.22982,-0.28686,0.13808,0.17145,-0.03096,-0.61461,0.16683,0.27461,-0.38848,-0.08371,-0.07668
41.42,0.49202,-0.03391,0.05759,0.22129,-0.26309,-0,0.02197,-1.20951,-0.34509,-1.10585,-0.03976,0.13883,0.05876,0.05381,1.87626,0.63915,0.74384,0.06484,0.07469,-0.00877,-0.02516,0.42722,0.1237,0.22922,-0.28791,0.1377,0.17076,-0.02943,-0.61509,0.16807,0.27487,-0.38724,-0.08314,-0.07563
41.44,0.49734,-0.05363,0.06979,0.23168,-0.26315,-0,0.02739,-1.21378,-0.35561,-1.10924,-0.04651,0.13744,0.0637,0.05507,1.86297,0.64196,0.74285,0.063,0.07401,-0.00979,-0.02436,0.4368,0.12911,0.22848,-0.28944,0.1371,0.16968,-0.02736,-0.61584,0.16951,0.27528,-0.38577,-0.08246,-0.07434
41.46,0.50212,-0.07275,0.08026,0.24153,-0.26404,-0,0.03276,-1.22041,-0.36456,-1.11411,-0.05544,0.13692,0.0694,0.05602,1.85242,0.64451,0.74286,0.06047,0.07312,-0.00981,-0.02342,0.44465,0.13363,0.22778,-0.29068,0.13664,0.16881,-0.02508,-0.61645,0.17091,0.27559,-0.38454,-0.08193,-0.07327
41.48,0.50684,-0.09209,0.0899,0.24998,-0.26479,-0,0.03771,-1.22382,-0.37427,-1.11656,-0.0659,0.13738,0.07178,0.05677,1.84214,0.64562,0.74232,0.05713,0.07208,-0.00954,-0.02254,0.45467,0.1382,0.22718,-0.29189,0.13618,0.16792,-0.02284,-0.61726,0.17189,0.27582,-0.3832,-0.08136,-0.07203
41.5,0.51166,-0.11066,0.10046,0.26082,-0.26662,-0,0.04283,-1.2327,-0.38242,-1.12513,-0.07876,0.13847,0.07866,0.05735,1.83147,0.64969,0.74376,0.05286,0.07082,-0.00921,-0.02146,0.46002,0.14202,0.22642,-0.2931,0.13573,0.16704,-0.02022,-0.61779,0.1735,0.27609,-0.38217,-0.08105,-0.07123
41.52,0.51667,-0.12705,0.1136,0.27846,-0.27121,-0,0.04869,-1.26106,-0.3853,-1.14965,-0.09407,0.13933,0.10083,0.05775,1.82035,0.66214,0.75029,0.04792,0.06927,-0.00889,-0.01983,0.45195,0.14397,0.2252,-0.2943,0.13529,0.16624,-0.01671,-0.61741,0.17706,0.27653,-0.38206,-0.08122,-0.07152
41.54,0.52171,-0.14268,0.12758,0.29786,-0.27627,-0,0.05391,-1.29462,-0.38711,-1.18015,-0.11003,0.14069,0.12572,0.05816,1.80895,0.67718,0.7586,0.04212,0.06762,-0.00851,-0.01825,0.43949,0.14524,0.22388,-0.29549,0.13484,0.16544,-0.01316,-0.61677,0.1811,0.277,-0.38224,-0.08164,-0.07227
41.56,0.52656,-0.15865,0.14054,0.31433,-0.28009,-0,0.05748,-1.32276,-0.39071,-1.20777,-0.12422,0.14277,0.14403,0.05866,1.79804,0.68979,0.76599,0.03568,0.06604,-0.00785,-0.01718,0.42969,0.14667,0.22277,-0.29662,0.13441,0.16464,-0.01025,-0.61634,0.18444,0.27733,-0.38222,-0.08207,-0.07292
41.58,0.53145,-0.17447,0.1529,0.32945,-0.28356,-0,0.05972,-1.35887,-0.39318,-1.23297,-0.13213,0.1435,0.16382,0.05918,1.78738,0.70267,0.7732,0.03027,0.06465,-0.00693,-0.01645,0.41907,0.14781,0.22177,-0.29774,0.13398,0.16389,-0.00781,-0.61562,0.18766,0.27758,-0.38228,-0.08223,-0.0732
41.6,0.53598,-0.1903,0.16534,0.3431,-0.28562,-0,0.06067,-1.37855,-0.3986,-1.26147,-0.13915,0.14534,0.17416,0.05977,1.77678,0.7137,0.78061,0.02372,0.06334,-0.00607,-0.01615,0.40996,0.14896,0.22087,-0.29879,0.13355,0.16306,-0.00583,-0.61537,0.19027,0.27776,-0.38217,-0.08294,-0.07428
41.62,0.53977,-0.20664,0.17861,0.35521,-0.28514,-0,0.06039,-1.35063,-0.41236,-1.30303,-0.15437,0.15199,0.16162,0.06048,1.76619,0.71984,0.78861,0.01297,0.06197,-0.00556,-0.01637,0.40562,0.15074,0.2201,-0.29966,0.13311,0.16203,-0.00434,-0.61666,0.19177,0.27791,-0.38149,-0.08522,-0.07763
41.64,0.5432,-0.22295,0.19188,0.36585,-0.2834,-0,0.05924,-1.30697,-0.4285,-1.34811,-0.16524,0.1584,0.14143,0.06109,1.75569,0.72415,0.79672,0.0026,0.06087,-0.00517,-0.01692,0.4028,0.15244,0.21944,-0.30047,0.13266,0.16094,-0.00331,-0.61837,0.19266,0.27801,-0.38065,-0.08794,-0.08171
41.66,0.54666,-0.23905,0.20439,0.37503,-0.28151,-0,0.05757,-1.27248,-0.44217,-1.3889,-0.16373,0.16117,0.12554,0.06144,1.74538,0.72888,0.80438,-0.00409,0.06027,-0.00468,-0.01765,0.3994,0.15373,0.21888,-0.30129,0.13221,0.15989,-0.00272,-0.61967,0.19344,0.27803,-0.37992,-0.09022,-0.08524
41.68,0.55043,-0.25575,0.21695,0.38485,-0.28006,-0,0.05589,-1.24022,-0.45559,-1.43981,-0.16303,0.16441,0.11143,0.06154,1.73535,0.73379,0.81225,-0.0096,0.06003,-0.00421,-0.0184,0.396,0.15549,0.21841,-0.30202,0.13183,0.15887,-0.00244,-0.62122,0.19473,0.27806,-0.37914,-0.09261,-0.08911
41.7,0.55352,-0.27107,0.22815,0.39108,-0.27736,-0,0.05424,-1.20604,-0.46681,-1.47191,-0.14816,0.16394,0.09666,0.06135,1.72544,0.73774,0.81923,-0.0115,0.06042,-0.00381,-0.01934,0.39304,0.15591,0.21806,-0.30282,0.13135,0.15783,-0.00261,-0.62206,0.19478,0.27797,-0.37848,-0.09453,-0.09226
41.72,0.55479,-0.28277,0.2365,0.38825,-0.27134,-0,0.05249,-1.16549,-0.47357,-1.44662,-0.09851,0.15391,0.07831,0.06083,1.71509,0.73938,0.82387,-0.00674,0.06165,-0.00339,-0.02065,0.39102,0.15279,0.21786,-0.30395,0.13053,0.15665,-0.00342,-0.62116,0.19135,0.27761,-0.37814,-0.09522,-0.09334
41.74,0.55547,-0.2931,0.24347,0.38211,-0.26466,-0,0.05157,-1.12485,-0.4778,-1.40256,-0.04449,0.14306,0.06012,0.06005,1.70504,0.74013,0.82762,7e-05,0.06343,-0.00309,-0.02196,0.38937,0.14852,0.2178,-0.30511,0.12964,0.15547,-0.00454,-0.61953,0.18695,0.27718,-0.37792,-0.09547,-0.09371
41.76,0.55658,-0.30401,0.25046,0.37774,-0.25951,-0,0.05205,-1.08963,-0.48127,-1.37026,-0.00805,0.1376,0.04563,0.05907,1.69558,0.74137,0.83169,0.00546,0.06546,-0.00293,-0.02295,0.38744,0.14504,0.21782,-0.3061,0.12888,0.15437,-0.0057,-0.61808,0.18355,0.27685,-0.37766,-0.09588,-0.09441
41.78,0.55776,-0.31513,0.25814,0.37418,-0.25511,-0,0.05353,-1.05302,-0.48575,-1.33833,0.02179,0.13373,0.03116,0.05799,1.68529,0.74246,0.83561,0.01018,0.06745,-0.00264,-0.02374,0.38555,0.14167,0.21787,-0.30723,0.12806,0.15312,-0.00682,-0.61724,0.18005,0.27655,-0.37742,-0.09627,-0.09506
41.8,0.55907,-0.32546,0.26362,0.36969,-0.25181,-0,0.0563,-1.02646,-0.48581,-1.30865,0.0361,0.13527,0.0218,0.05678,1.67768,0.74346,0.83931,0.01406,0.06994,-0.00285,-0.02425,0.38351,0.13839,0.21812,-0.30789,0.12749,0.15225,-0.00811,-0.61513,0.17737,0.27631,-0.37721,-0.09656,-0.09562
41.82,0.56049,-0.33416,0.2638,0.36268,-0.24991,-0,0.06063,-1.02316,-0.47488,-1.28404,0.02372,0.1468,0.02408,0.05536,1.6764,0.74494,0.8431,0.01683,0.07356,-0.00429,-0.02441,0.38122,0.13538,0.21877,-0.30736,0.12753,0.15237,-0.00979,-0.60931,0.17676,0.27617,-0.37699,-0.09673,-0.09618
41.84,0.56209,-0.34206,0.26195,0.35494,-0.24907,-0,0.06555,-1.02774,-0.46015,-1.2623,0.00072,0.16172,0.03046,0.05399,1.67771,0.74615,0.84658,0.01861,0.07734,-0.00613,-0.02436,0.37883,0.1325,0.21959,-0.30641,0.12781,0.15286,-0.01153,-0.60238,0.17683,0.27609,-0.37681,-0.0968,-0.09666
41.86,0.56388,-0.35017,0.26112,0.34841,-0.24897,-0,0.0703,-1.02838,-0.44785,-1.24314,-0.02129,0.17499,0.03499,0.0529,1.6782,0.74685,0.84975,0.01929,0.08044,-0.00769,-0.02418,0.37647,0.12979,0.22035,-0.30566,0.128,0.1532,-0.01303,-0.5964,0.1766,0.27602,-0.37666,-0.09688,-0.09712
41.88,0.56517,-0.35883,0.26119,0.34289,-0.24863,-0,0.07473,-1.02989,-0.43668,-1.22235,-0.04429,0.18734,0.03948,0.05203,1.67736,0.74847,0.85361,0.019,0.08296,-0.00911,-0.02395,0.37472,0.12744,0.22101,-0.30505,0.12811,0.15341,-0.01433,-0.58979,0.17639,0.27594,-0.37644,-0.09707,-0.09778
41.9,0.56763,-0.36619,0.25987,0.33699,-0.25003,-0,0.07881,-1.03096,-0.42489,-1.21061,-0.06785,0.19895,0.04405,0.05141,1.67962,0.74768,0.85563,0.0178,0.08505,-0.01058,-0.02359,0.37227,0.12501,0.22179,-0.30421,0.12838,0.15391,-0.01556,-0.58465,0.1761,0.27591,-0.37641,-0.09704,-0.09803
41.92,0.57335,-0.37027,0.2546,0.32935,-0.25557,-0,0.08252,-1.02778,-0.4111,-1.21957,-0.09056,0.20994,0.0481,0.051,1.69018,0.7407,0.85297,0.01587,0.08694,-0.01232,-0.02305,0.36674,0.12179,0.22294,-0.30266,0.12909,0.15518,-0.01688,-0.5836,0.17564,0.27597,-0.37684,-0.09638,-0.09715
41.94,0.58012,-0.37309,0.2482,0.32148,-0.26222,-0,0.08546,-1.02418,-0.39731,-1.23652,-0.11189,0.21945,0.052,0.0508,1.70365,0.73167,0.84863,0.01331,0.08834,-0.01409,-0.02247,0.36074,0.11855,0.22414,-0.30091,0.12992,0.1567,-0.01809,-0.58395,0.17505,0.27605,-0.37745,-0.09552,-0.09586
41.96,0.58616,-0.37649,0.24317,0.31469,-0.26751,-0,0.08726,-1.02145,-0.38561,-1.25034,-0.12996,0.22647,0.05536,0.05077,1.71526,0.72404,0.8452,0.01036,0.08902,-0.01564,-0.022,0.35593,0.11575,0.22512,-0.29943,0.13061,0.15803,-0.01903,-0.58362,0.17433,0.27609,-0.37796,-0.0948,-0.0948
41.98,0.59234,-0.38025,0.23822,0.30834,-0.27223,-0,0.08786,-1.01404,-0.376,-1.26156,-0.14137,0.23128,0.05672,0.05085,1.72713,0.71733,0.84249,0.00777,0.08953,-0.01726,-0.02165,0.34879,0.1125,0.22599,-0.29788,0.13132,0.15947,-0.01982,-0.58327,0.1737,0.27614,-0.37841,-0.09415,-0.09377
42,0.59805,-0.38321,0.2342,0.30257,-0.27623,-0,0.08721,-1.01369,-0.36725,-1.27846,-0.1507,0.23369,0.05935,0.05102,1.73825,0.71006,0.83889,0.00471,0.08927,-0.01857,-0.02138,0.3466,0.11039,0.22673,-0.29664,0.13192,0.16065,-0.02042,-0.58311,0.17265,0.27613,-0.37893,-0.09344,-0.09266
42.02,0.60262,-0.3841,0.2323,0.29765,-0.2793,-0,0.0854,-1.03683,-0.35736,-1.31099,-0.16539,0.2339,0.06793,0.0513,1.74727,0.70023,0.83242,-5e-05,0.08749,-0.019,-0.02114,0.35869,0.11149,0.22727,-0.29624,0.1322,0.16108,-0.0208,-0.58339,0.17052,0.27601,-0.37965,-0.09251,-0.09131
42.04,0.60669,-0.38427,0.23121,0.29316,-0.28166,-0,0.08233,-1.06676,-0.34886,-1.34929,-0.17569,0.232,0.07725,0.05158,1.75542,0.69026,0.82537,-0.00459,0.08536,-0.0192,-0.02101,0.37538,0.1135,0.22769,-0.29613,0.13237,0.16126,-0.02105,-0.5838,0.16803,0.27586,-0.3804,-0.09155,-0.0899
42.06,0.61075,-0.38498,0.23002,0.28887,-0.28341,-0,0.07807,-1.0903,-0.34315,-1.38388,-0.17537,0.22845,0.08363,0.0518,1.76352,0.68199,0.81956,-0.00755,0.08378,-0.01962,-0.02107,0.38906,0.11463,0.22804,-0.29588,0.13259,0.16156,-0.02124,-0.58398,0.16579,0.27576,-0.38107,-0.0907,-0.08859
42.08,0.61522,-0.38557,0.22886,0.28459,-0.28501,-0,0.07336,-1.12095,-0.33665,-1.42004,-0.17493,0.22549,0.09156,0.05198,1.77238,0.673,0.81331,-0.00998,0.08239,-0.01988,-0.02121,0.40414,0.1159,0.22837,-0.29567,0.13277,0.16182,-0.02137,-0.5843,0.1635,0.27569,-0.38177,-0.08982,-0.0872
42.1,0.61859,-0.38656,0.22809,0.28071,-0.28561,-0,0.06772,-1.13777,-0.33537,-1.45319,-0.16256,0.21997,0.0944,0.05209,1.77921,0.66731,0.80907,-0.01083,0.08139,-0.02047,-0.02154,0.41647,0.11642,0.22858,-0.29542,0.13296,0.1621,-0.02143,-0.58413,0.16135,0.27568,-0.38234,-0.08913,-0.08603
42.12,0.61896,-0.38851,0.22806,0.27766,-0.28416,-0,0.06049,-1.11196,-0.34628,-1.47687,-0.12206,0.20777,0.08345,0.05214,1.78066,0.66972,0.80986,-0.00874,0.08107,-0.02212,-0.02218,0.42047,0.115,0.22861,-0.29498,0.13322,0.16257,-0.02148,-0.58267,0.1597,0.27579,-0.38256,-0.08884,-0.08543
42.14,0.61831,-0.39086,0.22835,0.27487,-0.282,-0,0.05343,-1.07385,-0.36065,-1.49693,-0.07722,0.19496,0.06867,0.05218,1.78015,0.67481,0.81241,-0.00574,0.08101,-0.02403,-0.02293,0.42176,0.11296,0.22856,-0.29451,0.13347,0.16306,-0.02146,-0.58076,0.15818,0.27596,-0.38266,-0.08871,-0.08505
42.16,0.61829,-0.39318,0.22854,0.27187,-0.28024,-0,0.0478,-1.04543,-0.37151,-1.51803,-0.04532,0.1862,0.05763,0.05222,1.78066,0.67828,0.81411,-0.00334,0.08099,-0.02563,-0.02361,0.42436,0.11123,0.22854,-0.29409,0.1337,0.16351,-0.02135,-0.57904,0.15659,0.27614,-0.38282,-0.08854,-0.0846
42.18,0.61797,-0.39505,0.22842,0.26881,-0.27875,-0,0.04331,-1.01468,-0.38176,-1.54027,-0.01795,0.17924,0.04627,0.05226,1.78129,0.68175,0.81571,-0.00117,0.08116,-0.02749,-0.02428,0.42671,0.10954,0.22857,-0.29361,0.13396,0.16403,-0.02126,-0.5773,0.15517,0.27631,-0.38298,-0.08832,-0.08407
42.2,0.61811,-0.39786,0.22881,0.26576,-0.27713,-0,0.04008,-0.99205,-0.38999,-1.55891,-0.00155,0.17564,0.0381,0.05233,1.78158,0.68492,0.81758,0.00066,0.08128,-0.0288,-0.0249,0.42908,0.10787,0.22855,-0.29328,0.13413,0.16441,-0.02102,-0.57549,0.15356,0.27656,-0.38312,-0.08825,-0.08376
42.22,0.62007,-0.4034,0.23066,0.26276,-0.27495,-0,0.03823,-0.99049,-0.39406,-1.56925,-0.00434,0.17736,0.03779,0.05244,1.78119,0.68706,0.81995,0.00204,0.08106,-0.02849,-0.02539,0.43188,0.10615,0.22839,-0.29335,0.13406,0.16438,-0.02044,-0.5737,0.15122,0.27698,-0.38319,-0.0885,-0.08402
42.24,0.62245,-0.40976,0.23295,0.25983,-0.27272,-0,0.03742,-0.99581,-0.39625,-1.57577,-0.0144,0.18143,0.04019,0.05257,1.7805,0.68888,0.82251,0.00309,0.08085,-0.02776,-0.02581,0.43478,0.10453,0.22819,-0.29356,0.1339,0.1642,-0.01978,-0.57186,0.14875,0.27744,-0.38324,-0.08888,-0.08449
42.26,0.62439,-0.41544,0.23482,0.25691,-0.27092,-0,0.03745,-0.99823,-0.39797,-1.58345,-0.0234,0.18569,0.04167,0.0527,1.78009,0.69057,0.82478,0.00381,0.0809,-0.02748,-0.0262,0.43779,0.10314,0.22808,-0.2937,0.13379,0.16408,-0.01925,-0.57002,0.14656,0.27784,-0.38331,-0.08917,-0.08484
42.28,0.62725,-0.4216,0.23672,0.25406,-0.26926,-0,0.03821,-1.00127,-0.39923,-1.59431,-0.03327,0.18999,0.04339,0.05284,1.77973,0.69176,0.8268,0.00427,0.08094,-0.02695,-0.0264,0.44035,0.10158,0.228,-0.29379,0.13371,0.16402,-0.01869,-0.56856,0.14426,0.27819,-0.3834,-0.08942,-0.08517
42.3,0.6285,-0.42663,0.23838,0.25138,-0.26787,-0,0.03967,-1.00474,-0.39937,-1.59879,-0.04323,0.19491,0.04522,0.05297,1.77943,0.69323,0.82892,0.00453,0.08121,-0.02701,-0.02654,0.44374,0.10065,0.22795,-0.29397,0.13358,0.16384,-0.01817,-0.56659,0.14245,0.27852,-0.38347,-0.0897,-0.08555
42.32,0.62464,-0.42861,0.23934,0.24894,-0.26699,-0,0.04181,-1.00787,-0.39772,-1.58534,-0.05235,0.20132,0.04689,0.05312,1.77932,0.69605,0.83155,0.00464,0.08205,-0.02887,-0.02688,0.45001,0.10132,0.22795,-0.29446,0.13325,0.16334,-0.01784,-0.56271,0.14187,0.27887,-0.38349,-0.09013,-0.08609
42.34,0.61934,-0.42946,0.2401,0.24674,-0.26627,-0,0.04445,-1.01128,-0.3952,-1.56614,-0.06152,0.2078,0.04858,0.05326,1.77925,0.69912,0.83427,0.00463,0.08295,-0.03116,-0.02705,0.45696,0.10251,0.22797,-0.29503,0.13288,0.16274,-0.01747,-0.55843,0.14172,0.27918,-0.38349,-0.09058,-0.08667
42.36,0.61532,-0.43075,0.24095,0.24473,-0.2655,-0,0.0474,-1.01455,-0.39283,-1.55128,-0.07089,0.21317,0.05017,0.05338,1.77917,0.70163,0.8367,0.00456,0.08356,-0.03291,-0.02685,0.46304,0.10334,0.22798,-0.29549,0.13258,0.16223,-0.01692,-0.55477,0.14136,0.27944,-0.38351,-0.09097,-0.0872
42.38,0.61022,-0.4322,0.2416,0.24273,-0.26481,-0,0.05045,-1.01774,-0.39082,-1.53569,-0.08069,0.21829,0.05177,0.05348,1.77923,0.70436,0.83923,0.00445,0.08406,-0.03486,-0.02661,0.47049,0.10422,0.228,-0.29599,0.13225,0.16165,-0.01644,-0.55022,0.14092,0.2797,-0.38353,-0.09137,-0.08777
42.4,0.60742,-0.43301,0.2425,0.24126,-0.264,-0,0.05369,-1.02125,-0.38808,-1.5229,-0.09128,0.22247,0.05337,0.05356,1.7791,0.70617,0.84129,0.00432,0.08428,-0.03609,-0.02599,0.47509,0.10491,0.22799,-0.29637,0.13201,0.1612,-0.01576,-0.54764,0.14059,0.27986,-0.38357,-0.09169,-0.08823
42.42,0.61134,-0.43239,0.24429,0.24088,-0.26278,-0,0.05724,-1.02438,-0.38348,-1.51746,-0.10192,0.22448,0.05455,0.05363,1.77831,0.70566,0.84218,0.00418,0.084,-0.03541,-0.02448,0.47144,0.10499,0.2279,-0.29642,0.13198,0.16114,-0.01451,-0.55059,0.14051,0.27981,-0.38367,-0.0918,-0.08837
42.44,0.61738,-0.43117,0.24626,0.24092,-0.26147,-0,0.06055,-1.02785,-0.37843,-1.51465,-0.11311,0.22588,0.05575,0.05367,1.77735,0.70432,0.84264,0.00404,0.08352,-0.03413,-0.02287,0.46512,0.10491,0.22778,-0.29638,0.13202,0.16121,-0.01327,-0.55538,0.1405,0.2797,-0.38378,-0.09184,-0.08841
42.46,0.62208,-0.43022,0.24791,0.24079,-0.26029,-0,0.06316,-1.03169,-0.37422,-1.51125,-0.12438,0.22757,0.0571,0.05367,1.77658,0.70339,0.84325,0.00393,0.08308,-0.03324,-0.02175,0.4605,0.1049,0.22766,-0.29638,0.13203,0.16121,-0.01243,-0.55907,0.14036,0.27964,-0.38388,-0.09191,-0.0885
42.48,0.62737,-0.42957,0.24968,0.24042,-0.25915,-0,0.06499,-1.03214,-0.37104,-1.5071,-0.13134,0.22798,0.05722,0.05365,1.77559,0.70269,0.84394,0.00384,0.08264,-0.03231,-0.02082,0.45508,0.10467,0.22755,-0.29636,0.13205,0.16123,-0.01177,-0.56309,0.14014,0.27958,-0.384,-0.09198,-0.08857
42.5,0.63156,-0.42835,0.25088,0.24032,-0.25811,-0,0.06609,-1.03771,-0.36772,-1.50529,-0.13983,0.22898,0.05879,0.05359,1.77511,0.70168,0.84439,0.00379,0.0822,-0.0316,-0.02028,0.45111,0.10468,0.22741,-0.29635,0.13205,0.16123,-0.01148,-0.56653,0.13991,0.27953,-0.38408,-0.09204,-0.08866
42.52,0.63235,-0.42544,0.25073,0.24109,-0.25723,-0,0.06664,-1.06116,-0.36254,-1.50953,-0.15893,0.23354,0.06577,0.0535,1.77598,0.6997,0.84429,0.00377,0.08175,-0.03152,-0.02042,0.4518,0.10557,0.22725,-0.29644,0.13201,0.16107,-0.01178,-0.56804,0.13982,0.27951,-0.38407,-0.09209,-0.08882
42.54,0.63207,-0.42201,0.25005,0.242,-0.25642,-0,0.06639,-1.08971,-0.35751,-1.5158,-0.17658,0.23789,0.07374,0.05339,1.77734,0.69751,0.84398,0.00378,0.08133,-0.03165,-0.02078,0.45389,0.10666,0.22708,-0.29654,0.13196,0.16088,-0.0123,-0.56894,0.13976,0.2795,-0.38404,-0.09213,-0.089
42.56,0.63232,-0.41903,0.24953,0.24242,-0.25563,-0,0.06527,-1.11335,-0.35398,-1.52058,-0.18468,0.2396,0.07956,0.05327,1.77846,0.69577,0.84379,0.00379,0.08098,-0.03171,-0.02107,0.45518,0.10743,0.22692,-0.29661,0.13192,0.16072,-0.01279,-0.57007,0.13963,0.27947,-0.38401,-0.09217,-0.08916
42.58,0.63238,-0.41574,0.24918,0.2427,-0.2547,-0,0.06385,-1.14456,-0.34958,-1.52559,-0.19425,0.2423,0.08698,0.05314,1.77948,0.69406,0.84378,0.0038,0.08074,-0.03196,-0.02135,0.45709,0.10843,0.22679,-0.29673,0.13186,0.16052,-0.01327,-0.57097,0.13965,0.27945,-0.38397,-0.09224,-0.08937
42.6,0.63261,-0.41314,0.24839,0.24258,-0.25392,-0,0.06193,-1.16209,-0.34789,-1.52958,-0.19309,0.24168,0.09042,0.053,1.78072,0.69281,0.84351,0.00382,0.08054,-0.03205,-0.02157,0.45811,0.10888,0.22665,-0.29674,0.13183,0.1604,-0.01376,-0.57194,0.1395,0.27938,-0.38394,-0.09226,-0.08949
