T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.52,-29.53476,27.12811,-1.23733,-2.44806,1.63695,0.17929,3.29544,2.54419,-0.35909,1.55985,-0.0512,-0.2193,-0.09861,0.8754,-2.25502,-0.17306,0.5384,0.31258,-0.02214,-0.14392,-4.6702,0.92365,-1.12568,-3.84039,0.48624,-0.13076,-0.13886,-14.74941,1.69383,-0.70223,-0.04108,-0.4553,3.03861,2.78602
8.54,-29.40556,26.56714,-1.43892,-2.38988,1.59601,0.17526,3.293,2.54217,-0.35802,1.56926,-0.05062,-0.21634,-0.09174,1.02612,-2.10182,-0.14489,0.52127,0.28096,-0.01949,-0.12341,-4.17505,0.54511,-1.10082,-3.64714,0.51379,-0.12898,-0.13931,-15.20254,1.87947,-0.74065,-0.09947,-0.54233,3.02301,2.78539
8.56,-29.1108,25.98994,-1.63327,-2.32762,1.5529,0.1702,3.28399,2.54519,-0.35372,1.58165,-0.04989,-0.21322,-0.08736,1.11587,-1.92601,-0.12667,0.46585,0.24295,-0.01431,-0.109,-3.43563,0.17404,-1.08543,-3.42591,0.54498,-0.12793,-0.14105,-15.64406,2.12423,-0.7481,-0.17125,-0.62311,3.00648,2.78527
8.58,-28.74285,25.31443,-1.81346,-2.25982,1.51027,0.16454,3.27149,2.56201,-0.34657,1.59099,-0.04889,-0.21011,-0.08305,1.12949,-1.74177,-0.11262,0.33334,0.20873,-0.0114,-0.10158,-2.62386,-0.16453,-1.05521,-3.20778,0.57857,-0.12785,-0.14461,-16.15075,2.41839,-0.73118,-0.26245,-0.70907,2.98567,2.78466
8.6,-28.24342,24.71304,-1.91726,-2.18872,1.46123,0.15757,3.25368,2.55942,-0.33736,1.60881,-0.04786,-0.20673,-0.08122,1.03933,-1.61267,-0.12059,0.22476,0.16453,-0.00226,-0.09501,-1.83153,-0.57715,-1.00751,-2.95362,0.6163,-0.12799,-0.14886,-16.64657,2.81003,-0.67541,-0.37957,-0.79623,2.95852,2.7826
8.62,-27.5279,24.31479,-1.93041,-2.11101,1.38488,0.14713,3.22687,2.49554,-0.32725,1.64972,-0.04705,-0.20274,-0.0848,0.8941,-1.59264,-0.16621,0.30041,0.09085,0.02524,-0.08061,-1.1157,-1.21349,-0.9471,-2.60929,0.65111,-0.1309,-0.15667,-16.98831,3.31938,-0.56154,-0.51933,-0.87906,2.9379,2.78235
8.64,-26.65072,23.80462,-1.91282,-2.02589,1.28522,0.13321,3.19368,2.41749,-0.31443,1.69936,-0.04615,-0.19852,-0.09028,0.72313,-1.62528,-0.222,0.43264,0.01731,0.05562,-0.06448,-0.51107,-1.95686,-0.87765,-2.22093,0.68899,-0.13292,-0.16284,-17.28654,3.86976,-0.4036,-0.67692,-0.96194,2.90655,2.77781
8.66,-25.65532,23.0133,-1.89887,-1.93164,1.1721,0.11701,3.15807,2.35902,-0.29789,1.74541,-0.04497,-0.1944,-0.09499,0.52547,-1.64773,-0.26327,0.50409,-0.03508,0.07671,-0.05341,0.01199,-2.68705,-0.79437,-1.84165,0.72916,-0.13346,-0.16621,-17.63991,4.39713,-0.21508,-0.84686,-1.04822,2.86041,2.76737
8.68,-24.50007,21.94398,-1.89244,-1.82699,1.03671,0.09755,3.12078,2.29394,-0.27918,1.79343,-0.04367,-0.19018,-0.09905,0.30086,-1.6243,-0.28878,0.54139,-0.07542,0.09032,-0.04607,0.45304,-3.44086,-0.67615,-1.49095,0.73658,-0.14787,-0.1862,-17.98984,4.89191,0.00255,-1.02104,-1.14808,2.85012,2.76501
8.7,-23.22209,20.65148,-1.90399,-1.71736,0.88289,0.07573,3.0805,2.25631,-0.25647,1.84119,-0.04217,-0.18571,-0.10387,0.07796,-1.55174,-0.29931,0.59356,-0.10074,0.09614,-0.03483,0.66896,-3.90319,-0.64896,-1.11753,0.78799,-0.13326,-0.16482,-18.35222,5.36833,0.23851,-1.19573,-1.23167,2.74567,2.73089
8.72,-21.93385,19.30704,-1.92571,-1.61196,0.72448,0.05371,3.03623,2.28393,-0.22832,1.88437,-0.04038,-0.18098,-0.1112,-0.13029,-1.44853,-0.29761,0.70025,-0.10724,0.09422,-0.01072,0.47739,-3.52986,-0.90835,-0.66192,0.9917,-0.02774,-0.02086,-18.76538,5.83349,0.47323,-1.36404,-1.25865,2.41234,2.62539
8.74,-20.66183,17.94399,-1.94037,-1.51028,0.56478,0.03208,2.99234,2.33218,-0.1985,1.92532,-0.03851,-0.1761,-0.11897,-0.34927,-1.29886,-0.27818,0.79628,-0.10357,0.08526,0.01534,0.13,-2.39599,-1.32649,-0.24135,1.25419,0.11524,0.17215,-19.18508,6.23405,0.69775,-1.5092,-1.26269,2.03059,2.48962
8.76,-19.42189,16.56143,-1.94025,-1.41098,0.40459,0.01089,2.95265,2.36721,-0.17045,1.96555,-0.03676,-0.17128,-0.12537,-0.59965,-1.0982,-0.2388,0.83909,-0.09605,0.0707,0.03426,-0.13119,-0.80038,-1.75028,0.0875,1.49401,0.24822,0.34991,-19.55762,6.5239,0.88628,-1.61012,-1.27373,1.71607,2.36107
8.78,-18.24027,15.23397,-1.92439,-1.31574,0.24242,-0.01023,2.91627,2.39623,-0.145,2.00598,-0.03505,-0.16657,-0.13172,-0.90948,-0.86037,-0.18441,0.85782,-0.08715,0.05262,0.05282,-0.33975,1.27948,-2.27468,0.41361,1.82052,0.41024,0.55547,-19.82221,6.68198,0.99255,-1.63913,-1.28415,1.43039,2.24216
8.8,-17.21936,13.9484,-1.91121,-1.228,0.09246,-0.02898,2.88548,2.42968,-0.12091,2.04145,-0.03349,-0.16218,-0.13656,-1.17854,-0.62831,-0.12187,0.84593,-0.07423,0.03383,0.06255,-0.47213,3.29195,-2.69909,0.63937,2.09572,0.53295,0.71059,-19.9763,6.61878,1.04789,-1.58173,-1.27739,1.15102,2.08118
8.82,-16.50173,12.59186,-1.92716,-1.15939,-0.03195,-0.0439,2.86315,2.48111,-0.09601,2.06496,-0.03215,-0.15823,-0.13788,-1.28305,-0.43363,-0.06297,0.802,-0.05367,0.01667,0.05402,-0.71641,4.6731,-2.74816,0.64787,2.03755,0.52354,0.7236,-19.99073,6.2713,1.02828,-1.40308,-1.22332,0.88908,1.85352
8.84,-15.93256,11.11994,-1.98136,-1.10082,-0.15556,-0.05921,2.84649,2.53954,-0.07211,2.08337,-0.03083,-0.15456,-0.13787,-1.3292,-0.24728,-0.00925,0.75429,-0.03227,0.00117,0.04042,-1.19368,5.68208,-2.68574,0.58359,1.86835,0.46648,0.68523,-19.68355,5.60021,0.92415,-1.07526,-1.1498,0.63612,1.58839
8.86,-15.41605,9.61064,-2.06895,-1.0434,-0.28943,-0.07688,2.83306,2.59055,-0.05202,2.10285,-0.02945,-0.15131,-0.13827,-1.41342,-0.05059,0.04204,0.71456,-0.01584,-0.01275,0.03068,-1.88802,6.5806,-2.71092,0.56293,1.76977,0.42806,0.66366,-18.93669,4.69786,0.69466,-0.6011,-1.07801,0.40851,1.32615
8.88,-15.0271,8.07279,-2.18346,-0.99179,-0.4244,-0.09567,2.82313,2.64354,-0.03483,2.11988,-0.02804,-0.14861,-0.13861,-1.51758,0.14907,0.08998,0.67613,-0.00308,-0.02496,0.02111,-2.84001,7.37597,-2.7484,0.59805,1.67062,0.38476,0.63225,-17.95269,3.97651,0.10081,-0.06866,-0.97865,0.29159,1.14863
8.9,-14.65159,6.65577,-2.30753,-0.94106,-0.54793,-0.11384,2.81512,2.68321,-0.02184,2.13772,-0.02673,-0.14675,-0.13892,-1.59731,0.32739,0.13049,0.64681,0.00698,-0.03507,0.01322,-3.83835,7.95402,-2.80999,0.52551,1.58238,0.34072,0.59918,-16.36207,3.34915,-0.16037,0.45883,-0.93885,0.09132,0.84039
8.92,-14.19154,5.56671,-2.40404,-0.88761,-0.64545,-0.1292,2.80671,2.6878,-0.01495,2.1616,-0.02567,-0.14604,-0.13926,-1.60883,0.45245,0.15774,0.63455,0.01517,-0.04242,0.00913,-4.58971,8.17028,-2.91306,0.1526,1.52736,0.30379,0.57835,-13.65707,4.14331,0.18828,0.87672,-1.09213,-0.32141,0.19055
8.94,-13.7909,4.70239,-2.4583,-0.84046,-0.72083,-0.14196,2.79821,2.67795,-0.01207,2.18509,-0.02477,-0.14634,-0.13954,-1.60573,0.53838,0.17456,0.62691,0.02114,-0.04768,0.00609,-5.22956,8.27745,-3.01538,-0.29524,1.47873,0.27141,0.5616,-11.22626,6.46529,-0.09537,1.37803,-1.35783,-0.78352,-0.50821
8.96,-13.54358,3.95976,-2.47732,-0.80491,-0.7817,-0.15301,2.78889,2.66861,-0.01153,2.20439,-0.02392,-0.14739,-0.1398,-1.62969,0.60235,0.18497,0.61609,0.02435,-0.05139,0.00271,-5.88245,8.46539,-3.10975,-0.65809,1.4304,0.24463,0.54641,-10.23908,9.56697,-0.79073,1.82555,-1.64854,-1.28867,-1.12663
8.98,-13.3491,3.3644,-2.46156,-0.77725,-0.82995,-0.16241,2.77478,2.65017,-0.01296,2.22533,-0.02305,-0.14884,-0.13986,-1.64784,0.63516,0.18822,0.60497,0.02574,-0.05315,-0.00058,-6.39137,8.6328,-3.19751,-1.03912,1.38606,0.21849,0.53137,-10.95957,12.80542,-1.47905,2.13443,-2.07786,-2.1321,-1.92117
9,-13.34281,2.84857,-2.42203,-0.7664,-0.86186,-0.16958,2.76038,2.63442,-0.01621,2.23555,-0.02225,-0.15106,-0.13971,-1.67449,0.64394,0.18489,0.5951,0.02587,-0.05415,-0.00387,-6.84373,8.84482,-3.2729,-1.31964,1.33908,0.20482,0.52553,-12.54764,14.42972,-1.89806,2.22497,-2.48582,-3.09931,-2.67417
9.02,-13.71082,2.33838,-2.37011,-0.78314,-0.87236,-0.17376,2.75114,2.63695,-0.02113,2.22045,-0.02164,-0.15452,-0.13959,-1.72881,0.63881,0.17541,0.58972,0.02517,-0.05564,-0.00705,-7.41374,9.16763,-3.33035,-1.37001,1.28388,0.21625,0.53949,-13.70637,14.63286,-2.42636,2.15568,-2.56556,-3.23445,-2.80544
9.04,-14.26632,1.89016,-2.30604,-0.81846,-0.86867,-0.17565,2.73984,2.64259,-0.02728,2.19434,-0.02104,-0.15832,-0.13911,-1.77837,0.61913,0.16195,0.5876,0.02414,-0.05667,-0.01001,-7.96572,9.46763,-3.37088,-1.34332,1.22855,0.2366,0.56051,-14.46462,14.67628,-2.98634,2.10027,-2.51435,-2.97455,-2.67674
9.06,-14.85677,1.53633,-2.23077,-0.86356,-0.85852,-0.1761,2.72034,2.64115,-0.03377,2.16974,-0.02032,-0.16169,-0.13814,-1.7992,0.58502,0.14751,0.5892,0.02307,-0.05665,-0.01264,-8.39476,9.67764,-3.3978,-1.3497,1.17724,0.25274,0.5784,-15.11027,14.67152,-3.27584,2.14709,-2.49704,-2.90339,-2.6666
9.08,-15.51649,1.21632,-2.14525,-0.91715,-0.84311,-0.17524,2.692,2.64118,-0.0389,2.14604,-0.01962,-0.1647,-0.13745,-1.78694,0.53518,0.13242,0.60235,0.02222,-0.05613,-0.01417,-8.77156,9.84284,-3.41198,-1.34746,1.12445,0.26619,0.59896,-15.48374,14.71392,-3.33954,2.29401,-2.48543,-2.84437,-2.64322
9.1,-16.20934,0.99352,-2.06705,-0.98119,-0.82106,-0.1728,2.66192,2.6344,-0.04585,2.11545,-0.01872,-0.16739,-0.13563,-1.76629,0.49186,0.12027,0.61346,0.02165,-0.05572,-0.016,-9.09138,9.94543,-3.41343,-1.34148,1.07888,0.28382,0.61684,-15.31263,14.98996,-3.23961,2.56763,-2.39329,-2.67953,-2.55958
9.12,-16.89206,0.94732,-2.01385,-1.05831,-0.79125,-0.16858,2.63803,2.61182,-0.05813,2.06939,-0.01728,-0.16979,-0.13078,-1.76572,0.47857,0.11454,0.60793,0.02135,-0.05576,-0.01975,-9.33469,9.9657,-3.40246,-1.34515,1.05,0.31453,0.62257,-14.37081,15.54022,-2.98206,3.00549,-2.11405,-2.3848,-2.43701
9.14,-17.5565,0.96912,-1.97173,-1.13939,-0.76025,-0.16353,2.61294,2.58435,-0.07106,2.01808,-0.01563,-0.1717,-0.12508,-1.75969,0.47477,0.11241,0.603,0.02143,-0.0561,-0.02371,-9.54959,9.95811,-3.38288,-1.34956,1.0267,0.34929,0.62594,-12.91483,16.34199,-2.61646,3.54175,-1.79099,-2.01418,-2.25319
9.16,-18.18628,0.96573,-1.93036,-1.21612,-0.73342,-0.1585,2.58103,2.5614,-0.08077,1.9708,-0.01402,-0.17295,-0.12026,-1.72428,0.46266,0.11151,0.61304,0.02194,-0.05648,-0.02632,-9.76504,9.9642,-3.35813,-1.35687,1.00043,0.38007,0.63284,-11.24647,17.23767,-2.09371,4.1207,-1.51786,-1.67953,-2.05331
9.18,-18.77632,0.93885,-1.89698,-1.28953,-0.70939,-0.15339,2.54627,2.54671,-0.08769,1.92475,-0.01221,-0.17366,-0.11521,-1.66543,0.44704,0.11188,0.63735,0.02291,-0.05672,-0.02785,-9.98526,9.99307,-3.32909,-1.36484,0.97266,0.41538,0.63317,-9.74404,17.64511,-1.13282,4.5885,-1.22575,-1.57444,-1.99279
9.2,-19.26359,0.91745,-1.87522,-1.35107,-0.69253,-0.14896,2.51048,2.52482,-0.09321,1.88122,-0.01035,-0.17358,-0.11132,-1.60385,0.43469,0.11354,0.66192,0.02399,-0.05725,-0.02961,-10.20335,10.0107,-3.29257,-1.37654,0.94781,0.44305,0.64658,-8.29521,17.54068,-0.6857,4.69533,-1.06572,-1.21634,-1.67749
9.22,-19.58264,0.93128,-1.86845,-1.39164,-0.6883,-0.14611,2.47624,2.47903,-0.09877,1.84077,-0.00867,-0.17244,-0.11022,-1.55837,0.43286,0.11609,0.67218,0.02491,-0.05848,-0.03131,-10.40472,9.97376,-3.24468,-1.39855,0.93074,0.44392,0.69875,-6.43608,16.31285,-1.31485,4.08239,-1.23528,-0.33798,-0.71836
9.24,-19.77072,0.94104,-1.87751,-1.4157,-0.6916,-0.14426,2.44445,2.42781,-0.10219,1.8053,-0.0068,-0.17047,-0.11024,-1.51416,0.43387,0.11826,0.6811,0.02575,-0.05962,-0.03321,-10.59749,9.90823,-3.18746,-1.41964,0.91629,0.43786,0.76356,-5.70078,13.67222,-1.25524,2.87809,-1.60662,0.38325,0.25837
9.26,-19.86653,0.91116,-1.90195,-1.42718,-0.69781,-0.14286,2.41673,2.3872,-0.10213,1.77574,-0.00449,-0.16797,-0.11009,-1.45506,0.43096,0.11942,0.70097,0.02665,-0.06013,-0.03435,-10.78475,9.83755,-3.12335,-1.43148,0.89987,0.43861,0.82032,-6.86152,11.15424,-0.79408,1.51717,-1.99303,0.89432,1.02775
9.28,-19.8727,0.85516,-1.94545,-1.42563,-0.70768,-0.14209,2.39976,2.35442,-0.10085,1.74616,-0.00196,-0.16527,-0.10975,-1.38061,0.43137,0.11978,0.72814,0.02774,-0.06005,-0.02838,-10.94797,9.74462,-3.05197,-1.4403,0.88449,0.43013,0.882,-9.48747,9.8597,-0.6454,0.03837,-2.51657,1.56955,1.95041
9.3,-19.73654,0.80164,-2.00263,-1.40436,-0.71844,-0.14169,2.38413,2.32022,-0.096,1.73513,0.00094,-0.16173,-0.11055,-1.3136,0.42598,0.11926,0.75339,0.02822,-0.05966,-0.02941,-11.08621,9.60098,-2.9714,-1.42741,0.86741,0.43788,0.93464,-11.79816,11.13358,-1.14516,-1.07931,-2.90573,2.42438,2.83688
9.32,-19.40878,0.76421,-2.06585,-1.35726,-0.72816,-0.14151,2.35748,2.2755,-0.08469,1.76333,0.00416,-0.15664,-0.11425,-1.2783,0.40361,0.11794,0.76748,0.02712,-0.05942,-0.0579,-11.19607,9.392,-2.88249,-1.3746,0.84513,0.49582,0.95864,-12.34691,12.19485,-0.84345,-1.60885,-2.8114,2.70024,3.00556
9.34,-18.97794,0.71923,-2.14084,-1.29327,-0.73819,-0.14162,2.33375,2.22909,-0.07152,1.80901,0.00734,-0.15113,-0.11903,-1.24993,0.37853,0.11608,0.77708,0.02542,-0.05895,-0.09155,-11.25633,9.14897,-2.79131,-1.3001,0.82147,0.56991,0.97317,-12.4513,12.53121,-0.21265,-1.91801,-2.5695,2.64535,2.87601
9.36,-18.52587,0.64917,-2.22955,-1.22159,-0.7492,-0.14199,2.32572,2.18978,-0.06039,1.85435,0.00999,-0.14616,-0.12346,-1.20772,0.3608,0.11415,0.78919,0.02387,-0.05804,-0.11423,-11.24994,8.90821,-2.7064,-1.22134,0.7992,0.63294,0.99278,-12.35518,12.6652,-0.0391,-2.06689,-2.39048,2.76325,2.88471
9.38,-18.06633,0.54731,-2.32357,-1.145,-0.76257,-0.14277,2.33109,2.15498,-0.05136,1.9042,0.01111,-0.14154,-0.12911,-1.16197,0.34592,0.11324,0.80026,0.02185,-0.05749,-0.14509,-11.16605,8.6877,-2.63327,-1.14596,0.77848,0.7014,1.00892,-11.99648,12.45767,-0.027,-2.04949,-2.20809,2.90023,2.86272
9.4,-17.63217,0.43454,-2.42115,-1.06308,-0.77349,-0.14324,2.34548,2.12275,-0.04369,1.96108,0.01192,-0.13725,-0.13375,-1.11221,0.33761,0.11219,0.80927,0.02012,-0.05615,-0.15543,-11.03325,8.51026,-2.57284,-1.0494,0.75731,0.75912,1.02867,-11.58012,12.00142,-0.13213,-1.93386,-2.01004,2.99374,2.82002
9.42,-17.23639,0.32435,-2.51941,-0.97429,-0.77705,-0.14271,2.36288,2.09286,-0.03581,2.02762,0.0143,-0.13347,-0.13467,-1.05542,0.34181,0.11012,0.81553,0.01974,-0.05265,-0.10725,-10.88262,8.42051,-2.54655,-0.89817,0.73185,0.78946,1.07096,-11.28535,11.42248,-0.33486,-1.78564,-1.79333,3.00259,2.80137
9.44,-16.94278,0.17498,-2.60583,-0.88951,-0.77997,-0.1419,2.38762,2.06773,-0.02911,2.09904,0.01552,-0.13025,-0.13483,-0.99669,0.35458,0.11003,0.81945,0.01971,-0.04906,-0.04329,-10.71453,8.41233,-2.53885,-0.72992,0.70686,0.80606,1.11561,-10.98799,10.90786,-0.58572,-1.62457,-1.58038,2.96169,2.77561
9.46,-16.78335,-0.04939,-2.66976,-0.81783,-0.78855,-0.14141,2.42501,2.05041,-0.0249,2.16964,0.01387,-0.12752,-0.13646,-0.93904,0.37314,0.11373,0.82176,0.01939,-0.04694,0.00445,-10.54367,8.48092,-2.54808,-0.5796,0.68521,0.82318,1.15184,-10.54029,10.62208,-0.88316,-1.4432,-1.39356,2.95809,2.75802
9.48,-16.67102,-0.35647,-2.70394,-0.75639,-0.80321,-0.14112,2.46993,2.04272,-0.02125,2.24201,0.01184,-0.12556,-0.1388,-0.88445,0.39963,0.1202,0.81889,0.01949,-0.04562,0.05354,-10.39166,8.67856,-2.65051,-0.43024,0.65994,0.86563,1.21681,-9.93441,10.53957,-1.17912,-1.24127,-1.22249,2.9627,2.74863
9.5,-16.85531,-0.7042,-2.70513,-0.71852,-0.81965,-0.14039,2.52514,2.04018,-0.01867,2.30891,0.00673,-0.12347,-0.14111,-0.83206,0.43092,0.13017,0.81759,0.01976,-0.04562,0.08891,-10.40266,8.79888,-2.64462,-0.31115,0.64404,0.85815,1.22291,-9.40736,10.73479,-1.45164,-1.07127,-1.0726,2.96734,2.74358
9.52,-17.59193,-1.02004,-2.66866,-0.71613,-0.83108,-0.13838,2.59469,2.03598,-0.01841,2.36349,-0.00493,-0.11968,-0.14263,-0.78357,0.46192,0.14408,0.82695,0.01971,-0.04753,0.09057,-10.74665,8.6167,-2.32009,-0.26243,0.65311,0.70665,1.05746,-9.20448,11.27041,-1.69058,-0.98914,-0.94558,2.97736,2.74435
9.54,-18.56394,-1.28009,-2.58632,-0.73551,-0.83684,-0.13491,2.67106,2.03435,-0.01798,2.41283,-0.01796,-0.11517,-0.14384,-0.74342,0.49065,0.15895,0.83751,0.02046,-0.0503,0.0808,-11.32371,8.30439,-1.99164,-0.25806,0.66755,0.5245,0.84242,-9.10905,11.9834,-1.87012,-0.94124,-0.83605,2.98764,2.7503
9.56,-19.48407,-1.46309,-2.45415,-0.76298,-0.83731,-0.13001,2.74618,2.03658,-0.01536,2.46162,-0.0284,-0.11105,-0.14524,-0.71691,0.51439,0.17202,0.84149,0.02307,-0.0532,0.07519,-12.02716,8.00439,-1.80122,-0.26979,0.67295,0.38544,0.66592,-8.91242,12.74181,-1.97999,-0.8714,-0.7373,3.00201,2.76152
9.58,-20.30342,-1.50894,-2.2703,-0.79071,-0.82836,-0.1233,2.81428,2.03284,-0.01098,2.5102,-0.03757,-0.10671,-0.14596,-0.71344,0.52868,0.18191,0.84179,0.02767,-0.0562,0.06833,-12.87416,7.64268,-1.64919,-0.2897,0.67893,0.24037,0.46838,-8.63843,13.51998,-2.02551,-0.77845,-0.63428,3.02014,2.77717
9.6,-21.22813,-1.3182,-2.05175,-0.83751,-0.79969,-0.11375,2.88043,2.02839,-0.00568,2.55103,-0.04507,-0.10295,-0.14648,-0.7117,0.52414,0.18676,0.83932,0.03523,-0.05916,0.06153,-13.77295,7.19198,-1.56788,-0.33984,0.6757,0.13879,0.32015,-8.50202,14.19697,-2.0005,-0.70508,-0.56412,3.03564,2.79444
9.62,-22.51856,-0.77877,-1.82204,-0.92536,-0.74122,-0.10041,2.95333,2.0311,-0.00083,2.57583,-0.0503,-0.10089,-0.14804,-0.69175,0.48974,0.18463,0.83529,0.04684,-0.06196,0.05706,-14.62937,6.66046,-1.55916,-0.44838,0.65114,0.13806,0.30821,-8.73789,14.6218,-1.89742,-0.70066,-0.56236,3.04277,2.81079
9.64,-23.83233,0.09035,-1.57824,-1.02549,-0.6578,-0.08406,3.02006,2.02489,0.0029,2.59299,-0.05423,-0.09985,-0.14905,-0.672,0.42863,0.17441,0.82935,0.0627,-0.06458,0.05282,-15.44389,6.05995,-1.54607,-0.56454,0.61992,0.17127,0.34298,-9.12076,14.77851,-1.73736,-0.70938,-0.5845,3.04595,2.82604
9.66,-24.88946,1.22462,-1.31645,-1.11249,-0.55715,-0.06581,3.06783,1.99693,0.00543,2.60935,-0.05746,-0.09924,-0.14846,-0.67307,0.34414,0.15572,0.82056,0.08289,-0.0671,0.04841,-16.22739,5.40115,-1.49572,-0.652,0.59257,0.18944,0.35721,-9.44619,14.69843,-1.54372,-0.68323,-0.59354,3.04944,2.84022
9.68,-25.83702,2.62408,-1.04493,-1.1854,-0.44042,-0.04605,3.0975,1.94885,0.00632,2.62188,-0.06048,-0.09916,-0.14782,-0.71342,0.22842,0.12828,0.81122,0.10782,-0.06975,0.04377,-16.98485,4.66711,-1.41211,-0.72957,0.56739,0.20756,0.37385,-9.82609,14.37008,-1.3215,-0.64855,-0.59225,3.05073,2.85202
9.7,-26.50522,4.19433,-0.78588,-1.25418,-0.30928,-0.02495,3.11323,1.88541,0.00463,2.62867,-0.06265,-0.10042,-0.14437,-0.72184,0.10029,0.09395,0.79545,0.13836,-0.07276,0.03797,-17.63316,3.87128,-1.30864,-0.78317,0.53899,0.22988,0.39702,-10.19117,13.8022,-1.09073,-0.60101,-0.60683,3.05071,2.86109
9.72,-26.70733,5.81269,-0.56132,-1.33653,-0.1669,-0.00265,3.11977,1.81307,0.00041,2.62922,-0.06326,-0.10372,-0.1349,-0.61913,-0.01684,0.05597,0.76281,0.17295,-0.07607,0.03159,-18.09471,3.05121,-1.19821,-0.79446,0.50187,0.25876,0.42756,-10.43367,13.05679,-0.87625,-0.53233,-0.67154,3.05083,2.86757
9.74,-26.67945,7.4876,-0.35411,-1.42159,-0.01837,0.02016,3.11676,1.73226,-0.00544,2.62388,-0.06356,-0.10826,-0.12343,-0.49027,-0.14148,0.01434,0.718,0.21172,-0.07983,0.02332,-18.46782,2.19412,-1.06779,-0.78865,0.46179,0.29022,0.4628,-10.66783,12.19568,-0.67433,-0.46338,-0.75422,3.04997,2.87144
9.76,-26.61638,9.24542,-0.14814,-1.49794,0.13302,0.04291,3.10186,1.64021,-0.01268,2.61429,-0.0647,-0.11322,-0.11311,-0.40679,-0.28967,-0.03179,0.66651,0.25217,-0.08355,0.01299,-18.8297,1.28514,-0.90823,-0.78484,0.42419,0.31678,0.49467,-10.96451,11.27634,-0.48367,-0.40916,-0.82461,3.04746,2.8728
9.78,-26.52469,11.0787,0.05101,-1.5716,0.28917,0.06585,3.07379,1.53652,-0.02074,2.6039,-0.06674,-0.11835,-0.10321,-0.35747,-0.45688,-0.08171,0.60017,0.28309,-0.08542,0.00676,-19.16249,0.34384,-0.72814,-0.7799,0.38724,0.34123,0.52659,-11.28233,10.38191,-0.3214,-0.37599,-0.91331,3.04241,2.87152
9.8,-26.31614,12.90307,0.24108,-1.63767,0.44922,0.08877,3.05266,1.43689,-0.03093,2.58593,-0.06905,-0.12432,-0.09406,-0.29984,-0.62909,-0.13051,0.5317,0.31769,-0.0868,-0.00864,-19.41514,-0.6429,-0.53027,-0.76194,0.35034,0.3629,0.55613,-11.62717,9.41595,-0.16957,-0.342,-0.97434,3.03891,2.86905
9.82,-25.91562,14.60817,0.41309,-1.68977,0.61166,0.11138,3.05929,1.35682,-0.04471,2.55302,-0.07071,-0.13196,-0.08552,-0.1859,-0.79004,-0.17315,0.47687,0.37574,-0.09021,-0.05389,-19.53535,-1.69737,-0.31568,-0.71742,0.3133,0.38032,0.57892,-12.00668,8.24162,-0.00421,-0.28429,-0.94109,3.04188,2.86715
9.84,-25.48489,16.24789,0.56057,-1.73448,0.77645,0.13366,3.07785,1.28638,-0.05997,2.51433,-0.07264,-0.13979,-0.07811,-0.05279,-0.94352,-0.21063,0.42504,0.42912,-0.09285,-0.10993,-19.54908,-2.77644,-0.09079,-0.65178,0.27696,0.39471,0.59893,-12.36672,7.02995,0.14433,-0.22483,-0.87807,3.04665,2.86455
9.86,-25.17681,17.87279,0.68755,-1.7779,0.94302,0.15563,3.09506,1.21446,-0.07562,2.47797,-0.07541,-0.14666,-0.07199,0.06142,-1.09259,-0.24378,0.36386,0.45761,-0.09271,-0.15933,-19.48592,-3.84749,0.13908,-0.57092,0.24232,0.40685,0.61893,-12.68536,5.91578,0.25826,-0.17877,-0.83448,3.04956,2.86049
9.88,-25.01471,19.41889,0.79711,-1.82277,1.10976,0.17718,3.11577,1.13908,-0.09292,2.44433,-0.07764,-0.1531,-0.06445,0.16985,-1.22864,-0.27016,0.27714,0.48222,-0.0933,-0.21913,-19.33494,-4.92308,0.37039,-0.46918,0.20865,0.41792,0.63723,-12.98842,4.83243,0.35254,-0.13945,-0.79018,3.05255,2.85565
9.9,-24.90298,20.86574,0.88723,-1.85857,1.26913,0.19735,3.15188,1.08296,-0.11042,2.40676,-0.0806,-0.15814,-0.06123,0.28029,-1.34704,-0.29175,0.21498,0.48175,-0.09247,-0.26223,-19.05105,-5.93766,0.59305,-0.33926,0.17824,0.4232,0.65403,-13.21844,3.85088,0.42134,-0.10162,-0.75115,3.05479,2.85037
9.92,-24.71715,22.19826,0.9522,-1.87101,1.41446,0.21524,3.21334,1.06957,-0.12641,2.35839,-0.08625,-0.16064,-0.06962,0.40211,-1.44818,-0.3148,0.24938,0.42126,-0.08182,-0.25095,-18.58975,-6.82773,0.79622,-0.17377,0.15305,0.41787,0.67226,-13.31764,3.05667,0.4583,-0.05915,-0.72637,3.05498,2.84494
9.94,-24.56454,23.36735,1.00159,-1.87094,1.54672,0.23119,3.28967,1.07702,-0.1425,2.30702,-0.09163,-0.16155,-0.08126,0.53008,-1.53716,-0.33869,0.31907,0.34232,-0.06689,-0.22223,-17.98976,-7.62859,0.97549,0.02315,0.13194,0.40572,0.68749,-13.36049,2.37495,0.47945,-0.01741,-0.70649,3.05464,2.83976
